695.93580	6111.00	0.164	
697.06560	1129.80	0.885	
701.58160	4516.00	0.221	
715.37810	13796.50	0.072	
717.01720	1639.10	0.610	
725.46750	8450.30	0.118	
744.40210	18934.60	0.053	
756.70690	12304.80	0.081	
758.65080	1943.90	0.514	
761.11000	2459.20	0.407	
776.86220	15752.20	0.063	
777.39020	528.00	1.894	
784.96200	7571.80	0.132	
791.11760	6155.60	0.162	
795.58270	4465.10	0.224	
803.98280	8400.10	0.119	
807.14230	3159.50	0.317	
809.23960	2097.30	0.477	
813.08300	3843.40	0.260	
819.37800	6295.00	0.159	
822.87480	3496.80	0.286	
824.84020	1965.40	0.509	
826.04420	1204.00	0.831	
828.30480	2260.60	0.442	
829.55330	1248.50	0.801	
830.92730	1374.00	0.728	
834.49460	3567.30	0.280	
836.39580	1901.20	0.526	
840.72260	4326.80	0.231	
841.57810	855.50	1.169	
841.58390	5.80	172.414	
845.52540	3941.50	0.254	
849.48530	3959.90	0.253	
857.16180	7676.50	0.130	
873.61780	16456.00	0.061	
878.50190	4884.10	0.205	
878.94220	440.30	2.271	
879.09330	151.10	6.618	
879.41470	321.40	3.111	
879.83140	416.70	2.400	
880.49010	658.70	1.518	
882.20310	1713.00	0.584	
882.44470	241.60	4.139	
882.75820	313.50	3.190	
882.83790	79.70	12.547	
882.85150	13.60	73.529	
886.82840	3976.90	0.251	
886.83360	5.20	192.308	
887.72840	894.80	1.118	
888.77210	1043.70	0.958	
889.07410	302.00	3.311	
889.97730	903.20	1.107	
892.56930	2592.00	0.386	
897.65820	5088.90	0.197	
899.90470	2246.50	0.445	
900.13990	235.20	4.252	
900.69120	551.30	1.814	
900.69690	5.70	175.439	
902.31160	1614.70	0.619	
906.11970	3808.10	0.263	
906.13210	12.40	80.645	
906.13720	5.10	196.078	
911.75510	5617.90	0.178	
912.79790	1042.80	0.959	
917.88380	5085.90	0.197	
918.94330	1059.50	0.944	
918.99150	48.20	20.747	
921.20680	2215.30	0.451	
922.36950	1162.70	0.860	
924.31170	1942.20	0.515	
926.95160	2639.90	0.379	
927.27170	320.10	3.124	
928.62090	1349.20	0.741	
930.22960	1608.70	0.622	
932.89510	2665.50	0.375	
934.86880	1973.70	0.507	
934.87370	4.90	204.082	
936.81670	1943.00	0.515	
944.66470	7848.00	0.127	
945.87490	1210.20	0.826	
946.49430	619.40	1.614	
957.14150	10647.20	0.094	
962.21930	5077.80	0.197	
967.42900	5209.70	0.192	
967.43370	4.70	212.766	
969.72690	2293.20	0.436	
971.94640	2219.50	0.451	
986.37930	14432.90	0.069	
988.28650	1907.20	0.524	
990.90000	2613.50	0.383	
997.23900	6339.00	0.158	
997.99730	758.30	1.319	
999.78660	1789.30	0.559	
1002.50480	2718.20	0.368	
1004.78550	2280.70	0.438	
1010.28160	5496.10	0.182	
1011.44000	1158.40	0.863	
1011.93000	490.00	2.041	
1015.86930	3939.30	0.254	
1022.42610	6556.80	0.153	
1022.70900	282.90	3.535	
1023.00620	297.20	3.365	
1023.84460	838.40	1.193	
1024.26760	423.00	2.364	
1028.94040	4672.80	0.214	
1031.27340	2333.00	0.429	
1040.10170	8828.30	0.113	
1040.12620	24.50	40.816	
1040.14900	22.80	43.860	
1040.15650	7.50	133.333	
1040.18780	31.30	31.949	
1040.22510	37.30	26.810	
1040.25060	25.50	39.216	
1040.27490	24.30	41.152	
1040.33390	59.00	16.949	
1040.35280	18.90	52.910	
1040.36490	12.10	82.645	
1040.41190	47.00	21.277	
1040.42790	16.00	62.500	
1040.44730	19.40	51.546	
1040.50390	56.60	17.668	
1040.51500	11.10	90.090	
1040.52720	12.20	81.967	
1040.54470	17.50	57.143	
1040.55350	8.80	113.636	
1040.56460	11.10	90.090	
1040.61370	49.10	20.367	
1040.66040	46.70	21.413	
1040.75420	93.80	10.661	
1040.77630	22.10	45.249	
1040.84810	71.80	13.928	
1040.86040	12.30	81.301	
1040.87740	17.00	58.824	
1040.90260	25.20	39.683	
1040.92830	25.70	38.911	
1040.96190	33.60	29.762	
1040.97590	14.00	71.429	
1041.00630	30.40	32.895	
1041.04250	36.20	27.624	
1041.05190	9.40	106.383	
1041.10360	51.70	19.342	
1041.11890	15.30	65.359	
1041.14100	22.10	45.249	
1041.15870	17.70	56.497	
1041.19400	35.30	28.329	
1041.22860	34.60	28.902	
1041.24360	15.00	66.667	
1041.30310	59.50	16.807	
1041.49640	193.30	5.173	
1041.65250	156.10	6.406	
1041.76700	114.50	8.734	
1041.79230	25.30	39.526	
1041.81930	27.00	37.037	
1041.84180	22.50	44.444	
1041.92380	82.00	12.195	
1041.93450	10.70	93.458	
1041.98240	47.90	20.877	
1041.98960	7.20	138.889	
1042.09440	104.80	9.542	
1042.22570	131.30	7.616	
1042.23020	4.50	222.222	
1042.26860	38.40	26.042	
1042.29310	24.50	40.816	
1042.31600	22.90	43.668	
1042.33100	15.00	66.667	
1042.40830	77.30	12.937	
1042.47830	70.00	14.286	
1042.57570	97.40	10.267	
1042.69030	114.60	8.726	
1042.71490	24.60	40.650	
1042.77510	60.20	16.611	
1042.81040	35.30	28.329	
1042.87140	61.00	16.393	
1042.89930	27.90	35.842	
1042.91600	16.70	59.880	
1042.94610	30.10	33.223	
1043.03060	84.50	11.834	
1047.80950	4778.90	0.209	
1049.91670	2107.20	0.475	
1069.38390	19467.20	0.051	
1071.66680	2282.90	0.438	
1072.35270	685.90	1.458	
1074.97860	2625.90	0.381	
1077.62270	2644.10	0.378	
1078.71110	1088.40	0.919	
1080.69970	1988.60	0.503	
1081.39280	693.10	1.443	
1081.41910	26.30	38.023	
1083.59300	2173.90	0.460	
1087.91440	4321.40	0.231	
1089.09670	1182.30	0.846	
1090.59270	1496.00	0.668	
1093.22300	2630.30	0.380	
1094.67270	1449.70	0.690	
1096.68790	2015.20	0.496	
1100.47860	3790.70	0.264	
1101.26650	787.90	1.269	
1105.65450	4388.00	0.228	
1108.63520	2980.70	0.335	
1110.92310	2287.90	0.437	
1115.01760	4094.50	0.244	
1117.03280	2015.20	0.496	
1125.78940	8756.60	0.114	
1127.54330	1753.90	0.570	
1127.54850	5.20	192.308	
1127.56130	12.80	78.125	
1127.58190	20.60	48.544	
1127.58770	5.80	172.414	
1128.19860	610.90	1.637	
1128.26670	68.10	14.684	
1128.46350	196.80	5.081	
1128.52570	62.20	16.077	
1128.79720	271.50	3.683	
1128.82920	32.00	31.250	
1128.87130	42.10	23.753	
1128.99380	122.50	8.163	
1129.02500	31.20	32.051	
1129.13850	113.50	8.811	
1129.34230	203.80	4.907	
1129.36320	20.90	47.847	
1129.41240	49.20	20.325	
1129.49210	79.70	12.547	
1129.61910	127.00	7.874	
1129.68910	70.00	14.286	
1129.74330	54.20	18.450	
1129.81350	70.20	14.245	
1129.91810	104.60	9.560	
1130.00040	82.30	12.151	
1130.11460	114.20	8.757	
1130.21910	104.50	9.569	
1130.24770	28.60	34.965	
1130.37310	125.40	7.974	
1130.41720	44.10	22.676	
1130.47560	58.40	17.123	
1130.59840	122.80	8.143	
1130.66360	65.20	15.337	
1130.73500	71.40	14.006	
1130.76990	34.90	28.653	
1130.90740	137.50	7.273	
1130.96210	54.70	18.282	
1130.98370	21.60	46.296	
1131.18570	202.00	4.950	
1131.29320	107.50	9.302	
1132.06460	771.40	1.296	
1145.14840	13083.80	0.076	
1145.15390	5.50	181.818	
1146.42240	1268.50	0.788	
1146.89510	472.70	2.116	
1147.65130	756.20	1.322	
1148.19820	546.90	1.828	
1148.38590	187.70	5.328	
1150.01110	1625.20	0.615	
1150.14880	137.70	7.262	
1150.15480	6.00	166.667	
1151.57190	1417.10	0.706	
1151.63780	65.90	15.175	
1151.66520	27.40	36.496	
1152.04510	379.90	2.632	
1152.15190	106.80	9.363	
1153.56440	1412.50	0.708	
1153.56990	5.50	181.818	
1153.63320	63.30	15.798	
1153.75020	117.00	8.547	
1154.48730	737.10	1.357	
1154.49240	5.10	196.078	
1154.96430	471.90	2.119	
1161.32380	6359.50	0.157	
1164.47150	3147.70	0.318	
1168.40450	3933.00	0.254	
1175.57780	7173.30	0.139	
1178.50750	2929.70	0.341	
1179.52890	1021.40	0.979	
1179.65070	121.80	8.210	
1180.87980	1229.10	0.814	
1191.60050	10720.70	0.093	
1193.76730	2166.80	0.462	
1193.81280	45.50	21.978	
1196.44970	2636.90	0.379	
1201.16220	4712.50	0.212	
1212.42570	11263.50	0.089	
1219.36280	6937.10	0.144	
1223.43450	4071.70	0.246	
1230.23240	6797.90	0.147	
1233.99050	3758.10	0.266	
1239.33890	5348.40	0.187	
1246.03510	6696.20	0.149	
1246.04040	5.30	188.679	
1247.85060	1810.20	0.552	
1251.24030	3389.70	0.295	
1251.71340	473.10	2.114	
1252.55880	845.40	1.183	
1253.12030	561.50	1.781	
1255.54560	2425.30	0.412	
1257.29420	1748.60	0.572	
1258.06490	770.70	1.298	
1273.53220	15467.30	0.065	
1273.83580	303.60	3.294	
1274.81400	978.20	1.022	
1282.99170	8177.70	0.122	
1286.47510	3483.40	0.287	
1290.11410	3639.00	0.275	
1291.95340	1839.30	0.544	
1299.53120	7577.80	0.132	
1301.22600	1694.80	0.590	
1307.77140	6545.40	0.153	
1312.56800	4796.60	0.208	
1312.76020	192.20	5.203	
1315.65740	2897.20	0.345	
1317.07400	1416.60	0.706	
1319.38390	2309.90	0.433	
1320.79380	1409.90	0.709	
1320.94330	149.50	6.689	
1321.94840	1005.10	0.995	
1322.01360	65.20	15.337	
1322.66630	652.70	1.532	
1326.84000	4173.70	0.240	
1335.25990	8419.90	0.119	
1342.59750	7337.60	0.136	
1342.92070	323.20	3.094	
1345.22700	2306.30	0.434	
1347.26650	2039.50	0.490	
1349.95000	2683.50	0.373	
1350.58550	635.50	1.574	
1354.15000	3564.50	0.281	
1356.62830	2478.30	0.404	
1357.69380	1065.50	0.939	
1359.78870	2094.90	0.477	
1360.22300	434.30	2.303	
1369.89990	9676.90	0.103	
1377.33370	7433.80	0.135	
1377.33860	4.90	204.082	
1378.25350	914.90	1.093	
1378.25830	4.80	208.333	
1380.27010	2011.80	0.497	
1383.16110	2891.00	0.346	
1384.78460	1623.50	0.616	
1384.78990	5.30	188.679	
1390.51800	5728.10	0.175	
1392.43700	1919.00	0.521	
1393.72390	1286.90	0.777	
1393.78150	57.60	17.361	
1393.89300	111.50	8.969	
1396.68990	2796.90	0.358	
1396.69550	5.60	178.571	
1401.07470	4379.20	0.228	
1402.39480	1320.10	0.758	
1403.09670	701.90	1.425	
1408.02320	4926.50	0.203	
1418.60900	10585.80	0.094	
1419.98210	1373.10	0.728	
1419.98750	5.40	185.185	
1420.46630	478.80	2.089	
1425.31550	4849.20	0.206	
1426.08180	766.30	1.305	
1428.90490	2823.10	0.354	
1429.76530	860.40	1.162	
1429.77030	5.00	200.000	
1432.05350	2283.20	0.438	
1432.08600	32.50	30.769	
1434.41140	2325.40	0.430	
1434.60570	194.30	5.147	
1436.37860	1772.90	0.564	
1442.56520	6186.60	0.162	
1446.43280	3867.60	0.259	
1446.43770	4.90	204.082	
1449.62650	3188.80	0.314	
1456.54100	6914.50	0.145	
1462.35610	5815.10	0.172	
1462.93560	579.50	1.726	
1464.60970	1674.10	0.597	
1464.61520	5.50	181.818	
1465.82160	1206.40	0.829	
1466.64480	823.20	1.215	
1466.96030	315.50	3.170	
1469.59410	2633.80	0.380	
1469.59980	5.70	175.439	
1469.61320	13.40	74.627	
1470.27430	661.10	1.513	
1482.26120	11986.90	0.083	
1482.58120	320.00	3.125	
1482.64730	66.10	15.129	
1482.65960	12.30	81.301	
1482.66890	9.30	107.527	
1482.68090	12.00	83.333	
1482.69760	16.70	59.880	
1482.70340	5.80	172.414	
1482.88970	186.30	5.368	
1483.61220	722.50	1.384	
1483.70560	93.40	10.707	
1483.74120	35.60	28.090	
1483.76990	28.70	34.843	
1483.78810	18.20	54.945	
1483.79670	8.60	116.279	
1483.80980	13.10	76.336	
1483.84260	32.80	30.488	
1483.86050	17.90	55.866	
1483.88400	23.50	42.553	
1483.91660	32.60	30.675	
1483.92240	5.80	172.414	
1483.92860	6.20	161.290	
1483.94990	21.30	46.948	
1483.97140	21.50	46.512	
1483.99050	19.10	52.356	
1484.03620	45.70	21.882	
1484.04480	8.60	116.279	
1484.05940	14.60	68.493	
1484.09510	35.70	28.011	
1484.10190	6.80	147.059	
1484.14240	40.50	24.691	
1484.15490	12.50	80.000	
1484.20320	48.30	20.704	
1484.21250	9.30	107.527	
1484.22170	9.20	108.696	
1484.24270	21.00	47.619	
1484.27520	32.50	30.769	
1484.33560	60.40	16.556	
1484.42120	85.60	11.682	
1484.46320	42.00	23.810	
1484.53150	68.30	14.641	
1484.57280	41.30	24.213	
1484.59010	17.30	57.803	
1484.64430	54.20	18.450	
1484.77830	134.00	7.463	
1484.80130	23.00	43.478	
1484.85500	53.70	18.622	
1484.89500	40.00	25.000	
1485.35640	461.40	2.167	
1485.59790	241.50	4.141	
1485.62400	26.10	38.314	
1485.65430	30.30	33.003	
1485.74540	91.10	10.977	
1485.77350	28.10	35.587	
1485.78310	9.60	104.167	
1485.88760	104.50	9.569	
1485.89810	10.50	95.238	
1485.94990	51.80	19.305	
1486.10060	150.70	6.636	
1486.41630	315.70	3.168	
1486.46030	44.00	22.727	
1486.51960	59.30	16.863	
1486.53470	15.10	66.225	
1486.72440	189.70	5.271	
1486.99080	266.40	3.754	
1487.21950	228.70	4.373	
1491.31960	4100.10	0.244	
1493.22920	1909.60	0.524	
1494.97350	1744.30	0.573	
1495.17800	204.50	4.890	
1495.22710	49.10	20.367	
1495.31370	86.60	11.547	
1496.50520	1191.50	0.839	
1497.17810	672.90	1.486	
1501.30320	4125.10	0.242	
1501.35420	51.00	19.608	

t	75	75	
	Isi	Frequency	
[s]	[ms]	[Hz]	
180.87770	NaN	NaN	
201.78010	20902.40	0.048	
242.60650	40826.40	0.024	
266.31710	23710.60	0.042	
284.94110	18624.00	0.054	
388.25400	103312.90	0.010	
403.38680	15132.80	0.066	
480.39200	77005.20	0.013	
574.63410	94242.10	0.011	
580.82610	6192.00	0.161	
599.24090	18414.80	0.054	
599.48870	247.80	4.036	
599.71080	222.10	4.502	
609.21010	9499.30	0.105	
620.04790	10837.80	0.092	
624.61810	4570.20	0.219	
638.05820	13440.10	0.074	
639.67430	1616.10	0.619	
650.21340	10539.10	0.095	
683.50090	33287.50	0.030	
715.61110	32110.20	0.031	
738.02540	22414.30	0.045	
755.57080	17545.40	0.057	
784.94780	29377.00	0.034	
808.72050	23772.70	0.042	
813.08280	4362.30	0.229	
821.82110	8738.30	0.114	
859.43420	37613.10	0.027	
875.25990	15825.70	0.063	
882.85170	7591.80	0.132	
888.97760	6125.90	0.163	
923.06940	34091.80	0.029	
931.59350	8524.10	0.117	
949.69800	18104.50	0.055	
949.82740	129.40	7.728	
951.97160	2144.20	0.466	
953.20280	1231.20	0.812	
953.67440	471.60	2.120	
954.21720	542.80	1.842	
954.24220	25.00	40.000	
954.40180	159.60	6.266	
955.18600	784.20	1.275	
955.84400	658.00	1.520	
955.99010	146.10	6.845	
958.39430	2404.20	0.416	
958.91560	521.30	1.918	
958.93470	19.10	52.356	
959.70200	767.30	1.303	
960.07280	370.80	2.697	
960.33860	265.80	3.762	
962.44660	2108.00	0.474	
965.87720	3430.60	0.291	
966.19770	320.50	3.120	
967.22950	1031.80	0.969	
970.55620	3326.70	0.301	
974.17560	3619.40	0.276	
975.19320	1017.60	0.983	
994.35170	19158.50	0.052	
1041.88590	47534.20	0.021	
1049.08340	7197.50	0.139	
1069.86140	20778.00	0.048	
1074.24010	4378.70	0.228	
1074.27390	33.80	29.586	
1080.98310	6709.20	0.149	
1111.93540	30952.30	0.032	
1111.98800	52.60	19.011	
1127.35100	15363.00	0.065	
1131.01340	3662.40	0.273	
1148.09100	17077.60	0.059	
1203.75850	55667.50	0.018	
1232.14380	28385.30	0.035	
1234.78690	2643.10	0.378	
1239.26320	4476.30	0.223	
1243.49900	4235.80	0.236	
1245.93110	2432.10	0.411	
1247.92520	1994.10	0.501	
1259.79160	11866.40	0.084	
1266.03450	6242.90	0.160	
1267.25810	1223.60	0.817	
1271.89390	4635.80	0.216	
1272.82970	935.80	1.069	
1275.91030	3080.60	0.325	
1276.16600	255.70	3.911	
1278.92840	2762.40	0.362	
1279.11690	188.50	5.305	
1280.32840	1211.50	0.825	
1283.07660	2748.20	0.364	
1284.34780	1271.20	0.787	
1285.80870	1460.90	0.685	
1286.86700	1058.30	0.945	
1288.23900	1372.00	0.729	
1289.67730	1438.30	0.695	
1289.70940	32.10	31.153	
1291.36170	1652.30	0.605	
1291.81890	457.20	2.187	
1292.08400	265.10	3.772	
1293.11860	1034.60	0.967	
1296.30500	3186.40	0.314	
1296.84340	538.40	1.857	
1297.84020	996.80	1.003	
1297.87270	32.50	30.769	
1298.26800	395.30	2.530	
1298.54050	272.50	3.670	
1300.28030	1739.80	0.575	
1301.25300	972.70	1.028	
1302.01860	765.60	1.306	
1302.24050	221.90	4.507	
1303.25070	1010.20	0.990	
1330.85690	27606.20	0.036	
1370.03380	39176.90	0.026	
1397.03220	26998.40	0.037	
1413.16720	16135.00	0.062	
1428.80860	15641.40	0.064	
1450.25320	21444.60	0.047	
1463.58180	13328.60	0.075	
1477.69630	14114.50	0.071	
1484.25450	6558.20	0.152	
1487.32990	3075.40	0.325	
1491.08130	3751.40	0.267	
1499.29680	8215.50	0.122	
1506.31800	7021.20	0.142	

t	76	76	
	Isi	Frequency	
[s]	[ms]	[Hz]	
421.55200	NaN	NaN	
422.29970	747.70	1.337	
503.38700	81087.30	0.012	
567.83820	64451.20	0.016	
619.33510	51496.90	0.019	
718.79130	99456.20	0.010	
751.71190	32920.60	0.030	
777.18710	25475.20	0.039	
887.49800	110310.90	0.009	
981.96700	94469.00	0.011	
982.89560	928.60	1.077	
1000.65730	17761.70	0.056	
1011.80540	11148.10	0.090	
1017.26960	5464.20	0.183	
1018.39570	1126.10	0.888	
1029.47190	11076.20	0.090	
1043.20970	13737.80	0.073	
1113.59290	70383.20	0.014	
1174.10680	60513.90	0.017	
1209.08570	34978.90	0.029	
1223.87450	14788.80	0.068	
1225.31070	1436.20	0.696	
1273.37780	48067.10	0.021	
1286.49660	13118.80	0.076	
1297.19080	10694.20	0.094	
1316.88710	19696.30	0.051	
1328.22230	11335.20	0.088	
1328.53640	314.10	3.184	
1337.41220	8875.80	0.113	
1357.96280	20550.60	0.049	
1365.21600	7253.20	0.138	
1401.39840	36182.40	0.028	
1413.46830	12069.90	0.083	
1434.78210	21313.80	0.047	
1438.53870	3756.60	0.266	
1442.41240	3873.70	0.258	
1467.59590	25183.50	0.040	
1474.77570	7179.80	0.139	
1504.62470	29849.00	0.034	

t	77	77	
	Isi	Frequency	
[s]	[ms]	[Hz]	
457.54770	NaN	NaN	
879.49960	421951.90	0.002	
896.55400	17054.40	0.059	
1009.28880	112734.80	0.009	
1061.16520	51876.40	0.019	
1062.06010	894.90	1.117	
1068.31830	6258.20	0.160	
1441.19050	372872.20	0.003	

t	78	78	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	82	82	
	Isi	Frequency	
[s]	[ms]	[Hz]	
192.85770	NaN	NaN	
237.58330	44725.60	0.022	
263.40100	25817.70	0.039	
265.16160	1760.60	0.568	
265.86020	698.60	1.431	
284.44670	18586.50	0.054	
298.33200	13885.30	0.072	
317.69310	19361.10	0.052	
482.88760	165194.50	0.006	
570.08980	87202.20	0.011	
570.39180	302.00	3.311	
572.99130	2599.50	0.385	
575.57590	2584.60	0.387	
580.32850	4752.60	0.210	
581.33140	1002.90	0.997	
592.40010	11068.70	0.090	
593.86180	1461.70	0.684	
596.27900	2417.20	0.414	
620.68160	24402.60	0.041	
620.98640	304.80	3.281	
621.22740	241.00	4.149	
630.67980	9452.40	0.106	
638.21350	7533.70	0.133	
643.90300	5689.50	0.176	
666.58950	22686.50	0.044	
669.28350	2694.00	0.371	
684.73530	15451.80	0.065	
687.47150	2736.20	0.365	
687.56530	93.80	10.661	
691.57060	4005.30	0.250	
699.71130	8140.70	0.123	
702.89910	3187.80	0.314	
716.22110	13322.00	0.075	
716.77520	554.10	1.805	
718.51890	1743.70	0.573	
720.73190	2213.00	0.452	
730.23200	9500.10	0.105	
738.90790	8675.90	0.115	
743.02080	4112.90	0.243	
758.82900	15808.20	0.063	
783.65690	24827.90	0.040	
786.10350	2446.60	0.409	
795.14750	9044.00	0.111	
815.56660	20419.10	0.049	
817.15020	1583.60	0.631	
822.58650	5436.30	0.184	
826.29260	3706.10	0.270	
833.78640	7493.80	0.133	
835.61580	1829.40	0.547	
872.35260	36736.80	0.027	
890.02140	17668.80	0.057	
894.87170	4850.30	0.206	
895.33340	461.70	2.166	
902.10640	6773.00	0.148	
902.50320	396.80	2.520	
904.49300	1989.80	0.503	
905.65310	1160.10	0.862	
923.46040	17807.30	0.056	
932.09410	8633.70	0.116	
934.85410	2760.00	0.362	
937.13760	2283.50	0.438	
947.42950	10291.90	0.097	
948.31070	881.20	1.135	
957.12790	8817.20	0.113	
960.56940	3441.50	0.291	
961.74660	1177.20	0.849	
963.73830	1991.70	0.502	
965.65380	1915.50	0.522	
970.93840	5284.60	0.189	
979.40210	8463.70	0.118	
990.73050	11328.40	0.088	
1004.18620	13455.70	0.074	
1046.55230	42366.10	0.024	
1058.59120	12038.90	0.083	
1061.80720	3216.00	0.311	
1063.40610	1598.90	0.625	
1068.32050	4914.40	0.203	
1079.54110	11220.60	0.089	
1089.83890	10297.80	0.097	
1090.70400	865.10	1.156	
1096.87060	6166.60	0.162	
1098.94510	2074.50	0.482	
1101.62080	2675.70	0.374	
1104.36780	2747.00	0.364	
1108.19010	3822.30	0.262	
1112.48690	4296.80	0.233	
1119.53500	7048.10	0.142	
1125.87000	6335.00	0.158	
1137.63820	11768.20	0.085	
1139.85300	2214.80	0.452	
1140.48410	631.10	1.585	
1146.54370	6059.60	0.165	
1152.28580	5742.10	0.174	
1152.86440	578.60	1.728	
1157.41910	4554.70	0.220	
1158.55860	1139.50	0.878	
1160.27900	1720.40	0.581	
1168.55500	8276.00	0.121	
1173.01860	4463.60	0.224	
1174.89900	1880.40	0.532	
1182.42570	7526.70	0.133	
1219.54900	37123.30	0.027	
1228.57350	9024.50	0.111	
1230.51100	1937.50	0.516	
1232.89770	2386.70	0.419	
1244.80940	11911.70	0.084	
1246.71980	1910.40	0.523	
1256.45160	9731.80	0.103	
1264.22080	7769.20	0.129	
1264.59870	377.90	2.646	
1276.22580	11627.10	0.086	
1277.28610	1060.30	0.943	
1285.46160	8175.50	0.122	
1292.94650	7484.90	0.134	
1299.44110	6494.60	0.154	
1301.41080	1969.70	0.508	
1307.39370	5982.90	0.167	
1309.23860	1844.90	0.542	
1309.49180	253.20	3.949	
1316.03900	6547.20	0.153	
1320.78130	4742.30	0.211	
1323.22310	2441.80	0.410	
1341.19970	17976.60	0.056	
1343.29230	2092.60	0.478	
1345.25310	1960.80	0.510	
1348.37870	3125.60	0.320	
1348.45020	71.50	13.986	
1351.13770	2687.50	0.372	
1357.67750	6539.80	0.153	
1364.65110	6973.60	0.143	
1381.83020	17179.10	0.058	
1383.53130	1701.10	0.588	
1387.10210	3570.80	0.280	
1388.62670	1524.60	0.656	
1388.76320	136.50	7.326	
1411.82810	23064.90	0.043	
1413.71100	1882.90	0.531	
1416.47780	2766.80	0.361	
1416.51070	32.90	30.395	
1417.70460	1193.90	0.838	
1422.99150	5286.90	0.189	
1429.65310	6661.60	0.150	
1430.39250	739.40	1.352	
1431.39790	1005.40	0.995	
1432.77860	1380.70	0.724	
1435.49090	2712.30	0.369	
1438.17730	2686.40	0.372	
1439.99810	1820.80	0.549	
1442.37340	2375.30	0.421	
1445.45480	3081.40	0.325	
1458.23300	12778.20	0.078	
1462.35240	4119.40	0.243	
1465.47330	3120.90	0.320	
1470.51860	5045.30	0.198	
1475.15410	4635.50	0.216	
1476.44120	1287.10	0.777	
1476.92910	487.90	2.050	
1478.83330	1904.20	0.525	
1480.77360	1940.30	0.515	
1491.14190	10368.30	0.096	
1495.39500	4253.10	0.235	
1510.58010	15185.10	0.066	

t	83	83	
	Isi	Frequency	
[s]	[ms]	[Hz]	
148.25270	NaN	NaN	
426.39220	278139.50	0.004	
429.97510	3582.90	0.279	
436.62920	6654.10	0.150	
532.37890	95749.70	0.010	
535.45380	3074.90	0.325	
563.16460	27710.80	0.036	
565.42740	2262.80	0.442	
587.30740	21880.00	0.046	
610.95450	23647.10	0.042	
612.78700	1832.50	0.546	
743.43110	130644.10	0.008	
760.14330	16712.20	0.060	
760.23480	91.50	10.929	
761.95530	1720.50	0.581	
762.03020	74.90	13.351	
763.09330	1063.10	0.941	
763.24160	148.30	6.743	
765.32310	2081.50	0.480	
767.57310	2250.00	0.444	
778.57590	11002.80	0.091	
779.16970	593.80	1.684	
787.07380	7904.10	0.127	
788.08630	1012.50	0.988	
788.65670	570.40	1.753	
788.81180	155.10	6.447	
789.69380	882.00	1.134	
791.12000	1426.20	0.701	
900.69330	109573.30	0.009	
915.00230	14309.00	0.070	
939.34720	24344.90	0.041	
976.43990	37092.70	0.027	
981.15370	4713.80	0.212	
987.89380	6740.10	0.148	
1036.51470	48620.90	0.021	
1040.22770	3713.00	0.269	
1040.85050	622.80	1.606	
1065.31390	24463.40	0.041	
1066.27670	962.80	1.039	
1110.38070	44104.00	0.023	
1125.48410	15103.40	0.066	
1127.95790	2473.80	0.404	
1143.42080	15462.90	0.065	
1172.51540	29094.60	0.034	
1183.20920	10693.80	0.094	
1188.67130	5462.10	0.183	
1193.55080	4879.50	0.205	
1205.34480	11794.00	0.085	
1252.36060	47015.80	0.021	
1252.78950	428.90	2.332	
1253.70280	913.30	1.095	
1279.51800	25815.20	0.039	
1280.26350	745.50	1.341	
1285.60120	5337.70	0.187	
1287.52280	1921.60	0.520	
1325.05850	37535.70	0.027	
1373.15540	48096.90	0.021	
1374.02470	869.30	1.150	
1408.81910	34794.40	0.029	
1426.36360	17544.50	0.057	
1433.68520	7321.60	0.137	
