539.85900	21.60	46.296	
539.98620	127.20	7.862	
540.05810	71.90	13.908	
540.08150	23.40	42.735	
540.13810	56.60	17.668	
540.16150	23.40	42.735	
540.17740	15.90	62.893	
540.18860	11.20	89.286	
540.20100	12.40	80.645	
540.22100	20.00	50.000	
540.29860	77.60	12.887	
540.31690	18.30	54.645	
540.40650	89.60	11.161	
540.45720	50.70	19.724	
540.46540	8.20	121.951	
540.53760	72.20	13.850	
540.54070	3.10	322.581	
540.55810	17.40	57.471	
540.60650	48.40	20.661	
540.61230	5.80	172.414	
540.66400	51.70	19.342	
540.72970	65.70	15.221	
540.77510	45.40	22.026	
540.79970	24.60	40.650	
540.80190	2.20	454.545	
540.83970	37.80	26.455	
540.85730	17.60	56.818	
540.86370	6.40	156.250	
540.87950	15.80	63.291	
540.89310	13.60	73.529	
540.97760	84.50	11.834	
541.08680	109.20	9.158	
541.09180	5.00	200.000	
541.11660	24.80	40.323	
541.12010	3.50	285.714	
541.14950	29.40	34.014	
541.21590	66.40	15.060	
541.29430	78.40	12.755	
541.35400	59.70	16.750	
541.36090	6.90	144.928	
541.38260	21.70	46.083	
541.43280	50.20	19.920	
541.47040	37.60	26.596	
541.55750	87.10	11.481	
541.60700	49.50	20.202	
541.60940	2.40	416.667	
541.61280	3.40	294.118	
541.68290	70.10	14.265	
541.77150	88.60	11.287	
541.77760	6.10	163.934	
541.79050	12.90	77.519	
541.79940	8.90	112.360	
541.81230	12.90	77.519	
541.94050	128.20	7.800	
541.95220	11.70	85.470	
541.96800	15.80	63.291	
541.97950	11.50	86.957	
541.98210	2.60	384.615	
542.00850	26.40	37.879	
542.05050	42.00	23.810	
542.05650	6.00	166.667	
542.09250	36.00	27.778	
542.12280	30.30	33.003	
542.15960	36.80	27.174	
542.16390	4.30	232.558	
542.21240	48.50	20.619	
542.25750	45.10	22.173	
542.41710	159.60	6.266	
542.46440	47.30	21.142	
542.47690	12.50	80.000	
542.50090	24.00	41.667	
542.52400	23.10	43.290	
542.54520	21.20	47.170	
542.57070	25.50	39.216	
542.58960	18.90	52.910	
542.60700	17.40	57.471	
542.66030	53.30	18.762	
542.67490	14.60	68.493	
542.68620	11.30	88.496	
542.69570	9.50	105.263	
542.73960	43.90	22.779	
542.75080	11.20	89.286	
542.75360	2.80	357.143	
542.78670	33.10	30.211	
542.79390	7.20	138.889	
542.81270	18.80	53.191	
542.85420	41.50	24.096	
542.87200	17.80	56.180	
542.93860	66.60	15.015	
542.95840	19.80	50.505	
543.01260	54.20	18.450	
543.02760	15.00	66.667	
543.04200	14.40	69.444	
543.04920	7.20	138.889	
543.05810	8.90	112.360	
543.07000	11.90	84.034	
543.07750	7.50	133.333	
543.09050	13.00	76.923	
543.14100	50.50	19.802	
543.17400	33.00	30.303	
543.18830	14.30	69.930	
543.21400	25.70	38.911	
543.25080	36.80	27.174	
543.26490	14.10	70.922	
543.29080	25.90	38.610	
543.30410	13.30	75.188	
543.31290	8.80	113.636	
543.34220	29.30	34.130	
543.35670	14.50	68.966	
543.36670	10.00	100.000	
543.37830	11.60	86.207	
543.57250	194.20	5.149	
543.67730	104.80	9.542	
543.70170	24.40	40.984	
543.71610	14.40	69.444	
543.73860	22.50	44.444	
543.75450	15.90	62.893	
543.80800	53.50	18.692	
543.82120	13.20	75.758	
543.87120	50.00	20.000	
543.96220	91.00	10.989	
543.97440	12.20	81.967	
544.09370	119.30	8.382	
544.12440	30.70	32.573	
544.20410	79.70	12.547	
544.23520	31.10	32.154	
544.26970	34.50	28.986	
544.28110	11.40	87.719	
544.31700	35.90	27.855	
544.33520	18.20	54.945	
544.34640	11.20	89.286	
544.35450	8.10	123.457	
544.37540	20.90	47.847	
544.43310	57.70	17.331	
544.43770	4.60	217.391	
544.44280	5.10	196.078	
544.52010	77.30	12.937	
544.54690	26.80	37.313	
544.56660	19.70	50.761	
544.59960	33.00	30.303	
544.60910	9.50	105.263	
544.62950	20.40	49.020	
544.66360	34.10	29.326	
544.67950	15.90	62.893	
544.68920	9.70	103.093	
544.69820	9.00	111.111	
544.70220	4.00	250.000	
544.73850	36.30	27.548	
544.75870	20.20	49.505	
544.77120	12.50	80.000	
544.78790	16.70	59.880	
544.83500	47.10	21.231	
544.83920	4.20	238.095	
544.84510	5.90	169.492	
544.85430	9.20	108.696	
544.86690	12.60	79.365	
544.88580	18.90	52.910	
544.91760	31.80	31.447	
544.92890	11.30	88.496	
545.01220	83.30	12.005	
545.17120	159.00	6.289	
545.17970	8.50	117.647	
545.19290	13.20	75.758	
545.23320	40.30	24.814	
545.23710	3.90	256.410	
545.27230	35.20	28.409	
545.29240	20.10	49.751	
545.31290	20.50	48.780	
545.31570	2.80	357.143	
545.39920	83.50	11.976	
545.44770	48.50	20.619	
545.46340	15.70	63.694	
545.50530	41.90	23.866	
545.51640	11.10	90.090	
545.53660	20.20	49.505	
545.57020	33.60	29.762	
545.57460	4.40	227.273	
545.57880	4.20	238.095	
545.59330	14.50	68.966	
545.61070	17.40	57.471	
545.61790	7.20	138.889	
545.63230	14.40	69.444	
545.63760	5.30	188.679	
545.65790	20.30	49.261	
545.72740	69.50	14.388	
545.73650	9.10	109.890	
545.74210	5.60	178.571	
545.75750	15.40	64.935	
545.75970	2.20	454.545	
545.76850	8.80	113.636	
545.83260	64.10	15.601	
545.84780	15.20	65.789	
545.86430	16.50	60.606	
545.91520	50.90	19.646	
545.92750	12.30	81.301	
545.95810	30.60	32.680	
546.01150	53.40	18.727	
546.15240	140.90	7.097	
546.22060	68.20	14.663	
546.25350	32.90	30.395	
546.25580	2.30	434.783	
546.27890	23.10	43.290	
546.31480	35.90	27.855	
546.34670	31.90	31.348	
546.40510	58.40	17.123	
546.41010	5.00	200.000	
546.45310	43.00	23.256	
546.45540	2.30	434.783	
546.47730	21.90	45.662	
546.50370	26.40	37.879	
546.57660	72.90	13.717	
546.58000	3.40	294.118	
546.60250	22.50	44.444	
546.60560	3.10	322.581	
546.64580	40.20	24.876	
546.73160	85.80	11.655	
546.73570	4.10	243.902	
546.76270	27.00	37.037	
546.78840	25.70	38.911	
546.89820	109.80	9.107	
546.91060	12.40	80.645	
546.94360	33.00	30.303	
546.95140	7.80	128.205	
546.95470	3.30	303.030	
546.97630	21.60	46.296	
547.01910	42.80	23.364	
547.02520	6.10	163.934	
547.03150	6.30	158.730	
547.03820	6.70	149.254	
547.06530	27.10	36.900	
547.10100	35.70	28.011	
547.13380	32.80	30.488	
547.13880	5.00	200.000	
547.19150	52.70	18.975	
547.24050	49.00	20.408	
547.28070	40.20	24.876	
547.30950	28.80	34.722	
547.31170	2.20	454.545	
547.31380	2.10	476.190	
547.31880	5.00	200.000	
547.33060	11.80	84.746	
547.36110	30.50	32.787	
547.39230	31.20	32.051	
547.39870	6.40	156.250	
547.40430	5.60	178.571	
547.41240	8.10	123.457	
547.42130	8.90	112.360	
547.49240	71.10	14.065	
547.49890	6.50	153.846	
547.50170	2.80	357.143	
547.52570	24.00	41.667	
547.53450	8.80	113.636	
547.53990	5.40	185.185	
547.55060	10.70	93.458	
547.61260	62.00	16.129	
547.64160	29.00	34.483	
547.66600	24.40	40.984	
547.70310	37.10	26.954	
547.83280	129.70	7.710	
547.84530	12.50	80.000	
547.88980	44.50	22.472	
547.98640	96.60	10.352	
548.05100	64.60	15.480	
548.07660	25.60	39.063	
548.08250	5.90	169.492	
548.13720	54.70	18.282	
548.14190	4.70	212.766	
548.22970	87.80	11.390	
548.28170	52.00	19.231	
548.30830	26.60	37.594	
548.31380	5.50	181.818	
548.39010	76.30	13.106	
548.40690	16.80	59.524	
548.46070	53.80	18.587	
548.47950	18.80	53.191	
548.49710	17.60	56.818	
548.55060	53.50	18.692	
548.55940	8.80	113.636	
548.58540	26.00	38.462	
548.60290	17.50	57.143	
548.61500	12.10	82.645	
548.62170	6.70	149.254	
548.72050	98.80	10.121	
548.76680	46.30	21.598	
548.80890	42.10	23.753	
548.85010	41.20	24.272	
548.88080	30.70	32.573	
548.89770	16.90	59.172	
548.90360	5.90	169.492	
548.95120	47.60	21.008	
548.96880	17.60	56.818	
549.02900	60.20	16.611	
549.05450	25.50	39.216	
549.16000	105.50	9.479	
549.16470	4.70	212.766	
549.16710	2.40	416.667	
549.17490	7.80	128.205	
549.19980	24.90	40.161	
549.20190	2.10	476.190	
549.22600	24.10	41.494	
549.23760	11.60	86.207	
549.24400	6.40	156.250	
549.27140	27.40	36.496	
549.31060	39.20	25.510	
549.31290	2.30	434.783	
549.32800	15.10	66.225	
549.37810	50.10	19.960	
549.52850	150.40	6.649	
549.60040	71.90	13.908	
549.64080	40.40	24.752	
549.66160	20.80	48.077	
549.66440	2.80	357.143	
549.66870	4.30	232.558	
549.76230	93.60	10.684	
549.82070	58.40	17.123	
549.85110	30.40	32.895	
549.97230	121.20	8.251	
549.98100	8.70	114.943	
549.99770	16.70	59.880	
550.04140	43.70	22.883	
550.05270	11.30	88.496	
550.08830	35.60	28.090	
550.11000	21.70	46.083	
550.13490	24.90	40.161	
550.14320	8.30	120.482	
550.17630	33.10	30.211	
550.19720	20.90	47.847	
550.20930	12.10	82.645	
550.24740	38.10	26.247	
550.28160	34.20	29.240	
550.30970	28.10	35.587	
550.33880	29.10	34.364	
550.34760	8.80	113.636	
550.35290	5.30	188.679	
550.38370	30.80	32.468	
550.40360	19.90	50.251	
550.43520	31.60	31.646	
550.48400	48.80	20.492	
550.52050	36.50	27.397	
550.56530	44.80	22.321	
550.56940	4.10	243.902	
550.59820	28.80	34.722	
550.60990	11.70	85.470	
550.63690	27.00	37.037	
550.65780	20.90	47.847	
550.68200	24.20	41.322	
550.71150	29.50	33.898	
550.75630	44.80	22.321	
550.80290	46.60	21.459	
550.84120	38.30	26.110	
550.87690	35.70	28.011	
550.88350	6.60	151.515	
550.88720	3.70	270.270	
550.96580	78.60	12.723	
550.97420	8.40	119.048	
551.03210	57.90	17.271	
551.13320	101.10	9.891	
551.13960	6.40	156.250	
551.17490	35.30	28.329	
551.20420	29.30	34.130	
551.21810	13.90	71.942	
551.23280	14.70	68.027	
551.23560	2.80	357.143	
551.25650	20.90	47.847	
551.34940	92.90	10.764	
551.44270	93.30	10.718	
551.44560	2.90	344.828	
551.48770	42.10	23.753	
551.51860	30.90	32.362	
551.54690	28.30	35.336	
551.54960	2.70	370.370	
551.57610	26.50	37.736	
551.66620	90.10	11.099	
551.71410	47.90	20.877	
551.71750	3.40	294.118	
551.73270	15.20	65.789	
551.76610	33.40	29.940	
551.80570	39.60	25.253	
551.82380	18.10	55.249	
551.83000	6.20	161.290	
551.85110	21.10	47.393	
551.91320	62.10	16.103	
551.92060	7.40	135.135	
551.92700	6.40	156.250	
551.96860	41.60	24.038	
551.99010	21.50	46.512	
551.99720	7.10	140.845	
552.00440	7.20	138.889	
552.01630	11.90	84.034	
552.03060	14.30	69.930	
552.09900	68.40	14.620	
552.11640	17.40	57.471	
552.12950	13.10	76.336	
552.13850	9.00	111.111	
552.15090	12.40	80.645	
552.15570	4.80	208.333	
552.22010	64.40	15.528	
552.22470	4.60	217.391	
552.23890	14.20	70.423	
552.25320	14.30	69.930	
552.30320	50.00	20.000	
552.32520	22.00	45.455	
552.34660	21.40	46.729	
552.35410	7.50	133.333	
552.36620	12.10	82.645	
552.37140	5.20	192.308	
552.38000	8.60	116.279	
552.38480	4.80	208.333	
552.46260	77.80	12.853	
552.46980	7.20	138.889	
552.48000	10.20	98.039	
552.50110	21.10	47.393	
552.50790	6.80	147.059	
552.54740	39.50	25.316	
552.58500	37.60	26.596	
552.59090	5.90	169.492	
552.63180	40.90	24.450	
552.63400	2.20	454.545	
552.72350	89.50	11.173	
552.85900	135.50	7.380	
552.86290	3.90	256.410	
552.86530	2.40	416.667	
552.93140	66.10	15.129	
552.94380	12.40	80.645	
552.95480	11.00	90.909	
552.96160	6.80	147.059	
553.07980	118.20	8.460	
553.16200	82.20	12.165	
553.20090	38.90	25.707	
553.20370	2.80	357.143	
553.24440	40.70	24.570	
553.25820	13.80	72.464	
553.26980	11.60	86.207	
553.27340	3.60	277.778	
553.27630	2.90	344.828	
553.32300	46.70	21.413	
553.39360	70.60	14.164	
553.40910	15.50	64.516	
553.41570	6.60	151.515	
553.44990	34.20	29.240	
553.45220	2.30	434.783	
553.47000	17.80	56.180	
553.49710	27.10	36.900	
553.50350	6.40	156.250	
553.56870	65.20	15.337	
553.58250	13.80	72.464	
553.60690	24.40	40.984	
553.61920	12.30	81.301	
553.63970	20.50	48.780	
553.65560	15.90	62.893	
553.66750	11.90	84.034	
553.68350	16.00	62.500	
553.68940	5.90	169.492	
553.72780	38.40	26.042	
553.75180	24.00	41.667	
553.78350	31.70	31.546	
553.79120	7.70	129.870	
553.82810	36.90	27.100	
553.83990	11.80	84.746	
553.84930	9.40	106.383	
553.85300	3.70	270.270	
553.91150	58.50	17.094	
553.92630	14.80	67.568	
553.96760	41.30	24.213	
554.03850	70.90	14.104	
554.05700	18.50	54.054	
554.09240	35.40	28.249	
554.09580	3.40	294.118	
554.10070	4.90	204.082	
554.13050	29.80	33.557	
554.17400	43.50	22.989	
554.19800	24.00	41.667	
554.20470	6.70	149.254	
554.24150	36.80	27.174	
554.26390	22.40	44.643	
554.28840	24.50	40.816	
554.32850	40.10	24.938	
554.41780	89.30	11.198	
554.44950	31.70	31.546	
554.49530	45.80	21.834	
554.49980	4.50	222.222	
554.50420	4.40	227.273	
554.54230	38.10	26.247	
554.57490	32.60	30.675	
554.57850	3.60	277.778	
554.59260	14.10	70.922	
554.61200	19.40	51.546	
554.67500	63.00	15.873	
554.67880	3.80	263.158	
554.69370	14.90	67.114	
554.69930	5.60	178.571	
554.71910	19.80	50.505	
554.72740	8.30	120.482	
554.76190	34.50	28.986	
554.77430	12.40	80.645	
554.79790	23.60	42.373	
554.80100	3.10	322.581	
554.88480	83.80	11.933	
554.89550	10.70	93.458	
554.90380	8.30	120.482	
554.92770	23.90	41.841	
554.94150	13.80	72.464	
554.95900	17.50	57.143	
554.96800	9.00	111.111	
554.98550	17.50	57.143	
555.02130	35.80	27.933	
555.07090	49.60	20.161	
555.09550	24.60	40.650	
555.16400	68.50	14.599	
555.18600	22.00	45.455	
555.25600	70.00	14.286	
555.26090	4.90	204.082	
555.28840	27.50	36.364	
555.29300	4.60	217.391	
555.32510	32.10	31.153	
555.34020	15.10	66.225	
555.35790	17.70	56.497	
555.38150	23.60	42.373	
555.39830	16.80	59.524	
555.42780	29.50	33.898	
555.45500	27.20	36.765	
555.46440	9.40	106.383	
555.50880	44.40	22.523	
555.51790	9.10	109.890	
555.56050	42.60	23.474	
555.56840	7.90	126.582	
555.57690	8.50	117.647	
555.59210	15.20	65.789	
555.60890	16.80	59.524	
555.61740	8.50	117.647	
555.63010	12.70	78.740	
555.64320	13.10	76.336	
555.67940	36.20	27.624	
555.70610	26.70	37.453	
555.71090	4.80	208.333	
555.74440	33.50	29.851	
555.74890	4.50	222.222	
555.79590	47.00	21.277	
555.84100	45.10	22.173	
555.88370	42.70	23.419	
555.92790	44.20	22.624	
555.95780	29.90	33.445	
555.96110	3.30	303.030	
555.96960	8.50	117.647	
555.98050	10.90	91.743	
556.01540	34.90	28.653	
556.02790	12.50	80.000	
556.03920	11.30	88.496	
556.06370	24.50	40.816	
556.10550	41.80	23.923	
556.14790	42.40	23.585	
556.17180	23.90	41.841	
556.20210	30.30	33.003	
556.21450	12.40	80.645	
556.22320	8.70	114.943	
556.23130	8.10	123.457	
556.24670	15.40	64.935	
556.25340	6.70	149.254	
556.25730	3.90	256.410	
556.29920	41.90	23.866	
556.31370	14.50	68.966	
556.31980	6.10	163.934	
556.32590	6.10	163.934	
556.42270	96.80	10.331	
556.43360	10.90	91.743	
556.46850	34.90	28.653	
556.47460	6.10	163.934	
556.48130	6.70	149.254	
556.48430	3.00	333.333	
556.54070	56.40	17.730	
556.55430	13.60	73.529	
556.56050	6.20	161.290	
556.57530	14.80	67.568	
556.61090	35.60	28.090	
556.61640	5.50	181.818	
556.63100	14.60	68.493	
556.65320	22.20	45.045	
556.69930	46.10	21.692	
556.72470	25.40	39.370	
556.75830	33.60	29.762	
556.77090	12.60	79.365	
556.77590	5.00	200.000	
556.80100	25.10	39.841	
556.84100	40.00	25.000	
556.88500	44.00	22.727	
556.94030	55.30	18.083	
556.96710	26.80	37.313	
556.98360	16.50	60.606	
557.00210	18.50	54.054	
557.02090	18.80	53.191	
557.09380	72.90	13.717	
557.17420	80.40	12.438	
557.18150	7.30	136.986	
557.19270	11.20	89.286	
557.21200	19.30	51.813	
557.22520	13.20	75.758	
557.24090	15.70	63.694	
557.27840	37.50	26.667	
557.29370	15.30	65.359	
557.31160	17.90	55.866	
557.32040	8.80	113.636	
557.33300	12.60	79.365	
557.36990	36.90	27.100	
557.38930	19.40	51.546	
557.42420	34.90	28.653	
557.44740	23.20	43.103	
557.46930	21.90	45.662	
557.47980	10.50	95.238	
557.48940	9.60	104.167	
557.52210	32.70	30.581	
557.55410	32.00	31.250	
557.56300	8.90	112.360	
557.57370	10.70	93.458	
557.59140	17.70	56.497	
557.59490	3.50	285.714	
557.60790	13.00	76.923	
557.63620	28.30	35.336	
557.66080	24.60	40.650	
557.68300	22.20	45.045	
557.85630	173.30	5.770	
557.87510	18.80	53.191	
557.93220	57.10	17.513	
557.94730	15.10	66.225	
557.95170	4.40	227.273	
557.97810	26.40	37.879	
558.01110	33.00	30.303	
558.02290	11.80	84.746	
558.05710	34.20	29.240	
558.07200	14.90	67.114	
558.11070	38.70	25.840	
558.13210	21.40	46.729	
558.14030	8.20	121.951	
558.16880	28.50	35.088	
558.23550	66.70	14.993	
558.24670	11.20	89.286	
558.25230	5.60	178.571	
558.28160	29.30	34.130	
558.28590	4.30	232.558	
558.29490	9.00	111.111	
558.30880	13.90	71.942	
558.32570	16.90	59.172	
558.35040	24.70	40.486	
558.38860	38.20	26.178	
558.39340	4.80	208.333	
558.40710	13.70	72.993	
558.45260	45.50	21.978	
558.47680	24.20	41.322	
558.51640	39.60	25.253	
558.53420	17.80	56.180	
558.54090	6.70	149.254	
558.54430	3.40	294.118	
558.56290	18.60	53.763	
558.57200	9.10	109.890	
558.58420	12.20	81.967	
558.59060	6.40	156.250	
558.59500	4.40	227.273	
558.61050	15.50	64.516	
558.66170	51.20	19.531	
558.67990	18.20	54.945	
558.69650	16.60	60.241	
558.70330	6.80	147.059	
558.73340	30.10	33.223	
558.75780	24.40	40.984	
558.77450	16.70	59.880	
558.81180	37.30	26.810	
558.86900	57.20	17.483	
558.89890	29.90	33.445	
558.90200	3.10	322.581	
558.93240	30.40	32.895	
558.94280	10.40	96.154	
558.94890	6.10	163.934	
558.96000	11.10	90.090	
559.03420	74.20	13.477	
559.04190	7.70	129.870	
559.05580	13.90	71.942	
559.06600	10.20	98.039	
559.08890	22.90	43.668	
559.09710	8.20	121.951	
559.13470	37.60	26.596	
559.14900	14.30	69.930	
559.16900	20.00	50.000	
559.22350	54.50	18.349	
559.24900	25.50	39.216	
559.29560	46.60	21.459	
559.34150	45.90	21.786	
559.38690	45.40	22.026	
559.39520	8.30	120.482	
559.42100	25.80	38.760	
559.42720	6.20	161.290	
559.43020	3.00	333.333	
559.46340	33.20	30.120	
559.49660	33.20	30.120	
559.51120	14.60	68.493	
559.51760	6.40	156.250	
559.53870	21.10	47.393	
559.58310	44.40	22.523	
559.59500	11.90	84.034	
559.65720	62.20	16.077	
559.68780	30.60	32.680	
559.70710	19.30	51.813	
559.70940	2.30	434.783	
559.75480	45.40	22.026	
559.79820	43.40	23.041	
559.80140	3.20	312.500	
559.81120	9.80	102.041	
559.89670	85.50	11.696	
559.92360	26.90	37.175	
559.95880	35.20	28.409	
559.99620	37.40	26.738	
560.04510	48.90	20.450	
560.12850	83.40	11.990	
560.17380	45.30	22.075	
560.21480	41.00	24.390	
560.23470	19.90	50.251	
560.26180	27.10	36.900	
560.27060	8.80	113.636	
560.28400	13.40	74.627	
560.33720	53.20	18.797	
560.34210	4.90	204.082	
560.34570	3.60	277.778	
560.34900	3.30	303.030	
560.35620	7.20	138.889	
560.42770	71.50	13.986	
560.43250	4.80	208.333	
560.49100	58.50	17.094	
560.51260	21.60	46.296	
560.59220	79.60	12.563	
560.64860	56.40	17.730	
560.69180	43.20	23.148	
560.73020	38.40	26.042	
560.76330	33.10	30.211	
560.84210	78.80	12.690	
560.89000	47.90	20.877	
560.90190	11.90	84.034	
560.92890	27.00	37.037	
560.94620	17.30	57.803	
560.95260	6.40	156.250	
560.96950	16.90	59.172	
560.98300	13.50	74.074	
561.00130	18.30	54.645	
561.03180	30.50	32.787	
561.05150	19.70	50.761	
561.11140	59.90	16.694	
561.15420	42.80	23.364	
561.17570	21.50	46.512	
561.18520	9.50	105.263	
561.20820	23.00	43.478	
561.31500	106.80	9.363	
561.33640	21.40	46.729	
561.33980	3.40	294.118	
561.34910	9.30	107.527	
561.36700	17.90	55.866	
561.39450	27.50	36.364	
561.42140	26.90	37.175	
561.43140	10.00	100.000	
561.48270	51.30	19.493	
561.48670	4.00	250.000	
561.51860	31.90	31.348	
561.52410	5.50	181.818	
561.53670	12.60	79.365	
561.57720	40.50	24.691	
561.59680	19.60	51.020	
561.62290	26.10	38.314	
561.62770	4.80	208.333	
561.64310	15.40	64.935	
561.65760	14.50	68.966	
561.69550	37.90	26.385	
561.75100	55.50	18.018	
561.76380	12.80	78.125	
561.79420	30.40	32.895	
561.82690	32.70	30.581	
561.83830	11.40	87.719	
561.84460	6.30	158.730	
561.86920	24.60	40.650	
561.87570	6.50	153.846	
561.88270	7.00	142.857	
561.92180	39.10	25.575	
561.94710	25.30	39.526	
561.98270	35.60	28.090	
562.05140	68.70	14.556	
562.08340	32.00	31.250	
562.09390	10.50	95.238	
562.11890	25.00	40.000	
562.12250	3.60	277.778	
562.12770	5.20	192.308	
562.15780	30.10	33.223	
562.16720	9.40	106.383	
562.17440	7.20	138.889	
562.17890	4.50	222.222	
562.19630	17.40	57.471	
562.22540	29.10	34.364	
562.24030	14.90	67.114	
562.24370	3.40	294.118	
562.25300	9.30	107.527	
562.26820	15.20	65.789	
562.28840	20.20	49.505	
562.32780	39.40	25.381	
562.33200	4.20	238.095	
562.35150	19.50	51.282	
562.36580	14.30	69.930	
562.40110	35.30	28.329	
562.44270	41.60	24.038	
562.45670	14.00	71.429	
562.62080	164.10	6.094	
562.64880	28.00	35.714	
562.65790	9.10	109.890	
562.66000	2.10	476.190	
562.70770	47.70	20.964	
562.72230	14.60	68.493	
562.75990	37.60	26.596	
562.76650	6.60	151.515	
562.80540	38.90	25.707	
562.81070	5.30	188.679	
562.81400	3.30	303.030	
562.87620	62.20	16.077	
562.89620	20.00	50.000	
562.95300	56.80	17.606	
562.98550	32.50	30.769	
563.05120	65.70	15.221	
563.08110	29.90	33.445	
563.09970	18.60	53.763	
563.12790	28.20	35.461	
563.13310	5.20	192.308	
563.16000	26.90	37.175	
563.17720	17.20	58.140	
563.17940	2.20	454.545	
563.20020	20.80	48.077	
563.23990	39.70	25.189	
563.25090	11.00	90.909	
563.29840	47.50	21.053	
563.34110	42.70	23.419	
563.35150	10.40	96.154	
563.39220	40.70	24.570	
563.40840	16.20	61.728	
563.42690	18.50	54.054	
563.43900	12.10	82.645	
563.45070	11.70	85.470	
563.45500	4.30	232.558	
563.47230	17.30	57.803	
563.48640	14.10	70.922	
563.54320	56.80	17.606	
563.58590	42.70	23.419	
563.60160	15.70	63.694	
563.60560	4.00	250.000	
563.64520	39.60	25.253	
563.65620	11.00	90.909	
563.66060	4.40	227.273	
563.67310	12.50	80.000	
563.67550	2.40	416.667	
563.69020	14.70	68.027	
563.69720	7.00	142.857	
563.72720	30.00	33.333	
563.84960	122.40	8.170	
563.85480	5.20	192.308	
563.86310	8.30	120.482	
563.88220	19.10	52.356	
563.88660	4.40	227.273	
563.94320	56.60	17.668	
563.94630	3.10	322.581	
564.01120	64.90	15.408	
564.04100	29.80	33.557	
564.05020	9.20	108.696	
564.05810	7.90	126.582	
564.06640	8.30	120.482	
564.07230	5.90	169.492	
564.13820	65.90	15.175	
564.18660	48.40	20.661	
564.19200	5.40	185.185	
564.19950	7.50	133.333	
564.20630	6.80	147.059	
564.23810	31.80	31.447	
564.24200	3.90	256.410	
564.28040	38.40	26.042	
564.30420	23.80	42.017	
564.32400	19.80	50.505	
