1744.59020	152.70	6.549	
1745.28010	689.90	1.449	
1745.67690	396.80	2.520	
1745.73420	57.30	17.452	
1746.76090	1026.70	0.974	
1747.11340	352.50	2.837	
1747.16150	48.10	20.790	
1747.28820	126.70	7.893	
1747.52410	235.90	4.239	
1748.38900	864.90	1.156	
1748.43310	44.10	22.676	
1748.56540	132.30	7.559	
1748.80210	236.70	4.225	
1749.02690	224.80	4.448	
1750.29370	1266.80	0.789	
1750.55420	260.50	3.839	
1750.78060	226.40	4.417	
1751.17240	391.80	2.552	
1751.27790	105.50	9.479	
1751.36310	85.20	11.737	
1752.27670	913.60	1.095	
1752.36040	83.70	11.947	
1752.66380	303.40	3.296	
1752.78330	119.50	8.368	
1752.97650	193.20	5.176	
1753.17130	194.80	5.133	
1753.60910	437.80	2.284	
1753.64390	34.80	28.736	
1755.15170	1507.80	0.663	
1755.49900	347.30	2.879	
1755.53230	33.30	30.030	
1755.66220	129.90	7.698	
1755.69300	30.80	32.468	
1755.92100	228.00	4.386	
1757.82150	1900.50	0.526	
1757.82560	4.10	243.902	
1758.07170	246.10	4.063	
1758.17930	107.60	9.294	
1758.65330	474.00	2.110	
1758.86400	210.70	4.746	
1759.30340	439.40	2.276	
1759.40470	101.30	9.872	
1759.41740	12.70	78.740	
1759.43150	14.10	70.922	
1759.47600	44.50	22.472	
1759.53850	62.50	16.000	
1759.63980	101.30	9.872	
1760.14210	502.30	1.991	
1760.39110	249.00	4.016	
1761.21950	828.40	1.207	
1761.55660	337.10	2.966	
1762.46090	904.30	1.106	
1762.51900	58.10	17.212	
1762.84860	329.60	3.034	
1763.10820	259.60	3.852	
1763.43330	325.10	3.076	
1763.53150	98.20	10.183	
1763.68210	150.60	6.640	
1764.40610	724.00	1.381	
1764.78960	383.50	2.608	
1765.04140	251.80	3.971	
1765.54600	504.60	1.982	
1765.92000	374.00	2.674	
1766.25660	336.60	2.971	
1766.35990	103.30	9.681	
1766.48410	124.20	8.052	
1766.64520	161.10	6.207	
1766.68720	42.00	23.810	
1767.15200	464.80	2.151	
1767.26170	109.70	9.116	
1767.47190	210.20	4.757	
1767.57000	98.10	10.194	
1767.61170	41.70	23.981	
1768.38370	772.00	1.295	
1768.68030	296.60	3.372	
1769.01440	334.10	2.993	
1769.08140	67.00	14.925	
1769.19130	109.90	9.099	
1769.99670	805.40	1.242	
1770.07230	75.60	13.228	
1770.17380	101.50	9.852	
1770.49040	316.60	3.159	
1770.49620	5.80	172.414	
1770.51390	17.70	56.497	
1771.04750	533.60	1.874	
1771.67040	622.90	1.605	
1771.79100	120.60	8.292	
1772.08310	292.10	3.423	
1772.13620	53.10	18.832	
1772.47570	339.50	2.946	
1772.90620	430.50	2.323	
1773.16040	254.20	3.934	
1773.54820	387.80	2.579	
1773.95170	403.50	2.478	
1774.13540	183.70	5.444	
1774.73250	597.10	1.675	
1775.02020	287.70	3.476	
1775.12950	109.30	9.149	
1775.32120	191.70	5.216	
1775.88780	566.60	1.765	
1776.32660	438.80	2.279	
1776.77850	451.90	2.213	
1777.05260	274.10	3.648	
1777.65440	601.80	1.662	
1777.74110	86.70	11.534	
1777.93970	198.60	5.035	
1778.70490	765.20	1.307	
1778.82960	124.70	8.019	
1779.24650	416.90	2.399	
1779.40170	155.20	6.443	
1780.00530	603.60	1.657	
1780.54410	538.80	1.856	
1780.92930	385.20	2.596	
1782.90610	1976.80	0.506	
1783.03080	124.70	8.019	
1783.04300	12.20	81.967	
1783.91910	876.10	1.141	
1784.15470	235.60	4.244	
1784.20480	50.10	19.960	
1784.41370	208.90	4.787	
1784.49610	82.40	12.136	
1785.06690	570.80	1.752	
1785.25190	185.00	5.405	
1785.29360	41.70	23.981	
1785.37350	79.90	12.516	
1785.43880	65.30	15.314	

t	27	27	
	Isi	Frequency	
[s]	[ms]	[Hz]	
126.71070	NaN	NaN	
131.84930	5138.60	0.195	
190.40520	58555.90	0.017	
197.37930	6974.10	0.143	
197.42290	43.60	22.936	
199.78140	2358.50	0.424	
202.75150	2970.10	0.337	
208.02500	5273.50	0.190	
215.19050	7165.50	0.140	
216.88460	1694.10	0.590	
333.24720	116362.60	0.009	
342.94000	9692.80	0.103	
366.95580	24015.80	0.042	
369.00710	2051.30	0.487	
369.04690	39.80	25.126	
369.33650	289.60	3.453	
383.65630	14319.80	0.070	
384.99480	1338.50	0.747	
385.03130	36.50	27.397	
387.61490	2583.60	0.387	
387.86930	254.40	3.931	
387.97940	110.10	9.083	
388.18210	202.70	4.933	
388.29520	113.10	8.842	
392.34530	4050.10	0.247	
399.52080	7175.50	0.139	
399.55490	34.10	29.326	
401.78870	2233.80	0.448	
402.27410	485.40	2.060	
402.39750	123.40	8.104	
402.41030	12.80	78.125	
402.54230	132.00	7.576	
402.55260	10.30	97.087	
402.57000	17.40	57.471	
402.57530	5.30	188.679	
402.59780	22.50	44.444	
402.61020	12.40	80.645	
402.92900	318.80	3.137	
403.08480	155.80	6.418	
403.18740	102.60	9.747	
403.32970	142.30	7.027	
403.44350	113.80	8.787	
403.46480	21.30	46.948	
403.88080	416.00	2.404	
404.28700	406.20	2.462	
404.62080	333.80	2.996	
404.79490	174.10	5.744	
404.83500	40.10	24.938	
404.89700	62.00	16.129	
404.93200	35.00	28.571	
405.09130	159.30	6.277	
405.20390	112.60	8.881	
406.89030	1686.40	0.593	
407.11120	220.90	4.527	
407.28350	172.30	5.804	
407.90280	619.30	1.615	
408.27320	370.40	2.700	
408.97780	704.60	1.419	
412.79800	3820.20	0.262	
412.80420	6.20	161.290	
414.34790	1543.70	0.648	
414.42880	80.90	12.361	
415.79910	1370.30	0.730	
419.12360	3324.50	0.301	
424.98340	5859.80	0.171	
424.99060	7.20	138.889	
424.99280	2.20	454.545	
429.34170	4348.90	0.230	
436.32720	6985.50	0.143	
437.45300	1125.80	0.888	
438.21030	757.30	1.320	
439.82030	1610.00	0.621	
440.60210	781.80	1.279	
440.60550	3.40	294.118	
440.62990	24.40	40.984	
440.64810	18.20	54.945	
440.69450	46.40	21.552	
441.24350	549.00	1.821	
441.48170	238.20	4.198	
442.36840	886.70	1.128	
442.55080	182.40	5.482	
445.15460	2603.80	0.384	
447.62710	2472.50	0.404	
448.45970	832.60	1.201	
449.86260	1402.90	0.713	
466.12130	16258.70	0.062	
469.93000	3808.70	0.263	
475.78150	5851.50	0.171	
489.73190	13950.40	0.072	
502.73290	13001.00	0.077	
516.94880	14215.90	0.070	
540.46910	23520.30	0.043	
541.47950	1010.40	0.990	
558.19340	16713.90	0.060	
559.67870	1485.30	0.673	
564.40990	4731.20	0.211	
571.69140	7281.50	0.137	
574.55380	2862.40	0.349	
577.43480	2881.00	0.347	
579.02000	1585.20	0.631	
580.46070	1440.70	0.694	
581.67120	1210.50	0.826	
582.57210	900.90	1.110	
583.87820	1306.10	0.766	
594.32940	10451.20	0.096	
596.60850	2279.10	0.439	
607.36350	10755.00	0.093	
609.35560	1992.10	0.502	
610.34420	988.60	1.012	
612.40300	2058.80	0.486	
615.93210	3529.10	0.283	
620.17300	4240.90	0.236	
622.64600	2473.00	0.404	
622.70260	56.60	17.668	
625.39510	2692.50	0.371	
625.69910	304.00	3.289	
629.28400	3584.90	0.279	
631.21950	1935.50	0.517	
632.12800	908.50	1.101	
633.24140	1113.40	0.898	
640.01200	6770.60	0.148	
646.21730	6205.30	0.161	
651.69340	5476.10	0.183	
653.46790	1774.50	0.564	
654.04240	574.50	1.741	
654.50990	467.50	2.139	
654.94530	435.40	2.297	
656.19920	1253.90	0.798	
658.06200	1862.80	0.537	
658.34340	281.40	3.554	
660.14710	1803.70	0.554	
662.11390	1966.80	0.508	
663.38080	1266.90	0.789	
671.59940	8218.60	0.122	
673.92330	2323.90	0.430	
674.74710	823.80	1.214	
676.00400	1256.90	0.796	
679.00290	2998.90	0.333	
683.85850	4855.60	0.206	
688.74560	4887.10	0.205	
691.39250	2646.90	0.378	
691.77510	382.60	2.614	
692.07300	297.90	3.357	
693.57280	1499.80	0.667	
697.31280	3740.00	0.267	
698.47310	1160.30	0.862	
700.28110	1808.00	0.553	
702.38140	2100.30	0.476	
705.09040	2709.00	0.369	
706.27280	1182.40	0.846	
709.61390	3341.10	0.299	
710.06590	452.00	2.212	
715.46080	5394.90	0.185	
715.65160	190.80	5.241	
716.70560	1054.00	0.949	
725.62720	8921.60	0.112	
726.95620	1329.00	0.752	
727.42970	473.50	2.112	
729.44870	2019.00	0.495	
732.04790	2599.20	0.385	
734.17270	2124.80	0.471	
736.33980	2167.10	0.461	
736.52020	180.40	5.543	
737.18280	662.60	1.509	
740.18820	3005.40	0.333	
742.74330	2555.10	0.391	
744.21370	1470.40	0.680	
744.48330	269.60	3.709	
747.50630	3023.00	0.331	
747.80510	298.80	3.347	
748.29190	486.80	2.054	
750.33900	2047.10	0.488	
751.81010	1471.10	0.680	
751.90540	95.30	10.493	
754.81990	2914.50	0.343	
755.35310	533.20	1.875	
755.63300	279.90	3.573	
756.54770	914.70	1.093	
758.22440	1676.70	0.596	
758.44330	218.90	4.568	
759.32700	883.70	1.132	
760.00840	681.40	1.468	
763.09270	3084.30	0.324	
763.68500	592.30	1.688	
764.22440	539.40	1.854	
765.98320	1758.80	0.569	
769.66510	3681.90	0.272	
770.90500	1239.90	0.807	
771.46010	555.10	1.801	
772.09580	635.70	1.573	
776.60290	4507.10	0.222	
778.09080	1487.90	0.672	
778.62030	529.50	1.889	
778.68940	69.10	14.472	
779.27660	587.20	1.703	
779.36250	85.90	11.641	
780.05150	689.00	1.451	
782.21370	2162.20	0.462	
784.86550	2651.80	0.377	
785.79950	934.00	1.071	
790.76250	4963.00	0.201	
791.41210	649.60	1.539	
791.43550	23.40	42.735	
792.13080	695.30	1.438	
792.84270	711.90	1.405	
794.14070	1298.00	0.770	
796.33540	2194.70	0.456	
798.23470	1899.30	0.527	
798.58490	350.20	2.856	
799.24840	663.50	1.507	
801.10870	1860.30	0.538	
805.58960	4480.90	0.223	
806.64850	1058.90	0.944	
807.16630	517.80	1.931	
807.78610	619.80	1.613	
813.58760	5801.50	0.172	
815.22800	1640.40	0.610	
816.26470	1036.70	0.965	
816.57960	314.90	3.176	
816.74330	163.70	6.109	
816.83680	93.50	10.695	
817.57280	736.00	1.359	
819.82280	2250.00	0.444	
820.22420	401.40	2.491	
822.46380	2239.60	0.447	
823.68110	1217.30	0.821	
825.50110	1820.00	0.549	
827.18230	1681.20	0.595	
829.96860	2786.30	0.359	
830.72590	757.30	1.320	
830.73710	11.20	89.286	
831.23340	496.30	2.015	
834.96400	3730.60	0.268	
835.79470	830.70	1.204	
836.54710	752.40	1.329	
836.81530	268.20	3.729	
838.45040	1635.10	0.612	
838.79860	348.20	2.872	
840.99840	2199.80	0.455	
844.96060	3962.20	0.252	
846.00850	1047.90	0.954	
846.98760	979.10	1.021	
847.33230	344.70	2.901	
847.93530	603.00	1.658	
849.37560	1440.30	0.694	
851.42900	2053.40	0.487	
851.92040	491.40	2.035	
853.79480	1874.40	0.534	
855.99140	2196.60	0.455	
856.94040	949.00	1.054	
856.96110	20.70	48.309	
858.99560	2034.50	0.492	
860.26980	1274.20	0.785	
860.64570	375.90	2.660	
861.29680	651.10	1.536	
864.82980	3533.00	0.283	
865.63320	803.40	1.245	
865.65100	17.80	56.180	
868.10680	2455.80	0.407	
868.98960	882.80	1.133	
873.41620	4426.60	0.226	
875.08330	1667.10	0.600	
877.63780	2554.50	0.391	
878.16000	522.20	1.915	
879.29270	1132.70	0.883	
879.73480	442.10	2.262	
880.29240	557.60	1.793	
884.77570	4483.30	0.223	
887.28280	2507.10	0.399	
888.72880	1446.00	0.692	
889.60280	874.00	1.144	
890.13240	529.60	1.888	
896.66840	6536.00	0.153	
897.06120	392.80	2.546	
899.16300	2101.80	0.476	
902.39990	3236.90	0.309	
902.55300	153.10	6.532	
904.10680	1553.80	0.644	
908.99110	4884.30	0.205	
910.97360	1982.50	0.504	
912.77010	1796.50	0.557	
914.85330	2083.20	0.480	
915.28610	432.80	2.311	
919.66710	4381.00	0.228	
919.76590	98.80	10.121	
921.97830	2212.40	0.452	
923.10040	1122.10	0.891	
923.19320	92.80	10.776	
925.93430	2741.10	0.365	
926.59580	661.50	1.512	
928.47300	1877.20	0.533	
929.27030	797.30	1.254	
933.24960	3979.30	0.251	
939.19450	5944.90	0.168	
939.19670	2.20	454.545	
940.78800	1591.30	0.628	
942.31380	1525.80	0.655	
943.82940	1515.60	0.660	
943.86680	37.40	26.738	
944.96690	1100.10	0.909	
950.16560	5198.70	0.192	
951.25880	1093.20	0.915	
952.79220	1533.40	0.652	
956.24780	3455.60	0.289	
963.20310	6955.30	0.144	
963.74510	542.00	1.845	
963.87410	129.00	7.752	
964.48440	610.30	1.639	
964.65540	171.00	5.848	
965.23250	577.10	1.733	
971.57650	6344.00	0.158	
972.98170	1405.20	0.712	
974.05510	1073.40	0.932	
977.96840	3913.30	0.256	
979.10920	1140.80	0.877	
982.31280	3203.60	0.312	
983.79500	1482.20	0.675	
985.14340	1348.40	0.742	
985.66020	516.80	1.935	
987.01770	1357.50	0.737	
988.07760	1059.90	0.943	
988.36700	289.40	3.455	
991.97210	3605.10	0.277	
995.71690	3744.80	0.267	
996.36320	646.30	1.547	
1000.71830	4355.10	0.230	
1002.11080	1392.50	0.718	
1002.93780	827.00	1.209	
1003.65610	718.30	1.392	
1007.36090	3704.80	0.270	
1009.28570	1924.80	0.520	
1011.45560	2169.90	0.461	
1011.93600	480.40	2.082	
1012.21070	274.70	3.640	
1013.30560	1094.90	0.913	
1015.04980	1744.20	0.573	
1019.10660	4056.80	0.246	
1019.99180	885.20	1.130	
1020.29970	307.90	3.248	
1022.39690	2097.20	0.477	
1024.98700	2590.10	0.386	
1025.33480	347.80	2.875	
1027.20460	1869.80	0.535	
1030.01020	2805.60	0.356	
1035.09860	5088.40	0.197	
1036.62660	1528.00	0.654	
1037.16930	542.70	1.843	
1038.01390	844.60	1.184	
1038.36830	354.40	2.822	
1043.66510	5296.80	0.189	
1044.43530	770.20	1.298	
1046.95870	2523.40	0.396	
1047.18130	222.60	4.492	
1047.54650	365.20	2.738	
1047.84300	296.50	3.373	
1048.79720	954.20	1.048	
1049.53430	737.10	1.357	
1049.99960	465.30	2.149	
1051.66110	1661.50	0.602	
1053.44660	1785.50	0.560	
1056.68340	3236.80	0.309	
1058.06840	1385.00	0.722	
1060.95990	2891.50	0.346	
1061.26130	301.40	3.318	
1061.73260	471.30	2.122	
1062.62300	890.40	1.123	
1064.46050	1837.50	0.544	
1067.66130	3200.80	0.312	
1070.41340	2752.10	0.363	
1070.52200	108.60	9.208	
1071.00520	483.20	2.070	
1071.57970	574.50	1.741	
1073.04100	1461.30	0.684	
1073.68220	641.20	1.560	
1075.28280	1600.60	0.625	
1076.09440	811.60	1.232	
1076.26980	175.40	5.701	
1078.22330	1953.50	0.512	
1078.66230	439.00	2.278	
1080.84390	2181.60	0.458	
1081.09810	254.20	3.934	
1082.67450	1576.40	0.634	
1083.75140	1076.90	0.929	
1084.95050	1199.10	0.834	
1085.19810	247.60	4.039	
1085.37540	177.30	5.640	
1085.46370	88.30	11.325	
1085.68220	218.50	4.577	
1086.64420	962.00	1.040	
1089.37950	2735.30	0.366	
1089.45990	80.40	12.438	
1090.93010	1470.20	0.680	
1091.30650	376.40	2.657	
1092.81880	1512.30	0.661	
1096.31350	3494.70	0.286	
1098.61180	2298.30	0.435	
1102.84620	4234.40	0.236	
1106.55870	3712.50	0.269	
1111.12840	4569.70	0.219	
1111.73490	606.50	1.649	
1112.07400	339.10	2.949	
1112.19320	119.20	8.389	
1113.35190	1158.70	0.863	
1117.28590	3934.00	0.254	
1117.83010	544.20	1.838	
1118.57900	748.90	1.335	
1119.33120	752.20	1.329	
1120.72030	1389.10	0.720	
1120.92130	201.00	4.975	
1122.17110	1249.80	0.800	
1122.77940	608.30	1.644	
1125.81440	3035.00	0.329	
1126.55920	744.80	1.343	
1127.65570	1096.50	0.912	
1130.96230	3306.60	0.302	
1132.22600	1263.70	0.791	
1134.81660	2590.60	0.386	
1135.47990	663.30	1.508	
1135.85610	376.20	2.658	
1139.40760	3551.50	0.282	
1140.67290	1265.30	0.790	
1142.54860	1875.70	0.533	
1144.67640	2127.80	0.470	
1145.80230	1125.90	0.888	
1147.04550	1243.20	0.804	
1147.05570	10.20	98.039	
1151.71990	4664.20	0.214	
1154.54900	2829.10	0.353	
1154.81630	267.30	3.741	
1155.59100	774.70	1.291	
1157.44820	1857.20	0.538	
1158.22000	771.80	1.296	
1159.47720	1257.20	0.795	
1159.61640	139.20	7.184	
1161.25950	1643.10	0.609	
1164.84550	3586.00	0.279	
1165.90690	1061.40	0.942	
1166.45050	543.60	1.840	
1166.57050	120.00	8.333	
1166.67210	101.60	9.843	
1168.31700	1644.90	0.608	
1168.84270	525.70	1.902	
1169.66560	822.90	1.215	
1171.37090	1705.30	0.586	
1173.75590	2385.00	0.419	
1174.77510	1019.20	0.981	
1175.06050	285.40	3.504	
1176.00060	940.10	1.064	
1176.39230	391.70	2.553	
1177.30650	914.20	1.094	
1177.43740	130.90	7.639	
1177.46890	31.50	31.746	
1178.09490	626.00	1.597	
1178.39260	297.70	3.359	
1178.88990	497.30	2.011	
1180.13200	1242.10	0.805	
1180.50720	375.20	2.665	
1181.72580	1218.60	0.821	
1181.94390	218.10	4.585	
1182.26230	318.40	3.141	
1182.80020	537.90	1.859	
1183.41270	612.50	1.633	
1183.82750	414.80	2.411	
1185.12410	1296.60	0.771	
1192.05740	6933.30	0.144	
1192.73790	680.50	1.470	
1194.61920	1881.30	0.532	
1196.32760	1708.40	0.585	
1198.00640	1678.80	0.596	
1198.28310	276.70	3.614	
1198.61390	330.80	3.023	
1201.74790	3134.00	0.319	
1202.58330	835.40	1.197	
1205.80800	3224.70	0.310	
1206.91290	1104.90	0.905	
1207.13190	219.00	4.566	
1209.98600	2854.10	0.350	
1210.01530	29.30	34.130	
1211.22930	1214.00	0.824	
1211.37210	142.80	7.003	
1211.52630	154.20	6.485	
1212.68710	1160.80	0.861	
1216.07920	3392.10	0.295	
1217.55370	1474.50	0.678	
1217.79070	237.00	4.219	
1218.25550	464.80	2.151	
1218.63530	379.80	2.633	
1219.05180	416.50	2.401	
1219.71820	666.40	1.501	
1220.17620	458.00	2.183	
1221.59370	1417.50	0.705	
1222.34110	747.40	1.338	
1223.10200	760.90	1.314	
1227.28580	4183.80	0.239	
1227.36050	74.70	13.387	
1228.39890	1038.40	0.963	
1229.40800	1009.10	0.991	
1232.70760	3299.60	0.303	
1234.12780	1420.20	0.704	
1237.22910	3101.30	0.322	
1237.44020	211.10	4.737	
1240.51090	3070.70	0.326	
1240.81530	304.40	3.285	
1243.76260	2947.30	0.339	
1244.23380	471.20	2.122	
1248.19360	3959.80	0.253	
1249.91160	1718.00	0.582	
1251.71880	1807.20	0.553	
1258.43330	6714.50	0.149	
1258.83360	400.30	2.498	
1262.46610	3632.50	0.275	
1263.01250	546.40	1.830	
1263.32530	312.80	3.197	
1263.74060	415.30	2.408	
1264.10790	367.30	2.723	
1264.95870	850.80	1.175	
1265.10540	146.70	6.817	
1267.48970	2384.30	0.419	
1267.82780	338.10	2.958	
1267.86630	38.50	25.974	
1268.68160	815.30	1.227	
1269.66370	982.10	1.018	
1270.69360	1029.90	0.971	
1272.20880	1515.20	0.660	
1272.76560	556.80	1.796	
1272.87380	108.20	9.242	
1274.25430	1380.50	0.724	
1275.32270	1068.40	0.936	
1279.03090	3708.20	0.270	
1284.22640	5195.50	0.192	
1284.60930	382.90	2.612	
1284.80150	192.20	5.203	
1284.84310	41.60	24.038	
1285.14660	303.50	3.295	
1289.42400	4277.40	0.234	
1290.02630	602.30	1.660	
1290.25680	230.50	4.338	
1294.52140	4264.60	0.234	
1294.95000	428.60	2.333	
1297.37310	2423.10	0.413	
1298.33930	966.20	1.035	
1300.97900	2639.70	0.379	
1301.44530	466.30	2.145	
1301.98390	538.60	1.857	
1303.67560	1691.70	0.591	
1305.43930	1763.70	0.567	
1305.90530	466.00	2.146	
1306.19650	291.20	3.434	
1306.59160	395.10	2.531	
1309.15680	2565.20	0.390	
1311.14780	1991.00	0.502	
1312.42400	1276.20	0.784	
1313.08940	665.40	1.503	
1313.71300	623.60	1.604	
1316.07950	2366.50	0.423	
1320.49720	4417.70	0.226	
1320.98100	483.80	2.067	
1322.10400	1123.00	0.890	
1323.61970	1515.70	0.660	
1323.81210	192.40	5.198	
1324.23500	422.90	2.365	
1327.16840	2933.40	0.341	
1329.88290	2714.50	0.368	
1330.57240	689.50	1.450	
1333.80700	3234.60	0.309	
1337.43660	3629.60	0.276	
1340.82260	3386.00	0.295	
1341.42120	598.60	1.671	
1342.65720	1236.00	0.809	
1343.83720	1180.00	0.847	
1344.98980	1152.60	0.868	
1345.52590	536.10	1.865	
1345.74680	220.90	4.527	
1346.17750	430.70	2.322	
1347.15450	977.00	1.024	
1348.32460	1170.10	0.855	
1350.51410	2189.50	0.457	
1350.68770	173.60	5.760	
1352.66690	1979.20	0.505	
1354.27850	1611.60	0.621	
1355.23370	955.20	1.047	
1358.85290	3619.20	0.276	
1359.57910	726.20	1.377	
1360.66850	1089.40	0.918	
1360.68600	17.50	57.143	
1363.76340	3077.40	0.325	
1364.62400	860.60	1.162	
1364.94750	323.50	3.091	
1365.23750	290.00	3.448	
1367.92700	2689.50	0.372	
1368.23030	303.30	3.297	
1369.67840	1448.10	0.691	
1371.18440	1506.00	0.664	
1371.73950	555.10	1.801	
1373.83150	2092.00	0.478	
1373.94020	108.70	9.200	
1375.97190	2031.70	0.492	
1381.59490	5623.00	0.178	
1381.73130	136.40	7.331	
1381.76910	37.80	26.455	
1382.03270	263.60	3.794	
1382.28950	256.80	3.894	
1383.98660	1697.10	0.589	
1385.89070	1904.10	0.525	
1386.85430	963.60	1.038	
1387.11240	258.10	3.874	
1387.50380	391.40	2.555	
1389.18960	1685.80	0.593	
1391.34420	2154.60	0.464	
1393.97330	2629.10	0.380	
1394.94730	974.00	1.027	
1395.12160	174.30	5.737	
1399.32780	4206.20	0.238	
1399.95380	626.00	1.597	
1400.36370	409.90	2.440	
1401.46310	1099.40	0.910	
1402.56800	1104.90	0.905	
1403.35270	784.70	1.274	
1403.78690	434.20	2.303	
1404.26580	478.90	2.088	
1404.53950	273.70	3.654	
1405.59370	1054.20	0.949	
1406.41490	821.20	1.218	
1406.50830	93.40	10.707	
1407.31330	805.00	1.242	
1408.75420	1440.90	0.694	
1410.52160	1767.40	0.566	
1411.39440	872.80	1.146	
1413.63180	2237.40	0.447	
1414.18290	551.10	1.815	
1417.38600	3203.10	0.312	
1420.22300	2837.00	0.352	
1421.00750	784.50	1.275	
1421.14510	137.60	7.267	
1422.68220	1537.10	0.651	
1422.95090	268.70	3.722	
1424.77290	1822.00	0.549	
1426.45950	1686.60	0.593	
1429.38790	2928.40	0.341	
1431.12530	1737.40	0.576	
1431.77470	649.40	1.540	
1433.68310	1908.40	0.524	
1435.47800	1794.90	0.557	
1438.63210	3154.10	0.317	
1438.64080	8.70	114.943	
1438.88560	244.80	4.085	
1440.77500	1889.40	0.529	
1444.11720	3342.20	0.299	
1445.03400	916.80	1.091	
1448.21960	3185.60	0.314	
1450.80810	2588.50	0.386	
1450.83460	26.50	37.736	
1454.97910	4144.50	0.241	
1455.69450	715.40	1.398	
1456.59800	903.50	1.107	
1458.64890	2050.90	0.488	
1459.40730	758.40	1.319	
1459.60970	202.40	4.941	
1461.38860	1778.90	0.562	
1462.13870	750.10	1.333	
1463.20020	1061.50	0.942	
1469.13690	5936.70	0.168	
1469.93190	795.00	1.258	
1470.16310	231.20	4.325	
1472.97130	2808.20	0.356	
1474.25550	1284.20	0.779	
1476.37580	2120.30	0.472	
1477.94430	1568.50	0.638	
1478.63840	694.10	1.441	
1478.73940	101.00	9.901	
1479.95270	1213.30	0.824	
1483.64840	3695.70	0.271	
1486.81920	3170.80	0.315	
1488.50850	1689.30	0.592	
1488.54270	34.20	29.240	
1491.07290	2530.20	0.395	
1496.95170	5878.80	0.170	
1497.20240	250.70	3.989	
1497.22780	25.40	39.370	
1497.32230	94.50	10.582	
1497.38490	62.60	15.974	
1497.97920	594.30	1.683	
1498.28350	304.30	3.286	
1498.93330	649.80	1.539	
1501.28840	2355.10	0.425	
1506.61470	5326.30	0.188	
1506.82150	206.80	4.836	
1506.95530	133.80	7.474	
1508.29370	1338.40	0.747	
1509.59740	1303.70	0.767	
1511.87670	2279.30	0.439	
1512.53150	654.80	1.527	
1514.14490	1613.40	0.620	
1514.17970	34.80	28.736	
1515.10580	926.10	1.080	
1515.43480	329.00	3.040	
1516.20950	774.70	1.291	
1517.82700	1617.50	0.618	
1517.84030	13.30	75.188	
1519.89690	2056.60	0.486	
1522.32860	2431.70	0.411	
1527.95500	5626.40	0.178	
1528.38810	433.10	2.309	
1529.11300	724.90	1.380	
1529.94070	827.70	1.208	
1530.99180	1051.10	0.951	
1531.08070	88.90	11.249	
1533.77780	2697.10	0.371	
1534.15940	381.60	2.621	
1537.26090	3101.50	0.322	
1537.63370	372.80	2.682	
1537.80750	173.80	5.754	
1540.81470	3007.20	0.333	
1541.53550	720.80	1.387	
1542.68880	1153.30	0.867	
1544.73260	2043.80	0.489	
1545.74180	1009.20	0.991	
1547.04760	1305.80	0.766	
1547.58230	534.70	1.870	
1548.48440	902.10	1.109	
1548.52540	41.00	24.390	
1549.33200	806.60	1.240	
1555.92150	6589.50	0.152	
1558.40730	2485.80	0.402	
1558.94410	536.80	1.863	
1560.56220	1618.10	0.618	
1561.30360	741.40	1.349	
1562.77440	1470.80	0.680	
1565.68880	2914.40	0.343	
1566.37280	684.00	1.462	
1567.04780	675.00	1.481	
1568.01390	966.10	1.035	
1568.48710	473.20	2.113	
1573.10850	4621.40	0.216	
1573.31960	211.10	4.737	
1574.24520	925.60	1.080	
1577.85860	3613.40	0.277	
1578.58950	730.90	1.368	
