451.77120	6493.40	0.154	
455.78960	4018.40	0.249	
459.20010	3410.50	0.293	
460.83390	1633.80	0.612	
483.96880	23134.90	0.043	
487.48650	3517.70	0.284	
488.98820	1501.70	0.666	
494.21210	5223.90	0.191	
495.21100	998.90	1.001	
497.79770	2586.70	0.387	
503.89500	6097.30	0.164	
509.02370	5128.70	0.195	
515.06430	6040.60	0.166	
531.86380	16799.50	0.060	
534.24120	2377.40	0.421	
535.07600	834.80	1.198	
535.90840	832.40	1.201	
536.18160	273.20	3.660	
543.73680	7555.20	0.132	
551.59010	7853.30	0.127	
553.29380	1703.70	0.587	
555.10870	1814.90	0.551	
556.44720	1338.50	0.747	
560.42250	3975.30	0.252	
566.18060	5758.10	0.174	
566.55240	371.80	2.690	
569.67090	3118.50	0.321	
570.74540	1074.50	0.931	
574.86700	4121.60	0.243	
575.58420	717.20	1.394	
581.01430	5430.10	0.184	
585.98100	4966.70	0.201	
588.42610	2445.10	0.409	
593.83100	5404.90	0.185	
598.44820	4617.20	0.217	
603.60890	5160.70	0.194	
609.90040	6291.50	0.159	
613.53500	3634.60	0.275	
614.99220	1457.20	0.686	

t	44	44	
	Isi	Frequency	
[s]	[ms]	[Hz]	
4.43270	NaN	NaN	
4.46120	28.50	35.088	
5.27670	815.50	1.226	
5.95390	677.20	1.477	
6.39460	440.70	2.269	
6.71700	322.40	3.102	
6.97030	253.30	3.948	
7.28610	315.80	3.167	
7.43530	149.20	6.702	
7.70780	272.50	3.670	
7.77410	66.30	15.083	
8.00730	233.20	4.288	
8.15210	144.80	6.906	
8.24560	93.50	10.695	
8.45060	205.00	4.878	
8.50140	50.80	19.685	
8.72290	221.50	4.515	
8.85820	135.30	7.391	
9.01310	154.90	6.456	
9.23080	217.70	4.593	
9.27770	46.90	21.322	
9.44490	167.20	5.981	
9.50640	61.50	16.260	
9.65780	151.40	6.605	
9.81580	158.00	6.329	
9.90120	85.40	11.710	
10.01720	116.00	8.621	
10.05810	40.90	24.450	
10.10250	44.40	22.523	
10.23400	131.50	7.605	
10.32290	88.90	11.249	
10.37220	49.30	20.284	
10.51870	146.50	6.826	
10.62570	107.00	9.346	
10.66790	42.20	23.697	
10.71930	51.40	19.455	
10.85350	134.20	7.452	
10.89320	39.70	25.189	
10.96480	71.60	13.966	
10.99640	31.60	31.646	
11.05020	53.80	18.587	
11.11100	60.80	16.447	
11.20690	95.90	10.428	
11.23790	31.00	32.258	
11.32080	82.90	12.063	
11.38240	61.60	16.234	
11.45890	76.50	13.072	
11.54240	83.50	11.976	
11.65440	112.00	8.929	
11.72810	73.70	13.569	
11.76050	32.40	30.864	
11.79930	38.80	25.773	
11.87300	73.70	13.569	
11.92240	49.40	20.243	
11.95820	35.80	27.933	
12.00610	47.90	20.877	
12.05510	49.00	20.408	
12.10360	48.50	20.619	
12.18180	78.20	12.788	
12.23550	53.70	18.622	
12.27420	38.70	25.840	
12.32990	55.70	17.953	
12.41530	85.40	11.710	
12.45180	36.50	27.397	
12.52000	68.20	14.663	
12.55640	36.40	27.473	
12.59510	38.70	25.840	
12.62050	25.40	39.370	
12.64230	21.80	45.872	
12.67680	34.50	28.986	
12.71990	43.10	23.202	
12.77870	58.80	17.007	
12.80530	26.60	37.594	
12.83200	26.70	37.453	
12.88300	51.00	19.608	
12.91490	31.90	31.348	
12.95120	36.30	27.548	
13.00140	50.20	19.920	
13.05020	48.80	20.492	
13.08940	39.20	25.510	
13.11590	26.50	37.736	
13.14370	27.80	35.971	
13.18710	43.40	23.041	
13.26070	73.60	13.587	
13.30800	47.30	21.142	
13.33460	26.60	37.594	
13.39920	64.60	15.480	
13.41900	19.80	50.505	
13.47230	53.30	18.762	
13.51610	43.80	22.831	
13.58040	64.30	15.552	
13.61520	34.80	28.736	
13.66860	53.40	18.727	
13.69340	24.80	40.323	
13.78440	91.00	10.989	
13.81750	33.10	30.211	
13.85550	38.00	26.316	
13.89520	39.70	25.189	
13.92350	28.30	35.336	
13.98640	62.90	15.898	
14.01220	25.80	38.760	
14.05200	39.80	25.126	
14.07890	26.90	37.175	
14.12970	50.80	19.685	
14.21990	90.20	11.086	
14.24570	25.80	38.760	
14.26700	21.30	46.948	
14.32180	54.80	18.248	
14.36600	44.20	22.624	
14.40840	42.40	23.585	
14.44450	36.10	27.701	
14.48150	37.00	27.027	
14.50740	25.90	38.610	
14.57420	66.80	14.970	
14.60580	31.60	31.646	
14.63180	26.00	38.462	
14.80960	177.80	5.624	
14.89220	82.60	12.107	
14.94150	49.30	20.284	
15.00620	64.70	15.456	
15.06150	55.30	18.083	
15.10940	47.90	20.877	
15.14300	33.60	29.762	
15.18460	41.60	24.038	
15.28720	102.60	9.747	
15.32770	40.50	24.691	
15.38510	57.40	17.422	
15.44010	55.00	18.182	
15.46580	25.70	38.911	
15.50720	41.40	24.155	
15.64130	134.10	7.457	
15.67610	34.80	28.736	
15.70600	29.90	33.445	
15.76990	63.90	15.649	
15.85700	87.10	11.481	
15.89100	34.00	29.412	
15.96080	69.80	14.327	
16.07500	114.20	8.757	
16.10430	29.30	34.130	
16.17160	67.30	14.859	
16.21070	39.10	25.575	
16.35830	147.60	6.775	
16.51080	152.50	6.557	
16.72490	214.10	4.671	
16.80100	76.10	13.141	
16.88410	83.10	12.034	
17.04890	164.80	6.068	
17.17010	121.20	8.251	
17.50460	334.50	2.990	
17.59220	87.60	11.416	
17.65870	66.50	15.038	
17.78210	123.40	8.104	
23.10550	5323.40	0.188	
43.92330	20817.80	0.048	
59.91220	15988.90	0.063	
67.55210	7639.90	0.131	
83.98620	16434.10	0.061	
94.26950	10283.30	0.097	
96.09060	1821.10	0.549	
96.84040	749.80	1.334	
98.77860	1938.20	0.516	
128.16570	29387.10	0.034	
173.38130	45215.60	0.022	
179.58620	6204.90	0.161	
266.67380	87087.60	0.011	
311.61830	44944.50	0.022	
368.06720	56448.90	0.018	

t	46	46	
	Isi	Frequency	
[s]	[ms]	[Hz]	
66.41050	NaN	NaN	
96.09060	29680.10	0.034	
302.63520	206544.60	0.005	
304.84140	2206.20	0.453	
354.14890	49307.50	0.020	
426.81330	72664.40	0.014	
442.75150	15938.20	0.063	
452.96850	10217.00	0.098	
489.06220	36093.70	0.028	
534.17080	45108.60	0.022	
549.85130	15680.50	0.064	
557.17980	7328.50	0.136	
592.01780	34838.00	0.029	

t	47	47	
	Isi	Frequency	
[s]	[ms]	[Hz]	
96.09000	NaN	NaN	
96.09230	2.30	434.783	
96.84260	750.30	1.333	

t	48	48	
	Isi	Frequency	
[s]	[ms]	[Hz]	
96.09130	NaN	NaN	
96.84430	753.00	1.328	

t	51	51	
	Isi	Frequency	
[s]	[ms]	[Hz]	
16.41360	NaN	NaN	
35.54820	19134.60	0.052	
54.22450	18676.30	0.054	
57.67100	3446.50	0.290	
92.01060	34339.60	0.029	
96.09080	4080.20	0.245	
116.19460	20103.80	0.050	
116.92870	734.10	1.362	
125.62470	8696.00	0.115	
126.70040	1075.70	0.930	
148.90960	22209.20	0.045	
170.32320	21413.60	0.047	
184.04430	13721.10	0.073	
189.64410	5599.80	0.179	
196.04330	6399.20	0.156	
200.64030	4597.00	0.218	
200.70520	64.90	15.408	
200.70860	3.40	294.118	
200.75000	41.40	24.155	
200.79970	49.70	20.121	
200.81690	17.20	58.140	
200.82770	10.80	92.593	
200.84790	20.20	49.505	
200.89030	42.40	23.585	
200.98140	91.10	10.977	
201.55350	572.10	1.748	
208.69780	7144.30	0.140	
208.70670	8.90	112.360	
210.60350	1896.80	0.527	
211.51850	915.00	1.093	
213.03580	1517.30	0.659	
213.50770	471.90	2.119	
213.51940	11.70	85.470	
213.52520	5.80	172.414	
213.56530	40.10	24.938	
213.62800	62.70	15.949	
213.77760	149.60	6.684	
213.78310	5.50	181.818	
213.78960	6.50	153.846	
213.79640	6.80	147.059	
213.81080	14.40	69.444	
213.82680	16.00	62.500	
213.83880	12.00	83.333	
213.84430	5.50	181.818	
213.84900	4.70	212.766	
213.85550	6.50	153.846	
213.87300	17.50	57.143	
213.89610	23.10	43.290	
213.91440	18.30	54.645	
213.92630	11.90	84.034	
213.93120	4.90	204.082	
213.93690	5.70	175.439	
213.95900	22.10	45.249	
213.96760	8.60	116.279	
214.00450	36.90	27.100	
214.01300	8.50	117.647	
214.02680	13.80	72.464	
214.04210	15.30	65.359	
214.04860	6.50	153.846	
214.07050	21.90	45.662	
214.11880	48.30	20.704	
214.15590	37.10	26.954	
214.16620	10.30	97.087	
214.17550	9.30	107.527	
214.24500	69.50	14.388	
214.29930	54.30	18.416	
214.30920	9.90	101.010	
214.35180	42.60	23.474	
214.47330	121.50	8.230	
214.48120	7.90	126.582	
214.48940	8.20	121.951	
214.51750	28.10	35.587	
214.52350	6.00	166.667	
214.52990	6.40	156.250	
214.59910	69.20	14.451	
214.60810	9.00	111.111	
214.62150	13.40	74.627	
214.65100	29.50	33.898	
215.15610	505.10	1.980	
222.55220	7396.10	0.135	
236.70650	14154.30	0.071	
241.70720	5000.70	0.200	
247.20500	5497.80	0.182	
247.23060	25.60	39.063	
247.42230	191.70	5.216	
250.88740	3465.10	0.289	
251.95460	1067.20	0.937	
253.90010	1945.50	0.514	
254.68040	780.30	1.282	
255.85420	1173.80	0.852	
256.01720	163.00	6.135	
256.74180	724.60	1.380	
256.97640	234.60	4.263	
256.98580	9.40	106.383	
257.50120	515.40	1.940	
265.83900	8337.80	0.120	
266.24860	409.60	2.441	
266.31420	65.60	15.244	
273.37490	7060.70	0.142	
273.48090	106.00	9.434	
284.34230	10861.40	0.092	
294.66260	10320.30	0.097	
298.05930	3396.70	0.294	
298.10750	48.20	20.747	
298.24010	132.60	7.541	
298.27350	33.40	29.940	
298.29020	16.70	59.880	
298.31200	21.80	45.872	
298.32090	8.90	112.360	
298.48130	160.40	6.234	
298.49700	15.70	63.694	
298.50930	12.30	81.301	
298.61260	103.30	9.681	
298.62090	8.30	120.482	
298.64280	21.90	45.662	
298.78430	141.50	7.067	
298.79070	6.40	156.250	
298.87890	88.20	11.338	
298.95190	73.00	13.699	
299.02270	70.80	14.124	
299.54780	525.10	1.904	
309.28810	9740.30	0.103	
313.99090	4702.80	0.213	
314.55440	563.50	1.775	
316.97250	2418.10	0.414	
317.58040	607.90	1.645	
317.71480	134.40	7.440	
317.96160	246.80	4.052	
318.18460	223.00	4.484	
318.35920	174.60	5.727	
322.76910	4409.90	0.227	
322.80060	31.50	31.746	
322.83330	32.70	30.581	
323.28480	451.50	2.215	
323.50290	218.10	4.585	
323.66720	164.30	6.086	
323.72380	56.60	17.668	
327.68890	3965.10	0.252	
328.03250	343.60	2.910	
328.04650	14.00	71.429	
332.51110	4464.60	0.224	
335.11280	2601.70	0.384	
337.65360	2540.80	0.394	
338.22880	575.20	1.739	
338.59560	366.80	2.726	
338.68970	94.10	10.627	
340.98940	2299.70	0.435	
341.04910	59.70	16.750	
341.14540	96.30	10.384	
341.17420	28.80	34.722	
346.53650	5362.30	0.186	
352.90790	6371.40	0.157	
359.81110	6903.20	0.145	
371.39580	11584.70	0.086	
371.44590	50.10	19.960	
371.50260	56.70	17.637	
371.82240	319.80	3.127	
371.85150	29.10	34.364	
371.93550	84.00	11.905	
372.01260	77.10	12.970	
372.02010	7.50	133.333	
372.06090	40.80	24.510	
372.12880	67.90	14.728	
375.43420	3305.40	0.303	
375.58050	146.30	6.835	
431.90240	56321.90	0.018	
449.35150	17449.10	0.057	
449.95250	601.00	1.664	
450.62410	671.60	1.489	
459.35390	8729.80	0.115	
463.07570	3721.80	0.269	
469.23590	6160.20	0.162	
517.64590	48410.00	0.021	
522.35760	4711.70	0.212	
526.97370	4616.10	0.217	
527.47150	497.80	2.009	
559.37780	31906.30	0.031	
564.60890	5231.10	0.191	
573.47190	8863.00	0.113	
578.31730	4845.40	0.206	
581.86470	3547.40	0.282	
588.52500	6660.30	0.150	
588.69760	172.60	5.794	
588.76600	68.40	14.620	
588.77900	13.00	76.923	
588.78810	9.10	109.890	
588.94950	161.40	6.196	
589.00230	52.80	18.939	
589.15480	152.50	6.557	
589.24260	87.80	11.390	
589.25870	16.10	62.112	
589.26920	10.50	95.238	
589.53130	262.10	3.815	
595.18990	5658.60	0.177	
606.06950	10879.60	0.092	
607.77600	1706.50	0.586	
607.90600	130.00	7.692	
607.93770	31.70	31.546	
607.96390	26.20	38.168	
608.04550	81.60	12.255	
616.30170	8256.20	0.121	
616.78020	478.50	2.090	

t	52	52	
	Isi	Frequency	
[s]	[ms]	[Hz]	
10.51650	NaN	NaN	
96.09010	85573.60	0.012	
96.84290	752.80	1.328	
114.16290	17320.00	0.058	
211.49280	97329.90	0.010	
212.38760	894.80	1.118	
367.61370	155226.10	0.006	
372.86080	5247.10	0.191	
379.78990	6929.10	0.144	
385.34080	5550.90	0.180	
397.67010	12329.30	0.081	
406.77210	9102.00	0.110	
430.21920	23447.10	0.043	
442.48920	12270.00	0.081	
447.99100	5501.80	0.182	
454.43330	6442.30	0.155	
456.02990	1596.60	0.626	
462.94960	6919.70	0.145	
465.33810	2388.50	0.419	
467.27930	1941.20	0.515	
472.73500	5455.70	0.183	
477.04830	4313.30	0.232	
484.97210	7923.80	0.126	
498.44730	13475.20	0.074	
504.11770	5670.40	0.176	
508.31550	4197.80	0.238	
509.08850	773.00	1.294	
514.65270	5564.20	0.180	
516.79220	2139.50	0.467	
521.19090	4398.70	0.227	
522.42190	1231.00	0.812	
527.59050	5168.60	0.193	
529.58770	1997.20	0.501	
535.32130	5733.60	0.174	
539.74690	4425.60	0.226	
544.97560	5228.70	0.191	
547.62840	2652.80	0.377	
547.74740	119.00	8.403	
553.04790	5300.50	0.189	
554.76260	1714.70	0.583	
570.48240	15719.80	0.064	
579.56610	9083.70	0.110	
586.24900	6682.90	0.150	
587.41070	1161.70	0.861	
587.60330	192.60	5.192	
587.69770	94.40	10.593	
588.40260	704.90	1.419	
590.27370	1871.10	0.534	
590.88140	607.70	1.646	
592.22520	1343.80	0.744	
594.60020	2375.00	0.421	
598.23990	3639.70	0.275	
599.81860	1578.70	0.633	
603.94840	4129.80	0.242	
611.28560	7337.20	0.136	
611.95130	665.70	1.502	
612.12090	169.60	5.896	
613.92530	1804.40	0.554	
617.26560	3340.30	0.299	

t	53	53	
	Isi	Frequency	
[s]	[ms]	[Hz]	
15.97250	NaN	NaN	
32.77910	16806.60	0.060	
41.25950	8480.40	0.118	
41.91780	658.30	1.519	
43.11730	1199.50	0.834	
44.02790	910.60	1.098	
44.37850	350.60	2.852	
44.65260	274.10	3.648	
45.21810	565.50	1.768	
46.12780	909.70	1.099	
46.67400	546.20	1.831	
46.83060	156.60	6.386	
47.02970	199.10	5.023	
47.73730	707.60	1.413	
48.17280	435.50	2.296	
48.51610	343.30	2.913	
48.69300	176.90	5.653	
49.13880	445.80	2.243	
49.45940	320.60	3.119	
50.34900	889.60	1.124	
50.97970	630.70	1.586	
51.07520	95.50	10.471	
51.36370	288.50	3.466	
51.70820	344.50	2.903	
51.78030	72.10	13.870	
52.46200	681.70	1.467	
52.68280	220.80	4.529	
53.24110	558.30	1.791	
53.62160	380.50	2.628	
54.82840	1206.80	0.829	
55.61750	789.10	1.267	
56.70860	1091.10	0.917	
57.06260	354.00	2.825	
57.33450	271.90	3.678	
57.38700	52.50	19.048	
58.50880	1121.80	0.891	
58.59550	86.70	11.534	
59.04270	447.20	2.236	
59.18440	141.70	7.057	
59.22250	38.10	26.247	
59.37840	155.90	6.414	
59.84830	469.90	2.128	
60.27540	427.10	2.341	
60.57630	300.90	3.323	
61.21230	636.00	1.572	
61.53410	321.80	3.108	
62.19730	663.20	1.508	
63.19750	1000.20	1.000	
63.77490	577.40	1.732	
66.55680	2781.90	0.359	
66.79480	238.00	4.202	
67.81660	1021.80	0.979	
69.98570	2169.10	0.461	
73.70870	3723.00	0.269	
74.12560	416.90	2.399	
96.09100	21965.40	0.046	
96.94520	854.20	1.171	
97.70140	756.20	1.322	
98.05570	354.30	2.822	
99.07110	1015.40	0.985	
99.40130	330.20	3.028	
100.12120	719.90	1.389	
100.77300	651.80	1.534	
100.78650	13.50	74.074	
100.97420	187.70	5.328	
101.14730	173.10	5.777	
101.71740	570.10	1.754	
102.40470	687.30	1.455	
102.61540	210.70	4.746	
102.80240	187.00	5.348	
103.04870	246.30	4.060	
103.33280	284.10	3.520	
103.58620	253.40	3.946	
103.74990	163.70	6.109	
103.97860	228.70	4.373	
104.26820	289.60	3.453	
104.40460	136.40	7.331	
104.59370	189.10	5.288	
104.71780	124.10	8.058	
104.80710	89.30	11.198	
105.02790	220.80	4.529	
105.14590	118.00	8.475	
105.28210	136.20	7.342	
105.39980	117.70	8.496	
105.44390	44.10	22.676	
105.53950	95.60	10.460	
105.61280	73.30	13.643	
105.87040	257.60	3.882	
105.96710	96.70	10.341	
106.08400	116.90	8.554	
106.22700	143.00	6.993	
106.26820	41.20	24.272	
106.37670	108.50	9.217	
106.54990	173.20	5.774	
106.63170	81.80	12.225	
106.81580	184.10	5.432	
106.97590	160.10	6.246	
107.17170	195.80	5.107	
107.26280	91.10	10.977	
107.45230	189.50	5.277	
107.60440	152.10	6.575	
107.74980	145.40	6.878	
107.88560	135.80	7.364	
107.99380	108.20	9.242	
108.09720	103.40	9.671	
108.23250	135.30	7.391	
108.41700	184.50	5.420	
108.55230	135.30	7.391	
108.63560	83.30	12.005	
108.72210	86.50	11.561	
108.91970	197.60	5.061	
109.00100	81.30	12.300	
109.12430	123.30	8.110	
109.22460	100.30	9.970	
109.28930	64.70	15.456	
109.45680	167.50	5.970	
109.61950	162.70	6.146	
109.77310	153.60	6.510	
109.86570	92.60	10.799	
109.91340	47.70	20.964	
110.10820	194.80	5.133	
110.16210	53.90	18.553	
110.24390	81.80	12.225	
110.41630	172.40	5.800	
110.48530	69.00	14.493	
110.59570	110.40	9.058	
110.65840	62.70	15.949	
110.74120	82.80	12.077	
110.91180	170.60	5.862	
110.97550	63.70	15.699	
111.08680	111.30	8.985	
111.16340	76.60	13.055	
111.25800	94.60	10.571	
111.32900	71.00	14.085	
111.44480	115.80	8.636	
111.60290	158.10	6.325	
111.68780	84.90	11.779	
111.73450	46.70	21.413	
111.87650	142.00	7.042	
111.98860	112.10	8.921	
112.13230	143.70	6.959	
112.23660	104.30	9.588	
112.30030	63.70	15.699	
112.40110	100.80	9.921	
112.44400	42.90	23.310	
112.60910	165.10	6.057	
112.69280	83.70	11.947	
112.80730	114.50	8.734	
112.86200	54.70	18.282	
113.01240	150.40	6.649	
113.14270	130.30	7.675	
113.30300	160.30	6.238	
113.40130	98.30	10.173	
113.49700	95.70	10.449	
113.62620	129.20	7.740	
113.66740	41.20	24.272	
113.84720	179.80	5.562	
113.94670	99.50	10.050	
113.99530	48.60	20.576	
114.23820	242.90	4.117	
114.41280	174.60	5.727	
114.44270	29.90	33.445	
114.52760	84.90	11.779	
114.62980	102.20	9.785	
114.72220	92.40	10.823	
114.91150	189.30	5.283	
114.98360	72.10	13.870	
115.12000	136.40	7.331	
115.24500	125.00	8.000	
115.49420	249.20	4.013	
115.70770	213.50	4.684	
115.83270	125.00	8.000	
115.88500	52.30	19.120	
116.08130	196.30	5.094	
116.27680	195.50	5.115	
116.42560	148.80	6.720	
116.46800	42.40	23.585	
116.67960	211.60	4.726	
116.73610	56.50	17.699	
116.78630	50.20	19.920	
117.03840	252.10	3.967	
117.11620	77.80	12.853	
117.31650	200.30	4.993	
117.40900	92.50	10.811	
117.58280	173.80	5.754	
117.68290	100.10	9.990	
117.77100	88.10	11.351	
117.89610	125.10	7.994	
118.06010	164.00	6.098	
118.18270	122.60	8.157	
118.30400	121.30	8.244	
118.43970	135.70	7.369	
118.57880	139.10	7.189	
118.68490	106.10	9.425	
118.76210	77.20	12.953	
118.91710	155.00	6.452	
119.15930	242.20	4.129	
119.44060	281.30	3.555	
119.54020	99.60	10.040	
119.67100	130.80	7.645	
119.80430	133.30	7.502	
120.02080	216.50	4.619	
120.09660	75.80	13.193	
120.28990	193.30	5.173	
120.42510	135.20	7.396	
120.63930	214.20	4.669	
120.75450	115.20	8.681	
120.84130	86.80	11.521	
120.98730	146.00	6.849	
121.16650	179.20	5.580	
121.22850	62.00	16.129	
121.33320	104.70	9.551	
121.52920	196.00	5.102	
121.87800	348.80	2.867	
121.92300	45.00	22.222	
122.05330	130.30	7.675	
122.34360	290.30	3.445	
122.41480	71.20	14.045	
122.53050	115.70	8.643	
122.60260	72.10	13.870	
122.75010	147.50	6.780	
123.11150	361.40	2.767	
123.17670	65.20	15.337	
123.36660	189.90	5.266	
123.55940	192.80	5.187	
123.72730	167.90	5.956	
123.79580	68.50	14.599	
124.12780	332.00	3.012	
124.28170	153.90	6.498	
124.44760	165.90	6.028	
124.65610	208.50	4.796	
124.71850	62.40	16.026	
124.88920	170.70	5.858	
125.16140	272.20	3.674	
125.36260	201.20	4.970	
125.57330	210.70	4.746	
125.72660	153.30	6.523	
125.92820	201.60	4.960	
126.37730	449.10	2.227	
126.44010	62.80	15.924	
127.30980	869.70	1.150	
127.38180	72.00	13.889	
127.48470	102.90	9.718	
127.89060	405.90	2.464	
127.98470	94.10	10.627	
129.35730	1372.60	0.729	
129.84360	486.30	2.056	
130.32580	482.20	2.074	
131.44090	1115.10	0.897	
131.92990	489.00	2.045	
132.72530	795.40	1.257	
133.24990	524.60	1.906	
134.16630	916.40	1.091	
169.44220	35275.90	0.028	
195.69720	26255.00	0.038	
209.53690	13839.70	0.072	
226.46320	16926.30	0.059	
240.85870	14395.50	0.069	
263.07000	22211.30	0.045	
310.09740	47027.40	0.021	
520.09350	209996.10	0.005	
522.63470	2541.20	0.394	
530.57270	7938.00	0.126	
554.23850	23665.80	0.042	
578.74350	24505.00	0.041	
586.00560	7262.10	0.138	
588.63610	2630.50	0.380	
591.02510	2389.00	0.419	
592.18610	1161.00	0.861	
606.56370	14377.60	0.070	

t	54	54	
	Isi	Frequency	
[s]	[ms]	[Hz]	
64.59400	NaN	NaN	
64.59990	5.90	169.492	
72.70510	8105.20	0.123	
72.91090	205.80	4.859	
73.51700	606.10	1.650	
73.70720	190.20	5.258	
74.11610	408.90	2.446	
74.29810	182.00	5.495	
74.64180	343.70	2.910	
74.94370	301.90	3.312	
75.36650	422.80	2.365	
75.52320	156.70	6.382	
76.15030	627.10	1.595	
76.70060	550.30	1.817	
77.01840	317.80	3.147	
77.45350	435.10	2.298	
77.67970	226.20	4.421	
78.14680	467.10	2.141	
78.38180	235.00	4.255	
78.91660	534.80	1.870	
79.09300	176.40	5.669	
79.19160	98.60	10.142	
79.30170	110.10	9.083	
79.95760	655.90	1.525	
80.13030	172.70	5.790	
80.34050	210.20	4.757	
80.37240	31.90	31.348	
81.49830	1125.90	0.888	
81.84660	348.30	2.871	
82.15250	305.90	3.269	
82.86860	716.10	1.396	
83.02910	160.50	6.231	
83.21960	190.50	5.249	
84.14770	928.10	1.077	
84.43850	290.80	3.439	
84.66300	224.50	4.454	
84.77850	115.50	8.658	
85.96720	1188.70	0.841	
86.81250	845.30	1.183	
87.34650	534.00	1.873	
88.32580	979.30	1.021	
90.10650	1780.70	0.562	
90.28460	178.10	5.615	
90.67600	391.40	2.555	
92.87420	2198.20	0.455	
94.33320	1459.00	0.685	
95.83440	1501.20	0.666	
96.09090	256.50	3.899	
96.84330	752.40	1.329	
96.85610	12.80	78.125	
98.77140	1915.30	0.522	
99.46860	697.20	1.434	
122.33540	22866.80	0.044	
125.25810	2922.70	0.342	
126.09320	835.10	1.197	
126.28410	190.90	5.238	
129.05570	2771.60	0.361	
129.67170	616.00	1.623	
129.69540	23.70	42.194	
129.93900	243.60	4.105	
130.40070	461.70	2.166	
131.24100	840.30	1.190	
131.51890	277.90	3.598	
131.87260	353.70	2.827	
132.31350	440.90	2.268	
132.78540	471.90	2.119	
133.69170	906.30	1.103	
134.14690	455.20	2.197	
134.53060	383.70	2.606	
136.83940	2308.80	0.433	
139.98890	3149.50	0.318	
142.19120	2202.30	0.454	
163.90610	21714.90	0.046	
296.23710	132331.00	0.008	
409.93410	113697.00	0.009	
414.43370	4499.60	0.222	
616.01960	201585.90	0.005	

t	56	56	
	Isi	Frequency	
[s]	[ms]	[Hz]	
96.09050	NaN	NaN	
96.84270	752.20	1.329	

t	57	57	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	61	61	
	Isi	Frequency	
[s]	[ms]	[Hz]	
10.31380	NaN	NaN	
82.32220	72008.40	0.014	
91.21820	8896.00	0.112	
96.09060	4872.40	0.205	
115.85290	19762.30	0.051	
120.03980	4186.90	0.239	
241.37670	121336.90	0.008	
303.01480	61638.10	0.016	
330.91840	27903.60	0.036	
332.54310	1624.70	0.615	
347.58400	15040.90	0.066	
364.39100	16807.00	0.059	
377.05840	12667.40	0.079	
377.42700	368.60	2.713	
385.76100	8334.00	0.120	
399.12030	13359.30	0.075	
400.93830	1818.00	0.550	
400.96510	26.80	37.313	
401.64320	678.10	1.475	
401.79410	150.90	6.627	
402.01990	225.80	4.429	
402.04470	24.80	40.323	
402.40590	361.20	2.769	
402.54610	140.20	7.133	
430.69610	28150.00	0.036	
430.70300	6.90	144.928	
449.94930	19246.30	0.052	
531.09130	81142.00	0.012	
560.71330	29622.00	0.034	
561.04360	330.30	3.028	
566.50660	5463.00	0.183	
586.40850	19901.90	0.050	
596.47400	10065.50	0.099	
603.95050	7476.50	0.134	
606.75540	2804.90	0.357	
607.19260	437.20	2.287	
610.82610	3633.50	0.275	
618.50680	7680.70	0.130	

t	62	62	
	Isi	Frequency	
[s]	[ms]	[Hz]	
64.85940	NaN	NaN	
81.75810	16898.70	0.059	
