1539.96550	150.10	6.662	
1540.11510	149.60	6.684	
1540.21490	99.80	10.020	
1540.22070	5.80	172.414	
1540.24050	19.80	50.505	
1540.73580	495.30	2.019	
1540.87940	143.60	6.964	
1540.95250	73.10	13.680	
1540.99840	45.90	21.786	
1541.18480	186.40	5.365	
1541.22530	40.50	24.691	
1541.48380	258.50	3.868	
1541.49010	6.30	158.730	
1541.50680	16.70	59.880	
1541.54970	42.90	23.310	
1541.61680	67.10	14.903	
1541.62080	4.00	250.000	
1541.82480	204.00	4.902	
1541.83070	5.90	169.492	
1541.92110	90.40	11.062	
1541.94510	24.00	41.667	
1541.96790	22.80	43.860	
1542.18490	217.00	4.608	
1542.24300	58.10	17.212	
1542.28080	37.80	26.455	
1542.46290	182.10	5.491	
1542.49600	33.10	30.211	
1542.53710	41.10	24.331	
1542.54590	8.80	113.636	
1542.62390	78.00	12.821	
1542.64580	21.90	45.662	
1542.75150	105.70	9.461	
1542.77840	26.90	37.175	
1542.79130	12.90	77.519	
1542.79920	7.90	126.582	
1542.97020	171.00	5.848	
1542.98630	16.10	62.112	
1543.03070	44.40	22.523	
1543.05940	28.70	34.843	
1543.24380	184.40	5.423	
1543.30740	63.60	15.723	
1543.38780	80.40	12.438	
1543.56210	174.30	5.737	
1543.74880	186.70	5.356	
1543.84030	91.50	10.929	
1543.97330	133.00	7.519	
1544.09410	120.80	8.278	
1544.26830	174.20	5.741	
1544.44740	179.10	5.583	
1544.55010	102.70	9.737	
1544.55970	9.60	104.167	
1544.85140	291.70	3.428	
1544.92730	75.90	13.175	
1545.01080	83.50	11.976	
1545.05410	43.30	23.095	
1545.39410	340.00	2.941	
1545.46970	75.60	13.228	
1545.51150	41.80	23.923	
1545.62530	113.80	8.787	
1545.65560	30.30	33.003	
1545.68400	28.40	35.211	
1545.71060	26.60	37.594	
1545.97530	264.70	3.778	
1545.98020	4.90	204.082	
1546.01280	32.60	30.675	
1546.01580	3.00	333.333	
1546.04690	31.10	32.154	
1546.14140	94.50	10.582	
1546.24450	103.10	9.699	
1546.27230	27.80	35.971	
1546.36540	93.10	10.741	
1546.47440	109.00	9.174	
1546.74210	267.70	3.736	
1546.85540	113.30	8.826	
1546.93920	83.80	11.933	
1547.04970	110.50	9.050	
1547.11860	68.90	14.514	
1547.28910	170.50	5.865	
1547.29290	3.80	263.158	
1547.33790	45.00	22.222	
1547.40790	70.00	14.286	
1547.42950	21.60	46.296	
1547.44060	11.10	90.090	
1547.56750	126.90	7.880	
1547.66820	100.70	9.930	
1547.67190	3.70	270.270	
1547.69330	21.40	46.729	
1547.74400	50.70	19.724	
1547.80230	58.30	17.153	
1547.81620	13.90	71.942	
1547.85470	38.50	25.974	
1547.88000	25.30	39.526	
1547.99440	114.40	8.741	
1548.07810	83.70	11.947	
1548.33810	260.00	3.846	
1548.39640	58.30	17.153	
1548.43980	43.40	23.041	
1548.45000	10.20	98.039	
1548.49860	48.60	20.576	
1548.50140	2.80	357.143	
1548.60220	100.80	9.921	
1548.84670	244.50	4.090	
1548.95760	110.90	9.017	
1549.01320	55.60	17.986	
1549.06180	48.60	20.576	
1549.27610	214.30	4.666	
1549.40630	130.20	7.680	
1549.47290	66.60	15.015	
1549.71340	240.50	4.158	
1550.05210	338.70	2.952	
1550.14990	97.80	10.225	
1550.24560	95.70	10.449	
1550.29600	50.40	19.841	
1550.40830	112.30	8.905	
1550.43580	27.50	36.364	
1550.48490	49.10	20.367	
1550.63310	148.20	6.748	
1550.66120	28.10	35.587	
1550.84160	180.40	5.543	
1550.89770	56.10	17.825	
1550.95670	59.00	16.949	
1551.00220	45.50	21.978	
1551.31800	315.80	3.167	
1551.40320	85.20	11.737	
1551.41790	14.70	68.027	
1551.44680	28.90	34.602	
1551.48790	41.10	24.331	
1551.54100	53.10	18.832	
1551.55920	18.20	54.945	
1551.67710	117.90	8.482	
1551.76980	92.70	10.787	
1551.85040	80.60	12.407	
1551.86090	10.50	95.238	
1551.91950	58.60	17.065	
1551.94530	25.80	38.760	
1552.36920	423.90	2.359	
1552.43010	60.90	16.420	
1552.44830	18.20	54.945	
1552.53100	82.70	12.092	
1552.55780	26.80	37.313	
1552.61430	56.50	17.699	
1552.66260	48.30	20.704	
1552.68120	18.60	53.763	
1552.92040	239.20	4.181	
1552.95940	39.00	25.641	
1553.17110	211.70	4.724	
1553.41040	239.30	4.179	
1553.45640	46.00	21.739	
1553.46370	7.30	136.986	
1553.54900	85.30	11.723	
1553.67680	127.80	7.825	
1553.71550	38.70	25.840	
1553.74570	30.20	33.113	
1553.79950	53.80	18.587	
1553.80350	4.00	250.000	
1553.92000	116.50	8.584	
1554.17700	257.00	3.891	
1554.21670	39.70	25.189	
1554.25810	41.40	24.155	
1554.33960	81.50	12.270	
1554.41100	71.40	14.006	
1554.42700	16.00	62.500	
1554.44500	18.00	55.556	
1554.48570	40.70	24.570	
1554.61710	131.40	7.610	
1554.73750	120.40	8.306	
1554.74490	7.40	135.135	
1554.79240	47.50	21.053	
1554.94420	151.80	6.588	
1555.41290	468.70	2.134	
1555.67410	261.20	3.828	
1555.74300	68.90	14.514	
1555.89490	151.90	6.583	
1556.12500	230.10	4.346	
1556.16930	44.30	22.573	
1556.23220	62.90	15.898	
1556.29530	63.10	15.848	
1556.30600	10.70	93.458	
1556.56830	262.30	3.812	
1556.69900	130.70	7.651	
1556.89520	196.20	5.097	
1556.95450	59.30	16.863	
1556.96180	7.30	136.986	
1557.16920	207.40	4.822	
1557.27280	103.60	9.653	
1557.44470	171.90	5.817	
1557.59210	147.40	6.784	
1557.95740	365.30	2.737	
1557.96230	4.90	204.082	
1557.98680	24.50	40.816	
1557.99020	3.40	294.118	
1558.05960	69.40	14.409	
1558.19490	135.30	7.391	
1558.23710	42.20	23.697	
1558.39780	160.70	6.223	
1558.40860	10.80	92.593	
1558.55860	150.00	6.667	
1558.56710	8.50	117.647	
1558.61050	43.40	23.041	
1558.94790	337.40	2.964	
1559.21630	268.40	3.726	
1559.29990	83.60	11.962	
1559.63970	339.80	2.943	
1559.69120	51.50	19.417	
1559.77650	85.30	11.723	
1559.82390	47.40	21.097	
1560.49120	667.30	1.499	
1560.57810	86.90	11.507	
1560.62550	47.40	21.097	
1560.89200	266.50	3.752	
1561.02250	130.50	7.663	
1561.54440	521.90	1.916	
1561.58390	39.50	25.316	
1561.71000	126.10	7.930	
1561.89510	185.10	5.402	
1562.02980	134.70	7.424	
1562.10860	78.80	12.690	
1562.25880	150.20	6.658	
1562.41110	152.30	6.566	
1562.64870	237.60	4.209	
1562.67360	24.90	40.161	
1562.68060	7.00	142.857	
1562.77750	96.90	10.320	
1562.96530	187.80	5.325	
1563.21030	245.00	4.082	
1563.35980	149.50	6.689	
1563.56430	204.50	4.890	
1563.66950	105.20	9.506	
1563.69880	29.30	34.130	
1563.71030	11.50	86.957	
1563.72690	16.60	60.241	
1564.17770	450.80	2.218	
1564.23140	53.70	18.622	
1564.23870	7.30	136.986	
1564.32700	88.30	11.325	
1564.41970	92.70	10.787	
1564.46230	42.60	23.474	
1564.64370	181.40	5.513	
1564.69580	52.10	19.194	
1564.78820	92.40	10.823	
1564.98790	199.70	5.008	
1565.09300	105.10	9.515	
1565.11530	22.30	44.843	
1565.16710	51.80	19.305	
1565.22720	60.10	16.639	
1565.37420	147.00	6.803	
1565.41600	41.80	23.923	
1565.66850	252.50	3.960	
1565.70840	39.90	25.063	
1565.76240	54.00	18.519	
1565.84870	86.30	11.587	
1565.94080	92.10	10.858	
1566.02450	83.70	11.947	
1566.11020	85.70	11.669	
1566.18020	70.00	14.286	
1566.18960	9.40	106.383	
1566.40520	215.60	4.638	
1566.51500	109.80	9.107	
1566.53350	18.50	54.054	
1566.64910	115.60	8.651	
1566.69670	47.60	21.008	
1566.73380	37.10	26.954	
1566.75210	18.30	54.645	
1566.81450	62.40	16.026	
1567.09950	285.00	3.509	
1567.25070	151.20	6.614	
1567.57380	323.10	3.095	
1567.73970	165.90	6.028	
1567.78400	44.30	22.573	
1567.85840	74.40	13.441	
1567.89800	39.60	25.253	
1567.93840	40.40	24.752	
1567.98870	50.30	19.881	
1568.04560	56.90	17.575	
1568.23950	193.90	5.157	
1568.25700	17.50	57.143	
1568.29100	34.00	29.412	
1568.30010	9.10	109.890	
1568.69530	395.20	2.530	
1568.74320	47.90	20.877	
1568.88380	140.60	7.112	
1568.92080	37.00	27.027	
1568.94950	28.70	34.843	
1569.22990	280.40	3.566	
1569.33610	106.20	9.416	
1569.36990	33.80	29.586	
1569.40490	35.00	28.571	
1569.74980	344.90	2.899	
1569.90560	155.80	6.418	
1569.95670	51.10	19.569	
1570.09190	135.20	7.396	
1570.23610	144.20	6.935	
1570.27560	39.50	25.316	
1570.28240	6.80	147.059	
1570.29210	9.70	103.093	
1570.48690	194.80	5.133	
1570.49110	4.20	238.095	
1570.52610	35.00	28.571	
1570.55070	24.60	40.650	
1570.64420	93.50	10.695	
1570.78250	138.30	7.231	
1570.89160	109.10	9.166	
1570.93620	44.60	22.422	
1571.28140	345.20	2.897	
1571.37530	93.90	10.650	
1571.68910	313.80	3.187	
1571.70760	18.50	54.054	
1571.74700	39.40	25.381	
1571.84330	96.30	10.384	
1572.03560	192.30	5.200	
1572.26640	230.80	4.333	
1572.40710	140.70	7.107	
1572.50640	99.30	10.070	
1572.60650	100.10	9.990	
1572.64870	42.20	23.697	
1572.75040	101.70	9.833	
1572.83650	86.10	11.614	
1572.92540	88.90	11.249	
1572.97430	48.90	20.450	
1573.04180	67.50	14.815	
1573.09820	56.40	17.730	
1573.13000	31.80	31.447	
1573.21070	80.70	12.392	
1573.22600	15.30	65.359	
1573.42580	199.80	5.005	
1573.49150	65.70	15.221	
1573.51370	22.20	45.045	
1573.61010	96.40	10.373	
1573.62250	12.40	80.645	
1573.66850	46.00	21.739	
1573.74200	73.50	13.605	
1573.88340	141.40	7.072	
1574.13990	256.50	3.899	
1574.18460	44.70	22.371	
1574.30720	122.60	8.157	
1574.39340	86.20	11.601	
1574.58810	194.70	5.136	
1574.62780	39.70	25.189	
1574.77090	143.10	6.988	
1574.82920	58.30	17.153	
1574.85040	21.20	47.170	
1574.85580	5.40	185.185	
1574.86590	10.10	99.010	
1574.94140	75.50	13.245	
1574.97050	29.10	34.364	
1575.13930	168.80	5.924	
1575.29410	154.80	6.460	
1575.33520	41.10	24.331	
1575.34610	10.90	91.743	
1575.46050	114.40	8.741	
1575.47200	11.50	86.957	
1575.59530	123.30	8.110	
1575.69960	104.30	9.588	
1576.00590	306.30	3.265	
1576.05400	48.10	20.790	
1576.24340	189.40	5.280	
1576.38750	144.10	6.940	
1576.39690	9.40	106.383	
1576.41670	19.80	50.505	
1576.53400	117.30	8.525	
1576.60620	72.20	13.850	
1576.64380	37.60	26.596	
1576.71300	69.20	14.451	
1576.91220	199.20	5.020	
1577.39640	484.20	2.065	
1577.57320	176.80	5.656	
1577.77370	200.50	4.988	
1577.78870	15.00	66.667	
1577.87510	86.40	11.574	
1577.87840	3.30	303.030	
1577.99890	120.50	8.299	
1578.06980	70.90	14.104	
1578.09330	23.50	42.553	
1578.10340	10.10	99.010	
1578.16590	62.50	16.000	
1578.17920	13.30	75.188	
1578.46610	286.90	3.486	
1578.59050	124.40	8.039	
1578.77480	184.30	5.426	
1578.78450	9.70	103.093	
1578.83970	55.20	18.116	
1578.95170	112.00	8.929	
1579.07800	126.30	7.918	
1579.23440	156.40	6.394	
1579.24660	12.20	81.967	
1579.38680	140.20	7.133	
1579.63540	248.60	4.023	
1579.89160	256.20	3.903	
1580.01410	122.50	8.163	
1580.13600	121.90	8.203	
1580.20100	65.00	15.385	
1580.26910	68.10	14.684	
1580.45920	190.10	5.260	
1580.48100	21.80	45.872	
1580.51640	35.40	28.249	
1580.58130	64.90	15.408	
1580.59940	18.10	55.249	
1580.85260	253.20	3.949	
1580.88830	35.70	28.011	
1580.89400	5.70	175.439	
1581.03960	145.60	6.868	
1581.18990	150.30	6.653	
1581.20110	11.20	89.286	
1581.24690	45.80	21.834	
1581.53960	292.70	3.416	
1581.73740	197.80	5.056	
1581.82100	83.60	11.962	
1582.10500	284.00	3.521	
1582.10810	3.10	322.581	
1582.38650	278.40	3.592	
1582.55240	165.90	6.028	
1582.81530	262.90	3.804	
1582.92070	105.40	9.488	
1582.92670	6.00	166.667	
1582.98630	59.60	16.779	
1583.11490	128.60	7.776	
1583.11890	4.00	250.000	
1583.12980	10.90	91.743	
1583.16990	40.10	24.938	
1583.20330	33.40	29.940	
1583.36550	162.20	6.165	
1583.37660	11.10	90.090	
1583.50930	132.70	7.536	
1583.58730	78.00	12.821	
1583.74380	156.50	6.390	
1583.77350	29.70	33.670	
1583.80000	26.50	37.736	
1583.81640	16.40	60.976	
1583.90710	90.70	11.025	
1583.92820	21.10	47.393	
1583.93150	3.30	303.030	
1584.00690	75.40	13.263	
1584.07440	67.50	14.815	
1584.20020	125.80	7.949	
1584.22990	29.70	33.670	
1584.26540	35.50	28.169	
1584.27000	4.60	217.391	
1584.39740	127.40	7.849	
1584.49740	100.00	10.000	
1584.57680	79.40	12.594	
1584.59030	13.50	74.074	
1584.64090	50.60	19.763	
1584.66700	26.10	38.314	
1584.67330	6.30	158.730	
1584.81960	146.30	6.835	
1585.04250	222.90	4.486	
1585.08250	40.00	25.000	
1585.16810	85.60	11.682	
1585.18050	12.40	80.645	
1585.23140	50.90	19.646	
1585.49710	265.70	3.764	
1585.56950	72.40	13.812	
1585.64330	73.80	13.550	
1585.93570	292.40	3.420	
1585.95490	19.20	52.083	
1586.09540	140.50	7.117	
1586.19260	97.20	10.288	
1586.22550	32.90	30.395	
1586.41380	188.30	5.311	
1586.58560	171.80	5.821	
1586.65770	72.10	13.870	
1586.71790	60.20	16.611	
1586.78440	66.50	15.038	
1586.94080	156.40	6.394	
1586.99880	58.00	17.241	
1587.04390	45.10	22.173	
1587.18660	142.70	7.008	
1587.40960	223.00	4.484	
1587.47590	66.30	15.083	
1587.63120	155.30	6.439	
1587.67800	46.80	21.368	
1587.68040	2.40	416.667	
1587.68430	3.90	256.410	
1587.68830	4.00	250.000	
1587.95230	264.00	3.788	
1588.33710	384.80	2.599	
1588.35450	17.40	57.471	
1588.36430	9.80	102.041	
1588.58830	224.00	4.464	
1588.62940	41.10	24.331	
1588.74120	111.80	8.945	
1588.74910	7.90	126.582	
1588.86360	114.50	8.734	
1588.87150	7.90	126.582	
1588.94030	68.80	14.535	
1589.05660	116.30	8.598	
1589.12300	66.40	15.060	
1589.12910	6.10	163.934	
1589.41570	286.60	3.489	
1589.51400	98.30	10.173	
1589.56790	53.90	18.553	
1589.64080	72.90	13.717	
1589.74660	105.80	9.452	
1589.91670	170.10	5.879	
1589.92400	7.30	136.986	
1589.95780	33.80	29.586	
1590.01620	58.40	17.123	
1590.10320	87.00	11.494	
1590.24960	146.40	6.831	
1590.27870	29.10	34.364	
1590.51520	236.50	4.228	
1590.53500	19.80	50.505	
1590.56370	28.70	34.843	
1590.60210	38.40	26.042	
1590.64090	38.80	25.773	
1590.66300	22.10	45.249	
1590.77280	109.80	9.107	
1590.80560	32.80	30.488	
1590.95220	146.60	6.821	
1590.96110	8.90	112.360	
1590.97680	15.70	63.694	
1590.99710	20.30	49.261	
1591.04210	45.00	22.222	
1591.10790	65.80	15.198	
1591.11740	9.50	105.263	
1591.18360	66.20	15.106	
1591.20680	23.20	43.103	
1591.28210	75.30	13.280	
1591.34070	58.60	17.065	
1591.36570	25.00	40.000	
1591.43700	71.30	14.025	
1591.51510	78.10	12.804	
1591.54500	29.90	33.445	
1591.56740	22.40	44.643	
1591.58510	17.70	56.497	
1591.64530	60.20	16.611	
1591.72030	75.00	13.333	
1591.85860	138.30	7.231	
1591.89390	35.30	28.329	
1591.89810	4.20	238.095	
1591.91560	17.50	57.143	
1591.97200	56.40	17.730	
1591.98930	17.30	57.803	
1592.08490	95.60	10.460	
1592.14870	63.80	15.674	
1592.20760	58.90	16.978	
1592.21140	3.80	263.158	
1592.23740	26.00	38.462	
1592.25490	17.50	57.143	
1592.33020	75.30	13.280	
1592.48950	159.30	6.277	
1592.68530	195.80	5.107	
1592.79510	109.80	9.107	
1592.94350	148.40	6.739	
1592.95500	11.50	86.957	
1592.98660	31.60	31.646	
1593.06430	77.70	12.870	
1593.20890	144.60	6.916	
1593.44470	235.80	4.241	
1593.51900	74.30	13.459	
1593.75460	235.60	4.244	
1593.86760	113.00	8.850	
1593.94160	74.00	13.514	
1593.96080	19.20	52.083	
1593.97000	9.20	108.696	
1594.03010	60.10	16.639	
1594.06160	31.50	31.746	
1594.18830	126.70	7.893	
1594.22220	33.90	29.499	
1594.34790	125.70	7.955	
1594.47100	123.10	8.123	
1594.58620	115.20	8.681	
1594.59750	11.30	88.496	
1594.66840	70.90	14.104	
1594.72020	51.80	19.305	
1594.78950	69.30	14.430	
1594.79710	7.60	131.579	
1594.87940	82.30	12.151	
1595.14590	266.50	3.752	
1595.19830	52.40	19.084	
1595.21780	19.50	51.282	
1595.22020	2.40	416.667	
1595.47520	255.00	3.922	
1595.58940	114.20	8.757	
1595.66590	76.50	13.072	
1595.67380	7.90	126.582	
1595.68720	13.40	74.627	
1595.73860	51.40	19.455	
1595.80360	65.00	15.385	
1596.02470	221.10	4.523	
1596.20190	177.20	5.643	
1596.23300	31.10	32.154	
1596.49900	266.00	3.759	
1596.69540	196.40	5.092	
1596.77990	84.50	11.834	
1596.90090	121.00	8.264	
1596.95500	54.10	18.484	
1597.00360	48.60	20.576	
1597.18720	183.60	5.447	
1597.22870	41.50	24.096	
1597.30520	76.50	13.072	
1597.32460	19.40	51.546	
1597.45630	131.70	7.593	
1597.52800	71.70	13.947	
1597.56290	34.90	28.653	
1597.61100	48.10	20.790	
1597.66840	57.40	17.422	
1597.67530	6.90	144.928	
1597.70760	32.30	30.960	
1597.96920	261.60	3.823	
1598.04190	72.70	13.755	
1598.24720	205.30	4.871	
1598.30250	55.30	18.083	
1598.31290	10.40	96.154	
1598.36640	53.50	18.692	
1598.38230	15.90	62.893	
1598.43460	52.30	19.120	
1598.47400	39.40	25.381	
1598.48180	7.80	128.205	
1598.62040	138.60	7.215	
1598.66860	48.20	20.747	
1598.69060	22.00	45.455	
1598.84470	154.10	6.489	
1598.85960	14.90	67.114	
1598.95900	99.40	10.060	
1598.96550	6.50	153.846	
1599.13270	167.20	5.981	
1599.23830	105.60	9.470	
1599.25940	21.10	47.393	
1599.31280	53.40	18.727	
1599.39000	77.20	12.953	
1599.51340	123.40	8.104	
1599.69410	180.70	5.534	
1599.78970	95.60	10.460	
1599.88970	100.00	10.000	
1599.92830	38.60	25.907	
1600.00290	74.60	13.405	
1600.14530	142.40	7.022	
1600.19100	45.70	21.882	
1600.39690	205.90	4.857	
1600.43190	35.00	28.571	
1600.45020	18.30	54.645	
1600.60420	154.00	6.494	
1600.85310	248.90	4.018	
1600.86360	10.50	95.238	
1600.87220	8.60	116.279	
1600.87850	6.30	158.730	
1601.00180	123.30	8.110	
1601.02600	24.20	41.322	
1601.04640	20.40	49.020	
1601.05460	8.20	121.951	
1601.11720	62.60	15.974	
1601.13190	14.70	68.027	
1601.22770	95.80	10.438	
1601.47000	242.30	4.127	
1601.54540	75.40	13.263	
1601.80570	260.30	3.842	
1601.86200	56.30	17.762	
1601.97570	113.70	8.795	
1602.04970	74.00	13.514	
1602.10560	55.90	17.889	
1602.16410	58.50	17.094	
1602.19100	26.90	37.175	
1602.42000	229.00	4.367	
1602.45180	31.80	31.447	
1602.52550	73.70	13.569	
1602.60780	82.30	12.151	
1602.67910	71.30	14.025	
1602.82310	144.00	6.944	
1602.88340	60.30	16.584	
1602.90380	20.40	49.020	
1602.92150	17.70	56.497	
1603.05790	136.40	7.331	
1603.09620	38.30	26.110	
1603.16300	66.80	14.970	
1603.25790	94.90	10.537	
1603.26780	9.90	101.010	
1603.43880	171.00	5.848	
1603.44790	9.10	109.890	
1603.52150	73.60	13.587	
1603.53500	13.50	74.074	
1603.90170	366.70	2.727	
1603.95730	55.60	17.986	
1603.99020	32.90	30.395	
1604.05080	60.60	16.502	
1604.05380	3.00	333.333	
1604.12140	67.60	14.793	
1604.12980	8.40	119.048	
1604.20570	75.90	13.175	
1604.40570	200.00	5.000	
1604.53330	127.60	7.837	
1604.83250	299.20	3.342	
1605.03190	199.40	5.015	
1605.04480	12.90	77.519	
1605.05010	5.30	188.679	
1605.28730	237.20	4.216	
1605.49610	208.80	4.789	
1605.58480	88.70	11.274	
1606.03630	451.50	2.215	
1606.05430	18.00	55.556	
1606.23030	176.00	5.682	
1606.31280	82.50	12.121	
1606.43560	122.80	8.143	
1606.44740	11.80	84.746	
1606.55510	107.70	9.285	
1606.62040	65.30	15.314	
1606.63100	10.60	94.340	
1606.68110	50.10	19.960	
1606.79040	109.30	9.149	
1607.01070	220.30	4.539	
1607.05270	42.00	23.810	
1607.14330	90.60	11.038	
1607.18310	39.80	25.126	
1607.36840	185.30	5.397	
1607.44380	75.40	13.263	
1607.47780	34.00	29.412	
1607.61540	137.60	7.267	
1607.62020	4.80	208.333	
1607.62880	8.60	116.279	
1607.74810	119.30	8.382	
1608.17030	422.20	2.369	
1608.31190	141.60	7.062	
1608.33830	26.40	37.879	
1608.34690	8.60	116.279	
1608.35570	8.80	113.636	
1608.43340	77.70	12.870	
1608.48380	50.40	19.841	
1608.57630	92.50	10.811	
1608.67950	103.20	9.690	
1608.89620	216.70	4.615	
1608.94870	52.50	19.048	
1609.08210	133.40	7.496	
1609.08570	3.60	277.778	
1609.18240	96.70	10.341	
1609.38330	200.90	4.978	
1609.66530	282.00	3.546	
1609.75950	94.20	10.616	
1609.81000	50.50	19.802	
1609.89360	83.60	11.962	
1610.16590	272.30	3.672	
1610.40190	236.00	4.237	
1610.54360	141.70	7.057	
1610.64150	97.90	10.215	
1610.68370	42.20	23.697	
1610.77680	93.10	10.741	
1610.81670	39.90	25.063	
1610.86630	49.60	20.161	
1610.99810	131.80	7.587	
1611.09180	93.70	10.672	
1611.15500	63.20	15.823	
1611.59450	439.50	2.275	
1611.61580	21.30	46.948	
1611.70060	84.80	11.792	
1611.86950	168.90	5.921	
1611.91490	45.40	22.026	
1611.96930	54.40	18.382	
1611.99820	28.90	34.602	
1612.00910	10.90	91.743	
1612.10480	95.70	10.449	
1612.14840	43.60	22.936	
1612.29740	149.00	6.711	
1612.29990	2.50	400.000	
1612.33230	32.40	30.864	
1612.35870	26.40	37.879	
1612.47640	117.70	8.496	
1612.49900	22.60	44.248	
1612.61120	112.20	8.913	
1612.83110	219.90	4.548	
1612.96820	137.10	7.294	
1612.99620	28.00	35.714	
1613.05830	62.10	16.103	
1613.15160	93.30	10.718	
1613.19800	46.40	21.552	
1613.25050	52.50	19.048	
1613.45100	200.50	4.988	
1613.50700	56.00	17.857	
1613.57710	70.10	14.265	
1613.60720	30.10	33.223	
1614.19560	588.40	1.700	
1614.20700	11.40	87.719	
1614.24210	35.10	28.490	
1614.24970	7.60	131.579	
1614.41620	166.50	6.006	
1614.43160	15.40	64.935	
1614.47200	40.40	24.752	
1614.52590	53.90	18.553	
1614.55810	32.20	31.056	
1614.76640	208.30	4.801	
1614.94540	179.00	5.587	
1614.95820	12.80	78.125	
1615.23150	273.30	3.659	
1615.30650	75.00	13.333	
1615.46740	160.90	6.215	
1615.49580	28.40	35.211	
1615.66660	170.80	5.855	
1615.68330	16.70	59.880	
1615.70560	22.30	44.843	
1615.86200	156.40	6.394	
1616.31400	452.00	2.212	
1616.40930	95.30	10.493	
1616.41540	6.10	163.934	
1616.49860	83.20	12.019	
1616.55090	52.30	19.120	
1616.56320	12.30	81.301	
1616.59690	33.70	29.674	
1616.77400	177.10	5.647	
1616.80690	32.90	30.395	
1616.84430	37.40	26.738	
1616.96190	117.60	8.503	
1617.07410	112.20	8.913	
1617.13580	61.70	16.207	
1617.22020	84.40	11.848	
1617.25400	33.80	29.586	
1617.30080	46.80	21.368	
1617.36290	62.10	16.103	
1617.51420	151.30	6.609	
1617.56670	52.50	19.048	
1617.61280	46.10	21.692	
1617.97100	358.20	2.792	
1618.02820	57.20	17.483	
1618.09860	70.40	14.205	
1618.17700	78.40	12.755	
1618.31660	139.60	7.163	
1618.36770	51.10	19.569	
1618.39140	23.70	42.194	
1618.50370	112.30	8.905	
1618.66420	160.50	6.231	
1618.67610	11.90	84.034	
1618.84480	168.70	5.928	
1618.90650	61.70	16.207	
1618.92660	20.10	49.751	
1618.93680	10.20	98.039	
1619.13400	197.20	5.071	
1619.14920	15.20	65.789	
1619.19870	49.50	20.202	
1619.31060	111.90	8.937	
1619.35070	40.10	24.938	
1619.53860	187.90	5.322	
1619.56470	26.10	38.314	
1619.64890	84.20	11.876	
1619.73370	84.80	11.792	
1619.91180	178.10	5.615	
1620.13280	221.00	4.525	
1620.22050	87.70	11.403	
1620.32120	100.70	9.930	
1620.63470	313.50	3.190	
1620.67420	39.50	25.316	
1620.71920	45.00	22.222	
1620.73910	19.90	50.251	
1620.81660	77.50	12.903	
1620.85290	36.30	27.548	
1620.86570	12.80	78.125	
1620.90820	42.50	23.529	
1620.94760	39.40	25.381	
1620.95290	5.30	188.679	
1621.02620	73.30	13.643	
1621.03200	5.80	172.414	
1621.08680	54.80	18.248	
1621.16400	77.20	12.953	
1621.26890	104.90	9.533	
1621.42260	153.70	6.506	
1621.52390	101.30	9.872	
1621.54260	18.70	53.476	
1621.78480	242.20	4.129	
1621.79530	10.50	95.238	
1621.81390	18.60	53.763	
1622.02840	214.50	4.662	
1622.14560	117.20	8.532	
1622.20500	59.40	16.835	
1622.45580	250.80	3.987	
1622.49450	38.70	25.840	
1622.50120	6.70	149.254	
1622.54490	43.70	22.883	
1622.60420	59.30	16.863	
1622.69880	94.60	10.571	
1622.70540	6.60	151.515	
1622.83350	128.10	7.806	
