1446.75630	73.50	13.605	
1475.48600	28729.70	0.035	
1475.48930	3.30	303.030	
1475.49290	3.60	277.778	
1475.49820	5.30	188.679	
1485.98700	10488.80	0.095	
1486.05570	68.70	14.556	
1490.59820	4542.50	0.220	
1492.49590	1897.70	0.527	
1492.50070	4.80	208.333	
1492.52450	23.80	42.017	
1493.54080	1016.30	0.984	
1493.54450	3.70	270.270	
1493.54860	4.10	243.902	
1493.55380	5.20	192.308	
1493.56770	13.90	71.942	
1493.58610	18.40	54.348	
1493.59150	5.40	185.185	
1493.59620	4.70	212.766	
1493.59950	3.30	303.030	
1493.60370	4.20	238.095	
1493.60850	4.80	208.333	
1493.64420	35.70	28.011	
1493.64970	5.50	181.818	
1493.69320	43.50	22.989	
1493.73650	43.30	23.095	
1493.75350	17.00	58.824	
1493.75770	4.20	238.095	
1493.77470	17.00	58.824	
1493.82280	48.10	20.790	
1493.85070	27.90	35.842	
1493.86970	19.00	52.632	
1493.90890	39.20	25.510	
1493.92780	18.90	52.910	
1493.93190	4.10	243.902	
1493.96430	32.40	30.864	
1494.01280	48.50	20.619	
1494.01920	6.40	156.250	
1494.07250	53.30	18.762	
1494.13560	63.10	15.848	
1494.19330	57.70	17.331	
1494.25170	58.40	17.123	
1494.32970	78.00	12.821	
1494.43150	101.80	9.823	
1494.64440	212.90	4.697	
1516.47270	21828.30	0.046	
1540.95980	24487.10	0.041	
1557.11540	16155.60	0.062	
1557.12090	5.50	181.818	
1586.52430	29403.40	0.034	
1587.26470	740.40	1.351	
1587.26860	3.90	256.410	
1587.52070	252.10	3.967	
1587.52460	3.90	256.410	
1587.52920	4.60	217.391	
1597.63380	10104.60	0.099	
1597.63970	5.90	169.492	
1597.88720	247.50	4.040	
1597.89290	5.70	175.439	
1617.18790	19295.00	0.052	
1617.19310	5.20	192.308	
1619.90640	2713.30	0.369	
1619.93320	26.80	37.313	
1625.63510	5701.90	0.175	
1625.63870	3.60	277.778	
1625.69870	60.00	16.667	
1631.28830	5589.60	0.179	
1632.39090	1102.60	0.907	
1632.41570	24.80	40.323	
1632.41950	3.80	263.158	
1632.42390	4.40	227.273	
1634.15910	1735.20	0.576	
1644.30740	10148.30	0.099	
1649.03080	4723.40	0.212	
1656.44260	7411.80	0.135	
1661.67930	5236.70	0.191	
1661.68320	3.90	256.410	
1693.85800	32174.80	0.031	
1693.86740	9.40	106.383	
1718.22860	24361.20	0.041	
1728.41100	10182.40	0.098	
1729.61010	1199.10	0.834	
1740.89570	11285.60	0.089	
1740.89990	4.20	238.095	
1740.91700	17.10	58.480	
1745.79460	4877.60	0.205	
1754.75290	8958.30	0.112	
1762.28860	7535.70	0.133	
1769.12200	6833.40	0.146	
1769.12600	4.00	250.000	
1769.13100	5.00	200.000	
1777.44320	8312.20	0.120	
1794.66720	17224.00	0.058	
1794.67430	7.10	140.845	
1797.83240	3158.10	0.317	
1797.88260	50.20	19.920	
1797.88790	5.30	188.679	
1797.94960	61.70	16.207	
1797.95430	4.70	212.766	
1797.96020	5.90	169.492	
1797.97600	15.80	63.291	
1798.03210	56.10	17.825	
1798.11080	78.70	12.706	
1798.11550	4.70	212.766	
1798.15620	40.70	24.570	
1798.16160	5.40	185.185	
1798.20640	44.80	22.321	
1798.23210	25.70	38.911	
1798.31260	80.50	12.422	
1798.31750	4.90	204.082	
1798.35600	38.50	25.974	
1798.46370	107.70	9.285	
1798.58610	122.40	8.170	
1798.59050	4.40	227.273	
1798.59660	6.10	163.934	
1798.60630	9.70	103.093	
1798.87500	268.70	3.722	
1798.87920	4.20	238.095	

t	53	53	
	Isi	Frequency	
[s]	[ms]	[Hz]	
110.01500	NaN	NaN	
110.08480	69.80	14.327	
110.09870	13.90	71.942	
110.10120	2.50	400.000	
110.14330	42.10	23.753	
110.19970	56.40	17.730	
110.25100	51.30	19.493	
110.30550	54.50	18.349	
110.33680	31.30	31.949	
110.34590	9.10	109.890	
110.35180	5.90	169.492	
110.38550	33.70	29.674	
110.39030	4.80	208.333	
110.99910	608.80	1.643	
132.39810	21399.00	0.047	
209.25330	76855.20	0.013	
209.46140	208.10	4.805	
217.20890	7747.50	0.129	
272.59570	55386.80	0.018	
334.60820	62012.50	0.016	
334.62500	16.80	59.524	
334.76670	141.70	7.057	
334.81090	44.20	22.624	
334.81560	4.70	212.766	
334.85950	43.90	22.779	
335.13880	279.30	3.580	
335.22970	90.90	11.001	
335.34970	120.00	8.333	
335.39470	45.00	22.222	
335.43800	43.30	23.095	
335.48320	45.20	22.124	
335.53240	49.20	20.325	
335.70350	171.10	5.845	
335.87480	171.30	5.838	
336.03410	159.30	6.277	
336.35430	320.20	3.123	
351.40070	15046.40	0.066	
351.40530	4.60	217.391	
461.50440	110099.10	0.009	
505.53400	44029.60	0.023	
505.63990	105.90	9.443	
506.18470	544.80	1.836	
518.70120	12516.50	0.080	
527.58070	8879.50	0.113	
527.62500	44.30	22.573	
527.85970	234.70	4.261	
528.01510	155.40	6.435	
558.68420	30669.10	0.033	
611.07800	52393.80	0.019	
631.93560	20857.60	0.048	
652.61110	20675.50	0.048	
652.68890	77.80	12.853	
697.51210	44823.20	0.022	
747.73480	50222.70	0.020	
783.06990	35335.10	0.028	
784.23130	1161.40	0.861	
784.58240	351.10	2.848	
784.62200	39.60	25.253	
818.26040	33638.40	0.030	
870.77870	52518.30	0.019	
874.00050	3221.80	0.310	
874.00550	5.00	200.000	
874.08890	83.40	11.990	
874.16410	75.20	13.298	
874.29340	129.30	7.734	
874.38650	93.10	10.741	
970.05740	95670.90	0.010	
1012.86350	42806.10	0.023	
1015.79460	2931.10	0.341	
1020.28360	4489.00	0.223	
1020.90060	617.00	1.621	
1146.54810	125647.50	0.008	
1146.55320	5.10	196.078	
1154.75130	8198.10	0.122	
1155.53610	784.80	1.274	
1155.75210	216.00	4.630	
1274.14320	118391.10	0.008	
1274.35550	212.30	4.710	
1284.77430	10418.80	0.096	
1310.42170	25647.40	0.039	
1339.33340	28911.70	0.035	
1358.38910	19055.70	0.052	
1360.52650	2137.40	0.468	
1360.53120	4.70	212.766	
1450.10900	89577.80	0.011	
1474.63210	24523.10	0.041	
1481.48870	6856.60	0.146	
1482.90050	1411.80	0.708	
1484.80320	1902.70	0.526	
1484.85620	53.00	18.868	
1490.39050	5534.30	0.181	
1490.41730	26.80	37.313	
1490.44680	29.50	33.898	
1490.50850	61.70	16.207	
1490.52670	18.20	54.945	
1490.55030	23.60	42.373	
1490.60090	50.60	19.763	
1490.65880	57.90	17.271	
1490.76250	103.70	9.643	
1507.93980	17177.30	0.058	
1507.94530	5.50	181.818	
1508.02820	82.90	12.063	
1508.05000	21.80	45.872	
1508.15050	100.50	9.950	
1576.65940	68508.90	0.015	
1576.85090	191.50	5.222	
1592.41810	15567.20	0.064	
1650.80700	58388.90	0.017	
1668.45500	17648.00	0.057	
1674.62420	6169.20	0.162	
1719.30770	44683.50	0.022	
1719.31360	5.90	169.492	

t	54	54	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1437.13660	NaN	NaN	
1697.28680	260150.20	0.004	
1697.29780	11.00	90.909	
1697.31890	21.10	47.393	
1704.42390	7105.00	0.141	
1704.47770	53.80	18.587	

t	55	55	
	Isi	Frequency	
[s]	[ms]	[Hz]	
191.53160	NaN	NaN	
220.57940	29047.80	0.034	
287.76130	67181.90	0.015	
299.71010	11948.80	0.084	
372.83050	73120.40	0.014	
404.78420	31953.70	0.031	
428.91390	24129.70	0.041	
584.46730	155553.40	0.006	
584.52930	62.00	16.129	
628.57690	44047.60	0.023	
628.64760	70.70	14.144	
628.97330	325.70	3.070	
719.47040	90497.10	0.011	
719.50400	33.60	29.762	
821.91170	102407.70	0.010	
821.98500	73.30	13.643	
872.01150	50026.50	0.020	
872.05380	42.30	23.641	
872.05720	3.40	294.118	
872.06770	10.50	95.238	
872.08210	14.40	69.444	
872.08660	4.50	222.222	
872.11140	24.80	40.323	
872.12020	8.80	113.636	
872.13860	18.40	54.348	
872.15520	16.60	60.241	
872.15810	2.90	344.828	
872.16530	7.20	138.889	
872.17540	10.10	99.010	
872.19400	18.60	53.763	
872.19920	5.20	192.308	
872.20430	5.10	196.078	
872.21370	9.40	106.383	
872.22060	6.90	144.928	
872.22900	8.40	119.048	
872.23590	6.90	144.928	
872.24460	8.70	114.943	
872.25110	6.50	153.846	
872.25660	5.50	181.818	
872.27950	22.90	43.668	
872.29540	15.90	62.893	
872.30140	6.00	166.667	
872.30850	7.10	140.845	
872.32280	14.30	69.930	
872.32940	6.60	151.515	
872.33350	4.10	243.902	
872.34780	14.30	69.930	
872.36420	16.40	60.976	
872.37070	6.50	153.846	
872.37840	7.70	129.870	
872.39470	16.30	61.350	
872.40090	6.20	161.290	
872.41000	9.10	109.890	
872.41890	8.90	112.360	
872.42790	9.00	111.111	
872.43390	6.00	166.667	
872.44140	7.50	133.333	
872.46370	22.30	44.843	
872.46830	4.60	217.391	
872.47160	3.30	303.030	
872.48330	11.70	85.470	
872.48700	3.70	270.270	
872.49200	5.00	200.000	
872.50560	13.60	73.529	
872.51120	5.60	178.571	
872.51630	5.10	196.078	
872.53160	15.30	65.359	
872.53410	2.50	400.000	
872.54100	6.90	144.928	
872.55930	18.30	54.645	
872.56980	10.50	95.238	
872.58230	12.50	80.000	
872.58440	2.10	476.190	
872.59900	14.60	68.493	
872.60900	10.00	100.000	
872.62320	14.20	70.423	
872.63160	8.40	119.048	
872.63550	3.90	256.410	
872.65850	23.00	43.478	
872.68630	27.80	35.971	
872.71460	28.30	35.336	
872.73000	15.40	64.935	
872.74800	18.00	55.556	
872.77740	29.40	34.014	
872.79130	13.90	71.942	
872.79800	6.70	149.254	
872.80760	9.60	104.167	
872.85660	49.00	20.408	
872.88690	30.30	33.003	
872.92430	37.40	26.738	
872.95230	28.00	35.714	
872.99170	39.40	25.381	
872.99910	7.40	135.135	
873.00620	7.10	140.845	
873.03420	28.00	35.714	
873.04010	5.90	169.492	
873.07380	33.70	29.674	
873.09910	25.30	39.526	
873.10870	9.60	104.167	
873.12720	18.50	54.054	
873.13090	3.70	270.270	
873.13730	6.40	156.250	
873.17860	41.30	24.213	
873.23020	51.60	19.380	
873.29240	62.20	16.077	
873.31990	27.50	36.364	
873.33330	13.40	74.627	
873.34520	11.90	84.034	
873.38410	38.90	25.707	
873.39140	7.30	136.986	
873.45220	60.80	16.447	
873.45700	4.80	208.333	
873.52620	69.20	14.451	
873.64440	118.20	8.460	
873.64980	5.40	185.185	
873.65490	5.10	196.078	
873.79200	137.10	7.294	
873.92520	133.20	7.508	
873.93530	10.10	99.010	
874.14570	210.40	4.753	
1099.05860	224912.90	0.004	
1119.64680	20588.20	0.049	
1119.70350	56.70	17.637	
1233.00360	113300.10	0.009	
1233.12150	117.90	8.482	
1233.18950	68.00	14.706	
1345.23590	112046.40	0.009	
1353.84960	8613.70	0.116	
1441.38130	87531.70	0.011	
1445.75370	4372.40	0.229	
1450.52570	4772.00	0.210	
1454.13590	3610.20	0.277	
1454.26370	127.80	7.825	
1464.12080	9857.10	0.101	
1464.22640	105.60	9.470	
1541.58890	77362.50	0.013	
1564.36160	22772.70	0.044	
1564.37400	12.40	80.645	
1564.44610	72.10	13.870	
1564.81230	366.20	2.731	
1576.25170	11439.40	0.087	
1576.26190	10.20	98.039	
1576.27970	17.80	56.180	
1576.28750	7.80	128.205	
1576.30570	18.20	54.945	
1576.33730	31.60	31.646	
1576.34290	5.60	178.571	
1576.37840	35.50	28.169	
1576.38380	5.40	185.185	
1642.42730	66043.50	0.015	
1642.58830	161.00	6.211	
1642.93790	349.60	2.860	
1643.09920	161.30	6.200	
1643.15880	59.60	16.779	
1643.44200	283.20	3.531	
1643.45400	12.00	83.333	
1643.50120	47.20	21.186	
1684.31580	40814.60	0.025	
1704.38760	20071.80	0.050	
1704.39530	7.70	129.870	
1704.42610	30.80	32.468	
1704.52590	99.80	10.020	
1764.15910	59633.20	0.017	
1783.25550	19096.40	0.052	
1786.13990	2884.40	0.347	
1786.15560	15.70	63.694	
1786.19100	35.40	28.249	
1786.20060	9.60	104.167	

t	56	56	
	Isi	Frequency	
[s]	[ms]	[Hz]	
509.75620	NaN	NaN	
630.24510	120488.90	0.008	
630.43230	187.20	5.342	
754.51790	124085.60	0.008	
872.27420	117756.30	0.008	
880.09430	7820.10	0.128	
1023.81970	143725.40	0.007	
1083.18500	59365.30	0.017	
1239.80730	156622.30	0.006	
1239.81350	6.20	161.290	
1239.81570	2.20	454.545	
1239.83960	23.90	41.841	
1239.86330	23.70	42.194	
1239.87010	6.80	147.059	
1239.88930	19.20	52.083	
1239.89490	5.60	178.571	
1239.93430	39.40	25.381	
1239.96520	30.90	32.362	
1240.35840	393.20	2.543	
1240.44470	86.30	11.587	
1240.45470	10.00	100.000	
1240.46470	10.00	100.000	
1324.19170	83727.00	0.012	
1363.28610	39094.40	0.026	
1387.16380	23877.70	0.042	
1390.82150	3657.70	0.273	
1390.90050	79.00	12.658	
1390.92210	21.60	46.296	
1390.92940	7.30	136.986	
1390.94260	13.20	75.758	
1391.02180	79.20	12.626	
1391.06760	45.80	21.834	
1391.17050	102.90	9.718	
1391.27360	103.10	9.699	
1391.32820	54.60	18.315	
1391.35920	31.00	32.258	
1391.36640	7.20	138.889	
1391.42730	60.90	16.420	
1391.43000	2.70	370.370	
1391.43740	7.40	135.135	
1391.45120	13.80	72.464	
1391.50970	58.50	17.094	
1391.68280	173.10	5.777	
1391.90830	225.50	4.435	
1391.95390	45.60	21.930	
1392.80230	848.40	1.179	
1392.85580	53.50	18.692	
1468.34200	75486.20	0.013	
1567.03750	98695.50	0.010	
1593.28930	26251.80	0.038	
1759.84350	166554.20	0.006	

t	57	57	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1497.80240	NaN	NaN	

t	61	61	
	Isi	Frequency	
[s]	[ms]	[Hz]	
35.14320	NaN	NaN	
250.18790	215044.70	0.005	
263.63620	13448.30	0.074	
309.51510	45878.90	0.022	
309.51960	4.50	222.222	
318.91900	9399.40	0.106	
318.92410	5.10	196.078	
318.94450	20.40	49.020	
318.96100	16.50	60.606	
318.98380	22.80	43.860	
318.99940	15.60	64.103	
319.00350	4.10	243.902	
319.00690	3.40	294.118	
319.03540	28.50	35.088	
319.06470	29.30	34.130	
319.09400	29.30	34.130	
319.13110	37.10	26.954	
319.17890	47.80	20.921	
319.25330	74.40	13.441	
384.76020	65506.90	0.015	
384.82840	68.20	14.663	
384.95610	127.70	7.831	
411.49730	26541.20	0.038	
469.67300	58175.70	0.017	
492.84360	23170.60	0.043	
585.02360	92180.00	0.011	
588.21050	3186.90	0.314	
592.35440	4143.90	0.241	
594.19890	1844.50	0.542	
713.08600	118887.10	0.008	
759.32280	46236.80	0.022	
783.00610	23683.30	0.042	
804.26660	21260.50	0.047	
804.31210	45.50	21.978	
825.41980	21107.70	0.047	
829.63420	4214.40	0.237	
829.81040	176.20	5.675	
829.84640	36.00	27.778	
830.45000	603.60	1.657	
856.44260	25992.60	0.038	
856.46450	21.90	45.662	
872.08780	15623.30	0.064	
872.09160	3.80	263.158	
930.29620	58204.60	0.017	
945.75650	15460.30	0.065	
945.76160	5.10	196.078	
945.80270	41.10	24.331	
945.81750	14.80	67.568	
945.83960	22.10	45.249	
945.84640	6.80	147.059	
992.95900	47112.60	0.021	
1006.98910	14030.10	0.071	
1006.99290	3.80	263.158	
1008.67240	1679.50	0.595	
1008.67620	3.80	263.158	
1009.38760	711.40	1.406	
1009.39150	3.90	256.410	
1067.84220	58450.70	0.017	
1068.11570	273.50	3.656	
1080.33370	12218.00	0.082	
1080.33790	4.20	238.095	
1080.34270	4.80	208.333	
1080.34730	4.60	217.391	
1080.38430	37.00	27.027	
1080.39640	12.10	82.645	
1080.40240	6.00	166.667	
1080.46040	58.00	17.241	
1090.37410	9913.70	0.101	
1101.30620	10932.10	0.091	
1117.88170	16575.50	0.060	
1133.00500	15123.30	0.066	
1159.16070	26155.70	0.038	
1205.13520	45974.50	0.022	
1205.73960	604.40	1.655	
1207.14700	1407.40	0.711	
1207.93210	785.10	1.274	
1216.51920	8587.10	0.116	
1216.52270	3.50	285.714	
1216.52710	4.40	227.273	
1237.24270	20715.60	0.048	
1242.40930	5166.60	0.194	
1290.80610	48396.80	0.021	
1326.13140	35325.30	0.028	
1326.14240	11.00	90.909	
1326.14710	4.70	212.766	
1326.15280	5.70	175.439	
1326.17950	26.70	37.453	
1326.18520	5.70	175.439	
1326.21550	30.30	33.003	
1326.22020	4.70	212.766	
1333.56690	7346.70	0.136	
1377.42450	43857.60	0.023	
1377.42810	3.60	277.778	
1377.43250	4.40	227.273	
1393.81350	16381.00	0.061	
1393.90250	89.00	11.236	
1424.46620	30563.70	0.033	
1437.50260	13036.40	0.077	
1459.80650	22303.90	0.045	
1459.81210	5.60	178.571	
1459.84360	31.50	31.746	
1459.87590	32.30	30.960	
1459.91970	43.80	22.831	
1459.97110	51.40	19.455	
1460.06940	98.30	10.173	
1485.75790	25688.50	0.039	
1489.20060	3442.70	0.290	
1491.73450	2533.90	0.395	
1532.68440	40949.90	0.024	
1532.68770	3.30	303.030	
1532.69210	4.40	227.273	
1541.22860	8536.50	0.117	
1541.23380	5.20	192.308	
1541.23980	6.00	166.667	
1541.24570	5.90	169.492	
1541.32520	79.50	12.579	
1556.47430	15149.10	0.066	
1580.89790	24423.60	0.041	
1622.71150	41813.60	0.024	
1622.71520	3.70	270.270	
1622.71940	4.20	238.095	
1638.79620	16076.80	0.062	
1638.79980	3.60	277.778	
1638.80490	5.10	196.078	
1660.95480	22149.90	0.045	
1686.37050	25415.70	0.039	
1702.17390	15803.40	0.063	
1710.78700	8613.10	0.116	
1719.00850	8221.50	0.122	
1728.30210	9293.60	0.108	
1787.00370	58701.60	0.017	
1788.73200	1728.30	0.579	
1794.31050	5578.50	0.179	

t	63	63	
	Isi	Frequency	
[s]	[ms]	[Hz]	
35.17510	NaN	NaN	
37.93520	2760.10	0.362	
64.35770	26422.50	0.038	
90.01510	25657.40	0.039	
97.30310	7288.00	0.137	
216.97880	119675.70	0.008	
283.43860	66459.80	0.015	
340.58290	57144.30	0.017	
351.20590	10623.00	0.094	
461.20770	110001.80	0.009	
479.13630	17928.60	0.056	
479.42830	292.00	3.425	
479.99180	563.50	1.775	
480.67290	681.10	1.468	
480.75000	77.10	12.970	
481.37270	622.70	1.606	
481.45470	82.00	12.195	
481.67520	220.50	4.535	
482.28290	607.70	1.646	
482.50870	225.80	4.429	
482.98160	472.90	2.115	
483.35910	377.50	2.649	
483.67360	314.50	3.180	
483.81280	139.20	7.184	
484.17040	357.60	2.796	
484.19690	26.50	37.736	
484.63150	434.60	2.301	
484.64840	16.90	59.172	
484.88470	236.30	4.232	
485.79730	912.60	1.096	
487.74940	1952.10	0.512	
509.35080	21601.40	0.046	
518.03770	8686.90	0.115	
636.62020	118582.50	0.008	
636.64280	22.60	44.248	
636.68290	40.10	24.938	
636.79090	108.00	9.259	
738.11620	101325.30	0.010	
766.92270	28806.50	0.035	
784.21690	17294.20	0.058	
784.26870	51.80	19.305	
784.67150	402.80	2.483	
796.56870	11897.20	0.084	
796.57220	3.50	285.714	
796.60850	36.30	27.548	
796.61400	5.50	181.818	
796.73630	122.30	8.177	
796.75170	15.40	64.935	
796.75480	3.10	322.581	
796.76580	11.00	90.909	
796.77110	5.30	188.679	
796.88730	116.20	8.606	
797.07530	188.00	5.319	
797.08330	8.00	125.000	
797.15020	66.90	14.948	
797.15370	3.50	285.714	
797.15600	2.30	434.783	
797.19580	39.80	25.126	
797.21380	18.00	55.556	
797.27350	59.70	16.750	
797.29670	23.20	43.103	
797.30120	4.50	222.222	
797.34630	45.10	22.173	
797.38300	36.70	27.248	
797.45430	71.30	14.025	
797.48620	31.90	31.348	
797.48890	2.70	370.370	
797.49250	3.60	277.778	
797.54970	57.20	17.483	
797.56090	11.20	89.286	
797.60990	49.00	20.408	
797.87460	264.70	3.778	
800.33820	2463.60	0.406	
815.05660	14718.40	0.068	
831.41860	16362.00	0.061	
853.03640	21617.80	0.046	
890.81430	37777.90	0.026	
891.75440	940.10	1.064	
892.22130	466.90	2.142	
907.70390	15482.60	0.065	
911.37990	3676.00	0.272	
914.21060	2830.70	0.353	
919.82030	5609.70	0.178	
925.45350	5633.20	0.178	
928.95170	3498.20	0.286	
936.78890	7837.20	0.128	
938.92470	2135.80	0.468	
947.21260	8287.90	0.121	
949.90430	2691.70	0.372	
951.71210	1807.80	0.553	
955.53470	3822.60	0.262	
957.97230	2437.60	0.410	
1015.44060	57468.30	0.017	
1016.77850	1337.90	0.747	
1020.42720	3648.70	0.274	
1028.17700	7749.80	0.129	
1055.09460	26917.60	0.037	
1058.26200	3167.40	0.316	
1076.28690	18024.90	0.055	
1077.28410	997.20	1.003	
1081.30210	4018.00	0.249	
1106.99800	25695.90	0.039	
1107.00290	4.90	204.082	
1107.00880	5.90	169.492	
1110.82870	3819.90	0.262	
1118.86800	8039.30	0.124	
1128.50960	9641.60	0.104	
1129.71560	1206.00	0.829	
1155.72640	26010.80	0.038	
1159.81730	4090.90	0.244	
1159.84740	30.10	33.223	
1159.86180	14.40	69.444	
1159.87260	10.80	92.593	
1159.93390	61.30	16.313	
1159.94590	12.00	83.333	
1159.99710	51.20	19.531	
1160.01730	20.20	49.505	
1160.14860	131.30	7.616	
1166.25760	6109.00	0.164	
1166.42840	170.80	5.855	
1169.38170	2953.30	0.339	
1171.31990	1938.20	0.516	
1173.09930	1779.40	0.562	
1173.16130	62.00	16.129	
1174.98170	1820.40	0.549	
1175.23980	258.10	3.874	
1175.39430	154.50	6.472	
1176.76930	1375.00	0.727	
1176.79230	23.00	43.478	
1177.62410	831.80	1.202	
1178.13190	507.80	1.969	
1178.22460	92.70	10.787	
1179.15290	928.30	1.077	
1179.20900	56.10	17.825	
1179.86530	656.30	1.524	
1180.11550	250.20	3.997	
1180.50320	387.70	2.579	
1181.32620	823.00	1.215	
1181.84500	518.80	1.928	
1181.93960	94.60	10.571	
1182.08400	144.40	6.925	
1183.60770	1523.70	0.656	
1184.57730	969.60	1.031	
1187.01840	2441.10	0.410	
1192.49320	5474.80	0.183	
1196.18830	3695.10	0.271	
1197.73740	1549.10	0.646	
1210.89560	13158.20	0.076	
1212.17010	1274.50	0.785	
1212.48670	316.60	3.159	
1212.59890	112.20	8.913	
1212.63890	40.00	25.000	
1217.22520	4586.30	0.218	
1218.09090	865.70	1.155	
1224.48280	6391.90	0.156	
1228.05480	3572.00	0.280	
1229.53040	1475.60	0.678	
1236.79270	7262.30	0.138	
1241.37400	4581.30	0.218	
1254.10050	12726.50	0.079	
1278.49410	24393.60	0.041	
1279.54160	1047.50	0.955	
1279.63150	89.90	11.123	
1279.68070	49.20	20.325	
1279.69500	14.30	69.930	
1279.71140	16.40	60.976	
1297.37160	17660.20	0.057	
1297.40880	37.20	26.882	
1299.32360	1914.80	0.522	
1306.20510	6881.50	0.145	
1309.11820	2913.10	0.343	
1309.39730	279.10	3.583	
1330.36020	20962.90	0.048	
1341.62460	11264.40	0.089	
1345.64470	4020.10	0.249	
1347.07010	1425.40	0.702	
1347.07500	4.90	204.082	
1353.31350	6238.50	0.160	
1353.81540	501.90	1.992	
1354.54330	727.90	1.374	
1355.00970	466.40	2.144	
1355.95890	949.20	1.054	
1356.01720	58.30	17.153	
1357.51960	1502.40	0.666	
1357.62620	106.60	9.381	
1358.22660	600.40	1.666	
1358.54460	318.00	3.145	
1358.71750	172.90	5.784	
1359.24000	522.50	1.914	
1359.39970	159.70	6.262	
1359.89200	492.30	2.031	
1359.98200	90.00	11.111	
1361.90880	1926.80	0.519	
1362.06880	160.00	6.250	
1363.12880	1060.00	0.943	
1365.03830	1909.50	0.524	
1366.97750	1939.20	0.516	
1367.19740	219.90	4.548	
1368.41240	1215.00	0.823	
1368.93530	522.90	1.912	
1369.24180	306.50	3.263	
1369.27470	32.90	30.395	
1369.76080	486.10	2.057	
1370.07660	315.80	3.167	
1372.18370	2107.10	0.475	
1372.64460	460.90	2.170	
1372.96650	321.90	3.107	
1373.81170	845.20	1.183	
1375.84830	2036.60	0.491	
1376.62370	775.40	1.290	
1376.95890	335.20	2.983	
1377.61220	653.30	1.531	
1378.01460	402.40	2.485	
1378.32580	311.20	3.213	
1379.36240	1036.60	0.965	
1380.13970	777.30	1.287	
1380.72230	582.60	1.716	
1383.88820	3165.90	0.316	
1385.01540	1127.20	0.887	
1385.31720	301.80	3.313	
1385.45610	138.90	7.199	
1387.11870	1662.60	0.601	
1391.44810	4329.40	0.231	
1392.64650	1198.40	0.834	
1393.54800	901.50	1.109	
1393.78970	241.70	4.137	
1394.98070	1191.00	0.840	
1395.46360	482.90	2.071	
1395.95790	494.30	2.023	
1396.85870	900.80	1.110	
1397.67930	820.60	1.219	
1399.05560	1376.30	0.727	
1399.53310	477.50	2.094	
1401.17450	1641.40	0.609	
1403.32570	2151.20	0.465	
1410.85020	7524.50	0.133	
1411.50830	658.10	1.520	
1411.78960	281.30	3.555	
1412.01660	227.00	4.405	
1413.24200	1225.40	0.816	
1414.07500	833.00	1.200	
1414.24630	171.30	5.838	
1414.42740	181.10	5.522	
1415.20510	777.70	1.286	
1416.41090	1205.80	0.829	
1418.07370	1662.80	0.601	
1418.40830	334.60	2.989	
1418.72040	312.10	3.204	
1419.00170	281.30	3.555	
1419.21740	215.70	4.636	
1419.38560	168.20	5.945	
1420.26630	880.70	1.135	
1422.45700	2190.70	0.456	
1424.55150	2094.50	0.477	
1426.67690	2125.40	0.470	
1430.36000	3683.10	0.272	
1434.18770	3827.70	0.261	
