2071.37560	646.50	1.547	
2071.44470	69.10	14.472	
2071.89110	446.40	2.240	
2072.09510	204.00	4.902	
2072.77870	683.60	1.463	
2072.79030	11.60	86.207	
2073.70620	915.90	1.092	
2074.91920	1213.00	0.824	
2075.02020	101.00	9.901	
2075.40000	379.80	2.633	
2076.03210	632.10	1.582	
2076.42660	394.50	2.535	
2076.56270	136.10	7.348	
2077.14690	584.20	1.712	
2077.19770	50.80	19.685	
2077.56610	368.40	2.714	
2078.01620	450.10	2.222	
2079.02380	1007.60	0.992	
2079.09900	75.20	13.298	
2079.42030	321.30	3.112	
2079.45430	34.00	29.412	
2079.61530	161.00	6.211	
2079.90970	294.40	3.397	
2082.13520	2225.50	0.449	
2082.38270	247.50	4.040	
2082.52430	141.60	7.062	
2082.54910	24.80	40.323	
2083.24660	697.50	1.434	
2083.62350	376.90	2.653	
2083.86960	246.10	4.063	
2084.77780	908.20	1.101	
2085.70340	925.60	1.080	
2085.78670	83.30	12.005	
2086.12110	334.40	2.990	
2086.16520	44.10	22.676	
2086.45440	289.20	3.458	
2086.68670	232.30	4.305	
2086.88380	197.10	5.074	
2086.93870	54.90	18.215	
2087.37400	435.30	2.297	
2088.36080	986.80	1.013	
2088.78540	424.60	2.355	
2089.41590	630.50	1.586	
2089.73640	320.50	3.120	
2089.94660	210.20	4.757	
2090.49480	548.20	1.824	
2091.07500	580.20	1.724	
2091.34670	271.70	3.681	
2091.69620	349.50	2.861	
2092.00770	311.50	3.210	
2092.76170	754.00	1.326	
2093.79750	1035.80	0.965	
2093.96180	164.30	6.086	
2094.14990	188.10	5.316	
2095.21060	1060.70	0.943	
2095.47720	266.60	3.751	
2095.97220	495.00	2.020	
2096.21510	242.90	4.117	
2096.69000	474.90	2.106	
2096.93210	242.10	4.131	
2098.04810	1116.00	0.896	
2098.24100	192.90	5.184	
2099.20240	961.40	1.040	
2099.94180	739.40	1.352	
2099.99520	53.40	18.727	
2100.06070	65.50	15.267	
2100.90460	843.90	1.185	
2101.45860	554.00	1.805	
2102.94690	1488.30	0.672	
2103.49620	549.30	1.820	
2103.57380	77.60	12.887	
2103.62740	53.60	18.657	
2103.66630	38.90	25.707	
2104.08930	423.00	2.364	
2104.84680	757.50	1.320	
2105.49640	649.60	1.539	
2105.85760	361.20	2.769	
2106.91210	1054.50	0.948	
2106.98500	72.90	13.717	
2107.14590	160.90	6.215	
2107.88390	738.00	1.355	
2107.89490	11.00	90.909	
2107.95960	64.70	15.456	
2108.17120	211.60	4.726	
2108.29030	119.10	8.396	
2109.28210	991.80	1.008	
2110.23690	954.80	1.047	
2111.48630	1249.40	0.800	
2111.63470	148.40	6.739	
2111.63910	4.40	227.273	
2112.69900	1059.90	0.943	
2112.80260	103.60	9.653	
2113.22130	418.70	2.388	
2113.52680	305.50	3.273	
2113.55130	24.50	40.816	
2113.72150	170.20	5.875	
2113.77760	56.10	17.825	
2114.65460	877.00	1.140	
2115.58010	925.50	1.080	
2115.60810	28.00	35.714	
2116.19080	582.70	1.716	
2116.74930	558.50	1.791	
2117.23240	483.10	2.070	
2117.43220	199.80	5.005	
2118.51740	1085.20	0.921	
2118.72880	211.40	4.730	
2119.18830	459.50	2.176	
2119.41750	229.20	4.363	
2120.01730	599.80	1.667	
2120.92600	908.70	1.100	
2120.93080	4.80	208.333	
2122.00240	1071.60	0.933	
2122.23930	236.90	4.221	
2122.36560	126.30	7.918	
2123.21550	849.90	1.177	
2124.14210	926.60	1.079	
2124.33450	192.40	5.198	
2124.76720	432.70	2.311	
2125.75600	988.80	1.011	
2126.10100	345.00	2.899	
2127.22460	1123.60	0.890	
2127.97290	748.30	1.336	
2128.07760	104.70	9.551	
2128.17940	101.80	9.823	
2128.41450	235.10	4.254	
2129.41960	1005.10	0.995	
2129.89480	475.20	2.104	
2130.01730	122.50	8.163	
2131.59100	1573.70	0.635	
2131.69940	108.40	9.225	
2132.41570	716.30	1.396	
2132.64230	226.60	4.413	
2132.79880	156.50	6.390	
2132.97740	178.60	5.599	
2133.24720	269.80	3.706	
2133.39260	145.40	6.878	
2133.68120	288.60	3.465	
2133.91120	230.00	4.348	
2134.78450	873.30	1.145	
2134.91760	133.10	7.513	
2135.35490	437.30	2.287	
2135.84600	491.10	2.036	
2135.95650	110.50	9.050	
2136.69140	734.90	1.361	
2136.73990	48.50	20.619	
2137.88700	1147.10	0.872	
2138.17000	283.00	3.534	
2138.85690	686.90	1.456	
2140.11820	1261.30	0.793	
2140.76650	648.30	1.542	
2141.55730	790.80	1.265	
2142.15550	598.20	1.672	
2142.38490	229.40	4.359	
2143.00030	615.40	1.625	
2143.67710	676.80	1.478	
2144.35420	677.10	1.477	
2144.36940	15.20	65.789	
2144.50960	140.20	7.133	
2145.01850	508.90	1.965	
2146.14390	1125.40	0.889	
2146.15110	7.20	138.889	
2146.35990	208.80	4.789	
2146.75250	392.60	2.547	
2147.25520	502.70	1.989	
2147.62550	370.30	2.701	
2148.76840	1142.90	0.875	
2149.49450	726.10	1.377	
2150.08750	593.00	1.686	
2150.26530	177.80	5.624	
2150.76760	502.30	1.991	
2151.42610	658.50	1.519	
2151.73160	305.50	3.273	
2151.77370	42.10	23.753	
2152.43590	662.20	1.510	
2152.55460	118.70	8.425	
2152.67280	118.20	8.460	
2152.81060	137.80	7.257	
2154.50910	1698.50	0.589	
2154.98330	474.20	2.109	
2156.00460	1021.30	0.979	
2156.31050	305.90	3.269	
2156.65520	344.70	2.901	
2156.74350	88.30	11.325	
2157.22880	485.30	2.061	
2157.56840	339.60	2.945	
2157.97930	410.90	2.434	
2158.34240	363.10	2.754	
2158.72730	384.90	2.598	
2158.76630	39.00	25.641	
2158.95130	185.00	5.405	
2160.68170	1730.40	0.578	
2161.48110	799.40	1.251	
2161.85870	377.60	2.648	
2162.42730	568.60	1.759	
2162.54260	115.30	8.673	
2163.28540	742.80	1.346	
2163.64000	354.60	2.820	
2164.28850	648.50	1.542	
2165.03240	743.90	1.344	
2165.11680	84.40	11.848	
2165.62220	505.40	1.979	
2166.28150	659.30	1.517	
2166.98750	706.00	1.416	
2167.05950	72.00	13.889	
2167.35060	291.10	3.435	
2167.38840	37.80	26.455	
2167.77760	389.20	2.569	
2167.94030	162.70	6.146	
2168.42030	480.00	2.083	
2168.80830	388.00	2.577	
2169.23960	431.30	2.319	
2169.32230	82.70	12.092	
2170.13100	808.70	1.237	
2170.65450	523.50	1.910	
2170.75880	104.30	9.588	
2171.45670	697.90	1.433	
2171.84380	387.10	2.583	
2172.25790	414.10	2.415	
2173.07900	821.10	1.218	
2173.36570	286.70	3.488	
2173.87090	505.20	1.979	
2173.87630	5.40	185.185	
2174.60560	729.30	1.371	
2174.62580	20.20	49.505	
2175.42360	797.80	1.253	
2175.74550	321.90	3.107	
2176.28760	542.10	1.845	
2176.35070	63.10	15.848	
2176.52900	178.30	5.609	
2177.20250	673.50	1.485	
2177.42030	217.80	4.591	
2177.49630	76.00	13.158	
2178.38930	893.00	1.120	
2178.86520	475.90	2.101	
2179.30160	436.40	2.291	
2179.35300	51.40	19.455	
2179.41450	61.50	16.260	
2179.45970	45.20	22.124	
2179.56290	103.20	9.690	
2179.69980	136.90	7.305	
2179.89560	195.80	5.107	
2180.14560	250.00	4.000	
2180.43940	293.80	3.404	
2182.18870	1749.30	0.572	
2182.39510	206.40	4.845	
2182.71810	323.00	3.096	
2184.40060	1682.50	0.594	
2184.77210	371.50	2.692	
2185.05930	287.20	3.482	
2186.44210	1382.80	0.723	
2188.24530	1803.20	0.555	
2189.23120	985.90	1.014	
2189.73820	507.00	1.972	
2189.78660	48.40	20.661	
2190.07950	292.90	3.414	
2190.33230	252.80	3.956	
2190.35270	20.40	49.020	
2190.76480	412.10	2.427	
2191.50110	736.30	1.358	
2191.61650	115.40	8.666	
2192.44180	825.30	1.212	
2194.12340	1681.60	0.595	
2195.26860	1145.20	0.873	
2195.53240	263.80	3.791	
2195.68930	156.90	6.373	
2196.64740	958.10	1.044	
2196.92230	274.90	3.638	
2197.77860	856.30	1.168	
2198.49620	717.60	1.394	
2199.51390	1017.70	0.983	
2200.61730	1103.40	0.906	
2201.27730	660.00	1.515	
2201.76920	491.90	2.033	
2201.80570	36.50	27.397	
2201.91840	112.70	8.873	
2203.49630	1577.90	0.634	
2203.54120	44.90	22.272	
2203.70170	160.50	6.231	
2204.41500	713.30	1.402	
2204.84690	431.90	2.315	
2205.20020	353.30	2.830	
2205.78970	589.50	1.696	
2206.39800	608.30	1.644	
2206.78120	383.20	2.610	
2207.07230	291.10	3.435	
2207.17220	99.90	10.010	
2207.26800	95.80	10.438	
2207.30870	40.70	24.570	
2207.56090	252.20	3.965	
2207.82130	260.40	3.840	
2208.94880	1127.50	0.887	
2209.16760	218.80	4.570	
2209.56520	397.60	2.515	
2210.36280	797.60	1.254	
2211.02730	664.50	1.505	
2211.19380	166.50	6.006	
2211.31060	116.80	8.562	
2211.34270	32.10	31.153	
2212.67170	1329.00	0.752	
2212.75230	80.60	12.407	
2213.37520	622.90	1.605	
2213.49090	115.70	8.643	
2213.88260	391.70	2.553	
2214.75100	868.40	1.152	
2214.82600	75.00	13.333	
2214.84930	23.30	42.918	
2215.54440	695.10	1.439	
2215.84370	299.30	3.341	
2216.00030	156.60	6.386	
2216.54130	541.00	1.848	
2216.67900	137.70	7.262	
2216.70170	22.70	44.053	
2217.57120	869.50	1.150	
2218.67480	1103.60	0.906	
2218.77480	100.00	10.000	
2219.35100	576.20	1.736	
2219.46660	115.60	8.651	
2219.63460	168.00	5.952	
2220.23060	596.00	1.678	
2221.07220	841.60	1.188	
2221.24410	171.90	5.817	
2222.24070	996.60	1.003	
2222.73840	497.70	2.009	
2222.77780	39.40	25.381	
2223.08020	302.40	3.307	
2223.36120	281.00	3.559	
2224.46170	1100.50	0.909	
2224.88050	418.80	2.388	
2225.20090	320.40	3.121	
2225.26190	61.00	16.393	
2225.47410	212.20	4.713	
2226.06280	588.70	1.699	
2226.46710	404.30	2.473	
2227.11640	649.30	1.540	
2227.16270	46.30	21.598	
2227.21570	53.00	18.868	
2227.46950	253.80	3.940	
2227.47420	4.70	212.766	
2227.94390	469.70	2.129	
2227.98080	36.90	27.100	
2228.74310	762.30	1.312	
2228.80280	59.70	16.750	
2228.86800	65.20	15.337	
2229.41650	548.50	1.823	
2229.79000	373.50	2.677	
2230.25210	462.10	2.164	
2230.38180	129.70	7.710	
2230.93990	558.10	1.792	
2232.04690	1107.00	0.903	
2233.56690	1520.00	0.658	
2236.04930	2482.40	0.403	
2236.47490	425.60	2.350	
2236.80730	332.40	3.008	
2236.88980	82.50	12.121	
2237.35150	461.70	2.166	
2237.60960	258.10	3.874	
2237.88860	279.00	3.584	
2238.55600	667.40	1.498	
2238.71510	159.10	6.285	
2239.52730	812.20	1.231	
2239.90300	375.70	2.662	
2240.04200	139.00	7.194	
2240.20180	159.80	6.258	
2240.22290	21.10	47.393	
2240.34230	119.40	8.375	
2240.44500	102.70	9.737	
2240.48780	42.80	23.364	
2240.72400	236.20	4.234	
2240.99430	270.30	3.700	
2241.79050	796.20	1.256	
2241.98720	196.70	5.084	
2242.19610	208.90	4.787	
2242.44130	245.20	4.078	
2242.93430	493.00	2.028	
2244.05320	1118.90	0.894	
2244.31880	265.60	3.765	
2245.07700	758.20	1.319	
2245.22740	150.40	6.649	
2247.53730	2309.90	0.433	
2247.76760	230.30	4.342	
2248.02950	261.90	3.818	
2248.27060	241.10	4.148	
2248.47070	200.10	4.998	
2248.55870	88.00	11.364	
2249.64350	1084.80	0.922	
2251.53020	1886.70	0.530	
2252.30750	777.30	1.287	
2252.60190	294.40	3.397	
2252.68260	80.70	12.392	
2252.78310	100.50	9.950	
2252.86520	82.10	12.180	
2253.20150	336.30	2.974	
2253.23190	30.40	32.895	
2253.39300	161.10	6.207	
2253.46150	68.50	14.599	
2253.89090	429.40	2.329	
2254.48070	589.80	1.695	
2254.91460	433.90	2.305	
2255.59990	685.30	1.459	
2255.92470	324.80	3.079	
2256.06950	144.80	6.906	
2256.14030	70.80	14.124	
2256.33620	195.90	5.105	
2256.48910	152.90	6.540	
2257.17780	688.70	1.452	
2257.54810	370.30	2.701	
2257.62850	80.40	12.438	
2258.72010	1091.60	0.916	
2258.75620	36.10	27.701	
2258.87300	116.80	8.562	
2259.90590	1032.90	0.968	
2260.14490	239.00	4.184	
2261.61320	1468.30	0.681	
2262.77880	1165.60	0.858	
2262.81530	36.50	27.397	
2262.93480	119.50	8.368	
2263.03270	97.90	10.215	
2263.10110	68.40	14.620	
2263.79730	696.20	1.436	
2267.01490	3217.60	0.311	
2267.33610	321.20	3.113	
2267.79680	460.70	2.171	
2267.99990	203.10	4.924	
2268.11430	114.40	8.741	
2268.88010	765.80	1.306	
2270.23030	1350.20	0.741	
2270.41360	183.30	5.456	
2270.52830	114.70	8.718	
2270.84270	314.40	3.181	
2270.86280	20.10	49.751	
2271.72230	859.50	1.163	
2272.47540	753.10	1.328	
2273.24770	772.30	1.295	
2274.00520	757.50	1.320	
2275.58440	1579.20	0.633	
2275.69590	111.50	8.969	
2276.01650	320.60	3.119	
2276.07920	62.70	15.949	
2276.37490	295.70	3.382	
2276.61000	235.10	4.254	
2277.31700	707.00	1.414	
2277.37090	53.90	18.553	
2277.42970	58.80	17.007	
2277.55610	126.40	7.911	
2277.56530	9.20	108.696	
2278.51190	946.60	1.056	
2279.11350	601.60	1.662	
2279.15500	41.50	24.096	
2279.45320	298.20	3.353	
2279.90350	450.30	2.221	
2280.04410	140.60	7.112	
2280.62570	581.60	1.719	
2280.89100	265.30	3.769	
2281.39920	508.20	1.968	
2281.82990	430.70	2.322	
2283.20400	1374.10	0.728	
2283.31730	113.30	8.826	
2283.33080	13.50	74.074	
2283.46900	138.20	7.236	
2283.84340	374.40	2.671	
2283.86630	22.90	43.668	
2284.50440	638.10	1.567	
2284.79270	288.30	3.469	
2286.42330	1630.60	0.613	
2287.57820	1154.90	0.866	
2287.62010	41.90	23.866	
2288.20240	582.30	1.717	
2289.93440	1732.00	0.577	
2290.04930	114.90	8.703	
2290.08050	31.20	32.051	
2290.80300	722.50	1.384	
2290.94460	141.60	7.062	
2291.44010	495.50	2.018	
2291.65550	215.40	4.643	
2291.76410	108.60	9.208	
2291.78610	22.00	45.455	
2292.05790	271.80	3.679	
2292.11410	56.20	17.794	
2292.82650	712.40	1.404	
2293.50240	675.90	1.480	
2293.76810	265.70	3.764	
2294.12930	361.20	2.769	
2294.78880	659.50	1.516	
2295.68090	892.10	1.121	
2296.02910	348.20	2.872	
2296.31090	281.80	3.549	
2296.34680	35.90	27.855	
2296.93220	585.40	1.708	
2297.29390	361.70	2.765	
2297.74550	451.60	2.214	
2298.53310	787.60	1.270	
2298.71610	183.00	5.464	
2299.05630	340.20	2.939	
2299.29110	234.80	4.259	
2299.84260	551.50	1.813	
2300.11670	274.10	3.648	
2300.61060	493.90	2.025	
2300.85000	239.40	4.177	
2301.41210	562.10	1.779	
2301.51940	107.30	9.320	
2301.91580	396.40	2.523	
2301.95780	42.00	23.810	
2302.44040	482.60	2.072	
2302.48960	49.20	20.325	
2302.56970	80.10	12.484	
2302.80170	232.00	4.310	
2302.85580	54.10	18.484	
2302.97990	124.10	8.058	
2303.13840	158.50	6.309	
2303.96380	825.40	1.212	
2304.17060	206.80	4.836	
2304.45770	287.10	3.483	
2305.01960	561.90	1.780	
2305.08970	70.10	14.265	
2305.57540	485.70	2.059	
2305.98550	410.10	2.438	
2306.24030	254.80	3.925	
2306.53680	296.50	3.373	
2307.12060	583.80	1.713	
2307.14760	27.00	37.037	
2307.40190	254.30	3.932	
2307.50280	100.90	9.911	
2307.83570	332.90	3.004	
2308.55260	716.90	1.395	
2308.72710	174.50	5.731	
2309.29340	566.30	1.766	
2310.05170	758.30	1.319	
2310.22520	173.50	5.764	
2310.29610	70.90	14.104	
2310.91080	614.70	1.627	
2311.92930	1018.50	0.982	
2311.95160	22.30	44.843	
2312.86900	917.40	1.090	
2313.74360	874.60	1.143	
2313.75610	12.50	80.000	
2314.10750	351.40	2.846	
2314.28020	172.70	5.790	
2314.56920	289.00	3.460	
2314.91530	346.10	2.889	
2315.98360	1068.30	0.936	
2316.07160	88.00	11.364	
2316.23660	165.00	6.061	
2317.03860	802.00	1.247	
2317.26790	229.30	4.361	
2317.69320	425.30	2.351	
2317.80220	109.00	9.174	
2318.05830	256.10	3.905	
2319.16670	1108.40	0.902	
2319.93950	772.80	1.294	
2319.96770	28.20	35.461	
2319.97920	11.50	86.957	
2320.35510	375.90	2.660	
2320.45670	101.60	9.843	
2320.56160	104.90	9.533	
2320.61930	57.70	17.331	
2320.77120	151.90	6.583	
2320.98520	214.00	4.673	
2321.57970	594.50	1.682	
2321.58680	7.10	140.845	
2322.64280	1056.00	0.947	
2322.82110	178.30	5.609	
2323.19850	377.40	2.650	
2323.21070	12.20	81.967	
2323.32850	117.80	8.489	
2323.90600	577.50	1.732	
2323.91260	6.60	151.515	
2323.92350	10.90	91.743	
2324.04080	117.30	8.525	
2324.17920	138.40	7.225	
2324.24080	61.60	16.234	
2324.43800	197.20	5.071	
2325.07010	632.10	1.582	
2326.17420	1104.10	0.906	
2326.55100	376.80	2.654	
2326.69290	141.90	7.047	
2327.28600	593.10	1.686	
2327.88430	598.30	1.671	
2328.64650	762.20	1.312	
2328.76360	117.10	8.540	
2328.94880	185.20	5.400	
2329.67680	728.00	1.374	
2329.98020	303.40	3.296	
2330.14040	160.20	6.242	
2330.42450	284.10	3.520	
2331.10940	684.90	1.460	
2331.19780	88.40	11.312	
2331.81960	621.80	1.608	
2331.98140	161.80	6.180	
2332.02770	46.30	21.598	
2332.19800	170.30	5.872	
2332.36060	162.60	6.150	
2332.50380	143.20	6.983	
2333.08000	576.20	1.736	
2333.11140	31.40	31.847	
2333.16600	54.60	18.315	
2333.22860	62.60	15.974	
2333.66770	439.10	2.277	
2333.75670	89.00	11.236	
2334.52630	769.60	1.299	
2334.56190	35.60	28.090	
2334.58620	24.30	41.152	
2334.59790	11.70	85.470	
2334.75110	153.20	6.527	
2334.85800	106.90	9.355	
2334.88300	25.00	40.000	
2335.39710	514.10	1.945	
2336.42370	1026.60	0.974	
2336.59900	175.30	5.705	
2337.28390	684.90	1.460	
2337.39820	114.30	8.749	
2337.74310	344.90	2.899	
2337.76020	17.10	58.480	
2338.07240	312.20	3.203	
2338.62380	551.40	1.814	
2339.05690	433.10	2.309	
2339.63180	574.90	1.739	
2339.83310	201.30	4.968	
2340.16100	327.90	3.050	
2340.62620	465.20	2.150	
2341.17720	551.00	1.815	
2341.38120	204.00	4.902	
2341.90520	524.00	1.908	
2342.01830	113.10	8.842	
2342.22990	211.60	4.726	
2342.40920	179.30	5.577	
2342.84020	431.00	2.320	
2343.00890	168.70	5.928	
2343.32390	315.00	3.175	
2343.85690	533.00	1.876	
2344.02730	170.40	5.869	
2344.52490	497.60	2.010	
2344.70060	175.70	5.692	
2344.70680	6.20	161.290	
2345.06550	358.70	2.788	
2345.34370	278.20	3.595	
2345.57220	228.50	4.376	
2345.77480	202.60	4.936	
2346.33870	563.90	1.773	
2346.79750	458.80	2.180	
2346.82880	31.30	31.949	
2347.27380	445.00	2.247	
2347.75130	477.50	2.094	
2348.09130	340.00	2.941	
2348.13030	39.00	25.641	
2348.52970	399.40	2.504	
2348.65380	124.10	8.058	
2349.10290	449.10	2.227	
2349.38960	286.70	3.488	
2351.09340	1703.80	0.587	
2351.55160	458.20	2.182	
2352.12610	574.50	1.741	
2352.35250	226.40	4.417	
2352.36190	9.40	106.383	
2352.49580	133.90	7.468	
2352.50500	9.20	108.696	
2352.95770	452.70	2.209	
2353.30480	347.10	2.881	
2353.47630	171.50	5.831	
2353.63090	154.60	6.468	
2353.72680	95.90	10.428	
2353.84090	114.10	8.764	
2353.96380	122.90	8.137	
2354.16270	198.90	5.028	
2354.22510	62.40	16.026	
2354.36820	143.10	6.988	
2354.47820	110.00	9.091	
2354.74680	268.60	3.723	
2354.90200	155.20	6.443	
2355.26070	358.70	2.788	
2355.52330	262.60	3.808	
2355.55560	32.30	30.960	
2355.98520	429.60	2.328	
2357.52860	1543.40	0.648	
2357.65710	128.50	7.782	
2357.75110	94.00	10.638	
2358.03640	285.30	3.505	
2358.73500	698.60	1.431	
2360.47300	1738.00	0.575	
2360.56020	87.20	11.468	
2360.77810	217.90	4.589	
2361.33360	555.50	1.800	
2361.63210	298.50	3.350	
2361.81690	184.80	5.411	
2361.90660	89.70	11.148	
2361.95000	43.40	23.041	
2362.09010	140.10	7.138	
2362.11590	25.80	38.760	
2362.25550	139.60	7.163	
2362.34390	88.40	11.312	
2362.48830	144.40	6.925	
2363.25480	766.50	1.305	
2363.38820	133.40	7.496	
2363.75380	365.60	2.735	
2363.88650	132.70	7.536	
2365.11980	1233.30	0.811	
2365.39880	279.00	3.584	
2365.62770	228.90	4.369	
2365.73400	106.30	9.407	
2365.86650	132.50	7.547	
2366.30310	436.60	2.290	
2366.32700	23.90	41.841	
2368.91770	2590.70	0.386	
2369.82320	905.50	1.104	
2370.26850	445.30	2.246	
2370.43680	168.30	5.942	
2370.52900	92.20	10.846	
2370.55560	26.60	37.594	
2371.50720	951.60	1.051	
2371.59150	84.30	11.862	
2372.94760	1356.10	0.737	
2373.66550	717.90	1.393	
2374.08820	422.70	2.366	
2374.30610	217.90	4.589	
2374.50200	195.90	5.105	
2375.20670	704.70	1.419	
2375.26450	57.80	17.301	
2375.27230	7.80	128.205	
2377.03700	1764.70	0.567	
2377.10530	68.30	14.641	
2377.50600	400.70	2.496	
2377.64480	138.80	7.205	
2378.54950	904.70	1.105	
2380.41830	1868.80	0.535	
2381.06920	650.90	1.536	
2381.17610	106.90	9.355	
2381.51730	341.20	2.931	
2381.87810	360.80	2.772	
2381.95530	77.20	12.953	
2382.58460	629.30	1.589	
2382.80670	222.10	4.502	
2382.88700	80.30	12.453	
2383.13970	252.70	3.957	
2383.30350	163.80	6.105	
2384.30570	1002.20	0.998	
2384.78870	483.00	2.070	
2384.84910	60.40	16.556	
2385.01650	167.40	5.974	
2385.30740	290.90	3.438	
2386.11660	809.20	1.236	
2386.92800	811.40	1.232	
2387.91860	990.60	1.009	
2388.29270	374.10	2.673	
2388.58100	288.30	3.469	
2388.61680	35.80	27.933	
2388.89340	276.60	3.615	
2389.17950	286.10	3.495	
2390.30760	1128.10	0.886	
2391.43050	1122.90	0.891	
2391.52780	97.30	10.277	
2391.78800	260.20	3.843	
2391.92220	134.20	7.452	
2392.21020	288.00	3.472	
2393.14070	930.50	1.075	
2394.38350	1242.80	0.805	
2395.07870	695.20	1.438	
2395.27720	198.50	5.038	
2395.43450	157.30	6.357	
2396.21390	779.40	1.283	
2396.79180	577.90	1.730	
2396.90770	115.90	8.628	
2397.08100	173.30	5.770	
2397.61100	530.00	1.887	
2397.67740	66.40	15.060	
2397.70770	30.30	33.003	
2398.37520	667.50	1.498	
2398.60770	232.50	4.301	
2398.85990	252.20	3.965	
2398.98970	129.80	7.704	
2399.96110	971.40	1.029	
2400.06880	107.70	9.285	
2400.71090	642.10	1.557	
2400.72750	16.60	60.241	
2400.78110	53.60	18.657	
2401.24540	464.30	2.154	
2401.48210	236.70	4.225	
2401.61070	128.60	7.776	
2401.93160	320.90	3.116	
2402.10280	171.20	5.841	
2402.76550	662.70	1.509	
2402.77330	7.80	128.205	
2402.85180	78.50	12.739	
2402.85990	8.10	123.457	
2403.41660	556.70	1.796	
2403.44100	24.40	40.984	
2403.50400	63.00	15.873	
2403.51470	10.70	93.458	
2403.94390	429.20	2.330	
2404.34250	398.60	2.509	
2405.13910	796.60	1.255	
2405.54170	402.60	2.484	
2405.58510	43.40	23.041	
2405.63420	49.10	20.367	
2405.77600	141.80	7.052	
2405.82160	45.60	21.930	
2405.86870	47.10	21.231	
2406.05630	187.60	5.330	
2406.11470	58.40	17.123	
2406.40310	288.40	3.467	
2406.72060	317.50	3.150	
2407.17750	456.90	2.189	
2407.18650	9.00	111.111	
2407.90720	720.70	1.388	
2407.94380	36.60	27.322	
2408.11810	174.30	5.737	
2409.03390	915.80	1.092	
2409.33520	301.30	3.319	
2409.57760	242.40	4.125	
2409.96460	387.00	2.584	
2410.19920	234.60	4.263	
2411.17230	973.10	1.028	
2411.21840	46.10	21.692	
2411.69370	475.30	2.104	
2411.93170	238.00	4.202	
2412.62170	690.00	1.449	
2412.64560	23.90	41.841	
2413.86530	1219.70	0.820	
2414.64630	781.00	1.280	
2414.65120	4.90	204.082	
2415.18410	532.90	1.877	
2416.11090	926.80	1.079	
2416.26080	149.90	6.671	
2416.48790	227.10	4.403	
2416.85980	371.90	2.689	
2417.02780	168.00	5.952	
2417.68610	658.30	1.519	
2418.26270	576.60	1.734	
2420.22400	1961.30	0.510	
2420.46590	241.90	4.134	
2420.73700	271.10	3.689	
2420.86420	127.20	7.862	
2420.98930	125.10	7.994	
2421.16580	176.50	5.666	
2421.61540	449.60	2.224	
2422.38470	769.30	1.300	
2422.60740	222.70	4.490	
2422.86540	258.00	3.876	
2422.93670	71.30	14.025	
2423.13540	198.70	5.033	
2423.14930	13.90	71.942	
2423.89510	745.80	1.341	
2424.53800	642.90	1.555	
2425.42460	886.60	1.128	
2425.63360	209.00	4.785	
2425.64520	11.60	86.207	
2426.25390	608.70	1.643	
2426.64540	391.50	2.554	
2426.73810	92.70	10.787	
2427.17580	437.70	2.285	
2427.26990	94.10	10.627	
2428.05190	782.00	1.279	
2428.48280	430.90	2.321	
2428.53390	51.10	19.569	
2428.71630	182.40	5.482	
2429.00190	285.60	3.501	
2429.18510	183.20	5.459	
2429.19340	8.30	120.482	
2429.29040	97.00	10.309	
2429.35740	67.00	14.925	
2429.40560	48.20	20.747	
2429.94600	540.40	1.850	
2430.04640	100.40	9.960	
2430.05780	11.40	87.719	
2431.15350	1095.70	0.913	
2431.23330	79.80	12.531	
2431.57750	344.20	2.905	
2431.84080	263.30	3.798	
2431.88870	47.90	20.877	
2432.08840	199.70	5.008	
2432.43730	348.90	2.866	
2432.59640	159.10	6.285	
2432.72130	124.90	8.006	
