7.00250	52.50	19.048	
7.00570	3.20	312.500	
104.73610	97730.40	0.010	
106.53590	1799.80	0.556	
106.76530	229.40	4.359	
107.81780	1052.50	0.950	
108.48240	664.60	1.505	
109.06440	582.00	1.718	
109.40070	336.30	2.974	
109.95980	559.10	1.789	
110.30350	343.70	2.910	
110.52650	223.00	4.484	
111.33820	811.70	1.232	
111.59210	253.90	3.939	
112.26400	671.90	1.488	
112.66630	402.30	2.486	
113.16140	495.10	2.020	
113.61970	458.30	2.182	
113.83360	213.90	4.675	
114.57020	736.60	1.358	
114.85950	289.30	3.457	
115.09890	239.40	4.177	
115.63230	533.40	1.875	
115.95070	318.40	3.141	
116.21860	267.90	3.733	
116.81670	598.10	1.672	
116.95440	137.70	7.262	
117.99100	1036.60	0.965	
118.51190	520.90	1.920	
118.78200	270.10	3.702	
119.66080	878.80	1.138	
120.05590	395.10	2.531	
120.31340	257.50	3.883	
121.02180	708.40	1.412	
121.32090	299.10	3.343	
121.98110	660.20	1.515	
122.28450	303.40	3.296	
122.85920	574.70	1.740	
123.48820	629.00	1.590	
123.72740	239.20	4.181	
124.36100	633.60	1.578	
125.05400	693.00	1.443	
127.21690	2162.90	0.462	
163.41300	36196.10	0.028	
163.54550	132.50	7.547	
163.54820	2.70	370.370	
163.75330	205.10	4.876	
173.61770	9864.40	0.101	
173.62000	2.30	434.783	
175.07410	1454.10	0.688	
175.08160	7.50	133.333	
175.08460	3.00	333.333	
175.08770	3.10	322.581	
175.09100	3.30	303.030	
175.09450	3.50	285.714	
175.09830	3.80	263.158	
175.10220	3.90	256.410	
175.10430	2.10	476.190	
175.11020	5.90	169.492	
175.11390	3.70	270.270	
175.12000	6.10	163.934	
175.14100	21.00	47.619	
185.38530	10244.30	0.098	
185.39670	11.40	87.719	
185.40730	10.60	94.340	
185.40970	2.40	416.667	
185.41990	10.20	98.039	
185.42200	2.10	476.190	
185.43040	8.40	119.048	
185.47220	41.80	23.923	
185.47440	2.20	454.545	
185.50650	32.10	31.153	
185.50890	2.40	416.667	
185.53870	29.80	33.557	
185.56980	31.10	32.154	
185.59460	24.80	40.323	
185.60050	5.90	169.492	
185.63140	30.90	32.362	
185.66260	31.20	32.051	
185.69300	30.40	32.895	
185.78150	88.50	11.299	
185.83880	57.30	17.452	
185.95820	119.40	8.375	
186.01520	57.00	17.544	
200.73200	14716.80	0.068	
203.85700	3125.00	0.320	
204.61580	758.80	1.318	
204.63870	22.90	43.668	
208.05720	3418.50	0.293	
208.66350	606.30	1.649	
210.14490	1481.40	0.675	
210.15740	12.50	80.000	
211.77740	1620.00	0.617	
214.05260	2275.20	0.440	
214.80030	747.70	1.337	
215.19420	393.90	2.539	
215.34490	150.70	6.636	
215.65100	306.10	3.267	
215.96400	313.00	3.195	
216.07900	115.00	8.696	
216.09060	11.60	86.207	
216.10230	11.70	85.470	
216.45590	353.60	2.828	
216.54310	87.20	11.468	
216.88380	340.70	2.935	
216.89690	13.10	76.336	
216.90790	11.00	90.909	
217.99510	1087.20	0.920	
218.97230	977.20	1.023	
219.21110	238.80	4.188	
222.82930	3618.20	0.276	
222.84310	13.80	72.464	
222.85580	12.70	78.740	
222.96900	113.20	8.834	
223.80540	836.40	1.196	
224.56020	754.80	1.325	
225.70150	1141.30	0.876	
230.37040	4668.90	0.214	
234.29970	3929.30	0.254	
234.31180	12.10	82.645	
239.98920	5677.40	0.176	
240.21680	227.60	4.394	
240.22810	11.30	88.496	
240.24000	11.90	84.034	
246.90710	6667.10	0.150	
247.99190	1084.80	0.922	
251.66430	3672.40	0.272	
252.72280	1058.50	0.945	
252.96250	239.70	4.172	
252.97430	11.80	84.746	
252.98580	11.50	86.957	
253.10110	115.30	8.673	
253.64550	544.40	1.837	
253.65810	12.60	79.365	
253.67200	13.90	71.942	
254.83250	1160.50	0.862	
254.94020	107.70	9.285	
254.96360	23.40	42.735	
254.99950	35.90	27.855	
256.42980	1430.30	0.699	
256.89720	467.40	2.139	
257.56890	671.70	1.489	
258.91160	1342.70	0.745	
262.57760	3666.00	0.273	
262.59330	15.70	63.694	
264.72830	2135.00	0.468	
265.10980	381.50	2.621	
265.23210	122.30	8.177	
265.71040	478.30	2.091	
265.86460	154.20	6.485	
265.87660	12.00	83.333	
266.33400	457.40	2.186	
266.37590	41.90	23.866	
267.13560	759.70	1.316	
267.14680	11.20	89.286	
267.15880	12.00	83.333	
267.17150	12.70	78.740	
267.24330	71.80	13.928	
267.24700	3.70	270.270	
267.25810	11.10	90.090	
267.26970	11.60	86.207	
267.28440	14.70	68.027	
267.84010	555.70	1.800	
270.29530	2455.20	0.407	
270.63780	342.50	2.920	

t	54	54	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.00030	NaN	NaN	
6.04790	6047.60	0.165	
6.48300	435.10	2.298	
6.48600	3.00	333.333	
6.69890	212.90	4.697	
6.70290	4.00	250.000	
6.84030	137.40	7.278	
6.94960	109.30	9.149	
7.00250	52.90	18.904	
7.00580	3.30	303.030	
163.41290	156407.10	0.006	
163.54350	130.60	7.657	
163.54570	2.20	454.545	
163.54800	2.30	434.783	
163.55410	6.10	163.934	
163.75110	197.00	5.076	
163.75330	2.20	454.545	
173.61770	9864.40	0.101	
173.62000	2.30	434.783	
175.07400	1454.00	0.688	
175.08160	7.60	131.579	
175.08460	3.00	333.333	
175.08760	3.00	333.333	
175.09100	3.40	294.118	
175.09310	2.10	476.190	
175.09640	3.30	303.030	
175.10010	3.70	270.270	
175.10230	2.20	454.545	
175.11010	7.80	128.205	
175.11380	3.70	270.270	
175.12000	6.20	161.290	
175.13980	19.80	50.505	
175.14260	2.80	357.143	
185.38520	10242.60	0.098	
185.39670	11.50	86.957	
185.40970	13.00	76.923	
185.41220	2.50	400.000	
185.42000	7.80	128.205	
185.42240	2.40	416.667	
185.47150	49.10	20.367	
185.50640	34.90	28.653	
185.53870	32.30	30.960	
185.56960	30.90	32.362	
185.58270	13.10	76.336	
185.59370	11.00	90.909	
185.60060	6.90	144.928	
185.63100	30.40	32.895	
185.66260	31.60	31.646	
185.69330	30.70	32.573	
185.75220	58.90	16.978	
185.78120	29.00	34.483	
185.89740	116.20	8.606	
185.95790	60.50	16.529	
185.98670	28.80	34.722	
186.18530	198.60	5.035	
186.24050	55.20	18.116	
202.78210	16541.60	0.060	
203.84260	1060.50	0.943	
204.62620	783.60	1.276	
204.63910	12.90	77.519	
207.99540	3356.30	0.298	
208.44740	452.00	2.212	
210.14490	1697.50	0.589	
210.15730	12.40	80.645	
210.16930	12.00	83.333	
211.14250	973.20	1.028	
212.17500	1032.50	0.969	
212.18650	11.50	86.957	
212.25400	67.50	14.815	
212.53660	282.60	3.539	
214.05290	1516.30	0.660	
214.06520	12.30	81.301	
214.29140	226.20	4.421	
214.49520	203.80	4.907	
214.52020	25.00	40.000	
214.87530	355.10	2.816	
215.19410	318.80	3.137	
215.20650	12.40	80.645	
215.34470	138.20	7.236	
215.65280	308.10	3.246	
215.75920	106.40	9.398	
216.07890	319.70	3.128	
216.09050	11.60	86.207	
216.10170	11.20	89.286	
216.41960	317.90	3.146	
216.43150	11.90	84.034	
216.45600	24.50	40.816	
216.88410	428.10	2.336	
216.89650	12.40	80.645	
216.90810	11.60	86.207	
217.25410	346.00	2.890	
217.32760	73.50	13.605	
217.84690	519.30	1.926	
217.94840	101.50	9.852	
217.96260	14.20	70.423	
218.04110	78.50	12.739	
218.05610	15.00	66.667	
218.97180	915.70	1.092	
219.18530	213.50	4.684	
219.19900	13.70	72.993	
219.30470	105.70	9.461	
220.03820	733.50	1.363	
221.47780	1439.60	0.695	
221.61190	134.10	7.457	
221.96130	349.40	2.862	
222.84370	882.40	1.133	
222.85590	12.20	81.967	
222.96880	112.90	8.857	
223.03400	65.20	15.337	
223.80570	771.70	1.296	
224.43470	629.00	1.590	
225.91700	1482.30	0.675	
234.29940	8382.40	0.119	
234.31190	12.50	80.000	
239.98960	5677.70	0.176	
240.21690	227.30	4.399	
240.22810	11.20	89.286	
240.24000	11.90	84.034	
242.02060	1780.60	0.562	
246.90620	4885.60	0.205	
249.01540	2109.20	0.474	
249.97730	961.90	1.040	
252.72210	2744.80	0.364	
252.73520	13.10	76.336	
252.96260	227.40	4.398	
252.97430	11.70	85.470	
252.98600	11.70	85.470	
253.10090	114.90	8.703	
253.64580	544.90	1.835	
253.65750	11.70	85.470	
253.65970	2.20	454.545	
253.67040	10.70	93.458	
254.83250	1162.10	0.861	
254.96320	130.70	7.651	
254.99970	36.50	27.397	
256.42950	1429.80	0.699	
256.83380	404.30	2.473	
256.89710	63.30	15.798	
258.91160	2014.50	0.496	
259.74430	832.70	1.201	
262.59330	2849.00	0.351	
264.72780	2134.50	0.468	
265.11050	382.70	2.613	
265.23180	121.30	8.244	
265.86500	633.20	1.579	
265.87680	11.80	84.746	
266.36020	483.40	2.069	
267.13570	775.50	1.289	
267.14680	11.10	90.090	
267.15870	11.90	84.034	
267.17290	14.20	70.423	
267.24660	73.70	13.569	
267.25800	11.40	87.719	
267.26960	11.60	86.207	
267.28460	15.00	66.667	
267.84040	555.80	1.799	
267.85220	11.80	84.746	
268.68650	834.30	1.199	

t	55	55	
	Isi	Frequency	
[s]	[ms]	[Hz]	
173.61770	NaN	NaN	
173.62000	2.30	434.783	
185.39930	11779.30	0.085	
185.40240	3.10	322.581	

t	56	56	
	Isi	Frequency	
[s]	[ms]	[Hz]	
6.04790	NaN	NaN	
6.05000	2.10	476.190	
6.48280	432.80	2.311	
6.48610	3.30	303.030	
6.69890	212.80	4.699	
6.83940	140.50	7.117	
6.94920	109.80	9.107	
7.00200	52.80	18.939	
7.00550	3.50	285.714	
7.00770	2.20	454.545	
163.41290	156405.20	0.006	
163.54350	130.60	7.657	
163.54750	4.00	250.000	
163.62270	75.20	13.298	
163.74460	121.90	8.203	
163.74850	3.90	256.410	
163.75100	2.50	400.000	
163.75310	2.10	476.190	
163.79480	41.70	23.981	
163.83930	44.50	22.472	
173.61770	9778.40	0.102	
173.62000	2.30	434.783	
173.62500	5.00	200.000	
175.07400	1449.00	0.690	
175.08000	6.00	166.667	
175.08300	3.00	333.333	
175.08620	3.20	312.500	
175.08910	2.90	344.828	
175.09280	3.70	270.270	
175.09640	3.60	277.778	
175.10010	3.70	270.270	
175.10230	2.20	454.545	
175.11000	7.70	129.870	
175.11370	3.70	270.270	
175.11980	6.10	163.934	
175.13950	19.70	50.761	
175.14200	2.50	400.000	
176.10430	962.30	1.039	
176.13740	33.10	30.211	
185.38520	9247.80	0.108	
185.39670	11.50	86.957	
185.40460	7.90	126.582	
185.40760	3.00	333.333	
185.41960	12.00	83.333	
185.42970	10.10	99.010	
185.47100	41.30	24.213	
185.47480	3.80	263.158	
185.50670	31.90	31.348	
185.53810	31.40	31.847	
185.56920	31.10	32.154	
185.58090	11.70	85.470	
185.59290	12.00	83.333	
185.59550	2.60	384.615	
185.60040	4.90	204.082	
185.63090	30.50	32.787	
185.66250	31.60	31.646	
185.67650	14.00	71.429	
185.68920	12.70	78.740	
185.69170	2.50	400.000	
185.69380	2.10	476.190	
185.72250	28.70	34.843	
185.75170	29.20	34.247	
185.78120	29.50	33.898	
185.81010	28.90	34.602	
185.83900	28.90	34.602	
185.86840	29.40	34.014	
185.89740	29.00	34.483	
185.95780	60.40	16.556	
185.98630	28.50	35.088	
186.04360	57.30	17.452	
186.07200	28.40	35.211	
186.10130	29.30	34.130	
186.15860	57.30	17.452	
186.18440	25.80	38.760	
186.32410	139.70	7.158	
186.35250	28.40	35.211	
199.41820	13065.70	0.077	
200.73160	1313.40	0.761	
202.79340	2061.80	0.485	
203.21350	420.10	2.380	
203.62950	416.00	2.404	
203.84230	212.80	4.699	
203.85580	13.50	74.074	
204.61460	758.80	1.318	
204.62670	12.10	82.645	
204.63800	11.30	88.496	
204.64030	2.30	434.783	
204.78540	145.10	6.892	
205.25060	465.20	2.150	
206.83080	1580.20	0.633	
206.86350	32.70	30.581	
206.87510	11.60	86.207	
207.38560	510.50	1.959	
207.99490	609.30	1.641	
208.05740	62.50	16.000	
208.08160	24.20	41.322	
208.23460	153.00	6.536	
208.26500	30.40	32.895	
209.04130	776.30	1.288	
209.16870	127.40	7.849	
209.45830	289.60	3.453	
210.14430	686.00	1.458	
210.14710	2.80	357.143	
210.15670	9.60	104.167	
210.16840	11.70	85.470	
210.17050	2.10	476.190	
210.31020	139.70	7.158	
210.68510	374.90	2.667	
210.78950	104.40	9.579	
211.13080	341.30	2.930	
211.14150	10.70	93.458	
211.14420	2.70	370.370	
211.15730	13.10	76.336	
211.32010	162.80	6.143	
211.34330	23.20	43.103	
211.40930	66.00	15.152	
211.42530	16.00	62.500	
211.43650	11.20	89.286	
211.61370	177.20	5.643	
211.68750	73.80	13.550	
211.77680	89.30	11.198	
211.82240	45.60	21.930	
211.86720	44.80	22.321	
211.99050	123.30	8.110	
212.06710	76.60	13.055	
212.16230	95.20	10.504	
212.17400	11.70	85.470	
212.18550	11.50	86.957	
212.22010	34.60	28.902	
212.24250	22.40	44.643	
212.25430	11.80	84.746	
212.53620	281.90	3.547	
212.54810	11.90	84.034	
212.90030	352.20	2.839	
213.12890	228.60	4.374	
213.61020	481.30	2.078	
213.75100	140.80	7.102	
213.94220	191.20	5.230	
214.05240	110.20	9.074	
214.06440	12.00	83.333	
214.07770	13.30	75.188	
214.29120	213.50	4.684	
214.30340	12.20	81.967	
214.30670	3.30	303.030	
214.35360	46.90	21.322	
214.40860	55.00	18.182	
214.49470	86.10	11.614	
214.52090	26.20	38.168	
214.59610	75.20	13.298	
214.60890	12.80	78.125	
214.62220	13.30	75.188	
214.80020	178.00	5.618	
214.83690	36.70	27.248	
214.86270	25.80	38.760	
214.87450	11.80	84.746	
214.87680	2.30	434.783	
215.19360	316.80	3.157	
215.19580	2.20	454.545	
215.20620	10.40	96.154	
215.34430	138.10	7.241	
215.35700	12.70	78.740	
215.50450	147.50	6.780	
215.59510	90.60	11.038	
215.64070	45.60	21.930	
215.65100	10.30	97.087	
215.80000	149.00	6.711	
215.82390	23.90	41.841	
215.96260	138.70	7.210	
215.98780	25.20	39.683	
216.00080	13.00	76.923	
216.02610	25.30	39.526	
216.04120	15.10	66.225	
216.05300	11.80	84.746	
216.07840	25.40	39.370	
216.08970	11.30	88.496	
216.09180	2.10	476.190	
216.10160	9.80	102.041	
216.11480	13.20	75.758	
216.19930	84.50	11.834	
216.41940	220.10	4.543	
216.43160	12.20	81.967	
216.44320	11.60	86.207	
216.45540	12.20	81.967	
216.46710	11.70	85.470	
216.46950	2.40	416.667	
216.54280	73.30	13.643	
216.82690	284.10	3.520	
216.88280	55.90	17.889	
216.89610	13.30	75.188	
216.90760	11.50	86.957	
216.91870	11.10	90.090	
217.04180	123.10	8.123	
217.08960	47.80	20.921	
217.14930	59.70	16.750	
217.24180	92.50	10.811	
217.25390	12.10	82.645	
217.83530	581.40	1.720	
217.84770	12.40	80.645	
217.89310	45.40	22.026	
217.90480	11.70	85.470	
217.94850	43.70	22.883	
217.96060	12.10	82.645	
217.98560	25.00	40.000	
218.04050	54.90	18.215	
218.05630	15.80	63.291	
218.68360	627.30	1.594	
218.69650	12.90	77.519	
218.85780	161.30	6.200	
218.87350	15.70	63.694	
218.95950	86.00	11.628	
218.97230	12.80	78.125	
219.19700	224.70	4.450	
219.64140	444.40	2.250	
219.71170	70.30	14.225	
219.73570	24.00	41.667	
219.80670	71.00	14.085	
219.82110	14.40	69.444	
220.02430	203.20	4.921	
220.03880	14.50	68.966	
220.31130	272.50	3.670	
220.37720	65.90	15.175	
220.50300	125.80	7.949	
221.08830	585.30	1.709	
221.35150	263.20	3.799	
221.38900	37.50	26.667	
221.40420	15.20	65.789	
221.41920	15.00	66.667	
221.46590	46.70	21.413	
221.47810	12.20	81.967	
221.61240	134.30	7.446	
221.75930	146.90	6.807	
221.95960	200.30	4.993	
222.07450	114.90	8.703	
222.08650	12.00	83.333	
222.28830	201.80	4.955	
222.52770	239.40	4.177	
222.64070	113.00	8.850	
222.66500	24.30	41.152	
222.82890	163.90	6.101	
222.84300	14.10	70.922	
222.84510	2.10	476.190	
222.85520	10.10	99.010	
222.85730	2.10	476.190	
222.96950	112.20	8.913	
223.03400	64.50	15.504	
223.14610	112.10	8.921	
223.16090	14.80	67.568	
223.59480	433.90	2.305	
223.76570	170.90	5.851	
223.79410	28.40	35.211	
223.80530	11.20	89.286	
223.81660	11.30	88.496	
224.24840	431.80	2.316	
224.43470	186.30	5.368	
224.44770	13.00	76.923	
224.53230	84.60	11.820	
224.54750	15.20	65.789	
224.56070	13.20	75.758	
224.73020	169.50	5.900	
224.83080	100.60	9.940	
225.09550	264.70	3.778	
225.17140	75.90	13.175	
225.19460	23.20	43.103	
225.70080	506.20	1.976	
225.91600	215.20	4.647	
230.37070	4454.70	0.224	
234.29980	3929.10	0.255	
234.31150	11.70	85.470	
238.98670	4675.20	0.214	
239.98880	1002.10	0.998	
240.00140	12.60	79.365	
240.21650	215.10	4.649	
240.22780	11.30	88.496	
240.24000	12.20	81.967	
246.88080	6640.80	0.151	
246.90620	25.40	39.370	
247.99250	1086.30	0.921	
248.14530	152.80	6.545	
249.01500	869.70	1.150	
249.97680	961.80	1.040	
251.66400	1687.20	0.593	
251.77060	106.60	9.381	
252.72230	951.70	1.051	
252.73530	13.00	76.923	
252.96200	226.70	4.411	
252.97400	12.00	83.333	
252.98590	11.90	84.034	
253.10080	114.90	8.703	
253.64550	544.70	1.836	
253.65770	12.20	81.967	
253.67010	12.40	80.645	
253.67260	2.50	400.000	
254.70930	1036.70	0.965	
254.83250	123.20	8.117	
254.93940	106.90	9.355	
254.96320	23.80	42.017	
254.99900	35.80	27.933	
256.42950	1430.50	0.699	
256.83360	404.10	2.475	
256.89740	63.80	15.674	
257.55620	658.80	1.518	
257.68040	124.20	8.052	
257.89730	216.90	4.610	
258.91130	1014.00	0.986	
258.92350	12.20	81.967	
259.34760	424.10	2.358	
262.56570	3218.10	0.311	
262.57810	12.40	80.645	
262.59270	14.60	68.493	
262.71500	122.30	8.177	
264.72740	2012.40	0.497	
265.10990	382.50	2.614	
265.23200	122.10	8.190	
265.72310	491.10	2.036	
265.86500	141.90	7.047	
265.87670	11.70	85.470	
266.33370	457.00	2.188	
266.36020	26.50	37.736	
266.37560	15.40	64.935	
267.12050	744.90	1.342	
267.13540	14.90	67.114	
267.14670	11.30	88.496	
267.15870	12.00	83.333	
267.17140	12.70	78.740	
267.23150	60.10	16.639	
267.24680	15.30	65.359	
267.25810	11.30	88.496	
267.26970	11.60	86.207	
267.28450	14.80	67.568	
267.84000	555.50	1.800	
270.29520	2455.20	0.407	
270.63810	342.90	2.916	

t	57	57	
	Isi	Frequency	
[s]	[ms]	[Hz]	
6.48370	NaN	NaN	
6.69970	216.00	4.630	
6.70200	2.30	434.783	
163.41340	156711.40	0.006	
163.41740	4.00	250.000	
173.61770	10200.30	0.098	
173.62000	2.30	434.783	
175.07540	1455.40	0.687	
175.08490	9.50	105.263	
175.08800	3.10	322.581	
175.09670	8.70	114.943	
175.10300	6.30	158.730	
175.11120	8.20	121.951	
185.38570	10274.50	0.097	
185.39680	11.10	90.090	
185.40330	6.50	153.846	
185.41220	8.90	112.360	
185.42430	12.10	82.645	
185.47310	48.80	20.492	
185.50780	34.70	28.818	
185.57000	62.20	16.077	
185.66340	93.40	10.707	
252.97500	67311.60	0.015	
253.64720	672.20	1.488	
253.65860	11.40	87.719	
254.83330	1174.70	0.851	
267.13610	12302.80	0.081	
267.14710	11.00	90.909	
267.15960	12.50	80.000	

t	58	58	
	Isi	Frequency	
[s]	[ms]	[Hz]	
6.04880	NaN	NaN	
6.48310	434.30	2.303	
6.69920	216.10	4.627	
7.00280	303.60	3.294	
7.00740	4.60	217.391	
163.41300	156405.60	0.006	
163.41830	5.30	188.679	
163.54590	127.60	7.837	
163.74210	196.20	5.097	
173.61770	9875.60	0.101	
173.62000	2.30	434.783	
175.07410	1454.10	0.688	
175.08170	7.60	131.579	
175.08470	3.00	333.333	
175.08780	3.10	322.581	
175.09100	3.20	312.500	
175.09460	3.60	277.778	
175.09830	3.70	270.270	
175.10240	4.10	243.902	
175.11050	8.10	123.457	
175.11390	3.40	294.118	
175.12010	6.20	161.290	
185.38540	10265.30	0.097	
185.39670	11.30	88.496	
185.40930	12.60	79.365	
185.41150	2.20	454.545	
185.42040	8.90	112.360	
185.42370	3.30	303.030	
185.47250	48.80	20.492	
185.50740	34.90	28.653	
185.53900	31.60	31.646	
185.56970	30.70	32.573	
185.63140	61.70	16.207	
185.66260	31.20	32.051	
185.69340	30.80	32.468	
207.99510	22301.70	0.045	
210.14480	2149.70	0.465	
216.10320	5958.40	0.168	
216.43230	329.10	3.039	
222.84380	6411.50	0.156	
234.31200	11468.20	0.087	
238.98670	4674.70	0.214	
240.21700	1230.30	0.813	
240.22820	11.20	89.286	
240.24050	12.30	81.301	
247.99190	7751.40	0.129	
252.72250	4730.60	0.211	
252.96230	239.80	4.170	
252.97500	12.70	78.740	
252.98670	11.70	85.470	
253.10110	114.40	8.741	
253.64600	544.90	1.835	
253.65820	12.20	81.967	
254.83280	1174.60	0.851	
254.93970	106.90	9.355	
254.95250	12.80	78.125	
254.96340	10.90	91.743	
254.99940	36.00	27.778	
256.43020	1430.80	0.699	
261.26040	4830.20	0.207	
262.57820	1317.80	0.759	
262.59350	15.30	65.359	
262.71490	121.40	8.237	
264.72750	2012.60	0.497	
266.33410	1606.60	0.622	
267.12050	786.40	1.272	
267.13580	15.30	65.359	
267.14750	11.70	85.470	
267.15860	11.10	90.090	
267.24690	88.30	11.325	
267.28490	38.00	26.316	
267.84030	555.40	1.801	
269.65020	1809.90	0.553	

t	61	61	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.00020	NaN	NaN	
6.04820	6048.00	0.165	
6.48290	434.70	2.300	
6.48660	3.70	270.270	
6.69920	212.60	4.704	
6.83980	140.60	7.112	
6.94990	110.10	9.083	
7.00220	52.30	19.120	
7.00570	3.50	285.714	
163.41300	156407.30	0.006	
163.54560	132.60	7.541	
163.75160	206.00	4.854	
163.84020	88.60	11.287	
173.61770	9777.50	0.102	
173.62000	2.30	434.783	
175.07400	1454.00	0.688	
175.08160	7.60	131.579	
175.08460	3.00	333.333	
175.08760	3.00	333.333	
175.09100	3.40	294.118	
175.09450	3.50	285.714	
175.09830	3.80	263.158	
175.10240	4.10	243.902	
175.11020	7.80	128.205	
175.11380	3.60	277.778	
175.12000	6.20	161.290	
175.14010	20.10	49.751	
185.38520	10245.10	0.098	
185.39670	11.50	86.957	
185.40400	7.30	136.986	
185.40870	4.70	212.766	
185.41240	3.70	270.270	
185.42000	7.60	131.579	
185.42340	3.40	294.118	
185.47200	48.60	20.576	
185.50660	34.60	28.902	
185.53860	32.00	31.250	
185.56980	31.20	32.051	
185.59500	25.20	39.683	
185.60060	5.60	178.571	
185.63130	30.70	32.573	
185.66270	31.40	31.847	
185.69330	30.60	32.680	
185.75230	59.00	16.949	
185.78170	29.40	34.014	
185.81060	28.90	34.602	
185.89750	86.90	11.507	
185.95810	60.60	16.502	
185.98640	28.30	35.336	
186.10150	115.10	8.688	
186.18470	83.20	12.019	
186.24040	55.70	17.953	
204.62800	18387.60	0.054	
204.63900	11.00	90.909	
207.38570	2746.70	0.364	
208.08360	697.90	1.433	
210.14530	2061.70	0.485	
210.15710	11.80	84.746	
210.16930	12.20	81.967	
211.43600	1266.70	0.789	
212.01890	582.90	1.716	
212.18600	167.10	5.984	
214.06520	1879.20	0.532	
214.87590	810.70	1.234	
215.20700	331.10	3.020	
215.34460	137.60	7.267	
216.07900	734.40	1.362	
216.42000	341.00	2.933	
216.45600	36.00	27.778	
217.94920	1493.20	0.670	
218.04510	95.90	10.428	
219.64140	1596.30	0.626	
221.96030	2318.90	0.431	
222.07460	114.30	8.749	
222.84410	769.50	1.300	
222.85580	11.70	85.470	
223.09710	241.30	4.144	
225.70250	2605.40	0.384	
225.91590	213.40	4.686	
234.29970	8383.80	0.119	
234.31180	12.10	82.645	
237.36990	3058.10	0.327	
240.21710	2847.20	0.351	
240.22790	10.80	92.593	
240.24040	12.50	80.000	
246.90590	6665.50	0.150	
249.01500	2109.10	0.474	
251.65150	2636.50	0.379	
252.73530	1083.80	0.923	
252.96200	226.70	4.411	
252.97450	12.50	80.000	
252.98630	11.80	84.746	
253.10100	114.70	8.718	
253.64570	544.70	1.836	
253.65790	12.20	81.967	
253.67180	13.90	71.942	
254.83290	1161.10	0.861	
254.96310	130.20	7.680	
254.99930	36.20	27.624	
256.42970	1430.40	0.699	
256.83440	404.70	2.471	
256.89750	63.10	15.848	
258.91210	2014.60	0.496	
262.59290	3680.80	0.272	
264.72730	2134.40	0.469	
265.86510	1137.80	0.879	
265.87680	11.70	85.470	
266.36030	483.50	2.068	
267.13570	775.40	1.290	
267.14700	11.30	88.496	
267.15870	11.70	85.470	
267.24320	84.50	11.834	
267.24710	3.90	256.410	
267.25820	11.10	90.090	
267.28510	26.90	37.175	
267.84030	555.20	1.801	

t	62	62	
	Isi	Frequency	
[s]	[ms]	[Hz]	
