723.51320	285.80	3.499	
724.16490	651.70	1.534	
724.16960	4.70	212.766	
724.17340	3.80	263.158	
724.17620	2.80	357.143	
724.20580	29.60	33.784	
725.45500	1249.20	0.801	
725.50940	54.40	18.382	
725.88200	372.60	2.684	
726.00510	123.10	8.123	
726.01430	9.20	108.696	
726.02510	10.80	92.593	
726.03750	12.40	80.645	
726.23250	195.00	5.128	
727.13210	899.60	1.112	
728.61030	1478.20	0.676	
728.62470	14.40	69.444	
728.88380	259.10	3.860	
729.86870	984.90	1.015	
733.51490	3646.20	0.274	
733.82960	314.70	3.178	
735.65260	1823.00	0.549	
736.28650	633.90	1.578	
736.84580	559.30	1.788	
745.04460	8198.80	0.122	
745.12310	78.50	12.739	
745.13640	13.30	75.188	
745.67320	536.80	1.863	
747.44090	1767.70	0.566	
748.57590	1135.00	0.881	
748.78710	211.20	4.735	
749.50760	720.50	1.388	
751.62370	2116.10	0.473	
758.30000	6676.30	0.150	
762.76030	4460.30	0.224	
765.64430	2884.00	0.347	
767.32000	1675.70	0.597	
767.70140	381.40	2.622	
769.70480	2003.40	0.499	
772.63710	2932.30	0.341	
772.67290	35.80	27.933	
776.70140	4028.50	0.248	
779.75230	3050.90	0.328	
786.09170	6339.40	0.158	
786.72850	636.80	1.570	
787.06210	333.60	2.998	
788.08990	1027.80	0.973	
792.42140	4331.50	0.231	
793.41910	997.70	1.002	
793.77260	353.50	2.829	
794.23370	461.10	2.169	
794.62030	386.60	2.587	
795.46060	840.30	1.190	
797.78880	2328.20	0.430	
798.02220	233.40	4.284	
800.03560	2013.40	0.497	
800.42040	384.80	2.599	
800.96360	543.20	1.841	
801.01640	52.80	18.939	
801.62290	606.50	1.649	
802.41120	788.30	1.269	
802.70180	290.60	3.441	
802.90030	198.50	5.038	
803.84390	943.60	1.060	
804.09940	255.50	3.914	
805.62730	1527.90	0.654	
806.63330	1006.00	0.994	
807.55700	923.70	1.083	
809.07820	1521.20	0.657	
810.00250	924.30	1.082	
810.66060	658.10	1.520	
812.65320	1992.60	0.502	
812.71810	64.90	15.408	
813.46350	745.40	1.342	
813.47740	13.90	71.942	
815.32400	1846.60	0.542	
815.86090	536.90	1.863	
816.16510	304.20	3.287	
816.19630	31.20	32.051	
816.49080	294.50	3.396	
816.81470	323.90	3.087	
817.17500	360.30	2.775	
819.27600	2101.00	0.476	
819.70570	429.70	2.327	
819.80210	96.40	10.373	
819.94140	139.30	7.179	
820.05770	116.30	8.598	
820.08720	29.50	33.898	
820.32720	240.00	4.167	
820.36310	35.90	27.855	
820.60440	241.30	4.144	
820.72800	123.60	8.091	
820.73110	3.10	322.581	
820.73620	5.10	196.078	
820.74080	4.60	217.391	
820.74670	5.90	169.492	
820.75630	9.60	104.167	
820.75850	2.20	454.545	
820.76490	6.40	156.250	
820.77240	7.50	133.333	
820.77480	2.40	416.667	
820.77720	2.40	416.667	
821.04950	272.30	3.672	
823.00110	1951.60	0.512	
823.34270	341.60	2.927	
823.53040	187.70	5.328	
825.35910	1828.70	0.547	
825.60910	250.00	4.000	
826.63530	1026.20	0.974	
829.11950	2484.20	0.403	
830.82760	1708.10	0.585	
831.66480	837.20	1.194	
831.96000	295.20	3.388	
834.04560	2085.60	0.479	
834.40480	359.20	2.784	
836.57920	2174.40	0.460	
837.57500	995.80	1.004	
837.68330	108.30	9.234	
838.12690	443.60	2.254	
838.27460	147.70	6.770	
838.47500	200.40	4.990	
838.97260	497.60	2.010	
839.46510	492.50	2.030	
839.76350	298.40	3.351	
840.01000	246.50	4.057	
840.31990	309.90	3.227	
840.62530	305.40	3.274	
841.75650	1131.20	0.884	
841.76020	3.70	270.270	
842.33930	579.10	1.727	
843.10130	762.00	1.312	
843.28960	188.30	5.311	
843.29470	5.10	196.078	
843.93820	643.50	1.554	
844.79390	855.70	1.169	
844.91310	119.20	8.389	
845.09530	182.20	5.488	
845.52790	432.60	2.312	
846.58360	1055.70	0.947	
848.84830	2264.70	0.442	
848.86430	16.00	62.500	
849.47230	608.00	1.645	
849.88810	415.80	2.405	
850.25200	363.90	2.748	
851.11110	859.10	1.164	
851.64990	538.80	1.856	
851.66580	15.90	62.893	
851.97050	304.70	3.282	
852.46390	493.40	2.027	
852.47960	15.70	63.694	
852.59190	112.30	8.905	
852.61170	19.80	50.505	
852.74190	130.20	7.680	
852.80830	66.40	15.060	
853.19680	388.50	2.574	
854.38000	1183.20	0.845	
854.71420	334.20	2.992	
854.78890	74.70	13.387	
856.36920	1580.30	0.633	
856.77660	407.40	2.455	
856.78150	4.90	204.082	
856.86220	80.70	12.392	
856.86540	3.20	312.500	
857.00840	143.00	6.993	
857.01280	4.40	227.273	
857.01540	2.60	384.615	
857.02040	5.00	200.000	
857.02520	4.80	208.333	
857.03080	5.60	178.571	
857.04000	9.20	108.696	
857.04220	2.20	454.545	
857.04990	7.70	129.870	
857.05610	6.20	161.290	
857.06020	4.10	243.902	
857.60670	546.50	1.830	
858.24870	642.00	1.558	
858.31820	69.50	14.388	
858.48320	165.00	6.061	
860.48230	1999.10	0.500	
861.06020	577.90	1.730	
861.91190	851.70	1.174	
862.35680	444.90	2.248	
862.84800	491.20	2.036	
865.41260	2564.60	0.390	
865.73380	321.20	3.113	
866.96860	1234.80	0.810	
867.82780	859.20	1.164	
868.30680	479.00	2.088	
868.39140	84.60	11.820	
869.49130	1099.90	0.909	
869.89180	400.50	2.497	
870.46800	576.20	1.736	
870.53140	63.40	15.773	
871.05420	522.80	1.913	
872.07040	1016.20	0.984	
872.26610	195.70	5.110	
872.61300	346.90	2.883	
873.56790	954.90	1.047	
873.70560	137.70	7.262	
874.84970	1144.10	0.874	
875.14940	299.70	3.337	
876.24930	1099.90	0.909	
877.19160	942.30	1.061	
877.56120	369.60	2.706	
877.77150	210.30	4.755	
878.55340	781.90	1.279	
878.94430	390.90	2.558	
879.12970	185.40	5.394	
882.76480	3635.10	0.275	
882.85630	91.50	10.929	
883.04160	185.30	5.397	
883.44330	401.70	2.489	
883.76910	325.80	3.069	
884.54600	776.90	1.287	
885.70670	1160.70	0.862	
885.78010	73.40	13.624	
886.55340	773.30	1.293	
886.56350	10.10	99.010	
886.82300	259.50	3.854	
886.99130	168.30	5.942	
886.99560	4.30	232.558	
887.03560	40.00	25.000	
887.03790	2.30	434.783	
887.04030	2.40	416.667	
887.04770	7.40	135.135	
887.05120	3.50	285.714	
887.06640	15.20	65.789	
887.07670	10.30	97.087	
887.08380	7.10	140.845	
887.09410	10.30	97.087	
887.09650	2.40	416.667	
887.10330	6.80	147.059	
887.10550	2.20	454.545	
887.10940	3.90	256.410	
887.11390	4.50	222.222	
887.14490	31.00	32.258	
888.06370	918.80	1.088	
888.23890	175.20	5.708	
889.84470	1605.80	0.623	

t	57	57	
	Isi	Frequency	
[s]	[ms]	[Hz]	
431.07150	NaN	NaN	
487.84360	56772.10	0.018	
548.54980	60706.20	0.016	
548.65370	103.90	9.625	
548.65770	4.00	250.000	
549.69440	1036.70	0.965	
549.69840	4.00	250.000	
549.70520	6.80	147.059	
549.71510	9.90	101.010	
549.71890	3.80	263.158	
549.72180	2.90	344.828	
549.72800	6.20	161.290	
549.73040	2.40	416.667	
593.92630	44195.90	0.023	
593.93330	7.00	142.857	
593.95050	17.20	58.140	
593.95420	3.70	270.270	
613.49630	19542.10	0.051	
726.00520	112508.90	0.009	
726.01450	9.30	107.527	
726.02380	9.30	107.527	
756.56460	30540.80	0.033	
820.60480	64040.20	0.016	
820.72810	123.30	8.110	
820.73120	3.10	322.581	
820.74090	9.70	103.093	
820.74690	6.00	166.667	
820.74950	2.60	384.615	
820.75910	9.60	104.167	
820.76430	5.20	192.308	
857.00880	36244.50	0.028	
857.01210	3.30	303.030	
857.01540	3.30	303.030	
857.01980	4.40	227.273	
857.02530	5.50	181.818	
857.03090	5.60	178.571	
857.04060	9.70	103.093	
857.04330	2.70	370.370	
886.99210	29948.80	0.033	
886.99440	2.30	434.783	
887.03620	41.80	23.923	
887.04810	11.90	84.034	
887.05020	2.10	476.190	
887.06680	16.60	60.241	
887.07050	3.70	270.270	
887.07680	6.30	158.730	
887.08410	7.30	136.986	
887.08620	2.10	476.190	
887.09700	10.80	92.593	
887.10390	6.90	144.928	
887.11080	6.90	144.928	

t	58	58	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.00010	NaN	NaN	
502.93050	502930.40	0.002	
532.76300	29832.50	0.034	
548.40520	15642.20	0.064	
548.40730	2.10	476.190	
548.46000	52.70	18.975	
548.46210	2.10	476.190	
548.65340	191.30	5.227	
548.65860	5.20	192.308	
549.69430	1035.70	0.966	
549.69820	3.90	256.410	
549.70510	6.90	144.928	
549.71450	9.40	106.383	
549.72080	6.30	158.730	
549.72370	2.90	344.828	
549.72690	3.20	312.500	
549.74410	17.20	58.140	
576.45830	26714.20	0.037	
579.91550	3457.20	0.289	
593.92630	14010.80	0.071	
593.93310	6.80	147.059	
593.94980	16.70	59.880	
593.95550	5.70	175.439	
606.03190	12076.40	0.083	
667.68390	61652.00	0.016	
703.62830	35944.40	0.028	
714.35760	10729.30	0.093	
723.95410	9596.50	0.104	
724.16990	215.80	4.634	
724.17300	3.10	322.581	
724.17530	2.30	434.783	
725.88130	1706.00	0.586	
726.00500	123.70	8.084	
726.01430	9.30	107.527	
726.03890	24.60	40.650	
726.23250	193.60	5.165	
736.28090	10048.40	0.100	
737.66340	1382.50	0.723	
769.62620	31962.80	0.031	
794.04850	24422.30	0.041	
820.32690	26278.40	0.038	
820.60450	277.60	3.602	
820.72800	123.50	8.097	
820.73110	3.10	322.581	
820.74080	9.70	103.093	
820.74660	5.80	172.414	
820.75860	12.00	83.333	
820.77190	13.30	75.188	
820.77500	3.10	322.581	
820.77730	2.30	434.783	
856.78180	36004.50	0.028	
856.78440	2.60	384.615	
857.00840	224.00	4.464	
857.01540	7.00	142.857	
857.02520	9.80	102.041	
857.03080	5.60	178.571	
857.04040	9.60	104.167	
857.05630	15.90	62.893	
857.05950	3.20	312.500	
886.55260	29493.10	0.034	
886.82460	272.00	3.676	
886.99130	166.70	5.999	
886.99620	4.90	204.082	
887.03530	39.10	25.575	
887.03900	3.70	270.270	
887.04760	8.60	116.279	
887.05120	3.60	277.778	
887.06650	15.30	65.359	
887.07130	4.80	208.333	
887.07670	5.40	185.185	
887.08370	7.00	142.857	
887.09410	10.40	96.154	
887.09630	2.20	454.545	
887.10600	9.70	103.093	
887.10960	3.60	277.778	
887.11230	2.70	370.370	
887.14620	33.90	29.499	

t	61	61	
	Isi	Frequency	
[s]	[ms]	[Hz]	
419.28610	NaN	NaN	
520.57000	101283.90	0.010	
520.89590	325.90	3.068	
533.84990	12954.00	0.077	
534.28750	437.60	2.285	
544.95370	10666.20	0.094	
547.56190	2608.20	0.383	
548.40610	844.20	1.185	
548.46030	54.20	18.450	
548.65350	193.20	5.176	
548.65850	5.00	200.000	
549.69440	1035.90	0.965	
549.69820	3.80	263.158	
549.70510	6.90	144.928	
549.71440	9.30	107.527	
549.71740	3.00	333.333	
549.72010	2.70	370.370	
549.72720	7.10	140.845	
549.73240	5.20	192.308	
565.43240	15700.00	0.064	
566.85360	1421.20	0.704	
570.55120	3697.60	0.270	
574.99070	4439.50	0.225	
589.42680	14436.10	0.069	
593.39720	3970.40	0.252	
593.92630	529.10	1.890	
593.93310	6.80	147.059	
593.94990	16.80	59.524	
593.95540	5.50	181.818	
595.99820	2042.80	0.490	
606.04470	10046.50	0.100	
614.97970	8935.00	0.112	
630.11790	15138.20	0.066	
633.25750	3139.60	0.319	
637.18310	3925.60	0.255	
651.88820	14705.10	0.068	
658.32510	6436.90	0.155	
662.62670	4301.60	0.232	
678.59380	15967.10	0.063	
691.23880	12645.00	0.079	
693.06560	1826.80	0.547	
697.44220	4376.60	0.228	
697.95060	508.40	1.967	
699.38940	1438.80	0.695	
701.63860	2249.20	0.445	
702.35690	718.30	1.392	
704.11540	1758.50	0.569	
704.76890	653.50	1.530	
705.73880	969.90	1.031	
705.92230	183.50	5.450	
711.45120	5528.90	0.181	
715.58770	4136.50	0.242	
716.64520	1057.50	0.946	
718.60630	1961.10	0.510	
724.16950	5563.20	0.180	
724.17300	3.50	285.714	
724.51470	341.70	2.927	
725.61000	1095.30	0.913	
725.88140	271.40	3.685	
726.00510	123.70	8.084	
726.01430	9.20	108.696	
726.02470	10.40	96.154	
726.03780	13.10	76.336	
726.23260	194.80	5.133	
727.90550	1672.90	0.598	
731.59450	3689.00	0.271	
732.01210	417.60	2.395	
732.31910	307.00	3.257	
734.33440	2015.30	0.496	
741.65510	7320.70	0.137	
742.55490	899.80	1.111	
753.81930	11264.40	0.089	
755.30900	1489.70	0.671	
757.69180	2382.80	0.420	
768.13530	10443.50	0.096	
774.16800	6032.70	0.166	
781.08270	6914.70	0.145	
782.83800	1755.30	0.570	
782.95960	121.60	8.224	
783.55600	596.40	1.677	
790.99210	7436.10	0.134	
796.23590	5243.80	0.191	
798.88510	2649.20	0.377	
799.50420	619.10	1.615	
800.48370	979.50	1.021	
802.95280	2469.10	0.405	
802.98360	30.80	32.468	
804.20660	1223.00	0.818	
804.64710	440.50	2.270	
805.10030	453.20	2.207	
805.66320	562.90	1.777	
805.72610	62.90	15.898	
806.73290	1006.80	0.993	
809.30460	2571.70	0.389	
810.46340	1158.80	0.863	
810.61880	155.40	6.435	
811.23750	618.70	1.616	
812.59980	1362.30	0.734	
812.79700	197.20	5.071	
813.71590	918.90	1.088	
818.15900	4443.10	0.225	
818.16230	3.30	303.030	
819.61490	1452.60	0.688	
820.32660	711.70	1.405	
820.60470	278.10	3.596	
820.72800	123.30	8.110	
820.73110	3.10	322.581	
820.74080	9.70	103.093	
820.74690	6.10	163.934	
820.75890	12.00	83.333	
820.76530	6.40	156.250	
820.77230	7.00	142.857	
820.77450	2.20	454.545	
821.67360	899.10	1.112	
823.83700	2163.40	0.462	
825.35830	1521.30	0.657	
825.52390	165.60	6.039	
825.72320	199.30	5.018	
825.86070	137.50	7.273	
830.86600	5005.30	0.200	
833.15760	2291.60	0.436	
834.96960	1812.00	0.552	
836.89050	1920.90	0.521	
840.53040	3639.90	0.275	
841.45780	927.40	1.078	
842.63880	1181.00	0.847	
843.66460	1025.80	0.975	
844.47500	810.40	1.234	
845.54720	1072.20	0.933	
846.23310	685.90	1.458	
846.94580	712.70	1.403	
847.45430	508.50	1.967	
848.24590	791.60	1.263	
848.28910	43.20	23.148	
848.83680	547.70	1.826	
851.76740	2930.60	0.341	
855.15210	3384.70	0.295	
856.77730	1625.20	0.615	
856.78230	5.00	200.000	
857.00850	226.20	4.421	
857.01270	4.20	238.095	
857.01540	2.70	370.370	
857.02040	5.00	200.000	
857.02520	4.80	208.333	
857.03090	5.70	175.439	
857.04040	9.50	105.263	
857.04260	2.20	454.545	
857.04950	6.90	144.928	
857.05640	6.90	144.928	
857.05940	3.00	333.333	
860.32790	3268.50	0.306	
870.44630	10118.40	0.099	
870.90390	457.60	2.185	
872.26360	1359.70	0.735	
877.80470	5541.10	0.180	
878.47860	673.90	1.484	
878.92050	441.90	2.263	
881.58300	2662.50	0.376	
882.66220	1079.20	0.927	
882.70520	43.00	23.256	
886.33900	3633.80	0.275	
886.99130	652.30	1.533	
886.99510	3.80	263.158	
887.02520	30.10	33.223	
887.03510	9.90	101.010	
887.03880	3.70	270.270	
887.04790	9.10	109.890	
887.05060	2.70	370.370	
887.06660	16.00	62.500	
887.07670	10.10	99.010	
887.08370	7.00	142.857	
887.08670	3.00	333.333	
887.09420	7.50	133.333	
887.09660	2.40	416.667	
887.10220	5.60	178.571	
887.10440	2.20	454.545	
887.10980	5.40	185.185	
887.11200	2.20	454.545	
887.14650	34.50	28.986	
887.21720	70.70	14.144	

t	62	62	
	Isi	Frequency	
[s]	[ms]	[Hz]	
516.00100	NaN	NaN	
530.36200	14361.00	0.070	
531.19930	837.30	1.194	
533.78290	2583.60	0.387	
536.42950	2646.60	0.378	
547.26100	10831.50	0.092	
548.40690	1145.90	0.873	
548.45990	53.00	18.868	
548.46310	3.20	312.500	
548.65350	190.40	5.252	
548.65840	4.90	204.082	
548.97880	320.40	3.121	
549.69440	715.60	1.397	
549.69830	3.90	256.410	
549.70510	6.80	147.059	
549.71460	9.50	105.263	
549.71740	2.80	357.143	
549.72070	3.30	303.030	
549.72730	6.60	151.515	
549.73170	4.40	227.273	
560.06150	10329.80	0.097	
564.39560	4334.10	0.231	
566.47090	2075.30	0.482	
569.08170	2610.80	0.383	
570.82460	1742.90	0.574	
586.22330	15398.70	0.065	
589.33550	3112.20	0.321	
592.15110	2815.60	0.355	
592.37610	225.00	4.444	
592.74880	372.70	2.683	
593.92630	1177.50	0.849	
593.93310	6.80	147.059	
593.94990	16.80	59.524	
593.95500	5.10	196.078	
600.58820	6633.20	0.151	
603.67040	3082.20	0.324	
617.57490	13904.50	0.072	
618.25910	684.20	1.462	
623.16060	4901.50	0.204	
625.26160	2101.00	0.476	
631.29390	6032.30	0.166	
655.35610	24062.20	0.042	
658.31220	2956.10	0.338	
663.87590	5563.70	0.180	
668.74730	4871.40	0.205	
670.98170	2234.40	0.448	
674.21380	3232.10	0.309	
693.05460	18840.80	0.053	
695.25890	2204.30	0.454	
697.57230	2313.40	0.432	
700.32550	2753.20	0.363	
704.26420	3938.70	0.254	
707.32420	3060.00	0.327	
707.78410	459.90	2.174	
709.11770	1333.60	0.750	
715.32580	6208.10	0.161	
715.38530	59.50	16.807	
716.84760	1462.30	0.684	
717.74930	901.70	1.109	
717.94820	198.90	5.028	
719.54330	1595.10	0.627	
720.29210	748.80	1.335	
721.71670	1424.60	0.702	
723.09150	1374.80	0.727	
724.04020	948.70	1.054	
724.13120	91.00	10.989	
724.16990	38.70	25.840	
724.17300	3.10	322.581	
724.17510	2.10	476.190	
724.58520	410.10	2.438	
724.62980	44.60	22.422	
725.88190	1252.10	0.799	
725.98280	100.90	9.911	
726.00510	22.30	44.843	
726.01440	9.30	107.527	
726.02530	10.90	91.743	
726.23250	207.20	4.826	
726.29180	59.30	16.863	
727.15590	864.10	1.157	
728.17020	1014.30	0.986	
732.71910	4548.90	0.220	
733.36190	642.80	1.556	
739.20270	5840.80	0.171	
741.31360	2110.90	0.474	
741.93450	620.90	1.611	
743.23190	1297.40	0.771	
746.67380	3441.90	0.291	
751.78850	5114.70	0.196	
752.61400	825.50	1.211	
753.88250	1268.50	0.788	
755.72250	1840.00	0.543	
759.08200	3359.50	0.298	
766.97840	7896.40	0.127	
779.31600	12337.60	0.081	
781.98290	2666.90	0.375	
783.65450	1671.60	0.598	
784.19730	542.80	1.842	
784.33600	138.70	7.210	
784.52470	188.70	5.299	
786.88230	2357.60	0.424	
789.81180	2929.50	0.341	
797.34960	7537.80	0.133	
798.57880	1229.20	0.814	
799.93170	1352.90	0.739	
800.01150	79.80	12.531	
800.60180	590.30	1.694	
801.63040	1028.60	0.972	
805.49060	3860.20	0.259	
805.90340	412.80	2.422	
806.74520	841.80	1.188	
807.75700	1011.80	0.988	
809.46320	1706.20	0.586	
810.37620	913.00	1.095	
810.38190	5.70	175.439	
811.98060	1598.70	0.626	
812.37560	395.00	2.532	
813.20430	828.70	1.207	
814.57890	1374.60	0.727	
815.19690	618.00	1.618	
815.28510	88.20	11.338	
815.53280	247.70	4.037	
817.13570	1602.90	0.624	
817.17640	40.70	24.570	
817.32160	145.20	6.887	
817.90760	586.00	1.706	
818.51800	610.40	1.638	
818.57480	56.80	17.606	
818.64830	73.50	13.605	
819.23230	584.00	1.712	
819.24000	7.70	129.870	
820.32690	1086.90	0.920	
820.60450	277.60	3.602	
820.72810	123.60	8.091	
820.73100	2.90	344.828	
820.74080	9.80	102.041	
820.74700	6.20	161.290	
820.74910	2.10	476.190	
820.75620	7.10	140.845	
820.75880	2.60	384.615	
820.76510	6.30	158.730	
820.77190	6.80	147.059	
820.77550	3.60	277.778	
821.08240	306.90	3.258	
822.12570	1043.30	0.958	
825.35810	3232.40	0.309	
827.66170	2303.60	0.434	
828.51810	856.40	1.168	
830.74630	2228.20	0.449	
831.08800	341.70	2.927	
832.20090	1112.90	0.899	
833.97470	1773.80	0.564	
833.99060	15.90	62.893	
834.67050	679.90	1.471	
836.59480	1924.30	0.520	
836.79870	203.90	4.904	
837.43870	640.00	1.563	
837.92370	485.00	2.062	
841.25040	3326.70	0.301	
843.24450	1994.10	0.501	
843.49460	250.10	3.998	
844.47100	976.40	1.024	
844.57780	106.80	9.363	
844.71730	139.50	7.168	
845.27610	558.80	1.790	
846.75890	1482.80	0.674	
846.90050	141.60	7.062	
847.33670	436.20	2.293	
847.57780	241.10	4.148	
849.34790	1770.10	0.565	
849.65600	308.10	3.246	
850.83770	1181.70	0.846	
851.46870	631.00	1.585	
851.48840	19.70	50.761	
852.65140	1163.00	0.860	
853.79490	1143.50	0.875	
854.55120	756.30	1.322	
854.65570	104.50	9.569	
854.88770	232.00	4.310	
855.28970	402.00	2.488	
856.27860	988.90	1.011	
856.59130	312.70	3.198	
856.78200	190.70	5.244	
856.99110	209.10	4.782	
857.00840	17.30	57.803	
857.01200	3.60	277.778	
857.01540	3.40	294.118	
857.02060	5.20	192.308	
857.02520	4.60	217.391	
857.03090	5.70	175.439	
857.04000	9.10	109.890	
857.04250	2.50	400.000	
857.04970	7.20	138.889	
857.05500	5.30	188.679	
857.05940	4.40	227.273	
861.19290	4133.50	0.242	
861.37740	184.50	5.420	
861.59150	214.10	4.671	
861.74650	155.00	6.452	
861.77460	28.10	35.587	
861.82990	55.30	18.083	
862.04770	217.80	4.591	
863.68880	1641.10	0.609	
864.08330	394.50	2.535	
865.73780	1654.50	0.604	
867.89110	2153.30	0.464	
868.32620	435.10	2.298	
868.55160	225.40	4.437	
869.58220	1030.60	0.970	
870.11070	528.50	1.892	
870.67440	563.70	1.774	
871.01250	338.10	2.958	
871.86860	856.10	1.168	
872.85920	990.60	1.009	
873.07440	215.20	4.647	
874.63360	1559.20	0.641	
874.72690	93.30	10.718	
876.84220	2115.30	0.473	
877.18340	341.20	2.931	
880.10990	2926.50	0.342	
880.16040	50.50	19.802	
880.23990	79.50	12.579	
880.40590	166.00	6.024	
881.10850	702.60	1.423	
882.64730	1538.80	0.650	
883.13930	492.00	2.033	
883.92070	781.40	1.280	
884.16810	247.40	4.042	
886.55500	2386.90	0.419	
886.63830	83.30	12.005	
886.64820	9.90	101.010	
886.82380	175.60	5.695	
886.99130	167.50	5.970	
886.99500	3.70	270.270	
887.03560	40.60	24.631	
887.03780	2.20	454.545	
887.04790	10.10	99.010	
887.05100	3.10	322.581	
887.06660	15.60	64.103	
887.07100	4.40	227.273	
887.07670	5.70	175.439	
887.08380	7.10	140.845	
887.09630	12.50	80.000	
887.10330	7.00	142.857	
887.10570	2.40	416.667	
887.10970	4.00	250.000	
887.11390	4.20	238.095	
887.14660	32.70	30.581	
888.68440	1537.80	0.650	
888.72620	41.80	23.923	

t	63	63	
	Isi	Frequency	
[s]	[ms]	[Hz]	
90.77060	NaN	NaN	
397.32350	306552.90	0.003	
410.46410	13140.60	0.076	
523.02930	112565.20	0.009	
524.68570	1656.40	0.604	
530.50620	5820.50	0.172	
537.41980	6913.60	0.145	
537.58080	161.00	6.211	
541.63860	4057.80	0.246	
542.73990	1101.30	0.908	
542.76170	21.80	45.872	
543.62780	866.10	1.155	
544.01250	384.70	2.599	
544.02230	9.80	102.041	
546.89400	2871.70	0.348	
548.40630	1512.30	0.661	
548.46000	53.70	18.622	
548.46220	2.20	454.545	
548.46450	2.30	434.783	
548.65350	189.00	5.291	
548.65820	4.70	212.766	
549.69440	1036.20	0.965	
549.70520	10.80	92.593	
549.71360	8.40	119.048	
549.71620	2.60	384.615	
549.71860	2.40	416.667	
549.72100	2.40	416.667	
549.72670	5.70	175.439	
552.40580	2679.10	0.373	
567.22620	14820.40	0.067	
567.40000	173.80	5.754	
569.02040	1620.40	0.617	
573.25780	4237.40	0.236	
574.15490	897.10	1.115	
577.58610	3431.20	0.291	
578.67260	1086.50	0.920	
578.93400	261.40	3.826	
579.74900	815.00	1.227	
580.57160	822.60	1.216	
581.08530	513.70	1.947	
581.42340	338.10	2.958	
581.51660	93.20	10.730	
582.68800	1171.40	0.854	
584.62000	1932.00	0.518	
586.33470	1714.70	0.583	
587.99970	1665.00	0.601	
588.20780	208.10	4.805	
588.33820	130.40	7.669	
590.14210	1803.90	0.554	
590.26230	120.20	8.319	
591.59550	1333.20	0.750	
591.61320	17.70	56.497	
591.95810	344.90	2.899	
592.29100	332.90	3.004	
593.92630	1635.30	0.612	
593.93310	6.80	147.059	
593.94980	16.70	59.880	
593.95510	5.30	188.679	
600.70170	6746.60	0.148	
602.32320	1621.50	0.617	
605.71520	3392.00	0.295	
606.25980	544.60	1.836	
609.31090	3051.10	0.328	
609.79530	484.40	2.064	
613.43440	3639.10	0.275	
625.13950	11705.10	0.085	
626.02060	881.10	1.135	
