2485.58200	40.70	24.570	
2485.69530	113.30	8.826	
2485.93780	242.50	4.124	
2486.20550	267.70	3.736	
2486.40290	197.40	5.066	
2486.44430	41.40	24.155	
2486.45130	7.00	142.857	
2486.45820	6.90	144.928	
2486.62600	167.80	5.959	
2486.71730	91.30	10.953	
2486.78940	72.10	13.870	
2486.81910	29.70	33.670	
2487.36170	542.60	1.843	
2487.39890	37.20	26.882	
2487.79380	394.90	2.532	
2488.07440	280.60	3.564	
2488.15420	79.80	12.531	
2489.02580	871.60	1.147	
2489.30310	277.30	3.606	
2489.41230	109.20	9.158	
2489.50940	97.10	10.299	
2489.91270	403.30	2.480	
2489.93340	20.70	48.309	
2490.43380	500.40	1.998	
2490.98950	555.70	1.800	
2491.16870	179.20	5.580	
2491.54330	374.60	2.670	
2491.70830	165.00	6.061	
2491.80380	95.50	10.471	
2491.84240	38.60	25.907	
2491.92340	81.00	12.346	
2492.00040	77.00	12.987	
2492.56220	561.80	1.780	
2492.70270	140.50	7.117	
2492.87050	167.80	5.959	
2493.01700	146.50	6.826	
2493.35830	341.30	2.930	
2493.53460	176.30	5.672	
2493.57850	43.90	22.779	
2493.68580	107.30	9.320	
2493.82650	140.70	7.107	
2493.83460	8.10	123.457	
2493.88030	45.70	21.882	
2494.10500	224.70	4.450	
2494.60270	497.70	2.009	
2495.06040	457.70	2.185	
2495.12970	69.30	14.430	
2495.35950	229.80	4.352	
2495.52200	162.50	6.154	
2495.55080	28.80	34.722	
2496.41400	863.20	1.158	
2496.66700	253.00	3.953	
2496.73170	64.70	15.456	
2496.87620	144.50	6.920	
2497.03400	157.80	6.337	
2497.08620	52.20	19.157	
2497.67460	588.40	1.700	
2497.96350	288.90	3.461	
2498.01920	55.70	17.953	
2498.41480	395.60	2.528	
2498.50340	88.60	11.287	
2498.82500	321.60	3.109	
2498.95340	128.40	7.788	
2499.14100	187.60	5.330	
2499.17360	32.60	30.675	
2499.23710	63.50	15.748	
2499.63630	399.20	2.505	
2499.75620	119.90	8.340	
2499.98400	227.80	4.390	
2500.01010	26.10	38.314	
2500.04530	35.20	28.409	
2500.22030	175.00	5.714	
2500.25970	39.40	25.381	
2500.82640	566.70	1.765	
2501.29270	466.30	2.145	
2501.34570	53.00	18.868	
2501.72590	380.20	2.630	
2501.74210	16.20	61.728	
2501.99070	248.60	4.023	
2502.13110	140.40	7.123	
2502.19550	64.40	15.528	
2502.24100	45.50	21.978	
2502.34990	108.90	9.183	
2502.72950	379.60	2.634	
2503.55090	821.40	1.217	
2503.62000	69.10	14.472	
2503.79310	173.10	5.777	
2504.01300	219.90	4.548	
2504.33270	319.70	3.128	
2504.48030	147.60	6.775	
2504.59200	111.70	8.953	
2504.61110	19.10	52.356	
2504.65200	40.90	24.450	
2504.82240	170.40	5.869	
2504.95880	136.40	7.331	
2505.11430	155.50	6.431	
2505.18620	71.90	13.908	
2505.40410	217.90	4.589	
2506.02360	619.50	1.614	
2507.09160	1068.00	0.936	
2507.55250	460.90	2.170	
2507.59480	42.30	23.641	
2507.97610	381.30	2.623	
2508.04550	69.40	14.409	
2508.19730	151.80	6.588	
2508.24360	46.30	21.598	
2509.36300	1119.40	0.893	
2509.85450	491.50	2.035	
2510.11110	256.60	3.897	
2510.18190	70.80	14.124	
2510.49080	308.90	3.237	
2510.76950	278.70	3.588	
2510.98950	220.00	4.545	
2511.74820	758.70	1.318	
2511.82780	79.60	12.563	
2512.48210	654.30	1.528	
2512.72210	240.00	4.167	
2512.73370	11.60	86.207	
2512.73770	4.00	250.000	
2513.01780	280.10	3.570	
2513.62320	605.40	1.652	
2513.86450	241.30	4.144	
2514.03800	173.50	5.764	
2514.10460	66.60	15.015	
2514.25520	150.60	6.640	
2514.54890	293.70	3.405	
2514.55860	9.70	103.093	
2514.66110	102.50	9.756	
2514.92860	267.50	3.738	
2515.33900	410.40	2.437	
2515.56950	230.50	4.338	
2515.85640	286.90	3.486	
2516.23550	379.10	2.638	
2516.27630	40.80	24.510	
2516.83820	561.90	1.780	
2516.97230	134.10	7.457	
2517.24810	275.80	3.626	
2517.29930	51.20	19.531	
2517.74190	442.60	2.259	
2517.79670	54.80	18.248	
2517.94860	151.90	6.583	
2518.06480	116.20	8.606	
2518.07140	6.60	151.515	
2518.17740	106.00	9.434	
2518.51690	339.50	2.946	
2518.87160	354.70	2.819	
2518.89260	21.00	47.619	
2519.16400	271.40	3.685	
2520.05640	892.40	1.121	
2520.15690	100.50	9.950	
2520.26650	109.60	9.124	
2520.29170	25.20	39.683	
2520.54070	249.00	4.016	
2520.65780	117.10	8.540	
2521.43600	778.20	1.285	
2521.70110	265.10	3.772	
2521.85160	150.50	6.645	
2522.03500	183.40	5.453	
2522.35320	318.20	3.143	
2522.39520	42.00	23.810	
2522.44330	48.10	20.790	
2522.51590	72.60	13.774	
2522.64130	125.40	7.974	
2522.84250	201.20	4.970	
2522.94100	98.50	10.152	
2523.05880	117.80	8.489	
2523.93030	871.50	1.147	
2523.96330	33.00	30.303	
2524.57220	608.90	1.642	
2524.85450	282.30	3.542	
2525.21900	364.50	2.743	
2525.52140	302.40	3.307	
2525.56740	46.00	21.739	
2525.68460	117.20	8.532	
2526.24630	561.70	1.780	
2526.75030	504.00	1.984	
2526.86690	116.60	8.576	
2527.27460	407.70	2.453	
2527.30150	26.90	37.175	
2527.57180	270.30	3.700	
2527.75790	186.10	5.373	
2528.24740	489.50	2.043	
2528.44000	192.60	5.192	
2528.50600	66.00	15.152	
2528.57670	70.70	14.144	
2529.15520	578.50	1.729	
2529.25170	96.50	10.363	
2529.73480	483.10	2.070	
2529.88980	155.00	6.452	
2530.13910	249.30	4.011	
2530.23160	92.50	10.811	
2530.83000	598.40	1.671	
2531.02740	197.40	5.066	
2531.05180	24.40	40.984	
2531.08650	34.70	28.818	
2531.47500	388.50	2.574	
2531.52190	46.90	21.322	
2531.56140	39.50	25.316	
2531.61030	48.90	20.450	
2531.80950	199.20	5.020	
2532.14220	332.70	3.006	
2532.37840	236.20	4.234	
2532.64560	267.20	3.743	
2532.83550	189.90	5.266	
2533.53610	700.60	1.427	
2533.68990	153.80	6.502	
2534.55550	865.60	1.155	
2534.98400	428.50	2.334	
2535.26550	281.50	3.552	
2535.68130	415.80	2.405	
2535.79050	109.20	9.158	
2535.93060	140.10	7.138	
2536.01790	87.30	11.455	
2536.25350	235.60	4.244	
2536.25930	5.80	172.414	
2536.30970	50.40	19.841	
2537.16660	856.90	1.167	
2537.42190	255.30	3.917	
2537.44500	23.10	43.290	
2537.69310	248.10	4.031	
2537.71290	19.80	50.505	
2537.99410	281.20	3.556	
2538.08840	94.30	10.604	
2538.24250	154.10	6.489	
2538.35420	111.70	8.953	
2538.41820	64.00	15.625	
2539.03180	613.60	1.630	
2539.06270	30.90	32.362	
2539.31210	249.40	4.010	
2539.78600	473.90	2.110	
2539.93150	145.50	6.873	
2539.95200	20.50	48.780	
2540.09820	146.20	6.840	
2540.35690	258.70	3.865	
2540.92500	568.10	1.760	
2541.54800	623.00	1.605	
2541.85620	308.20	3.245	
2542.01720	161.00	6.211	
2543.45040	1433.20	0.698	
2543.47180	21.40	46.729	
2543.56980	98.00	10.204	
2543.65000	80.20	12.469	
2543.88800	238.00	4.202	
2543.94020	52.20	19.157	
2543.94600	5.80	172.414	
2543.97890	32.90	30.395	
2544.31150	332.60	3.007	
2544.37010	58.60	17.065	
2544.40100	30.90	32.362	
2544.75660	355.60	2.812	
2544.87370	117.10	8.540	
2545.06440	190.70	5.244	
2545.07550	11.10	90.090	
2545.14270	67.20	14.881	
2545.24630	103.60	9.653	
2545.32210	75.80	13.193	
2545.75780	435.70	2.295	
2546.47540	717.60	1.394	
2547.02120	545.80	1.832	
2547.42800	406.80	2.458	
2548.08970	661.70	1.511	
2548.19740	107.70	9.285	
2548.33890	141.50	7.067	
2548.47630	137.40	7.278	
2548.90000	423.70	2.360	
2549.09750	197.50	5.063	
2549.10210	4.60	217.391	
2549.13170	29.60	33.784	
2549.15290	21.20	47.170	
2549.32640	173.50	5.764	
2549.33440	8.00	125.000	
2549.35750	23.10	43.290	
2549.96900	611.50	1.635	
2549.97270	3.70	270.270	
2550.01500	42.30	23.641	
2550.16280	147.80	6.766	
2550.16570	2.90	344.828	
2550.47440	308.70	3.239	
2551.64630	1171.90	0.853	
2552.29690	650.60	1.537	
2552.31880	21.90	45.662	
2552.51960	200.80	4.980	
2553.00530	485.70	2.059	
2553.30860	303.30	3.297	
2553.46690	158.30	6.317	
2553.50480	37.90	26.385	
2553.92930	424.50	2.356	
2553.97600	46.70	21.413	
2554.34650	370.50	2.699	
2554.51680	170.30	5.872	
2554.54050	23.70	42.194	
2555.08830	547.80	1.825	
2555.28370	195.40	5.118	
2555.30930	25.60	39.063	
2555.39430	85.00	11.765	
2555.61240	218.10	4.585	
2555.75620	143.80	6.954	
2555.82030	64.10	15.601	
2556.29160	471.30	2.122	
2556.49650	204.90	4.880	
2556.59400	97.50	10.256	
2556.83870	244.70	4.087	
2556.96080	122.10	8.190	
2557.07980	119.00	8.403	
2557.11200	32.20	31.056	
2557.23860	126.60	7.899	
2557.29580	57.20	17.483	
2557.45140	155.60	6.427	
2557.55280	101.40	9.862	
2557.94710	394.30	2.536	
2558.21380	266.70	3.750	
2558.29490	81.10	12.330	
2558.91050	615.60	1.624	
2559.25390	343.40	2.912	
2559.58650	332.60	3.007	
2559.70580	119.30	8.382	
2559.82250	116.70	8.569	
2559.95190	129.40	7.728	
2560.39160	439.70	2.274	
2560.39640	4.80	208.333	
2560.43860	42.20	23.697	
2560.89490	456.30	2.192	
2561.07380	178.90	5.590	
2561.21850	144.70	6.911	
2561.74570	527.20	1.897	
2561.87960	133.90	7.468	
2561.89370	14.10	70.922	
2561.98540	91.70	10.905	
2562.43660	451.20	2.216	
2562.48330	46.70	21.413	
2562.84100	357.70	2.796	
2563.04440	203.40	4.916	
2563.31670	272.30	3.672	
2563.37220	55.50	18.018	
2563.71110	338.90	2.951	
2565.12480	1413.70	0.707	
2565.28260	157.80	6.337	
2565.58670	304.10	3.288	
2565.83520	248.50	4.024	
2565.84730	12.10	82.645	
2565.87980	32.50	30.769	
2565.94780	68.00	14.706	
2566.15580	208.00	4.808	
2566.48240	326.60	3.062	
2567.06830	585.90	1.707	
2567.20260	134.30	7.446	
2567.41180	209.20	4.780	
2567.49960	87.80	11.390	
2567.55850	58.90	16.978	
2567.71290	154.40	6.477	
2567.98280	269.90	3.705	
2568.20790	225.10	4.442	
2568.51650	308.60	3.240	
2568.53540	18.90	52.910	
2568.60290	67.50	14.815	
2569.16820	565.30	1.769	
2569.37030	202.10	4.948	
2569.39180	21.50	46.512	
2569.43230	40.50	24.691	
2569.62860	196.30	5.094	
2569.72980	101.20	9.881	
2569.79870	68.90	14.514	
2570.00290	204.20	4.897	
2570.07820	75.30	13.280	
2570.09310	14.90	67.114	
2570.78580	692.70	1.444	
2571.19000	404.20	2.474	
2571.33610	146.10	6.845	
2572.23270	896.60	1.115	
2572.49840	265.70	3.764	
2572.58750	89.10	11.223	
2572.59230	4.80	208.333	
2572.90310	310.80	3.218	
2572.92910	26.00	38.462	
2573.42630	497.20	2.011	
2573.56440	138.10	7.241	
2573.64900	84.60	11.820	
2574.34530	696.30	1.436	
2575.10110	755.80	1.323	
2575.13640	35.30	28.329	
2575.28120	144.80	6.906	
2575.43790	156.70	6.382	
2575.56780	129.90	7.698	
2575.69810	130.30	7.675	
2576.29270	594.60	1.682	
2576.54390	251.20	3.981	
2576.58030	36.40	27.473	
2576.80430	224.00	4.464	
2577.07640	272.10	3.675	
2577.65800	581.60	1.719	
2577.68100	23.00	43.478	
2577.92180	240.80	4.153	
2577.93100	9.20	108.696	
2578.58780	656.80	1.523	
2579.58300	995.20	1.005	
2579.61480	31.80	31.447	
2579.72470	109.90	9.099	
2579.73010	5.40	185.185	
2580.00870	278.60	3.589	
2580.02520	16.50	60.606	
2580.67260	647.40	1.545	
2580.81410	141.50	7.067	
2581.47540	661.30	1.512	
2581.60570	130.30	7.675	
2581.61670	11.00	90.909	
2581.62520	8.50	117.647	
2581.89230	267.10	3.744	
2582.80610	913.80	1.094	
2583.34850	542.40	1.844	
2583.77720	428.70	2.333	
2584.42860	651.40	1.535	
2584.86980	441.20	2.267	
2584.96420	94.40	10.593	
2585.18710	222.90	4.486	
2585.33120	144.10	6.940	
2585.35240	21.20	47.170	
2585.51750	165.10	6.057	
2585.90340	385.90	2.591	
2586.07590	172.50	5.797	
2586.92960	853.70	1.171	
2587.29910	369.50	2.706	
2587.48980	190.70	5.244	
2587.68420	194.40	5.144	
2588.19250	508.30	1.967	
2588.53800	345.50	2.894	
2588.69540	157.40	6.353	
2589.06270	367.30	2.723	
2589.58990	527.20	1.897	
2589.73990	150.00	6.667	
2589.99370	253.80	3.940	
2590.29930	305.60	3.272	
2591.50050	1201.20	0.833	
2591.69760	197.10	5.074	
2592.03780	340.20	2.939	
2592.18300	145.20	6.887	
2592.47620	293.20	3.411	
2592.52450	48.30	20.704	
2592.85210	327.60	3.053	
2593.27070	418.60	2.389	
2593.57030	299.60	3.338	
2594.25710	686.80	1.456	
2594.32370	66.60	15.015	
2594.34610	22.40	44.643	
2594.93410	588.00	1.701	
2595.10360	169.50	5.900	
2596.75040	1646.80	0.607	
2596.83860	88.20	11.338	
2596.93210	93.50	10.695	
2597.62170	689.60	1.450	
2597.83390	212.20	4.713	
2598.17960	345.70	2.893	
2598.19650	16.90	59.172	
2598.30040	103.90	9.625	
2598.48860	188.20	5.313	
2599.36200	873.40	1.145	
2599.62280	260.80	3.834	
2600.27390	651.10	1.536	
2600.31690	43.00	23.256	
2600.33090	14.00	71.429	
2600.36420	33.30	30.030	
2600.66580	301.60	3.316	
2600.86240	196.60	5.086	
2601.20780	345.40	2.895	
2601.32260	114.80	8.711	
2601.55500	232.40	4.303	
2602.40550	850.50	1.176	
2602.70250	297.00	3.367	
2602.73930	36.80	27.174	
2602.91560	176.30	5.672	
2603.65020	734.60	1.361	
2604.27530	625.10	1.600	
2604.48430	209.00	4.785	
2604.99170	507.40	1.971	
2605.15760	165.90	6.028	
2605.40730	249.70	4.005	
2605.63680	229.50	4.357	
2606.14730	510.50	1.959	
2606.18260	35.30	28.329	
2606.38580	203.20	4.921	
2607.68160	1295.80	0.772	
2607.97530	293.70	3.405	
2608.64540	670.10	1.492	
2609.05140	406.00	2.463	
2609.23060	179.20	5.580	
2609.41380	183.20	5.459	
2609.46310	49.30	20.284	
2609.52560	62.50	16.000	
2609.95930	433.70	2.306	
2610.08900	129.70	7.710	
2610.13190	42.90	23.310	
2610.28290	151.00	6.623	
2610.37300	90.10	11.099	
2610.41240	39.40	25.381	
2610.59960	187.20	5.342	
2611.03860	439.00	2.278	
2611.09720	58.60	17.065	
2611.27360	176.40	5.669	
2611.67700	403.40	2.479	
2612.33600	659.00	1.517	
2612.37290	36.90	27.100	
2612.60740	234.50	4.264	
2612.67680	69.40	14.409	
2612.91220	235.40	4.248	
2613.47280	560.60	1.784	
2613.69080	218.00	4.587	
2613.81890	128.10	7.806	
2613.84470	25.80	38.760	
2615.15600	1311.30	0.763	
2615.68730	531.30	1.882	
2615.78550	98.20	10.183	
2615.83570	50.20	19.920	
2615.92020	84.50	11.834	
2615.94380	23.60	42.373	
2617.18070	1236.90	0.808	
2617.66240	481.70	2.076	
2617.66670	4.30	232.558	
2618.37230	705.60	1.417	
2618.37850	6.20	161.290	
2618.55570	177.20	5.643	
2618.59150	35.80	27.933	
2619.14580	554.30	1.804	
2619.44460	298.80	3.347	
2619.47300	28.40	35.211	
2619.79150	318.50	3.140	
2619.82540	33.90	29.499	
2620.04120	215.80	4.634	
2620.25700	215.80	4.634	
2620.48280	225.80	4.429	
2621.01400	531.20	1.883	
2621.24640	232.40	4.303	
2621.59700	350.60	2.852	
2622.06090	463.90	2.156	
2622.54270	481.80	2.076	
2622.84570	303.00	3.300	
2623.90660	1060.90	0.943	
2624.30500	398.40	2.510	
2625.84630	1541.30	0.649	
2625.95740	111.10	9.001	
2626.41670	459.30	2.177	
2626.42550	8.80	113.636	
2626.75810	332.60	3.007	
2627.49040	732.30	1.366	
2627.88840	398.00	2.513	
2628.81920	930.80	1.074	
2629.59840	779.20	1.283	
2629.93750	339.10	2.949	
2630.08880	151.30	6.609	
2630.13530	46.50	21.505	
2631.06180	926.50	1.079	
2631.08130	19.50	51.282	
2631.14890	67.60	14.793	
2631.36800	219.10	4.564	
2632.24580	877.80	1.139	
2632.34920	103.40	9.671	
2632.94660	597.40	1.674	
2634.77440	1827.80	0.547	
2635.33870	564.30	1.772	
2635.41030	71.60	13.966	
2635.66550	255.20	3.918	
2635.71220	46.70	21.413	
2636.03750	325.30	3.074	
2636.36590	328.40	3.045	
2636.40970	43.80	22.831	
2636.71420	304.50	3.284	
2637.48090	766.70	1.304	
2637.57690	96.00	10.417	
2638.15030	573.40	1.744	
2638.46050	310.20	3.224	
2638.47980	19.30	51.813	
2638.60500	125.20	7.987	
2638.88200	277.00	3.610	
2639.17020	288.20	3.470	
2639.84120	671.00	1.490	
2640.07690	235.70	4.243	
2640.12790	51.00	19.608	
2640.51330	385.40	2.595	
2640.52790	14.60	68.493	
2640.96140	433.50	2.307	
2641.13300	171.60	5.828	
2641.23560	102.60	9.747	
2641.60370	368.10	2.717	
2641.61970	16.00	62.500	
2641.75480	135.10	7.402	
2642.19980	445.00	2.247	
2642.23100	31.20	32.051	
2642.35780	126.80	7.886	
2642.57020	212.40	4.708	
2642.79670	226.50	4.415	
2642.85270	56.00	17.857	
2643.07100	218.30	4.581	
2643.46670	395.70	2.527	
2643.89380	427.10	2.341	
2644.39640	502.60	1.990	
2644.57240	176.00	5.682	
2644.59790	25.50	39.216	
2644.76760	169.70	5.893	
2644.86350	95.90	10.428	
2645.52900	665.50	1.503	
2645.67710	148.10	6.752	
2646.32190	644.80	1.551	
2646.48150	159.60	6.266	
2646.54420	62.70	15.949	
2647.91700	1372.80	0.728	
2647.93520	18.20	54.945	
2648.25200	316.80	3.157	
2648.29860	46.60	21.459	
2648.44850	149.90	6.671	
2648.77800	329.50	3.035	
2648.93430	156.30	6.398	
2649.07050	136.20	7.342	
2649.26330	192.80	5.187	
2649.52420	260.90	3.833	
2650.37000	845.80	1.182	
2650.48150	111.50	8.969	
2651.13390	652.40	1.533	
2652.05010	916.20	1.091	
2652.20400	153.90	6.498	
2652.32240	118.40	8.446	
2652.33610	13.70	72.993	
2652.91850	582.40	1.717	
2653.04680	128.30	7.794	
2653.35960	312.80	3.197	
2654.06440	704.80	1.419	
2654.42290	358.50	2.789	
2655.22290	800.00	1.250	
2655.59880	375.90	2.660	
2655.77180	173.00	5.780	
2656.05620	284.40	3.516	
2656.25750	201.30	4.968	
2657.03470	777.20	1.287	
2657.38000	345.30	2.896	
2657.49960	119.60	8.361	
2657.64070	141.10	7.087	
2657.83790	197.20	5.071	
2657.92330	85.40	11.710	
2658.12620	202.90	4.929	
2658.29290	166.70	5.999	
2658.74740	454.50	2.200	
2659.83020	1082.80	0.924	
2660.35290	522.70	1.913	
2660.63940	286.50	3.490	
2660.65940	20.00	50.000	
2660.77500	115.60	8.651	
2660.86540	90.40	11.062	
2661.02290	157.50	6.349	
2661.84420	821.30	1.218	
2661.97160	127.40	7.849	
2662.08460	113.00	8.850	
2662.12060	36.00	27.778	
2662.13960	19.00	52.632	
2662.14520	5.60	178.571	
2662.49610	350.90	2.850	
2662.72490	228.80	4.371	
2663.38110	656.20	1.524	
2663.91740	536.30	1.865	
2665.04360	1126.20	0.888	
2665.26060	217.00	4.608	
2665.37840	117.80	8.489	
2665.44830	69.90	14.306	
2665.71190	263.60	3.794	
2665.88960	177.70	5.627	
2665.94510	55.50	18.018	
2666.23340	288.30	3.469	
2666.25130	17.90	55.866	
2666.27210	20.80	48.077	
2667.50170	1229.60	0.813	
2667.68370	182.00	5.495	
2667.94980	266.10	3.758	
2668.32700	377.20	2.651	
2668.61360	286.60	3.489	
2668.77370	160.10	6.246	
2668.84510	71.40	14.006	
2668.99990	154.80	6.460	
2669.27940	279.50	3.578	
2669.53930	259.90	3.848	
2669.63610	96.80	10.331	
2670.65160	1015.50	0.985	
2670.88310	231.50	4.320	
2671.41610	533.00	1.876	
2671.59460	178.50	5.602	
2671.75320	158.60	6.305	
2672.07130	318.10	3.144	
2672.34260	271.30	3.686	
2672.59720	254.60	3.928	
2673.07520	478.00	2.092	
2673.10690	31.70	31.546	
2673.31070	203.80	4.907	
2673.39250	81.80	12.225	
2673.64160	249.10	4.014	
2673.84160	200.00	5.000	
2674.81960	978.00	1.022	
2674.99820	178.60	5.599	
2675.30490	306.70	3.261	
2675.43620	131.30	7.616	
2676.09290	656.70	1.523	
2676.23090	138.00	7.246	
2676.50030	269.40	3.712	
2676.74110	240.80	4.153	
2677.19640	455.30	2.196	
2677.89520	698.80	1.431	
2678.57870	683.50	1.463	
2679.19960	620.90	1.611	
2679.22470	25.10	39.841	
2679.48200	257.30	3.887	
2679.48650	4.50	222.222	
2679.74090	254.40	3.931	
2680.09190	351.00	2.849	
2680.49810	406.20	2.462	
2680.50580	7.70	129.870	
2680.59140	85.60	11.682	
2680.87050	279.10	3.583	
2681.34090	470.40	2.126	
2681.66820	327.30	3.055	
2681.84030	172.10	5.811	
2681.87610	35.80	27.933	
2681.88260	6.50	153.846	
2682.07610	193.50	5.168	
2682.76490	688.80	1.452	
2683.19560	430.70	2.322	
2683.29770	102.10	9.794	
2683.49600	198.30	5.043	
2683.72780	231.80	4.314	
2684.54470	816.90	1.224	
2684.65800	113.30	8.826	
2685.88400	1226.00	0.816	
2685.95310	69.10	14.472	
2686.39980	446.70	2.239	
2686.55540	155.60	6.427	
2686.65630	100.90	9.911	
2687.58160	925.30	1.081	
2687.88010	298.50	3.350	
2688.22700	346.90	2.883	
2688.31610	89.10	11.223	
2688.75330	437.20	2.287	
2689.22080	467.50	2.139	
2689.37860	157.80	6.337	
2689.62460	246.00	4.065	
2689.69280	68.20	14.663	
2690.60620	913.40	1.095	
2691.05320	447.00	2.237	
2692.08340	1030.20	0.971	
2692.21910	135.70	7.369	
2692.27340	54.30	18.416	
2692.48160	208.20	4.803	
2692.50720	25.60	39.063	
2692.58610	78.90	12.674	
2692.68160	95.50	10.471	
2692.94620	264.60	3.779	
2693.06640	120.20	8.319	
2693.40280	336.40	2.973	
2693.46470	61.90	16.155	
2693.63090	166.20	6.017	
2693.75920	128.30	7.794	
2694.25320	494.00	2.024	
2694.35500	101.80	9.823	
2694.41300	58.00	17.241	
2694.65370	240.70	4.155	
2694.75400	100.30	9.970	
2695.46850	714.50	1.400	
2695.49560	27.10	36.900	
2695.72940	233.80	4.277	
2695.88530	155.90	6.414	
2696.01600	130.70	7.651	
2696.32680	310.80	3.218	
2696.37330	46.50	21.505	
2696.53270	159.40	6.274	
2697.01680	484.10	2.066	
2697.89760	880.80	1.135	
2697.93770	40.10	24.938	
2697.97950	41.80	23.923	
2698.67000	690.50	1.448	
2699.48350	813.50	1.229	
2699.51450	31.00	32.258	
2699.63740	122.90	8.137	
2699.65980	22.40	44.643	
2699.70150	41.70	23.981	
2699.81880	117.30	8.525	
2699.93640	117.60	8.503	
2700.32430	387.90	2.578	
2700.42190	97.60	10.246	
2700.45680	34.90	28.653	
2701.20060	743.80	1.344	
2702.00710	806.50	1.240	
2702.20410	197.00	5.076	
2702.38010	176.00	5.682	
2702.44730	67.20	14.881	
2702.49530	48.00	20.833	
2702.72020	224.90	4.446	
2703.05190	331.70	3.015	
2703.59950	547.60	1.826	
2703.91980	320.30	3.122	
2704.49030	570.50	1.753	
2705.12130	631.00	1.585	
2705.22440	103.10	9.699	
2705.28420	59.80	16.722	
2705.30620	22.00	45.455	
2705.56130	255.10	3.920	
2706.26750	706.20	1.416	
2706.48510	217.60	4.596	
2706.51370	28.60	34.965	
2706.53810	24.40	40.984	
2706.78810	250.00	4.000	
2707.36710	579.00	1.727	
2707.40030	33.20	30.120	
2707.59710	196.80	5.081	
2707.66930	72.20	13.850	
2707.77480	105.50	9.479	
2708.49190	717.10	1.395	
2708.84050	348.60	2.869	
2709.38000	539.50	1.854	
2709.56190	181.90	5.498	
2709.57840	16.50	60.606	
2709.77430	195.90	5.105	
2709.78510	10.80	92.593	
2710.61340	828.30	1.207	
2710.65400	40.60	24.631	
2711.07680	422.80	2.365	
2711.17280	96.00	10.417	
2711.60150	428.70	2.333	
2711.92190	320.40	3.121	
2711.99760	75.70	13.210	
2712.06030	62.70	15.949	
2712.44340	383.10	2.610	
2713.53310	1089.70	0.918	
2714.45210	919.00	1.088	
2714.74590	293.80	3.404	
2714.99700	251.10	3.982	
2715.26360	266.60	3.751	
2715.42260	159.00	6.289	
2715.50730	84.70	11.806	
2715.65680	149.50	6.689	
2715.72240	65.60	15.244	
2715.82380	101.40	9.862	
2715.85860	34.80	28.736	
2716.39120	532.60	1.878	
2716.50310	111.90	8.937	
2716.55720	54.10	18.484	
2717.01220	455.00	2.198	
2717.16490	152.70	6.549	
2717.89460	729.70	1.370	
2718.05640	161.80	6.180	
2718.13730	80.90	12.361	
2718.31500	177.70	5.627	
2718.66270	347.70	2.876	
2718.98710	324.40	3.083	
2719.14540	158.30	6.317	
2719.91430	768.90	1.301	
2720.33680	422.50	2.367	
2720.37800	41.20	24.272	
2720.78100	403.00	2.481	
2720.87410	93.10	10.741	
2720.98450	110.40	9.058	
2721.01790	33.40	29.940	
2721.17310	155.20	6.443	
2721.38750	214.40	4.664	
2721.40360	16.10	62.112	
2721.60130	197.70	5.058	
2721.67660	75.30	13.280	
2721.69430	17.70	56.497	
2722.03300	338.70	2.952	
2722.50040	467.40	2.139	
2722.69150	191.10	5.233	
2722.76550	74.00	13.514	
2722.89350	128.00	7.813	
2723.72200	828.50	1.207	
2723.90990	187.90	5.322	
2724.35910	449.20	2.226	
