27.53340	17.60	56.818	
27.54970	16.30	61.350	
27.61830	68.60	14.577	
27.72010	101.80	9.823	
28.23590	515.80	1.939	
28.23820	2.30	434.783	
28.26250	24.30	41.152	
28.29550	33.00	30.303	
28.31240	16.90	59.172	
28.34630	33.90	29.499	
28.36320	16.90	59.172	
28.37880	15.60	64.103	
28.38670	7.90	126.582	
28.39530	8.60	116.279	
28.41140	16.10	62.112	
28.42760	16.20	61.728	
28.44340	15.80	63.291	
28.45930	15.90	62.893	
28.47530	16.00	62.500	
28.49190	16.60	60.241	
28.50780	15.90	62.893	
28.52380	16.00	62.500	
28.54020	16.40	60.976	
28.55550	15.30	65.359	
28.56570	10.20	98.039	
28.57210	6.40	156.250	
28.58840	16.30	61.350	
28.60480	16.40	60.976	
28.61290	8.10	123.457	
28.62100	8.10	123.457	
28.63700	16.00	62.500	
28.64430	7.30	136.986	
28.65230	8.00	125.000	
28.66860	16.30	61.350	
28.68520	16.60	60.241	
28.70150	16.30	61.350	
28.71780	16.30	61.350	
28.73460	16.80	59.524	
28.75140	16.80	59.524	
28.76850	17.10	58.480	
28.78540	16.90	59.172	
28.80210	16.70	59.880	
28.81910	17.00	58.824	
28.83540	16.30	61.350	
28.85170	16.30	61.350	
28.86770	16.00	62.500	
28.88300	15.30	65.359	
28.89870	15.70	63.694	
29.05450	155.80	6.418	
29.10300	48.50	20.619	
29.73370	630.70	1.586	
29.81330	79.60	12.563	
65.27530	35462.00	0.028	
65.29210	16.80	59.524	
65.30890	16.80	59.524	
65.32600	17.10	58.480	
67.57420	2248.20	0.445	
68.25450	680.30	1.470	
68.54250	288.00	3.472	
68.97790	435.40	2.297	
70.73260	1754.70	0.570	
70.74790	15.30	65.359	
71.88520	1137.30	0.879	
77.98280	6097.60	0.164	
77.98590	3.10	322.581	
88.08640	10100.50	0.099	
103.17300	15086.60	0.066	
103.18830	15.30	65.359	
103.19060	2.30	434.783	
103.20570	15.10	66.225	
103.22310	17.40	57.471	
103.29100	67.90	14.728	
103.29310	2.10	476.190	
103.32480	31.70	31.546	
103.70180	377.00	2.653	
119.34230	15640.50	0.064	
186.02580	66683.50	0.015	
186.04340	17.60	56.818	
186.06050	17.10	58.480	
186.07800	17.50	57.143	
223.63530	37557.30	0.027	
224.24880	613.50	1.630	
224.26650	17.70	56.497	
226.12490	1858.40	0.538	
226.29980	174.90	5.718	
226.47040	170.60	5.862	
226.63360	163.20	6.127	
226.75210	118.50	8.439	
227.04440	292.30	3.421	
227.11940	75.00	13.333	
227.19530	75.90	13.175	
227.23970	44.40	22.523	
227.25410	14.40	69.444	
252.30830	25054.20	0.040	
252.31250	4.20	238.095	
252.32710	14.60	68.493	
252.34240	15.30	65.359	
258.85090	6508.50	0.154	
258.85670	5.80	172.414	
258.86930	12.60	79.365	
258.89800	28.70	34.843	
258.92200	24.00	41.667	
258.93920	17.20	58.140	
258.97940	40.20	24.876	
259.05280	73.40	13.624	
263.46650	4413.70	0.227	
263.47380	7.30	136.986	
263.49390	20.10	49.751	
263.49680	2.90	344.828	
282.06950	18572.70	0.054	
282.07970	10.20	98.039	
282.08510	5.40	185.185	
282.09270	7.60	131.579	
282.10360	10.90	91.743	
868.38600	586282.40	0.002	
1213.54470	345158.70	0.003	
1213.55810	13.40	74.627	

t	75	75	
	Isi	Frequency	
[s]	[ms]	[Hz]	
14.51730	NaN	NaN	
22.07680	7559.50	0.132	
26.98230	4905.50	0.204	
27.04050	58.20	17.182	
27.06810	27.60	36.232	
27.08570	17.60	56.818	
27.10340	17.70	56.497	
27.10560	2.20	454.545	
27.12150	15.90	62.893	
27.13800	16.50	60.606	
27.15560	17.60	56.818	
27.20350	47.90	20.877	
27.22070	17.20	58.140	
27.27360	52.90	18.904	
27.35240	78.80	12.690	
27.36870	16.30	61.350	
27.39560	26.90	37.175	
27.42760	32.00	31.250	
27.44360	16.00	62.500	
27.48130	37.70	26.525	
27.49870	17.40	57.471	
27.51540	16.70	59.880	
27.53420	18.80	53.191	
27.54960	15.40	64.935	
27.61870	69.10	14.472	
28.23570	617.00	1.621	
28.26250	26.80	37.313	
28.29550	33.00	30.303	
28.31240	16.90	59.172	
28.34630	33.90	29.499	
28.36300	16.70	59.880	
28.37900	16.00	62.500	
28.39530	16.30	61.350	
28.41160	16.30	61.350	
28.42770	16.10	62.112	
28.44340	15.70	63.694	
28.45960	16.20	61.728	
28.47530	15.70	63.694	
28.49180	16.50	60.606	
28.50770	15.90	62.893	
28.52380	16.10	62.112	
28.54020	16.40	60.976	
28.55550	15.30	65.359	
28.57210	16.60	60.241	
28.57970	7.60	131.579	
28.58850	8.80	113.636	
28.60480	16.30	61.350	
28.61330	8.50	117.647	
28.62150	8.20	121.951	
28.63680	15.30	65.359	
28.64400	7.20	138.889	
28.65230	8.30	120.482	
28.66870	16.40	60.976	
28.68520	16.50	60.606	
28.70150	16.30	61.350	
28.71780	16.30	61.350	
28.73480	17.00	58.824	
28.75150	16.70	59.880	
28.76830	16.80	59.524	
28.78530	17.00	58.824	
28.80210	16.80	59.524	
28.81910	17.00	58.824	
28.83530	16.20	61.728	
28.85220	16.90	59.172	
28.86760	15.40	64.935	
28.88290	15.30	65.359	
28.89900	16.10	62.112	
29.05460	155.60	6.427	
29.07080	16.20	61.728	
29.61000	539.20	1.855	
65.27520	35665.20	0.028	
65.27800	2.80	357.143	
65.29210	14.10	70.922	
65.30900	16.90	59.172	
65.32610	17.10	58.480	
68.25450	2928.40	0.341	
68.54180	287.30	3.481	
69.04120	499.40	2.002	
69.71400	672.80	1.486	
70.68730	973.30	1.027	
70.73270	45.40	22.026	
70.74790	15.20	65.789	
71.88560	1137.70	0.879	
77.98280	6097.20	0.164	
77.98590	3.10	322.581	
103.17270	25186.80	0.040	
103.18820	15.50	64.516	
103.20570	17.50	57.143	
103.22310	17.40	57.471	
103.29100	67.90	14.728	
103.29320	2.20	454.545	
103.32480	31.60	31.646	
103.34280	18.00	55.556	
103.70190	359.10	2.785	
119.34200	15640.10	0.064	
186.02530	66683.30	0.015	
186.04300	17.70	56.497	
186.06030	17.30	57.803	
186.07780	17.50	57.143	
224.24910	38171.30	0.026	
224.26630	17.20	58.140	
225.30130	1035.00	0.966	
225.33600	34.70	28.818	
226.12480	788.80	1.268	
226.29940	174.60	5.727	
226.47100	171.60	5.828	
226.63370	162.70	6.146	
226.75200	118.30	8.453	
227.05560	303.60	3.294	
227.11950	63.90	15.649	
227.19530	75.80	13.193	
227.23960	44.30	22.573	
227.25410	14.50	68.966	
252.30840	25054.30	0.040	
252.31230	3.90	256.410	
252.31470	2.40	416.667	
252.32700	12.30	81.301	
252.34230	15.30	65.359	
258.85090	6508.60	0.154	
258.85670	5.80	172.414	
258.86990	13.20	75.758	
258.89810	28.20	35.461	
258.92200	23.90	41.841	
258.93920	17.20	58.140	
258.95990	20.70	48.309	
258.97920	19.30	51.813	
259.05290	73.70	13.569	
263.47380	4420.90	0.226	
263.49400	20.20	49.505	
263.49660	2.60	384.615	
282.06950	18572.90	0.054	
282.07970	10.20	98.039	
282.08510	5.40	185.185	
282.09270	7.60	131.579	
740.17130	458078.60	0.002	
836.51430	96343.00	0.010	
964.97460	128460.30	0.008	
964.97690	2.30	434.783	
1064.87560	99898.70	0.010	
1064.87770	2.10	476.190	
1104.19770	39320.00	0.025	
1122.86570	18668.00	0.054	
1160.98720	38121.50	0.026	
1163.82650	2839.30	0.352	
1169.98100	6154.50	0.162	
1178.60760	8626.60	0.116	
1180.21930	1611.70	0.620	
1180.25610	36.80	27.174	
1183.57350	3317.40	0.301	
1184.17790	604.40	1.655	
1195.15940	10981.50	0.091	
1195.59790	438.50	2.281	
1197.19780	1599.90	0.625	
1197.36920	171.40	5.834	
1199.98130	2612.10	0.383	
1201.14290	1161.60	0.861	
1201.19090	48.00	20.833	
1204.84340	3652.50	0.274	
1204.85940	16.00	62.500	
1207.11170	2252.30	0.444	
1207.43310	321.40	3.111	
1209.25790	1824.80	0.548	
1209.33530	77.40	12.920	
1209.43600	100.70	9.930	
1211.87240	2436.40	0.410	
1211.89950	27.10	36.900	
1212.64480	745.30	1.342	
1212.81060	165.80	6.031	
1212.86800	57.40	17.422	
1213.55810	690.10	1.449	
1214.88360	1325.50	0.754	
1216.56180	1678.20	0.596	
1218.89870	2336.90	0.428	
1218.94420	45.50	21.978	
1219.05250	108.30	9.234	
1222.11700	3064.50	0.326	
1222.16650	49.50	20.202	
1222.35310	186.60	5.359	
1222.43030	77.20	12.953	
1222.45310	22.80	43.860	
1222.83030	377.20	2.651	
1224.64370	1813.40	0.551	
1225.84820	1204.50	0.830	
1225.86280	14.60	68.493	
1225.87280	10.00	100.000	
1227.51830	1645.50	0.608	
1227.62190	103.60	9.653	
1228.28650	664.60	1.505	
1228.31000	23.50	42.553	
1228.40210	92.10	10.858	
1229.22850	826.40	1.210	
1229.24600	17.50	57.143	
1229.30030	54.30	18.416	
1229.30940	9.10	109.890	
1229.61440	305.00	3.279	
1229.65660	42.20	23.697	
1229.73580	79.20	12.626	
1231.32050	1584.70	0.631	
1231.33050	10.00	100.000	
1231.43050	100.00	10.000	
1231.57850	148.00	6.757	
1232.40410	825.60	1.211	
1232.40660	2.50	400.000	
1232.41460	8.00	125.000	
1232.42450	9.90	101.010	
1232.43590	11.40	87.719	
1232.45450	18.60	53.763	
1232.46360	9.10	109.890	
1232.48360	20.00	50.000	
1232.50270	19.10	52.356	
1232.53170	29.00	34.483	
1232.54020	8.50	117.647	
1232.55880	18.60	53.763	
1232.56640	7.60	131.579	
1232.57390	7.50	133.333	
1232.58190	8.00	125.000	
1232.59010	8.20	121.951	
1232.60540	15.30	65.359	
1232.61320	7.80	128.205	
1232.61940	6.20	161.290	
1232.62920	9.80	102.041	
1232.63670	7.50	133.333	
1232.64390	7.20	138.889	
1232.65190	8.00	125.000	
1232.65930	7.40	135.135	
1232.71780	58.50	17.094	
1232.72740	9.60	104.167	
1232.72980	2.40	416.667	
1232.74360	13.80	72.464	
1232.75740	13.80	72.464	
1232.78540	28.00	35.714	
1232.80620	20.80	48.077	
1232.81940	13.20	75.758	
1232.82630	6.90	144.928	
1232.83980	13.50	74.074	
1232.84350	3.70	270.270	
1232.84660	3.10	322.581	
1232.86040	13.80	72.464	
1232.89430	33.90	29.499	
1232.90100	6.70	149.254	
1232.90760	6.60	151.515	
1233.00660	99.00	10.101	
1234.32640	1319.80	0.758	
1234.37110	44.70	22.371	
1234.45830	87.20	11.468	
1234.47800	19.70	50.761	
1234.73410	256.10	3.905	
1234.89030	156.20	6.402	
1234.94760	57.30	17.452	
1235.60600	658.40	1.519	
1235.70680	100.80	9.921	
1235.81670	109.90	9.099	
1235.89210	75.40	13.263	
1235.92150	29.40	34.014	
1235.95830	36.80	27.174	
1235.97580	17.50	57.143	
1235.99610	20.30	49.261	
1236.03720	41.10	24.331	
1236.07130	34.10	29.326	

t	76	76	
	Isi	Frequency	
[s]	[ms]	[Hz]	
22.07630	NaN	NaN	
27.01720	4940.90	0.202	
27.04020	23.00	43.478	
27.06820	28.00	35.714	
27.08570	17.50	57.143	
27.09060	4.90	204.082	
27.10310	12.50	80.000	
27.10590	2.80	357.143	
27.10910	3.20	312.500	
27.12130	12.20	81.967	
27.18860	67.30	14.859	
27.20330	14.70	68.027	
27.22050	17.20	58.140	
27.35210	131.60	7.599	
27.39550	43.40	23.041	
27.42750	32.00	31.250	
27.44350	16.00	62.500	
27.44870	5.20	192.308	
27.48140	32.70	30.581	
27.49870	17.30	57.803	
27.50090	2.20	454.545	
27.51590	15.00	66.667	
27.53360	17.70	56.497	
27.54900	15.40	64.935	
27.56850	19.50	51.282	
27.60170	33.20	30.120	
27.61820	16.50	60.606	
27.71910	100.90	9.911	
28.15460	435.50	2.296	
28.23600	81.40	12.285	
28.24630	10.30	97.087	
28.26240	16.10	62.112	
28.29550	33.10	30.211	
28.31240	16.90	59.172	
28.34630	33.90	29.499	
28.36350	17.20	58.140	
28.37900	15.50	64.516	
28.39530	16.30	61.350	
28.41160	16.30	61.350	
28.42770	16.10	62.112	
28.44350	15.80	63.291	
28.45940	15.90	62.893	
28.47530	15.90	62.893	
28.49170	16.40	60.976	
28.50770	16.00	62.500	
28.52380	16.10	62.112	
28.54040	16.60	60.241	
28.55550	15.10	66.225	
28.56520	9.70	103.093	
28.57220	7.00	142.857	
28.58850	16.30	61.350	
28.60480	16.30	61.350	
28.61270	7.90	126.582	
28.62100	8.30	120.482	
28.63680	15.80	63.291	
28.65250	15.70	63.694	
28.66860	16.10	62.112	
28.68520	16.60	60.241	
28.70150	16.30	61.350	
28.71780	16.30	61.350	
28.73470	16.90	59.172	
28.75140	16.70	59.880	
28.76830	16.90	59.172	
28.78520	16.90	59.172	
28.80220	17.00	58.824	
28.81890	16.70	59.880	
28.83530	16.40	60.976	
28.85170	16.40	60.976	
28.86740	15.70	63.694	
28.88280	15.40	64.935	
28.89880	16.00	62.500	
28.99160	92.80	10.776	
29.05470	63.10	15.848	
29.10270	48.00	20.833	
29.60940	506.70	1.974	
29.81350	204.10	4.900	
65.27510	35461.60	0.028	
65.27820	3.10	322.581	
65.29210	13.90	71.942	
65.30860	16.50	60.606	
65.32620	17.60	56.818	
65.34350	17.30	57.803	
68.25460	2911.10	0.344	
70.73300	2478.40	0.403	
70.74830	15.30	65.359	
71.88540	1137.10	0.879	
77.98280	6097.40	0.164	
77.98600	3.20	312.500	
103.17270	25186.70	0.040	
103.18840	15.70	63.694	
103.19090	2.50	400.000	
103.20570	14.80	67.568	
103.22300	17.30	57.803	
103.27460	51.60	19.380	
103.29100	16.40	60.976	
103.29320	2.20	454.545	
103.32510	31.90	31.348	
103.68560	360.50	2.774	
103.70180	16.20	61.728	
186.04300	82341.20	0.012	
186.06030	17.30	57.803	
186.07840	18.10	55.249	
224.24900	38170.60	0.026	
224.26680	17.80	56.180	
225.30140	1034.60	0.967	
226.12480	823.40	1.214	
226.29930	174.50	5.731	
226.47070	171.40	5.834	
226.63370	163.00	6.135	
226.75210	118.40	8.446	
227.04420	292.10	3.423	
227.11950	75.30	13.280	
227.12160	2.10	476.190	
227.19500	73.40	13.624	
227.20980	14.80	67.568	
227.23960	29.80	33.557	
227.25420	14.60	68.493	
252.30830	25054.10	0.040	
252.31040	2.10	476.190	
252.31270	2.30	434.783	
252.32700	14.30	69.930	
252.34230	15.30	65.359	
258.85090	6508.60	0.154	
258.85670	5.80	172.414	
258.86980	13.10	76.336	
258.89810	28.30	35.336	
258.92200	23.90	41.841	
258.93920	17.20	58.140	
258.95990	20.70	48.309	
258.97920	19.30	51.813	
259.05290	73.70	13.569	
263.46640	4413.50	0.227	
263.47390	7.50	133.333	
263.49410	20.20	49.505	
263.49700	2.90	344.828	
282.06950	18572.50	0.054	
282.07980	10.30	97.087	
282.08510	5.30	188.679	
282.09270	7.60	131.579	
899.84510	617752.40	0.002	
1213.55800	313712.90	0.003	

t	77	77	
	Isi	Frequency	
[s]	[ms]	[Hz]	
15.68320	NaN	NaN	
27.01690	11333.70	0.088	
27.04040	23.50	42.553	
27.06810	27.70	36.101	
27.08570	17.60	56.818	
27.10320	17.50	57.143	
27.10800	4.80	208.333	
27.12160	13.60	73.529	
27.13850	16.90	59.172	
27.15650	18.00	55.556	
27.18850	32.00	31.250	
27.20350	15.00	66.667	
27.22040	16.90	59.172	
27.27330	52.90	18.904	
27.36810	94.80	10.549	
27.42780	59.70	16.750	
27.44890	21.10	47.393	
27.48100	32.10	31.153	
27.49880	17.80	56.180	
27.53400	35.20	28.409	
27.55090	16.90	59.172	
27.60170	50.80	19.685	
27.61770	16.00	62.500	
27.83710	219.40	4.558	
28.23640	399.30	2.504	
28.24640	10.00	100.000	
28.26240	16.00	62.500	
28.27930	16.90	59.172	
28.29550	16.20	61.728	
28.31250	17.00	58.824	
28.34630	33.80	29.586	
28.36320	16.90	59.172	
28.37900	15.80	63.291	
28.39530	16.30	61.350	
28.41150	16.20	61.728	
28.42750	16.00	62.500	
28.43730	9.80	102.041	
28.44330	6.00	166.667	
28.45930	16.00	62.500	
28.47530	16.00	62.500	
28.49190	16.60	60.241	
28.50770	15.80	63.291	
28.52380	16.10	62.112	
28.54010	16.30	61.350	
28.55540	15.30	65.359	
28.56480	9.40	106.383	
28.57210	7.30	136.986	
28.58840	16.30	61.350	
28.60480	16.40	60.976	
28.61270	7.90	126.582	
28.62130	8.60	116.279	
28.63680	15.50	64.516	
28.64460	7.80	128.205	
28.65240	7.80	128.205	
28.66860	16.20	61.728	
28.68520	16.60	60.241	
28.70140	16.20	61.728	
28.71780	16.40	60.976	
28.73480	17.00	58.824	
28.75150	16.70	59.880	
28.76830	16.80	59.524	
28.78530	17.00	58.824	
28.80220	16.90	59.172	
28.81900	16.80	59.524	
28.83530	16.30	61.350	
28.85150	16.20	61.728	
28.86740	15.90	62.893	
28.88280	15.40	64.935	
28.89860	15.80	63.291	
28.96100	62.40	16.026	
29.05460	93.60	10.684	
29.07100	16.40	60.976	
29.10270	31.70	31.546	
37.66610	8563.40	0.117	
65.27520	27609.10	0.036	
65.29230	17.10	58.480	
65.30900	16.70	59.880	
65.32610	17.10	58.480	
65.34350	17.40	57.471	
66.98110	1637.60	0.611	
68.25440	1273.30	0.785	
70.73270	2478.30	0.404	
70.74800	15.30	65.359	
71.88560	1137.60	0.879	
77.98270	6097.10	0.164	
77.98590	3.20	312.500	
103.17250	25186.60	0.040	
103.17490	2.40	416.667	
103.18830	13.40	74.627	
103.20560	17.30	57.803	
103.22290	17.30	57.803	
103.29090	68.00	14.706	
103.30840	17.50	57.143	
103.32480	16.40	60.976	
103.70180	377.00	2.653	
186.04360	82341.80	0.012	
186.06020	16.60	60.241	
186.07820	18.00	55.556	
224.24880	38170.60	0.026	
224.26650	17.70	56.497	
225.30150	1035.00	0.966	
226.12480	823.30	1.215	
226.29950	174.70	5.724	
226.47140	171.90	5.817	
226.51570	44.30	22.573	
226.63370	118.00	8.475	
226.75190	118.20	8.460	
227.04440	292.50	3.419	
227.05550	11.10	90.090	
227.11940	63.90	15.649	
227.12290	3.50	285.714	
227.19530	72.40	13.812	
227.23970	44.40	22.523	
227.25430	14.60	68.493	
252.30850	25054.20	0.040	
252.31220	3.70	270.270	
252.32720	15.00	66.667	
252.34230	15.10	66.225	
258.85090	6508.60	0.154	
258.85670	5.80	172.414	
258.86930	12.60	79.365	
258.89800	28.70	34.843	
258.92200	24.00	41.667	
258.92590	3.90	256.410	
258.93920	13.30	75.188	
258.97940	40.20	24.876	
259.05290	73.50	13.605	
263.46690	4414.00	0.227	
263.47380	6.90	144.928	
263.49400	20.20	49.505	
263.49700	3.00	333.333	
282.06950	18572.50	0.054	
282.07970	10.20	98.039	
282.08510	5.40	185.185	
282.09270	7.60	131.579	
1213.55800	931465.30	0.001	

t	78	78	
	Isi	Frequency	
[s]	[ms]	[Hz]	
27.06810	NaN	NaN	
27.08560	17.50	57.143	
27.10320	17.60	56.818	
27.10560	2.40	416.667	
27.10790	2.30	434.783	
27.12160	13.70	72.993	
27.15500	33.40	29.940	
27.20320	48.20	20.747	
27.22020	17.00	58.824	
27.27330	53.10	18.832	
27.42760	154.30	6.481	
27.48160	54.00	18.519	
27.49830	16.70	59.880	
27.51620	17.90	55.866	
27.53380	17.60	56.818	
27.54890	15.10	66.225	
27.61870	69.80	14.327	
27.73610	117.40	8.518	
28.23590	499.80	2.001	
28.24670	10.80	92.593	
28.26250	15.80	63.291	
28.27950	17.00	58.824	
28.29550	16.00	62.500	
28.31240	16.90	59.172	
28.34650	34.10	29.326	
28.36310	16.60	60.241	
28.37890	15.80	63.291	
28.39530	16.40	60.976	
28.41150	16.20	61.728	
28.42760	16.10	62.112	
28.44350	15.90	62.893	
28.45940	15.90	62.893	
28.46640	7.00	142.857	
28.47520	8.80	113.636	
28.49180	16.60	60.241	
28.50780	16.00	62.500	
28.52380	16.00	62.500	
28.54040	16.60	60.241	
28.55560	15.20	65.789	
28.56440	8.80	113.636	
28.57220	7.80	128.205	
28.58840	16.20	61.728	
28.60480	16.40	60.976	
28.61310	8.30	120.482	
28.62120	8.10	123.457	
28.63700	15.80	63.291	
28.64400	7.00	142.857	
28.65230	8.30	120.482	
28.66880	16.50	60.606	
28.68520	16.40	60.976	
28.70140	16.20	61.728	
28.71790	16.50	60.606	
28.73460	16.70	59.880	
28.75140	16.80	59.524	
28.76830	16.90	59.172	
28.78520	16.90	59.172	
28.80210	16.90	59.172	
28.81900	16.90	59.172	
28.83530	16.30	61.350	
28.85180	16.50	60.606	
28.88300	31.20	32.051	
28.89890	15.90	62.893	
29.05470	155.80	6.418	
29.07070	16.00	62.500	
29.10300	32.30	30.960	
29.61000	507.00	1.972	
65.27520	35665.20	0.028	
65.27810	2.90	344.828	
65.29170	13.60	73.529	
65.30860	16.90	59.172	
65.32600	17.40	57.471	
65.34330	17.30	57.803	
66.98130	1638.00	0.611	
68.08420	1102.90	0.907	
68.25460	170.40	5.869	
69.02510	770.50	1.298	
69.04120	16.10	62.112	
69.71370	672.50	1.487	
71.13870	1425.00	0.702	
71.88560	746.90	1.339	
77.98270	6097.10	0.164	
103.17270	25190.00	0.040	
103.17510	2.40	416.667	
103.18820	13.10	76.336	
103.20550	17.30	57.803	
103.20760	2.10	476.190	
103.22290	15.30	65.359	
103.29090	68.00	14.706	
103.29330	2.40	416.667	
103.30810	14.80	67.568	
103.32450	16.40	60.976	
103.70170	377.20	2.651	
105.61180	1910.10	0.524	
119.34180	13730.00	0.073	
186.02500	66683.20	0.015	
186.04280	17.80	56.180	
186.06020	17.40	57.471	
186.07770	17.50	57.143	
223.64910	37571.40	0.027	
224.24870	599.60	1.668	
224.26650	17.80	56.180	
225.30140	1034.90	0.966	
226.12470	823.30	1.215	
226.29920	174.50	5.731	
226.47100	171.80	5.821	
226.51560	44.60	22.422	
226.63380	118.20	8.460	
226.75210	118.30	8.453	
226.83280	80.70	12.392	
226.85710	24.30	41.152	
227.04420	187.10	5.345	
227.05560	11.40	87.719	
227.11940	63.80	15.674	
227.12250	3.10	322.581	
227.19520	72.70	13.755	
227.23950	44.30	22.573	
227.25410	14.60	68.493	
227.25630	2.20	454.545	
230.66400	3407.70	0.293	
230.69290	28.90	34.602	
252.30830	21615.40	0.046	
252.32700	18.70	53.476	
252.33390	6.90	144.928	
252.34230	8.40	119.048	
258.85090	6508.60	0.154	
258.85670	5.80	172.414	
258.89820	41.50	24.096	
258.92190	23.70	42.194	
258.93920	17.30	57.803	
258.96010	20.90	47.847	
258.97930	19.20	52.083	
259.05280	73.50	13.605	
263.46630	4413.50	0.227	
263.47370	7.40	135.135	
263.48270	9.00	111.111	
263.48530	2.60	384.615	
263.49400	8.70	114.943	
263.49630	2.30	434.783	
282.06950	18573.20	0.054	
282.07980	10.30	97.087	
282.08510	5.30	188.679	
282.09270	7.60	131.579	
980.58770	698495.00	0.001	
1213.22580	232638.10	0.004	
1213.55810	332.30	3.009	
1233.58380	20025.70	0.050	

t	82	82	
	Isi	Frequency	
[s]	[ms]	[Hz]	
14.73550	NaN	NaN	
27.04000	12304.50	0.081	
27.06790	27.90	35.842	
27.08560	17.70	56.497	
27.10300	17.40	57.471	
27.12150	18.50	54.054	
27.13780	16.30	61.350	
27.15500	17.20	58.140	
27.18860	33.60	29.762	
27.20330	14.70	68.027	
27.22010	16.80	59.524	
27.27260	52.50	19.048	
27.42770	155.10	6.447	
27.44370	16.00	62.500	
27.44860	4.90	204.082	
27.49820	49.60	20.161	
27.51530	17.10	58.480	
27.53370	18.40	54.348	
27.54960	15.90	62.893	
27.61790	68.30	14.641	
28.23570	617.80	1.619	
28.26230	26.60	37.594	
28.27930	17.00	58.824	
28.29550	16.20	61.728	
28.31230	16.80	59.524	
28.34630	34.00	29.412	
28.37890	32.60	30.675	
28.39520	16.30	61.350	
28.41140	16.20	61.728	
28.42760	16.20	61.728	
28.43660	9.00	111.111	
28.44350	6.90	144.928	
28.45940	15.90	62.893	
28.47510	15.70	63.694	
28.49170	16.60	60.241	
28.50770	16.00	62.500	
28.51560	7.90	126.582	
28.52380	8.20	121.951	
28.54010	16.30	61.350	
28.55550	15.40	64.935	
28.56430	8.80	113.636	
28.57210	7.80	128.205	
28.58830	16.20	61.728	
28.60470	16.40	60.976	
28.61270	8.00	125.000	
28.62110	8.40	119.048	
28.63700	15.90	62.893	
28.64410	7.10	140.845	
28.65230	8.20	121.951	
28.66850	16.20	61.728	
28.68520	16.70	59.880	
28.70130	16.10	62.112	
28.71780	16.50	60.606	
28.73460	16.80	59.524	
28.75140	16.80	59.524	
28.76830	16.90	59.172	
28.78520	16.90	59.172	
28.80220	17.00	58.824	
28.81900	16.80	59.524	
28.83520	16.20	61.728	
28.85160	16.40	60.976	
28.86730	15.70	63.694	
28.88280	15.50	64.516	
28.89870	15.90	62.893	
28.90660	7.90	126.582	
28.99170	85.10	11.751	
29.05460	62.90	15.898	
29.07080	16.20	61.728	
29.08710	16.30	61.350	
29.10270	15.60	64.103	
29.81330	710.60	1.407	
65.27500	35461.70	0.028	
65.29160	16.60	60.241	
65.30860	17.00	58.824	
65.32580	17.20	58.140	
66.98100	1655.20	0.604	
67.37900	398.00	2.513	
68.08410	705.10	1.418	
68.25430	170.20	5.875	
68.54180	287.50	3.478	
68.89710	355.30	2.815	
70.06340	1166.30	0.857	
70.68720	623.80	1.603	
70.73240	45.20	22.124	
70.74740	15.00	66.667	
71.59470	847.30	1.180	
71.60900	14.30	69.930	
71.88490	275.90	3.625	
77.98240	6097.50	0.164	
103.17250	25190.10	0.040	
103.17520	2.70	370.370	
103.18810	12.90	77.519	
103.20530	17.20	58.140	
103.20770	2.40	416.667	
103.22260	14.90	67.114	
103.27390	51.30	19.493	
103.29080	16.90	59.172	
103.30800	17.20	58.140	
103.32430	16.30	61.350	
103.34190	17.60	56.818	
103.47460	132.70	7.536	
103.49100	16.40	60.976	
103.68550	194.50	5.141	
103.70140	15.90	62.893	
103.70410	2.70	370.370	
