945.24260	48127.90	0.021	
983.37850	38135.90	0.026	
1001.57610	18197.60	0.055	
1001.60390	27.80	35.971	
1001.61650	12.60	79.365	
1001.63320	16.70	59.880	
1001.65520	22.00	45.455	
1001.66820	13.00	76.923	
1219.26310	217594.90	0.005	
1272.66860	53405.50	0.019	
1318.50520	45836.60	0.022	
1596.60470	278099.50	0.004	
1611.97740	15372.70	0.065	
1616.64500	4667.60	0.214	
1641.08630	24441.30	0.041	
1641.09340	7.10	140.845	
1643.73390	2640.50	0.379	
1672.25430	28520.40	0.035	
1697.78160	25527.30	0.039	
1697.78960	8.00	125.000	
1833.36760	135578.00	0.007	
1854.26340	20895.80	0.048	
1854.26820	4.80	208.333	
1854.28830	20.10	49.751	
1854.31230	24.00	41.667	
1854.34350	31.20	32.051	
1855.26990	926.40	1.079	
1859.00640	3736.50	0.268	

t	61	61	
	Isi	Frequency	
[s]	[ms]	[Hz]	
230.57570	NaN	NaN	
538.78490	308209.20	0.003	
550.99930	12214.40	0.082	
651.60080	100601.50	0.010	
722.26820	70667.40	0.014	
722.27360	5.40	185.185	
726.51930	4245.70	0.236	
740.26470	13745.40	0.073	
893.37950	153114.80	0.007	
987.54840	94168.90	0.011	
1340.89490	353346.50	0.003	
1620.82530	279930.40	0.004	
1854.26420	233438.90	0.004	
1854.26820	4.00	250.000	
1854.33050	62.30	16.051	
1854.34320	12.70	78.740	
1855.09520	752.00	1.330	

t	62	62	
	Isi	Frequency	
[s]	[ms]	[Hz]	
113.28180	NaN	NaN	
295.28710	182005.30	0.005	
418.94000	123652.90	0.008	
653.33880	234398.80	0.004	
683.76570	30426.90	0.033	
871.56890	187803.20	0.005	
894.76480	23195.90	0.043	
940.82490	46060.10	0.022	
948.36690	7542.00	0.133	
950.89300	2526.10	0.396	
1045.66990	94776.90	0.011	
1090.16010	44490.20	0.022	
1100.94550	10785.40	0.093	
1107.89950	6954.00	0.144	
1109.91390	2014.40	0.496	
1134.74810	24834.20	0.040	
1139.02380	4275.70	0.234	
1155.32970	16305.90	0.061	
1159.22050	3890.80	0.257	
1205.55000	46329.50	0.022	
1208.71360	3163.60	0.316	
1209.65760	944.00	1.059	
1210.13710	479.50	2.086	
1214.73260	4595.50	0.218	
1221.28380	6551.20	0.153	
1221.46390	180.10	5.552	
1227.72820	6264.30	0.160	
1230.01470	2286.50	0.437	
1238.14170	8127.00	0.123	
1297.47950	59337.80	0.017	
1319.09250	21613.00	0.046	
1331.68160	12589.10	0.079	
1510.43680	178755.20	0.006	
1574.52410	64087.30	0.016	
1618.17030	43646.20	0.023	
1625.26170	7091.40	0.141	
1639.01570	13754.00	0.073	
1645.14130	6125.60	0.163	
1728.45750	83316.20	0.012	
1745.66790	17210.40	0.058	
1751.20200	5534.10	0.181	
1768.83430	17632.30	0.057	
1806.71400	37879.70	0.026	
1854.26840	47554.40	0.021	
1854.34310	74.70	13.387	
1854.38040	37.30	26.810	
1855.26990	889.50	1.124	

t	63	63	
	Isi	Frequency	
[s]	[ms]	[Hz]	
17.14860	NaN	NaN	
609.46740	592318.80	0.002	
632.59720	23129.80	0.043	
632.60110	3.90	256.410	
873.73140	241130.30	0.004	
980.29010	106558.70	0.009	
982.84410	2554.00	0.392	
1041.54490	58700.80	0.017	
1176.24590	134701.00	0.007	
1282.55170	106305.80	0.009	
1442.11590	159564.20	0.006	
1442.12300	7.10	140.845	
1442.17450	51.50	19.417	
1468.93580	26761.30	0.037	
1477.67730	8741.50	0.114	
1482.06370	4386.40	0.228	
1590.39070	108327.00	0.009	
1610.86920	20478.50	0.049	
1720.05970	109190.50	0.009	
1720.06420	4.50	222.222	
1730.67240	10608.20	0.094	
1794.56800	63895.60	0.016	
1830.29820	35730.20	0.028	
1839.98240	9684.20	0.103	
1844.24480	4262.40	0.235	
1851.26530	7020.50	0.142	
1851.26840	3.10	322.581	
1854.26830	2999.90	0.333	
1854.34290	74.60	13.405	
1855.27010	927.20	1.079	

t	64	64	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1.22140	NaN	NaN	
7.07910	5857.70	0.171	
14.30950	7230.40	0.138	
22.24440	7934.90	0.126	
35.95700	13712.60	0.073	
40.82750	4870.50	0.205	
42.29040	1462.90	0.684	
42.57090	280.50	3.565	
43.07810	507.20	1.972	
43.49200	413.90	2.416	
44.02220	530.20	1.886	
47.97350	3951.30	0.253	
48.72800	754.50	1.325	
49.04530	317.30	3.152	
49.84360	798.30	1.253	
50.20220	358.60	2.789	
50.20660	4.40	227.273	
50.58320	376.60	2.655	
50.64410	60.90	16.420	
50.76400	119.90	8.340	
50.98820	224.20	4.460	
51.04950	61.30	16.313	
51.26500	215.50	4.640	
51.41170	146.70	6.817	
51.91560	503.90	1.985	
52.12470	209.10	4.782	
60.15540	8030.70	0.125	
63.96430	3808.90	0.263	
78.27130	14307.00	0.070	
93.22330	14952.00	0.067	
95.02020	1796.90	0.557	
95.69250	672.30	1.487	
125.46850	29776.00	0.034	
143.04900	17580.50	0.057	
178.60840	35559.40	0.028	
257.16860	78560.20	0.013	
257.18410	15.50	64.516	
257.22540	41.30	24.213	
257.23130	5.90	169.492	
257.23940	8.10	123.457	
257.27860	39.20	25.510	
257.30890	30.30	33.003	
257.37800	69.10	14.472	
257.41310	35.10	28.490	
257.46830	55.20	18.116	
257.47360	5.30	188.679	
257.51330	39.70	25.189	
257.51830	5.00	200.000	
257.55750	39.20	25.510	
257.56330	5.80	172.414	
257.56840	5.10	196.078	
257.58000	11.60	86.207	
257.61360	33.60	29.762	
257.66960	56.00	17.857	
260.80090	3131.30	0.319	
260.81830	17.40	57.471	
261.10140	283.10	3.532	
261.11970	18.30	54.645	
261.38820	268.50	3.724	
261.52620	138.00	7.246	
261.53610	9.90	101.010	
261.56330	27.20	36.765	
261.57370	10.40	96.154	
261.64060	66.90	14.948	
261.74870	108.10	9.251	
261.77510	26.40	37.879	
261.83110	56.00	17.857	
261.87570	44.60	22.422	
261.92480	49.10	20.367	
261.94170	16.90	59.172	
261.97110	29.40	34.014	
262.02890	57.80	17.301	
262.04010	11.20	89.286	
262.06270	22.60	44.248	
262.07330	10.60	94.340	
262.10650	33.20	30.120	
262.14150	35.00	28.571	
262.18340	41.90	23.866	
262.19400	10.60	94.340	
262.22090	26.90	37.175	
262.27820	57.30	17.452	
262.35640	78.20	12.788	
262.42970	73.30	13.643	
262.45540	25.70	38.911	
262.47960	24.20	41.322	
262.49920	19.60	51.020	
262.55310	53.90	18.553	
262.62820	75.10	13.316	
262.70130	73.10	13.680	
262.81810	116.80	8.562	
262.82910	11.00	90.909	
262.86650	37.40	26.738	
262.89250	26.00	38.462	
263.30690	414.40	2.413	
263.33700	30.10	33.223	
263.40330	66.30	15.083	
378.81900	115415.70	0.009	
391.32380	12504.80	0.080	
391.57360	249.80	4.003	
391.61920	45.60	21.930	
391.74530	126.10	7.930	
391.84070	95.40	10.482	
391.91070	70.00	14.286	
392.17410	263.40	3.797	
392.30060	126.50	7.905	
392.54440	243.80	4.102	
392.62740	83.00	12.048	
392.68950	62.10	16.103	
392.70790	18.40	54.348	
392.75740	49.50	20.202	
392.78800	30.60	32.680	
392.80700	19.00	52.632	
392.88760	80.60	12.407	
392.93680	49.20	20.325	
392.99690	60.10	16.639	
393.11370	116.80	8.562	
393.12380	10.10	99.010	
393.16670	42.90	23.310	
393.21550	48.80	20.492	
393.23880	23.30	42.918	
393.32520	86.40	11.574	
393.71010	384.90	2.598	
393.73310	23.00	43.478	
393.83640	103.30	9.681	
394.22640	390.00	2.564	
394.28210	55.70	17.953	
394.45330	171.20	5.841	
394.76050	307.20	3.255	
394.79230	31.80	31.447	
395.06180	269.50	3.711	
395.25120	189.40	5.280	
395.27190	20.70	48.309	
395.36890	97.00	10.309	
395.41030	41.40	24.155	
396.09190	681.60	1.467	
396.27850	186.60	5.359	
396.31410	35.60	28.090	
396.39300	78.90	12.674	
396.43440	41.40	24.155	
397.42020	985.80	1.014	
397.45680	36.60	27.322	
397.47790	21.10	47.393	
397.49370	15.80	63.291	
397.56870	75.00	13.333	
397.58620	17.50	57.143	
397.60030	14.10	70.922	
397.61480	14.50	68.966	
397.67680	62.00	16.129	
397.70980	33.00	30.303	
397.75390	44.10	22.676	
397.79320	39.30	25.445	
397.97930	186.10	5.373	
398.00430	25.00	40.000	
398.07230	68.00	14.706	
398.29980	227.50	4.396	
398.39030	90.50	11.050	
398.52570	135.40	7.386	
399.08420	558.50	1.791	
399.78760	703.40	1.422	
402.77890	2991.30	0.334	
402.86640	87.50	11.429	
402.98980	123.40	8.104	
403.09880	109.00	9.174	
403.37030	271.50	3.683	
404.76970	1399.40	0.715	
406.75190	1982.20	0.504	
407.46730	715.40	1.398	
414.20800	6740.70	0.148	
414.87850	670.50	1.491	
415.00040	121.90	8.203	
421.96530	6964.90	0.144	
422.01200	46.70	21.413	
430.39860	8386.60	0.119	
435.58430	5185.70	0.193	
436.02010	435.80	2.295	
436.13200	111.90	8.937	
436.23700	105.00	9.524	
436.96290	725.90	1.378	
437.08240	119.50	8.368	
437.77470	692.30	1.444	
440.31920	2544.50	0.393	
441.16390	844.70	1.184	
441.39540	231.50	4.320	
441.52760	132.20	7.564	
441.60040	72.80	13.736	
441.70870	108.30	9.234	
441.87550	166.80	5.995	
441.96170	86.20	11.601	
442.01250	50.80	19.685	
443.26630	1253.80	0.798	
443.55100	284.70	3.512	
443.70650	155.50	6.431	
443.83230	125.80	7.949	
445.28140	1449.10	0.690	
445.33950	58.10	17.212	
446.34530	1005.80	0.994	
446.82440	479.10	2.087	
449.23860	2414.20	0.414	
449.98090	742.30	1.347	
450.11990	139.00	7.194	
451.01480	894.90	1.117	
451.02700	12.20	81.967	
451.16000	133.00	7.519	
451.85580	695.80	1.437	
452.32740	471.60	2.120	
452.51920	191.80	5.214	
452.78890	269.70	3.708	
453.03230	243.40	4.108	
453.43250	400.20	2.499	
453.98830	555.80	1.799	
454.08910	100.80	9.921	
454.66080	571.70	1.749	
456.97190	2311.10	0.433	
458.71850	1746.60	0.573	
460.57050	1852.00	0.540	
462.38160	1811.10	0.552	
463.55800	1176.40	0.850	
476.12410	12566.10	0.080	
478.57400	2449.90	0.408	
479.03450	460.50	2.172	
480.39710	1362.60	0.734	
484.98100	4583.90	0.218	
485.24330	262.30	3.812	
491.62510	6381.80	0.157	
494.50660	2881.50	0.347	
525.47940	30972.80	0.032	
527.31900	1839.60	0.544	
532.75530	5436.30	0.184	
532.80130	46.00	21.739	
534.92570	2124.40	0.471	
536.08500	1159.30	0.863	
537.17640	1091.40	0.916	
557.84800	20671.60	0.048	
568.32450	10476.50	0.095	
568.37220	47.70	20.964	
568.91720	545.00	1.835	
569.24220	325.00	3.077	
569.31790	75.70	13.210	
569.35130	33.40	29.940	
572.08800	2736.70	0.365	
574.74560	2657.60	0.376	
576.93960	2194.00	0.456	
595.43630	18496.70	0.054	
643.63620	48199.90	0.021	
690.91080	47274.60	0.021	
691.81940	908.60	1.101	
691.93250	113.10	8.842	
692.70930	776.80	1.287	
693.01930	310.00	3.226	
693.05860	39.30	25.445	
693.22000	161.40	6.196	
693.37250	152.50	6.557	
693.69280	320.30	3.122	
693.80330	110.50	9.050	
694.00240	199.10	5.023	
694.07710	74.70	13.387	
694.46840	391.30	2.556	
694.72720	258.80	3.864	
694.83980	112.60	8.881	
695.45180	612.00	1.634	
695.60440	152.60	6.553	
695.76980	165.40	6.046	
695.83540	65.60	15.244	
695.87140	36.00	27.778	
695.94630	74.90	13.351	
696.06090	114.60	8.726	
696.06780	6.90	144.928	
696.37720	309.40	3.232	
696.56110	183.90	5.438	
696.99350	432.40	2.313	
697.09300	99.50	10.050	
697.26370	170.70	5.858	
697.33190	68.20	14.663	
770.14840	72816.50	0.014	
770.17330	24.90	40.161	
770.19160	18.30	54.645	
770.22250	30.90	32.362	
770.23680	14.30	69.930	
770.24550	8.70	114.943	
770.25800	12.50	80.000	
770.27650	18.50	54.054	
770.29010	13.60	73.529	
770.29960	9.50	105.263	
770.31540	15.80	63.291	
770.32830	12.90	77.519	
770.33760	9.30	107.527	
770.34600	8.40	119.048	
770.35830	12.30	81.301	
770.37000	11.70	85.470	
770.38390	13.90	71.942	
770.39640	12.50	80.000	
770.41130	14.90	67.114	
770.42210	10.80	92.593	
770.43820	16.10	62.112	
770.45360	15.40	64.935	
770.46760	14.00	71.429	
770.48140	13.80	72.464	
770.49680	15.40	64.935	
770.53060	33.80	29.586	
770.55670	26.10	38.314	
770.59840	41.70	23.981	
770.72180	123.40	8.104	
770.74050	18.70	53.476	
847.23390	76493.40	0.013	
851.59960	4365.70	0.229	
866.40790	14808.30	0.068	
866.68970	281.80	3.549	
867.05470	365.00	2.740	
867.09720	42.50	23.529	
867.31480	217.60	4.596	
888.66920	21354.40	0.047	
892.09200	3422.80	0.292	
916.01980	23927.80	0.042	
948.09640	32076.60	0.031	
950.46580	2369.40	0.422	
953.56750	3101.70	0.322	
1016.54400	62976.50	0.016	
1056.59420	40050.20	0.025	
1071.26900	14674.80	0.068	
1119.40310	48134.10	0.021	
1121.50730	2104.20	0.475	
1158.47990	36972.60	0.027	
1201.52530	43045.40	0.023	
1257.42550	55900.20	0.018	
1266.94870	9523.20	0.105	
1276.28070	9332.00	0.107	
1296.47890	20198.20	0.050	
1298.63250	2153.60	0.464	
1357.38710	58754.60	0.017	
1369.61730	12230.20	0.082	
1385.07070	15453.40	0.065	
1385.15280	82.10	12.180	
1385.59200	439.20	2.277	
1387.52960	1937.60	0.516	
1387.53420	4.60	217.391	
1409.89310	22358.90	0.045	
1414.48940	4596.30	0.218	
1415.99140	1502.00	0.666	
1426.04460	10053.20	0.099	
1429.52760	3483.00	0.287	
1492.93590	63408.30	0.016	
1493.64460	708.70	1.411	
1494.49980	855.20	1.169	
1494.59930	99.50	10.050	
1498.75800	4158.70	0.240	
1518.83220	20074.20	0.050	
1535.50720	16675.00	0.060	
1535.54380	36.60	27.322	
1536.46860	924.80	1.081	
1544.94220	8473.60	0.118	
1548.35390	3411.70	0.293	
1567.11940	18765.50	0.053	
1579.83720	12717.80	0.079	
1581.04790	1210.70	0.826	
1641.49270	60444.80	0.017	
1642.71710	1224.40	0.817	
1644.84390	2126.80	0.470	
1671.90560	27061.70	0.037	
1687.25910	15353.50	0.065	
1687.94670	687.60	1.454	
1707.02420	19077.50	0.052	
1716.51900	9494.80	0.105	
1725.79240	9273.40	0.108	
1733.18210	7389.70	0.135	
1736.31970	3137.60	0.319	
1736.32410	4.40	227.273	
1745.66450	9340.40	0.107	
1750.03520	4370.70	0.229	
1753.30150	3266.30	0.306	
1832.79850	79497.00	0.013	
1832.85240	53.90	18.553	
1836.03500	3182.60	0.314	
1838.48630	2451.30	0.408	
1838.56500	78.70	12.706	
1848.14500	9580.00	0.104	
1852.76870	4623.70	0.216	
1852.78220	13.50	74.074	
1853.27640	494.20	2.023	
1853.29110	14.70	68.027	
1853.31690	25.80	38.760	
1854.26400	947.10	1.056	
1854.26830	4.30	232.558	
1854.33760	69.30	14.430	
1854.34300	5.40	185.185	
1855.26980	926.80	1.079	
1860.79510	5525.30	0.181	

t	65	65	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.86690	NaN	NaN	
5.39380	4526.90	0.221	
6.40910	1015.30	0.985	
8.57700	2167.90	0.461	
12.31030	3733.30	0.268	
18.76950	6459.20	0.155	
40.53130	21761.80	0.046	
65.25330	24722.00	0.040	
76.97040	11717.10	0.085	
77.21870	248.30	4.027	
92.35430	15135.60	0.066	
92.65420	299.90	3.334	
92.82750	173.30	5.770	
92.94600	118.50	8.439	
93.08710	141.10	7.087	
93.20800	120.90	8.271	
93.27390	65.90	15.175	
93.42620	152.30	6.566	
93.65080	224.60	4.452	
93.70510	54.30	18.416	
93.77750	72.40	13.812	
93.80390	26.40	37.879	
93.83200	28.10	35.587	
93.89200	60.00	16.667	
93.94700	55.00	18.182	
94.03500	88.00	11.364	
94.08620	51.20	19.531	
94.14850	62.30	16.051	
94.20670	58.20	17.182	
94.29970	93.00	10.753	
94.38800	88.30	11.325	
94.43310	45.10	22.173	
94.49000	56.90	17.575	
94.54780	57.80	17.301	
94.59740	49.60	20.161	
94.63670	39.30	25.445	
94.69770	61.00	16.393	
94.79620	98.50	10.152	
94.82800	31.80	31.447	
94.86790	39.90	25.063	
94.92120	53.30	18.762	
95.00750	86.30	11.587	
95.04670	39.20	25.510	
95.08720	40.50	24.691	
95.13300	45.80	21.834	
95.16000	27.00	37.037	
95.20840	48.40	20.661	
95.26260	54.20	18.450	
95.29020	27.60	36.232	
95.32960	39.40	25.381	
95.38210	52.50	19.048	
95.41630	34.20	29.240	
95.49740	81.10	12.330	
95.52080	23.40	42.735	
95.54280	22.00	45.455	
95.58240	39.60	25.253	
95.62620	43.80	22.831	
95.66600	39.80	25.126	
95.69270	26.70	37.453	
95.72120	28.50	35.088	
95.74920	28.00	35.714	
95.81100	61.80	16.181	
95.85950	48.50	20.619	
95.90200	42.50	23.529	
95.92530	23.30	42.918	
95.95240	27.10	36.900	
95.97990	27.50	36.364	
96.02290	43.00	23.256	
96.05950	36.60	27.322	
96.08260	23.10	43.290	
96.12310	40.50	24.691	
96.17390	50.80	19.685	
96.19590	22.00	45.455	
96.22950	33.60	29.762	
96.27240	42.90	23.310	
96.30770	35.30	28.329	
96.32790	20.20	49.505	
96.35160	23.70	42.194	
96.38540	33.80	29.586	
96.41810	32.70	30.581	
96.45290	34.80	28.736	
96.49070	37.80	26.455	
96.51830	27.60	36.232	
96.53560	17.30	57.803	
96.55420	18.60	53.763	
96.57550	21.30	46.948	
96.60250	27.00	37.037	
96.63050	28.00	35.714	
96.67440	43.90	22.779	
96.69940	25.00	40.000	
96.75380	54.40	18.382	
96.77690	23.10	43.290	
96.80190	25.00	40.000	
96.82780	25.90	38.610	
96.85800	30.20	33.113	
96.87690	18.90	52.910	
96.89890	22.00	45.455	
96.94510	46.20	21.645	
96.95450	9.40	106.383	
96.97310	18.60	53.763	
97.00390	30.80	32.468	
97.02250	18.60	53.763	
97.05150	29.00	34.483	
97.08770	36.20	27.624	
97.09680	9.10	109.890	
97.13130	34.50	28.986	
97.15820	26.90	37.175	
97.16690	8.70	114.943	
97.17890	12.00	83.333	
97.21090	32.00	31.250	
97.23430	23.40	42.735	
97.25230	18.00	55.556	
97.27340	21.10	47.393	
97.29450	21.10	47.393	
97.32490	30.40	32.895	
97.36250	37.60	26.596	
97.37000	7.50	133.333	
97.38100	11.00	90.909	
97.40770	26.70	37.453	
97.44140	33.70	29.674	
97.47000	28.60	34.965	
97.49430	24.30	41.152	
97.52750	33.20	30.120	
97.53580	8.30	120.482	
97.54640	10.60	94.340	
97.58480	38.40	26.042	
97.60840	23.60	42.373	
97.62880	20.40	49.020	
97.65460	25.80	38.760	
97.67300	18.40	54.348	
97.70470	31.70	31.546	
97.73160	26.90	37.175	
97.76280	31.20	32.051	
97.79160	28.80	34.722	
97.80020	8.60	116.279	
97.83430	34.10	29.326	
97.85940	25.10	39.841	
97.87840	19.00	52.632	
97.90690	28.50	35.088	
97.94700	40.10	24.938	
97.95500	8.00	125.000	
97.96910	14.10	70.922	
97.97950	10.40	96.154	
98.00300	23.50	42.553	
98.01100	8.00	125.000	
98.01980	8.80	113.636	
98.04520	25.40	39.370	
98.05420	9.00	111.111	
98.07970	25.50	39.216	
98.08910	9.40	106.383	
98.10940	20.30	49.261	
98.11740	8.00	125.000	
98.13820	20.80	48.077	
98.15540	17.20	58.140	
98.16390	8.50	117.647	
98.19630	32.40	30.864	
98.22360	27.30	36.630	
98.24590	22.30	44.843	
98.27790	32.00	31.250	
98.28620	8.30	120.482	
98.32230	36.10	27.701	
98.33110	8.80	113.636	
98.36090	29.80	33.557	
98.38190	21.00	47.619	
98.40410	22.20	45.045	
98.42100	16.90	59.172	
98.43780	16.80	59.524	
98.46150	23.70	42.194	
98.48560	24.10	41.494	
98.52530	39.70	25.189	
98.54430	19.00	52.632	
98.57200	27.70	36.101	
98.58010	8.10	123.457	
98.59990	19.80	50.505	
98.60940	9.50	105.263	
98.62750	18.10	55.249	
98.64890	21.40	46.729	
98.67660	27.70	36.101	
98.69760	21.00	47.619	
98.70520	7.60	131.579	
98.72370	18.50	54.054	
98.73230	8.60	116.279	
98.76170	29.40	34.014	
98.76960	7.90	126.582	
98.78170	12.10	82.645	
98.80450	22.80	43.860	
98.81310	8.60	116.279	
98.83950	26.40	37.879	
98.87540	35.90	27.855	
98.89540	20.00	50.000	
98.90340	8.00	125.000	
98.93190	28.50	35.088	
98.93940	7.50	133.333	
98.95030	10.90	91.743	
98.97680	26.50	37.736	
98.99230	15.50	64.516	
99.01990	27.60	36.232	
99.04340	23.50	42.553	
99.05060	7.20	138.889	
99.06300	12.40	80.645	
99.08930	26.30	38.023	
99.10950	20.20	49.505	
99.13100	21.50	46.512	
99.14010	9.10	109.890	
99.17480	34.70	28.818	
99.18340	8.60	116.279	
99.20600	22.60	44.248	
99.23250	26.50	37.736	
99.27700	44.50	22.472	
99.30080	23.80	42.017	
99.33840	37.60	26.596	
99.34650	8.10	123.457	
99.37040	23.90	41.841	
99.40180	31.40	31.847	
99.44920	47.40	21.097	
99.47050	21.30	46.948	
99.50390	33.40	29.940	
99.51130	7.40	135.135	
99.56700	55.70	17.953	
99.57500	8.00	125.000	
99.60520	30.20	33.113	
99.62240	17.20	58.140	
99.67660	54.20	18.450	
99.69930	22.70	44.053	
99.72410	24.80	40.323	
99.75320	29.10	34.364	
99.80070	47.50	21.053	
99.82180	21.10	47.393	
99.83810	16.30	61.350	
99.85570	17.60	56.818	
99.88620	30.50	32.787	
99.91130	25.10	39.841	
99.92740	16.10	62.112	
99.95340	26.00	38.462	
99.99150	38.10	26.247	
100.02210	30.60	32.680	
100.03810	16.00	62.500	
100.10840	70.30	14.225	
100.12560	17.20	58.140	
100.17250	46.90	21.322	
100.23280	60.30	16.584	
100.26520	32.40	30.864	
100.31020	45.00	22.222	
100.38140	71.20	14.045	
100.40320	21.80	45.872	
100.43650	33.30	30.030	
100.53810	101.60	9.843	
100.56980	31.70	31.546	
100.59400	24.20	41.322	
100.61060	16.60	60.241	
100.66240	51.80	19.305	
100.68960	27.20	36.765	
100.71110	21.50	46.512	
100.82520	114.10	8.764	
100.95340	128.20	7.800	
101.16020	206.80	4.836	
101.31670	156.50	6.390	
101.56870	252.00	3.968	
101.61130	42.60	23.474	
107.86100	6249.70	0.160	
109.06810	1207.10	0.828	
111.99180	2923.70	0.342	
174.54630	62554.50	0.016	
236.84890	62302.60	0.016	
278.36330	41514.40	0.024	
309.35150	30988.20	0.032	
313.27380	3922.30	0.255	
329.64880	16375.00	0.061	
332.96870	3319.90	0.301	
337.76930	4800.60	0.208	
349.61940	11850.10	0.084	
350.57250	953.10	1.049	
359.75270	9180.20	0.109	
401.36480	41612.10	0.024	
407.57920	6214.40	0.161	
416.85570	9276.50	0.108	
416.96470	109.00	9.174	
426.18120	9216.50	0.109	
446.02080	19839.60	0.050	
446.65940	638.60	1.566	
460.50050	13841.10	0.072	
460.57820	77.70	12.870	
471.20080	10622.60	0.094	
500.45110	29250.30	0.034	
543.97960	43528.50	0.023	
597.58370	53604.10	0.019	
602.60990	5026.20	0.199	
603.06170	451.80	2.213	
639.96180	36900.10	0.027	
655.08530	15123.50	0.066	
678.31930	23234.00	0.043	
691.37180	13052.50	0.077	
691.38580	14.00	71.429	
691.41570	29.90	33.445	
692.55870	1143.00	0.875	
711.80360	19244.90	0.052	
713.53300	1729.40	0.578	
717.08010	3547.10	0.282	
722.30740	5227.30	0.191	
722.33070	23.30	42.918	
728.65840	6327.70	0.158	
781.30560	52647.20	0.019	
781.83260	527.00	1.898	
789.97460	8142.00	0.123	
790.54020	565.60	1.768	
798.22350	7683.30	0.130	
805.31700	7093.50	0.141	
809.53780	4220.80	0.237	
812.54880	3011.00	0.332	
813.69840	1149.60	0.870	
824.70640	11008.00	0.091	
825.39580	689.40	1.451	
827.56220	2166.40	0.462	
866.15010	38587.90	0.026	
887.87920	21729.10	0.046	
888.03450	155.30	6.439	
888.04590	11.40	87.719	
897.27430	9228.40	0.108	
915.22640	17952.10	0.056	
919.16600	3939.60	0.254	
919.18650	20.50	48.780	
947.44560	28259.10	0.035	
974.38310	26937.50	0.037	
993.01050	18627.40	0.054	
997.80830	4797.80	0.208	
1001.24750	3439.20	0.291	
1007.03890	5791.40	0.173	
1007.13930	100.40	9.960	
1010.65350	3514.20	0.285	
1017.75640	7102.90	0.141	
1029.90340	12147.00	0.082	
1038.94700	9043.60	0.111	
1038.97800	31.00	32.258	
1048.53930	9561.30	0.105	
1054.55210	6012.80	0.166	
1056.54450	1992.40	0.502	
1056.55890	14.40	69.444	
1056.56600	7.10	140.845	
1056.57470	8.70	114.943	
1056.58050	5.80	172.414	
1056.59170	11.20	89.286	
1056.59580	4.10	243.902	
1056.61110	15.30	65.359	
1056.64780	36.70	27.248	
1056.84290	195.10	5.126	
1056.90910	66.20	15.106	
1056.91910	10.00	100.000	
1056.93260	13.50	74.074	
1056.93820	5.60	178.571	
1056.96150	23.30	42.918	
1057.09170	130.20	7.680	
1057.11200	20.30	49.261	
1057.12540	13.40	74.627	
1057.13120	5.80	172.414	
1057.24680	115.60	8.651	
1057.25700	10.20	98.039	
1057.26280	5.80	172.414	
1057.29190	29.10	34.364	
1057.31930	27.40	36.496	
1057.42290	103.60	9.653	
1057.54050	117.60	8.503	
1057.56510	24.60	40.650	
1057.61470	49.60	20.161	
1057.62400	9.30	107.527	
1057.64530	21.30	46.948	
1057.74670	101.40	9.862	
1057.76140	14.70	68.027	
1058.13720	375.80	2.661	
1058.24570	108.50	9.217	
1058.69520	449.50	2.225	
1058.70560	10.40	96.154	
