1528.03810	129.80	7.704	
1528.08190	43.80	22.831	
1528.27980	197.90	5.053	
1528.72030	440.50	2.270	
1528.80260	82.30	12.151	
1528.89910	96.50	10.363	
1529.05280	153.70	6.506	
1529.31050	257.70	3.880	
1529.81810	507.60	1.970	
1531.97560	2157.50	0.463	
1532.07280	97.20	10.288	
1532.59230	519.50	1.925	
1533.27190	679.60	1.471	
1534.18970	917.80	1.090	
1534.99700	807.30	1.239	
1535.09320	96.20	10.395	
1536.40930	1316.10	0.760	
1536.52860	119.30	8.382	
1536.69960	171.00	5.848	
1536.89720	197.60	5.061	
1537.46620	569.00	1.757	
1537.58420	118.00	8.475	
1537.68410	99.90	10.010	
1537.76200	77.90	12.837	
1537.96090	198.90	5.028	
1538.57260	611.70	1.635	
1539.53360	961.00	1.041	
1541.35000	1816.40	0.551	
1541.51960	169.60	5.896	
1541.95900	439.40	2.276	
1542.10160	142.60	7.013	
1542.30050	198.90	5.028	
1542.61970	319.20	3.133	
1542.86120	241.50	4.141	
1543.07780	216.60	4.617	
1543.21070	132.90	7.524	
1543.59120	380.50	2.628	
1544.66990	1078.70	0.927	
1546.62740	1957.50	0.511	
1548.15500	1527.60	0.655	
1549.11800	963.00	1.038	
1549.27710	159.10	6.285	
1549.66070	383.60	2.607	
1550.09070	430.00	2.326	
1550.22750	136.80	7.310	
1551.20840	980.90	1.019	
1552.47610	1267.70	0.789	
1552.57730	101.20	9.881	
1553.24370	666.40	1.501	
1553.36210	118.40	8.446	
1554.09450	732.40	1.365	
1554.13130	36.80	27.174	
1555.13410	1002.80	0.997	
1555.46930	335.20	2.983	
1555.74780	278.50	3.591	
1556.23110	483.30	2.069	
1556.91120	680.10	1.470	
1558.35110	1439.90	0.694	
1558.76810	417.00	2.398	
1560.90030	2132.20	0.469	
1562.07920	1178.90	0.848	
1562.65060	571.40	1.750	
1563.17290	522.30	1.915	
1563.90090	728.00	1.374	
1563.96090	60.00	16.667	
1565.14770	1186.80	0.843	
1567.56940	2421.70	0.413	
1567.71600	146.60	6.821	
1568.04690	330.90	3.022	
1568.21780	170.90	5.851	
1568.72410	506.30	1.975	
1569.36930	645.20	1.550	
1569.59080	221.50	4.515	
1570.51810	927.30	1.078	
1570.66980	151.70	6.592	
1571.63890	969.10	1.032	
1571.78420	145.30	6.882	
1572.66510	880.90	1.135	
1573.90910	1244.00	0.804	
1576.42360	2514.50	0.398	
1576.78660	363.00	2.755	
1577.22050	433.90	2.305	
1577.65610	435.60	2.296	
1577.99560	339.50	2.946	
1581.59820	3602.60	0.278	
1583.16440	1566.20	0.638	
1583.95730	792.90	1.261	
1584.64920	691.90	1.445	
1584.94040	291.20	3.434	
1586.67180	1731.40	0.578	
1586.76610	94.30	10.604	
1587.72980	963.70	1.038	
1588.06830	338.50	2.954	
1588.23530	167.00	5.988	
1589.26060	1025.30	0.975	
1589.44190	181.30	5.516	
1590.60060	1158.70	0.863	
1592.45460	1854.00	0.539	
1594.07150	1616.90	0.618	
1594.20000	128.50	7.782	
1596.12430	1924.30	0.520	
1596.38140	257.10	3.890	
1596.89550	514.10	1.945	
1597.35610	460.60	2.171	
1598.37340	1017.30	0.983	
1598.94970	576.30	1.735	
1599.68880	739.10	1.353	
1600.15470	465.90	2.146	
1601.18900	1034.30	0.967	
1601.92830	739.30	1.353	
1602.06360	135.30	7.391	
1602.87770	814.10	1.228	
1602.97470	97.00	10.309	
1603.23690	262.20	3.814	
1603.98320	746.30	1.340	
1604.37590	392.70	2.546	
1604.53200	156.10	6.406	
1604.80500	273.00	3.663	
1604.87240	67.40	14.837	
1604.88140	9.00	111.111	
1605.08470	203.30	4.919	
1605.33220	247.50	4.040	
1605.71960	387.40	2.581	
1605.78140	61.80	16.181	
1605.82190	40.50	24.691	
1606.28170	459.80	2.175	
1606.44060	158.90	6.293	
1606.62680	186.20	5.371	
1606.73180	105.00	9.524	
1606.87990	148.10	6.752	
1607.01060	130.70	7.651	
1607.32100	310.40	3.222	
1607.37070	49.70	20.121	
1607.55760	186.90	5.350	
1607.85180	294.20	3.399	
1607.96540	113.60	8.803	
1608.17070	205.30	4.871	
1608.23000	59.30	16.863	
1608.24890	18.90	52.910	
1608.44310	194.20	5.149	
1608.47730	34.20	29.240	
1608.65210	174.80	5.721	
1608.72940	77.30	12.937	
1608.78330	53.90	18.553	
1608.93420	150.90	6.627	
1608.96920	35.00	28.571	
1609.25390	284.70	3.512	
1609.31750	63.60	15.723	
1609.54580	228.30	4.380	
1609.94000	394.20	2.537	
1609.96110	21.10	47.393	
1610.10200	140.90	7.097	
1610.13370	31.70	31.546	
1610.19670	63.00	15.873	
1610.31750	120.80	8.278	
1610.47240	154.90	6.456	
1610.49090	18.50	54.054	
1610.62870	137.80	7.257	
1610.76220	133.50	7.491	
1610.85560	93.40	10.707	
1611.04840	192.80	5.187	
1611.93440	886.00	1.129	
1612.13910	204.70	4.885	
1612.27410	135.00	7.407	
1612.28580	11.70	85.470	
1612.51010	224.30	4.458	
1612.53580	25.70	38.911	
1612.60440	68.60	14.577	
1613.08640	482.00	2.075	
1613.41490	328.50	3.044	
1613.42460	9.70	103.093	
1613.64900	224.40	4.456	
1613.89360	244.60	4.088	
1613.90850	14.90	67.114	
1613.95090	42.40	23.585	
1614.14660	195.70	5.110	
1614.18580	39.20	25.510	
1614.22900	43.20	23.148	
1614.41600	187.00	5.348	
1614.69270	276.70	3.614	
1614.77110	78.40	12.755	
1614.80980	38.70	25.840	
1614.95020	140.40	7.123	
1614.97490	24.70	40.486	
1615.69770	722.80	1.384	
1615.81220	114.50	8.734	
1615.92470	112.50	8.889	
1616.29240	367.70	2.720	
1616.50800	215.60	4.638	
1616.95040	442.40	2.260	
1617.18340	233.00	4.292	
1617.23170	48.30	20.704	
1617.27790	46.20	21.645	
1617.44350	165.60	6.039	
1617.69430	250.80	3.987	
1617.97900	284.70	3.512	
1618.01740	38.40	26.042	
1618.07490	57.50	17.391	
1618.35660	281.70	3.550	
1619.04500	688.40	1.453	
1619.24360	198.60	5.035	
1619.32030	76.70	13.038	
1619.39590	75.60	13.228	
1619.79150	395.60	2.528	
1619.99350	202.00	4.950	
1620.01310	19.60	51.020	
1620.30480	291.70	3.428	
1620.41210	107.30	9.320	
1620.44770	35.60	28.090	
1620.52970	82.00	12.195	
1620.63460	104.90	9.533	
1620.84620	211.60	4.726	
1620.96410	117.90	8.482	
1620.96880	4.70	212.766	
1621.05960	90.80	11.013	
1621.56420	504.60	1.982	
1621.78010	215.90	4.632	
1621.91980	139.70	7.158	
1622.03110	111.30	8.985	
1622.15550	124.40	8.039	
1622.15930	3.80	263.158	
1622.32350	164.20	6.090	
1622.34520	21.70	46.083	
1622.55430	209.10	4.782	
1622.64140	87.10	11.481	
1622.76540	124.00	8.065	
1622.87350	108.10	9.251	
1623.15560	282.10	3.545	
1623.16630	10.70	93.458	
1623.20540	39.10	25.575	
1623.39660	191.20	5.230	
1623.81650	419.90	2.382	
1624.00650	190.00	5.263	
1624.27110	264.60	3.779	
1624.38140	110.30	9.066	
1624.62820	246.80	4.052	
1624.64790	19.70	50.761	
1624.82100	173.10	5.777	
1625.09570	274.70	3.640	
1625.46170	366.00	2.732	
1625.72120	259.50	3.854	
1626.00060	279.40	3.579	
1626.14310	142.50	7.018	
1626.19570	52.60	19.011	
1626.26350	67.80	14.749	
1626.58490	321.40	3.111	
1626.77290	188.00	5.319	
1626.84930	76.40	13.089	
1627.03220	182.90	5.467	
1627.20500	172.80	5.787	
1627.24720	42.20	23.697	
1627.33680	89.60	11.161	
1627.46550	128.70	7.770	
1627.54480	79.30	12.610	
1627.73400	189.20	5.285	
1627.74170	7.70	129.870	
1627.78120	39.50	25.316	
1627.78570	4.50	222.222	
1627.80450	18.80	53.191	
1627.84830	43.80	22.831	
1627.86900	20.70	48.309	
1627.87620	7.20	138.889	
1627.88890	12.70	78.740	
1627.97770	88.80	11.261	
1628.01250	34.80	28.736	
1628.03320	20.70	48.309	
1628.08820	55.00	18.182	
1628.28170	193.50	5.168	
1628.46380	182.10	5.491	
1628.74810	284.30	3.517	
1628.91200	163.90	6.101	
1629.15720	245.20	4.078	
1629.17510	17.90	55.866	
1629.30300	127.90	7.819	
1629.61480	311.80	3.207	
1629.78190	167.10	5.984	
1630.13850	356.60	2.804	
1630.37840	239.90	4.168	
1630.56750	189.10	5.288	
1630.67620	108.70	9.200	
1630.69470	18.50	54.054	
1630.69910	4.40	227.273	
1630.78740	88.30	11.325	
1630.92400	136.60	7.321	
1631.06620	142.20	7.032	
1631.28700	220.80	4.529	
1631.39780	110.80	9.025	
1631.52570	127.90	7.819	
1631.68350	157.80	6.337	
1631.83530	151.80	6.588	
1632.21290	377.60	2.648	
1632.66120	448.30	2.231	
1632.73860	77.40	12.920	
1632.77400	35.40	28.249	
1632.91760	143.60	6.964	
1633.17500	257.40	3.885	
1633.28710	112.10	8.921	
1633.63140	344.30	2.904	
1633.69470	63.30	15.798	
1633.78010	85.40	11.710	
1633.95740	177.30	5.640	
1634.21440	257.00	3.891	
1634.37330	158.90	6.293	
1634.61380	240.50	4.158	
1634.65420	40.40	24.752	
1634.97500	320.80	3.117	
1635.08620	111.20	8.993	
1635.17630	90.10	11.099	
1636.48370	1307.40	0.765	
1637.13180	648.10	1.543	
1637.23100	99.20	10.081	
1637.45490	223.90	4.466	
1637.82840	373.50	2.677	
1638.54470	716.30	1.396	
1639.32320	778.50	1.285	
1640.30520	982.00	1.018	
1640.72250	417.30	2.396	
1640.92860	206.10	4.852	
1641.57990	651.30	1.535	
1642.90190	1322.00	0.756	
1643.77580	873.90	1.144	
1838.43890	194663.10	0.005	
2009.20420	170765.30	0.006	
2114.39800	105193.80	0.010	
2115.76160	1363.60	0.733	
2121.19800	5436.40	0.184	
2126.66620	5468.20	0.183	
2130.03960	3373.40	0.296	
2131.57890	1539.30	0.650	
2205.97430	74395.40	0.013	
2206.10980	135.50	7.380	
2206.29970	189.90	5.266	
2206.66410	364.40	2.744	
2208.46950	1805.40	0.554	
2223.02150	14552.00	0.069	
2225.78630	2764.80	0.362	
2226.23180	445.50	2.245	
2226.83220	600.40	1.666	
2231.17360	4341.40	0.230	
2233.65230	2478.70	0.403	
2233.73110	78.80	12.690	
2235.20060	1469.50	0.681	
2254.67710	19476.50	0.051	
2302.49340	47816.30	0.021	
2312.61230	10118.90	0.099	
2313.24260	630.30	1.587	
2316.90590	3663.30	0.273	
2319.45110	2545.20	0.393	
2322.51700	3065.90	0.326	
2322.63600	119.00	8.403	
2322.71930	83.30	12.005	
2322.80060	81.30	12.300	
2323.14220	341.60	2.927	
2323.46080	318.60	3.139	
2323.64130	180.50	5.540	
2325.00560	1364.30	0.733	
2325.89450	888.90	1.125	
2330.59280	4698.30	0.213	
2330.70860	115.80	8.636	
2331.79660	1088.00	0.919	
2331.85530	58.70	17.036	
2332.49230	637.00	1.570	
2333.01440	522.10	1.915	
2335.09860	2084.20	0.480	
2336.05140	952.80	1.050	
2338.16010	2108.70	0.474	
2338.22230	62.20	16.077	
2338.52670	304.40	3.285	
2338.85360	326.90	3.059	
2339.77580	922.20	1.084	
2343.17750	3401.70	0.294	
2343.40150	224.00	4.464	
2343.67580	274.30	3.646	
2344.53260	856.80	1.167	
2344.95590	423.30	2.362	
2344.99720	41.30	24.213	
2347.11060	2113.40	0.473	
2347.21560	105.00	9.524	
2347.36260	147.00	6.803	
2348.82270	1460.10	0.685	
2353.53460	4711.90	0.212	
2353.86480	330.20	3.028	
2353.99290	128.10	7.806	
2354.52700	534.10	1.872	
2354.92430	397.30	2.517	
2355.87760	953.30	1.049	
2356.04900	171.40	5.834	
2356.52750	478.50	2.090	
2356.59400	66.50	15.038	
2357.34730	753.30	1.327	
2357.42120	73.90	13.532	
2358.01510	593.90	1.684	
2359.84770	1832.60	0.546	
2360.11710	269.40	3.712	
2360.82300	705.90	1.417	
2362.13820	1315.20	0.760	
2362.41660	278.40	3.592	
2364.30300	1886.40	0.530	
2365.04560	742.60	1.347	
2365.99040	944.80	1.058	
2366.93640	946.00	1.057	
2367.01480	78.40	12.755	
2368.28520	1270.40	0.787	
2368.60920	324.00	3.086	
2369.91110	1301.90	0.768	
2370.87200	960.90	1.041	
2376.23380	5361.80	0.187	
2382.78920	6555.40	0.153	
2383.22110	431.90	2.315	
2383.44800	226.90	4.407	
2384.73080	1282.80	0.780	
2387.37120	2640.40	0.379	
2389.58140	2210.20	0.452	
2389.74560	164.20	6.090	
2394.15770	4412.10	0.227	
2394.35630	198.60	5.035	
2394.67050	314.20	3.183	
2396.99440	2323.90	0.430	
2397.37300	378.60	2.641	
2397.79310	420.10	2.380	
2398.64800	854.90	1.170	
2399.91930	1271.30	0.787	
2400.61320	693.90	1.441	

t	61	61	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	62	62	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	63	63	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1.54760	NaN	NaN	
6.02780	4480.20	0.223	
54.72970	48701.90	0.021	
74.32760	19597.90	0.051	
75.91150	1583.90	0.631	
78.53090	2619.40	0.382	
85.78870	7257.80	0.138	
93.80300	8014.30	0.125	
93.90260	99.60	10.040	
96.20810	2305.50	0.434	
98.05950	1851.40	0.540	
104.20200	6142.50	0.163	
104.34810	146.10	6.845	
105.55360	1205.50	0.830	
116.76750	11213.90	0.089	
123.41670	6649.20	0.150	
123.67150	254.80	3.925	
125.48840	1816.90	0.550	
127.37140	1883.00	0.531	
127.46410	92.70	10.787	
132.41260	4948.50	0.202	
134.01540	1602.80	0.624	
146.80130	12785.90	0.078	
151.84320	5041.90	0.198	
152.31920	476.00	2.101	
157.75990	5440.70	0.184	
159.15540	1395.50	0.717	
161.58710	2431.70	0.411	
161.86960	282.50	3.540	
178.40210	16532.50	0.060	
209.41140	31009.30	0.032	
215.79860	6387.20	0.157	
241.81540	26016.80	0.038	
255.02630	13210.90	0.076	
255.03990	13.60	73.529	
256.15540	1115.50	0.896	
257.77670	1621.30	0.617	
260.16230	2385.60	0.419	
279.22680	19064.50	0.052	
279.24480	18.00	55.556	
279.26380	19.00	52.632	
279.27070	6.90	144.928	
279.27320	2.50	400.000	
279.29520	22.00	45.455	
279.30310	7.90	126.582	
279.30930	6.20	161.290	
279.31980	10.50	95.238	
279.32280	3.00	333.333	
279.32490	2.10	476.190	
279.32870	3.80	263.158	
279.33140	2.70	370.370	
279.33490	3.50	285.714	
279.33880	3.90	256.410	
279.34100	2.20	454.545	
279.34310	2.10	476.190	
279.34860	5.50	181.818	
279.35140	2.80	357.143	
279.35440	3.00	333.333	
279.35740	3.00	333.333	
279.36250	5.10	196.078	
279.36790	5.40	185.185	
279.37010	2.20	454.545	
279.37230	2.20	454.545	
279.37700	4.70	212.766	
279.37980	2.80	357.143	
279.38490	5.10	196.078	
279.38710	2.20	454.545	
279.39070	3.60	277.778	
279.39350	2.80	357.143	
279.39710	3.60	277.778	
279.40000	2.90	344.828	
279.40320	3.20	312.500	
279.40690	3.70	270.270	
279.41050	3.60	277.778	
279.41340	2.90	344.828	
279.41800	4.60	217.391	
279.42390	5.90	169.492	
279.42750	3.60	277.778	
279.43380	6.30	158.730	
279.43680	3.00	333.333	
279.44120	4.40	227.273	
279.44370	2.50	400.000	
279.44930	5.60	178.571	
279.45530	6.00	166.667	
279.45890	3.60	277.778	
279.46640	7.50	133.333	
279.47090	4.50	222.222	
279.47690	6.00	166.667	
279.48050	3.60	277.778	
279.48280	2.30	434.783	
279.48730	4.50	222.222	
279.49350	6.20	161.290	
279.49720	3.70	270.270	
279.49960	2.40	416.667	
279.50200	2.40	416.667	
279.50820	6.20	161.290	
279.51680	8.60	116.279	
279.52260	5.80	172.414	
279.52590	3.30	303.030	
279.52830	2.40	416.667	
279.53320	4.90	204.082	
279.53540	2.20	454.545	
279.53820	2.80	357.143	
279.54030	2.10	476.190	
279.54510	4.80	208.333	
279.55070	5.60	178.571	
279.55390	3.20	312.500	
279.55990	6.00	166.667	
279.56800	8.10	123.457	
279.57500	7.00	142.857	
279.57940	4.40	227.273	
279.58200	2.60	384.615	
279.58620	4.20	238.095	
279.58980	3.60	277.778	
279.59740	7.60	131.579	
279.60030	2.90	344.828	
279.60280	2.50	400.000	
279.60530	2.50	400.000	
279.61120	5.90	169.492	
279.61410	2.90	344.828	
279.62330	9.20	108.696	
279.62600	2.70	370.370	
279.63020	4.20	238.095	
279.63430	4.10	243.902	
279.63880	4.50	222.222	
279.64590	7.10	140.845	
279.64850	2.60	384.615	
279.65500	6.50	153.846	
279.66260	7.60	131.579	
279.67180	9.20	108.696	
279.67770	5.90	169.492	
279.69390	16.20	61.728	
279.69860	4.70	212.766	
279.70330	4.70	212.766	
279.70690	3.60	277.778	
279.71150	4.60	217.391	
279.71420	2.70	370.370	
279.72240	8.20	121.951	
279.72560	3.20	312.500	
279.73450	8.90	112.360	
279.75500	20.50	48.780	
279.76000	5.00	200.000	
279.76280	2.80	357.143	
279.76510	2.30	434.783	
279.76770	2.60	384.615	
279.77510	7.40	135.135	
279.78920	14.10	70.922	
279.80430	15.10	66.225	
279.82540	21.10	47.393	
279.84430	18.90	52.910	
279.85150	7.20	138.889	
279.86240	10.90	91.743	
279.87580	13.40	74.627	
279.91570	39.90	25.063	
279.96960	53.90	18.553	
280.00330	33.70	29.674	
280.00980	6.50	153.846	
281.52230	1512.50	0.661	
291.55870	10036.40	0.100	
307.31670	15758.00	0.063	
310.64740	3330.70	0.300	
310.67890	31.50	31.746	
310.68720	8.30	120.482	
310.69440	7.20	138.889	
310.70010	5.70	175.439	
310.70840	8.30	120.482	
310.71450	6.10	163.934	
310.71930	4.80	208.333	
310.72480	5.50	181.818	
310.73330	8.50	117.647	
310.73610	2.80	357.143	
310.74270	6.60	151.515	
310.75000	7.30	136.986	
310.75360	3.60	277.778	
310.75640	2.80	357.143	
310.75860	2.20	454.545	
310.76260	4.00	250.000	
310.76720	4.60	217.391	
310.76940	2.20	454.545	
310.78340	14.00	71.429	
310.78720	3.80	263.158	
310.79310	5.90	169.492	
310.79670	3.60	277.778	
310.80270	6.00	166.667	
310.81320	10.50	95.238	
310.81530	2.10	476.190	
310.82340	8.10	123.457	
310.82650	3.10	322.581	
310.83390	7.40	135.135	
310.84670	12.80	78.125	
310.85030	3.60	277.778	
310.86640	16.10	62.112	
310.88820	21.80	45.872	
310.89480	6.60	151.515	
310.90750	12.70	78.740	
310.91680	9.30	107.527	
311.01740	100.60	9.940	
393.27730	82259.90	0.012	
412.20640	18929.10	0.053	
435.03980	22833.40	0.044	
493.63470	58594.90	0.017	
501.34490	7710.20	0.130	
510.26290	8918.00	0.112	
582.04420	71781.30	0.014	
596.40130	14357.10	0.070	
642.81650	46415.20	0.022	
642.84570	29.20	34.247	
648.59680	5751.10	0.174	
648.61800	21.20	47.170	
648.72470	106.70	9.372	
868.49290	219768.20	0.005	
868.51950	26.60	37.594	
932.17510	63655.60	0.016	
981.25380	49078.70	0.020	
1030.42170	49167.90	0.020	
1063.28450	32862.80	0.030	
1067.86560	4581.10	0.218	
1067.88820	22.60	44.248	
1067.93280	44.60	22.422	
1067.93900	6.20	161.290	
1068.03820	99.20	10.081	
1096.97020	28932.00	0.035	
1117.67720	20707.00	0.048	
1204.40150	86724.30	0.012	
1237.25030	32848.80	0.030	
1243.80230	6552.00	0.153	
1265.19780	21395.50	0.047	
1296.25930	31061.50	0.032	
1296.26850	9.20	108.696	
1296.27910	10.60	94.340	
1296.28660	7.50	133.333	
1296.29230	5.70	175.439	
1296.29540	3.10	322.581	
1296.30120	5.80	172.414	
1296.30430	3.10	322.581	
1296.30670	2.40	416.667	
1296.30900	2.30	434.783	
1296.31290	3.90	256.410	
1296.31630	3.40	294.118	
1296.31870	2.40	416.667	
1296.32430	5.60	178.571	
1296.32650	2.20	454.545	
1296.33070	4.20	238.095	
1296.33350	2.80	357.143	
1296.33710	3.60	277.778	
1296.34220	5.10	196.078	
1296.34760	5.40	185.185	
1296.35260	5.00	200.000	
1296.35550	2.90	344.828	
1296.35770	2.20	454.545	
1296.36100	3.30	303.030	
1296.36490	3.90	256.410	
1296.36760	2.70	370.370	
1296.37030	2.70	370.370	
1296.37620	5.90	169.492	
1296.38280	6.60	151.515	
1296.38600	3.20	312.500	
1296.38960	3.60	277.778	
1296.39580	6.20	161.290	
1296.40020	4.40	227.273	
1296.40440	4.20	238.095	
1296.40750	3.10	322.581	
1296.41230	4.80	208.333	
1296.41820	5.90	169.492	
1296.42070	2.50	400.000	
1296.42370	3.00	333.333	
1296.43250	8.80	113.636	
1296.43850	6.00	166.667	
1296.44080	2.30	434.783	
1296.44510	4.30	232.558	
1296.44970	4.60	217.391	
1296.45590	6.20	161.290	
1296.46400	8.10	123.457	
1296.47040	6.40	156.250	
1296.47560	5.20	192.308	
1296.48540	9.80	102.041	
1296.49640	11.00	90.909	
1296.50430	7.90	126.582	
1296.51140	7.10	140.845	
1296.51760	6.20	161.290	
1296.51980	2.20	454.545	
1296.52750	7.70	129.870	
1296.53020	2.70	370.370	
1296.53500	4.80	208.333	
1296.53760	2.60	384.615	
1296.54280	5.20	192.308	
1296.54940	6.60	151.515	
1296.55460	5.20	192.308	
1296.55860	4.00	250.000	
1296.56100	2.40	416.667	
1296.56740	6.40	156.250	
1296.57040	3.00	333.333	
1296.57410	3.70	270.270	
1296.58030	6.20	161.290	
1296.58410	3.80	263.158	
1296.59040	6.30	158.730	
1296.59290	2.50	400.000	
1296.59840	5.50	181.818	
1296.60080	2.40	416.667	
1296.60790	7.10	140.845	
1296.61950	11.60	86.207	
1296.62650	7.00	142.857	
1296.62960	3.10	322.581	
1296.63230	2.70	370.370	
1296.63770	5.40	185.185	
1296.63980	2.10	476.190	
1296.64600	6.20	161.290	
1296.65430	8.30	120.482	
1296.66390	9.60	104.167	
1296.67110	7.20	138.889	
1296.67730	6.20	161.290	
1296.68340	6.10	163.934	
1296.71320	29.80	33.557	
1296.71890	5.70	175.439	
1296.72880	9.90	101.010	
1296.73720	8.40	119.048	
1296.74400	6.80	147.059	
1296.74930	5.30	188.679	
1296.75280	3.50	285.714	
1296.76180	9.00	111.111	
1296.76500	3.20	312.500	
1296.76900	4.00	250.000	
1296.77950	10.50	95.238	
1296.79030	10.80	92.593	
1296.80690	16.60	60.241	
1296.81250	5.60	178.571	
1296.81920	6.70	149.254	
1296.83870	19.50	51.282	
1296.85030	11.60	86.207	
1296.85540	5.10	196.078	
1296.88420	28.80	34.722	
1296.92990	45.70	21.882	
1296.93510	5.20	192.308	
1296.95820	23.10	43.290	
1296.97690	18.70	53.476	
1297.00760	30.70	32.573	
1297.04770	40.10	24.938	
1297.05380	6.10	163.934	
1297.23910	185.30	5.397	
1297.24810	9.00	111.111	
1297.29850	50.40	19.841	
1297.35540	56.90	17.575	
1297.54920	193.80	5.160	
1298.65100	1101.80	0.908	
1301.97740	3326.40	0.301	
1307.62270	5645.30	0.177	
1316.29650	8673.80	0.115	
1316.33480	38.30	26.110	
1320.61020	4275.40	0.234	
1320.78770	177.50	5.634	
1320.85320	65.50	15.267	
1323.93340	3080.20	0.325	
1335.69160	11758.20	0.085	
1357.02420	21332.60	0.047	
1357.50310	478.90	2.088	
1359.04330	1540.20	0.649	
1360.02440	981.10	1.019	
1360.36380	339.40	2.946	
1360.57640	212.60	4.704	
1360.97270	396.30	2.523	
1361.50840	535.70	1.867	
1366.92580	5417.40	0.185	
1369.01270	2086.90	0.479	
1377.92840	8915.70	0.112	
1383.47560	5547.20	0.180	
1383.57060	95.00	10.526	
1391.25600	7685.40	0.130	
1395.48610	4230.10	0.236	
1396.46270	976.60	1.024	
1403.13310	6670.40	0.150	
1439.94040	36807.30	0.027	
1450.40880	10468.40	0.096	
1452.89930	2490.50	0.402	
1460.31090	7411.60	0.135	
1539.14920	78838.30	0.013	
1555.30880	16159.60	0.062	
1579.64470	24335.90	0.041	
1587.90740	8262.70	0.121	
1593.09050	5183.10	0.193	
1616.66960	23579.10	0.042	
1623.84880	7179.20	0.139	
1624.15270	303.90	3.291	
1625.40270	1250.00	0.800	
1626.49510	1092.40	0.915	
1627.72340	1228.30	0.814	
1627.76590	42.50	23.529	
1627.77250	6.60	151.515	
1627.78690	14.40	69.444	
1627.79850	11.60	86.207	
1627.80080	2.30	434.783	
1627.80610	5.30	188.679	
1627.81580	9.70	103.093	
1627.82500	9.20	108.696	
1627.82920	4.20	238.095	
1627.83210	2.90	344.828	
1627.83850	6.40	156.250	
1627.84400	5.50	181.818	
1627.85110	7.10	140.845	
1627.85800	6.90	144.928	
1627.86500	7.00	142.857	
1627.87260	7.60	131.579	
1627.87660	4.00	250.000	
1627.88220	5.60	178.571	
1627.88540	3.20	312.500	
1627.88880	3.40	294.118	
1627.89910	10.30	97.087	
1627.90330	4.20	238.095	
1627.90880	5.50	181.818	
1627.91220	3.40	294.118	
1627.91740	5.20	192.308	
1627.92730	9.90	101.010	
1627.93500	7.70	129.870	
1627.93760	2.60	384.615	
1627.93980	2.20	454.545	
1627.94470	4.90	204.082	
1627.94820	3.50	285.714	
1627.95080	2.60	384.615	
1627.96130	10.50	95.238	
1627.96760	6.30	158.730	
1627.97510	7.50	133.333	
1627.98000	4.90	204.082	
1627.98520	5.20	192.308	
1627.98760	2.40	416.667	
1627.99070	3.10	322.581	
1627.99500	4.30	232.558	
1627.99730	2.30	434.783	
1628.00090	3.60	277.778	
1628.00540	4.50	222.222	
1628.01370	8.30	120.482	
1628.01910	5.40	185.185	
1628.02220	3.10	322.581	
1628.03200	9.80	102.041	
1628.03690	4.90	204.082	
1628.04290	6.00	166.667	
1628.04740	4.50	222.222	
1628.05070	3.30	303.030	
1628.05720	6.50	153.846	
1628.05970	2.50	400.000	
1628.07270	13.00	76.923	
1628.07720	4.50	222.222	
