952.32930	6.90	144.928	
952.33460	5.30	188.679	
952.37840	43.80	22.831	
952.38610	7.70	129.870	
952.39680	10.70	93.458	
952.40720	10.40	96.154	
952.41170	4.50	222.222	
952.45730	45.60	21.930	
952.47670	19.40	51.546	
952.50960	32.90	30.395	
952.51480	5.20	192.308	
952.55910	44.30	22.573	
952.60300	43.90	22.779	
952.62760	24.60	40.650	
952.65010	22.50	44.444	
952.66080	10.70	93.458	
952.67890	18.10	55.249	
952.68710	8.20	121.951	
952.69810	11.00	90.909	
952.71800	19.90	50.251	
952.72570	7.70	129.870	
952.77070	45.00	22.222	
952.77650	5.80	172.414	
952.79230	15.80	63.291	
952.84090	48.60	20.576	
952.84840	7.50	133.333	
952.86130	12.90	77.519	
952.86650	5.20	192.308	
952.90730	40.80	24.510	
952.93020	22.90	43.668	
952.99520	65.00	15.385	
953.01860	23.40	42.735	
953.07400	55.40	18.051	
953.11300	39.00	25.641	
953.12380	10.80	92.593	
953.15170	27.90	35.842	
953.15700	5.30	188.679	
953.16310	6.10	163.934	
953.16920	6.10	163.934	
953.18480	15.60	64.103	
953.21380	29.00	34.483	
953.24650	32.70	30.581	
953.28570	39.20	25.510	
953.29150	5.80	172.414	
953.30060	9.10	109.890	
953.34180	41.20	24.272	
953.35100	9.20	108.696	
953.36830	17.30	57.803	
953.37500	6.70	149.254	
953.47450	99.50	10.050	
953.48510	10.60	94.340	
953.53280	47.70	20.964	
953.53970	6.90	144.928	
953.54220	2.50	400.000	
953.54760	5.40	185.185	
953.59820	50.60	19.763	
953.65000	51.80	19.305	
953.65210	2.10	476.190	
953.65710	5.00	200.000	
953.68290	25.80	38.760	
953.72990	47.00	21.277	
953.74900	19.10	52.356	
953.76290	13.90	71.942	
953.80070	37.80	26.455	
953.85860	57.90	17.271	
953.87120	12.60	79.365	
953.87560	4.40	227.273	
953.89840	22.80	43.860	
953.91240	14.00	71.429	
953.93370	21.30	46.948	
953.94640	12.70	78.740	
954.02420	77.80	12.853	
954.20210	177.90	5.621	
954.21620	14.10	70.922	
954.22910	12.90	77.519	
954.25160	22.50	44.444	
954.27940	27.80	35.971	
954.31700	37.60	26.596	
954.35140	34.40	29.070	
954.38010	28.70	34.843	
954.43030	50.20	19.920	
954.44640	16.10	62.112	
954.46040	14.00	71.429	
954.47440	14.00	71.429	
954.51070	36.30	27.548	
954.53950	28.80	34.722	
954.59480	55.30	18.083	
954.59710	2.30	434.783	
954.61610	19.00	52.632	
954.62330	7.20	138.889	
954.63760	14.30	69.930	
954.64720	9.60	104.167	
954.66690	19.70	50.761	
954.70380	36.90	27.100	
954.77990	76.10	13.141	
954.82570	45.80	21.834	
954.84380	18.10	55.249	
954.90650	62.70	15.949	
954.93550	29.00	34.483	
954.94340	7.90	126.582	
954.94940	6.00	166.667	
954.95660	7.20	138.889	
955.03680	80.20	12.469	
955.06140	24.60	40.650	
955.07360	12.20	81.967	
955.09290	19.30	51.813	
955.16680	73.90	13.532	
955.17310	6.30	158.730	
955.18270	9.60	104.167	
955.20780	25.10	39.841	
955.24000	32.20	31.056	
955.25000	10.00	100.000	
955.29400	44.00	22.727	
955.29760	3.60	277.778	
955.30490	7.30	136.986	
955.31790	13.00	76.923	
955.32420	6.30	158.730	
955.32730	3.10	322.581	
955.34060	13.30	75.188	
955.38420	43.60	22.936	
955.39140	7.20	138.889	
955.43370	42.30	23.641	
955.44520	11.50	86.957	
955.51510	69.90	14.306	
955.54050	25.40	39.370	
955.54670	6.20	161.290	
955.55100	4.30	232.558	
955.58820	37.20	26.882	
955.61200	23.80	42.017	
955.61920	7.20	138.889	
955.62780	8.60	116.279	
955.63180	4.00	250.000	
955.66240	30.60	32.680	
955.66660	4.20	238.095	
955.68100	14.40	69.444	
955.68950	8.50	117.647	
955.74070	51.20	19.531	
955.76770	27.00	37.037	
955.78910	21.40	46.729	
955.87860	89.50	11.173	
955.90970	31.10	32.154	
955.97860	68.90	14.514	
956.01610	37.50	26.667	
956.05610	40.00	25.000	
956.06260	6.50	153.846	
956.07530	12.70	78.740	
956.08680	11.50	86.957	
956.10820	21.40	46.729	
956.13040	22.20	45.045	
956.14520	14.80	67.568	
956.18620	41.00	24.390	
956.24120	55.00	18.182	
956.29230	51.10	19.569	
956.34370	51.40	19.455	
956.34920	5.50	181.818	
956.35750	8.30	120.482	
956.56530	207.80	4.812	
956.62340	58.10	17.212	
956.64060	17.20	58.140	
956.77540	134.80	7.418	
956.78710	11.70	85.470	
956.80530	18.20	54.945	
956.81990	14.60	68.493	
956.90480	84.90	11.779	
956.93930	34.50	28.986	
956.94640	7.10	140.845	
956.95370	7.30	136.986	
956.97280	19.10	52.356	
957.06700	94.20	10.616	
957.08450	17.50	57.143	
957.12060	36.10	27.701	
957.13550	14.90	67.114	
957.14870	13.20	75.758	
957.15620	7.50	133.333	
957.16260	6.40	156.250	
957.30370	141.10	7.087	
957.30880	5.10	196.078	
957.31120	2.40	416.667	
957.33290	21.70	46.083	
957.35070	17.80	56.180	
957.36390	13.20	75.758	
957.41910	55.20	18.116	
957.43190	12.80	78.125	
957.47780	45.90	21.786	
957.50860	30.80	32.468	
957.52050	11.90	84.034	
957.57180	51.30	19.493	
957.63000	58.20	17.182	
957.71080	80.80	12.376	
957.71980	9.00	111.111	
957.74640	26.60	37.594	
957.78490	38.50	25.974	
957.84410	59.20	16.892	
957.91320	69.10	14.472	
957.92060	7.40	135.135	
957.93240	11.80	84.746	
957.93530	2.90	344.828	
957.98730	52.00	19.231	
958.09050	103.20	9.690	
958.13160	41.10	24.331	
958.21790	86.30	11.587	
958.32190	104.00	9.615	
958.33380	11.90	84.034	
958.33760	3.80	263.158	
958.39470	57.10	17.513	
958.42110	26.40	37.879	
958.42700	5.90	169.492	
958.53990	112.90	8.857	
958.57360	33.70	29.674	
958.63460	61.00	16.393	
958.69410	59.50	16.807	
958.73750	43.40	23.041	
958.74460	7.10	140.845	
958.75280	8.20	121.951	
958.77050	17.70	56.497	
958.77890	8.40	119.048	
958.78580	6.90	144.928	
958.80180	16.00	62.500	
958.82800	26.20	38.168	
958.87860	50.60	19.763	
958.89920	20.60	48.544	
958.91500	15.80	63.291	
958.92050	5.50	181.818	
958.95040	29.90	33.445	
958.96150	11.10	90.090	
958.98860	27.10	36.900	
959.05130	62.70	15.949	
959.08000	28.70	34.843	
959.09570	15.70	63.694	
959.10290	7.20	138.889	
959.17270	69.80	14.327	
959.18250	9.80	102.041	
959.19450	12.00	83.333	
959.28040	85.90	11.641	
959.30020	19.80	50.505	
959.30970	9.50	105.263	
959.37450	64.80	15.432	
959.41070	36.20	27.624	
959.41800	7.30	136.986	
959.44920	31.20	32.051	
959.49360	44.40	22.523	
959.56220	68.60	14.577	
959.57550	13.30	75.188	
959.59580	20.30	49.261	
959.60490	9.10	109.890	
959.61050	5.60	178.571	
959.65540	44.90	22.272	
959.66140	6.00	166.667	
959.66770	6.30	158.730	
959.72130	53.60	18.657	
959.83570	114.40	8.741	
959.87510	39.40	25.381	
959.88240	7.30	136.986	
959.94280	60.40	16.556	
959.95180	9.00	111.111	
960.07150	119.70	8.354	
960.08520	13.70	72.993	
960.09360	8.40	119.048	
960.14690	53.30	18.762	
960.18780	40.90	24.450	
960.20030	12.50	80.000	
960.21410	13.80	72.464	
960.27110	57.00	17.544	
960.27490	3.80	263.158	
960.43020	155.30	6.439	
960.45940	29.20	34.247	
960.47640	17.00	58.824	
960.55560	79.20	12.626	
960.58180	26.20	38.168	
960.58700	5.20	192.308	
960.63070	43.70	22.883	
960.72930	98.60	10.142	
960.75930	30.00	33.333	
960.79970	40.40	24.752	
960.80490	5.20	192.308	
960.87340	68.50	14.599	
960.91170	38.30	26.110	
960.92020	8.50	117.647	
960.95160	31.40	31.847	
961.04400	92.40	10.823	
961.11040	66.40	15.060	
961.16030	49.90	20.040	
961.24590	85.60	11.682	
961.25650	10.60	94.340	
961.26140	4.90	204.082	
961.32740	66.00	15.152	
961.34890	21.50	46.512	
961.36080	11.90	84.034	
961.42860	67.80	14.749	
961.43360	5.00	200.000	
961.44600	12.40	80.645	
961.49780	51.80	19.305	
961.54740	49.60	20.161	
961.59990	52.50	19.048	
961.60880	8.90	112.360	
961.64930	40.50	24.691	
961.65300	3.70	270.270	
961.69020	37.20	26.882	
961.69690	6.70	149.254	
961.86680	169.90	5.886	
961.87540	8.60	116.279	
961.91890	43.50	22.989	
961.93900	20.10	49.751	
961.96540	26.40	37.879	
962.03650	71.10	14.065	
962.10500	68.50	14.599	
962.11660	11.60	86.207	
962.13610	19.50	51.282	
962.25550	119.40	8.375	
962.26600	10.50	95.238	
962.30170	35.70	28.011	
962.38720	85.50	11.696	
962.41840	31.20	32.051	
962.46970	51.30	19.493	
962.47510	5.40	185.185	
962.57010	95.00	10.526	
962.58420	14.10	70.922	
962.62320	39.00	25.641	
962.63840	15.20	65.789	
962.67070	32.30	30.960	
962.71980	49.10	20.367	
962.81940	99.60	10.040	
962.91160	92.20	10.846	
963.00330	91.70	10.905	
963.01190	8.60	116.279	
963.04120	29.30	34.130	
963.05970	18.50	54.054	
963.14810	88.40	11.312	
963.19460	46.50	21.505	
963.24640	51.80	19.305	
963.28520	38.80	25.773	
963.29680	11.60	86.207	
963.32490	28.10	35.587	
963.35290	28.00	35.714	
963.40490	52.00	19.231	
963.52230	117.40	8.518	
963.55270	30.40	32.895	
963.58670	34.00	29.412	
963.65090	64.20	15.576	
963.66290	12.00	83.333	
963.71080	47.90	20.877	
963.71590	5.10	196.078	
963.71970	3.80	263.158	
963.87770	158.00	6.329	
963.90770	30.00	33.333	
963.92970	22.00	45.455	
964.03800	108.30	9.234	
964.04800	10.00	100.000	
964.28460	236.60	4.227	
964.38190	97.30	10.277	
964.40210	20.20	49.505	
964.44750	45.40	22.026	
964.53380	86.30	11.587	
964.63140	97.60	10.246	
964.69580	64.40	15.528	
964.70860	12.80	78.125	
964.77930	70.70	14.144	
964.91440	135.10	7.402	
965.05140	137.00	7.299	
965.06000	8.60	116.279	
965.09900	39.00	25.641	
965.21530	116.30	8.598	
965.32200	106.70	9.372	
965.42070	98.70	10.132	
965.43510	14.40	69.444	
965.46030	25.20	39.683	
965.56060	100.30	9.970	
965.64980	89.20	11.211	
965.66750	17.70	56.497	
965.80500	137.50	7.273	
965.84030	35.30	28.329	
965.85190	11.60	86.207	
965.85630	4.40	227.273	
965.90070	44.40	22.523	
965.91370	13.00	76.923	
965.94850	34.80	28.736	
965.98730	38.80	25.773	
966.07080	83.50	11.976	
966.16200	91.20	10.965	
966.19320	31.20	32.051	
966.22820	35.00	28.571	
966.31690	88.70	11.274	
966.46110	144.20	6.935	
966.48030	19.20	52.083	
966.63220	151.90	6.583	
966.63720	5.00	200.000	
966.95610	318.90	3.136	
966.98680	30.70	32.573	
966.99370	6.90	144.928	
967.18320	189.50	5.277	
967.20430	21.10	47.393	
967.22050	16.20	61.728	
967.34190	121.40	8.237	
967.35490	13.00	76.923	
967.45130	96.40	10.373	
967.45600	4.70	212.766	
967.46360	7.60	131.579	
967.54170	78.10	12.804	
967.63060	88.90	11.249	
967.77050	139.90	7.148	
967.93800	167.50	5.970	
968.07210	134.10	7.457	
968.12620	54.10	18.484	
968.15650	30.30	33.003	
968.21100	54.50	18.349	
968.22230	11.30	88.496	
968.25780	35.50	28.169	
968.47940	221.60	4.513	
968.76070	281.30	3.555	
968.89140	130.70	7.651	
968.93180	40.40	24.752	
968.98220	50.40	19.841	
969.16920	187.00	5.348	
969.23200	62.80	15.924	
969.37020	138.20	7.236	
969.39670	26.50	37.736	
969.69260	295.90	3.380	
969.69780	5.20	192.308	
969.70850	10.70	93.458	
970.00720	298.70	3.348	
970.03590	28.70	34.843	
970.12010	84.20	11.876	
970.14540	25.30	39.526	
970.15140	6.00	166.667	
970.20650	55.10	18.149	
970.21240	5.90	169.492	
970.24400	31.60	31.646	
970.37630	132.30	7.559	
970.38270	6.40	156.250	
970.52610	143.40	6.974	
970.70070	174.60	5.727	
970.72680	26.10	38.314	
970.85590	129.10	7.746	
970.86530	9.40	106.383	
970.91700	51.70	19.342	
971.02690	109.90	9.099	
971.07810	51.20	19.531	
971.11610	38.00	26.316	
971.15520	39.10	25.575	
971.20120	46.00	21.739	
971.21290	11.70	85.470	
971.34760	134.70	7.424	
971.46530	117.70	8.496	
971.57770	112.40	8.897	
971.67360	95.90	10.428	
971.69640	22.80	43.860	
971.72440	28.00	35.714	
971.84580	121.40	8.237	
971.85110	5.30	188.679	
971.87050	19.40	51.546	
971.96930	98.80	10.121	
972.12790	158.60	6.305	
972.13210	4.20	238.095	
972.15870	26.60	37.594	
972.25030	91.60	10.917	
972.27210	21.80	45.872	
972.29190	19.80	50.505	
972.38510	93.20	10.730	
972.47070	85.60	11.682	
972.67080	200.10	4.998	
972.77590	105.10	9.515	
972.81340	37.50	26.667	
972.96140	148.00	6.757	
973.02370	62.30	16.051	
973.09590	72.20	13.850	
973.22830	132.40	7.553	
973.31480	86.50	11.561	
973.35200	37.20	26.882	
973.56690	214.90	4.653	
973.67550	108.60	9.208	
973.70080	25.30	39.526	
973.73760	36.80	27.174	
973.85690	119.30	8.382	
974.00530	148.40	6.739	
974.22260	217.30	4.602	
974.27790	55.30	18.083	
974.51350	235.60	4.244	
974.58440	70.90	14.104	
974.62940	45.00	22.222	
974.79840	169.00	5.917	
974.90240	104.00	9.615	
975.07610	173.70	5.757	
975.10800	31.90	31.348	
975.16650	58.50	17.094	
975.19320	26.70	37.453	
975.22660	33.40	29.940	
975.50270	276.10	3.622	
975.50900	6.30	158.730	
975.84230	333.30	3.000	
975.96890	126.60	7.899	
975.98450	15.60	64.103	
976.31350	329.00	3.040	
976.40590	92.40	10.823	
976.64220	236.30	4.232	
976.75090	108.70	9.200	
976.76430	13.40	74.627	
977.31170	547.40	1.827	
977.57870	267.00	3.745	
977.58350	4.80	208.333	
977.67940	95.90	10.428	
977.83460	155.20	6.443	
977.87580	41.20	24.272	
977.99210	116.30	8.598	
978.18320	191.10	5.233	
978.30790	124.70	8.019	
978.49910	191.20	5.230	
978.67800	178.90	5.590	
979.04460	366.60	2.728	
979.13370	89.10	11.223	
979.27590	142.20	7.032	
979.34360	67.70	14.771	
979.39560	52.00	19.231	
979.60050	204.90	4.880	
979.77260	172.10	5.811	
979.82820	55.60	17.986	
980.08600	257.80	3.879	
980.40570	319.70	3.128	
980.87310	467.40	2.139	
981.01070	137.60	7.267	
981.07330	62.60	15.974	
981.23320	159.90	6.254	
981.38710	153.90	6.498	
981.48080	93.70	10.672	
981.51950	38.70	25.840	
981.55660	37.10	26.954	
981.66850	111.90	8.937	
981.93840	269.90	3.705	
982.10460	166.20	6.017	
982.22290	118.30	8.453	
982.39630	173.40	5.767	
982.62100	224.70	4.450	
983.10720	486.20	2.057	
983.22680	119.60	8.361	
983.77550	548.70	1.822	
983.92290	147.40	6.784	
984.07470	151.80	6.588	
984.08930	14.60	68.493	
984.49210	402.80	2.483	
984.63210	140.00	7.143	
985.16630	534.20	1.872	
985.20950	43.20	23.148	
985.24830	38.80	25.773	
985.25470	6.40	156.250	
985.32960	74.90	13.351	
985.38880	59.20	16.892	
985.76680	378.00	2.646	
985.80070	33.90	29.499	
985.98440	183.70	5.444	
986.14500	160.60	6.227	
986.57950	434.50	2.301	
986.72110	141.60	7.062	
987.86630	1145.20	0.873	
988.19220	325.90	3.068	
988.24090	48.70	20.534	
988.72890	488.00	2.049	
988.91030	181.40	5.513	
989.21010	299.80	3.336	
989.47470	264.60	3.779	
989.48770	13.00	76.923	
990.41350	925.80	1.080	
990.76580	352.30	2.838	
991.29020	524.40	1.907	
991.37010	79.90	12.516	
991.44020	70.10	14.265	
991.44630	6.10	163.934	
991.64120	194.90	5.131	
991.87370	232.50	4.301	
992.16410	290.40	3.444	
992.19940	35.30	28.329	
992.50150	302.10	3.310	
992.92580	424.30	2.357	
993.37930	453.50	2.205	
993.43420	54.90	18.215	
993.89210	457.90	2.184	
994.39860	506.50	1.974	
994.48670	88.10	11.351	
995.78490	1298.20	0.770	
996.33140	546.50	1.830	
996.82610	494.70	2.021	
997.05050	224.40	4.456	
997.93580	885.30	1.130	
1001.70440	3768.60	0.265	
1002.05000	345.60	2.894	
1005.50290	3452.90	0.290	
1006.16370	660.80	1.513	
1006.82380	660.10	1.515	
1007.21610	392.30	2.549	
1007.57150	355.40	2.814	
1010.54160	2970.10	0.337	
1010.88680	345.20	2.897	
1014.50120	3614.40	0.277	
1017.20860	2707.40	0.369	
1017.21430	5.70	175.439	
1017.68630	472.00	2.119	
1017.69520	8.90	112.360	
1022.41580	4720.60	0.212	
1028.71390	6298.10	0.159	
1037.92180	9207.90	0.109	
1041.68940	3767.60	0.265	
1044.32840	2639.00	0.379	
1051.41060	7082.20	0.141	
1055.96330	4552.70	0.220	
1060.61020	4646.90	0.215	
1066.18860	5578.40	0.179	
1078.40580	12217.20	0.082	
1096.97560	18569.80	0.054	
1097.80860	833.00	1.200	
1106.32210	8513.50	0.117	
1114.05200	7729.90	0.129	
1114.95190	899.90	1.111	
1115.07330	121.40	8.237	
1125.32770	10254.40	0.098	
1127.19280	1865.10	0.536	
1138.31110	11118.30	0.090	
1150.27360	11962.50	0.084	
1151.56860	1295.00	0.772	
1152.04320	474.60	2.107	
1164.36630	12323.10	0.081	
1164.49410	127.80	7.825	
1165.77040	1276.30	0.784	
1166.11980	349.40	2.862	
1166.19650	76.70	13.038	
1166.39360	197.10	5.074	
1166.94760	554.00	1.805	
1170.51790	3570.30	0.280	
1172.26320	1745.30	0.573	
1173.16140	898.20	1.113	
1173.21360	52.20	19.157	
1177.13740	3923.80	0.255	
1177.38270	245.30	4.077	
1177.61890	236.20	4.234	
1177.78670	167.80	5.959	
1181.82840	4041.70	0.247	
1182.48770	659.30	1.517	
1183.32990	842.20	1.187	
1183.55700	227.10	4.403	
1184.17470	617.70	1.619	
1184.52870	354.00	2.825	
1184.67520	146.50	6.826	
1185.05250	377.30	2.650	
1185.45500	402.50	2.484	
1187.34480	1889.80	0.529	
1189.61050	2265.70	0.441	
1190.24670	636.20	1.572	
1190.30070	54.00	18.519	
1191.44300	1142.30	0.875	
1192.39850	955.50	1.047	
1194.85590	2457.40	0.407	
1196.02610	1170.20	0.855	
1197.40070	1374.60	0.727	
1197.54150	140.80	7.102	
1198.62960	1088.10	0.919	
1198.88990	260.30	3.842	
1201.12460	2234.70	0.447	
1204.67240	3547.80	0.282	
1205.24700	574.60	1.740	
1209.39250	4145.50	0.241	
1224.26760	14875.10	0.067	
1233.70310	9435.50	0.106	
1234.41830	715.20	1.398	
1236.71090	2292.60	0.436	
1241.15110	4440.20	0.225	

t	45	45	
	Isi	Frequency	
[s]	[ms]	[Hz]	
11.12930	NaN	NaN	
13.11510	1985.80	0.504	
13.12600	10.90	91.743	
13.13140	5.40	185.185	
13.13630	4.90	204.082	
13.14010	3.80	263.158	
13.14220	2.10	476.190	
13.14490	2.70	370.370	
13.15040	5.50	181.818	
13.15330	2.90	344.828	
13.15640	3.10	322.581	
13.15880	2.40	416.667	
13.16200	3.20	312.500	
13.16660	4.60	217.391	
13.16950	2.90	344.828	
13.17190	2.40	416.667	
13.17450	2.60	384.615	
13.17660	2.10	476.190	
13.18190	5.30	188.679	
13.18670	4.80	208.333	
13.18920	2.50	400.000	
13.19230	3.10	322.581	
13.19830	6.00	166.667	
13.20290	4.60	217.391	
13.20500	2.10	476.190	
13.20770	2.70	370.370	
13.21360	5.90	169.492	
13.21580	2.20	454.545	
13.21960	3.80	263.158	
13.22170	2.10	476.190	
13.22380	2.10	476.190	
13.22930	5.50	181.818	
13.23270	3.40	294.118	
13.23540	2.70	370.370	
13.23980	4.40	227.273	
13.24620	6.40	156.250	
13.24930	3.10	322.581	
13.25390	4.60	217.391	
13.25640	2.50	400.000	
13.26060	4.20	238.095	
13.26310	2.50	400.000	
13.26540	2.30	434.783	
13.26830	2.90	344.828	
13.27160	3.30	303.030	
13.27630	4.70	212.766	
13.28110	4.80	208.333	
13.28510	4.00	250.000	
13.29210	7.00	142.857	
13.29450	2.40	416.667	
13.29740	2.90	344.828	
13.29980	2.40	416.667	
13.30490	5.10	196.078	
13.30720	2.30	434.783	
13.31180	4.60	217.391	
13.31620	4.40	227.273	
13.31930	3.10	322.581	
13.32360	4.30	232.558	
13.32890	5.30	188.679	
13.33150	2.60	384.615	
13.33490	3.40	294.118	
13.33750	2.60	384.615	
13.34030	2.80	357.143	
13.34270	2.40	416.667	
13.34600	3.30	303.030	
13.34860	2.60	384.615	
13.35150	2.90	344.828	
13.35740	5.90	169.492	
13.36160	4.20	238.095	
13.36410	2.50	400.000	
13.36970	5.60	178.571	
13.37660	6.90	144.928	
13.38080	4.20	238.095	
13.38330	2.50	400.000	
13.38680	3.50	285.714	
13.38960	2.80	357.143	
13.39220	2.60	384.615	
13.39940	7.20	138.889	
13.40920	9.80	102.041	
13.41650	7.30	136.986	
13.42290	6.40	156.250	
13.42510	2.20	454.545	
13.42760	2.50	400.000	
13.43210	4.50	222.222	
13.44010	8.00	125.000	
13.44610	6.00	166.667	
13.45290	6.80	147.059	
13.46890	16.00	62.500	
13.47640	7.50	133.333	
13.48310	6.70	149.254	
13.49990	16.80	59.524	
13.50660	6.70	149.254	
13.51980	13.20	75.758	
13.52250	2.70	370.370	
13.52660	4.10	243.902	
13.53870	12.10	82.645	
13.54870	10.00	100.000	
13.56740	18.70	53.476	
13.57290	5.50	181.818	
13.58570	12.80	78.125	
13.68430	98.60	10.142	
308.24680	294562.50	0.003	
308.51020	263.40	3.797	
349.12630	40616.10	0.025	
349.97660	850.30	1.176	
350.43370	457.10	2.188	
359.25310	8819.40	0.113	
365.44340	6190.30	0.162	
371.41070	5967.30	0.168	
386.08180	14671.10	0.068	
404.87450	18792.70	0.053	
406.57520	1700.70	0.588	
411.61310	5037.90	0.198	
419.16980	7556.70	0.132	
621.26520	202095.40	0.005	
872.89030	251625.10	0.004	
872.89720	6.90	144.928	
872.90170	4.50	222.222	
872.91050	8.80	113.636	
872.91290	2.40	416.667	
872.91510	2.20	454.545	
872.91870	3.60	277.778	
872.92310	4.40	227.273	
872.92720	4.10	243.902	
872.93650	9.30	107.527	
872.94070	4.20	238.095	
872.94310	2.40	416.667	
872.94600	2.90	344.828	
872.94920	3.20	312.500	
872.95130	2.10	476.190	
872.95630	5.00	200.000	
872.95900	2.70	370.370	
872.96340	4.40	227.273	
872.96570	2.30	434.783	
872.97290	7.20	138.889	
872.97800	5.10	196.078	
872.98390	5.90	169.492	
872.98860	4.70	212.766	
872.99110	2.50	400.000	
872.99560	4.50	222.222	
873.00160	6.00	166.667	
873.00390	2.30	434.783	
873.00740	3.50	285.714	
873.01000	2.60	384.615	
873.01600	6.00	166.667	
873.02450	8.50	117.647	
873.02700	2.50	400.000	
873.03120	4.20	238.095	
873.03500	3.80	263.158	
873.03710	2.10	476.190	
873.04070	3.60	277.778	
873.04520	4.50	222.222	
873.04780	2.60	384.615	
873.05170	3.90	256.410	
873.05490	3.20	312.500	
873.05900	4.10	243.902	
873.06300	4.00	250.000	
873.06510	2.10	476.190	
873.06950	4.40	227.273	
873.07280	3.30	303.030	
873.07490	2.10	476.190	
873.07710	2.20	454.545	
873.07950	2.40	416.667	
873.08280	3.30	303.030	
873.08500	2.20	454.545	
873.08830	3.30	303.030	
873.09280	4.50	222.222	
873.09530	2.50	400.000	
873.10180	6.50	153.846	
873.10550	3.70	270.270	
873.10780	2.30	434.783	
873.11120	3.40	294.118	
873.11710	5.90	169.492	
873.11980	2.70	370.370	
873.12580	6.00	166.667	
873.12810	2.30	434.783	
873.13340	5.30	188.679	
873.13720	3.80	263.158	
873.13970	2.50	400.000	
873.14370	4.00	250.000	
873.15010	6.40	156.250	
873.15460	4.50	222.222	
873.15710	2.50	400.000	
873.16040	3.30	303.030	
873.16680	6.40	156.250	
873.16940	2.60	384.615	
873.17530	5.90	169.492	
873.17840	3.10	322.581	
873.18710	8.70	114.943	
873.19410	7.00	142.857	
873.19710	3.00	333.333	
873.20390	6.80	147.059	
873.21270	8.80	113.636	
873.21760	4.90	204.082	
873.22220	4.60	217.391	
873.23130	9.10	109.890	
873.23400	2.70	370.370	
873.24460	10.60	94.340	
873.24990	5.30	188.679	
873.25340	3.50	285.714	
873.25900	5.60	178.571	
873.26940	10.40	96.154	
873.27530	5.90	169.492	
873.28360	8.30	120.482	
873.29120	7.60	131.579	
873.30200	10.80	92.593	
873.30870	6.70	149.254	
873.34390	35.20	28.409	
873.36710	23.20	43.103	
873.38530	18.20	54.945	
