1043.87650	29.00	34.483	
1043.93180	55.30	18.083	
1046.85240	2920.60	0.342	
1184.67280	137820.40	0.007	
1268.72320	84050.40	0.012	
1403.77140	135048.20	0.007	
1468.09070	64319.30	0.016	
1468.09670	6.00	166.667	
1468.10050	3.80	263.158	
1468.10560	5.10	196.078	
1468.10890	3.30	303.030	
1468.11680	7.90	126.582	
1468.12320	6.40	156.250	
1468.12550	2.30	434.783	
1468.12950	4.00	250.000	
1468.13570	6.20	161.290	
1468.13850	2.80	357.143	
1468.14360	5.10	196.078	
1468.14870	5.10	196.078	
1468.15560	6.90	144.928	
1468.15960	4.00	250.000	
1468.16470	5.10	196.078	
1468.17120	6.50	153.846	
1468.17370	2.50	400.000	
1468.17750	3.80	263.158	
1468.18060	3.10	322.581	
1468.18560	5.00	200.000	
1468.19160	6.00	166.667	
1468.19440	2.80	357.143	
1468.20580	11.40	87.719	
1468.24170	35.90	27.855	
1468.24490	3.20	312.500	
1468.26410	19.20	52.083	
1468.26680	2.70	370.370	
1468.28010	13.30	75.188	
1468.28880	8.70	114.943	
1468.29610	7.30	136.986	
1468.30570	9.60	104.167	
1468.32460	18.90	52.910	
1468.33340	8.80	113.636	
1468.34650	13.10	76.336	
1468.37300	26.50	37.736	
1468.43570	62.70	15.949	
1471.09860	2662.90	0.376	
1836.92170	365823.10	0.003	
2070.04720	233125.50	0.004	
2125.53080	55483.60	0.018	
2125.55770	26.90	37.175	
2125.56730	9.60	104.167	
2125.58130	14.00	71.429	
2125.58610	4.80	208.333	
2125.58890	2.80	357.143	
2125.59150	2.60	384.615	
2125.59700	5.50	181.818	
2125.60110	4.10	243.902	
2125.60520	4.10	243.902	
2125.60980	4.60	217.391	
2125.61230	2.50	400.000	
2125.61650	4.20	238.095	
2125.61900	2.50	400.000	
2125.62150	2.50	400.000	
2125.62620	4.70	212.766	
2125.63910	12.90	77.519	
2125.64550	6.40	156.250	
2125.64860	3.10	322.581	
2125.65230	3.70	270.270	
2125.65490	2.60	384.615	
2125.66120	6.30	158.730	
2125.66500	3.80	263.158	
2125.66790	2.90	344.828	
2125.67140	3.50	285.714	
2125.67360	2.20	454.545	
2125.68020	6.60	151.515	
2125.68250	2.30	434.783	
2125.69030	7.80	128.205	
2125.69430	4.00	250.000	
2125.69870	4.40	227.273	
2125.70090	2.20	454.545	
2125.70700	6.10	163.934	
2125.71790	10.90	91.743	
2125.72500	7.10	140.845	
2125.73010	5.10	196.078	
2125.73320	3.10	322.581	
2125.73770	4.50	222.222	
2125.74360	5.90	169.492	
2125.76460	21.00	47.619	
2125.77170	7.10	140.845	
2125.79440	22.70	44.053	
2125.80280	8.40	119.048	
2125.80910	6.30	158.730	
2125.81250	3.40	294.118	
2125.82690	14.40	69.444	
2125.84650	19.60	51.020	
2125.85550	9.00	111.111	
2125.87070	15.20	65.789	
2125.89270	22.00	45.455	
2125.89800	5.30	188.679	
2125.90480	6.80	147.059	
2125.91150	6.70	149.254	
2125.91950	8.00	125.000	
2125.92730	7.80	128.205	
2125.95120	23.90	41.841	
2125.95590	4.70	212.766	
2125.99800	42.10	23.753	
2126.03150	33.50	29.851	
2126.05480	23.30	42.918	
2126.12540	70.60	14.164	
2128.39310	2267.70	0.441	
2128.48140	88.30	11.325	
2362.89430	234412.90	0.004	
2362.90820	13.90	71.942	
2362.91170	3.50	285.714	
2362.91390	2.20	454.545	
2362.92050	6.60	151.515	
2362.92330	2.80	357.143	
2362.92950	6.20	161.290	
2362.93480	5.30	188.679	
2362.94270	7.90	126.582	
2362.94840	5.70	175.439	
2362.95510	6.70	149.254	
2362.96410	9.00	111.111	
2362.97100	6.90	144.928	
2362.97400	3.00	333.333	
2362.98230	8.30	120.482	
2362.98720	4.90	204.082	
2362.99630	9.10	109.890	
2362.99850	2.20	454.545	
2363.00260	4.10	243.902	
2363.01070	8.10	123.457	
2363.01440	3.70	270.270	
2363.02180	7.40	135.135	
2363.02390	2.10	476.190	
2363.02960	5.70	175.439	
2363.03780	8.20	121.951	
2363.05120	13.40	74.627	
2363.05610	4.90	204.082	
2363.07980	23.70	42.194	
2363.11040	30.60	32.680	
2363.12900	18.60	53.763	
2363.13720	8.20	121.951	
2363.23930	102.10	9.794	
2363.43450	195.20	5.123	

t	31	31	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	32	32	
	Isi	Frequency	
[s]	[ms]	[Hz]	
104.15140	NaN	NaN	
104.15760	6.20	161.290	
104.15970	2.10	476.190	
104.16290	3.20	312.500	
104.16800	5.10	196.078	
104.17200	4.00	250.000	
104.17690	4.90	204.082	
104.17950	2.60	384.615	
104.18650	7.00	142.857	
104.19320	6.70	149.254	
104.19560	2.40	416.667	
104.19930	3.70	270.270	
104.21150	12.20	81.967	
104.21500	3.50	285.714	
104.23090	15.90	62.893	
104.23900	8.10	123.457	
104.27680	37.80	26.455	
104.29540	18.60	53.763	
104.31880	23.40	42.735	
104.32710	8.30	120.482	
104.34300	15.90	62.893	
104.34970	6.70	149.254	
104.36350	13.80	72.464	
104.36970	6.20	161.290	
104.37440	4.70	212.766	
104.40220	27.80	35.971	
104.41750	15.30	65.359	
104.42680	9.30	107.527	
104.46190	35.10	28.490	
104.46850	6.60	151.515	
104.48110	12.60	79.365	
104.49140	10.30	97.087	
104.49650	5.10	196.078	
104.50060	4.10	243.902	
104.50660	6.00	166.667	
104.51220	5.60	178.571	
104.55560	43.40	23.041	
104.56160	6.00	166.667	
104.56580	4.20	238.095	
104.57040	4.60	217.391	
104.57530	4.90	204.082	
104.57950	4.20	238.095	
104.58610	6.60	151.515	
152.02330	47437.20	0.021	
156.57070	4547.40	0.220	
362.60440	206033.70	0.005	
362.60800	3.60	277.778	
362.61130	3.30	303.030	
362.61450	3.20	312.500	
362.61720	2.70	370.370	
362.62040	3.20	312.500	
362.62370	3.30	303.030	
362.62790	4.20	238.095	
362.63390	6.00	166.667	
362.63640	2.50	400.000	
362.64020	3.80	263.158	
362.64690	6.70	149.254	
362.65180	4.90	204.082	
362.65570	3.90	256.410	
362.65810	2.40	416.667	
362.66710	9.00	111.111	
362.67110	4.00	250.000	
362.68180	10.70	93.458	
362.68630	4.50	222.222	
362.69800	11.70	85.470	
362.70550	7.50	133.333	
362.71310	7.60	131.579	
362.73830	25.20	39.683	
362.75940	21.10	47.393	
362.77980	20.40	49.020	
362.80250	22.70	44.053	
362.80690	4.40	227.273	
362.81330	6.40	156.250	
362.82800	14.70	68.027	
362.83900	11.00	90.909	
362.86370	24.70	40.486	
362.86780	4.10	243.902	
362.87740	9.60	104.167	
362.89220	14.80	67.568	
362.90380	11.60	86.207	
362.90770	3.90	256.410	
362.91690	9.20	108.696	
362.92040	3.50	285.714	
362.93030	9.90	101.010	
362.93590	5.60	178.571	
362.94480	8.90	112.360	
362.95190	7.10	140.845	
362.96300	11.10	90.090	
362.97950	16.50	60.606	
363.00250	23.00	43.478	
363.04190	39.40	25.381	
738.54680	375504.90	0.003	
1043.50640	304959.60	0.003	
1043.51400	7.60	131.579	
1043.51870	4.70	212.766	
1043.52480	6.10	163.934	
1043.52830	3.50	285.714	
1043.53470	6.40	156.250	
1043.53690	2.20	454.545	
1043.53900	2.10	476.190	
1043.54180	2.80	357.143	
1043.54530	3.50	285.714	
1043.54850	3.20	312.500	
1043.55330	4.80	208.333	
1043.55660	3.30	303.030	
1043.55910	2.50	400.000	
1043.56960	10.50	95.238	
1043.57270	3.10	322.581	
1043.57680	4.10	243.902	
1043.58080	4.00	250.000	
1043.58410	3.30	303.030	
1043.61270	28.60	34.965	
1043.61750	4.80	208.333	
1043.62260	5.10	196.078	
1043.62750	4.90	204.082	
1043.64100	13.50	74.074	
1043.64620	5.20	192.308	
1043.67200	25.80	38.760	
1043.67610	4.10	243.902	
1043.68630	10.20	98.039	
1043.69070	4.40	227.273	
1043.71160	20.90	47.847	
1043.72900	17.40	57.471	
1043.73610	7.10	140.845	
1043.74410	8.00	125.000	
1043.74800	3.90	256.410	
1043.76430	16.30	61.350	
1043.76730	3.00	333.333	
1043.78970	22.40	44.643	
1043.80590	16.20	61.728	
1043.80990	4.00	250.000	
1043.81550	5.60	178.571	
1043.81920	3.70	270.270	
1043.82700	7.80	128.205	
1043.84050	13.50	74.074	
1043.86600	25.50	39.216	
1043.87490	8.90	112.360	
1043.92900	54.10	18.484	
1043.93720	8.20	121.951	
1043.97050	33.30	30.030	
1047.13740	3166.90	0.316	
1047.14380	6.40	156.250	
1047.15120	7.40	135.135	
1047.15880	7.60	131.579	
1047.16370	4.90	204.082	
1047.17090	7.20	138.889	
1047.17650	5.60	178.571	
1047.18110	4.60	217.391	
1047.18400	2.90	344.828	
1047.19000	6.00	166.667	
1047.19900	9.00	111.111	
1047.20870	9.70	103.093	
1047.21760	8.90	112.360	
1047.22320	5.60	178.571	
1047.22790	4.70	212.766	
1047.24140	13.50	74.074	
1047.24990	8.50	117.647	
1047.25500	5.10	196.078	
1047.26670	11.70	85.470	
1047.27410	7.40	135.135	
1047.28150	7.40	135.135	
1047.28880	7.30	136.986	
1047.29320	4.40	227.273	
1047.30990	16.70	59.880	
1047.31580	5.90	169.492	
1047.31850	2.70	370.370	
1047.32230	3.80	263.158	
1047.34330	21.00	47.619	
1047.36390	20.60	48.544	
1047.36770	3.80	263.158	
1047.37260	4.90	204.082	
1047.40160	29.00	34.483	
1047.40550	3.90	256.410	
1047.41180	6.30	158.730	
1047.41810	6.30	158.730	
1047.42620	8.10	123.457	
1047.43520	9.00	111.111	
1047.44360	8.40	119.048	
1047.44750	3.90	256.410	
1047.45570	8.20	121.951	
1047.46680	11.10	90.090	
1047.48230	15.50	64.516	
1047.49890	16.60	60.241	
1047.51950	20.60	48.544	
1283.97230	236452.80	0.004	
1284.04100	68.70	14.556	
1285.52660	1485.60	0.673	
1468.09380	182567.20	0.005	
1468.09880	5.00	200.000	
1468.10410	5.30	188.679	
1468.10890	4.80	208.333	
1468.11190	3.00	333.333	
1468.11550	3.60	277.778	
1468.12270	7.20	138.889	
1468.12770	5.00	200.000	
1468.13070	3.00	333.333	
1468.13560	4.90	204.082	
1468.13890	3.30	303.030	
1468.15120	12.30	81.301	
1468.15510	3.90	256.410	
1468.16160	6.50	153.846	
1468.16400	2.40	416.667	
1468.17060	6.60	151.515	
1468.17500	4.40	227.273	
1468.18520	10.20	98.039	
1468.19200	6.80	147.059	
1468.19900	7.00	142.857	
1468.20190	2.90	344.828	
1468.21660	14.70	68.027	
1468.22410	7.50	133.333	
1468.26110	37.00	27.027	
1468.28150	20.40	49.020	
1468.28590	4.40	227.273	
1468.29390	8.00	125.000	
1468.29960	5.70	175.439	
1468.30990	10.30	97.087	
1468.31300	3.10	322.581	
1468.32230	9.30	107.527	
1468.32550	3.20	312.500	
1468.34400	18.50	54.054	
1468.34750	3.50	285.714	
1468.35220	4.70	212.766	
1468.35500	2.80	357.143	
1468.36700	12.00	83.333	
1468.36990	2.90	344.828	
1468.37300	3.10	322.581	
1468.37710	4.10	243.902	
1468.39010	13.00	76.923	
1468.39940	9.30	107.527	
1468.42150	22.10	45.249	
1468.42550	4.00	250.000	
1468.43040	4.90	204.082	
1468.44650	16.10	62.112	
1468.46280	16.30	61.350	
1468.46980	7.00	142.857	
1468.47470	4.90	204.082	
1468.47870	4.00	250.000	
1468.48440	5.70	175.439	
1468.49090	6.50	153.846	
1468.50290	12.00	83.333	
1468.51990	17.00	58.824	
1468.53380	13.90	71.942	
1468.53800	4.20	238.095	
1468.54370	5.70	175.439	
1468.56810	24.40	40.984	
1468.58780	19.70	50.761	
1700.02790	231440.10	0.004	
2022.82720	322799.30	0.003	
2125.52490	102697.70	0.010	
2125.54650	21.60	46.296	
2125.55020	3.70	270.270	
2125.55240	2.20	454.545	
2125.55490	2.50	400.000	
2125.56070	5.80	172.414	
2125.56290	2.20	454.545	
2125.56620	3.30	303.030	
2125.57100	4.80	208.333	
2125.57360	2.60	384.615	
2125.58070	7.10	140.845	
2125.58500	4.30	232.558	
2125.58980	4.80	208.333	
2125.59720	7.40	135.135	
2125.60550	8.30	120.482	
2125.61060	5.10	196.078	
2125.61910	8.50	117.647	
2125.62480	5.70	175.439	
2125.63240	7.60	131.579	
2125.63730	4.90	204.082	
2125.64380	6.50	153.846	
2125.65620	12.40	80.645	
2125.66280	6.60	151.515	
2125.67570	12.90	77.519	
2125.68460	8.90	112.360	
2125.71250	27.90	35.842	
2125.73150	19.00	52.632	
2125.73760	6.10	163.934	
2125.74600	8.40	119.048	
2125.76350	17.50	57.143	
2125.76770	4.20	238.095	
2125.78040	12.70	78.740	
2125.78850	8.10	123.457	
2125.79250	4.00	250.000	
2125.80090	8.40	119.048	
2125.81140	10.50	95.238	
2125.83040	19.00	52.632	
2125.83810	7.70	129.870	
2125.86860	30.50	32.787	
2125.89480	26.20	38.168	
2125.90050	5.70	175.439	
2125.90830	7.80	128.205	
2125.91490	6.60	151.515	
2125.92620	11.30	88.496	
2125.95420	28.00	35.714	
2125.96280	8.60	116.279	
2125.96800	5.20	192.308	
2125.98900	21.00	47.619	
2126.00070	11.70	85.470	
2126.12590	125.20	7.987	
2128.87350	2747.60	0.364	
2128.87710	3.60	277.778	
2128.88950	12.40	80.645	
2128.89470	5.20	192.308	
2128.89910	4.40	227.273	
2128.91040	11.30	88.496	
2128.93020	19.80	50.505	
2128.93600	5.80	172.414	
2128.93930	3.30	303.030	
2128.94150	2.20	454.545	
2128.94660	5.10	196.078	
2128.94990	3.30	303.030	
2128.95500	5.10	196.078	
2128.96110	6.10	163.934	
2128.96630	5.20	192.308	
2128.97180	5.50	181.818	
2128.98010	8.30	120.482	
2128.98490	4.80	208.333	
2128.98890	4.00	250.000	
2128.99670	7.80	128.205	
2129.00260	5.90	169.492	
2129.00990	7.30	136.986	
2129.01490	5.00	200.000	
2129.02840	13.50	74.074	
2129.03260	4.20	238.095	
2129.03700	4.40	227.273	
2129.04090	3.90	256.410	
2129.05200	11.10	90.090	
2129.05930	7.30	136.986	
2129.06140	2.10	476.190	
2129.06510	3.70	270.270	
2129.06810	3.00	333.333	
2129.07150	3.40	294.118	
2129.07720	5.70	175.439	
2129.07930	2.10	476.190	
2129.08590	6.60	151.515	
2129.09850	12.60	79.365	
2129.10590	7.40	135.135	
2129.11550	9.60	104.167	
2129.12480	9.30	107.527	
2129.14900	24.20	41.322	
2129.15950	10.50	95.238	
2129.16560	6.10	163.934	
2129.16790	2.30	434.783	
2129.17010	2.20	454.545	
2129.18150	11.40	87.719	
2129.18590	4.40	227.273	
2129.20800	22.10	45.249	
2129.21400	6.00	166.667	
2129.21950	5.50	181.818	
2129.22600	6.50	153.846	
2129.28020	54.20	18.450	
2129.31930	39.10	25.575	
2129.33320	13.90	71.942	
2328.46730	199134.10	0.005	
2328.53530	68.00	14.706	
2328.66320	127.90	7.819	
2362.83960	34176.40	0.029	
2362.84580	6.20	161.290	
2362.85120	5.40	185.185	
2362.85360	2.40	416.667	
2362.85720	3.60	277.778	
2362.85940	2.20	454.545	
2362.86330	3.90	256.410	
2362.86590	2.60	384.615	
2362.86930	3.40	294.118	
2362.87150	2.20	454.545	
2362.87520	3.70	270.270	
2362.87760	2.40	416.667	
2362.88330	5.70	175.439	
2362.88550	2.20	454.545	
2362.89390	8.40	119.048	
2362.89740	3.50	285.714	
2362.89950	2.10	476.190	
2362.90610	6.60	151.515	
2362.91130	5.20	192.308	
2362.91850	7.20	138.889	
2362.92720	8.70	114.943	
2362.93190	4.70	212.766	
2362.94510	13.20	75.758	
2362.96850	23.40	42.735	
2362.97620	7.70	129.870	
2362.98540	9.20	108.696	
2362.98830	2.90	344.828	
2362.99320	4.90	204.082	
2363.00480	11.60	86.207	
2363.01680	12.00	83.333	
2363.02330	6.50	153.846	
2363.03810	14.80	67.568	
2363.04110	3.00	333.333	
2363.04870	7.60	131.579	
2363.06690	18.20	54.945	
2363.07260	5.70	175.439	
2363.08070	8.10	123.457	
2363.08400	3.30	303.030	
2363.10540	21.40	46.729	
2363.10990	4.50	222.222	
2363.12040	10.50	95.238	
2363.13590	15.50	64.516	
2363.14070	4.80	208.333	
2363.14920	8.50	117.647	
2363.17050	21.30	46.948	
2363.17930	8.80	113.636	
2363.19940	20.10	49.751	
2363.22020	20.80	48.077	
2363.22810	7.90	126.582	
2363.23720	9.10	109.890	
2363.25760	20.40	49.020	
2363.26690	9.30	107.527	
2363.28240	15.50	64.516	
2363.31750	35.10	28.490	
2368.14700	4829.50	0.207	

t	33	33	
	Isi	Frequency	
[s]	[ms]	[Hz]	
39.06770	NaN	NaN	
104.10290	65035.20	0.015	
104.12080	17.90	55.866	
104.12500	4.20	238.095	
104.12940	4.40	227.273	
104.14250	13.10	76.336	
104.14770	5.20	192.308	
104.15140	3.70	270.270	
104.15750	6.10	163.934	
104.16090	3.40	294.118	
104.16500	4.10	243.902	
104.16740	2.40	416.667	
104.17040	3.00	333.333	
104.17310	2.70	370.370	
104.18050	7.40	135.135	
104.18280	2.30	434.783	
104.18710	4.30	232.558	
104.19880	11.70	85.470	
104.20530	6.50	153.846	
104.20880	3.50	285.714	
104.21100	2.20	454.545	
104.21740	6.40	156.250	
104.27650	59.10	16.920	
104.36020	83.70	11.947	
104.37510	14.90	67.114	
104.39540	20.30	49.261	
104.41900	23.60	42.373	
104.42570	6.70	149.254	
104.45610	30.40	32.895	
104.46430	8.20	121.951	
104.49090	26.60	37.594	
104.49530	4.40	227.273	
104.50600	10.70	93.458	
104.55920	53.20	18.797	
104.56920	10.00	100.000	
104.57470	5.50	181.818	
104.58680	12.10	82.645	
104.61800	31.20	32.051	
104.63690	18.90	52.910	
104.68410	47.20	21.186	
104.69270	8.60	116.279	
104.77510	82.40	12.136	
107.12170	2346.60	0.426	
107.25320	131.50	7.605	
319.03110	211777.90	0.005	
362.57310	43542.00	0.023	
362.57880	5.70	175.439	
362.58490	6.10	163.934	
362.59200	7.10	140.845	
362.59980	7.80	128.205	
362.60760	7.80	128.205	
362.61360	6.00	166.667	
362.61720	3.60	277.778	
362.62480	7.60	131.579	
362.62940	4.60	217.391	
362.63440	5.00	200.000	
362.63770	3.30	303.030	
362.64080	3.10	322.581	
362.64670	5.90	169.492	
362.64890	2.20	454.545	
362.65510	6.20	161.290	
362.66190	6.80	147.059	
362.66470	2.80	357.143	
362.67300	8.30	120.482	
362.67520	2.20	454.545	
362.69360	18.40	54.348	
362.79600	102.40	9.766	
362.84530	49.30	20.284	
362.85610	10.80	92.593	
362.87260	16.50	60.606	
362.89430	21.70	46.083	
362.90350	9.20	108.696	
362.91020	6.70	149.254	
362.91660	6.40	156.250	
362.94460	28.00	35.714	
362.95170	7.10	140.845	
362.95720	5.50	181.818	
362.96340	6.20	161.290	
363.00070	37.30	26.810	
363.01920	18.50	54.054	
363.04090	21.70	46.083	
363.06100	20.10	49.751	
363.10510	44.10	22.676	
363.14100	35.90	27.855	
363.66900	528.00	1.894	
604.26100	240592.00	0.004	
710.06960	105808.60	0.009	
812.55260	102483.00	0.010	
812.60390	51.30	19.493	
849.18030	36576.40	0.027	
860.13860	10958.30	0.091	
914.79680	54658.20	0.018	
924.88340	10086.60	0.099	
1043.17970	118296.30	0.008	
1043.30130	121.60	8.224	
1043.30460	3.30	303.030	
1043.36530	60.70	16.474	
1043.37000	4.70	212.766	
1043.38040	10.40	96.154	
1043.39260	12.20	81.967	
1043.40020	7.60	131.579	
1043.41440	14.20	70.423	
1043.42090	6.50	153.846	
1043.42760	6.70	149.254	
1043.46420	36.60	27.322	
1043.47190	7.70	129.870	
1043.47850	6.60	151.515	
1043.48680	8.30	120.482	
1043.49500	8.20	121.951	
1043.50160	6.60	151.515	
1043.50680	5.20	192.308	
1043.50930	2.50	400.000	
1043.51750	8.20	121.951	
1043.52040	2.90	344.828	
1043.52470	4.30	232.558	
1043.52750	2.80	357.143	
1043.53000	2.50	400.000	
1043.53670	6.70	149.254	
1043.54160	4.90	204.082	
1043.54550	3.90	256.410	
1043.54890	3.40	294.118	
1043.55760	8.70	114.943	
1043.56120	3.60	277.778	
1043.56680	5.60	178.571	
1043.56900	2.20	454.545	
1043.57230	3.30	303.030	
1043.58310	10.80	92.593	
1043.59330	10.20	98.039	
1043.63040	37.10	26.954	
1043.70480	74.40	13.441	
1043.73660	31.80	31.447	
1043.74200	5.40	185.185	
1043.74830	6.30	158.730	
1043.75380	5.50	181.818	
1043.77180	18.00	55.556	
1043.78780	16.00	62.500	
1043.79120	3.40	294.118	
1043.79750	6.30	158.730	
1043.80230	4.80	208.333	
1043.80450	2.20	454.545	
1043.81050	6.00	166.667	
1043.81790	7.40	135.135	
1043.83040	12.50	80.000	
1043.86640	36.00	27.778	
1043.89560	29.20	34.247	
1043.91110	15.50	64.516	
1043.93910	28.00	35.714	
1043.94560	6.50	153.846	
1044.00980	64.20	15.576	
1044.01460	4.80	208.333	
1044.02310	8.50	117.647	
1044.09220	69.10	14.472	
1046.95680	2864.60	0.349	
1047.00310	46.30	21.598	
1047.01520	12.10	82.645	
1047.03140	16.20	61.728	
1047.05010	18.70	53.476	
1047.05940	9.30	107.527	
1047.06590	6.50	153.846	
1047.10260	36.70	27.248	
1047.10970	7.10	140.845	
1047.12540	15.70	63.694	
1047.13380	8.40	119.048	
1047.13850	4.70	212.766	
1047.15490	16.40	60.976	
1047.16260	7.70	129.870	
1047.16930	6.70	149.254	
1047.17780	8.50	117.647	
1047.18590	8.10	123.457	
1047.19040	4.50	222.222	
1047.19910	8.70	114.943	
1047.20930	10.20	98.039	
1047.21160	2.30	434.783	
1047.22140	9.80	102.041	
1047.23940	18.00	55.556	
1047.24820	8.80	113.636	
1047.25130	3.10	322.581	
1047.25590	4.60	217.391	
1047.26890	13.00	76.923	
1047.28120	12.30	81.301	
1047.29250	11.30	88.496	
1047.29640	3.90	256.410	
1047.30540	9.00	111.111	
1047.31440	9.00	111.111	
1047.32070	6.30	158.730	
1047.32970	9.00	111.111	
1047.34960	19.90	50.251	
1047.35600	6.40	156.250	
1047.37840	22.40	44.643	
1047.38970	11.30	88.496	
1047.39580	6.10	163.934	
1047.42750	31.70	31.546	
1047.43670	9.20	108.696	
1047.47020	33.50	29.851	
1047.49900	28.80	34.722	
1047.57580	76.80	13.021	
1047.58230	6.50	153.846	
1052.15930	4577.00	0.218	
1242.69020	190530.90	0.005	
1268.63060	25940.40	0.039	
1348.25940	79628.80	0.013	
1348.26680	7.40	135.135	
1403.92180	55655.00	0.018	
1455.08700	51165.20	0.020	
1468.02270	12935.70	0.077	
1468.07650	53.80	18.587	
1468.08280	6.30	158.730	
1468.08490	2.10	476.190	
1468.08970	4.80	208.333	
1468.09410	4.40	227.273	
1468.09650	2.40	416.667	
1468.10070	4.20	238.095	
1468.10530	4.60	217.391	
1468.10950	4.20	238.095	
1468.11270	3.20	312.500	
1468.11560	2.90	344.828	
1468.12050	4.90	204.082	
1468.12660	6.10	163.934	
1468.13110	4.50	222.222	
1468.13360	2.50	400.000	
1468.13800	4.40	227.273	
1468.14080	2.80	357.143	
1468.14520	4.40	227.273	
1468.15190	6.70	149.254	
1468.16030	8.40	119.048	
1468.16460	4.30	232.558	
1468.17220	7.60	131.579	
1468.18670	14.50	68.966	
1468.21980	33.10	30.211	
1468.31580	96.00	10.417	
1468.32720	11.40	87.719	
1468.33330	6.10	163.934	
1468.34170	8.40	119.048	
1468.36220	20.50	48.780	
1468.37830	16.10	62.112	
1468.40110	22.80	43.860	
1468.41350	12.40	80.645	
1468.42530	11.80	84.746	
1468.43160	6.30	158.730	
1468.45400	22.40	44.643	
1468.47970	25.70	38.911	
1468.49810	18.40	54.348	
1468.50060	2.50	400.000	
1468.51610	15.50	64.516	
1468.51990	3.80	263.158	
1468.55030	30.40	32.895	
1468.57630	26.00	38.462	
1468.65770	81.40	12.285	
1468.67110	13.40	74.627	
1468.70550	34.40	29.070	
1579.46230	110756.80	0.009	
1621.17210	41709.80	0.024	
1621.31290	140.80	7.102	
1667.16290	45850.00	0.022	
1721.65990	54497.00	0.018	
1804.62300	82963.10	0.012	
1836.89010	32267.10	0.031	
1981.64890	144758.80	0.007	
1991.33160	9682.70	0.103	
2069.97390	78642.30	0.013	
2125.48280	55508.90	0.018	
2125.49850	15.70	63.694	
2125.50280	4.30	232.558	
2125.50800	5.20	192.308	
2125.51100	3.00	333.333	
2125.51950	8.50	117.647	
2125.52250	3.00	333.333	
2125.52800	5.50	181.818	
2125.53120	3.20	312.500	
2125.53700	5.80	172.414	
2125.54270	5.70	175.439	
2125.54830	5.60	178.571	
2125.55410	5.80	172.414	
2125.55670	2.60	384.615	
2125.56160	4.90	204.082	
2125.56530	3.70	270.270	
2125.56940	4.10	243.902	
2125.57480	5.40	185.185	
2125.57890	4.10	243.902	
2125.58180	2.90	344.828	
2125.58400	2.20	454.545	
2125.58800	4.00	250.000	
2125.59140	3.40	294.118	
2125.59780	6.40	156.250	
2125.60960	11.80	84.746	
2125.66690	57.30	17.452	
2125.75210	85.20	11.737	
2125.76230	10.20	98.039	
2125.80210	39.80	25.126	
2125.81230	10.20	98.039	
2125.81720	4.90	204.082	
2125.82420	7.00	142.857	
2125.82920	5.00	200.000	
2125.83380	4.60	217.391	
2125.84240	8.60	116.279	
2125.84770	5.30	188.679	
2125.86750	19.80	50.505	
2125.87770	10.20	98.039	
2125.88340	5.70	175.439	
2125.90220	18.80	53.191	
2125.90430	2.10	476.190	
2125.90780	3.50	285.714	
2125.92880	21.00	47.619	
2125.93690	8.10	123.457	
2125.97370	36.80	27.174	
2125.99380	20.10	49.751	
2126.00920	15.40	64.935	
2126.02970	20.50	48.780	
2126.08550	55.80	17.921	
