1369.15440	10.00	100.000	
1369.15910	4.70	212.766	
1369.16410	5.00	200.000	
1369.17050	6.40	156.250	
1369.18980	19.30	51.813	
1369.19520	5.40	185.185	
1369.19800	2.80	357.143	
1369.20500	7.00	142.857	
1369.22840	23.40	42.735	
1369.23650	8.10	123.457	
1369.24180	5.30	188.679	
1369.24620	4.40	227.273	
1369.25090	4.70	212.766	
1369.25380	2.90	344.828	
1369.26920	15.40	64.935	
1369.27340	4.20	238.095	
1369.27920	5.80	172.414	
1369.29720	18.00	55.556	
1369.29970	2.50	400.000	
1369.30390	4.20	238.095	
1369.31480	10.90	91.743	
1369.31770	2.90	344.828	
1369.33100	13.30	75.188	
1369.34260	11.60	86.207	
1369.34920	6.60	151.515	
1369.39980	50.60	19.763	
1369.43000	30.20	33.113	
1369.47130	41.30	24.213	
1369.48110	9.80	102.041	
1369.52000	38.90	25.707	
1369.54480	24.80	40.323	
1382.57750	13032.70	0.077	
1382.58070	3.20	312.500	
1382.58660	5.90	169.492	
1382.63490	48.30	20.704	
1382.70370	68.80	14.535	
1382.70990	6.20	161.290	
1382.77110	61.20	16.340	
1382.81850	47.40	21.097	
1382.82670	8.20	121.951	
1382.86030	33.60	29.762	
1382.88000	19.70	50.761	
1382.89700	17.00	58.824	
1382.92630	29.30	34.130	
1382.99850	72.20	13.850	
1383.00520	6.70	149.254	
1427.18240	44177.20	0.023	
1427.19640	14.00	71.429	
1427.20360	7.20	138.889	
1427.38860	185.00	5.405	
1427.41710	28.50	35.088	
1427.42740	10.30	97.087	
1427.43890	11.50	86.957	
1427.44230	3.40	294.118	
1427.45390	11.60	86.207	
1427.47020	16.30	61.350	
1427.48500	14.80	67.568	
1427.49070	5.70	175.439	
1427.50830	17.60	56.818	
1427.51200	3.70	270.270	
1427.51790	5.90	169.492	
1427.52430	6.40	156.250	
1427.53230	8.00	125.000	
1427.54080	8.50	117.647	
1427.54610	5.30	188.679	
1427.55240	6.30	158.730	
1427.55980	7.40	135.135	
1427.56290	3.10	322.581	
1427.57170	8.80	113.636	
1427.57700	5.30	188.679	
1427.58060	3.60	277.778	
1427.58430	3.70	270.270	
1427.58720	2.90	344.828	
1427.58970	2.50	400.000	
1427.59520	5.50	181.818	
1427.60260	7.40	135.135	
1427.60690	4.30	232.558	
1427.61070	3.80	263.158	
1427.61810	7.40	135.135	
1427.62440	6.30	158.730	
1427.63110	6.70	149.254	
1427.63430	3.20	312.500	
1427.64130	7.00	142.857	
1427.64550	4.20	238.095	
1427.65070	5.20	192.308	
1427.65740	6.70	149.254	
1427.66530	7.90	126.582	
1427.66900	3.70	270.270	
1427.67320	4.20	238.095	
1427.67600	2.80	357.143	
1427.67930	3.30	303.030	
1427.68580	6.50	153.846	
1427.70030	14.50	68.966	
1427.70620	5.90	169.492	
1427.71050	4.30	232.558	
1427.71700	6.50	153.846	
1427.72190	4.90	204.082	
1427.72710	5.20	192.308	
1427.73030	3.20	312.500	
1427.73590	5.60	178.571	
1427.73880	2.90	344.828	
1427.74540	6.60	151.515	
1427.74990	4.50	222.222	
1427.75650	6.60	151.515	
1427.77300	16.50	60.606	
1427.78810	15.10	66.225	
1427.79220	4.10	243.902	
1427.79630	4.10	243.902	
1427.80220	5.90	169.492	
1427.80510	2.90	344.828	
1427.82600	20.90	47.847	
1427.83620	10.20	98.039	
1427.84170	5.50	181.818	
1427.85070	9.00	111.111	
1427.86280	12.10	82.645	
1427.89900	36.20	27.624	
1427.90850	9.50	105.263	
1427.91570	7.20	138.889	
1428.00390	88.20	11.338	
1428.15950	155.60	6.427	
1433.00490	4845.40	0.206	
1433.14230	137.40	7.278	
1508.55090	75408.60	0.013	
1512.80350	4252.60	0.235	
1512.82340	19.90	50.251	
1512.82880	5.40	185.185	
1512.83280	4.00	250.000	
1512.86000	27.20	36.765	
1512.87220	12.20	81.967	
1512.87630	4.10	243.902	
1512.88100	4.70	212.766	
1512.88520	4.20	238.095	
1512.89050	5.30	188.679	
1512.89510	4.60	217.391	
1512.90250	7.40	135.135	
1512.90500	2.50	400.000	
1512.90990	4.90	204.082	
1512.91500	5.10	196.078	
1512.92060	5.60	178.571	
1512.92750	6.90	144.928	
1512.93180	4.30	232.558	
1512.95200	20.20	49.505	
1512.95880	6.80	147.059	
1512.96280	4.00	250.000	
1512.97260	9.80	102.041	
1512.98280	10.20	98.039	
1512.99630	13.50	74.074	
1513.00240	6.10	163.934	
1513.00620	3.80	263.158	
1513.01010	3.90	256.410	
1513.01830	8.20	121.951	
1513.02380	5.50	181.818	
1513.02760	3.80	263.158	
1513.03040	2.80	357.143	
1513.03330	2.90	344.828	
1513.03620	2.90	344.828	
1513.04100	4.80	208.333	
1513.04380	2.80	357.143	
1513.05310	9.30	107.527	
1513.05810	5.00	200.000	
1513.06060	2.50	400.000	
1513.07210	11.50	86.957	
1513.07590	3.80	263.158	
1513.09090	15.00	66.667	
1513.09360	2.70	370.370	
1513.09570	2.10	476.190	
1513.10240	6.70	149.254	
1513.11510	12.70	78.740	
1513.13160	16.50	60.606	
1513.14290	11.30	88.496	
1513.14670	3.80	263.158	
1513.15920	12.50	80.000	
1513.16160	2.40	416.667	
1513.16750	5.90	169.492	
1513.17250	5.00	200.000	
1513.17790	5.40	185.185	
1513.18030	2.40	416.667	
1513.19250	12.20	81.967	
1513.19600	3.50	285.714	
1513.20360	7.60	131.579	
1513.20990	6.30	158.730	
1513.21450	4.60	217.391	
1513.22410	9.60	104.167	
1513.25310	29.00	34.483	
1513.26010	7.00	142.857	
1513.31770	57.60	17.361	
1513.32100	3.30	303.030	
1513.34610	25.10	39.841	
1513.35730	11.20	89.286	
1513.38930	32.00	31.250	
1513.41470	25.40	39.370	
1513.43400	19.30	51.813	
1513.44720	13.20	75.758	
1513.46920	22.00	45.455	
1513.67420	205.00	4.878	
1531.34840	17674.20	0.057	
1544.84720	13498.80	0.074	
1548.20690	3359.70	0.298	
1548.23820	31.30	31.949	
1548.24930	11.10	90.090	
1548.27570	26.40	37.879	
1548.28030	4.60	217.391	
1548.28240	2.10	476.190	
1548.28730	4.90	204.082	
1548.30290	15.60	64.103	
1548.30780	4.90	204.082	
1548.31760	9.80	102.041	
1548.32430	6.70	149.254	
1548.33720	12.90	77.519	
1548.34300	5.80	172.414	
1548.35090	7.90	126.582	
1548.36090	10.00	100.000	
1548.36370	2.80	357.143	
1548.37340	9.70	103.093	
1548.37730	3.90	256.410	
1548.38470	7.40	135.135	
1548.39010	5.40	185.185	
1548.39570	5.60	178.571	
1548.40450	8.80	113.636	
1548.41320	8.70	114.943	
1548.41690	3.70	270.270	
1548.42220	5.30	188.679	
1548.42820	6.00	166.667	
1548.44360	15.40	64.935	
1548.44950	5.90	169.492	
1548.45280	3.30	303.030	
1548.46180	9.00	111.111	
1548.46920	7.40	135.135	
1548.47310	3.90	256.410	
1548.47870	5.60	178.571	
1548.48260	3.90	256.410	
1548.48720	4.60	217.391	
1548.49170	4.50	222.222	
1548.49850	6.80	147.059	
1548.50450	6.00	166.667	
1548.51000	5.50	181.818	
1548.51740	7.40	135.135	
1548.52560	8.20	121.951	
1548.52900	3.40	294.118	
1548.53220	3.20	312.500	
1548.54160	9.40	106.383	
1548.55080	9.20	108.696	
1548.56270	11.90	84.034	
1548.56700	4.30	232.558	
1548.57060	3.60	277.778	
1548.57510	4.50	222.222	
1548.58300	7.90	126.582	
1548.58760	4.60	217.391	
1548.59460	7.00	142.857	
1548.61180	17.20	58.140	
1548.62100	9.20	108.696	
1548.62850	7.50	133.333	
1548.63460	6.10	163.934	
1548.64890	14.30	69.930	
1548.65510	6.20	161.290	
1548.66420	9.10	109.890	
1548.67550	11.30	88.496	
1548.67760	2.10	476.190	
1548.71740	39.80	25.126	
1548.74060	23.20	43.103	
1548.74340	2.80	357.143	
1548.74550	2.10	476.190	
1548.76110	15.60	64.103	
1548.81360	52.50	19.048	
1548.90440	90.80	11.013	
1548.97570	71.30	14.025	
1585.93930	36963.60	0.027	
1585.96830	29.00	34.483	
1586.13980	171.50	5.831	
1595.39170	9251.90	0.108	
1595.42740	35.70	28.011	
1595.44540	18.00	55.556	
1595.45620	10.80	92.593	
1595.46450	8.30	120.482	
1595.46690	2.40	416.667	
1595.47170	4.80	208.333	
1595.47950	7.80	128.205	
1595.48390	4.40	227.273	
1595.49190	8.00	125.000	
1595.49710	5.20	192.308	
1595.50110	4.00	250.000	
1595.51100	9.90	101.010	
1595.51470	3.70	270.270	
1595.52510	10.40	96.154	
1595.53360	8.50	117.647	
1595.54020	6.60	151.515	
1595.54890	8.70	114.943	
1595.55330	4.40	227.273	
1595.56470	11.40	87.719	
1595.57050	5.80	172.414	
1595.57790	7.40	135.135	
1595.58420	6.30	158.730	
1595.59970	15.50	64.516	
1595.60830	8.60	116.279	
1595.61580	7.50	133.333	
1595.62130	5.50	181.818	
1595.63370	12.40	80.645	
1595.64080	7.10	140.845	
1595.64420	3.40	294.118	
1595.64870	4.50	222.222	
1595.65290	4.20	238.095	
1595.66260	9.70	103.093	
1595.66520	2.60	384.615	
1595.67550	10.30	97.087	
1595.68430	8.80	113.636	
1595.68950	5.20	192.308	
1595.69350	4.00	250.000	
1595.69910	5.60	178.571	
1595.70630	7.20	138.889	
1595.71750	11.20	89.286	
1595.72460	7.10	140.845	
1595.72830	3.70	270.270	
1595.73540	7.10	140.845	
1595.74130	5.90	169.492	
1595.74700	5.70	175.439	
1595.74980	2.80	357.143	
1595.75390	4.10	243.902	
1595.75830	4.40	227.273	
1595.76340	5.10	196.078	
1595.76810	4.70	212.766	
1595.77800	9.90	101.010	
1595.79110	13.10	76.336	
1595.79360	2.50	400.000	
1595.80570	12.10	82.645	
1595.80980	4.10	243.902	
1595.81480	5.00	200.000	
1595.81730	2.50	400.000	
1595.82640	9.10	109.890	
1595.84290	16.50	60.606	
1595.85960	16.70	59.880	
1595.86680	7.20	138.889	
1595.87120	4.40	227.273	
1595.87950	8.30	120.482	
1595.89220	12.70	78.740	
1595.90500	12.80	78.125	
1595.92900	24.00	41.667	
1595.94740	18.40	54.348	
1595.98700	39.60	25.253	
1595.99150	4.50	222.222	
1596.09780	106.30	9.407	
1596.23750	139.70	7.158	
1606.41620	10178.70	0.098	
1638.34300	31926.80	0.031	
1641.69910	3356.10	0.298	
1641.73130	32.20	31.056	
1641.74340	12.10	82.645	
1641.75170	8.30	120.482	
1641.76780	16.10	62.112	
1641.77180	4.00	250.000	
1641.78100	9.20	108.696	
1641.79910	18.10	55.249	
1641.80430	5.20	192.308	
1641.81020	5.90	169.492	
1641.81480	4.60	217.391	
1641.82900	14.20	70.423	
1641.83430	5.30	188.679	
1641.84480	10.50	95.238	
1641.84930	4.50	222.222	
1641.85950	10.20	98.039	
1641.86870	9.20	108.696	
1641.87320	4.50	222.222	
1641.87570	2.50	400.000	
1641.88510	9.40	106.383	
1641.88870	3.60	277.778	
1641.89380	5.10	196.078	
1641.90070	6.90	144.928	
1641.90500	4.30	232.558	
1641.92060	15.60	64.103	
1641.92460	4.00	250.000	
1641.92860	4.00	250.000	
1641.94750	18.90	52.910	
1641.96640	18.90	52.910	
1641.97210	5.70	175.439	
1641.97580	3.70	270.270	
1641.99010	14.30	69.930	
1641.99220	2.10	476.190	
1642.00000	7.80	128.205	
1642.00300	3.00	333.333	
1642.01330	10.30	97.087	
1642.01910	5.80	172.414	
1642.02680	7.70	129.870	
1642.02960	2.80	357.143	
1642.03480	5.20	192.308	
1642.04150	6.70	149.254	
1642.04760	6.10	163.934	
1642.06860	21.00	47.619	
1642.07470	6.10	163.934	
1642.09370	19.00	52.632	
1642.09740	3.70	270.270	
1642.10120	3.80	263.158	
1642.10550	4.30	232.558	
1642.10930	3.80	263.158	
1642.12010	10.80	92.593	
1642.14650	26.40	37.879	
1642.15310	6.60	151.515	
1642.17900	25.90	38.610	
1642.19650	17.50	57.143	
1642.20810	11.60	86.207	
1642.30480	96.70	10.341	
1642.34510	40.30	24.814	
1642.37720	32.10	31.153	
1642.38220	5.00	200.000	
1650.72900	8346.80	0.120	
1672.45670	21727.70	0.046	
1687.63720	15180.50	0.066	
1696.19630	8559.10	0.117	
1699.45720	3260.90	0.307	
1699.48590	28.70	34.843	
1699.50610	20.20	49.505	
1699.50930	3.20	312.500	
1699.51830	9.00	111.111	
1699.52780	9.50	105.263	
1699.53200	4.20	238.095	
1699.54320	11.20	89.286	
1699.54780	4.60	217.391	
1699.55990	12.10	82.645	
1699.56680	6.90	144.928	
1699.58780	21.00	47.619	
1699.59670	8.90	112.360	
1699.59880	2.10	476.190	
1699.60120	2.40	416.667	
1699.61790	16.70	59.880	
1699.62080	2.90	344.828	
1699.63420	13.40	74.627	
1699.64210	7.90	126.582	
1699.64660	4.50	222.222	
1699.65140	4.80	208.333	
1699.66030	8.90	112.360	
1699.68210	21.80	45.872	
1699.68440	2.30	434.783	
1699.68920	4.80	208.333	
1699.69390	4.70	212.766	
1699.70550	11.60	86.207	
1699.71330	7.80	128.205	
1699.71610	2.80	357.143	
1699.72130	5.20	192.308	
1699.72580	4.50	222.222	
1699.72990	4.10	243.902	
1699.73250	2.60	384.615	
1699.73980	7.30	136.986	
1699.74650	6.70	149.254	
1699.75050	4.00	250.000	
1699.75350	3.00	333.333	
1699.75780	4.30	232.558	
1699.76100	3.20	312.500	
1699.76320	2.20	454.545	
1699.76790	4.70	212.766	
1699.78070	12.80	78.125	
1699.78520	4.50	222.222	
1699.79360	8.40	119.048	
1699.80240	8.80	113.636	
1699.80610	3.70	270.270	
1699.81120	5.10	196.078	
1699.81550	4.30	232.558	
1699.82870	13.20	75.758	
1699.83420	5.50	181.818	
1699.84090	6.70	149.254	
1699.85090	10.00	100.000	
1699.85530	4.40	227.273	
1699.86770	12.40	80.645	
1699.87590	8.20	121.951	
1699.88040	4.50	222.222	
1699.88520	4.80	208.333	
1699.95110	65.90	15.175	
1699.97620	25.10	39.841	
1700.00430	28.10	35.587	
1700.01360	9.30	107.527	
1767.55580	67542.20	0.015	
1767.58020	24.40	40.984	
1767.59840	18.20	54.945	
1767.61400	15.60	64.103	
1767.62120	7.20	138.889	
1767.62650	5.30	188.679	
1767.63100	4.50	222.222	
1767.64580	14.80	67.568	
1767.65810	12.30	81.301	
1767.66070	2.60	384.615	
1767.67460	13.90	71.942	
1767.67960	5.00	200.000	
1767.68770	8.10	123.457	
1767.69380	6.10	163.934	
1767.69920	5.40	185.185	
1767.70360	4.40	227.273	
1767.70650	2.90	344.828	
1767.70920	2.70	370.370	
1767.71450	5.30	188.679	
1767.71780	3.30	303.030	
1767.72200	4.20	238.095	
1767.72650	4.50	222.222	
1767.73000	3.50	285.714	
1767.73350	3.50	285.714	
1767.73860	5.10	196.078	
1767.74390	5.30	188.679	
1767.74840	4.50	222.222	
1767.77120	22.80	43.860	
1767.77500	3.80	263.158	
1767.77850	3.50	285.714	
1767.78710	8.60	116.279	
1767.79170	4.60	217.391	
1767.79980	8.10	123.457	
1767.81600	16.20	61.728	
1767.82040	4.40	227.273	
1767.83210	11.70	85.470	
1767.83630	4.20	238.095	
1767.83970	3.40	294.118	
1767.84250	2.80	357.143	
1767.84840	5.90	169.492	
1767.85140	3.00	333.333	
1767.85380	2.40	416.667	
1767.85830	4.50	222.222	
1767.86290	4.60	217.391	
1767.86730	4.40	227.273	
1767.87320	5.90	169.492	
1767.87920	6.00	166.667	
1767.88140	2.20	454.545	
1767.88670	5.30	188.679	
1767.89040	3.70	270.270	
1767.89350	3.10	322.581	
1767.89800	4.50	222.222	
1767.90370	5.70	175.439	
1767.91460	10.90	91.743	
1767.91770	3.10	322.581	
1767.92780	10.10	99.010	
1767.94620	18.40	54.348	
1767.95910	12.90	77.519	
1767.96390	4.80	208.333	
1767.96990	6.00	166.667	
1767.97540	5.50	181.818	
1767.97930	3.90	256.410	
1767.98660	7.30	136.986	
1767.99350	6.90	144.928	
1768.03660	43.10	23.202	
1768.06540	28.80	34.722	
1768.07940	14.00	71.429	
1768.11950	40.10	24.938	
1768.25120	131.70	7.593	
1820.93980	52688.60	0.019	
1820.96530	25.50	39.216	
1820.98310	17.80	56.180	
1820.99800	14.90	67.114	
1821.00230	4.30	232.558	
1821.00710	4.80	208.333	
1821.01080	3.70	270.270	
1821.02630	15.50	64.516	
1821.05980	33.50	29.851	
1821.06710	7.30	136.986	
1821.08010	13.00	76.923	
1821.09160	11.50	86.957	
1821.10000	8.40	119.048	
1821.10310	3.10	322.581	
1821.10570	2.60	384.615	
1821.11460	8.90	112.360	
1821.11980	5.20	192.308	
1821.12400	4.20	238.095	
1821.13160	7.60	131.579	
1821.13620	4.60	217.391	
1821.15360	17.40	57.471	
1821.16020	6.60	151.515	
1821.16250	2.30	434.783	
1821.17720	14.70	68.027	
1821.18260	5.40	185.185	
1821.18980	7.20	138.889	
1821.19260	2.80	357.143	
1821.19570	3.10	322.581	
1821.19940	3.70	270.270	
1821.21060	11.20	89.286	
1821.21770	7.10	140.845	
1821.22170	4.00	250.000	
1821.22680	5.10	196.078	
1821.23290	6.10	163.934	
1821.24180	8.90	112.360	
1821.24440	2.60	384.615	
1821.25150	7.10	140.845	
1821.26120	9.70	103.093	
1821.26610	4.90	204.082	
1821.27080	4.70	212.766	
1821.27560	4.80	208.333	
1821.28030	4.70	212.766	
1821.28590	5.60	178.571	
1821.29210	6.20	161.290	
1821.30950	17.40	57.471	
1821.31510	5.60	178.571	
1821.33560	20.50	48.780	
1821.34170	6.10	163.934	
1821.34540	3.70	270.270	
1821.35020	4.80	208.333	
1821.37190	21.70	46.083	
1821.37930	7.40	135.135	
1821.38220	2.90	344.828	
1821.39440	12.20	81.967	
1821.39740	3.00	333.333	
1821.40250	5.10	196.078	
1821.41390	11.40	87.719	
1821.42170	7.80	128.205	
1821.42730	5.60	178.571	
1821.43130	4.00	250.000	
1821.52200	90.70	11.025	
1821.57170	49.70	20.121	
1821.57950	7.80	128.205	
1821.70860	129.10	7.746	
1821.80780	99.20	10.081	
1862.63150	40823.70	0.024	
1862.66260	31.10	32.154	
1862.66560	3.00	333.333	
1862.67090	5.30	188.679	
1862.67510	4.20	238.095	
1862.68940	14.30	69.930	
1862.69300	3.60	277.778	
1862.69870	5.70	175.439	
1862.70150	2.80	357.143	
1862.70390	2.40	416.667	
1862.70640	2.50	400.000	
1862.71480	8.40	119.048	
1862.72540	10.60	94.340	
1862.73150	6.10	163.934	
1862.73450	3.00	333.333	
1862.74320	8.70	114.943	
1862.74560	2.40	416.667	
1862.74910	3.50	285.714	
1862.75160	2.50	400.000	
1862.76060	9.00	111.111	
1862.76520	4.60	217.391	
1862.76820	3.00	333.333	
1862.77240	4.20	238.095	
1862.77700	4.60	217.391	
1862.78150	4.50	222.222	
1862.79180	10.30	97.087	
1862.79700	5.20	192.308	
1862.80350	6.50	153.846	
1862.81110	7.60	131.579	
1862.81700	5.90	169.492	
1862.82600	9.00	111.111	
1862.83100	5.00	200.000	
1862.83370	2.70	370.370	
1862.83760	3.90	256.410	
1862.84350	5.90	169.492	
1862.84660	3.10	322.581	
1862.84870	2.10	476.190	
1862.85280	4.10	243.902	
1862.86050	7.70	129.870	
1862.86310	2.60	384.615	
1862.86670	3.60	277.778	
1862.87040	3.70	270.270	
1862.87900	8.60	116.279	
1862.88450	5.50	181.818	
1862.88660	2.10	476.190	
1862.89050	3.90	256.410	
1862.89290	2.40	416.667	
1862.89750	4.60	217.391	
1862.90340	5.90	169.492	
1862.90850	5.10	196.078	
1862.92010	11.60	86.207	
1862.92380	3.70	270.270	
1862.93200	8.20	121.951	
1862.93470	2.70	370.370	
1862.94060	5.90	169.492	
1862.94300	2.40	416.667	
1862.94720	4.20	238.095	
1862.95290	5.70	175.439	
1862.96080	7.90	126.582	
1862.96670	5.90	169.492	
1862.97020	3.50	285.714	
1862.97390	3.70	270.270	
1862.97880	4.90	204.082	
1862.98210	3.30	303.030	
1862.99500	12.90	77.519	
1862.99800	3.00	333.333	
1863.00320	5.20	192.308	
1863.01600	12.80	78.125	
1863.01900	3.00	333.333	
1863.02380	4.80	208.333	
1863.02950	5.70	175.439	
1863.03600	6.50	153.846	
1863.04530	9.30	107.527	
1863.06500	19.70	50.761	
1863.07090	5.90	169.492	
1863.08320	12.30	81.301	
1863.09040	7.20	138.889	
1863.09360	3.20	312.500	
1863.10210	8.50	117.647	
1863.10970	7.60	131.579	
1863.11830	8.60	116.279	
1863.13390	15.60	64.103	
1863.13870	4.80	208.333	
1863.14760	8.90	112.360	
1863.15250	4.90	204.082	
1863.17460	22.10	45.249	
1863.18190	7.30	136.986	
1863.21130	29.40	34.014	
1863.22040	9.10	109.890	
1863.29170	71.30	14.025	
1923.75630	60464.60	0.017	
1935.05900	11302.70	0.088	
1940.28630	5227.30	0.191	
1941.99870	1712.40	0.584	
1942.19620	197.50	5.063	
1950.58140	8385.20	0.119	
1968.11420	17532.80	0.057	
1968.13150	17.30	57.803	
1968.15660	25.10	39.841	
1968.16210	5.50	181.818	
1968.16850	6.40	156.250	
1968.17360	5.10	196.078	
1968.18260	9.00	111.111	
1968.18840	5.80	172.414	
1968.20010	11.70	85.470	
1968.22120	21.10	47.393	
1968.23380	12.60	79.365	
1968.23640	2.60	384.615	
1968.24160	5.20	192.308	
1968.26590	24.30	41.152	
1968.27660	10.70	93.458	
1968.28020	3.60	277.778	
1968.28310	2.90	344.828	
1968.28550	2.40	416.667	
1968.30110	15.60	64.103	
1968.30970	8.60	116.279	
1968.32020	10.50	95.238	
1968.34740	27.20	36.765	
1968.36740	20.00	50.000	
1968.38230	14.90	67.114	
1968.38680	4.50	222.222	
1968.40640	19.60	51.020	
1968.46180	55.40	18.051	
1968.48840	26.60	37.594	
1968.51770	29.30	34.130	
1968.53840	20.70	48.309	
1968.59690	58.50	17.094	
1968.86010	263.20	3.799	
1968.87420	14.10	70.922	
1968.91970	45.50	21.978	
1968.93770	18.00	55.556	
1968.94540	7.70	129.870	
1998.41310	29467.70	0.034	
1998.41690	3.80	263.158	
1998.42410	7.20	138.889	
1998.44350	19.40	51.546	
1998.44720	3.70	270.270	
1998.45230	5.10	196.078	
1998.45550	3.20	312.500	
1998.46490	9.40	106.383	
1998.46870	3.80	263.158	
1998.47580	7.10	140.845	
1998.48080	5.00	200.000	
1998.48540	4.60	217.391	
1998.49990	14.50	68.966	
1998.50370	3.80	263.158	
1998.50800	4.30	232.558	
1998.51170	3.70	270.270	
1998.51450	2.80	357.143	
1998.51660	2.10	476.190	
1998.51970	3.10	322.581	
1998.52840	8.70	114.943	
1998.53680	8.40	119.048	
1998.54210	5.30	188.679	
1998.54630	4.20	238.095	
1998.54980	3.50	285.714	
1998.55320	3.40	294.118	
1998.55790	4.70	212.766	
1998.56200	4.10	243.902	
1998.57010	8.10	123.457	
1998.57410	4.00	250.000	
1998.57970	5.60	178.571	
1998.58620	6.50	153.846	
1998.59040	4.20	238.095	
1998.59270	2.30	434.783	
1998.59520	2.50	400.000	
1998.60160	6.40	156.250	
1998.60450	2.90	344.828	
1998.60830	3.80	263.158	
1998.61200	3.70	270.270	
1998.61670	4.70	212.766	
1998.62230	5.60	178.571	
1998.63290	10.60	94.340	
1998.63990	7.00	142.857	
1998.65190	12.00	83.333	
1998.66090	9.00	111.111	
1998.66430	3.40	294.118	
1998.67040	6.10	163.934	
1998.67620	5.80	172.414	
1998.67870	2.50	400.000	
1998.68180	3.10	322.581	
1998.68980	8.00	125.000	
1998.71600	26.20	38.168	
1998.72160	5.60	178.571	
1998.73440	12.80	78.125	
1998.74460	10.20	98.039	
1998.75260	8.00	125.000	
1998.75710	4.50	222.222	
1998.76090	3.80	263.158	
1998.80310	42.20	23.697	
1998.81060	7.50	133.333	
1998.82090	10.30	97.087	
1998.83470	13.80	72.464	
1998.83950	4.80	208.333	
1998.84490	5.40	185.185	
1998.86230	17.40	57.471	
1998.87050	8.20	121.951	
1998.87370	3.20	312.500	
1998.88610	12.40	80.645	
1998.90460	18.50	54.054	
1998.92050	15.90	62.893	
1998.92880	8.30	120.482	
1998.95580	27.00	37.037	
1998.98070	24.90	40.161	
1998.98830	7.60	131.579	
1999.00930	21.00	47.619	
1999.09350	84.20	11.876	
2034.90650	35813.00	0.028	
2044.90880	10002.30	0.100	
2044.91730	8.50	117.647	
2044.93060	13.30	75.188	
2044.93300	2.40	416.667	
2044.94430	11.30	88.496	
2044.94870	4.40	227.273	
2044.95110	2.40	416.667	
2044.96270	11.60	86.207	
2044.96590	3.20	312.500	
2044.97290	7.00	142.857	
2044.98340	10.50	95.238	
2044.99060	7.20	138.889	
2044.99500	4.40	227.273	
2045.00670	11.70	85.470	
2045.00930	2.60	384.615	
2045.01210	2.80	357.143	
2045.01700	4.90	204.082	
2045.02250	5.50	181.818	
2045.04530	22.80	43.860	
2045.05480	9.50	105.263	
2045.06120	6.40	156.250	
2045.06780	6.60	151.515	
2045.07110	3.30	303.030	
2045.07480	3.70	270.270	
2045.07810	3.30	303.030	
2045.08240	4.30	232.558	
2045.08770	5.30	188.679	
2045.09050	2.80	357.143	
2045.09650	6.00	166.667	
2045.10480	8.30	120.482	
2045.10770	2.90	344.828	
2045.11300	5.30	188.679	
2045.11530	2.30	434.783	
2045.11940	4.10	243.902	
2045.12290	3.50	285.714	
2045.13410	11.20	89.286	
2045.13740	3.30	303.030	
2045.14660	9.20	108.696	
2045.15070	4.10	243.902	
2045.16730	16.60	60.241	
2045.17050	3.20	312.500	
2045.17620	5.70	175.439	
2045.18430	8.10	123.457	
2045.18850	4.20	238.095	
2045.22140	32.90	30.395	
2045.22540	4.00	250.000	
2045.23000	4.60	217.391	
2045.23260	2.60	384.615	
