694.89000	1162.90	0.860	
695.18590	295.90	3.380	
696.38710	1201.20	0.833	
702.52140	6134.30	0.163	
707.37030	4848.90	0.206	
707.40760	37.30	26.810	
707.41590	8.30	120.482	
707.43070	14.80	67.568	
707.43860	7.90	126.582	
707.45790	19.30	51.813	
707.46080	2.90	344.828	
707.46830	7.50	133.333	
707.49630	28.00	35.714	
707.50230	6.00	166.667	
707.50470	2.40	416.667	
707.50940	4.70	212.766	
707.52730	17.90	55.866	
707.58660	59.30	16.863	
714.45520	6868.60	0.146	
715.12240	667.20	1.499	
717.41600	2293.60	0.436	
735.55590	18139.90	0.055	
740.65010	5094.20	0.196	
743.14790	2497.80	0.400	
743.58480	436.90	2.289	
748.81040	5225.60	0.191	
749.07610	265.70	3.764	
751.77690	2700.80	0.370	
753.79880	2021.90	0.495	
754.14730	348.50	2.869	
756.73800	2590.70	0.386	
759.31510	2577.10	0.388	
760.07090	755.80	1.323	
765.54810	5477.20	0.183	
774.91980	9371.70	0.107	
778.24940	3329.60	0.300	
788.57250	10323.10	0.097	
788.59280	20.30	49.261	
788.60990	17.10	58.480	
788.62150	11.60	86.207	
788.63550	14.00	71.429	
788.65280	17.30	57.803	
788.65510	2.30	434.783	
788.65740	2.30	434.783	
788.67060	13.20	75.758	
788.69570	25.10	39.841	
788.70370	8.00	125.000	
788.71450	10.80	92.593	
792.40500	3690.50	0.271	
808.14380	15738.80	0.064	
808.89840	754.60	1.325	
808.91580	17.40	57.471	
808.93340	17.60	56.818	
808.94810	14.70	68.027	
808.96950	21.40	46.729	
808.98300	13.50	74.074	
808.98750	4.50	222.222	
808.99360	6.10	163.934	
809.00610	12.50	80.000	
809.01090	4.80	208.333	
809.01850	7.60	131.579	
809.02620	7.70	129.870	
809.04240	16.20	61.728	
809.15730	114.90	8.703	
812.51630	3359.00	0.298	
814.08580	1569.50	0.637	
817.24740	3161.60	0.316	
817.59050	343.10	2.915	
823.15150	5561.00	0.180	
823.26950	118.00	8.475	
823.30140	31.90	31.348	
823.34580	44.40	22.523	
823.37180	26.00	38.462	
823.37630	4.50	222.222	
823.38690	10.60	94.340	
823.39680	9.90	101.010	
823.40170	4.90	204.082	
823.44390	42.20	23.697	
823.46190	18.00	55.556	
823.48890	27.00	37.037	
823.51600	27.10	36.900	
823.52990	13.90	71.942	
823.53830	8.40	119.048	
823.65350	115.20	8.681	
823.94800	294.50	3.396	
824.41890	470.90	2.124	
825.26970	850.80	1.175	
826.43040	1160.70	0.862	
830.96610	4535.70	0.220	
839.40090	8434.80	0.119	
841.99650	2595.60	0.385	
847.91110	5914.60	0.169	
848.03010	119.00	8.403	
852.90880	4878.70	0.205	
854.57710	1668.30	0.599	
859.57980	5002.70	0.200	
862.13790	2558.10	0.391	
863.06350	925.60	1.080	
863.08680	23.30	42.918	
863.08970	2.90	344.828	
863.09780	8.10	123.457	
863.11640	18.60	53.763	
863.12040	4.00	250.000	
863.12680	6.40	156.250	
863.13510	8.30	120.482	
863.14420	9.10	109.890	
863.14830	4.10	243.902	
863.15600	7.70	129.870	
863.16200	6.00	166.667	
863.17080	8.80	113.636	
863.17580	5.00	200.000	
863.19000	14.20	70.423	
863.19290	2.90	344.828	
863.19950	6.60	151.515	
863.21120	11.70	85.470	
864.29510	1083.90	0.923	
868.79820	4503.10	0.222	
869.29910	500.90	1.996	
872.13520	2836.10	0.353	
880.22780	8092.60	0.124	
881.55920	1331.40	0.751	
882.39940	840.20	1.190	
886.99930	4599.90	0.217	
887.36960	370.30	2.701	
891.91150	4541.90	0.220	
892.91200	1000.50	1.000	
893.29970	387.70	2.579	
897.80320	4503.50	0.222	
897.81340	10.20	98.039	
897.94870	135.30	7.391	
897.99140	42.70	23.419	
898.08700	95.60	10.460	
898.11670	29.70	33.670	
898.12840	11.70	85.470	
898.14100	12.60	79.365	
898.15800	17.00	58.824	
898.18580	27.80	35.971	
898.20230	16.50	60.606	
898.20990	7.60	131.579	
898.22230	12.40	80.645	
898.22840	6.10	163.934	
898.24020	11.80	84.746	
898.24590	5.70	175.439	
898.25110	5.20	192.308	
898.25830	7.20	138.889	
898.26050	2.20	454.545	
898.67160	411.10	2.432	
899.02250	350.90	2.850	
904.02940	5006.90	0.200	
912.50170	8472.30	0.118	
912.57220	70.50	14.184	
913.05030	478.10	2.092	
914.06030	1010.00	0.990	
916.02980	1969.50	0.508	
922.24780	6218.00	0.161	
925.71480	3467.00	0.288	
927.22820	1513.40	0.661	
927.63920	411.00	2.433	
929.98340	2344.20	0.427	
929.99100	7.60	131.579	
930.00560	14.60	68.493	
930.00840	2.80	357.143	
930.02270	14.30	69.930	
930.02970	7.00	142.857	
930.04370	14.00	71.429	
930.04700	3.30	303.030	
930.05230	5.30	188.679	
930.05670	4.40	227.273	
930.06180	5.10	196.078	
930.07410	12.30	81.301	
930.08540	11.30	88.496	
930.09290	7.50	133.333	
930.09960	6.70	149.254	
930.10300	3.40	294.118	
930.13700	34.00	29.412	
933.68460	3547.60	0.282	
942.38160	8697.00	0.115	
943.39890	1017.30	0.983	
945.36240	1963.50	0.509	
945.38440	22.00	45.455	
945.38950	5.10	196.078	
945.39400	4.50	222.222	
945.40110	7.10	140.845	
945.40970	8.60	116.279	
945.41240	2.70	370.370	
945.41870	6.30	158.730	
945.42780	9.10	109.890	
945.44220	14.40	69.444	
945.45030	8.10	123.457	
945.46300	12.70	78.740	
945.46720	4.20	238.095	
945.48650	19.30	51.813	
945.49730	10.80	92.593	
945.62790	130.60	7.657	
946.44480	816.90	1.224	
954.56950	8124.70	0.123	
955.17220	602.70	1.659	
955.97630	804.10	1.244	
959.66100	3684.70	0.271	
967.66300	8002.00	0.125	
971.26160	3598.60	0.278	
973.81710	2555.50	0.391	
981.39560	7578.50	0.132	
985.73450	4338.90	0.230	
987.12080	1386.30	0.721	
987.70890	588.10	1.700	
991.43610	3727.20	0.268	
992.32140	885.30	1.130	
993.31320	991.80	1.008	
993.36400	50.80	19.685	
993.41760	53.60	18.657	
993.43620	18.60	53.763	
993.44550	9.30	107.527	
993.44960	4.10	243.902	
993.46440	14.80	67.568	
993.47820	13.80	72.464	
993.48220	4.00	250.000	
993.48820	6.00	166.667	
993.50490	16.70	59.880	
993.51340	8.50	117.647	
993.52160	8.20	121.951	
993.52970	8.10	123.457	
993.53200	2.30	434.783	
993.54700	15.00	66.667	
993.56220	15.20	65.789	
993.58480	22.60	44.248	
994.14970	564.90	1.770	
994.18310	33.40	29.940	
994.56190	378.80	2.640	
997.85140	3289.50	0.304	
1002.61730	4765.90	0.210	
1007.11690	4499.60	0.222	
1009.30640	2189.50	0.457	
1014.75420	5447.80	0.184	
1023.33540	8581.20	0.117	
1029.29220	5956.80	0.168	
1029.44980	157.60	6.345	
1032.05000	2600.20	0.385	
1033.62070	1570.70	0.637	
1033.64520	24.50	40.816	
1033.71400	68.80	14.535	
1033.72410	10.10	99.010	
1033.79200	67.90	14.728	
1033.80840	16.40	60.976	
1033.88210	73.70	13.569	
1033.89650	14.40	69.444	
1033.94100	44.50	22.472	
1033.97480	33.80	29.586	
1033.98210	7.30	136.986	
1034.02040	38.30	26.110	
1034.04970	29.30	34.130	
1034.06400	14.30	69.930	
1034.07170	7.70	129.870	
1034.10180	30.10	33.223	
1034.12030	18.50	54.054	
1034.13790	17.60	56.818	
1034.14900	11.10	90.090	
1034.17350	24.50	40.816	
1034.19010	16.60	60.241	
1035.39790	1207.80	0.828	
1038.01930	2621.40	0.381	
1046.49550	8476.20	0.118	
1050.80680	4311.30	0.232	
1050.81630	9.50	105.263	
1050.82260	6.30	158.730	
1050.82470	2.10	476.190	
1050.85780	33.10	30.211	
1050.87540	17.60	56.818	
1050.88450	9.10	109.890	
1050.89050	6.00	166.667	
1050.89780	7.30	136.986	
1050.93570	37.90	26.385	
1050.94010	4.40	227.273	
1050.94920	9.10	109.890	
1050.97410	24.90	40.161	
1050.99000	15.90	62.893	
1051.01600	26.00	38.462	
1051.03680	20.80	48.077	
1051.05900	22.20	45.045	
1051.10390	44.90	22.272	
1051.10840	4.50	222.222	
1051.16700	58.60	17.065	
1053.64170	2474.70	0.404	
1060.26770	6626.00	0.151	
1063.18220	2914.50	0.343	
1063.67030	488.10	2.049	
1064.16540	495.10	2.020	
1064.80030	634.90	1.575	
1071.42890	6628.60	0.151	
1074.79100	3362.10	0.297	
1076.18790	1396.90	0.716	
1077.09460	906.70	1.103	
1082.57520	5480.60	0.182	
1085.18780	2612.60	0.383	
1087.54130	2353.50	0.425	
1089.23000	1688.70	0.592	
1094.82080	5590.80	0.179	
1098.41710	3596.30	0.278	
1107.98650	9569.40	0.104	
1109.37180	1385.30	0.722	
1109.98200	610.20	1.639	
1110.30040	318.40	3.141	
1110.74650	446.10	2.242	
1112.76670	2020.20	0.495	
1117.89260	5125.90	0.195	
1122.37600	4483.40	0.223	
1124.30710	1931.10	0.518	
1126.10720	1800.10	0.556	
1130.39780	4290.60	0.233	
1130.62790	230.10	4.346	
1131.29150	663.60	1.507	
1135.08500	3793.50	0.264	
1135.63260	547.60	1.826	
1135.86550	232.90	4.294	
1137.60570	1740.20	0.575	
1141.68280	4077.10	0.245	
1141.99640	313.60	3.189	
1148.11220	6115.80	0.164	
1148.13640	24.20	41.322	
1148.40180	265.40	3.768	
1149.24680	845.00	1.183	
1152.92060	3673.80	0.272	
1153.06910	148.50	6.734	
1159.03530	5966.20	0.168	
1159.94290	907.60	1.102	
1159.95500	12.10	82.645	
1159.96410	9.10	109.890	
1159.97030	6.20	161.290	
1159.97370	3.40	294.118	
1159.98130	7.60	131.579	
1159.98550	4.20	238.095	
1159.99400	8.50	117.647	
1159.99810	4.10	243.902	
1160.00440	6.30	158.730	
1160.00770	3.30	303.030	
1160.01580	8.10	123.457	
1160.02340	7.60	131.579	
1160.02980	6.40	156.250	
1160.03880	9.00	111.111	
1160.04670	7.90	126.582	
1160.05570	9.00	111.111	
1160.06020	4.50	222.222	
1160.06560	5.40	185.185	
1160.09210	26.50	37.736	
1160.11800	25.90	38.610	
1160.12310	5.10	196.078	
1160.14220	19.10	52.356	
1160.14550	3.30	303.030	
1160.14970	4.20	238.095	
1160.15180	2.10	476.190	
1160.15470	2.90	344.828	
1160.16220	7.50	133.333	
1160.16700	4.80	208.333	
1160.17270	5.70	175.439	
1160.17720	4.50	222.222	
1160.18270	5.50	181.818	
1160.18480	2.10	476.190	
1160.18840	3.60	277.778	
1160.19060	2.20	454.545	
1160.20030	9.70	103.093	
1160.21440	14.10	70.922	
1160.21990	5.50	181.818	
1160.22530	5.40	185.185	
1160.23170	6.40	156.250	
1160.24150	9.80	102.041	
1160.25070	9.20	108.696	
1160.26560	14.90	67.114	
1160.27000	4.40	227.273	
1160.27710	7.10	140.845	
1160.28230	5.20	192.308	
1160.28610	3.80	263.158	
1160.29000	3.90	256.410	
1160.29410	4.10	243.902	
1160.29860	4.50	222.222	
1160.30590	7.30	136.986	
1160.31060	4.70	212.766	
1160.32010	9.50	105.263	
1160.32680	6.70	149.254	
1160.33310	6.30	158.730	
1160.33870	5.60	178.571	
1160.34260	3.90	256.410	
1160.34510	2.50	400.000	
1160.35050	5.40	185.185	
1160.35520	4.70	212.766	
1160.35860	3.40	294.118	
1160.36560	7.00	142.857	
1160.36990	4.30	232.558	
1160.37420	4.30	232.558	
1160.37820	4.00	250.000	
1160.38060	2.40	416.667	
1160.38430	3.70	270.270	
1160.39730	13.00	76.923	
1160.40010	2.80	357.143	
1160.41150	11.40	87.719	
1160.43450	23.00	43.478	
1160.44920	14.70	68.027	
1160.46610	16.90	59.172	
1160.47130	5.20	192.308	
1160.47770	6.40	156.250	
1160.48150	3.80	263.158	
1160.48380	2.30	434.783	
1160.51220	28.40	35.211	
1160.52840	16.20	61.728	
1160.54420	15.80	63.291	
1160.55100	6.80	147.059	
1160.57570	24.70	40.486	
1160.58140	5.70	175.439	
1160.59230	10.90	91.743	
1160.60420	11.90	84.034	
1160.61350	9.30	107.527	
1160.62110	7.60	131.579	
1160.63020	9.10	109.890	
1160.63600	5.80	172.414	
1160.63940	3.40	294.118	
1160.64170	2.30	434.783	
1160.64840	6.70	149.254	
1160.66940	21.00	47.619	
1160.67620	6.80	147.059	
1160.69780	21.60	46.296	
1160.70730	9.50	105.263	
1160.72710	19.80	50.505	
1160.73860	11.50	86.957	
1160.74920	10.60	94.340	
1160.76480	15.60	64.103	
1161.79020	1025.40	0.975	
1162.00000	209.80	4.766	
1162.14960	149.60	6.684	
1162.29090	141.30	7.077	
1162.29300	2.10	476.190	
1162.33640	43.40	23.041	
1162.38420	47.80	20.921	
1162.47520	91.00	10.989	
1162.51960	44.40	22.523	
1162.55070	31.10	32.154	
1162.56370	13.00	76.923	
1162.62980	66.10	15.129	
1162.66660	36.80	27.174	
1162.68770	21.10	47.393	
1162.70250	14.80	67.568	
1162.72210	19.60	51.020	
1162.78650	64.40	15.528	
1162.79220	5.70	175.439	
1162.81410	21.90	45.662	
1162.82240	8.30	120.482	
1162.84240	20.00	50.000	
1162.85160	9.20	108.696	
1162.85510	3.50	285.714	
1162.86140	6.30	158.730	
1163.33040	469.00	2.132	
1164.66970	1339.30	0.747	
1165.15010	480.40	2.082	
1165.18780	37.70	26.525	
1165.19450	6.70	149.254	
1165.20200	7.50	133.333	
1165.20790	5.90	169.492	
1165.21140	3.50	285.714	
1165.22690	15.50	64.516	
1165.29930	72.40	13.812	
1165.31290	13.60	73.529	
1165.34850	35.60	28.090	
1165.36570	17.20	58.140	
1165.37050	4.80	208.333	
1165.39580	25.30	39.526	
1165.41730	21.50	46.512	
1165.43550	18.20	54.945	
1165.46220	26.70	37.453	
1165.49940	37.20	26.882	
1165.50700	7.60	131.579	
1165.51300	6.00	166.667	
1165.56980	56.80	17.606	
1165.57560	5.80	172.414	
1165.58580	10.20	98.039	
1165.72660	140.80	7.102	
1165.87810	151.50	6.601	
1166.05580	177.70	5.627	
1173.47950	7423.70	0.135	
1175.56360	2084.10	0.480	
1175.72380	160.20	6.242	
1175.86770	143.90	6.949	
1175.90700	39.30	25.445	
1176.04540	138.40	7.225	
1186.19860	10153.20	0.098	
1186.60420	405.60	2.465	
1186.61170	7.50	133.333	
1186.62190	10.20	98.039	
1186.62610	4.20	238.095	
1186.62910	3.00	333.333	
1186.63350	4.40	227.273	
1186.64550	12.00	83.333	
1186.65430	8.80	113.636	
1186.65700	2.70	370.370	
1186.66100	4.00	250.000	
1186.66370	2.70	370.370	
1186.66660	2.90	344.828	
1186.67240	5.80	172.414	
1186.67610	3.70	270.270	
1186.68130	5.20	192.308	
1186.68460	3.30	303.030	
1186.69000	5.40	185.185	
1186.69250	2.50	400.000	
1186.70030	7.80	128.205	
1186.70680	6.50	153.846	
1186.71820	11.40	87.719	
1186.73790	19.70	50.761	
1186.74850	10.60	94.340	
1186.79510	46.60	21.459	
1186.81540	20.30	49.261	
1186.83300	17.60	56.818	
1187.11050	277.50	3.604	
1187.63490	524.40	1.907	
1191.51870	3883.80	0.257	
1192.07340	554.70	1.803	
1194.21150	2138.10	0.468	
1196.18180	1970.30	0.508	
1197.20570	1023.90	0.977	
1200.34670	3141.00	0.318	
1201.28470	938.00	1.066	
1209.60900	8324.30	0.120	
1214.06970	4460.70	0.224	
1218.26060	4190.90	0.239	
1219.18290	922.30	1.084	
1225.40970	6226.80	0.161	
1226.55580	1146.10	0.873	
1228.22240	1666.60	0.600	
1228.23920	16.80	59.524	
1228.25210	12.90	77.519	
1228.28090	28.80	34.722	
1228.29590	15.00	66.667	
1228.31280	16.90	59.172	
1228.31730	4.50	222.222	
1228.33300	15.70	63.694	
1228.34450	11.50	86.957	
1228.35150	7.00	142.857	
1228.35590	4.40	227.273	
1228.37050	14.60	68.493	
1228.37640	5.90	169.492	
1228.39460	18.20	54.945	
1228.40910	14.50	68.966	
1228.41400	4.90	204.082	
1228.42050	6.50	153.846	
1228.42640	5.90	169.492	
1228.43700	10.60	94.340	
1228.44880	11.80	84.746	
1228.46330	14.50	68.966	
1228.48050	17.20	58.140	
1228.48810	7.60	131.579	
1228.50280	14.70	68.027	
1228.51440	11.60	86.207	
1228.51730	2.90	344.828	
1228.52610	8.80	113.636	
1228.53480	8.70	114.943	
1228.67530	140.50	7.117	
1228.74890	73.60	13.587	
1228.97510	226.20	4.421	
1229.55140	576.30	1.735	
1232.34460	2793.20	0.358	
1244.03590	11691.30	0.086	
1250.55620	6520.30	0.153	
1257.04430	6488.10	0.154	
1259.31310	2268.80	0.441	
1259.33190	18.80	53.191	
1259.33950	7.60	131.579	
1259.34270	3.20	312.500	
1259.34530	2.60	384.615	
1259.36180	16.50	60.606	
1259.36650	4.70	212.766	
1259.37370	7.20	138.889	
1259.37830	4.60	217.391	
1259.38460	6.30	158.730	
1259.39520	10.60	94.340	
1259.40070	5.50	181.818	
1259.40480	4.10	243.902	
1259.41200	7.20	138.889	
1259.41560	3.60	277.778	
1259.42470	9.10	109.890	
1259.43180	7.10	140.845	
1259.44360	11.80	84.746	
1259.47660	33.00	30.303	
1259.85330	376.70	2.655	
1264.46900	4615.70	0.217	
1265.88780	1418.80	0.705	
1288.73350	22845.70	0.044	
1294.67330	5939.80	0.168	
1299.14630	4473.00	0.224	
1301.25380	2107.50	0.474	
1301.35850	104.70	9.551	
1301.37630	17.80	56.180	
1301.38020	3.90	256.410	
1301.38400	3.80	263.158	
1301.38880	4.80	208.333	
1301.39820	9.40	106.383	
1301.40180	3.60	277.778	
1301.41280	11.00	90.909	
1301.41560	2.80	357.143	
1301.41890	3.30	303.030	
1301.42190	3.00	333.333	
1301.42520	3.30	303.030	
1301.43470	9.50	105.263	
1301.43940	4.70	212.766	
1301.44520	5.80	172.414	
1301.45220	7.00	142.857	
1301.45670	4.50	222.222	
1301.46670	10.00	100.000	
1301.53040	63.70	15.699	
1301.58420	53.80	18.587	
1301.72760	143.40	6.974	
1302.94300	1215.40	0.823	
1303.42410	481.10	2.079	
1304.05310	629.00	1.590	
1304.95760	904.50	1.106	
1305.32850	370.90	2.696	
1305.83560	507.10	1.972	
1306.33440	498.80	2.005	
1315.95970	9625.30	0.104	
1322.53590	6576.20	0.152	
1322.94020	404.30	2.473	
1336.03210	13091.90	0.076	
1344.72810	8696.00	0.115	
1347.72490	2996.80	0.334	
1347.75840	33.50	29.851	
1347.76780	9.40	106.383	
1347.77100	3.20	312.500	
1347.77600	5.00	200.000	
1347.78290	6.90	144.928	
1347.78850	5.60	178.571	
1347.79380	5.30	188.679	
1347.80000	6.20	161.290	
1347.80670	6.70	149.254	
1347.80940	2.70	370.370	
1347.82090	11.50	86.957	
1347.82300	2.10	476.190	
1347.82820	5.20	192.308	
1347.88630	58.10	17.212	
1347.93170	45.40	22.026	
1348.36790	436.20	2.293	
1356.05850	7690.60	0.130	
1356.06630	7.80	128.205	
1356.07290	6.60	151.515	
1356.10220	29.30	34.130	
1356.11940	17.20	58.140	
1356.12650	7.10	140.845	
1356.14120	14.70	68.027	
1356.15590	14.70	68.027	
1356.16160	5.70	175.439	
1356.17690	15.30	65.359	
1356.18340	6.50	153.846	
1356.19720	13.80	72.464	
1356.20810	10.90	91.743	
1356.21880	10.70	93.458	
1356.23600	17.20	58.140	
1356.30700	71.00	14.085	
1356.34030	33.30	30.030	
1368.28590	11945.60	0.084	
1368.29350	7.60	131.579	
1368.31010	16.60	60.241	
1368.31640	6.30	158.730	
1368.33930	22.90	43.668	
1368.36170	22.40	44.643	
1368.36710	5.40	185.185	
1368.37010	3.00	333.333	
1368.38540	15.30	65.359	
1368.38840	3.00	333.333	
1368.39270	4.30	232.558	
1368.39860	5.90	169.492	
1368.40580	7.20	138.889	
1368.41500	9.20	108.696	
1368.43720	22.20	45.045	
1368.44290	5.70	175.439	
1368.47640	33.50	29.851	
1368.49200	15.60	64.103	
1368.50300	11.00	90.909	
1371.54370	3040.70	0.329	
1376.43020	4886.50	0.205	
1377.39230	962.10	1.039	
1377.41610	23.80	42.017	
1377.42470	8.60	116.279	
1377.43930	14.60	68.493	
1377.45390	14.60	68.493	
1377.47090	17.00	58.824	
1377.48510	14.20	70.423	
1377.49120	6.10	163.934	
1377.50620	15.00	66.667	
1377.53230	26.10	38.314	
1377.55150	19.20	52.083	
1377.55580	4.30	232.558	
1377.58910	33.30	30.030	
1377.66850	79.40	12.594	
1377.67370	5.20	192.308	
1378.49610	822.40	1.216	
1382.87260	4376.50	0.228	
1383.36720	494.60	2.022	
1384.47410	1106.90	0.903	
1391.28450	6810.40	0.147	
1399.05270	7768.20	0.129	
1402.63870	3586.00	0.279	
1403.77620	1137.50	0.879	
1404.24020	464.00	2.155	
1404.63090	390.70	2.560	
1405.00240	371.50	2.692	
1407.52760	2525.20	0.396	
1408.40980	882.20	1.134	
1408.41290	3.10	322.581	
1408.41760	4.70	212.766	
1408.42070	3.10	322.581	
1408.42630	5.60	178.571	
1408.44020	13.90	71.942	
1408.44440	4.20	238.095	
1408.45180	7.40	135.135	
1408.46750	15.70	63.694	
1408.47250	5.00	200.000	
1408.47790	5.40	185.185	
1408.48010	2.20	454.545	
1408.48540	5.30	188.679	
1408.49080	5.40	185.185	
1408.51020	19.40	51.546	
1408.53730	27.10	36.900	
1408.62490	87.60	11.416	
1408.91810	293.20	3.411	
1409.47620	558.10	1.792	
1410.16630	690.10	1.449	
1413.57040	3404.10	0.294	
1416.95790	3387.50	0.295	
1420.08710	3129.20	0.320	
1420.58210	495.00	2.020	
1420.97640	394.30	2.536	
1423.40740	2431.00	0.411	
1424.73410	1326.70	0.754	
1429.01590	4281.80	0.234	
1429.14930	133.40	7.496	
1430.72580	1576.50	0.634	
1432.85750	2131.70	0.469	
1433.48490	627.40	1.594	
1435.15470	1669.80	0.599	
1438.17750	3022.80	0.331	
1445.79850	7621.00	0.131	
1446.53770	739.20	1.353	
1446.63330	95.60	10.460	
1446.72360	90.30	11.074	
1446.73620	12.60	79.365	
1446.74510	8.90	112.360	
1446.75410	9.00	111.111	
1446.76150	7.40	135.135	
1446.76530	3.80	263.158	
1446.76930	4.00	250.000	
1446.78570	16.40	60.976	
1446.79190	6.20	161.290	
1446.79450	2.60	384.615	
1446.80180	7.30	136.986	
1446.81730	15.50	64.516	
1446.82480	7.50	133.333	
1446.83840	13.60	73.529	
1446.84360	5.20	192.308	
1446.86150	17.90	55.866	
1446.86520	3.70	270.270	
1446.88010	14.90	67.114	
1449.30550	2425.40	0.412	
1453.72270	4417.20	0.226	
1454.77070	1048.00	0.954	
1458.04910	3278.40	0.305	
1458.29590	246.80	4.052	
1458.29940	3.50	285.714	
1458.30540	6.00	166.667	
1458.30780	2.40	416.667	
1458.31690	9.10	109.890	
1458.35240	35.50	28.169	
1458.35650	4.10	243.902	
1458.36220	5.70	175.439	
1458.37300	10.80	92.593	
1458.37700	4.00	250.000	
1458.38240	5.40	185.185	
1458.39310	10.70	93.458	
1458.39610	3.00	333.333	
1458.40210	6.00	166.667	
1458.43190	29.80	33.557	
1458.44220	10.30	97.087	
1458.46180	19.60	51.020	
1458.48970	27.90	35.842	
1458.49370	4.00	250.000	
1458.55600	62.30	16.051	
1465.18110	6625.10	0.151	
1465.90610	725.00	1.379	
1466.49530	589.20	1.697	
1467.56140	1066.10	0.938	
1472.28930	4727.90	0.212	
1472.71780	428.50	2.334	
1473.84290	1125.10	0.889	
1473.86140	18.50	54.054	
1473.87020	8.80	113.636	
1473.87870	8.50	117.647	
1473.88810	9.40	106.383	
1473.89910	11.00	90.909	
1473.90340	4.30	232.558	
1473.91880	15.40	64.935	
1473.93010	11.30	88.496	
1473.93350	3.40	294.118	
1473.93970	6.20	161.290	
1473.94510	5.40	185.185	
1473.94820	3.10	322.581	
1473.97830	30.10	33.223	
1473.98470	6.40	156.250	
1474.01960	34.90	28.653	
1474.06800	48.40	20.661	
1474.26030	192.30	5.200	
1494.64160	20381.30	0.049	
1497.41040	2768.80	0.361	
1497.82140	411.00	2.433	
1501.92650	4105.10	0.244	
1503.11550	1189.00	0.841	
1504.11680	1001.30	0.999	
1504.27030	153.50	6.515	
1504.27720	6.90	144.928	
1504.28320	6.00	166.667	
1504.29510	11.90	84.034	
1504.31240	17.30	57.803	
1504.33110	18.70	53.476	
1504.34080	9.70	103.093	
1504.34650	5.70	175.439	
1504.35630	9.80	102.041	
1504.36610	9.80	102.041	
1504.37280	6.70	149.254	
1504.37890	6.10	163.934	
1504.38280	3.90	256.410	
1504.41290	30.10	33.223	
1504.44280	29.90	33.445	
1504.45430	11.50	86.957	
1504.47130	17.00	58.824	
1504.47520	3.90	256.410	
1504.49730	22.10	45.249	
1504.51480	17.50	57.143	
1504.52060	5.80	172.414	
1504.90080	380.20	2.630	
1516.40670	11505.90	0.087	
1519.80970	3403.00	0.294	
1520.21450	404.80	2.470	
1522.39420	2179.70	0.459	
1526.00720	3613.00	0.277	
1526.10700	99.80	10.020	
1526.98870	881.70	1.134	
1527.27380	285.10	3.508	
1528.34620	1072.40	0.932	
1529.09260	746.40	1.340	
1531.09080	1998.20	0.500	
1533.26770	2176.90	0.459	
1533.27550	7.80	128.205	
1533.28360	8.10	123.457	
1533.28670	3.10	322.581	
1533.28970	3.00	333.333	
1533.29570	6.00	166.667	
1533.30850	12.80	78.125	
1533.31990	11.40	87.719	
1533.32800	8.10	123.457	
1533.33740	9.40	106.383	
1533.34190	4.50	222.222	
