1676.51670	5.90	169.492	
1676.52250	5.80	172.414	
1676.52510	2.60	384.615	
1676.53160	6.50	153.846	
1676.54280	11.20	89.286	
1676.54570	2.90	344.828	
1676.55030	4.60	217.391	
1676.55900	8.70	114.943	
1676.56240	3.40	294.118	
1676.57090	8.50	117.647	
1676.57370	2.80	357.143	
1676.57970	6.00	166.667	
1676.58710	7.40	135.135	
1676.59130	4.20	238.095	
1676.59350	2.20	454.545	
1676.60500	11.50	86.957	
1676.61040	5.40	185.185	
1676.61770	7.30	136.986	
1676.62200	4.30	232.558	
1676.62930	7.30	136.986	
1676.63830	9.00	111.111	
1676.64370	5.40	185.185	
1676.65160	7.90	126.582	
1676.65510	3.50	285.714	
1676.66170	6.60	151.515	
1676.66780	6.10	163.934	
1676.67530	7.50	133.333	
1676.72030	45.00	22.222	
1676.72840	8.10	123.457	
1676.75330	24.90	40.161	
1676.76850	15.20	65.789	
1676.78250	14.00	71.429	
1676.79720	14.70	68.027	
1676.80300	5.80	172.414	
1676.81820	15.20	65.789	
1676.82510	6.90	144.928	
1676.84320	18.10	55.249	
1676.84570	2.50	400.000	
1676.85320	7.50	133.333	
1676.86090	7.70	129.870	
1676.88340	22.50	44.444	
1676.88630	2.90	344.828	
1676.92180	35.50	28.169	
1676.92620	4.40	227.273	
1676.97240	46.20	21.645	
1677.00970	37.30	26.810	
1677.04810	38.40	26.042	
1677.14680	98.70	10.132	
1677.22390	77.10	12.970	
1677.28870	64.80	15.432	
1677.33960	50.90	19.646	
1677.39070	51.10	19.569	
1678.12720	736.50	1.358	
1678.53880	411.60	2.430	
1678.54440	5.60	178.571	
1678.55340	9.00	111.111	
1678.55890	5.50	181.818	
1678.56690	8.00	125.000	
1678.57340	6.50	153.846	
1678.57630	2.90	344.828	
1678.58060	4.30	232.558	
1678.58290	2.30	434.783	
1678.58760	4.70	212.766	
1678.59070	3.10	322.581	
1678.59350	2.80	357.143	
1678.60530	11.80	84.746	
1678.60970	4.40	227.273	
1678.61440	4.70	212.766	
1678.61990	5.50	181.818	
1678.62660	6.70	149.254	
1678.63500	8.40	119.048	
1678.63900	4.00	250.000	
1678.64450	5.50	181.818	
1678.64750	3.00	333.333	
1678.65560	8.10	123.457	
1678.66570	10.10	99.010	
1678.67080	5.10	196.078	
1678.67700	6.20	161.290	
1678.68060	3.60	277.778	
1678.68560	5.00	200.000	
1678.69110	5.50	181.818	
1678.69830	7.20	138.889	
1678.70320	4.90	204.082	
1678.70660	3.40	294.118	
1678.70990	3.30	303.030	
1678.71320	3.30	303.030	
1678.71680	3.60	277.778	
1678.72190	5.10	196.078	
1678.72570	3.80	263.158	
1678.72970	4.00	250.000	
1678.73330	3.60	277.778	
1678.73860	5.30	188.679	
1678.74380	5.20	192.308	
1678.74930	5.50	181.818	
1678.75240	3.10	322.581	
1678.76110	8.70	114.943	
1678.77380	12.70	78.740	
1678.78120	7.40	135.135	
1678.78550	4.30	232.558	
1678.79020	4.70	212.766	
1678.79430	4.10	243.902	
1678.79660	2.30	434.783	
1678.80370	7.10	140.845	
1678.81030	6.60	151.515	
1678.81530	5.00	200.000	
1678.82270	7.40	135.135	
1678.82860	5.90	169.492	
1678.83690	8.30	120.482	
1678.84120	4.30	232.558	
1678.84470	3.50	285.714	
1678.85280	8.10	123.457	
1678.85990	7.10	140.845	
1678.86390	4.00	250.000	
1678.86970	5.80	172.414	
1678.87340	3.70	270.270	
1678.87550	2.10	476.190	
1678.88210	6.60	151.515	
1678.89260	10.50	95.238	
1678.89890	6.30	158.730	
1678.90770	8.80	113.636	
1678.91280	5.10	196.078	
1678.91500	2.20	454.545	
1678.91900	4.00	250.000	
1678.92290	3.90	256.410	
1678.93480	11.90	84.034	
1678.93780	3.00	333.333	
1678.94640	8.60	116.279	
1678.95100	4.60	217.391	
1678.95570	4.70	212.766	
1678.95920	3.50	285.714	
1678.96370	4.50	222.222	
1678.96710	3.40	294.118	
1678.97310	6.00	166.667	
1678.97980	6.70	149.254	
1678.98470	4.90	204.082	
1678.99040	5.70	175.439	
1678.99300	2.60	384.615	
1678.99870	5.70	175.439	
1679.00320	4.50	222.222	
1679.00930	6.10	163.934	
1679.01150	2.20	454.545	
1679.01680	5.30	188.679	
1679.02480	8.00	125.000	
1679.03110	6.30	158.730	
1679.03800	6.90	144.928	
1679.04550	7.50	133.333	
1679.05150	6.00	166.667	
1679.05700	5.50	181.818	
1679.06700	10.00	100.000	
1679.07300	6.00	166.667	
1679.08300	10.00	100.000	
1679.08920	6.20	161.290	
1679.09270	3.50	285.714	
1679.11000	17.30	57.803	
1679.11830	8.30	120.482	
1679.12540	7.10	140.845	
1679.15310	27.70	36.101	
1679.15980	6.70	149.254	
1679.19890	39.10	25.575	
1679.22470	25.80	38.760	
1679.24730	22.60	44.248	
1679.25330	6.00	166.667	
1679.25540	2.10	476.190	
1679.28040	25.00	40.000	
1679.29200	11.60	86.207	
1679.42070	128.70	7.770	
1679.47210	51.40	19.455	
1679.60340	131.30	7.616	
1679.64940	46.00	21.739	
1679.80640	157.00	6.369	
1679.94670	140.30	7.128	
1681.01430	1067.60	0.937	
1681.19120	176.90	5.653	
1681.21990	28.70	34.843	
1681.22420	4.30	232.558	
1681.22890	4.70	212.766	
1681.23850	9.60	104.167	
1681.24390	5.40	185.185	
1681.24670	2.80	357.143	
1681.25560	8.90	112.360	
1681.25920	3.60	277.778	
1681.26710	7.90	126.582	
1681.27080	3.70	270.270	
1681.27750	6.70	149.254	
1681.28450	7.00	142.857	
1681.28700	2.50	400.000	
1681.29020	3.20	312.500	
1681.29360	3.40	294.118	
1681.29850	4.90	204.082	
1681.30220	3.70	270.270	
1681.30440	2.20	454.545	
1681.30870	4.30	232.558	
1681.31310	4.40	227.273	
1681.31920	6.10	163.934	
1681.32270	3.50	285.714	
1681.33070	8.00	125.000	
1681.33480	4.10	243.902	
1681.33710	2.30	434.783	
1681.34070	3.60	277.778	
1681.34390	3.20	312.500	
1681.35130	7.40	135.135	
1681.35350	2.20	454.545	
1681.36220	8.70	114.943	
1681.36470	2.50	400.000	
1681.36920	4.50	222.222	
1681.37630	7.10	140.845	
1681.37990	3.60	277.778	
1681.38360	3.70	270.270	
1681.38780	4.20	238.095	
1681.39340	5.60	178.571	
1681.39810	4.70	212.766	
1681.40090	2.80	357.143	
1681.40340	2.50	400.000	
1681.40930	5.90	169.492	
1681.41210	2.80	357.143	
1681.41850	6.40	156.250	
1681.42270	4.20	238.095	
1681.42490	2.20	454.545	
1681.43050	5.60	178.571	
1681.43540	4.90	204.082	
1681.44090	5.50	181.818	
1681.44340	2.50	400.000	
1681.44950	6.10	163.934	
1681.45500	5.50	181.818	
1681.45820	3.20	312.500	
1681.46120	3.00	333.333	
1681.46910	7.90	126.582	
1681.47280	3.70	270.270	
1681.47880	6.00	166.667	
1681.48480	6.00	166.667	
1681.48790	3.10	322.581	
1681.49400	6.10	163.934	
1681.49790	3.90	256.410	
1681.50320	5.30	188.679	
1681.51090	7.70	129.870	
1681.51970	8.80	113.636	
1681.52490	5.20	192.308	
1681.52740	2.50	400.000	
1681.53010	2.70	370.370	
1681.53480	4.70	212.766	
1681.54820	13.40	74.627	
1681.56080	12.60	79.365	
1681.56710	6.30	158.730	
1681.57800	10.90	91.743	
1681.58170	3.70	270.270	
1681.58550	3.80	263.158	
1681.59220	6.70	149.254	
1681.61690	24.70	40.486	
1681.62230	5.40	185.185	
1681.62720	4.90	204.082	
1681.63380	6.60	151.515	
1681.64110	7.30	136.986	
1681.64550	4.40	227.273	
1681.65100	5.50	181.818	
1681.65960	8.60	116.279	
1681.66450	4.90	204.082	
1681.66880	4.30	232.558	
1681.67630	7.50	133.333	
1681.68020	3.90	256.410	
1681.69000	9.80	102.041	
1681.69770	7.70	129.870	
1681.70070	3.00	333.333	
1681.71140	10.70	93.458	
1681.71480	3.40	294.118	
1681.72040	5.60	178.571	
1681.74120	20.80	48.077	
1681.74730	6.10	163.934	
1681.76620	18.90	52.910	
1681.78280	16.60	60.241	
1681.80170	18.90	52.910	
1681.81700	15.30	65.359	
1681.82690	9.90	101.010	
1681.83240	5.50	181.818	
1681.83790	5.50	181.818	
1681.87110	33.20	30.120	
1681.87670	5.60	178.571	
1681.90130	24.60	40.650	
1681.92070	19.40	51.546	
1681.92550	4.80	208.333	
1681.93830	12.80	78.125	
1682.00920	70.90	14.104	
1682.03830	29.10	34.364	
1682.12190	83.60	11.962	
1682.45800	336.10	2.975	
1683.93530	1477.30	0.677	
1683.95780	22.50	44.444	
1683.96220	4.40	227.273	
1683.97050	8.30	120.482	
1683.97470	4.20	238.095	
1683.97840	3.70	270.270	
1683.98230	3.90	256.410	
1683.98860	6.30	158.730	
1683.99500	6.40	156.250	
1684.00640	11.40	87.719	
1684.01390	7.50	133.333	
1684.01970	5.80	172.414	
1684.02480	5.10	196.078	
1684.02980	5.00	200.000	
1684.03420	4.40	227.273	
1684.03990	5.70	175.439	
1684.04630	6.40	156.250	
1684.04870	2.40	416.667	
1684.05270	4.00	250.000	
1684.06170	9.00	111.111	
1684.06490	3.20	312.500	
1684.06950	4.60	217.391	
1684.07420	4.70	212.766	
1684.08460	10.40	96.154	
1684.09160	7.00	142.857	
1684.10000	8.40	119.048	
1684.10830	8.30	120.482	
1684.11160	3.30	303.030	
1684.11500	3.40	294.118	
1684.12470	9.70	103.093	
1684.13040	5.70	175.439	
1684.13340	3.00	333.333	
1684.13790	4.50	222.222	
1684.14360	5.70	175.439	
1684.14660	3.00	333.333	
1684.15130	4.70	212.766	
1684.15520	3.90	256.410	
1684.16020	5.00	200.000	
1684.16260	2.40	416.667	
1684.16740	4.80	208.333	
1684.17000	2.60	384.615	
1684.17260	2.60	384.615	
1684.17930	6.70	149.254	
1684.18800	8.70	114.943	
1684.19250	4.50	222.222	
1684.20720	14.70	68.027	
1684.21330	6.10	163.934	
1684.21720	3.90	256.410	
1684.21950	2.30	434.783	
1684.22310	3.60	277.778	
1684.22740	4.30	232.558	
1684.23770	10.30	97.087	
1684.24410	6.40	156.250	
1684.24850	4.40	227.273	
1684.25540	6.90	144.928	
1684.25820	2.80	357.143	
1684.26280	4.60	217.391	
1684.26510	2.30	434.783	
1684.27270	7.60	131.579	
1684.27940	6.70	149.254	
1684.28760	8.20	121.951	
1684.29160	4.00	250.000	
1684.29620	4.60	217.391	
1684.30010	3.90	256.410	
1684.31450	14.40	69.444	
1684.32420	9.70	103.093	
1684.32910	4.90	204.082	
1684.33840	9.30	107.527	
1684.34800	9.60	104.167	
1684.36270	14.70	68.027	
1684.37040	7.70	129.870	
1684.38170	11.30	88.496	
1684.41010	28.40	35.211	
1684.42200	11.90	84.034	
1684.43670	14.70	68.027	
1684.44660	9.90	101.010	
1684.46420	17.60	56.818	
1684.47990	15.70	63.694	
1684.48350	3.60	277.778	
1684.52220	38.70	25.840	
1684.52580	3.60	277.778	
1684.53600	10.20	98.039	
1684.56060	24.60	40.650	
1684.56820	7.60	131.579	
1684.60180	33.60	29.762	
1684.64630	44.50	22.472	
1684.72090	74.60	13.405	
1684.83490	114.00	8.772	
1685.11240	277.50	3.604	
1686.22620	1113.80	0.898	
1686.81170	585.50	1.708	
1686.81420	2.50	400.000	
1686.81950	5.30	188.679	
1686.82240	2.90	344.828	
1686.82650	4.10	243.902	
1686.83010	3.60	277.778	
1686.83570	5.60	178.571	
1686.83970	4.00	250.000	
1686.84420	4.50	222.222	
1686.84920	5.00	200.000	
1686.85550	6.30	158.730	
1686.86000	4.50	222.222	
1686.86250	2.50	400.000	
1686.86680	4.30	232.558	
1686.87090	4.10	243.902	
1686.87400	3.10	322.581	
1686.87940	5.40	185.185	
1686.88370	4.30	232.558	
1686.88600	2.30	434.783	
1686.89260	6.60	151.515	
1686.89700	4.40	227.273	
1686.89990	2.90	344.828	
1686.91070	10.80	92.593	
1686.91710	6.40	156.250	
1686.92020	3.10	322.581	
1686.92820	8.00	125.000	
1686.93470	6.50	153.846	
1686.93690	2.20	454.545	
1686.93930	2.40	416.667	
1686.94220	2.90	344.828	
1686.95170	9.50	105.263	
1686.95730	5.60	178.571	
1686.96290	5.60	178.571	
1686.96650	3.60	277.778	
1686.96900	2.50	400.000	
1686.97260	3.60	277.778	
1686.97560	3.00	333.333	
1686.98560	10.00	100.000	
1686.99070	5.10	196.078	
1686.99500	4.30	232.558	
1687.00880	13.80	72.464	
1687.01720	8.40	119.048	
1687.02190	4.70	212.766	
1687.03030	8.40	119.048	
1687.03780	7.50	133.333	
1687.04410	6.30	158.730	
1687.05060	6.50	153.846	
1687.05310	2.50	400.000	
1687.06020	7.10	140.845	
1687.06450	4.30	232.558	
1687.06680	2.30	434.783	
1687.07040	3.60	277.778	
1687.07300	2.60	384.615	
1687.08620	13.20	75.758	
1687.09220	6.00	166.667	
1687.10440	12.20	81.967	
1687.11080	6.40	156.250	
1687.11420	3.40	294.118	
1687.12090	6.70	149.254	
1687.12750	6.60	151.515	
1687.13750	10.00	100.000	
1687.15130	13.80	72.464	
1687.16140	10.10	99.010	
1687.16970	8.30	120.482	
1687.17730	7.60	131.579	
1687.18530	8.00	125.000	
1687.19000	4.70	212.766	
1687.20750	17.50	57.143	
1687.22650	19.00	52.632	
1687.23540	8.90	112.360	
1687.23850	3.10	322.581	
1687.27030	31.80	31.447	
1687.30440	34.10	29.326	
1687.31540	11.00	90.909	
1687.36960	54.20	18.450	
1687.37480	5.20	192.308	
1687.43730	62.50	16.000	
1687.48890	51.60	19.380	
1687.49150	2.60	384.615	
1687.59100	99.50	10.050	
1690.20880	2617.80	0.382	
1690.22470	15.90	62.893	
1690.22970	5.00	200.000	
1690.23360	3.90	256.410	
1690.23910	5.50	181.818	
1690.24600	6.90	144.928	
1690.24920	3.20	312.500	
1690.25170	2.50	400.000	
1690.25430	2.60	384.615	
1690.25830	4.00	250.000	
1690.26290	4.60	217.391	
1690.26860	5.70	175.439	
1690.27590	7.30	136.986	
1690.27900	3.10	322.581	
1690.28120	2.20	454.545	
1690.28500	3.80	263.158	
1690.28820	3.20	312.500	
1690.29210	3.90	256.410	
1690.29740	5.30	188.679	
1690.29960	2.20	454.545	
1690.30580	6.20	161.290	
1690.30980	4.00	250.000	
1690.31780	8.00	125.000	
1690.32480	7.00	142.857	
1690.32920	4.40	227.273	
1690.33220	3.00	333.333	
1690.33610	3.90	256.410	
1690.34430	8.20	121.951	
1690.34680	2.50	400.000	
1690.35130	4.50	222.222	
1690.35410	2.80	357.143	
1690.36190	7.80	128.205	
1690.36420	2.30	434.783	
1690.36850	4.30	232.558	
1690.37150	3.00	333.333	
1690.37740	5.90	169.492	
1690.38240	5.00	200.000	
1690.38720	4.80	208.333	
1690.38950	2.30	434.783	
1690.39340	3.90	256.410	
1690.39970	6.30	158.730	
1690.40300	3.30	303.030	
1690.40630	3.30	303.030	
1690.40880	2.50	400.000	
1690.41390	5.10	196.078	
1690.42060	6.70	149.254	
1690.42490	4.30	232.558	
1690.43320	8.30	120.482	
1690.43560	2.40	416.667	
1690.44100	5.40	185.185	
1690.45100	10.00	100.000	
1690.45680	5.80	172.414	
1690.45980	3.00	333.333	
1690.47060	10.80	92.593	
1690.47410	3.50	285.714	
1690.47820	4.10	243.902	
1690.48050	2.30	434.783	
1690.48510	4.60	217.391	
1690.50190	16.80	59.524	
1690.50730	5.40	185.185	
1690.52160	14.30	69.930	
1690.52860	7.00	142.857	
1690.54030	11.70	85.470	
1690.54240	2.10	476.190	
1690.54800	5.60	178.571	
1690.55320	5.20	192.308	
1690.56910	15.90	62.893	
1690.57770	8.60	116.279	
1690.58070	3.00	333.333	
1690.58340	2.70	370.370	
1690.59030	6.90	144.928	
1690.59380	3.50	285.714	
1690.61230	18.50	54.054	
1690.63100	18.70	53.476	
1690.66470	33.70	29.674	
1690.67580	11.10	90.090	
1690.74800	72.20	13.850	
1690.84350	95.50	10.471	
1693.91210	3068.60	0.326	
1695.62040	1708.30	0.585	
1695.64370	23.30	42.918	
1695.64800	4.30	232.558	
1695.65090	2.90	344.828	
1695.65380	2.90	344.828	
1695.65830	4.50	222.222	
1695.66060	2.30	434.783	
1695.66620	5.60	178.571	
1695.67040	4.20	238.095	
1695.67260	2.20	454.545	
1695.67540	2.80	357.143	
1695.68080	5.40	185.185	
1695.68670	5.90	169.492	
1695.69190	5.20	192.308	
1695.69410	2.20	454.545	
1695.69830	4.20	238.095	
1695.70130	3.00	333.333	
1695.70570	4.40	227.273	
1695.70810	2.40	416.667	
1695.71380	5.70	175.439	
1695.72000	6.20	161.290	
1695.72620	6.20	161.290	
1695.72890	2.70	370.370	
1695.73690	8.00	125.000	
1695.74040	3.50	285.714	
1695.74630	5.90	169.492	
1695.74890	2.60	384.615	
1695.75360	4.70	212.766	
1695.75610	2.50	400.000	
1695.76610	10.00	100.000	
1695.76850	2.40	416.667	
1695.77400	5.50	181.818	
1695.78360	9.60	104.167	
1695.78760	4.00	250.000	
1695.79410	6.50	153.846	
1695.79630	2.20	454.545	
1695.80200	5.70	175.439	
1695.81050	8.50	117.647	
1695.82540	14.90	67.114	
1695.83020	4.80	208.333	
1695.83590	5.70	175.439	
1695.84640	10.50	95.238	
1695.85210	5.70	175.439	
1695.85710	5.00	200.000	
1695.86590	8.80	113.636	
1695.87450	8.60	116.279	
1695.88270	8.20	121.951	
1695.90400	21.30	46.948	
1695.92820	24.20	41.322	
1695.93450	6.30	158.730	
1695.96130	26.80	37.313	
1695.98790	26.60	37.594	
1696.00380	15.90	62.893	
1696.01540	11.60	86.207	
1696.07400	58.60	17.065	
1696.14780	73.80	13.550	
1696.17220	24.40	40.984	
1707.74400	11571.80	0.086	
1707.74750	3.50	285.714	
1707.75710	9.60	104.167	
1707.76160	4.50	222.222	
1707.76460	3.00	333.333	
1707.76740	2.80	357.143	
1707.77020	2.80	357.143	
1707.77430	4.10	243.902	
1707.77990	5.60	178.571	
1707.78690	7.00	142.857	
1707.79010	3.20	312.500	
1707.79530	5.20	192.308	
1707.79770	2.40	416.667	
1707.80320	5.50	181.818	
1707.80820	5.00	200.000	
1707.81630	8.10	123.457	
1707.82030	4.00	250.000	
1707.82790	7.60	131.579	
1707.83390	6.00	166.667	
1707.83770	3.80	263.158	
1707.84060	2.90	344.828	
1707.84780	7.20	138.889	
1707.85220	4.40	227.273	
1707.86340	11.20	89.286	
1707.87440	11.00	90.909	
1707.87930	4.90	204.082	
1707.89040	11.10	90.090	
1707.93060	40.20	24.876	
1707.96490	34.30	29.155	
1707.98890	24.00	41.667	
1708.00400	15.10	66.225	
1709.53830	1534.30	0.652	
1709.55300	14.70	68.027	
1709.56950	16.50	60.606	
1709.58300	13.50	74.074	
1709.59040	7.40	135.135	
1709.60000	9.60	104.167	
1709.61610	16.10	62.112	
1709.63480	18.70	53.476	
1709.65350	18.70	53.476	
1709.67280	19.30	51.813	
1709.68790	15.10	66.225	
1709.69240	4.50	222.222	
1709.71120	18.80	53.191	
1709.73150	20.30	49.261	
1709.75090	19.40	51.546	
1709.77300	22.10	45.249	
1709.79820	25.20	39.683	
1709.82580	27.60	36.232	
1709.85190	26.10	38.314	
1709.88060	28.70	34.843	
1709.90950	28.90	34.602	
1709.94910	39.60	25.253	
1709.99100	41.90	23.866	
1710.04580	54.80	18.248	
1710.09160	45.80	21.834	
1710.15320	61.60	16.234	
1710.22850	75.30	13.280	
1710.33720	108.70	9.200	
1710.45220	115.00	8.696	
1710.55410	101.90	9.814	
1710.78880	234.70	4.261	
1716.17170	5382.90	0.186	
1744.69650	28524.80	0.035	
1747.63670	2940.20	0.340	
1747.90510	268.40	3.726	
1748.16600	260.90	3.833	

t	45	45	
	Isi	Frequency	
[s]	[ms]	[Hz]	
5.77470	NaN	NaN	
34.25870	28484.00	0.035	
34.28730	28.60	34.965	
38.03580	3748.50	0.267	
38.27330	237.50	4.211	
80.24730	41974.00	0.024	
80.27780	30.50	32.787	
80.28110	3.30	303.030	
80.28610	5.00	200.000	
80.30270	16.60	60.241	
80.31910	16.40	60.976	
80.32480	5.70	175.439	
80.33080	6.00	166.667	
80.33620	5.40	185.185	
80.36150	25.30	39.526	
80.37590	14.40	69.444	
80.38440	8.50	117.647	
80.39350	9.10	109.890	
80.39710	3.60	277.778	
80.40330	6.20	161.290	
80.41260	9.30	107.527	
80.41880	6.20	161.290	
80.42960	10.80	92.593	
80.43770	8.10	123.457	
80.44120	3.50	285.714	
80.44620	5.00	200.000	
80.45310	6.90	144.928	
80.45670	3.60	277.778	
80.47010	13.40	74.627	
80.47840	8.30	120.482	
80.48570	7.30	136.986	
80.50020	14.50	68.966	
80.50370	3.50	285.714	
80.50730	3.60	277.778	
80.51020	2.90	344.828	
80.51920	9.00	111.111	
80.52330	4.10	243.902	
80.53670	13.40	74.627	
80.54320	6.50	153.846	
80.55130	8.10	123.457	
80.55470	3.40	294.118	
80.55950	4.80	208.333	
80.56450	5.00	200.000	
80.56840	3.90	256.410	
80.57370	5.30	188.679	
80.58060	6.90	144.928	
80.58730	6.70	149.254	
80.59570	8.40	119.048	
80.60160	5.90	169.492	
80.61220	10.60	94.340	
80.61770	5.50	181.818	
80.62060	2.90	344.828	
80.62810	7.50	133.333	
80.64600	17.90	55.866	
80.64950	3.50	285.714	
80.65480	5.30	188.679	
80.65970	4.90	204.082	
80.69440	34.70	28.818	
80.71830	23.90	41.841	
80.72140	3.10	322.581	
80.78970	68.30	14.641	
80.79810	8.40	119.048	
80.81340	15.30	65.359	
80.84500	31.60	31.646	
83.98540	3140.40	0.318	
83.99790	12.50	80.000	
84.02990	32.00	31.250	
84.05210	22.20	45.045	
84.05530	3.20	312.500	
84.06750	12.20	81.967	
84.07790	10.40	96.154	
84.08320	5.30	188.679	
84.09440	11.20	89.286	
84.11250	18.10	55.249	
84.14080	28.30	35.336	
84.17010	29.30	34.130	
84.19440	24.30	41.152	
84.22030	25.90	38.610	
87.12000	2899.70	0.345	
87.12560	5.60	178.571	
87.14000	14.40	69.444	
87.14740	7.40	135.135	
87.15650	9.10	109.890	
87.17090	14.40	69.444	
87.17570	4.80	208.333	
87.18860	12.90	77.519	
87.20840	19.80	50.505	
87.23440	26.00	38.462	
87.25280	18.40	54.348	
87.26660	13.80	72.464	
87.27590	9.30	107.527	
87.29460	18.70	53.476	
87.32320	28.60	34.965	
90.92040	3597.20	0.278	
90.96710	46.70	21.413	
90.97450	7.40	135.135	
90.98380	9.30	107.527	
91.07870	94.90	10.537	
91.12230	43.60	22.936	
125.68240	34560.10	0.029	
125.74410	61.70	16.207	
125.75410	10.00	100.000	
125.76530	11.20	89.286	
125.76990	4.60	217.391	
125.80310	33.20	30.120	
125.80720	4.10	243.902	
142.56520	16758.00	0.060	
142.58780	22.60	44.248	
142.60930	21.50	46.512	
142.62180	12.50	80.000	
142.62950	7.70	129.870	
142.66350	34.00	29.412	
142.66910	5.60	178.571	
142.69790	28.80	34.722	
142.70180	3.90	256.410	
142.72160	19.80	50.505	
142.80210	80.50	12.422	
185.88760	43085.50	0.023	
185.91340	25.80	38.760	
190.34230	4428.90	0.226	
190.34640	4.10	243.902	
190.36150	15.10	66.225	
190.38210	20.60	48.544	
190.40330	21.20	47.170	
200.95380	10550.50	0.095	
200.96030	6.50	153.846	
200.98970	29.40	34.014	
201.00280	13.10	76.336	
217.63590	16633.10	0.060	
217.64840	12.50	80.000	
217.65340	5.00	200.000	
217.67040	17.00	58.824	
217.68360	13.20	75.758	
236.98610	19302.50	0.052	
237.01720	31.10	32.154	
237.02700	9.80	102.041	
237.03310	6.10	163.934	
246.26600	9232.90	0.108	
246.27570	9.70	103.093	
257.10870	10833.00	0.092	
257.21680	108.10	9.251	
298.32160	41104.80	0.024	
298.33120	9.60	104.167	
298.36450	33.30	30.030	
298.37420	9.70	103.093	
298.39810	23.90	41.841	
298.50350	105.40	9.488	
355.63880	57135.30	0.018	
355.64510	6.30	158.730	
355.69270	47.60	21.008	
378.81310	23120.40	0.043	
378.85000	36.90	27.100	
378.85650	6.50	153.846	
583.19710	204340.60	0.005	
583.20560	8.50	117.647	
583.21420	8.60	116.279	
583.22460	10.40	96.154	
583.24040	15.80	63.291	
583.24610	5.70	175.439	
583.25010	4.00	250.000	
583.26670	16.60	60.241	
583.28000	13.30	75.188	
583.28340	3.40	294.118	
583.28870	5.30	188.679	
583.29980	11.10	90.090	
583.31560	15.80	63.291	
583.32080	5.20	192.308	
583.32320	2.40	416.667	
583.32980	6.60	151.515	
583.33340	3.60	277.778	
583.33810	4.70	212.766	
583.34360	5.50	181.818	
583.34730	3.70	270.270	
583.35000	2.70	370.370	
583.35450	4.50	222.222	
583.35790	3.40	294.118	
583.36400	6.10	163.934	
583.36940	5.40	185.185	
583.37280	3.40	294.118	
583.37610	3.30	303.030	
583.38300	6.90	144.928	
583.38910	6.10	163.934	
583.39490	5.80	172.414	
583.39970	4.80	208.333	
583.40890	9.20	108.696	
583.41270	3.80	263.158	
583.41620	3.50	285.714	
583.42070	4.50	222.222	
583.42430	3.60	277.778	
583.42800	3.70	270.270	
583.43200	4.00	250.000	
583.43450	2.50	400.000	
583.44020	5.70	175.439	
583.44460	4.40	227.273	
583.44730	2.70	370.370	
583.45130	4.00	250.000	
583.45530	4.00	250.000	
583.45940	4.10	243.902	
583.46240	3.00	333.333	
583.46810	5.70	175.439	
583.47360	5.50	181.818	
583.48010	6.50	153.846	
583.48530	5.20	192.308	
583.48770	2.40	416.667	
583.49040	2.70	370.370	
583.49630	5.90	169.492	
583.50200	5.70	175.439	
583.50480	2.80	357.143	
583.50760	2.80	357.143	
583.51150	3.90	256.410	
583.51460	3.10	322.581	
583.51840	3.80	263.158	
583.52130	2.90	344.828	
583.52590	4.60	217.391	
583.53230	6.40	156.250	
583.53520	2.90	344.828	
583.53980	4.60	217.391	
583.54190	2.10	476.190	
583.54420	2.30	434.783	
583.54670	2.50	400.000	
