1916.23270	6.80	147.059	
1916.23580	3.10	322.581	
1916.24000	4.20	238.095	
1916.24340	3.40	294.118	
1916.25050	7.10	140.845	
1916.26060	10.10	99.010	
1916.26500	4.40	227.273	
1916.27060	5.60	178.571	
1916.28140	10.80	92.593	
1916.30420	22.80	43.860	
1916.31930	15.10	66.225	
1916.32300	3.70	270.270	
1916.32540	2.40	416.667	
1916.33030	4.90	204.082	
1916.33860	8.30	120.482	
1916.36030	21.70	46.083	
1916.37390	13.60	73.529	
1916.38180	7.90	126.582	
1916.42590	44.10	22.676	
1916.43730	11.40	87.719	
1916.44310	5.80	172.414	
1916.44880	5.70	175.439	
1916.45160	2.80	357.143	
1916.45410	2.50	400.000	
1916.50210	48.00	20.833	
1916.57110	69.00	14.493	
1916.65390	82.80	12.077	
1918.93760	2283.70	0.438	
1918.94260	5.00	200.000	
1918.94690	4.30	232.558	
1918.95090	4.00	250.000	
1918.95790	7.00	142.857	
1918.96610	8.20	121.951	
1918.96910	3.00	333.333	
1918.98010	11.00	90.909	
1918.98630	6.20	161.290	
1918.98920	2.90	344.828	
1918.99400	4.80	208.333	
1918.99890	4.90	204.082	
1919.00110	2.20	454.545	
1919.00320	2.10	476.190	
1919.00650	3.30	303.030	
1919.01290	6.40	156.250	
1919.01750	4.60	217.391	
1919.02510	7.60	131.579	
1919.02730	2.20	454.545	
1919.03390	6.60	151.515	
1919.03630	2.40	416.667	
1919.04210	5.80	172.414	
1919.04450	2.40	416.667	
1919.04670	2.20	454.545	
1919.04930	2.60	384.615	
1919.05310	3.80	263.158	
1919.05530	2.20	454.545	
1919.05980	4.50	222.222	
1919.06340	3.60	277.778	
1919.06590	2.50	400.000	
1919.07150	5.60	178.571	
1919.07490	3.40	294.118	
1919.07930	4.40	227.273	
1919.08360	4.30	232.558	
1919.08590	2.30	434.783	
1919.09170	5.80	172.414	
1919.09720	5.50	181.818	
1919.10010	2.90	344.828	
1919.10550	5.40	185.185	
1919.10760	2.10	476.190	
1919.11270	5.10	196.078	
1919.11970	7.00	142.857	
1919.12500	5.30	188.679	
1919.12910	4.10	243.902	
1919.13240	3.30	303.030	
1919.13780	5.40	185.185	
1919.14030	2.50	400.000	
1919.14770	7.40	135.135	
1919.15540	7.70	129.870	
1919.15810	2.70	370.370	
1919.16390	5.80	172.414	
1919.16670	2.80	357.143	
1919.17210	5.40	185.185	
1919.17860	6.50	153.846	
1919.18670	8.10	123.457	
1919.18970	3.00	333.333	
1919.19360	3.90	256.410	
1919.20190	8.30	120.482	
1919.20590	4.00	250.000	
1919.21590	10.00	100.000	
1919.21870	2.80	357.143	
1919.22170	3.00	333.333	
1919.22570	4.00	250.000	
1919.22940	3.70	270.270	
1919.23430	4.90	204.082	
1919.24490	10.60	94.340	
1919.24870	3.80	263.158	
1919.26020	11.50	86.957	
1919.26720	7.00	142.857	
1919.27120	4.00	250.000	
1919.27450	3.30	303.030	
1919.27960	5.10	196.078	
1919.28820	8.60	116.279	
1919.29290	4.70	212.766	
1919.29700	4.10	243.902	
1919.30540	8.40	119.048	
1919.31000	4.60	217.391	
1919.31730	7.30	136.986	
1919.32720	9.90	101.010	
1919.32930	2.10	476.190	
1919.34010	10.80	92.593	
1919.34940	9.30	107.527	
1919.36020	10.80	92.593	
1919.37930	19.10	52.356	
1919.38690	7.60	131.579	
1919.39380	6.90	144.928	
1919.41820	24.40	40.984	
1919.42350	5.30	188.679	
1919.43080	7.30	136.986	
1919.44200	11.20	89.286	
1919.45860	16.60	60.241	
1919.47060	12.00	83.333	
1919.47380	3.20	312.500	
1919.47820	4.40	227.273	
1919.48150	3.30	303.030	
1919.50770	26.20	38.168	
1919.51330	5.60	178.571	
1919.53860	25.30	39.526	
1919.54440	5.80	172.414	
1919.55060	6.20	161.290	
1919.55500	4.40	227.273	
1919.58750	32.50	30.769	
1919.60300	15.50	64.516	
1919.60940	6.40	156.250	
1919.65490	45.50	21.978	
1919.66240	7.50	133.333	
1919.67750	15.10	66.225	
1919.70730	29.80	33.557	
1919.73100	23.70	42.194	
1919.73720	6.20	161.290	
1919.76680	29.60	33.784	
1919.98660	219.80	4.550	
1920.10560	119.00	8.403	
1944.00370	23898.10	0.042	
1944.07330	69.60	14.368	
1944.08090	7.60	131.579	
1944.08870	7.80	128.205	
1944.10310	14.40	69.444	
1944.11800	14.90	67.114	
1944.12350	5.50	181.818	
1944.13000	6.50	153.846	
1944.13580	5.80	172.414	
1944.14300	7.20	138.889	
1944.14870	5.70	175.439	
1944.15550	6.80	147.059	
1944.15810	2.60	384.615	
1944.16540	7.30	136.986	
1944.16840	3.00	333.333	
1944.17210	3.70	270.270	
1944.17440	2.30	434.783	
1944.18550	11.10	90.090	
1944.19090	5.40	185.185	
1944.19330	2.40	416.667	
1944.19950	6.20	161.290	
1944.20480	5.30	188.679	
1944.20810	3.30	303.030	
1944.21100	2.90	344.828	
1944.21680	5.80	172.414	
1944.22260	5.80	172.414	
1944.22510	2.50	400.000	
1944.22820	3.10	322.581	
1944.23240	4.20	238.095	
1944.23590	3.50	285.714	
1944.23930	3.40	294.118	
1944.24630	7.00	142.857	
1944.25000	3.70	270.270	
1944.25300	3.00	333.333	
1944.25750	4.50	222.222	
1944.26260	5.10	196.078	
1944.27360	11.00	90.909	
1944.27690	3.30	303.030	
1944.28190	5.00	200.000	
1944.28560	3.70	270.270	
1944.28890	3.30	303.030	
1944.29140	2.50	400.000	
1944.29350	2.10	476.190	
1944.29780	4.30	232.558	
1944.30410	6.30	158.730	
1944.30650	2.40	416.667	
1944.31170	5.20	192.308	
1944.31640	4.70	212.766	
1944.32390	7.50	133.333	
1944.32660	2.70	370.370	
1944.33240	5.80	172.414	
1944.33570	3.30	303.030	
1944.34780	12.10	82.645	
1944.35300	5.20	192.308	
1944.35870	5.70	175.439	
1944.36470	6.00	166.667	
1944.36820	3.50	285.714	
1944.37570	7.50	133.333	
1944.37950	3.80	263.158	
1944.38590	6.40	156.250	
1944.38850	2.60	384.615	
1944.39090	2.40	416.667	
1944.39310	2.20	454.545	
1944.39650	3.40	294.118	
1944.40040	3.90	256.410	
1944.40650	6.10	163.934	
1944.41230	5.80	172.414	
1944.41700	4.70	212.766	
1944.42140	4.40	227.273	
1944.42570	4.30	232.558	
1944.43060	4.90	204.082	
1944.43900	8.40	119.048	
1944.44760	8.60	116.279	
1944.45600	8.40	119.048	
1944.46440	8.40	119.048	
1944.46820	3.80	263.158	
1944.47370	5.50	181.818	
1944.48120	7.50	133.333	
1944.48350	2.30	434.783	
1944.49510	11.60	86.207	
1944.50100	5.90	169.492	
1944.50670	5.70	175.439	
1944.51240	5.70	175.439	
1944.52100	8.60	116.279	
1944.52720	6.20	161.290	
1944.53130	4.10	243.902	
1944.53630	5.00	200.000	
1944.55540	19.10	52.356	
1944.56020	4.80	208.333	
1944.56290	2.70	370.370	
1944.56900	6.10	163.934	
1944.57220	3.20	312.500	
1944.58710	14.90	67.114	
1944.60380	16.70	59.880	
1944.60750	3.70	270.270	
1944.61560	8.10	123.457	
1944.64950	33.90	29.499	
1944.65670	7.20	138.889	
1944.67400	17.30	57.803	
1944.67660	2.60	384.615	
1944.68600	9.40	106.383	
1944.71660	30.60	32.680	
1944.77850	61.90	16.155	
1944.78400	5.50	181.818	
1978.81090	34026.90	0.029	
1978.91730	106.40	9.398	
2210.83150	231914.20	0.004	
2337.17880	126347.30	0.008	
2337.26820	89.40	11.186	
2337.29020	22.00	45.455	
2337.35200	61.80	16.181	
2337.36270	10.70	93.458	
2337.36890	6.20	161.290	
2337.37870	9.80	102.041	
2337.38700	8.30	120.482	
2337.38950	2.50	400.000	
2337.39320	3.70	270.270	
2337.39930	6.10	163.934	
2337.40470	5.40	185.185	
2337.41080	6.10	163.934	
2337.41420	3.40	294.118	
2337.41950	5.30	188.679	
2337.42650	7.00	142.857	
2337.43540	8.90	112.360	
2337.44060	5.20	192.308	
2337.45080	10.20	98.039	
2337.46030	9.50	105.263	
2337.46380	3.50	285.714	
2337.46740	3.60	277.778	
2337.46990	2.50	400.000	
2337.47450	4.60	217.391	
2337.47910	4.60	217.391	
2337.48380	4.70	212.766	
2337.48840	4.60	217.391	
2337.49320	4.80	208.333	
2337.49790	4.70	212.766	
2337.50120	3.30	303.030	
2337.50370	2.50	400.000	
2337.50960	5.90	169.492	
2337.51410	4.50	222.222	
2337.52130	7.20	138.889	
2337.52590	4.60	217.391	
2337.52890	3.00	333.333	
2337.53530	6.40	156.250	
2337.54060	5.30	188.679	
2337.54480	4.20	238.095	
2337.54750	2.70	370.370	
2337.55040	2.90	344.828	
2337.55290	2.50	400.000	
2337.55560	2.70	370.370	
2337.55810	2.50	400.000	
2337.56140	3.30	303.030	
2337.56610	4.70	212.766	
2337.56860	2.50	400.000	
2337.57080	2.20	454.545	
2337.57300	2.20	454.545	
2337.57790	4.90	204.082	
2337.58070	2.80	357.143	
2337.58560	4.90	204.082	
2337.59430	8.70	114.943	
2337.59880	4.50	222.222	
2337.60120	2.40	416.667	
2337.60590	4.70	212.766	
2337.61040	4.50	222.222	
2337.61690	6.50	153.846	
2337.62220	5.30	188.679	
2337.62560	3.40	294.118	
2337.63120	5.60	178.571	
2337.63410	2.90	344.828	
2337.63970	5.60	178.571	
2337.64240	2.70	370.370	
2337.64920	6.80	147.059	
2337.65160	2.40	416.667	
2337.65650	4.90	204.082	
2337.66090	4.40	227.273	
2337.66580	4.90	204.082	
2337.66860	2.80	357.143	
2337.67120	2.60	384.615	
2337.67660	5.40	185.185	
2337.68450	7.90	126.582	
2337.69050	6.00	166.667	
2337.69560	5.10	196.078	
2337.69800	2.40	416.667	
2337.70200	4.00	250.000	
2337.70720	5.20	192.308	
2337.71010	2.90	344.828	
2337.71290	2.80	357.143	
2337.71620	3.30	303.030	
2337.72140	5.20	192.308	
2337.72560	4.20	238.095	
2337.72800	2.40	416.667	
2337.73230	4.30	232.558	
2337.73450	2.20	454.545	
2337.73860	4.10	243.902	
2337.74230	3.70	270.270	
2337.74670	4.40	227.273	
2337.75020	3.50	285.714	
2337.75660	6.40	156.250	
2337.76210	5.50	181.818	
2337.76810	6.00	166.667	
2337.77290	4.80	208.333	
2337.77580	2.90	344.828	
2337.78060	4.80	208.333	
2337.78360	3.00	333.333	
2337.78930	5.70	175.439	
2337.79260	3.30	303.030	
2337.79520	2.60	384.615	
2337.80070	5.50	181.818	
2337.80420	3.50	285.714	
2337.80950	5.30	188.679	
2337.81280	3.30	303.030	
2337.81520	2.40	416.667	
2337.82170	6.50	153.846	
2337.82810	6.40	156.250	
2337.83410	6.00	166.667	
2337.83840	4.30	232.558	
2337.84200	3.60	277.778	
2337.84560	3.60	277.778	
2337.85240	6.80	147.059	
2337.86440	12.00	83.333	
2337.86920	4.80	208.333	
2337.87160	2.40	416.667	
2337.87730	5.70	175.439	
2337.88860	11.30	88.496	
2337.89520	6.60	151.515	
2337.90400	8.80	113.636	
2337.92630	22.30	44.843	
2337.92840	2.10	476.190	
2337.93280	4.40	227.273	
2337.94180	9.00	111.111	
2337.94620	4.40	227.273	
2337.95260	6.40	156.250	
2337.96070	8.10	123.457	
2337.96970	9.00	111.111	
2337.99090	21.20	47.170	
2337.99720	6.30	158.730	
2338.00760	10.40	96.154	
2338.01790	10.30	97.087	
2338.02530	7.40	135.135	
2338.03160	6.30	158.730	
2338.03540	3.80	263.158	
2338.04250	7.10	140.845	
2338.04890	6.40	156.250	
2338.05270	3.80	263.158	
2338.05610	3.40	294.118	
2338.07410	18.00	55.556	
2338.12360	49.50	20.202	
2338.13290	9.30	107.527	
2338.14330	10.40	96.154	
2338.16070	17.40	57.471	
2338.18430	23.60	42.373	
2338.19020	5.90	169.492	
2338.19560	5.40	185.185	
2338.24610	50.50	19.802	
2338.25550	9.40	106.383	
2338.33620	80.70	12.392	
2338.40810	71.90	13.908	
2338.51620	108.10	9.251	
2339.85580	1339.60	0.746	
2339.86410	8.30	120.482	
2339.87240	8.30	120.482	
2339.89380	21.40	46.729	
2339.89590	2.10	476.190	
2339.90260	6.70	149.254	
2339.90740	4.80	208.333	
2339.91220	4.80	208.333	
2339.91510	2.90	344.828	
2339.92060	5.50	181.818	
2339.92690	6.30	158.730	
2339.93060	3.70	270.270	
2339.93670	6.10	163.934	
2339.94050	3.80	263.158	
2339.94390	3.40	294.118	
2339.94770	3.80	263.158	
2339.95290	5.20	192.308	
2339.95720	4.30	232.558	
2339.95950	2.30	434.783	
2339.96200	2.50	400.000	
2339.96620	4.20	238.095	
2339.97150	5.30	188.679	
2339.97550	4.00	250.000	
2339.97950	4.00	250.000	
2339.98480	5.30	188.679	
2339.98800	3.20	312.500	
2339.99430	6.30	158.730	
2340.00060	6.30	158.730	
2340.00520	4.60	217.391	
2340.01110	5.90	169.492	
2340.01350	2.40	416.667	
2340.01810	4.60	217.391	
2340.02190	3.80	263.158	
2340.02720	5.30	188.679	
2340.03530	8.10	123.457	
2340.03780	2.50	400.000	
2340.04190	4.10	243.902	
2340.05100	9.10	109.890	
2340.05360	2.60	384.615	
2340.06030	6.70	149.254	
2340.06320	2.90	344.828	
2340.07110	7.90	126.582	
2340.07570	4.60	217.391	
2340.07860	2.90	344.828	
2340.08210	3.50	285.714	
2340.08560	3.50	285.714	
2340.08790	2.30	434.783	
2340.09120	3.30	303.030	
2340.09380	2.60	384.615	
2340.09760	3.80	263.158	
2340.10730	9.70	103.093	
2340.11090	3.60	277.778	
2340.11820	7.30	136.986	
2340.12270	4.50	222.222	
2340.12630	3.60	277.778	
2340.13030	4.00	250.000	
2340.13460	4.30	232.558	
2340.13920	4.60	217.391	
2340.15000	10.80	92.593	
2340.15420	4.20	238.095	
2340.15760	3.40	294.118	
2340.16480	7.20	138.889	
2340.16780	3.00	333.333	
2340.18650	18.70	53.476	
2340.19390	7.40	135.135	
2340.19950	5.60	178.571	
2340.20370	4.20	238.095	
2340.21080	7.10	140.845	
2340.21500	4.20	238.095	
2340.22140	6.40	156.250	
2340.23570	14.30	69.930	
2340.24300	7.30	136.986	
2340.25110	8.10	123.457	
2340.25920	8.10	123.457	
2340.26650	7.30	136.986	
2340.26880	2.30	434.783	
2340.27550	6.70	149.254	
2340.28990	14.40	69.444	
2340.30050	10.60	94.340	
2340.30910	8.60	116.279	
2340.31900	9.90	101.010	
2340.33580	16.80	59.524	
2340.34310	7.30	136.986	
2340.35470	11.60	86.207	
2340.36170	7.00	142.857	
2340.36590	4.20	238.095	
2340.36980	3.90	256.410	
2340.37710	7.30	136.986	
2340.38000	2.90	344.828	
2340.38230	2.30	434.783	
2340.40690	24.60	40.650	
2340.41400	7.10	140.845	
2340.42160	7.60	131.579	
2340.42870	7.10	140.845	
2340.43110	2.40	416.667	
2340.44280	11.70	85.470	
2340.44540	2.60	384.615	
2340.46260	17.20	58.140	
2340.46990	7.30	136.986	
2340.49330	23.40	42.735	
2340.51600	22.70	44.053	
2340.55230	36.30	27.548	
2340.57500	22.70	44.053	
2340.61230	37.30	26.810	
2340.68510	72.80	13.736	
2340.72280	37.70	26.525	
2340.84000	117.20	8.532	
2341.02570	185.70	5.385	
2341.22430	198.60	5.035	
2341.73900	514.70	1.943	
2362.86850	21129.50	0.047	
2363.18060	312.10	3.204	
2363.22760	47.00	21.277	
2363.26060	33.00	30.303	
2363.27070	10.10	99.010	
2363.33070	60.00	16.667	
2363.36500	34.30	29.155	
2363.39690	31.90	31.348	
2363.40680	9.90	101.010	
2363.41700	10.20	98.039	
2363.42150	4.50	222.222	
2363.44520	23.70	42.194	
2363.44930	4.10	243.902	
2363.45190	2.60	384.615	
2363.45570	3.80	263.158	
2363.45840	2.70	370.370	
2363.47070	12.30	81.301	
2363.47450	3.80	263.158	
2363.48220	7.70	129.870	
2363.48510	2.90	344.828	
2363.48770	2.60	384.615	
2363.49280	5.10	196.078	
2363.49640	3.60	277.778	
2363.49940	3.00	333.333	
2363.50310	3.70	270.270	
2363.50520	2.10	476.190	
2363.51050	5.30	188.679	
2363.51330	2.80	357.143	
2363.51600	2.70	370.370	
2363.51910	3.10	322.581	
2363.52190	2.80	357.143	
2363.52500	3.10	322.581	
2363.53020	5.20	192.308	
2363.53340	3.20	312.500	
2363.53550	2.10	476.190	
2363.53850	3.00	333.333	
2363.54250	4.00	250.000	
2363.54610	3.60	277.778	
2363.54820	2.10	476.190	
2363.55600	7.80	128.205	
2363.56140	5.40	185.185	
2363.56480	3.40	294.118	
2363.56690	2.10	476.190	
2363.57130	4.40	227.273	
2363.57490	3.60	277.778	
2363.57940	4.50	222.222	
2363.58240	3.00	333.333	
2363.58630	3.90	256.410	
2363.58910	2.80	357.143	
2363.59230	3.20	312.500	
2363.59580	3.50	285.714	
2363.60220	6.40	156.250	
2363.60910	6.90	144.928	
2363.61650	7.40	135.135	
2363.61990	3.40	294.118	
2363.62890	9.00	111.111	
2363.63510	6.20	161.290	
2363.64240	7.30	136.986	
2363.64590	3.50	285.714	
2363.65180	5.90	169.492	
2363.65410	2.30	434.783	
2363.65800	3.90	256.410	
2363.66320	5.20	192.308	
2363.66840	5.20	192.308	
2363.67060	2.20	454.545	
2363.67710	6.50	153.846	
2363.68570	8.60	116.279	
2363.68990	4.20	238.095	
2363.69490	5.00	200.000	
2363.69800	3.10	322.581	
2363.70530	7.30	136.986	
2363.71220	6.90	144.928	
2363.71910	6.90	144.928	
2363.72550	6.40	156.250	
2363.72810	2.60	384.615	
2363.73040	2.30	434.783	
2363.73400	3.60	277.778	
2363.73670	2.70	370.370	
2363.74590	9.20	108.696	
2363.74890	3.00	333.333	
2363.75210	3.20	312.500	
2363.75720	5.10	196.078	
2363.76430	7.10	140.845	
2363.76850	4.20	238.095	
2363.77080	2.30	434.783	
2363.77590	5.10	196.078	
2363.77850	2.60	384.615	
2363.78770	9.20	108.696	
2363.80430	16.60	60.241	
2363.81080	6.50	153.846	
2363.82130	10.50	95.238	
2363.82620	4.90	204.082	
2363.83160	5.40	185.185	
2363.83390	2.30	434.783	
2363.83700	3.10	322.581	
2363.84050	3.50	285.714	
2363.84360	3.10	322.581	
2363.85030	6.70	149.254	
2363.85580	5.50	181.818	
2363.86090	5.10	196.078	
2363.86700	6.10	163.934	
2363.87040	3.40	294.118	
2363.87250	2.10	476.190	
2363.87910	6.60	151.515	
2363.88570	6.60	151.515	
2363.88880	3.10	322.581	
2363.90380	15.00	66.667	
2363.91220	8.40	119.048	
2363.91590	3.70	270.270	
2363.91910	3.20	312.500	
2363.92660	7.50	133.333	
2363.93430	7.70	129.870	
2363.93850	4.20	238.095	
2363.94690	8.40	119.048	
2363.95810	11.20	89.286	
2363.96640	8.30	120.482	
2363.97330	6.90	144.928	
2363.97580	2.50	400.000	
2363.97930	3.50	285.714	
2363.98190	2.60	384.615	
2364.00850	26.60	37.594	
2364.01490	6.40	156.250	
2364.03820	23.30	42.918	
2364.04460	6.40	156.250	
2364.09110	46.50	21.505	
2364.11070	19.60	51.020	
2364.14490	34.20	29.240	
2364.51560	370.70	2.698	

t	54	54	
	Isi	Frequency	
[s]	[ms]	[Hz]	
280.14060	NaN	NaN	
280.19440	53.80	18.587	
280.20630	11.90	84.034	
280.21840	12.10	82.645	
280.24360	25.20	39.683	
280.25250	8.90	112.360	
280.26220	9.70	103.093	
280.26530	3.10	322.581	
280.27100	5.70	175.439	
280.27960	8.60	116.279	
280.28340	3.80	263.158	
280.28750	4.10	243.902	
280.29670	9.20	108.696	
280.30010	3.40	294.118	
280.31000	9.90	101.010	
280.32130	11.30	88.496	
280.32460	3.30	303.030	
280.33120	6.60	151.515	
280.33630	5.10	196.078	
280.34310	6.80	147.059	
280.34820	5.10	196.078	
280.35070	2.50	400.000	
280.35560	4.90	204.082	
280.36150	5.90	169.492	
280.36640	4.90	204.082	
280.37040	4.00	250.000	
280.37300	2.60	384.615	
280.38110	8.10	123.457	
280.38710	6.00	166.667	
280.39030	3.20	312.500	
280.39580	5.50	181.818	
280.39990	4.10	243.902	
280.40220	2.30	434.783	
280.40610	3.90	256.410	
280.41010	4.00	250.000	
280.41430	4.20	238.095	
280.41790	3.60	277.778	
280.42220	4.30	232.558	
280.42640	4.20	238.095	
280.43030	3.90	256.410	
280.43400	3.70	270.270	
280.43730	3.30	303.030	
280.43940	2.10	476.190	
280.44390	4.50	222.222	
280.44850	4.60	217.391	
280.45120	2.70	370.370	
280.45800	6.80	147.059	
280.46090	2.90	344.828	
280.46710	6.20	161.290	
280.47180	4.70	212.766	
280.47750	5.70	175.439	
280.48080	3.30	303.030	
280.49020	9.40	106.383	
280.49430	4.10	243.902	
280.50290	8.60	116.279	
280.50970	6.80	147.059	
280.51470	5.00	200.000	
280.52120	6.50	153.846	
280.52870	7.50	133.333	
280.54090	12.20	81.967	
280.55090	10.00	100.000	
280.55510	4.20	238.095	
280.56200	6.90	144.928	
280.56450	2.50	400.000	
280.56890	4.40	227.273	
280.57300	4.10	243.902	
280.57800	5.00	200.000	
280.58100	3.00	333.333	
280.58760	6.60	151.515	
280.59650	8.90	112.360	
280.60020	3.70	270.270	
280.60970	9.50	105.263	
280.61910	9.40	106.383	
280.62390	4.80	208.333	
280.63100	7.10	140.845	
280.63340	2.40	416.667	
280.63590	2.50	400.000	
280.67020	34.30	29.155	
280.67730	7.10	140.845	
280.67940	2.10	476.190	
280.70200	22.60	44.248	
280.71340	11.40	87.719	
280.72140	8.00	125.000	
280.72380	2.40	416.667	
280.72920	5.40	185.185	
280.73580	6.60	151.515	
280.74670	10.90	91.743	
280.75380	7.10	140.845	
280.75600	2.20	454.545	
280.77910	23.10	43.290	
280.78480	5.70	175.439	
280.79180	7.00	142.857	
280.80570	13.90	71.942	
280.81580	10.10	99.010	
280.83430	18.50	54.054	
280.84320	8.90	112.360	
280.85010	6.90	144.928	
280.86510	15.00	66.667	
280.87270	7.60	131.579	
280.88340	10.70	93.458	
280.91320	29.80	33.557	
280.91920	6.00	166.667	
280.93120	12.00	83.333	
280.93910	7.90	126.582	
280.94510	6.00	166.667	
280.99110	46.00	21.739	
281.02730	36.20	27.624	
281.20450	177.20	5.643	
281.22050	16.00	62.500	
281.29080	70.30	14.225	
281.36900	78.20	12.788	
282.73480	1365.80	0.732	
282.78580	51.00	19.608	
282.78950	3.70	270.270	
282.79240	2.90	344.828	
282.79880	6.40	156.250	
282.80200	3.20	312.500	
282.80620	4.20	238.095	
282.80830	2.10	476.190	
282.81430	6.00	166.667	
282.81990	5.60	178.571	
282.82320	3.30	303.030	
282.82810	4.90	204.082	
282.83750	9.40	106.383	
282.84060	3.10	322.581	
282.85010	9.50	105.263	
282.85690	6.80	147.059	
282.86340	6.50	153.846	
282.86890	5.50	181.818	
282.87150	2.60	384.615	
282.87480	3.30	303.030	
282.88320	8.40	119.048	
282.89610	12.90	77.519	
282.89820	2.10	476.190	
282.90190	3.70	270.270	
282.90580	3.90	256.410	
282.91740	11.60	86.207	
282.92260	5.20	192.308	
282.92680	4.20	238.095	
282.93510	8.30	120.482	
282.93770	2.60	384.615	
282.94310	5.40	185.185	
282.96050	17.40	57.471	
282.96380	3.30	303.030	
282.97130	7.50	133.333	
282.97710	5.80	172.414	
282.97980	2.70	370.370	
282.99130	11.50	86.957	
283.00340	12.10	82.645	
283.00850	5.10	196.078	
283.01310	4.60	217.391	
283.02330	10.20	98.039	
283.03320	9.90	101.010	
283.03930	6.10	163.934	
283.06040	21.10	47.393	
283.09290	32.50	30.769	
283.09960	6.70	149.254	
283.12770	28.10	35.587	
283.14310	15.40	64.935	
283.15060	7.50	133.333	
283.15670	6.10	163.934	
283.20000	43.30	23.095	
283.20290	2.90	344.828	
283.22760	24.70	40.486	
283.23210	4.50	222.222	
283.31430	82.20	12.165	
283.36960	55.30	18.083	
283.39210	22.50	44.444	
283.57800	185.90	5.379	
339.68320	56105.20	0.018	
339.70120	18.00	55.556	
339.71270	11.50	86.957	
339.72430	11.60	86.207	
339.73000	5.70	175.439	
339.74010	10.10	99.010	
339.74350	3.40	294.118	
339.74610	2.60	384.615	
339.75090	4.80	208.333	
339.75490	4.00	250.000	
339.75870	3.80	263.158	
339.76490	6.20	161.290	
339.77320	8.30	120.482	
339.77860	5.40	185.185	
339.78380	5.20	192.308	
339.78730	3.50	285.714	
339.78970	2.40	416.667	
339.79440	4.70	212.766	
339.79900	4.60	217.391	
339.80140	2.40	416.667	
339.80670	5.30	188.679	
339.80980	3.10	322.581	
339.81280	3.00	333.333	
339.81540	2.60	384.615	
339.82120	5.80	172.414	
339.82570	4.50	222.222	
339.83050	4.80	208.333	
339.83290	2.40	416.667	
339.83590	3.00	333.333	
339.84030	4.40	227.273	
339.84310	2.80	357.143	
339.84540	2.30	434.783	
339.84850	3.10	322.581	
339.85200	3.50	285.714	
339.85650	4.50	222.222	
339.86050	4.00	250.000	
339.86740	6.90	144.928	
339.87010	2.70	370.370	
339.87420	4.10	243.902	
339.87660	2.40	416.667	
339.88500	8.40	119.048	
339.89240	7.40	135.135	
339.90390	11.50	86.957	
339.91240	8.50	117.647	
339.91560	3.20	312.500	
339.91950	3.90	256.410	
339.92560	6.10	163.934	
339.92850	2.90	344.828	
339.93620	7.70	129.870	
339.94100	4.80	208.333	
339.94790	6.90	144.928	
339.95260	4.70	212.766	
339.96410	11.50	86.957	
339.96870	4.60	217.391	
339.97390	5.20	192.308	
339.97600	2.10	476.190	
339.99220	16.20	61.728	
339.99530	3.10	322.581	
340.01040	15.10	66.225	
340.03220	21.80	45.872	
340.03970	7.50	133.333	
340.04410	4.40	227.273	
340.04900	4.90	204.082	
340.07060	21.60	46.296	
340.12090	50.30	19.881	
340.24350	122.60	8.157	
530.34790	190104.40	0.005	
