206.56620	4.70	212.766	
206.57180	5.60	178.571	
206.57940	7.60	131.579	
206.58810	8.70	114.943	
206.59460	6.50	153.846	
206.60520	10.60	94.340	
206.62500	19.80	50.505	
206.63480	9.80	102.041	
206.65040	15.60	64.103	
206.66910	18.70	53.476	
206.67410	5.00	200.000	
206.67900	4.90	204.082	
206.68180	2.80	357.143	
206.68710	5.30	188.679	
206.72850	41.40	24.155	
206.74130	12.80	78.125	
206.76010	18.80	53.191	
206.77460	14.50	68.966	
206.78040	5.80	172.414	
206.78710	6.70	149.254	
206.79430	7.20	138.889	
206.80130	7.00	142.857	
206.81180	10.50	95.238	
206.82050	8.70	114.943	
206.84420	23.70	42.194	
206.85110	6.90	144.928	
206.85690	5.80	172.414	
206.86600	9.10	109.890	
206.87190	5.90	169.492	
206.87520	3.30	303.030	
206.90310	27.90	35.842	
206.94430	41.20	24.272	
206.96810	23.80	42.017	
206.98150	13.40	74.627	
207.00290	21.40	46.729	
207.01240	9.50	105.263	
207.02270	10.30	97.087	
207.08440	61.70	16.207	
207.08840	4.00	250.000	
207.09130	2.90	344.828	
207.09510	3.80	263.158	
207.09760	2.50	400.000	
207.11210	14.50	68.966	
207.12830	16.20	61.728	
207.16390	35.60	28.090	
207.20730	43.40	23.041	
207.21530	8.00	125.000	
207.24490	29.60	33.784	
207.25350	8.60	116.279	
207.26020	6.70	149.254	
207.26470	4.50	222.222	
207.32200	57.30	17.452	
207.33690	14.90	67.114	
207.36870	31.80	31.447	
207.44300	74.30	13.459	
207.44880	5.80	172.414	
207.46910	20.30	49.261	
207.47760	8.50	117.647	
207.49370	16.10	62.112	
207.57610	82.40	12.136	
207.78390	207.80	4.812	
207.84470	60.80	16.447	
207.85080	6.10	163.934	
207.87560	24.80	40.323	
208.02480	149.20	6.702	
208.09510	70.30	14.225	
208.10090	5.80	172.414	
208.16650	65.60	15.244	
208.22310	56.60	17.668	
208.35140	128.30	7.794	
208.42110	69.70	14.347	
208.46950	48.40	20.661	
208.48830	18.80	53.191	
208.51960	31.30	31.949	
208.54190	22.30	44.843	
208.57630	34.40	29.070	
208.59340	17.10	58.480	
208.64960	56.20	17.794	
208.69500	45.40	22.026	
208.71950	24.50	40.816	
208.76590	46.40	21.552	
208.79050	24.60	40.650	
208.82020	29.70	33.670	
208.88350	63.30	15.798	
208.95040	66.90	14.948	
209.15420	203.80	4.907	
209.20330	49.10	20.367	
209.22570	22.40	44.643	
209.40910	183.40	5.453	
209.50150	92.40	10.823	
209.56160	60.10	16.639	
209.81560	254.00	3.937	
209.82900	13.40	74.627	
209.85650	27.50	36.364	
209.92550	69.00	14.493	
209.95940	33.90	29.499	
210.02250	63.10	15.848	
210.09140	68.90	14.514	
210.15580	64.40	15.528	
210.16170	5.90	169.492	
210.19080	29.10	34.364	
210.22150	30.70	32.573	
210.28490	63.40	15.773	
210.42480	139.90	7.148	
210.51570	90.90	11.001	
210.55560	39.90	25.063	
210.60730	51.70	19.342	
210.66180	54.50	18.349	
210.80140	139.60	7.163	
210.90960	108.20	9.242	
210.92620	16.60	60.241	
210.99680	70.60	14.164	
211.05340	56.60	17.668	
211.13410	80.70	12.392	
211.14190	7.80	128.205	
211.21260	70.70	14.144	
211.23650	23.90	41.841	
211.28830	51.80	19.305	
211.35500	66.70	14.993	
211.43490	79.90	12.516	
211.49750	62.60	15.974	
211.51460	17.10	58.480	
211.52140	6.80	147.059	
211.66120	139.80	7.153	
211.88540	224.20	4.460	
211.95520	69.80	14.327	
212.01060	55.40	18.051	
212.03850	27.90	35.842	
212.08290	44.40	22.523	
212.13820	55.30	18.083	
212.22530	87.10	11.481	
212.25980	34.50	28.986	
212.30100	41.20	24.272	
212.30670	5.70	175.439	
212.35960	52.90	18.904	
212.37890	19.30	51.813	
212.41080	31.90	31.348	
212.42020	9.40	106.383	
212.42380	3.60	277.778	
212.43340	9.60	104.167	
212.43910	5.70	175.439	
212.44420	5.10	196.078	
212.45430	10.10	99.010	
212.45990	5.60	178.571	
212.48520	25.30	39.526	
212.49580	10.60	94.340	
212.50190	6.10	163.934	
212.50850	6.60	151.515	
212.51670	8.20	121.951	
212.53140	14.70	68.027	
212.53720	5.80	172.414	
212.54870	11.50	86.957	
212.55780	9.10	109.890	
212.56460	6.80	147.059	
212.57140	6.80	147.059	
212.57450	3.10	322.581	
212.59380	19.30	51.813	
212.63010	36.30	27.548	
212.64100	10.90	91.743	
212.66270	21.70	46.083	
212.68190	19.20	52.083	
212.68840	6.50	153.846	
212.69820	9.80	102.041	
212.71380	15.60	64.103	
212.75010	36.30	27.548	
212.76310	13.00	76.923	
212.78460	21.50	46.512	
212.82680	42.20	23.697	
212.83350	6.70	149.254	
212.86760	34.10	29.326	
212.89580	28.20	35.461	
212.90410	8.30	120.482	
212.94180	37.70	26.525	
212.96910	27.30	36.630	
213.01080	41.70	23.981	
213.01580	5.00	200.000	
213.05000	34.20	29.240	
213.05770	7.70	129.870	
213.07030	12.60	79.365	
213.13820	67.90	14.728	
213.14230	4.10	243.902	
213.15010	7.80	128.205	
213.20670	56.60	17.668	
213.22690	20.20	49.505	
213.24010	13.20	75.758	
213.26760	27.50	36.364	
213.28860	21.00	47.619	
213.35440	65.80	15.198	
213.42260	68.20	14.663	
213.47010	47.50	21.053	
213.50370	33.60	29.762	
213.64480	141.10	7.087	
213.66130	16.50	60.606	
213.66670	5.40	185.185	
213.86880	202.10	4.948	
213.94150	72.70	13.755	
214.06460	123.10	8.123	
214.09340	28.80	34.722	
214.18950	96.10	10.406	
214.23360	44.10	22.676	
214.31610	82.50	12.121	
214.62860	312.50	3.200	
214.78400	155.40	6.435	
214.86220	78.20	12.788	
214.94760	85.40	11.710	
215.01390	66.30	15.083	
215.05630	42.40	23.585	
215.08710	30.80	32.468	
215.17550	88.40	11.312	
215.30510	129.60	7.716	
215.32010	15.00	66.667	
215.40570	85.60	11.682	
215.54770	142.00	7.042	
215.61470	67.00	14.925	
215.69430	79.60	12.563	
215.75110	56.80	17.606	
215.79610	45.00	22.222	
215.83910	43.00	23.256	
215.89470	55.60	17.986	
215.98220	87.50	11.429	
216.07370	91.50	10.929	
216.13940	65.70	15.221	
216.23090	91.50	10.929	
216.29730	66.40	15.060	
216.32120	23.90	41.841	
216.33380	12.60	79.365	
216.35720	23.40	42.735	
216.36620	9.00	111.111	
216.36980	3.60	277.778	
216.38110	11.30	88.496	
216.39150	10.40	96.154	
216.40700	15.50	64.516	
216.42130	14.30	69.930	
216.43370	12.40	80.645	
216.44890	15.20	65.789	
216.45520	6.30	158.730	
216.45950	4.30	232.558	
216.47970	20.20	49.505	
216.49870	19.00	52.632	
216.51290	14.20	70.423	
216.53430	21.40	46.729	
216.53880	4.50	222.222	
216.55340	14.60	68.493	
216.56970	16.30	61.350	
216.60060	30.90	32.362	
216.60720	6.60	151.515	
216.65640	49.20	20.325	
216.67390	17.50	57.143	
216.68070	6.80	147.059	
216.73440	53.70	18.622	
216.75180	17.40	57.471	
216.75760	5.80	172.414	
216.78810	30.50	32.787	
216.82810	40.00	25.000	
216.83920	11.10	90.090	
216.84310	3.90	256.410	
216.84760	4.50	222.222	
216.85560	8.00	125.000	
216.85970	4.10	243.902	
216.86360	3.90	256.410	
216.89410	30.50	32.787	
216.91030	16.20	61.728	
216.93400	23.70	42.194	
216.94170	7.70	129.870	
216.96980	28.10	35.587	
216.99280	23.00	43.478	
217.03870	45.90	21.786	
217.22340	184.70	5.414	
217.50230	278.90	3.586	
217.54860	46.30	21.598	
217.71010	161.50	6.192	
217.79580	85.70	11.669	
217.87590	80.10	12.484	
217.97300	97.10	10.299	
217.98000	7.00	142.857	
218.06260	82.60	12.107	
218.16500	102.40	9.766	
218.22770	62.70	15.949	
218.28860	60.90	16.420	
218.32160	33.00	30.303	
218.41630	94.70	10.560	
218.51560	99.30	10.070	
218.61740	101.80	9.823	
218.63010	12.70	78.740	
218.82880	198.70	5.033	
218.90630	77.50	12.903	
218.93710	30.80	32.468	
218.99990	62.80	15.924	
219.16910	169.20	5.910	
219.23290	63.80	15.674	
219.32050	87.60	11.416	
219.32650	6.00	166.667	
219.43370	107.20	9.328	
219.52260	88.90	11.249	
219.53730	14.70	68.027	
219.61750	80.20	12.469	
219.74590	128.40	7.788	
219.84010	94.20	10.616	
219.97850	138.40	7.225	
220.10890	130.40	7.669	
220.19060	81.70	12.240	
220.29980	109.20	9.158	
220.40480	105.00	9.524	
220.50350	98.70	10.132	
220.70390	200.40	4.990	
220.78950	85.60	11.682	
220.92070	131.20	7.622	
221.15880	238.10	4.200	
221.28800	129.20	7.740	
221.41820	130.20	7.680	
221.58370	165.50	6.042	
221.68810	104.40	9.579	
221.85190	163.80	6.105	
221.93280	80.90	12.361	
223.44650	1513.70	0.661	
223.50010	53.60	18.657	
223.63450	134.40	7.440	
342.68620	119051.70	0.008	
342.70840	22.20	45.045	
342.73090	22.50	44.444	
342.74310	12.20	81.967	
342.75580	12.70	78.740	
342.75800	2.20	454.545	
342.76200	4.00	250.000	
342.78860	26.60	37.594	
342.79380	5.20	192.308	
342.79870	4.90	204.082	
342.81610	17.40	57.471	
342.82110	5.00	200.000	
342.82970	8.60	116.279	
342.83610	6.40	156.250	
342.84330	7.20	138.889	
342.85210	8.80	113.636	
342.85860	6.50	153.846	
342.86130	2.70	370.370	
342.87430	13.00	76.923	
342.88180	7.50	133.333	
342.88960	7.80	128.205	
342.89180	2.20	454.545	
342.90100	9.20	108.696	
342.90960	8.60	116.279	
342.91850	8.90	112.360	
342.92650	8.00	125.000	
342.93820	11.70	85.470	
343.02430	86.10	11.614	
369.35740	26333.10	0.038	
453.32170	83964.30	0.012	
453.38360	61.90	16.155	
572.85360	119470.00	0.008	
572.89180	38.20	26.178	
572.90430	12.50	80.000	
572.90910	4.80	208.333	
572.92120	12.10	82.645	
572.92640	5.20	192.308	
572.93920	12.80	78.125	
572.94430	5.10	196.078	
572.97580	31.50	31.746	
572.97870	2.90	344.828	
572.98670	8.00	125.000	
572.99760	10.90	91.743	
573.00020	2.60	384.615	
573.00390	3.70	270.270	
573.02870	24.80	40.323	
573.03100	2.30	434.783	
573.03850	7.50	133.333	
573.04060	2.10	476.190	
573.04660	6.00	166.667	
573.05070	4.10	243.902	
573.05690	6.20	161.290	
573.06210	5.20	192.308	
573.07200	9.90	101.010	
573.07580	3.80	263.158	
573.08340	7.60	131.579	
573.08810	4.70	212.766	
573.09310	5.00	200.000	
573.09890	5.80	172.414	
573.10750	8.60	116.279	
573.11110	3.60	277.778	
573.11530	4.20	238.095	
573.12090	5.60	178.571	
573.12360	2.70	370.370	
573.12930	5.70	175.439	
573.13830	9.00	111.111	
573.14040	2.10	476.190	
573.14940	9.00	111.111	
573.15280	3.40	294.118	
573.15620	3.40	294.118	
573.15880	2.60	384.615	
573.18290	24.10	41.494	
573.19380	10.90	91.743	
573.20550	11.70	85.470	
573.23450	29.00	34.483	
573.24190	7.40	135.135	
573.25730	15.40	64.935	
573.26290	5.60	178.571	
573.41710	154.20	6.485	
573.60620	189.10	5.288	
665.57000	91963.80	0.011	
665.57540	5.40	185.185	
665.59040	15.00	66.667	
665.59440	4.00	250.000	
665.59820	3.80	263.158	
665.60710	8.90	112.360	
665.61920	12.10	82.645	
665.62620	7.00	142.857	
665.63210	5.90	169.492	
665.63510	3.00	333.333	
665.64140	6.30	158.730	
665.64390	2.50	400.000	
665.64860	4.70	212.766	
665.65250	3.90	256.410	
665.65560	3.10	322.581	
665.65780	2.20	454.545	
665.66080	3.00	333.333	
665.66520	4.40	227.273	
665.67780	12.60	79.365	
665.68770	9.90	101.010	
665.69000	2.30	434.783	
665.69280	2.80	357.143	
665.69520	2.40	416.667	
665.70200	6.80	147.059	
665.70580	3.80	263.158	
665.71390	8.10	123.457	
665.71700	3.10	322.581	
665.72730	10.30	97.087	
665.73240	5.10	196.078	
665.74030	7.90	126.582	
665.74390	3.60	277.778	
665.74640	2.50	400.000	
665.75220	5.80	172.414	
665.75900	6.80	147.059	
665.76300	4.00	250.000	
665.77170	8.70	114.943	
665.77650	4.80	208.333	
665.77990	3.40	294.118	
665.78440	4.50	222.222	
665.80290	18.50	54.054	
665.80690	4.00	250.000	
665.80910	2.20	454.545	
665.81290	3.80	263.158	
665.81870	5.80	172.414	
665.82430	5.60	178.571	
665.83140	7.10	140.845	
665.83980	8.40	119.048	
665.84520	5.40	185.185	
665.85410	8.90	112.360	
665.86060	6.50	153.846	
665.87330	12.70	78.740	
665.95610	82.80	12.077	
666.17850	222.40	4.496	
666.41650	238.00	4.202	
666.45250	36.00	27.778	
720.39470	53942.20	0.019	
720.39710	2.40	416.667	
720.41300	15.90	62.893	
720.42810	15.10	66.225	
720.43460	6.50	153.846	
720.44440	9.80	102.041	
720.45130	6.90	144.928	
720.45680	5.50	181.818	
720.46030	3.50	285.714	
720.48060	20.30	49.261	
720.50400	23.40	42.735	
720.50800	4.00	250.000	
720.51570	7.70	129.870	
720.53620	20.50	48.780	
720.54910	12.90	77.519	
720.56060	11.50	86.957	
720.57470	14.10	70.922	
720.58100	6.30	158.730	
720.58510	4.10	243.902	
720.58850	3.40	294.118	
720.59570	7.20	138.889	
720.60200	6.30	158.730	
720.60600	4.00	250.000	
720.60980	3.80	263.158	
720.61230	2.50	400.000	
720.62140	9.10	109.890	
720.62840	7.00	142.857	
720.63980	11.40	87.719	
720.64390	4.10	243.902	
720.64870	4.80	208.333	
720.65580	7.10	140.845	
720.66470	8.90	112.360	
720.67240	7.70	129.870	
720.68190	9.50	105.263	
720.68550	3.60	277.778	
720.68830	2.80	357.143	
720.69550	7.20	138.889	
720.69850	3.00	333.333	
720.70810	9.60	104.167	
720.71260	4.50	222.222	
720.71730	4.70	212.766	
720.72380	6.50	153.846	
720.73260	8.80	113.636	
720.75040	17.80	56.180	
720.76460	14.20	70.423	
720.77080	6.20	161.290	
720.78220	11.40	87.719	
720.78650	4.30	232.558	
720.80120	14.70	68.027	
720.88850	87.30	11.455	
721.11520	226.70	4.411	
721.54700	431.80	2.316	
795.51030	73963.30	0.014	
814.30490	18794.60	0.053	
814.31220	7.30	136.986	
814.31580	3.60	277.778	
814.32890	13.10	76.336	
814.33950	10.60	94.340	
814.34350	4.00	250.000	
814.34760	4.10	243.902	
814.35230	4.70	212.766	
814.35670	4.40	227.273	
814.36150	4.80	208.333	
814.36550	4.00	250.000	
814.36760	2.10	476.190	
814.37010	2.50	400.000	
814.37390	3.80	263.158	
814.37620	2.30	434.783	
814.37980	3.60	277.778	
814.38550	5.70	175.439	
814.39020	4.70	212.766	
814.39690	6.70	149.254	
814.40010	3.20	312.500	
814.40690	6.80	147.059	
814.40970	2.80	357.143	
814.41260	2.90	344.828	
814.42300	10.40	96.154	
814.42560	2.60	384.615	
814.42970	4.10	243.902	
814.43360	3.90	256.410	
814.43700	3.40	294.118	
814.43980	2.80	357.143	
814.44200	2.20	454.545	
814.44910	7.10	140.845	
814.45120	2.10	476.190	
814.45460	3.40	294.118	
814.45670	2.10	476.190	
814.45950	2.80	357.143	
814.46200	2.50	400.000	
814.46480	2.80	357.143	
814.46710	2.30	434.783	
814.47080	3.70	270.270	
814.47880	8.00	125.000	
814.48610	7.30	136.986	
814.48910	3.00	333.333	
814.49580	6.70	149.254	
814.50820	12.40	80.645	
814.51660	8.40	119.048	
814.51970	3.10	322.581	
814.52460	4.90	204.082	
814.53310	8.50	117.647	
814.53560	2.50	400.000	
814.54150	5.90	169.492	
814.54360	2.10	476.190	
814.54820	4.60	217.391	
814.55240	4.20	238.095	
814.55730	4.90	204.082	
814.56080	3.50	285.714	
814.56640	5.60	178.571	
814.56980	3.40	294.118	
814.57700	7.20	138.889	
814.58770	10.70	93.458	
814.59350	5.80	172.414	
814.59600	2.50	400.000	
814.59900	3.00	333.333	
814.60680	7.80	128.205	
814.61420	7.40	135.135	
814.61880	4.60	217.391	
814.62320	4.40	227.273	
814.63680	13.60	73.529	
814.64770	10.90	91.743	
814.66080	13.10	76.336	
814.67850	17.70	56.497	
814.68330	4.80	208.333	
814.69290	9.60	104.167	
814.72200	29.10	34.364	
814.72500	3.00	333.333	
814.72850	3.50	285.714	
814.74530	16.80	59.524	
814.75080	5.50	181.818	
814.76470	13.90	71.942	
814.79950	34.80	28.736	
814.81660	17.10	58.480	
814.88530	68.70	14.556	
814.88900	3.70	270.270	
815.03600	147.00	6.803	
815.29590	259.90	3.848	
815.55380	257.90	3.877	
822.08260	6528.80	0.153	
822.14620	63.60	15.723	
822.15980	13.60	73.529	
822.19150	31.70	31.546	
822.21470	23.20	43.103	
822.22250	7.80	128.205	
822.22840	5.90	169.492	
822.23620	7.80	128.205	
822.24070	4.50	222.222	
822.24420	3.50	285.714	
822.24660	2.40	416.667	
822.25280	6.20	161.290	
822.26080	8.00	125.000	
822.26420	3.40	294.118	
822.26700	2.80	357.143	
822.27380	6.80	147.059	
822.27680	3.00	333.333	
822.28230	5.50	181.818	
822.28700	4.70	212.766	
822.28910	2.10	476.190	
822.29410	5.00	200.000	
822.29680	2.70	370.370	
822.29890	2.10	476.190	
822.30270	3.80	263.158	
822.30960	6.90	144.928	
822.31230	2.70	370.370	
822.31980	7.50	133.333	
822.32240	2.60	384.615	
822.32720	4.80	208.333	
822.33170	4.50	222.222	
822.33530	3.60	277.778	
822.33850	3.20	312.500	
822.34190	3.40	294.118	
822.34400	2.10	476.190	
822.34970	5.70	175.439	
822.35220	2.50	400.000	
822.36840	16.20	61.728	
822.37330	4.90	204.082	
822.37900	5.70	175.439	
822.38200	3.00	333.333	
822.38600	4.00	250.000	
822.38970	3.70	270.270	
822.40010	10.40	96.154	
822.40310	3.00	333.333	
822.40710	4.00	250.000	
822.41210	5.00	200.000	
822.41660	4.50	222.222	
822.41980	3.20	312.500	
822.42240	2.60	384.615	
822.42510	2.70	370.370	
822.43210	7.00	142.857	
822.43630	4.20	238.095	
822.43910	2.80	357.143	
822.44230	3.20	312.500	
822.44620	3.90	256.410	
822.45080	4.60	217.391	
822.45400	3.20	312.500	
822.45760	3.60	277.778	
822.46270	5.10	196.078	
822.46520	2.50	400.000	
822.47000	4.80	208.333	
822.47390	3.90	256.410	
822.48040	6.50	153.846	
822.48360	3.20	312.500	
822.48920	5.60	178.571	
822.49190	2.70	370.370	
822.49640	4.50	222.222	
822.50150	5.10	196.078	
822.50520	3.70	270.270	
822.50750	2.30	434.783	
822.51060	3.10	322.581	
822.51420	3.60	277.778	
822.51640	2.20	454.545	
822.52040	4.00	250.000	
822.52420	3.80	263.158	
822.52970	5.50	181.818	
822.53550	5.80	172.414	
822.54240	6.90	144.928	
822.55090	8.50	117.647	
822.55540	4.50	222.222	
822.56000	4.60	217.391	
822.56350	3.50	285.714	
822.56750	4.00	250.000	
822.57010	2.60	384.615	
822.57220	2.10	476.190	
822.57550	3.30	303.030	
822.58130	5.80	172.414	
822.58410	2.80	357.143	
822.58700	2.90	344.828	
822.59220	5.20	192.308	
822.59430	2.10	476.190	
822.59680	2.50	400.000	
822.60560	8.80	113.636	
822.60900	3.40	294.118	
822.61480	5.80	172.414	
822.62060	5.80	172.414	
822.62450	3.90	256.410	
822.62860	4.10	243.902	
822.63180	3.20	312.500	
822.63480	3.00	333.333	
822.64420	9.40	106.383	
822.65150	7.30	136.986	
822.65940	7.90	126.582	
822.66350	4.10	243.902	
822.66820	4.70	212.766	
822.67360	5.40	185.185	
822.67860	5.00	200.000	
822.68130	2.70	370.370	
822.68520	3.90	256.410	
822.69060	5.40	185.185	
822.69590	5.30	188.679	
822.69800	2.10	476.190	
822.70070	2.70	370.370	
822.70900	8.30	120.482	
822.71180	2.80	357.143	
822.71930	7.50	133.333	
822.72190	2.60	384.615	
822.72720	5.30	188.679	
822.73210	4.90	204.082	
822.73600	3.90	256.410	
822.73890	2.90	344.828	
822.74380	4.90	204.082	
822.75200	8.20	121.951	
822.75690	4.90	204.082	
822.75900	2.10	476.190	
822.76240	3.40	294.118	
822.76450	2.10	476.190	
822.77050	6.00	166.667	
822.78100	10.50	95.238	
822.78580	4.80	208.333	
822.79340	7.60	131.579	
822.79560	2.20	454.545	
822.80640	10.80	92.593	
822.80980	3.40	294.118	
822.81340	3.60	277.778	
822.81870	5.30	188.679	
822.82220	3.50	285.714	
822.82850	6.30	158.730	
822.83350	5.00	200.000	
822.83850	5.00	200.000	
822.84360	5.10	196.078	
822.84780	4.20	238.095	
822.85280	5.00	200.000	
822.85530	2.50	400.000	
822.86120	5.90	169.492	
822.86510	3.90	256.410	
822.87430	9.20	108.696	
822.88190	7.60	131.579	
822.88810	6.20	161.290	
822.89060	2.50	400.000	
822.89460	4.00	250.000	
822.90310	8.50	117.647	
822.90820	5.10	196.078	
822.91350	5.30	188.679	
822.91950	6.00	166.667	
822.92610	6.60	151.515	
822.93220	6.10	163.934	
822.93790	5.70	175.439	
822.94190	4.00	250.000	
822.94650	4.60	217.391	
822.95120	4.70	212.766	
822.95570	4.50	222.222	
822.96200	6.30	158.730	
822.96630	4.30	232.558	
822.97290	6.60	151.515	
822.97810	5.20	192.308	
822.98050	2.40	416.667	
822.98490	4.40	227.273	
822.98740	2.50	400.000	
822.99610	8.70	114.943	
823.00580	9.70	103.093	
823.01200	6.20	161.290	
823.02040	8.40	119.048	
823.02730	6.90	144.928	
823.03790	10.60	94.340	
823.04280	4.90	204.082	
823.04850	5.70	175.439	
823.06090	12.40	80.645	
823.06410	3.20	312.500	
823.07040	6.30	158.730	
823.08250	12.10	82.645	
823.09240	9.90	101.010	
823.09450	2.10	476.190	
823.10220	7.70	129.870	
823.10620	4.00	250.000	
823.12270	16.50	60.606	
823.12960	6.90	144.928	
823.13450	4.90	204.082	
823.15450	20.00	50.000	
823.15910	4.60	217.391	
823.17390	14.80	67.568	
823.17630	2.40	416.667	
823.19820	21.90	45.662	
823.20730	9.10	109.890	
823.21160	4.30	232.558	
823.21650	4.90	204.082	
823.23070	14.20	70.423	
823.23660	5.90	169.492	
823.26150	24.90	40.161	
823.26380	2.30	434.783	
823.26740	3.60	277.778	
823.27230	4.90	204.082	
823.31180	39.50	25.316	
823.32790	16.10	62.112	
823.35000	22.10	45.249	
823.36600	16.00	62.500	
823.37320	7.20	138.889	
823.38300	9.80	102.041	
823.38770	4.70	212.766	
823.46440	76.70	13.038	
823.55950	95.10	10.515	
823.61880	59.30	16.863	
823.69820	79.40	12.594	
823.77520	77.00	12.987	
823.80960	34.40	29.070	
823.86500	55.40	18.051	
823.98480	119.80	8.347	
824.08750	102.70	9.737	
824.19870	111.20	8.993	
824.31460	115.90	8.628	
824.32300	8.40	119.048	
824.41210	89.10	11.223	
824.51830	106.20	9.416	
824.59780	79.50	12.579	
824.68030	82.50	12.121	
824.76270	82.40	12.136	
824.85520	92.50	10.811	
824.93860	83.40	11.990	
825.02080	82.20	12.165	
825.10920	88.40	11.312	
825.18850	79.30	12.610	
825.20610	17.60	56.818	
825.30770	101.60	9.843	
825.40820	100.50	9.950	
825.93720	529.00	1.890	
826.26660	329.40	3.036	
826.27130	4.70	212.766	
826.33500	63.70	15.699	
826.35010	15.10	66.225	
826.35390	3.80	263.158	
826.36560	11.70	85.470	
826.37730	11.70	85.470	
826.38140	4.10	243.902	
826.38880	7.40	135.135	
826.39330	4.50	222.222	
826.40300	9.70	103.093	
826.40600	3.00	333.333	
826.41070	4.70	212.766	
826.41290	2.20	454.545	
826.41580	2.90	344.828	
826.42760	11.80	84.746	
826.43340	5.80	172.414	
826.43740	4.00	250.000	
826.43960	2.20	454.545	
826.44330	3.70	270.270	
826.45340	10.10	99.010	
826.45830	4.90	204.082	
826.46330	5.00	200.000	
826.46610	2.80	357.143	
826.46890	2.80	357.143	
826.47610	7.20	138.889	
826.47890	2.80	357.143	
826.48200	3.10	322.581	
826.48470	2.70	370.370	
826.48750	2.80	357.143	
826.49280	5.30	188.679	
826.49500	2.20	454.545	
826.49740	2.40	416.667	
826.50030	2.90	344.828	
826.50310	2.80	357.143	
826.50720	4.10	243.902	
826.51300	5.80	172.414	
826.51670	3.70	270.270	
826.51920	2.50	400.000	
826.53180	12.60	79.365	
826.53610	4.30	232.558	
826.54640	10.30	97.087	
826.54850	2.10	476.190	
826.55300	4.50	222.222	
826.55840	5.40	185.185	
826.56380	5.40	185.185	
826.56720	3.40	294.118	
826.56950	2.30	434.783	
826.57610	6.60	151.515	
826.57970	3.60	277.778	
826.58940	9.70	103.093	
826.59320	3.80	263.158	
826.59660	3.40	294.118	
826.60270	6.10	163.934	
826.60620	3.50	285.714	
826.60890	2.70	370.370	
