338.77610	9.70	103.093	
338.78770	11.60	86.207	
338.79140	3.70	270.270	
338.79550	4.10	243.902	
338.79950	4.00	250.000	
338.80230	2.80	357.143	
338.80910	6.80	147.059	
338.81420	5.10	196.078	
338.81880	4.60	217.391	
338.82270	3.90	256.410	
338.82540	2.70	370.370	
338.82870	3.30	303.030	
338.83110	2.40	416.667	
338.83840	7.30	136.986	
338.85170	13.30	75.188	
338.87740	25.70	38.911	
338.90060	23.20	43.103	
338.97520	74.60	13.405	
338.99140	16.20	61.728	
339.02040	29.00	34.483	
339.03010	9.70	103.093	
339.06500	34.90	28.653	
339.07590	10.90	91.743	
339.10880	32.90	30.395	
339.11190	3.10	322.581	
339.12080	8.90	112.360	
339.18110	60.30	16.584	
339.18700	5.90	169.492	
339.19120	4.20	238.095	
369.91440	30723.20	0.033	
370.76790	853.50	1.172	
385.86360	15095.70	0.066	
394.90590	9042.30	0.111	
401.86110	6955.20	0.144	
411.16070	9299.60	0.108	
411.21600	55.30	18.083	
411.26900	53.00	18.868	
411.27390	4.90	204.082	
411.32850	54.60	18.315	
411.34280	14.30	69.930	
411.34970	6.90	144.928	
411.35380	4.10	243.902	
411.36270	8.90	112.360	
411.37270	10.00	100.000	
411.37850	5.80	172.414	
411.38760	9.10	109.890	
411.39330	5.70	175.439	
411.39600	2.70	370.370	
411.40110	5.10	196.078	
411.41200	10.90	91.743	
411.41700	5.00	200.000	
411.41980	2.80	357.143	
411.42480	5.00	200.000	
411.42800	3.20	312.500	
411.43050	2.50	400.000	
411.43580	5.30	188.679	
411.44460	8.80	113.636	
411.45410	9.50	105.263	
411.47590	21.80	45.872	
411.48090	5.00	200.000	
411.53710	56.20	17.794	
411.54500	7.90	126.582	
411.55260	7.60	131.579	
411.57380	21.20	47.170	
411.60160	27.80	35.971	
411.61300	11.40	87.719	
411.64070	27.70	36.101	
411.68030	39.60	25.253	
411.72210	41.80	23.923	
411.74100	18.90	52.910	
411.76030	19.30	51.813	
411.79490	34.60	28.902	
418.10850	6313.60	0.158	
418.27950	171.00	5.848	
432.92430	14644.80	0.068	
448.60650	15682.20	0.064	
453.52160	4915.10	0.203	
454.76800	1246.40	0.802	
474.87270	20104.70	0.050	
478.09540	3222.70	0.310	
478.48350	388.10	2.577	
487.90280	9419.30	0.106	
498.56590	10663.10	0.094	
501.06050	2494.60	0.401	
507.42210	6361.60	0.157	
514.72320	7301.10	0.137	
515.21510	491.90	2.033	
516.24880	1033.70	0.967	
517.67940	1430.60	0.699	
520.72590	3046.50	0.328	
534.69970	13973.80	0.072	
550.91280	16213.10	0.062	
552.12790	1215.10	0.823	
552.14760	19.70	50.761	
552.14980	2.20	454.545	
552.15770	7.90	126.582	
552.16210	4.40	227.273	
552.16430	2.20	454.545	
552.16720	2.90	344.828	
552.17200	4.80	208.333	
552.17870	6.70	149.254	
552.18430	5.60	178.571	
552.19120	6.90	144.928	
552.19390	2.70	370.370	
552.20070	6.80	147.059	
552.21110	10.40	96.154	
552.22140	10.30	97.087	
552.25550	34.10	29.326	
552.26110	5.60	178.571	
552.27120	10.10	99.010	
552.27350	2.30	434.783	
552.30100	27.50	36.364	
552.30840	7.40	135.135	
552.31530	6.90	144.928	
552.33260	17.30	57.803	
552.35330	20.70	48.309	
552.35750	4.20	238.095	
552.37250	15.00	66.667	
552.37960	7.10	140.845	
552.38660	7.00	142.857	
552.39310	6.50	153.846	
552.40080	7.70	129.870	
552.40670	5.90	169.492	
552.41220	5.50	181.818	
552.48220	70.00	14.286	
552.48820	6.00	166.667	
552.50990	21.70	46.083	
552.52030	10.40	96.154	
552.54770	27.40	36.496	
552.55850	10.80	92.593	
583.45880	30900.30	0.032	
609.41840	25959.60	0.039	
616.88200	7463.60	0.134	
617.62020	738.20	1.355	
642.66230	25042.10	0.040	
653.18420	10521.90	0.095	
664.26490	11080.70	0.090	
675.12570	10860.80	0.092	
675.53870	413.00	2.421	
676.15280	614.10	1.628	
677.67640	1523.60	0.656	
682.65240	4976.00	0.201	
685.25040	2598.00	0.385	
688.42420	3173.80	0.315	
702.02290	13598.70	0.074	
704.97930	2956.40	0.338	
705.88490	905.60	1.104	
705.89010	5.20	192.308	
705.90800	17.90	55.866	
706.00210	94.10	10.627	
706.00620	4.10	243.902	
706.01420	8.00	125.000	
706.03640	22.20	45.045	
706.04360	7.20	138.889	
706.04990	6.30	158.730	
706.05560	5.70	175.439	
706.06360	8.00	125.000	
706.07730	13.70	72.993	
706.08340	6.10	163.934	
706.09220	8.80	113.636	
706.09970	7.50	133.333	
706.10660	6.90	144.928	
706.11080	4.20	238.095	
706.11470	3.90	256.410	
706.12110	6.40	156.250	
706.12810	7.00	142.857	
706.13730	9.20	108.696	
706.14180	4.50	222.222	
706.14890	7.10	140.845	
706.15260	3.70	270.270	
706.18050	27.90	35.842	
706.18580	5.30	188.679	
706.22970	43.90	22.779	
706.26550	35.80	27.933	
706.29110	25.60	39.063	
706.30670	15.60	64.103	
706.31180	5.10	196.078	
706.32210	10.30	97.087	
706.32790	5.80	172.414	
706.35970	31.80	31.447	
706.36460	4.90	204.082	
706.39570	31.10	32.154	
706.40260	6.90	144.928	
706.41500	12.40	80.645	
706.47840	63.40	15.773	
706.48340	5.00	200.000	
706.50990	26.50	37.736	
706.51660	6.70	149.254	
706.52100	4.40	227.273	
714.00680	7485.80	0.134	
727.86570	13858.90	0.072	
750.95160	23085.90	0.043	
778.75680	27805.20	0.036	
778.99110	234.30	4.268	
778.99810	7.00	142.857	
783.52230	4524.20	0.221	
794.38920	10866.90	0.092	
802.24220	7853.00	0.127	
802.25820	16.00	62.500	
806.38860	4130.40	0.242	
807.76810	1379.50	0.725	
808.73300	964.90	1.036	
808.75180	18.80	53.191	
809.91140	1159.60	0.862	
812.60890	2697.50	0.371	
812.65350	44.60	22.422	
812.68870	35.20	28.409	
813.85820	1169.50	0.855	
814.98910	1130.90	0.884	
816.23350	1244.40	0.804	
821.04250	4809.00	0.208	
824.54560	3503.10	0.285	
827.19440	2648.80	0.378	
827.20150	7.10	140.845	
827.85140	649.90	1.539	
828.39390	542.50	1.843	
835.62880	7234.90	0.138	
842.84870	7219.90	0.139	
843.03810	189.40	5.280	
853.82340	10785.30	0.093	
855.89600	2072.60	0.482	
855.92410	28.10	35.587	
915.18470	59260.60	0.017	
915.23940	54.70	18.282	
925.26030	10020.90	0.100	
933.23050	7970.20	0.125	
956.31860	23088.10	0.043	
958.22510	1906.50	0.525	
958.55790	332.80	3.005	
964.35660	5798.70	0.172	
967.42540	3068.80	0.326	
969.45130	2025.90	0.494	
976.36400	6912.70	0.145	
986.87440	10510.40	0.095	
996.28060	9406.20	0.106	
1023.78890	27508.30	0.036	
1030.08760	6298.70	0.159	
1030.11070	23.10	43.290	
1030.16540	54.70	18.282	
1030.18950	24.10	41.494	
1030.19580	6.30	158.730	
1030.20950	13.70	72.993	
1030.21600	6.50	153.846	
1030.22090	4.90	204.082	
1030.23050	9.60	104.167	
1030.23360	3.10	322.581	
1030.23640	2.80	357.143	
1030.24210	5.70	175.439	
1030.24930	7.20	138.889	
1030.25250	3.20	312.500	
1030.25550	3.00	333.333	
1030.25900	3.50	285.714	
1030.26670	7.70	129.870	
1030.27590	9.20	108.696	
1030.27900	3.10	322.581	
1030.28280	3.80	263.158	
1030.28710	4.30	232.558	
1030.30620	19.10	52.356	
1030.39700	90.80	11.013	
1030.43400	37.00	27.027	
1030.43810	4.10	243.902	
1030.44460	6.50	153.846	
1030.45000	5.40	185.185	
1030.52540	75.40	13.263	
1030.54820	22.80	43.860	
1030.55340	5.20	192.308	
1030.61330	59.90	16.694	
1030.62920	15.90	62.893	
1030.65980	30.60	32.680	
1030.66700	7.20	138.889	
1030.68370	16.70	59.880	
1046.48800	15804.30	0.063	
1047.52780	1039.80	0.962	
1047.54680	19.00	52.632	
1049.35960	1812.80	0.552	
1050.72410	1364.50	0.733	
1052.45480	1730.70	0.578	
1061.42880	8974.00	0.111	
1062.87240	1443.60	0.693	
1063.78630	913.90	1.094	
1066.99160	3205.30	0.312	
1085.86000	18868.40	0.053	
1098.97810	13118.10	0.076	
1105.72540	6747.30	0.148	
1105.74230	16.90	59.172	
1105.83290	90.60	11.038	
1105.87510	42.20	23.697	
1105.93430	59.20	16.892	
1105.93980	5.50	181.818	
1105.95420	14.40	69.444	
1105.96480	10.60	94.340	
1105.98660	21.80	45.872	
1105.99170	5.10	196.078	
1105.99390	2.20	454.545	
1106.00080	6.90	144.928	
1106.00480	4.00	250.000	
1106.00720	2.40	416.667	
1106.01810	10.90	91.743	
1106.02790	9.80	102.041	
1106.03100	3.10	322.581	
1106.03640	5.40	185.185	
1106.04190	5.50	181.818	
1106.04400	2.10	476.190	
1106.05100	7.00	142.857	
1106.05360	2.60	384.615	
1106.05730	3.70	270.270	
1106.06010	2.80	357.143	
1106.06570	5.60	178.571	
1106.07000	4.30	232.558	
1106.07400	4.00	250.000	
1106.07890	4.90	204.082	
1106.08970	10.80	92.593	
1106.09570	6.00	166.667	
1106.10240	6.70	149.254	
1106.11510	12.70	78.740	
1106.12350	8.40	119.048	
1106.12620	2.70	370.370	
1106.13150	5.30	188.679	
1106.15570	24.20	41.322	
1106.16330	7.60	131.579	
1106.16710	3.80	263.158	
1106.17190	4.80	208.333	
1106.20870	36.80	27.174	
1106.23870	30.00	33.333	
1106.25130	12.60	79.365	
1106.31300	61.70	16.207	
1106.31890	5.90	169.492	
1106.32440	5.50	181.818	
1106.33140	7.00	142.857	
1106.33850	7.10	140.845	
1106.35060	12.10	82.645	
1106.38200	31.40	31.847	
1111.11580	4733.80	0.211	
1115.55450	4438.70	0.225	
1120.47340	4918.90	0.203	
1121.91810	1444.70	0.692	
1121.92430	6.20	161.290	
1121.93990	15.60	64.103	
1131.39470	9454.80	0.106	
1133.20640	1811.70	0.552	
1136.61880	3412.40	0.293	
1154.04060	17421.80	0.057	
1154.96160	921.00	1.086	
1166.25780	11296.20	0.089	
1177.77460	11516.80	0.087	
1183.20820	5433.60	0.184	
1184.74700	1538.80	0.650	
1195.67580	10928.80	0.092	
1208.35130	12675.50	0.079	
1214.02290	5671.60	0.176	
1214.04000	17.10	58.480	
1214.14670	106.70	9.372	
1214.46080	314.10	3.184	
1234.20980	19749.00	0.051	
1237.72160	3511.80	0.285	
1237.80850	86.90	11.507	
1237.88720	78.70	12.706	
1238.21850	331.30	3.018	
1240.71280	2494.30	0.401	
1240.90310	190.30	5.255	
1241.51830	615.20	1.625	
1242.88890	1370.60	0.730	
1257.62980	14740.90	0.068	
1261.20080	3571.00	0.280	
1266.48090	5280.10	0.189	
1276.81500	10334.10	0.097	
1282.51930	5704.30	0.175	
1284.01640	1497.10	0.668	
1299.44410	15427.70	0.065	
1307.48620	8042.10	0.124	
1343.95230	36466.10	0.027	
1344.01460	62.30	16.051	
1344.04500	30.40	32.895	
1361.44610	17401.10	0.057	
1414.91140	53465.30	0.019	
1436.50470	21593.30	0.046	
1464.86110	28356.40	0.035	
1470.55660	5695.50	0.176	
1470.58520	28.60	34.965	
1470.62130	36.10	27.701	
1470.90860	287.30	3.481	
1470.91300	4.40	227.273	
1470.91790	4.90	204.082	
1470.92600	8.10	123.457	
1470.93260	6.60	151.515	
1470.93870	6.10	163.934	
1470.95260	13.90	71.942	
1470.95670	4.10	243.902	
1470.96110	4.40	227.273	
1470.96800	6.90	144.928	
1470.97060	2.60	384.615	
1470.97500	4.40	227.273	
1470.97940	4.40	227.273	
1470.98410	4.70	212.766	
1470.98740	3.30	303.030	
1470.99160	4.20	238.095	
1470.99900	7.40	135.135	
1471.00360	4.60	217.391	
1471.01440	10.80	92.593	
1471.02440	10.00	100.000	
1471.03940	15.00	66.667	
1471.04180	2.40	416.667	
1471.04870	6.90	144.928	
1471.08360	34.90	28.653	
1471.16320	79.60	12.563	
1471.16650	3.30	303.030	
1471.17270	6.20	161.290	
1471.18650	13.80	72.464	
1471.26320	76.70	13.038	
1471.27200	8.80	113.636	
1471.29970	27.70	36.101	
1471.30930	9.60	104.167	
1471.33140	22.10	45.249	
1471.33850	7.10	140.845	
1471.35560	17.10	58.480	
1471.38110	25.50	39.216	
1471.39010	9.00	111.111	
1471.40220	12.10	82.645	
1471.44050	38.30	26.110	
1487.24780	15807.30	0.063	
1487.29160	43.80	22.831	
1487.31690	25.30	39.526	
1538.26220	50945.30	0.020	
1539.91920	1657.00	0.604	
1539.92320	4.00	250.000	
1539.97220	49.00	20.408	
1583.83060	43858.40	0.023	
1600.12820	16297.60	0.061	
1622.07210	21943.90	0.046	
1640.44740	18375.30	0.054	
1681.62000	41172.60	0.024	
1700.91130	19291.30	0.052	
1701.73200	820.70	1.218	
1701.77590	43.90	22.779	
1701.98560	209.70	4.769	
1702.01190	26.30	38.023	
1702.03380	21.90	45.662	
1702.03830	4.50	222.222	
1702.04760	9.30	107.527	
1702.05000	2.40	416.667	
1702.05550	5.50	181.818	
1702.06340	7.90	126.582	
1702.06640	3.00	333.333	
1702.07010	3.70	270.270	
1702.07620	6.10	163.934	
1702.08100	4.80	208.333	
1702.08450	3.50	285.714	
1702.09000	5.50	181.818	
1702.09470	4.70	212.766	
1702.09820	3.50	285.714	
1702.10910	10.90	91.743	
1702.11610	7.00	142.857	
1702.11850	2.40	416.667	
1702.12280	4.30	232.558	
1702.13030	7.50	133.333	
1702.14030	10.00	100.000	
1702.14710	6.80	147.059	
1702.24650	99.40	10.060	
1702.27550	29.00	34.483	
1702.28150	6.00	166.667	
1702.31090	29.40	34.014	
1702.39330	82.40	12.136	
1702.39660	3.30	303.030	
1702.40360	7.00	142.857	
1702.42630	22.70	44.053	
1702.45270	26.40	37.879	
1702.45810	5.40	185.185	
1702.47230	14.20	70.423	
1702.53420	61.90	16.155	
1709.13980	6605.60	0.151	
1709.21460	74.80	13.369	
1709.23990	25.30	39.526	
1709.29120	51.30	19.493	
1709.41860	127.40	7.849	
1709.42260	4.00	250.000	
1709.45000	27.40	36.496	
1733.48980	24039.80	0.042	
1736.42850	2938.70	0.340	
1777.95750	41529.00	0.024	
1791.24590	13288.40	0.075	
1791.56920	323.30	3.093	
1792.68640	1117.20	0.895	
1794.53740	1851.00	0.540	
1794.74020	202.80	4.931	
1796.30440	1564.20	0.639	
1797.55910	1254.70	0.797	
1801.71280	4153.70	0.241	
1813.07030	11357.50	0.088	
1814.76920	1698.90	0.589	
1822.60300	7833.80	0.128	
1827.15560	4552.60	0.220	
1831.23760	4082.00	0.245	
1834.33250	3094.90	0.323	
1843.65390	9321.40	0.107	
1844.65070	996.80	1.003	
1864.46410	19813.40	0.050	
1868.47510	4011.00	0.249	
1868.53060	55.50	18.018	
1868.75380	223.20	4.480	
1868.75880	5.00	200.000	
1868.78160	22.80	43.860	
1868.78470	3.10	322.581	
1868.79110	6.40	156.250	
1868.79420	3.10	322.581	
1868.79840	4.20	238.095	
1868.81670	18.30	54.645	
1868.82110	4.40	227.273	
1868.82450	3.40	294.118	
1868.82670	2.20	454.545	
1868.83240	5.70	175.439	
1868.83510	2.70	370.370	
1868.83940	4.30	232.558	
1868.84260	3.20	312.500	
1868.84470	2.10	476.190	
1868.85390	9.20	108.696	
1868.85840	4.50	222.222	
1868.86190	3.50	285.714	
1868.86680	4.90	204.082	
1868.87910	12.30	81.301	
1868.88140	2.30	434.783	
1868.88710	5.70	175.439	
1868.89240	5.30	188.679	
1868.89500	2.60	384.615	
1868.90030	5.30	188.679	
1868.91560	15.30	65.359	
1868.92210	6.50	153.846	
1868.92850	6.40	156.250	
1868.93950	11.00	90.909	
1868.94740	7.90	126.582	
1868.96430	16.90	59.172	
1869.01990	55.60	17.986	
1869.03220	12.30	81.301	
1869.05480	22.60	44.248	
1869.06270	7.90	126.582	
1869.06500	2.30	434.783	
1869.06780	2.80	357.143	
1869.09780	30.00	33.333	
1869.10500	7.20	138.889	
1869.14210	37.10	26.954	
1869.15720	15.10	66.225	
1869.20030	43.10	23.202	
1869.26410	63.80	15.674	
1869.27060	6.50	153.846	
1869.31000	39.40	25.381	
1884.94370	15633.70	0.064	

t	34	34	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1470.93010	NaN	NaN	

t	35	35	
	Isi	Frequency	
[s]	[ms]	[Hz]	
143.60660	NaN	NaN	
143.63440	27.80	35.971	
143.63720	2.80	357.143	
143.64290	5.70	175.439	
143.64750	4.60	217.391	
143.65010	2.60	384.615	
143.65520	5.10	196.078	
143.66040	5.20	192.308	
143.66710	6.70	149.254	
143.67350	6.40	156.250	
143.68110	7.60	131.579	
143.69150	10.40	96.154	
143.69740	5.90	169.492	
143.70080	3.40	294.118	
143.70360	2.80	357.143	
143.70770	4.10	243.902	
143.71450	6.80	147.059	
143.72050	6.00	166.667	
143.72670	6.20	161.290	
143.73090	4.20	238.095	
143.73360	2.70	370.370	
143.73680	3.20	312.500	
143.74170	4.90	204.082	
143.74550	3.80	263.158	
143.74920	3.70	270.270	
143.75350	4.30	232.558	
143.75640	2.90	344.828	
143.76280	6.40	156.250	
143.76520	2.40	416.667	
143.77040	5.20	192.308	
143.77310	2.70	370.370	
143.78170	8.60	116.279	
143.78890	7.20	138.889	
143.79450	5.60	178.571	
143.79930	4.80	208.333	
143.80360	4.30	232.558	
143.80890	5.30	188.679	
143.81150	2.60	384.615	
143.81430	2.80	357.143	
143.81750	3.20	312.500	
143.82240	4.90	204.082	
143.82560	3.20	312.500	
143.82850	2.90	344.828	
143.83450	6.00	166.667	
143.83750	3.00	333.333	
143.84540	7.90	126.582	
143.84810	2.70	370.370	
143.85260	4.50	222.222	
143.85470	2.10	476.190	
143.85940	4.70	212.766	
143.86210	2.70	370.370	
143.86920	7.10	140.845	
143.87670	7.50	133.333	
143.88280	6.10	163.934	
143.89180	9.00	111.111	
143.89790	6.10	163.934	
143.90510	7.20	138.889	
143.91390	8.80	113.636	
143.92220	8.30	120.482	
143.92580	3.60	277.778	
143.93180	6.00	166.667	
143.93740	5.60	178.571	
143.94280	5.40	185.185	
143.96790	25.10	39.841	
143.97850	10.60	94.340	
143.98320	4.70	212.766	
143.99190	8.70	114.943	
144.00510	13.20	75.758	
144.00960	4.50	222.222	
144.01980	10.20	98.039	
144.03380	14.00	71.429	
144.07530	41.50	24.096	
144.12960	54.30	18.416	
338.73970	194610.10	0.005	
338.75310	13.40	74.627	
338.75760	4.50	222.222	
338.76730	9.70	103.093	
338.77420	6.90	144.928	
338.77840	4.20	238.095	
338.78240	4.00	250.000	
338.78630	3.90	256.410	
338.78930	3.00	333.333	
338.80930	20.00	50.000	
338.81340	4.10	243.902	
338.81620	2.80	357.143	
338.82410	7.90	126.582	
338.83000	5.90	169.492	
338.83370	3.70	270.270	
338.83850	4.80	208.333	
338.84460	6.10	163.934	
338.84920	4.60	217.391	
338.85270	3.50	285.714	
338.85600	3.30	303.030	
338.85840	2.40	416.667	
338.86430	5.90	169.492	
338.86850	4.20	238.095	
338.87190	3.40	294.118	
338.87580	3.90	256.410	
338.87940	3.60	277.778	
338.88390	4.50	222.222	
338.88750	3.60	277.778	
338.89070	3.20	312.500	
338.89480	4.10	243.902	
338.89950	4.70	212.766	
338.90380	4.30	232.558	
338.90680	3.00	333.333	
338.91100	4.20	238.095	
338.91320	2.20	454.545	
338.91730	4.10	243.902	
338.92480	7.50	133.333	
338.92780	3.00	333.333	
338.93120	3.40	294.118	
338.93480	3.60	277.778	
338.93800	3.20	312.500	
338.94300	5.00	200.000	
338.94820	5.20	192.308	
338.95340	5.20	192.308	
338.95870	5.30	188.679	
338.96600	7.30	136.986	
338.96950	3.50	285.714	
338.97510	5.60	178.571	
338.97960	4.50	222.222	
338.98190	2.30	434.783	
338.98410	2.20	454.545	
338.99080	6.70	149.254	
338.99550	4.70	212.766	
339.00150	6.00	166.667	
339.00580	4.30	232.558	
339.01080	5.00	200.000	
339.01590	5.10	196.078	
339.02150	5.60	178.571	
339.02610	4.60	217.391	
339.03820	12.10	82.645	
339.04500	6.80	147.059	
339.04710	2.10	476.190	
339.05390	6.80	147.059	
339.06020	6.30	158.730	
339.07340	13.20	75.758	
339.08580	12.40	80.645	
339.09400	8.20	121.951	
339.10030	6.30	158.730	
339.10770	7.40	135.135	
339.11370	6.00	166.667	
339.12470	11.00	90.909	
339.12950	4.80	208.333	
339.13840	8.90	112.360	
339.14440	6.00	166.667	
339.15080	6.40	156.250	
339.15580	5.00	200.000	
339.17090	15.10	66.225	
339.18270	11.80	84.746	
339.20100	18.30	54.645	
339.20980	8.80	113.636	
339.26960	59.80	16.722	
411.11320	71843.60	0.014	
411.28990	176.70	5.659	
411.32090	31.00	32.258	
411.32410	3.20	312.500	
411.34040	16.30	61.350	
411.34350	3.10	322.581	
411.35010	6.60	151.515	
411.39130	41.20	24.272	
411.39780	6.50	153.846	
411.41080	13.00	76.923	
411.41910	8.30	120.482	
411.42340	4.30	232.558	
411.42780	4.40	227.273	
411.43430	6.50	153.846	
411.43830	4.00	250.000	
411.44170	3.40	294.118	
411.44810	6.40	156.250	
411.45340	5.30	188.679	
411.45790	4.50	222.222	
411.46050	2.60	384.615	
411.47270	12.20	81.967	
411.47610	3.40	294.118	
411.48440	8.30	120.482	
411.49040	6.00	166.667	
411.49350	3.10	322.581	
411.49580	2.30	434.783	
411.49970	3.90	256.410	
411.50330	3.60	277.778	
411.50820	4.90	204.082	
411.51500	6.80	147.059	
411.51820	3.20	312.500	
411.52420	6.00	166.667	
411.52840	4.20	238.095	
411.53050	2.10	476.190	
411.53530	4.80	208.333	
411.53810	2.80	357.143	
411.54170	3.60	277.778	
411.54520	3.50	285.714	
411.54910	3.90	256.410	
411.55450	5.40	185.185	
411.55810	3.60	277.778	
411.56140	3.30	303.030	
411.56410	2.70	370.370	
411.56670	2.60	384.615	
411.57620	9.50	105.263	
411.58370	7.50	133.333	
411.58810	4.40	227.273	
411.59060	2.50	400.000	
411.60100	10.40	96.154	
411.60950	8.50	117.647	
411.62130	11.80	84.746	
411.62340	2.10	476.190	
411.62640	3.00	333.333	
411.62850	2.10	476.190	
411.63340	4.90	204.082	
411.63610	2.70	370.370	
411.63860	2.50	400.000	
411.64140	2.80	357.143	
411.64730	5.90	169.492	
411.65180	4.50	222.222	
411.65480	3.00	333.333	
411.65910	4.30	232.558	
411.66570	6.60	151.515	
411.67200	6.30	158.730	
411.68140	9.40	106.383	
411.69600	14.60	68.493	
411.70250	6.50	153.846	
411.70530	2.80	357.143	
411.71300	7.70	129.870	
411.76670	53.70	18.622	
552.15860	140391.90	0.007	
552.16660	8.00	125.000	
552.16990	3.30	303.030	
552.17430	4.40	227.273	
552.17760	3.30	303.030	
552.18250	4.90	204.082	
552.19070	8.20	121.951	
552.19490	4.20	238.095	
552.20610	11.20	89.286	
552.21200	5.90	169.492	
552.22200	10.00	100.000	
552.22580	3.80	263.158	
552.22870	2.90	344.828	
552.23110	2.40	416.667	
552.23590	4.80	208.333	
552.23940	3.50	285.714	
552.24240	3.00	333.333	
552.24640	4.00	250.000	
552.24980	3.40	294.118	
552.25680	7.00	142.857	
552.26090	4.10	243.902	
552.26360	2.70	370.370	
552.26680	3.20	312.500	
552.27210	5.30	188.679	
552.27470	2.60	384.615	
552.27930	4.60	217.391	
552.28210	2.80	357.143	
552.28810	6.00	166.667	
552.29450	6.40	156.250	
552.30220	7.70	129.870	
552.30620	4.00	250.000	
552.30850	2.30	434.783	
552.31160	3.10	322.581	
552.31740	5.80	172.414	
552.32260	5.20	192.308	
552.32610	3.50	285.714	
552.33010	4.00	250.000	
552.33280	2.70	370.370	
552.34150	8.70	114.943	
552.34590	4.40	227.273	
552.35200	6.10	163.934	
552.35780	5.80	172.414	
552.36250	4.70	212.766	
552.37550	13.00	76.923	
552.37770	2.20	454.545	
552.38140	3.70	270.270	
552.38430	2.90	344.828	
552.39460	10.30	97.087	
552.39960	5.00	200.000	
552.40220	2.60	384.615	
552.40780	5.60	178.571	
552.41080	3.00	333.333	
552.41330	2.50	400.000	
552.41760	4.30	232.558	
552.42580	8.20	121.951	
552.43000	4.20	238.095	
552.43210	2.10	476.190	
552.44070	8.60	116.279	
552.44860	7.90	126.582	
552.45130	2.70	370.370	
552.45360	2.30	434.783	
552.45650	2.90	344.828	
552.46450	8.00	125.000	
552.47110	6.60	151.515	
552.48350	12.40	80.645	
552.48830	4.80	208.333	
552.50240	14.10	70.922	
552.52210	19.70	50.761	
552.54820	26.10	38.314	
706.04570	153497.50	0.007	
706.05010	4.40	227.273	
706.05300	2.90	344.828	
706.05740	4.40	227.273	
706.07330	15.90	62.893	
706.08370	10.40	96.154	
706.09660	12.90	77.519	
706.10410	7.50	133.333	
706.11060	6.50	153.846	
706.11490	4.30	232.558	
706.12270	7.80	128.205	
706.12630	3.60	277.778	
706.13010	3.80	263.158	
706.13530	5.20	192.308	
706.13920	3.90	256.410	
706.14140	2.20	454.545	
706.14390	2.50	400.000	
706.15210	8.20	121.951	
706.16240	10.30	97.087	
706.16690	4.50	222.222	
706.17010	3.20	312.500	
706.17370	3.60	277.778	
706.17620	2.50	400.000	
706.17850	2.30	434.783	
706.18770	9.20	108.696	
706.19730	9.60	104.167	
706.20250	5.20	192.308	
706.20620	3.70	270.270	
706.21120	5.00	200.000	
706.22200	10.80	92.593	
706.22520	3.20	312.500	
706.22800	2.80	357.143	
706.23330	5.30	188.679	
706.23640	3.10	322.581	
706.24250	6.10	163.934	
