716.41880	6.00	166.667	
716.43760	18.80	53.191	
716.48410	46.50	21.505	
716.56990	85.80	11.655	
716.57550	5.60	178.571	
718.87260	2297.10	0.435	
720.85290	1980.30	0.505	
758.37850	37525.60	0.027	
759.25380	875.30	1.142	
782.84120	23587.40	0.042	
793.33540	10494.20	0.095	
793.36540	30.00	33.333	
810.29890	16933.50	0.059	
817.74390	7445.00	0.134	
825.93640	8192.50	0.122	
835.03680	9100.40	0.110	
836.78530	1748.50	0.572	
838.75050	1965.20	0.509	
839.81140	1060.90	0.943	
849.25580	9444.40	0.106	
849.33010	74.30	13.459	
849.35110	21.00	47.619	
849.35850	7.40	135.135	
849.37620	17.70	56.497	
849.38990	13.70	72.993	
849.40510	15.20	65.789	
849.41780	12.70	78.740	
849.43320	15.40	64.935	
849.46010	26.90	37.175	
849.46900	8.90	112.360	
849.47720	8.20	121.951	
849.49230	15.10	66.225	
849.50380	11.50	86.957	
849.51280	9.00	111.111	
849.51490	2.10	476.190	
849.55070	35.80	27.933	
849.59710	46.40	21.552	
849.60200	4.90	204.082	
849.61940	17.40	57.471	
849.70420	84.80	11.792	
849.73740	33.20	30.120	
849.83440	97.00	10.309	
855.03730	5202.90	0.192	
870.65630	15619.00	0.064	
876.88450	6228.20	0.161	
877.52790	643.40	1.554	
888.35440	10826.50	0.092	
896.04890	7694.50	0.130	
898.67890	2630.00	0.380	
899.22390	545.00	1.835	
899.28430	60.40	16.556	
900.10950	825.20	1.212	
900.24260	133.10	7.513	
904.58820	4345.60	0.230	
904.63360	45.40	22.026	
904.68940	55.80	17.921	
904.70300	13.60	73.529	
904.75610	53.10	18.832	
904.81720	61.10	16.367	
904.82200	4.80	208.333	
904.91500	93.00	10.753	
912.90050	7985.50	0.125	
912.97740	76.90	13.004	
913.04620	68.80	14.535	
913.07180	25.60	39.063	
913.13590	64.10	15.601	
920.60700	7471.10	0.134	
922.50740	1900.40	0.526	
922.55790	50.50	19.802	
923.87630	1318.40	0.758	
928.87430	4998.00	0.200	
930.63360	1759.30	0.568	
931.05510	421.50	2.372	
931.79420	739.10	1.353	
932.28310	488.90	2.045	
933.42980	1146.70	0.872	
935.01290	1583.10	0.632	
935.74890	736.00	1.359	
937.26860	1519.70	0.658	
943.47210	6203.50	0.161	
944.52360	1051.50	0.951	
949.46060	4937.00	0.203	
949.60980	149.20	6.702	
951.21920	1609.40	0.621	
952.68510	1465.90	0.682	
954.24310	1558.00	0.642	
954.48160	238.50	4.193	
954.53730	55.70	17.953	
954.59730	60.00	16.667	
954.62810	30.80	32.468	
954.67810	50.00	20.000	
954.71150	33.40	29.940	
954.72090	9.40	106.383	
954.73140	10.50	95.238	
954.73480	3.40	294.118	
954.74750	12.70	78.740	
954.75530	7.80	128.205	
954.75930	4.00	250.000	
954.76650	7.20	138.889	
954.77520	8.70	114.943	
954.78410	8.90	112.360	
954.78970	5.60	178.571	
954.80910	19.40	51.546	
954.82210	13.00	76.923	
954.83280	10.70	93.458	
954.84770	14.90	67.114	
954.86010	12.40	80.645	
954.87530	15.20	65.789	
954.88040	5.10	196.078	
954.90190	21.50	46.512	
954.93400	32.10	31.153	
954.93810	4.10	243.902	
954.94290	4.80	208.333	
954.95890	16.00	62.500	
954.99970	40.80	24.510	
955.00620	6.50	153.846	
955.01610	9.90	101.010	
955.02400	7.90	126.582	
955.03790	13.90	71.942	
955.06290	25.00	40.000	
955.08150	18.60	53.763	
955.08480	3.30	303.030	
955.11260	27.80	35.971	
955.11610	3.50	285.714	
955.16750	51.40	19.455	
955.17940	11.90	84.034	
955.18950	10.10	99.010	
955.24290	53.40	18.727	
955.26530	22.40	44.643	
955.29480	29.50	33.898	
955.34950	54.70	18.282	
967.92870	12579.20	0.079	
967.94900	20.30	49.261	
971.61760	3668.60	0.273	
973.12130	1503.70	0.665	
977.99230	4871.00	0.205	
978.04500	52.70	18.975	
979.09930	1054.30	0.948	
980.87600	1776.70	0.563	
981.56390	687.90	1.454	
981.71790	154.00	6.494	
985.01200	3294.10	0.304	
990.90090	5888.90	0.170	
992.30130	1400.40	0.714	
993.41360	1112.30	0.899	
994.53950	1125.90	0.888	
994.88830	348.80	2.867	
996.92350	2035.20	0.491	
997.51660	593.10	1.686	
999.59680	2080.20	0.481	
999.70900	112.20	8.913	
1001.41420	1705.20	0.586	
1001.46010	45.90	21.786	
1001.47250	12.40	80.645	
1001.48400	11.50	86.957	
1001.49750	13.50	74.074	
1001.50270	5.20	192.308	
1001.50540	2.70	370.370	
1001.51350	8.10	123.457	
1001.51850	5.00	200.000	
1001.52730	8.80	113.636	
1001.53660	9.30	107.527	
1001.54240	5.80	172.414	
1001.55560	13.20	75.758	
1001.57180	16.20	61.728	
1001.57670	4.90	204.082	
1001.59280	16.10	62.112	
1001.60230	9.50	105.263	
1001.61100	8.70	114.943	
1001.61340	2.40	416.667	
1001.62020	6.80	147.059	
1001.62500	4.80	208.333	
1001.62890	3.90	256.410	
1001.63260	3.70	270.270	
1001.64160	9.00	111.111	
1001.65340	11.80	84.746	
1001.66830	14.90	67.114	
1001.67900	10.70	93.458	
1001.68520	6.20	161.290	
1001.69120	6.00	166.667	
1001.70040	9.20	108.696	
1001.70680	6.40	156.250	
1001.71630	9.50	105.263	
1001.72520	8.90	112.360	
1001.73360	8.40	119.048	
1001.75870	25.10	39.841	
1001.84800	89.30	11.198	
1002.03140	183.40	5.453	
1002.06190	30.50	32.787	
1002.15200	90.10	11.099	
1004.72840	2576.40	0.388	
1012.53110	7802.70	0.128	
1017.38120	4850.10	0.206	
1026.01020	8629.00	0.116	
1028.73110	2720.90	0.368	
1029.94000	1208.90	0.827	
1033.44660	3506.60	0.285	
1035.14030	1693.70	0.590	
1036.78410	1643.80	0.608	
1042.59600	5811.90	0.172	
1042.75420	158.20	6.321	
1042.91590	161.70	6.184	
1043.02650	110.60	9.042	
1045.95930	2932.80	0.341	
1046.01610	56.80	17.606	
1046.04110	25.00	40.000	
1046.19020	149.10	6.707	
1048.58650	2396.30	0.417	
1052.30530	3718.80	0.269	
1052.47380	168.50	5.935	
1055.76750	3293.70	0.304	
1055.90930	141.80	7.052	
1060.63270	4723.40	0.212	
1060.77110	138.40	7.225	
1060.77740	6.30	158.730	
1062.67740	1900.00	0.526	
1065.58540	2908.00	0.344	
1065.69660	111.20	8.993	
1066.01430	317.70	3.148	
1066.01830	4.00	250.000	
1066.07990	61.60	16.234	
1066.09690	17.00	58.824	
1066.10560	8.70	114.943	
1066.11310	7.50	133.333	
1066.12800	14.90	67.114	
1066.16920	41.20	24.272	
1066.17360	4.40	227.273	
1066.22710	53.50	18.692	
1066.27380	46.70	21.413	
1066.29700	23.20	43.103	
1066.30580	8.80	113.636	
1066.34690	41.10	24.331	
1066.38160	34.70	28.818	
1071.60200	5220.40	0.192	
1077.94100	6339.00	0.158	
1078.26340	322.40	3.102	
1079.72560	1462.20	0.684	
1081.82810	2102.50	0.476	
1084.68290	2854.80	0.350	
1085.22940	546.50	1.830	
1088.34600	3116.60	0.321	
1088.60170	255.70	3.911	
1089.04050	438.80	2.279	
1093.35860	4318.10	0.232	
1095.38580	2027.20	0.493	
1096.74240	1356.60	0.737	
1101.01160	4269.20	0.234	
1102.98450	1972.90	0.507	
1107.54320	4558.70	0.219	
1114.19770	6654.50	0.150	
1118.48680	4289.10	0.233	
1123.52390	5037.10	0.199	
1123.52670	2.80	357.143	
1123.57890	52.20	19.157	
1123.65770	78.80	12.690	
1123.69200	34.30	29.155	
1123.69670	4.70	212.766	
1123.73690	40.20	24.876	
1123.77520	38.30	26.110	
1123.99070	215.50	4.640	
1124.03640	45.70	21.882	
1124.15700	120.60	8.292	
1127.22610	3069.10	0.326	
1131.85000	4623.90	0.216	
1134.23560	2385.60	0.419	
1134.25550	19.90	50.251	
1139.93910	5683.60	0.176	
1144.87630	4937.20	0.203	
1145.22300	346.70	2.884	
1145.34230	119.30	8.382	
1145.35540	13.10	76.336	
1145.41380	58.40	17.123	
1147.28180	1868.00	0.535	
1151.49350	4211.70	0.237	
1156.39140	4897.90	0.204	
1156.40950	18.10	55.249	
1156.43460	25.10	39.841	
1156.51790	83.30	12.005	
1156.52550	7.60	131.579	
1156.53090	5.40	185.185	
1156.54060	9.70	103.093	
1156.54670	6.10	163.934	
1156.55620	9.50	105.263	
1156.56360	7.40	135.135	
1156.58650	22.90	43.668	
1156.59080	4.30	232.558	
1156.59550	4.70	212.766	
1156.63510	39.60	25.253	
1156.66160	26.50	37.736	
1156.66840	6.80	147.059	
1156.68200	13.60	73.529	
1156.70520	23.20	43.103	
1156.71030	5.10	196.078	
1156.71740	7.10	140.845	
1156.72250	5.10	196.078	
1156.77970	57.20	17.483	
1156.79520	15.50	64.516	
1156.82560	30.40	32.895	
1156.96840	142.80	7.003	
1157.05490	86.50	11.561	
1157.06560	10.70	93.458	
1157.16060	95.00	10.526	
1157.19040	29.80	33.557	
1162.24190	5051.50	0.198	
1170.73230	8490.40	0.118	
1172.81660	2084.30	0.480	
1172.84950	32.90	30.395	
1172.85620	6.70	149.254	
1172.86140	5.20	192.308	
1172.87100	9.60	104.167	
1172.87500	4.00	250.000	
1172.87820	3.20	312.500	
1172.88170	3.50	285.714	
1172.88590	4.20	238.095	
1172.88990	4.00	250.000	
1172.89260	2.70	370.370	
1172.89580	3.20	312.500	
1172.90130	5.50	181.818	
1172.90520	3.90	256.410	
1172.90860	3.40	294.118	
1172.91180	3.20	312.500	
1172.91480	3.00	333.333	
1172.92030	5.50	181.818	
1172.92530	5.00	200.000	
1172.92740	2.10	476.190	
1172.93360	6.20	161.290	
1172.93920	5.60	178.571	
1172.94350	4.30	232.558	
1172.94630	2.80	357.143	
1172.95270	6.40	156.250	
1172.95610	3.40	294.118	
1172.96060	4.50	222.222	
1172.96530	4.70	212.766	
1172.96860	3.30	303.030	
1172.97250	3.90	256.410	
1172.97640	3.90	256.410	
1172.97880	2.40	416.667	
1172.98120	2.40	416.667	
1172.98620	5.00	200.000	
1172.98920	3.00	333.333	
1172.99380	4.60	217.391	
1172.99690	3.10	322.581	
1172.99940	2.50	400.000	
1173.00310	3.70	270.270	
1173.00530	2.20	454.545	
1173.00770	2.40	416.667	
1173.01370	6.00	166.667	
1173.01700	3.30	303.030	
1173.02030	3.30	303.030	
1173.02790	7.60	131.579	
1173.03170	3.80	263.158	
1173.04030	8.60	116.279	
1173.04920	8.90	112.360	
1173.05200	2.80	357.143	
1173.05610	4.10	243.902	
1173.06070	4.60	217.391	
1173.06300	2.30	434.783	
1173.06580	2.80	357.143	
1173.06960	3.80	263.158	
1173.07210	2.50	400.000	
1173.07690	4.80	208.333	
1173.08030	3.40	294.118	
1173.08460	4.30	232.558	
1173.08680	2.20	454.545	
1173.08890	2.10	476.190	
1173.09460	5.70	175.439	
1173.09720	2.60	384.615	
1173.10190	4.70	212.766	
1173.10710	5.20	192.308	
1173.10930	2.20	454.545	
1173.11420	4.90	204.082	
1173.11910	4.90	204.082	
1173.12420	5.10	196.078	
1173.12740	3.20	312.500	
1173.13170	4.30	232.558	
1173.13650	4.80	208.333	
1173.13890	2.40	416.667	
1173.14180	2.90	344.828	
1173.14450	2.70	370.370	
1173.14800	3.50	285.714	
1173.15030	2.30	434.783	
1173.15860	8.30	120.482	
1173.16360	5.00	200.000	
1173.17380	10.20	98.039	
1173.17990	6.10	163.934	
1173.18560	5.70	175.439	
1173.18940	3.80	263.158	
1173.19260	3.20	312.500	
1173.20060	8.00	125.000	
1173.20770	7.10	140.845	
1173.21010	2.40	416.667	
1173.21410	4.00	250.000	
1173.21980	5.70	175.439	
1173.22240	2.60	384.615	
1173.23280	10.40	96.154	
1173.23870	5.90	169.492	
1173.24250	3.80	263.158	
1173.24490	2.40	416.667	
1173.25110	6.20	161.290	
1173.25420	3.10	322.581	
1173.25830	4.10	243.902	
1173.26740	9.10	109.890	
1173.27390	6.50	153.846	
1173.28330	9.40	106.383	
1173.29140	8.10	123.457	
1173.29500	3.60	277.778	
1173.30040	5.40	185.185	
1173.30680	6.40	156.250	
1173.31220	5.40	185.185	
1173.31510	2.90	344.828	
1173.31860	3.50	285.714	
1173.32320	4.60	217.391	
1173.33400	10.80	92.593	
1173.33790	3.90	256.410	
1173.34020	2.30	434.783	
1173.34460	4.40	227.273	
1173.34980	5.20	192.308	
1173.35370	3.90	256.410	
1173.35820	4.50	222.222	
1173.36050	2.30	434.783	
1173.36380	3.30	303.030	
1173.36600	2.20	454.545	
1173.36880	2.80	357.143	
1173.37190	3.10	322.581	
1173.37890	7.00	142.857	
1173.38170	2.80	357.143	
1173.38770	6.00	166.667	
1173.39230	4.60	217.391	
1173.39660	4.30	232.558	
1173.40160	5.00	200.000	
1173.40820	6.60	151.515	
1173.41180	3.60	277.778	
1173.41620	4.40	227.273	
1173.41940	3.20	312.500	
1173.42230	2.90	344.828	
1173.42690	4.60	217.391	
1173.43010	3.20	312.500	
1173.43940	9.30	107.527	
1173.44350	4.10	243.902	
1173.44770	4.20	238.095	
1173.45040	2.70	370.370	
1173.45720	6.80	147.059	
1173.46360	6.40	156.250	
1173.46870	5.10	196.078	
1173.47250	3.80	263.158	
1173.48330	10.80	92.593	
1173.48700	3.70	270.270	
1173.49050	3.50	285.714	
1173.49390	3.40	294.118	
1173.49970	5.80	172.414	
1173.50790	8.20	121.951	
1173.51120	3.30	303.030	
1173.51610	4.90	204.082	
1173.52000	3.90	256.410	
1173.52770	7.70	129.870	
1173.53220	4.50	222.222	
1173.53960	7.40	135.135	
1173.54940	9.80	102.041	
1173.55270	3.30	303.030	
1173.55940	6.70	149.254	
1173.57580	16.40	60.976	
1173.58450	8.70	114.943	
1173.59120	6.70	149.254	
1173.59380	2.60	384.615	
1173.59810	4.30	232.558	
1173.60380	5.70	175.439	
1173.61780	14.00	71.429	
1173.62490	7.10	140.845	
1173.63150	6.60	151.515	
1173.63460	3.10	322.581	
1173.64100	6.40	156.250	
1173.65210	11.10	90.090	
1173.65900	6.90	144.928	
1173.66700	8.00	125.000	
1173.67190	4.90	204.082	
1173.67630	4.40	227.273	
1173.68700	10.70	93.458	
1173.69170	4.70	212.766	
1173.71620	24.50	40.816	
1173.72840	12.20	81.967	
1173.75240	24.00	41.667	
1173.75630	3.90	256.410	
1173.77020	13.90	71.942	
1173.77880	8.60	116.279	
1173.78950	10.70	93.458	
1173.80170	12.20	81.967	
1173.82550	23.80	42.017	
1173.90090	75.40	13.263	
1173.90350	2.60	384.615	
1173.90860	5.10	196.078	
1173.97210	63.50	15.748	
1174.03140	59.30	16.863	
1174.06200	30.60	32.680	
1174.18180	119.80	8.347	
1174.22140	39.60	25.253	
1174.23380	12.40	80.645	
1174.25790	24.10	41.494	
1174.27690	19.00	52.632	
1174.29920	22.30	44.843	
1174.31920	20.00	50.000	
1174.34100	21.80	45.872	
1174.38710	46.10	21.692	
1174.39650	9.40	106.383	
1174.40140	4.90	204.082	
1174.42510	23.70	42.194	
1174.43160	6.50	153.846	
1174.47030	38.70	25.840	
1174.50710	36.80	27.174	
1174.51290	5.80	172.414	
1174.52140	8.50	117.647	
1174.53770	16.30	61.350	
1174.57330	35.60	28.090	
1174.59290	19.60	51.020	
1174.60520	12.30	81.301	
1174.61760	12.40	80.645	
1174.62230	4.70	212.766	
1174.64170	19.40	51.546	
1174.65410	12.40	80.645	
1174.70150	47.40	21.097	
1174.71200	10.50	95.238	
1174.73470	22.70	44.053	
1174.74470	10.00	100.000	
1174.75340	8.70	114.943	
1174.78400	30.60	32.680	
1174.78770	3.70	270.270	
1174.79990	12.20	81.967	
1174.81770	17.80	56.180	
1174.82550	7.80	128.205	
1174.82970	4.20	238.095	
1174.84480	15.10	66.225	
1174.85140	6.60	151.515	
1174.86390	12.50	80.000	
1174.87800	14.10	70.922	
1174.88070	2.70	370.370	
1174.89700	16.30	61.350	
1174.91610	19.10	52.356	
1174.91990	3.80	263.158	
1174.95390	34.00	29.412	
1174.95780	3.90	256.410	
1175.00700	49.20	20.325	
1175.02240	15.40	64.935	
1175.03680	14.40	69.444	
1175.04330	6.50	153.846	
1175.05730	14.00	71.429	
1175.07580	18.50	54.054	
1175.09180	16.00	62.500	
1175.10740	15.60	64.103	
1175.11610	8.70	114.943	
1175.11880	2.70	370.370	
1175.12660	7.80	128.205	
1175.13640	9.80	102.041	
1175.14830	11.90	84.034	
1175.16210	13.80	72.464	
1175.16770	5.60	178.571	
1175.17880	11.10	90.090	
1175.18630	7.50	133.333	
1175.19620	9.90	101.010	
1175.26090	64.70	15.456	
1175.27950	18.60	53.763	
1175.28410	4.60	217.391	
1175.29340	9.30	107.527	
1175.30070	7.30	136.986	
1175.31580	15.10	66.225	
1175.31900	3.20	312.500	
1175.33010	11.10	90.090	
1175.33370	3.60	277.778	
1175.33980	6.10	163.934	
1175.35370	13.90	71.942	
1175.36120	7.50	133.333	
1175.37030	9.10	109.890	
1175.37530	5.00	200.000	
1175.38290	7.60	131.579	
1175.39580	12.90	77.519	
1175.40730	11.50	86.957	
1175.41210	4.80	208.333	
1175.44160	29.50	33.898	
1175.44830	6.70	149.254	
1175.47000	21.70	46.083	
1175.48130	11.30	88.496	
1175.48600	4.70	212.766	
1175.51900	33.00	30.303	
1175.53140	12.40	80.645	
1175.54810	16.70	59.880	
1175.56050	12.40	80.645	
1175.57680	16.30	61.350	
1175.60250	25.70	38.911	
1175.61300	10.50	95.238	
1175.63790	24.90	40.161	
1175.65330	15.40	64.935	
1175.65750	4.20	238.095	
1175.68900	31.50	31.746	
1175.71920	30.20	33.113	
1175.72150	2.30	434.783	
1175.75940	37.90	26.385	
1175.79610	36.70	27.248	
1175.81740	21.30	46.948	
1175.83540	18.00	55.556	
1175.84010	4.70	212.766	
1175.84750	7.40	135.135	
1175.85800	10.50	95.238	
1175.88940	31.40	31.847	
1175.89330	3.90	256.410	
1175.89830	5.00	200.000	
1175.90920	10.90	91.743	
1175.91820	9.00	111.111	
1175.93590	17.70	56.497	
1175.95210	16.20	61.728	
1175.95620	4.10	243.902	
1175.99280	36.60	27.322	
1175.99840	5.60	178.571	
1176.00410	5.70	175.439	
1176.03410	30.00	33.333	
1176.03840	4.30	232.558	
1176.08290	44.50	22.472	
1176.11430	31.40	31.847	
1176.13080	16.50	60.606	
1176.13550	4.70	212.766	
1176.15700	21.50	46.512	
1176.17560	18.60	53.763	
1176.18030	4.70	212.766	
1176.18610	5.80	172.414	
1176.25500	68.90	14.514	
1176.30550	50.50	19.802	
1176.31140	5.90	169.492	
1176.35000	38.60	25.907	
1176.35470	4.70	212.766	
1176.36920	14.50	68.966	
1176.37780	8.60	116.279	
1176.39640	18.60	53.763	
1176.40530	8.90	112.360	
1176.41020	4.90	204.082	
1176.41550	5.30	188.679	
1176.43360	18.10	55.249	
1176.45150	17.90	55.866	
1176.46730	15.80	63.291	
1176.47470	7.40	135.135	
1176.51350	38.80	25.773	
1176.53760	24.10	41.494	
1176.55620	18.60	53.763	
1176.55840	2.20	454.545	
1176.56190	3.50	285.714	
1176.57440	12.50	80.000	
1176.58070	6.30	158.730	
1176.58680	6.10	163.934	
1176.60010	13.30	75.188	
1176.62200	21.90	45.662	
1176.62630	4.30	232.558	
1176.62970	3.40	294.118	
1176.64780	18.10	55.249	
1176.65620	8.40	119.048	
1176.67760	21.40	46.729	
1176.72090	43.30	23.095	
1176.72680	5.90	169.492	
1176.75280	26.00	38.462	
1176.77090	18.10	55.249	
1176.77530	4.40	227.273	
1176.82380	48.50	20.619	
1176.84150	17.70	56.497	
1176.85320	11.70	85.470	
1176.86200	8.80	113.636	
1176.86650	4.50	222.222	
1176.87420	7.70	129.870	
1176.88620	12.00	83.333	
1176.91580	29.60	33.784	
1176.92480	9.00	111.111	
1176.96530	40.50	24.691	
1176.97700	11.70	85.470	
1176.99990	22.90	43.668	
1177.00920	9.30	107.527	
1177.02850	19.30	51.813	
1177.03740	8.90	112.360	
1177.04910	11.70	85.470	
1177.07540	26.30	38.023	
1177.08920	13.80	72.464	
1177.10420	15.00	66.667	
1177.11800	13.80	72.464	
1177.13210	14.10	70.922	
1177.15160	19.50	51.282	
1177.17850	26.90	37.175	
1177.19450	16.00	62.500	
1177.22060	26.10	38.314	
1177.23540	14.80	67.568	
1177.24210	6.70	149.254	
1177.24850	6.40	156.250	
1177.28320	34.70	28.818	
1177.29240	9.20	108.696	
1177.31410	21.70	46.083	
1177.32110	7.00	142.857	
1177.32710	6.00	166.667	
1177.33890	11.80	84.746	
1177.35530	16.40	60.976	
1177.37110	15.80	63.291	
1177.37350	2.40	416.667	
1177.39310	19.60	51.020	
1177.39730	4.20	238.095	
1177.40200	4.70	212.766	
1177.44630	44.30	22.573	
1177.45320	6.90	144.928	
1177.47320	20.00	50.000	
1177.49550	22.30	44.843	
1177.51510	19.60	51.020	
1177.52630	11.20	89.286	
1177.55120	24.90	40.161	
1177.55890	7.70	129.870	
1177.56670	7.80	128.205	
1177.57130	4.60	217.391	
1177.57630	5.00	200.000	
1177.58420	7.90	126.582	
1177.59260	8.40	119.048	
1177.60710	14.50	68.966	
1177.61550	8.40	119.048	
1177.62310	7.60	131.579	
1177.62780	4.70	212.766	
1177.63850	10.70	93.458	
1177.65230	13.80	72.464	
1177.67420	21.90	45.662	
1177.68240	8.20	121.951	
1177.69340	11.00	90.909	
1177.69840	5.00	200.000	
1177.70620	7.80	128.205	
1177.71390	7.70	129.870	
1177.71740	3.50	285.714	
1177.72430	6.90	144.928	
1177.73000	5.70	175.439	
1177.74170	11.70	85.470	
1177.74590	4.20	238.095	
1177.75000	4.10	243.902	
1177.76130	11.30	88.496	
1177.76740	6.10	163.934	
1177.77180	4.40	227.273	
1177.77600	4.20	238.095	
1177.78740	11.40	87.719	
1177.79690	9.50	105.263	
1177.80240	5.50	181.818	
1177.81490	12.50	80.000	
1177.81970	4.80	208.333	
1177.82510	5.40	185.185	
1177.83150	6.40	156.250	
1177.85760	26.10	38.314	
1177.86680	9.20	108.696	
1177.89530	28.50	35.088	
1177.89840	3.10	322.581	
1177.90380	5.40	185.185	
1177.91550	11.70	85.470	
1177.92380	8.30	120.482	
1177.92720	3.40	294.118	
1177.94120	14.00	71.429	
1177.94890	7.70	129.870	
1177.96770	18.80	53.191	
1177.97030	2.60	384.615	
1177.97390	3.60	277.778	
1177.98410	10.20	98.039	
1177.99840	14.30	69.930	
1178.01950	21.10	47.393	
1178.03690	17.40	57.471	
1178.05700	20.10	49.751	
1178.09700	40.00	25.000	
1178.10230	5.30	188.679	
1178.12510	22.80	43.860	
1178.12970	4.60	217.391	
1178.14440	14.70	68.027	
1178.19270	48.30	20.704	
1178.21990	27.20	36.765	
1178.23670	16.80	59.524	
1178.25630	19.60	51.020	
1178.26240	6.10	163.934	
1178.27720	14.80	67.568	
1178.28860	11.40	87.719	
1178.29730	8.70	114.943	
1178.32420	26.90	37.175	
1178.33240	8.20	121.951	
1178.35050	18.10	55.249	
1178.37050	20.00	50.000	
1178.38030	9.80	102.041	
1178.38680	6.50	153.846	
1178.39640	9.60	104.167	
1178.43020	33.80	29.586	
1178.44430	14.10	70.922	
1178.50920	64.90	15.408	
1178.54350	34.30	29.155	
1178.55510	11.60	86.207	
1178.57550	20.40	49.020	
1178.58690	11.40	87.719	
1178.63350	46.60	21.459	
1178.64180	8.30	120.482	
1178.67100	29.20	34.247	
1178.67590	4.90	204.082	
1178.69070	14.80	67.568	
1178.70670	16.00	62.500	
1178.72580	19.10	52.356	
1178.73190	6.10	163.934	
1178.74400	12.10	82.645	
1178.75240	8.40	119.048	
1178.77320	20.80	48.077	
1178.79800	24.80	40.323	
1178.83930	41.30	24.213	
1178.84500	5.70	175.439	
1178.86150	16.50	60.606	
1178.87640	14.90	67.114	
1178.89220	15.80	63.291	
1178.89750	5.30	188.679	
1178.91810	20.60	48.544	
1178.93190	13.80	72.464	
1178.93700	5.10	196.078	
1178.97970	42.70	23.419	
1178.98360	3.90	256.410	
1178.99600	12.40	80.645	
1179.00950	13.50	74.074	
1179.03560	26.10	38.314	
1179.04200	6.40	156.250	
1179.06180	19.80	50.505	
1179.09660	34.80	28.736	
1179.10530	8.70	114.943	
1179.11440	9.10	109.890	
1179.13900	24.60	40.650	
1179.16000	21.00	47.619	
1179.17500	15.00	66.667	
1179.17960	4.60	217.391	
1179.18850	8.90	112.360	
1179.21870	30.20	33.113	
1179.22220	3.50	285.714	
1179.23230	10.10	99.010	
1179.23980	7.50	133.333	
1179.24760	7.80	128.205	
1179.25300	5.40	185.185	
1179.25650	3.50	285.714	
1179.28190	25.40	39.370	
1179.32220	40.30	24.814	
1179.34650	24.30	41.152	
1179.35310	6.60	151.515	
1179.36550	12.40	80.645	
1179.37140	5.90	169.492	
1179.38250	11.10	90.090	
1179.39230	9.80	102.041	
1179.40480	12.50	80.000	
1179.41250	7.70	129.870	
1179.47430	61.80	16.181	
1179.47880	4.50	222.222	
1179.48910	10.30	97.087	
1179.49170	2.60	384.615	
1179.49760	5.90	169.492	
1179.50550	7.90	126.582	
1179.51510	9.60	104.167	
1179.55000	34.90	28.653	
