174.03740	4297.90	0.233	
174.03980	2.40	416.667	
174.07280	33.00	30.303	
174.07740	4.60	217.391	
174.09860	21.20	47.170	
174.11100	12.40	80.645	
174.11890	7.90	126.582	
174.12300	4.10	243.902	
174.15560	32.60	30.675	
174.16640	10.80	92.593	
174.22660	60.20	16.611	
174.25020	23.60	42.373	
174.32830	78.10	12.804	
174.38240	54.10	18.484	
174.54960	167.20	5.981	
222.75910	48209.50	0.021	
222.77750	18.40	54.348	
222.78690	9.40	106.383	
222.79650	9.60	104.167	
222.80180	5.30	188.679	
222.80640	4.60	217.391	
222.81190	5.50	181.818	
222.82050	8.60	116.279	
222.82780	7.30	136.986	
222.83670	8.90	112.360	
222.84000	3.30	303.030	
222.85960	19.60	51.020	
222.86310	3.50	285.714	
222.87160	8.50	117.647	
222.89460	23.00	43.478	
222.90540	10.80	92.593	
222.90770	2.30	434.783	
222.91480	7.10	140.845	
222.92820	13.40	74.627	
222.96570	37.50	26.667	
222.96980	4.10	243.902	
222.97350	3.70	270.270	
223.00180	28.30	35.336	
223.07360	71.80	13.928	
259.82740	36753.80	0.027	
259.87080	43.40	23.041	
259.94710	76.30	13.106	
259.96400	16.90	59.172	
259.98490	20.90	47.847	
259.99800	13.10	76.336	
260.00510	7.10	140.845	
260.02330	18.20	54.945	
260.03010	6.80	147.059	
260.04010	10.00	100.000	
260.05980	19.70	50.761	
260.06320	3.40	294.118	
260.09400	30.80	32.468	
260.09920	5.20	192.308	
260.10160	2.40	416.667	
260.10600	4.40	227.273	
260.13120	25.20	39.683	
260.17160	40.40	24.752	
260.19060	19.00	52.632	
260.20000	9.40	106.383	
346.88690	86686.90	0.012	
346.90240	15.50	64.516	
346.94460	42.20	23.697	
346.94920	4.60	217.391	
346.95620	7.00	142.857	
346.96460	8.40	119.048	
346.97230	7.70	129.870	
346.97770	5.40	185.185	
346.98350	5.80	172.414	
346.99460	11.10	90.090	
347.01300	18.40	54.348	
347.01860	5.60	178.571	
347.02610	7.50	133.333	
347.04270	16.60	60.241	
347.05100	8.30	120.482	
347.05900	8.00	125.000	
347.07660	17.60	56.818	
347.08870	12.10	82.645	
347.13750	48.80	20.492	
347.17620	38.70	25.840	
347.18710	10.90	91.743	
347.22140	34.30	29.155	
347.22800	6.60	151.515	
347.35020	122.20	8.183	
364.81180	17461.60	0.057	
364.83850	26.70	37.453	
364.84480	6.30	158.730	
364.85430	9.50	105.263	
364.86340	9.10	109.890	
364.86870	5.30	188.679	
364.87410	5.40	185.185	
364.88990	15.80	63.291	
364.89420	4.30	232.558	
364.90890	14.70	68.027	
364.91710	8.20	121.951	
364.92110	4.00	250.000	
364.94760	26.50	37.736	
364.96120	13.60	73.529	
364.98100	19.80	50.505	
364.99050	9.50	105.263	
364.99730	6.80	147.059	
365.03460	37.30	26.810	
396.70190	31667.30	0.032	
396.74130	39.40	25.381	
396.88200	140.70	7.107	
396.91840	36.40	27.473	
396.95860	40.20	24.876	
397.06300	104.40	9.579	
397.11950	56.50	17.699	
424.39120	27271.70	0.037	
424.40560	14.40	69.444	
424.44180	36.20	27.624	
424.45380	12.00	83.333	
424.46100	7.20	138.889	
424.47480	13.80	72.464	
424.48790	13.10	76.336	
424.49190	4.00	250.000	
424.51850	26.60	37.594	
424.52620	7.70	129.870	
424.58400	57.80	17.301	
424.64720	63.20	15.823	
424.65950	12.30	81.301	
424.67080	11.30	88.496	
437.68010	13009.30	0.077	
437.71580	35.70	28.011	
437.78550	69.70	14.347	
437.80450	19.00	52.632	
437.80910	4.60	217.391	
437.82540	16.30	61.350	
437.84840	23.00	43.478	
437.85720	8.80	113.636	
437.86060	3.40	294.118	
437.86810	7.50	133.333	
437.88110	13.00	76.923	
437.89760	16.50	60.606	
437.91740	19.80	50.505	
437.93430	16.90	59.172	
437.94600	11.70	85.470	
437.96120	15.20	65.789	
437.98020	19.00	52.632	
438.08110	100.90	9.911	
438.27710	196.00	5.102	
469.70950	31432.40	0.032	
529.43270	59723.20	0.017	
529.46590	33.20	30.120	
529.47060	4.70	212.766	
529.47740	6.80	147.059	
529.48520	7.80	128.205	
529.49260	7.40	135.135	
529.51560	23.00	43.478	
529.52110	5.50	181.818	
529.53020	9.10	109.890	
529.53650	6.30	158.730	
529.54250	6.00	166.667	
529.55060	8.10	123.457	
529.57430	23.70	42.194	
529.58600	11.70	85.470	
529.59260	6.60	151.515	
529.61440	21.80	45.872	
529.67470	60.30	16.584	
529.70860	33.90	29.499	
529.74780	39.20	25.510	
529.75470	6.90	144.928	
529.75850	3.80	263.158	
529.77590	17.40	57.471	
529.78020	4.30	232.558	
529.78550	5.30	188.679	
529.80090	15.40	64.935	
529.80560	4.70	212.766	
529.81040	4.80	208.333	
529.83560	25.20	39.683	
529.84840	12.80	78.125	
529.85330	4.90	204.082	
529.86020	6.90	144.928	
529.88540	25.20	39.683	
529.90850	23.10	43.290	
529.91850	10.00	100.000	
529.92280	4.30	232.558	
529.93040	7.60	131.579	
529.94010	9.70	103.093	
529.94850	8.40	119.048	
529.95540	6.90	144.928	
529.96160	6.20	161.290	
529.96830	6.70	149.254	
529.97750	9.20	108.696	
529.99960	22.10	45.249	
530.00350	3.90	256.410	
530.01810	14.60	68.493	
530.02150	3.40	294.118	
530.03570	14.20	70.423	
530.04320	7.50	133.333	
530.04880	5.60	178.571	
530.05430	5.50	181.818	
530.06440	10.10	99.010	
530.13280	68.40	14.620	
534.60500	4472.20	0.224	
534.68660	81.60	12.255	
534.72060	34.00	29.412	
534.73380	13.20	75.758	
534.75050	16.70	59.880	
534.77000	19.50	51.282	
534.77570	5.70	175.439	
534.78290	7.20	138.889	
534.79440	11.50	86.957	
534.80490	10.50	95.238	
534.81430	9.40	106.383	
534.86410	49.80	20.080	
534.94900	84.90	11.779	
542.83730	7888.30	0.127	
542.85320	15.90	62.893	
542.85820	5.00	200.000	
542.88100	22.80	43.860	
542.88640	5.40	185.185	
542.89360	7.20	138.889	
542.89990	6.30	158.730	
542.90650	6.60	151.515	
542.91260	6.10	163.934	
542.92040	7.80	128.205	
542.92600	5.60	178.571	
542.93000	4.00	250.000	
542.95720	27.20	36.765	
542.96430	7.10	140.845	
542.97160	7.30	136.986	
542.98440	12.80	78.125	
542.99000	5.60	178.571	
543.00870	18.70	53.476	
543.01810	9.40	106.383	
543.02380	5.70	175.439	
543.02930	5.50	181.818	
543.03580	6.50	153.846	
543.06000	24.20	41.322	
543.07220	12.20	81.967	
543.16930	97.10	10.299	
631.41690	88247.60	0.011	
645.95350	14536.60	0.069	
650.55550	4602.00	0.217	
650.57170	16.20	61.728	
650.57610	4.40	227.273	
650.59220	16.10	62.112	
650.60270	10.50	95.238	
650.61050	7.80	128.205	
650.61700	6.50	153.846	
650.61980	2.80	357.143	
650.63030	10.50	95.238	
650.63300	2.70	370.370	
650.64090	7.90	126.582	
650.64510	4.20	238.095	
650.64950	4.40	227.273	
650.65360	4.10	243.902	
650.66470	11.10	90.090	
650.67150	6.80	147.059	
650.67930	7.80	128.205	
650.69240	13.10	76.336	
650.69970	7.30	136.986	
650.71810	18.40	54.348	
650.76940	51.30	19.493	
650.80840	39.00	25.641	
650.81350	5.10	196.078	
650.90420	90.70	11.025	
691.72490	40820.70	0.024	
714.95650	23231.60	0.043	
714.96950	13.00	76.923	
714.97320	3.70	270.270	
714.98790	14.70	68.027	
714.99850	10.60	94.340	
715.00710	8.60	116.279	
715.02650	19.40	51.546	
715.03460	8.10	123.457	
715.04460	10.00	100.000	
715.04930	4.70	212.766	
715.06770	18.40	54.348	
715.07170	4.00	250.000	
715.08020	8.50	117.647	
715.08470	4.50	222.222	
715.09060	5.90	169.492	
715.09840	7.80	128.205	
715.10370	5.30	188.679	
715.10990	6.20	161.290	
715.15540	45.50	21.978	
715.16420	8.80	113.636	
715.17910	14.90	67.114	
715.19060	11.50	86.957	
715.21130	20.70	48.309	
715.23560	24.30	41.152	
715.24550	9.90	101.010	
715.37600	130.50	7.663	
736.87510	21499.10	0.047	
736.92590	50.80	19.685	
736.93020	4.30	232.558	
736.93340	3.20	312.500	
736.96660	33.20	30.120	
736.97290	6.30	158.730	
736.98160	8.70	114.943	
736.99320	11.60	86.207	
736.99910	5.90	169.492	
737.00120	2.10	476.190	
737.00730	6.10	163.934	
737.01400	6.70	149.254	
737.03150	17.50	57.143	
737.04360	12.10	82.645	
737.04840	4.80	208.333	
737.05790	9.50	105.263	
737.06580	7.90	126.582	
737.08310	17.30	57.803	
737.11020	27.10	36.900	
737.13150	21.30	46.948	
737.13580	4.30	232.558	
737.18420	48.40	20.661	
737.27320	89.00	11.236	
767.98040	30707.20	0.033	
768.00520	24.80	40.323	
768.00840	3.20	312.500	
768.04750	39.10	25.575	
768.05230	4.80	208.333	
768.05720	4.90	204.082	
768.06240	5.20	192.308	
768.07830	15.90	62.893	
768.08580	7.50	133.333	
768.09960	13.80	72.464	
768.10350	3.90	256.410	
768.10630	2.80	357.143	
768.11050	4.20	238.095	
768.12350	13.00	76.923	
768.13750	14.00	71.429	
768.14220	4.70	212.766	
768.16180	19.60	51.020	
768.17160	9.80	102.041	
768.18480	13.20	75.758	
768.23380	49.00	20.408	
768.24870	14.90	67.114	
768.26130	12.60	79.365	
768.27260	11.30	88.496	
768.29010	17.50	57.143	
768.32700	36.90	27.100	
768.36220	35.20	28.409	
768.43220	70.00	14.286	
792.76450	24332.30	0.041	
976.19040	183425.90	0.005	
979.09370	2903.30	0.344	
979.10830	14.60	68.493	
979.11800	9.70	103.093	
979.12870	10.70	93.458	
979.13990	11.20	89.286	
979.14690	7.00	142.857	
979.15070	3.80	263.158	
979.16230	11.60	86.207	
979.16530	3.00	333.333	
979.16900	3.70	270.270	
979.17790	8.90	112.360	
979.18860	10.70	93.458	
979.19500	6.40	156.250	
979.20210	7.10	140.845	
979.21130	9.20	108.696	
979.23200	20.70	48.309	
979.24410	12.10	82.645	
979.26550	21.40	46.729	
979.27800	12.50	80.000	
979.29190	13.90	71.942	
979.30460	12.70	78.740	
979.31970	15.10	66.225	
979.33320	13.50	74.074	
979.34930	16.10	62.112	
979.35590	6.60	151.515	
979.36150	5.60	178.571	
979.41450	53.00	18.868	
979.41730	2.80	357.143	
979.43260	15.30	65.359	
979.43710	4.50	222.222	
979.44130	4.20	238.095	
979.46680	25.50	39.216	
979.47100	4.20	238.095	
979.47730	6.30	158.730	
979.48240	5.10	196.078	
979.48680	4.40	227.273	
979.49720	10.40	96.154	
979.50240	5.20	192.308	
979.50760	5.20	192.308	
979.51220	4.60	217.391	
979.51630	4.10	243.902	
979.52160	5.30	188.679	
979.52740	5.80	172.414	
979.53810	10.70	93.458	
979.54180	3.70	270.270	
979.55090	9.10	109.890	
979.55850	7.60	131.579	
979.56960	11.10	90.090	
979.57400	4.40	227.273	
979.57950	5.50	181.818	
979.58230	2.80	357.143	
979.58760	5.30	188.679	
979.59360	6.00	166.667	
979.60420	10.60	94.340	
979.60840	4.20	238.095	
979.61430	5.90	169.492	
979.61860	4.30	232.558	
979.62490	6.30	158.730	
979.63320	8.30	120.482	
979.63760	4.40	227.273	
979.64160	4.00	250.000	
979.64430	2.70	370.370	
979.65720	12.90	77.519	
979.66540	8.20	121.951	
979.66770	2.30	434.783	
979.67400	6.30	158.730	
979.68090	6.90	144.928	
979.69000	9.10	109.890	
979.69290	2.90	344.828	
979.69590	3.00	333.333	
979.70480	8.90	112.360	
979.70980	5.00	200.000	
979.71410	4.30	232.558	
979.72650	12.40	80.645	
979.73250	6.00	166.667	
979.73740	4.90	204.082	
979.74650	9.10	109.890	
979.76050	14.00	71.429	
979.76690	6.40	156.250	
979.77050	3.60	277.778	
979.77580	5.30	188.679	
979.81040	34.60	28.902	
979.81770	7.30	136.986	
979.82560	7.90	126.582	
979.83460	9.00	111.111	
979.84940	14.80	67.568	
979.86420	14.80	67.568	
979.87910	14.90	67.114	
979.88250	3.40	294.118	
979.89720	14.70	68.027	
979.90300	5.80	172.414	
979.92480	21.80	45.872	
979.93110	6.30	158.730	
979.93580	4.70	212.766	
979.94790	12.10	82.645	
979.95470	6.80	147.059	
979.99410	39.40	25.381	
980.00170	7.60	131.579	
980.01040	8.70	114.943	
980.01460	4.20	238.095	
980.05150	36.90	27.100	
980.05930	7.80	128.205	
980.07420	14.90	67.114	
980.09870	24.50	40.816	
980.11110	12.40	80.645	
980.12140	10.30	97.087	
980.12580	4.40	227.273	
980.32510	199.30	5.018	
980.63060	305.50	3.273	
982.39340	1762.80	0.567	
982.41920	25.80	38.760	
982.50150	82.30	12.151	
982.50970	8.20	121.951	
982.65340	143.70	6.959	
982.66290	9.50	105.263	
985.32430	2661.40	0.376	
985.36730	43.00	23.256	
985.37920	11.90	84.034	
985.38500	5.80	172.414	
985.39590	10.90	91.743	
985.44420	48.30	20.704	
985.46450	20.30	49.261	
985.47740	12.90	77.519	
985.49740	20.00	50.000	
985.50510	7.70	129.870	
985.51790	12.80	78.125	
985.53800	20.10	49.751	
985.54490	6.90	144.928	
985.55960	14.70	68.027	
985.57230	12.70	78.740	
985.58890	16.60	60.241	
985.62040	31.50	31.746	
985.62930	8.90	112.360	
985.63330	4.00	250.000	
985.63640	3.10	322.581	
985.64240	6.00	166.667	
985.66500	22.60	44.248	
985.67070	5.70	175.439	
985.67350	2.80	357.143	
985.68260	9.10	109.890	
985.71310	30.50	32.787	
985.74330	30.20	33.113	
985.79520	51.90	19.268	
985.80640	11.20	89.286	
985.81080	4.40	227.273	
985.86840	57.60	17.361	
985.90110	32.70	30.581	
985.91150	10.40	96.154	
985.94450	33.00	30.303	
986.13880	194.30	5.147	
1002.66780	16529.00	0.060	
1022.04660	19378.80	0.052	
1036.42140	14374.80	0.070	
1036.44410	22.70	44.053	
1036.45320	9.10	109.890	
1036.45540	2.20	454.545	
1036.46540	10.00	100.000	
1036.47510	9.70	103.093	
1036.52100	45.90	21.786	
1036.52850	7.50	133.333	
1036.55170	23.20	43.103	
1036.55820	6.50	153.846	
1036.56370	5.50	181.818	
1036.62480	61.10	16.367	
1036.62860	3.80	263.158	
1036.66710	38.50	25.974	
1036.67370	6.60	151.515	
1036.69920	25.50	39.216	
1082.77640	46077.20	0.022	
1117.07060	34294.20	0.029	
1196.14140	79070.80	0.013	
1218.29010	22148.70	0.045	
1218.31440	24.30	41.152	
1218.31920	4.80	208.333	
1218.32850	9.30	107.527	
1218.33300	4.50	222.222	
1218.33810	5.10	196.078	
1218.34050	2.40	416.667	
1218.34720	6.70	149.254	
1218.36580	18.60	53.763	
1218.37280	7.00	142.857	
1218.38010	7.30	136.986	
1218.38470	4.60	217.391	
1218.38680	2.10	476.190	
1218.41450	27.70	36.101	
1218.45620	41.70	23.981	
1218.45860	2.40	416.667	
1218.46270	4.10	243.902	
1218.51500	52.30	19.120	
1218.52700	12.00	83.333	
1218.55640	29.40	34.014	
1218.65930	102.90	9.718	
1261.56390	42904.60	0.023	
1261.56600	2.10	476.190	
1261.57300	7.00	142.857	
1261.60240	29.40	34.014	
1261.61310	10.70	93.458	
1261.61810	5.00	200.000	
1261.62250	4.40	227.273	
1261.62730	4.80	208.333	
1261.63610	8.80	113.636	
1261.63960	3.50	285.714	
1261.64630	6.70	149.254	
1261.64920	2.90	344.828	
1261.67930	30.10	33.223	
1261.68710	7.80	128.205	
1261.69240	5.30	188.679	
1261.71680	24.40	40.984	
1261.72360	6.80	147.059	
1261.73630	12.70	78.740	
1261.74260	6.30	158.730	
1261.78160	39.00	25.641	
1261.80470	23.10	43.290	
1261.83240	27.70	36.101	
1261.92600	93.60	10.684	
1339.42770	77501.70	0.013	
1341.09360	1665.90	0.600	
1341.10630	12.70	78.740	
1341.11990	13.60	73.529	
1341.13190	12.00	83.333	
1341.14460	12.70	78.740	
1341.14690	2.30	434.783	
1341.18020	33.30	30.030	
1341.18580	5.60	178.571	
1341.18980	4.00	250.000	
1341.21640	26.60	37.594	
1341.22510	8.70	114.943	
1341.23470	9.60	104.167	
1341.24460	9.90	101.010	
1341.27720	32.60	30.675	
1341.29880	21.60	46.296	
1341.30340	4.60	217.391	
1341.32530	21.90	45.662	
1341.33200	6.70	149.254	
1341.42350	91.50	10.929	
1341.43330	9.80	102.041	
1360.36030	18927.00	0.053	
1360.37820	17.90	55.866	
1360.38860	10.40	96.154	
1360.42060	32.00	31.250	
1360.45090	30.30	33.003	
1360.45380	2.90	344.828	
1360.46250	8.70	114.943	
1360.49850	36.00	27.778	
1360.50750	9.00	111.111	
1360.51480	7.30	136.986	
1360.54100	26.20	38.168	
1360.57420	33.20	30.120	
1360.62570	51.50	19.417	
1360.62930	3.60	277.778	
1360.71120	81.90	12.210	
1397.76710	37055.90	0.027	
1397.80100	33.90	29.499	
1397.80730	6.30	158.730	
1397.81710	9.80	102.041	
1397.83540	18.30	54.645	
1397.84270	7.30	136.986	
1397.85980	17.10	58.480	
1397.87460	14.80	67.568	
1397.88850	13.90	71.942	
1397.89140	2.90	344.828	
1397.89600	4.60	217.391	
1397.90110	5.10	196.078	
1397.90630	5.20	192.308	
1397.91750	11.20	89.286	
1397.93830	20.80	48.077	
1397.95880	20.50	48.780	
1397.99130	32.50	30.769	
1398.01300	21.70	46.083	
1398.01550	2.50	400.000	
1398.05420	38.70	25.840	
1398.06440	10.20	98.039	
1398.13280	68.40	14.620	
1398.14060	7.80	128.205	
1457.52840	59387.80	0.017	
1457.53210	3.70	270.270	
1457.57200	39.90	25.063	
1457.57610	4.10	243.902	
1457.58500	8.90	112.360	
1457.60310	18.10	55.249	
1457.60520	2.10	476.190	
1457.60830	3.10	322.581	
1457.61910	10.80	92.593	
1457.62580	6.70	149.254	
1457.65420	28.40	35.211	
1457.66000	5.80	172.414	
1457.66520	5.20	192.308	
1457.69340	28.20	35.461	
1457.69830	4.90	204.082	
1457.72790	29.60	33.784	
1457.74700	19.10	52.356	
1457.76780	20.80	48.077	
1457.80520	37.40	26.738	
1457.92950	124.30	8.045	
1500.55660	42627.10	0.023	
1500.56340	6.80	147.059	
1500.60220	38.80	25.773	
1500.62110	18.90	52.910	
1500.63000	8.90	112.360	
1500.64540	15.40	64.935	
1500.65100	5.60	178.571	
1500.65660	5.60	178.571	
1500.68080	24.20	41.322	
1500.68760	6.80	147.059	
1500.72610	38.50	25.974	
1500.74280	16.70	59.880	
1500.76390	21.10	47.393	
1500.76980	5.90	169.492	
1500.84530	75.50	13.245	
1500.86450	19.20	52.083	
1500.86890	4.40	227.273	
1500.88830	19.40	51.546	
1541.78140	40893.10	0.024	
1547.93550	6154.10	0.162	
1548.11310	177.60	5.631	
1682.16350	134050.40	0.007	
1741.31650	59153.00	0.017	
1741.42710	110.60	9.042	
1741.53340	106.30	9.407	
1741.60690	73.50	13.605	
1741.61390	7.00	142.857	
1741.65560	41.70	23.981	
1741.68590	30.30	33.003	
1741.71560	29.70	33.670	
1741.72500	9.40	106.383	
1741.73830	13.30	75.188	
1741.77270	34.40	29.070	
1741.81640	43.70	22.883	
1741.88750	71.10	14.065	
1741.97770	90.20	11.086	
1742.48490	507.20	1.972	
1759.42940	16944.50	0.059	
1774.78960	15360.20	0.065	
1774.79630	6.70	149.254	
1774.81580	19.50	51.282	
1774.84610	30.30	33.003	
1774.85050	4.40	227.273	
1774.87780	27.30	36.630	
1774.88740	9.60	104.167	
1774.89850	11.10	90.090	
1774.90930	10.80	92.593	
1774.91450	5.20	192.308	
1774.92290	8.40	119.048	
1774.95800	35.10	28.490	
1774.99880	40.80	24.510	
1775.01380	15.00	66.667	
1775.02170	7.90	126.582	
1775.03200	10.30	97.087	
1775.07890	46.90	21.322	
1775.08260	3.70	270.270	
1775.09340	10.80	92.593	
1775.10640	13.00	76.923	
1775.11200	5.60	178.571	
1822.98510	47873.10	0.021	
1822.99670	11.60	86.207	
1822.99930	2.60	384.615	
1823.02500	25.70	38.911	
1823.04520	20.20	49.505	
1823.04960	4.40	227.273	
1823.05310	3.50	285.714	
1823.06860	15.50	64.516	
1823.09080	22.20	45.045	
1823.09810	7.30	136.986	
1823.10550	7.40	135.135	
1823.10860	3.10	322.581	
1823.11600	7.40	135.135	
1823.12350	7.50	133.333	
1823.17000	46.50	21.505	
1823.18300	13.00	76.923	
1823.19180	8.80	113.636	
1823.22790	36.10	27.701	
1823.25910	31.20	32.051	
1823.27400	14.90	67.114	
1823.28140	7.40	135.135	
1823.29790	16.50	60.606	
1823.31500	17.10	58.480	
1825.62760	2312.60	0.432	
1825.80220	174.60	5.727	

t	86	86	
	Isi	Frequency	
[s]	[ms]	[Hz]	


Binned Parameters:

t	12	12	13	13	14	14	16	16	21	21	22	22	23	23	24	24	25	25	26	26	31	31	32	32	33	33	34	34	35	35	36	36	41	41	42	42	43	43	44	44	45	45	46	46	51	51	52	52	53	53	54	54	55	55	56	56	61	61	62	62	63	63	65	65	66	66	71	71	72	72	73	73	74	74	75	75	76	76	82	82	83	83	84	84	85	85	86	86	
	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	
[s]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	
1.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
2.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
3.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
4.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
5.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	5.000	5	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
6.00000	0.000	0	7.000	7	0.000	0	0.000	0	8.000	8	9.000	9	13.000	13	0.000	0	0.000	0	0.000	0	0.000	0	9.000	9	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	36.000	36	5.000	5	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	34.000	34	0.000	0	0.000	0	0.000	0	1.000	1	2.000	2	0.000	0	0.000	0	0.000	0	0.000	0	3.000	3	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	21.000	21	0.000	0	
7.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
