1388.60480	4.60	217.391	
1388.60810	3.30	303.030	
1388.61690	8.80	113.636	
1388.62030	3.40	294.118	
1388.63710	16.80	59.524	
1388.64270	5.60	178.571	
1388.64790	5.20	192.308	
1388.66620	18.30	54.645	
1388.68240	16.20	61.728	
1388.68500	2.60	384.615	
1388.68910	4.10	243.902	
1388.69390	4.80	208.333	
1388.73950	45.60	21.930	
1388.74530	5.80	172.414	
1412.27150	23526.20	0.043	
1412.30200	30.50	32.787	
1412.59310	291.10	3.435	
1412.73030	137.20	7.289	
1412.97050	240.20	4.163	
1413.13860	168.10	5.949	
1419.20630	6067.70	0.165	
1420.27600	1069.70	0.935	
1420.29650	20.50	48.780	
1420.31080	14.30	69.930	
1420.31850	7.70	129.870	
1420.32250	4.00	250.000	
1420.33360	11.10	90.090	
1420.33890	5.30	188.679	
1420.34580	6.90	144.928	
1420.35020	4.40	227.273	
1420.35440	4.20	238.095	
1420.35670	2.30	434.783	
1420.36510	8.40	119.048	
1420.37040	5.30	188.679	
1420.38100	10.60	94.340	
1420.38640	5.40	185.185	
1420.40470	18.30	54.645	
1420.40830	3.60	277.778	
1420.41060	2.30	434.783	
1420.41580	5.20	192.308	
1420.42280	7.00	142.857	
1420.42640	3.60	277.778	
1420.43990	13.50	74.074	
1420.45280	12.90	77.519	
1420.46040	7.60	131.579	
1420.46290	2.50	400.000	
1420.47120	8.30	120.482	
1420.48010	8.90	112.360	
1420.48700	6.90	144.928	
1420.49070	3.70	270.270	
1420.49760	6.90	144.928	
1420.54030	42.70	23.419	
1420.54990	9.60	104.167	
1427.01990	6470.00	0.155	
1427.03500	15.10	66.225	
1427.09340	58.40	17.123	
1427.09760	4.20	238.095	
1427.13390	36.30	27.548	
1427.14070	6.80	147.059	
1427.14910	8.40	119.048	
1427.16400	14.90	67.114	
1427.17280	8.80	113.636	
1427.22180	49.00	20.408	
1427.22480	3.00	333.333	
1427.25090	26.10	38.314	
1427.29780	46.90	21.322	
1427.33120	33.40	29.940	
1427.33700	5.80	172.414	
1427.35440	17.40	57.471	
1427.37630	21.90	45.662	
1432.62400	5247.70	0.191	
1433.23750	613.50	1.630	
1433.42210	184.60	5.417	
1435.56250	2140.40	0.467	
1443.97220	8409.70	0.119	
1443.98530	13.10	76.336	
1444.00820	22.90	43.668	
1444.02900	20.80	48.077	
1444.04240	13.40	74.627	
1444.05070	8.30	120.482	
1444.05650	5.80	172.414	
1444.07140	14.90	67.114	
1444.07510	3.70	270.270	
1444.08250	7.40	135.135	
1444.08740	4.90	204.082	
1444.09660	9.20	108.696	
1444.11600	19.40	51.546	
1444.13440	18.40	54.348	
1444.14870	14.30	69.930	
1444.15400	5.30	188.679	
1444.15870	4.70	212.766	
1444.17860	19.90	50.251	
1444.18430	5.70	175.439	
1444.20840	24.10	41.494	
1444.23150	23.10	43.290	
1444.24180	10.30	97.087	
1444.26180	20.00	50.000	
1444.28860	26.80	37.313	
1444.30180	13.20	75.758	
1467.41810	23116.30	0.043	
1467.43420	16.10	62.112	
1467.44440	10.20	98.039	
1467.45320	8.80	113.636	
1467.46730	14.10	70.922	
1467.47250	5.20	192.308	
1467.48750	15.00	66.667	
1467.49580	8.30	120.482	
1467.50350	7.70	129.870	
1467.51600	12.50	80.000	
1467.53300	17.00	58.824	
1467.54020	7.20	138.889	
1467.54480	4.60	217.391	
1467.55730	12.50	80.000	
1467.56020	2.90	344.828	
1467.57020	10.00	100.000	
1467.57690	6.70	149.254	
1467.58150	4.60	217.391	
1467.58550	4.00	250.000	
1467.58900	3.50	285.714	
1467.59490	5.90	169.492	
1467.60350	8.60	116.279	
1467.61240	8.90	112.360	
1467.61940	7.00	142.857	
1467.62740	8.00	125.000	
1467.63930	11.90	84.034	
1467.64670	7.40	135.135	
1467.67370	27.00	37.037	
1467.67670	3.00	333.333	
1467.77100	94.30	10.604	
1556.07070	88299.70	0.011	
1577.45530	21384.60	0.047	
1588.06840	10613.10	0.094	
1588.07830	9.90	101.010	
1588.10030	22.00	45.455	
1588.10930	9.00	111.111	
1588.11380	4.50	222.222	
1588.12670	12.90	77.519	
1588.13540	8.70	114.943	
1588.13990	4.50	222.222	
1588.14620	6.30	158.730	
1588.15070	4.50	222.222	
1588.15320	2.50	400.000	
1588.15830	5.10	196.078	
1588.16170	3.40	294.118	
1588.16620	4.50	222.222	
1588.17130	5.10	196.078	
1588.17490	3.60	277.778	
1588.17880	3.90	256.410	
1588.18260	3.80	263.158	
1588.18870	6.10	163.934	
1588.19240	3.70	270.270	
1588.19580	3.40	294.118	
1588.20780	12.00	83.333	
1588.21600	8.20	121.951	
1588.21950	3.50	285.714	
1588.22700	7.50	133.333	
1588.22930	2.30	434.783	
1588.24810	18.80	53.191	
1588.26360	15.50	64.516	
1588.32020	56.60	17.668	
1588.33790	17.70	56.497	
1588.40670	68.80	14.535	
1588.46640	59.70	16.750	
1588.49920	32.80	30.488	
1588.52310	23.90	41.841	
1588.52570	2.60	384.615	
1588.53190	6.20	161.290	
1588.53760	5.70	175.439	
1588.54000	2.40	416.667	
1588.54500	5.00	200.000	
1588.54790	2.90	344.828	
1588.55060	2.70	370.370	
1588.55380	3.20	312.500	
1588.55750	3.70	270.270	
1588.56110	3.60	277.778	
1588.56410	3.00	333.333	
1588.56820	4.10	243.902	
1588.57130	3.10	322.581	
1588.57350	2.20	454.545	
1588.57630	2.80	357.143	
1588.57850	2.20	454.545	
1588.58180	3.30	303.030	
1588.58540	3.60	277.778	
1588.58790	2.50	400.000	
1588.59210	4.20	238.095	
1588.59570	3.60	277.778	
1588.60090	5.20	192.308	
1588.60490	4.00	250.000	
1588.60730	2.40	416.667	
1588.61000	2.70	370.370	
1588.61410	4.10	243.902	
1588.61660	2.50	400.000	
1588.61870	2.10	476.190	
1588.62120	2.50	400.000	
1588.62380	2.60	384.615	
1588.62690	3.10	322.581	
1588.62910	2.20	454.545	
1588.63450	5.40	185.185	
1588.63800	3.50	285.714	
1588.64160	3.60	277.778	
1588.64390	2.30	434.783	
1588.64740	3.50	285.714	
1588.65270	5.30	188.679	
1588.65890	6.20	161.290	
1588.66410	5.20	192.308	
1588.66630	2.20	454.545	
1588.66890	2.60	384.615	
1588.67150	2.60	384.615	
1588.67420	2.70	370.370	
1588.67630	2.10	476.190	
1588.68030	4.00	250.000	
1588.68450	4.20	238.095	
1588.68660	2.10	476.190	
1588.69180	5.20	192.308	
1588.69510	3.30	303.030	
1588.69770	2.60	384.615	
1588.70230	4.60	217.391	
1588.70440	2.10	476.190	
1588.70760	3.20	312.500	
1588.71110	3.50	285.714	
1588.71700	5.90	169.492	
1588.71970	2.70	370.370	
1588.72210	2.40	416.667	
1588.72430	2.20	454.545	
1588.73120	6.90	144.928	
1588.73400	2.80	357.143	
1588.73730	3.30	303.030	
1588.74030	3.00	333.333	
1588.74420	3.90	256.410	
1588.74650	2.30	434.783	
1588.75110	4.60	217.391	
1588.75460	3.50	285.714	
1588.75940	4.80	208.333	
1588.76320	3.80	263.158	
1588.76870	5.50	181.818	
1588.77470	6.00	166.667	
1588.77910	4.40	227.273	
1588.78140	2.30	434.783	
1588.78390	2.50	400.000	
1588.78890	5.00	200.000	
1588.79170	2.80	357.143	
1588.79420	2.50	400.000	
1588.79780	3.60	277.778	
1588.80240	4.60	217.391	
1588.80610	3.70	270.270	
1588.81080	4.70	212.766	
1588.81380	3.00	333.333	
1588.81720	3.40	294.118	
1588.82340	6.20	161.290	
1588.82580	2.40	416.667	
1588.83120	5.40	185.185	
1588.83340	2.20	454.545	
1588.83670	3.30	303.030	
1588.83980	3.10	322.581	
1588.84290	3.10	322.581	
1588.84800	5.10	196.078	
1588.85470	6.70	149.254	
1588.86080	6.10	163.934	
1588.86410	3.30	303.030	
1588.86960	5.50	181.818	
1588.87460	5.00	200.000	
1588.88040	5.80	172.414	
1588.88750	7.10	140.845	
1588.89170	4.20	238.095	
1588.89660	4.90	204.082	
1588.89890	2.30	434.783	
1588.90120	2.30	434.783	
1588.90440	3.20	312.500	
1588.91150	7.10	140.845	
1588.91520	3.70	270.270	
1588.91760	2.40	416.667	
1588.92420	6.60	151.515	
1588.92910	4.90	204.082	
1588.93270	3.60	277.778	
1588.93490	2.20	454.545	
1588.94250	7.60	131.579	
1588.94560	3.10	322.581	
1588.95000	4.40	227.273	
1588.95210	2.10	476.190	
1588.95910	7.00	142.857	
1588.96640	7.30	136.986	
1588.96890	2.50	400.000	
1588.97220	3.30	303.030	
1588.97790	5.70	175.439	
1588.98210	4.20	238.095	
1588.98430	2.20	454.545	
1588.99160	7.30	136.986	
1589.00250	10.90	91.743	
1589.00680	4.30	232.558	
1589.01030	3.50	285.714	
1589.02390	13.60	73.529	
1589.03080	6.90	144.928	
1589.03650	5.70	175.439	
1589.03900	2.50	400.000	
1589.04370	4.70	212.766	
1589.05090	7.20	138.889	
1589.05980	8.90	112.360	
1589.06470	4.90	204.082	
1589.07360	8.90	112.360	
1589.07880	5.20	192.308	
1589.08360	4.80	208.333	
1589.09350	9.90	101.010	
1589.09850	5.00	200.000	
1589.10210	3.60	277.778	
1589.10450	2.40	416.667	
1589.11080	6.30	158.730	
1589.12200	11.20	89.286	
1589.12560	3.60	277.778	
1589.13750	11.90	84.034	
1589.14210	4.60	217.391	
1589.15240	10.30	97.087	
1589.15830	5.90	169.492	
1589.16760	9.30	107.527	
1589.17090	3.30	303.030	
1589.17760	6.70	149.254	
1589.18170	4.10	243.902	
1589.19840	16.70	59.880	
1589.20120	2.80	357.143	
1589.20420	3.00	333.333	
1589.20890	4.70	212.766	
1589.21240	3.50	285.714	
1589.21600	3.60	277.778	
1589.22010	4.10	243.902	
1589.23110	11.00	90.909	
1589.23620	5.10	196.078	
1589.25090	14.70	68.027	
1589.25850	7.60	131.579	
1589.26570	7.20	138.889	
1589.26840	2.70	370.370	
1589.27320	4.80	208.333	
1589.27930	6.10	163.934	
1589.28390	4.60	217.391	
1589.28730	3.40	294.118	
1589.29970	12.40	80.645	
1589.32120	21.50	46.512	
1589.32530	4.10	243.902	
1589.33130	6.00	166.667	
1589.35370	22.40	44.643	
1589.44080	87.10	11.481	
1589.46120	20.40	49.020	
1589.48760	26.40	37.879	
1589.72640	238.80	4.188	
1590.14630	419.90	2.382	
1590.20130	55.00	18.182	
1590.62110	419.80	2.382	
1590.63070	9.60	104.167	
1590.63880	8.10	123.457	
1590.65830	19.50	51.282	
1590.66390	5.60	178.571	
1590.66610	2.20	454.545	
1590.67010	4.00	250.000	
1590.68370	13.60	73.529	
1590.69040	6.70	149.254	
1590.69960	9.20	108.696	
1590.71120	11.60	86.207	
1590.72030	9.10	109.890	
1590.72630	6.00	166.667	
1590.74240	16.10	62.112	
1590.75830	15.90	62.893	
1590.76540	7.10	140.845	
1590.78820	22.80	43.860	
1590.79770	9.50	105.263	
1590.80190	4.20	238.095	
1590.81120	9.30	107.527	
1590.82020	9.00	111.111	
1590.82510	4.90	204.082	
1590.85530	30.20	33.113	
1590.86890	13.60	73.529	
1590.90140	32.50	30.769	
1590.91030	8.90	112.360	
1590.92880	18.50	54.054	
1590.93900	10.20	98.039	
1590.95700	18.00	55.556	
1591.00050	43.50	22.989	
1591.00690	6.40	156.250	
1591.01840	11.50	86.957	
1591.03470	16.30	61.350	
1591.03750	2.80	357.143	
1591.04220	4.70	212.766	
1591.05970	17.50	57.143	
1591.06260	2.90	344.828	
1591.07470	12.10	82.645	
1591.07740	2.70	370.370	
1591.08330	5.90	169.492	
1591.08930	6.00	166.667	
1591.09270	3.40	294.118	
1591.09600	3.30	303.030	
1591.10700	11.00	90.909	
1591.11100	4.00	250.000	
1591.11520	4.20	238.095	
1591.11770	2.50	400.000	
1591.12360	5.90	169.492	
1591.12760	4.00	250.000	
1591.14010	12.50	80.000	
1591.14410	4.00	250.000	
1591.15170	7.60	131.579	
1591.15490	3.20	312.500	
1591.15790	3.00	333.333	
1591.16220	4.30	232.558	
1591.16570	3.50	285.714	
1591.16870	3.00	333.333	
1591.17210	3.40	294.118	
1591.17620	4.10	243.902	
1591.17890	2.70	370.370	
1591.18270	3.80	263.158	
1591.18930	6.60	151.515	
1591.19200	2.70	370.370	
1591.19720	5.20	192.308	
1591.20070	3.50	285.714	
1591.20420	3.50	285.714	
1591.20990	5.70	175.439	
1591.21440	4.50	222.222	
1591.22330	8.90	112.360	
1591.22710	3.80	263.158	
1591.22980	2.70	370.370	
1591.23450	4.70	212.766	
1591.24390	9.40	106.383	
1591.25560	11.70	85.470	
1591.26610	10.50	95.238	
1591.27070	4.60	217.391	
1591.27430	3.60	277.778	
1591.27660	2.30	434.783	
1591.28310	6.50	153.846	
1591.28520	2.10	476.190	
1591.28940	4.20	238.095	
1591.29320	3.80	263.158	
1591.30060	7.40	135.135	
1591.30620	5.60	178.571	
1591.30970	3.50	285.714	
1591.31330	3.60	277.778	
1591.32580	12.50	80.000	
1591.33200	6.20	161.290	
1591.33540	3.40	294.118	
1591.33940	4.00	250.000	
1591.35320	13.80	72.464	
1591.35580	2.60	384.615	
1591.36230	6.50	153.846	
1591.37250	10.20	98.039	
1591.37920	6.70	149.254	
1591.38290	3.70	270.270	
1591.39230	9.40	106.383	
1591.40290	10.60	94.340	
1591.40590	3.00	333.333	
1591.41300	7.10	140.845	
1591.41950	6.50	153.846	
1591.42560	6.10	163.934	
1591.42880	3.20	312.500	
1591.43530	6.50	153.846	
1591.44270	7.40	135.135	
1591.44930	6.60	151.515	
1591.45220	2.90	344.828	
1591.45890	6.70	149.254	
1591.46540	6.50	153.846	
1591.46970	4.30	232.558	
1591.47510	5.40	185.185	
1591.48090	5.80	172.414	
1591.48760	6.70	149.254	
1591.49070	3.10	322.581	
1591.49440	3.70	270.270	
1591.49990	5.50	181.818	
1591.50400	4.10	243.902	
1591.50760	3.60	277.778	
1591.52740	19.80	50.505	
1591.53560	8.20	121.951	
1591.54470	9.10	109.890	
1591.55100	6.30	158.730	
1591.55720	6.20	161.290	
1591.56440	7.20	138.889	
1591.57420	9.80	102.041	
1591.58350	9.30	107.527	
1591.59100	7.50	133.333	
1591.60670	15.70	63.694	
1591.69670	90.00	11.111	
1591.81500	118.30	8.453	
1592.23650	421.50	2.372	
1593.10600	869.50	1.150	
1593.40810	302.10	3.310	
1593.42590	17.80	56.180	
1593.43260	6.70	149.254	
1593.44780	15.20	65.789	
1593.45390	6.10	163.934	
1593.46150	7.60	131.579	
1593.46530	3.80	263.158	
1593.47760	12.30	81.301	
1593.48030	2.70	370.370	
1593.48900	8.70	114.943	
1593.49220	3.20	312.500	
1593.49740	5.20	192.308	
1593.49980	2.40	416.667	
1593.50220	2.40	416.667	
1593.50820	6.00	166.667	
1593.51400	5.80	172.414	
1593.51980	5.80	172.414	
1593.53480	15.00	66.667	
1593.55340	18.60	53.763	
1593.55810	4.70	212.766	
1593.56850	10.40	96.154	
1593.57750	9.00	111.111	
1593.59110	13.60	73.529	
1593.60110	10.00	100.000	
1593.60500	3.90	256.410	
1593.62600	21.00	47.619	
1593.63210	6.10	163.934	
1593.64370	11.60	86.207	
1593.65820	14.50	68.966	
1593.68020	22.00	45.455	
1593.68880	8.60	116.279	
1593.72650	37.70	26.525	
1593.73420	7.70	129.870	
1593.74060	6.40	156.250	
1593.91710	176.50	5.666	
1593.92140	4.30	232.558	
1596.82760	2906.20	0.344	
1596.83950	11.90	84.034	
1596.84880	9.30	107.527	
1596.85810	9.30	107.527	
1596.87380	15.70	63.694	
1596.87990	6.10	163.934	
1596.88360	3.70	270.270	
1596.88790	4.30	232.558	
1596.89450	6.60	151.515	
1596.89770	3.20	312.500	
1596.90090	3.20	312.500	
1596.90420	3.30	303.030	
1596.91170	7.50	133.333	
1596.92510	13.40	74.627	
1596.93300	7.90	126.582	
1596.93830	5.30	188.679	
1596.94320	4.90	204.082	
1596.95050	7.30	136.986	
1596.95960	9.10	109.890	
1596.96850	8.90	112.360	
1596.98760	19.10	52.356	
1596.99570	8.10	123.457	
1597.00070	5.00	200.000	
1597.02440	23.70	42.194	
1597.02890	4.50	222.222	
1597.04980	20.90	47.847	
1597.05220	2.40	416.667	
1597.06150	9.30	107.527	
1597.07050	9.00	111.111	
1597.07740	6.90	144.928	
1597.08810	10.70	93.458	
1597.12760	39.50	25.316	
1597.32620	198.60	5.035	
1612.48670	15160.50	0.066	
1615.19190	2705.20	0.370	
1615.19660	4.70	212.766	
1615.20320	6.60	151.515	
1615.20680	3.60	277.778	
1615.21230	5.50	181.818	
1615.21770	5.40	185.185	
1615.22500	7.30	136.986	
1615.23300	8.00	125.000	
1615.23890	5.90	169.492	
1615.24370	4.80	208.333	
1615.24590	2.20	454.545	
1615.25180	5.90	169.492	
1615.25450	2.70	370.370	
1615.25930	4.80	208.333	
1615.26440	5.10	196.078	
1615.27300	8.60	116.279	
1615.27630	3.30	303.030	
1615.28240	6.10	163.934	
1615.29230	9.90	101.010	
1615.30140	9.10	109.890	
1615.30370	2.30	434.783	
1615.31430	10.60	94.340	
1615.31780	3.50	285.714	
1615.32370	5.90	169.492	
1615.33430	10.60	94.340	
1615.34530	11.00	90.909	
1615.35950	14.20	70.423	
1615.36960	10.10	99.010	
1615.37270	3.10	322.581	
1615.39390	21.20	47.170	
1615.44480	50.90	19.646	
1615.48370	38.90	25.707	
1633.58750	18103.80	0.055	
1633.61460	27.10	36.900	
1633.62380	9.20	108.696	
1633.63140	7.60	131.579	
1633.64140	10.00	100.000	
1633.64670	5.30	188.679	
1633.65120	4.50	222.222	
1633.65660	5.40	185.185	
1633.66310	6.50	153.846	
1633.66560	2.50	400.000	
1633.67340	7.80	128.205	
1633.67870	5.30	188.679	
1633.68210	3.40	294.118	
1633.68480	2.70	370.370	
1633.68950	4.70	212.766	
1633.69330	3.80	263.158	
1633.69770	4.40	227.273	
1633.70070	3.00	333.333	
1633.70540	4.70	212.766	
1633.71070	5.30	188.679	
1633.72190	11.20	89.286	
1633.72790	6.00	166.667	
1633.73270	4.80	208.333	
1633.74640	13.70	72.993	
1633.75770	11.30	88.496	
1633.76810	10.40	96.154	
1633.77350	5.40	185.185	
1633.80310	29.60	33.784	
1633.82300	19.90	50.251	
1633.82990	6.90	144.928	
1634.06600	236.10	4.235	
1638.52810	4462.10	0.224	
1638.55330	25.20	39.683	
1638.56720	13.90	71.942	
1638.57200	4.80	208.333	
1638.57630	4.30	232.558	
1638.58180	5.50	181.818	
1638.60150	19.70	50.761	
1638.63170	30.20	33.113	
1638.63530	3.60	277.778	
1638.64410	8.80	113.636	
1638.64800	3.90	256.410	
1638.65180	3.80	263.158	
1638.65990	8.10	123.457	
1638.67170	11.80	84.746	
1638.67430	2.60	384.615	
1638.68380	9.50	105.263	
1638.69480	11.00	90.909	
1638.70210	7.30	136.986	
1638.70680	4.70	212.766	
1638.71020	3.40	294.118	
1638.71830	8.10	123.457	
1638.72340	5.10	196.078	
1638.78460	61.20	16.340	
1638.83600	51.40	19.455	
1638.86840	32.40	30.864	
1638.90320	34.80	28.736	
1669.14380	30240.60	0.033	
1669.16300	19.20	52.083	
1669.18920	26.20	38.168	
1669.19330	4.10	243.902	
1669.19560	2.30	434.783	
1669.19900	3.40	294.118	
1669.21360	14.60	68.493	
1669.21780	4.20	238.095	
1669.22320	5.40	185.185	
1669.23010	6.90	144.928	
1669.23880	8.70	114.943	
1669.25030	11.50	86.957	
1669.25900	8.70	114.943	
1669.26560	6.60	151.515	
1669.27170	6.10	163.934	
1669.27410	2.40	416.667	
1669.28800	13.90	71.942	
1669.29840	10.40	96.154	
1669.33480	36.40	27.473	
1669.35250	17.70	56.497	
1669.36880	16.30	61.350	
1669.37230	3.50	285.714	
1669.48190	109.60	9.124	
1692.90210	23420.20	0.043	
1692.93050	28.40	35.211	
1692.93450	4.00	250.000	
1692.93920	4.70	212.766	
1692.94260	3.40	294.118	
1692.94950	6.90	144.928	
1692.95530	5.80	172.414	
1692.96040	5.10	196.078	
1692.96390	3.50	285.714	
1692.96720	3.30	303.030	
1692.97160	4.40	227.273	
1692.97670	5.10	196.078	
1692.98020	3.50	285.714	
1692.98590	5.70	175.439	
1692.99150	5.60	178.571	
1693.00460	13.10	76.336	
1693.00820	3.60	277.778	
1693.01190	3.70	270.270	
1693.02040	8.50	117.647	
1693.03930	18.90	52.910	
1693.04570	6.40	156.250	
1693.06930	23.60	42.373	
1693.07870	9.40	106.383	
1693.10160	22.90	43.668	
1693.11230	10.70	93.458	
1693.13560	23.30	42.918	
1705.72000	12584.40	0.079	
1705.73110	11.10	90.090	
1705.77140	40.30	24.814	
1705.77570	4.30	232.558	
1705.78430	8.60	116.279	
1705.79890	14.60	68.493	
1705.81860	19.70	50.761	
1705.83500	16.40	60.976	
1705.84330	8.30	120.482	
1705.85960	16.30	61.350	
1705.86670	7.10	140.845	
1705.87130	4.60	217.391	
1705.88470	13.40	74.627	
1705.88690	2.20	454.545	
1705.91770	30.80	32.468	
1705.92410	6.40	156.250	
1705.93480	10.70	93.458	
1705.94150	6.70	149.254	
1705.95290	11.40	87.719	
1705.95900	6.10	163.934	
1705.96320	4.20	238.095	
1705.97230	9.10	109.890	
1705.97690	4.60	217.391	
1706.01070	33.80	29.586	
1706.01580	5.10	196.078	
1706.01840	2.60	384.615	
1706.03030	11.90	84.034	
1706.03270	2.40	416.667	
1706.32710	294.40	3.397	
1747.64400	41316.90	0.024	
1747.66060	16.60	60.241	
1747.66840	7.80	128.205	
1747.69930	30.90	32.362	
1747.70420	4.90	204.082	
1747.71440	10.20	98.039	
1747.71740	3.00	333.333	
1747.72660	9.20	108.696	
1747.73200	5.40	185.185	
1747.73570	3.70	270.270	
1747.74100	5.30	188.679	
1747.75630	15.30	65.359	
1747.76390	7.60	131.579	
1747.77210	8.20	121.951	
1747.77740	5.30	188.679	
1747.79130	13.90	71.942	
1747.80130	10.00	100.000	
1747.81940	18.10	55.249	
1747.83260	13.20	75.758	
1747.84450	11.90	84.034	
1747.85820	13.70	72.993	
1747.87350	15.30	65.359	
1747.87870	5.20	192.308	
1747.88690	8.20	121.951	
1747.91010	23.20	43.103	
1747.93620	26.10	38.314	
1747.99000	53.80	18.587	
1747.99760	7.60	131.579	
1748.73540	737.80	1.355	
1774.21380	25478.40	0.039	
1774.24330	29.50	33.898	
1774.24650	3.20	312.500	
1774.25200	5.50	181.818	
1774.25880	6.80	147.059	
1774.26090	2.10	476.190	
1774.26820	7.30	136.986	
1774.29010	21.90	45.662	
1774.29310	3.00	333.333	
1774.29750	4.40	227.273	
1774.30660	9.10	109.890	
1774.31870	12.10	82.645	
1774.32750	8.80	113.636	
1774.33240	4.90	204.082	
1774.34700	14.60	68.493	
1774.35570	8.70	114.943	
1774.36340	7.70	129.870	
1774.37880	15.40	64.935	
1774.39190	13.10	76.336	
1774.40490	13.00	76.923	
1774.40880	3.90	256.410	
1774.41570	6.90	144.928	
1774.43520	19.50	51.282	
1774.47890	43.70	22.883	

t	26	26	
	Isi	Frequency	
[s]	[ms]	[Hz]	
3.15060	NaN	NaN	
3.22230	71.70	13.947	
3.30950	87.20	11.468	
3.43640	126.90	7.880	
3.61430	177.90	5.621	
4.11740	503.10	1.988	
4.13290	15.50	64.516	
4.18040	47.50	21.053	
4.20360	23.20	43.103	
4.20910	5.50	181.818	
4.21650	7.40	135.135	
4.22830	11.80	84.746	
4.23710	8.80	113.636	
4.25350	16.40	60.976	
4.28220	28.70	34.843	
4.32250	40.30	24.814	
4.33890	16.40	60.976	
4.34130	2.40	416.667	
4.39900	57.70	17.331	
4.48800	89.00	11.236	
10.32620	5838.20	0.171	
10.44950	123.30	8.110	
10.48180	32.30	30.960	
10.59650	114.70	8.718	
10.62870	32.20	31.056	
16.75800	6129.30	0.163	
16.77240	14.40	69.444	
16.81700	44.60	22.422	
16.82480	7.80	128.205	
16.90930	84.50	11.834	
16.91360	4.30	232.558	
16.94100	27.40	36.496	
16.97400	33.00	30.303	
17.12330	149.30	6.698	
17.36790	244.60	4.088	
24.89140	7523.50	0.133	
24.89610	4.70	212.766	
24.91730	21.20	47.170	
24.94550	28.20	35.461	
24.94800	2.50	400.000	
24.97130	23.30	42.918	
24.98520	13.90	71.942	
25.00180	16.60	60.241	
25.00620	4.40	227.273	
25.01550	9.30	107.527	
25.02670	11.20	89.286	
25.05580	29.10	34.364	
25.07240	16.60	60.241	
25.07700	4.60	217.391	
25.09130	14.30	69.930	
25.10100	9.70	103.093	
25.11570	14.70	68.027	
25.12130	5.60	178.571	
25.16750	46.20	21.645	
25.18810	20.60	48.544	
25.23230	44.20	22.624	
25.23740	5.10	196.078	
25.46430	226.90	4.407	
39.82600	14361.70	0.070	
39.89870	72.70	13.755	
39.92750	28.80	34.722	
39.95690	29.40	34.014	
39.96220	5.30	188.679	
39.97560	13.40	74.627	
39.99650	20.90	47.847	
39.99900	2.50	400.000	
40.01180	12.80	78.125	
40.01750	5.70	175.439	
40.02270	5.20	192.308	
40.03560	12.90	77.519	
40.04070	5.10	196.078	
40.04670	6.00	166.667	
40.06580	19.10	52.356	
40.07260	6.80	147.059	
40.10690	34.30	29.155	
40.11710	10.20	98.039	
40.11940	2.30	434.783	
40.18240	63.00	15.873	
73.26710	33084.70	0.030	
73.27130	4.20	238.095	
73.32060	49.30	20.284	
73.32530	4.70	212.766	
73.32980	4.50	222.222	
73.36650	36.70	27.248	
73.37170	5.20	192.308	
73.37840	6.70	149.254	
73.38320	4.80	208.333	
73.39240	9.20	108.696	
73.39860	6.20	161.290	
73.40160	3.00	333.333	
73.40870	7.10	140.845	
73.41250	3.80	263.158	
73.42370	11.20	89.286	
73.43070	7.00	142.857	
73.43700	6.30	158.730	
73.45690	19.90	50.251	
73.47090	14.00	71.429	
73.47500	4.10	243.902	
