660.69330	5.40	185.185	
660.69850	5.20	192.308	
660.70220	3.70	270.270	
660.71000	7.80	128.205	
660.71420	4.20	238.095	
660.71630	2.10	476.190	
660.72040	4.10	243.902	
660.72560	5.20	192.308	
660.72850	2.90	344.828	
660.73440	5.90	169.492	
660.74570	11.30	88.496	
660.75130	5.60	178.571	
660.75570	4.40	227.273	
660.75790	2.20	454.545	
660.77170	13.80	72.464	
660.77860	6.90	144.928	
660.78180	3.20	312.500	
660.78980	8.00	125.000	
660.80370	13.90	71.942	
660.82140	17.70	56.497	
660.82560	4.20	238.095	
660.83580	10.20	98.039	
660.84150	5.70	175.439	
660.84630	4.80	208.333	
660.85370	7.40	135.135	
660.85770	4.00	250.000	
660.86410	6.40	156.250	
660.86880	4.70	212.766	
660.87510	6.30	158.730	
660.88300	7.90	126.582	
660.89090	7.90	126.582	
660.89730	6.40	156.250	
660.92100	23.70	42.194	
660.92360	2.60	384.615	
660.93810	14.50	68.966	
660.97940	41.30	24.213	
660.98160	2.20	454.545	
661.00920	27.60	36.232	
661.01500	5.80	172.414	
661.02160	6.60	151.515	
661.04530	23.70	42.194	
661.06650	21.20	47.170	
661.06880	2.30	434.783	
661.07980	11.00	90.909	
661.09800	18.20	54.945	
661.10960	11.60	86.207	
661.13070	21.10	47.393	
661.13700	6.30	158.730	
661.14420	7.20	138.889	
661.14700	2.80	357.143	
661.16580	18.80	53.191	
661.17270	6.90	144.928	
661.18620	13.50	74.074	
661.20180	15.60	64.103	
661.21610	14.30	69.930	
661.22120	5.10	196.078	
661.22770	6.50	153.846	
661.23960	11.90	84.034	
661.27020	30.60	32.680	
661.27400	3.80	263.158	
661.28660	12.60	79.365	
661.29720	10.60	94.340	
661.31770	20.50	48.780	
661.32010	2.40	416.667	
661.32660	6.50	153.846	
661.33230	5.70	175.439	
661.33440	2.10	476.190	
661.33710	2.70	370.370	
661.34620	9.10	109.890	
661.35900	12.80	78.125	
661.37390	14.90	67.114	
661.38880	14.90	67.114	
661.39430	5.50	181.818	
661.40440	10.10	99.010	
661.42490	20.50	48.780	
661.44810	23.20	43.103	
661.46280	14.70	68.027	
661.50390	41.10	24.331	
661.50630	2.40	416.667	
661.51280	6.50	153.846	
661.57240	59.60	16.779	
661.57700	4.60	217.391	
661.59580	18.80	53.191	
661.59830	2.50	400.000	
661.66980	71.50	13.986	
661.73200	62.20	16.077	
661.74490	12.90	77.519	
661.75810	13.20	75.758	
661.76630	8.20	121.951	
661.79690	30.60	32.680	
661.81080	13.90	71.942	
661.85430	43.50	22.989	
661.89550	41.20	24.272	
661.91040	14.90	67.114	
661.94910	38.70	25.840	
661.95740	8.30	120.482	
661.96760	10.20	98.039	
661.99020	22.60	44.248	
662.01560	25.40	39.370	
662.03510	19.50	51.282	
662.07190	36.80	27.174	
662.07720	5.30	188.679	
662.11460	37.40	26.738	
662.13070	16.10	62.112	
662.14880	18.10	55.249	
662.16880	20.00	50.000	
662.18220	13.40	74.627	
662.19580	13.60	73.529	
662.21990	24.10	41.494	
662.24150	21.60	46.296	
662.24670	5.20	192.308	
662.29070	44.00	22.727	
662.30150	10.80	92.593	
662.32040	18.90	52.910	
662.33850	18.10	55.249	
662.34250	4.00	250.000	
662.37110	28.60	34.965	
662.38560	14.50	68.966	
662.40100	15.40	64.935	
662.40890	7.90	126.582	
662.41790	9.00	111.111	
662.42180	3.90	256.410	
662.43230	10.50	95.238	
662.43710	4.80	208.333	
662.44140	4.30	232.558	
662.44550	4.10	243.902	
662.45630	10.80	92.593	
662.46880	12.50	80.000	
662.47290	4.10	243.902	
662.47970	6.80	147.059	
662.48480	5.10	196.078	
662.49410	9.30	107.527	
662.49880	4.70	212.766	
662.50420	5.40	185.185	
662.51880	14.60	68.493	
662.52760	8.80	113.636	
662.53050	2.90	344.828	
662.54630	15.80	63.291	
662.56670	20.40	49.020	
662.57750	10.80	92.593	
662.58540	7.90	126.582	
662.58850	3.10	322.581	
662.60930	20.80	48.077	
662.62020	10.90	91.743	
662.62230	2.10	476.190	
662.64960	27.30	36.630	
662.66660	17.00	58.824	
662.70010	33.50	29.851	
662.70350	3.40	294.118	
662.71660	13.10	76.336	
662.72830	11.70	85.470	
662.74940	21.10	47.393	
662.76040	11.00	90.909	
662.77280	12.40	80.645	
662.78060	7.80	128.205	
662.81880	38.20	26.178	
662.85160	32.80	30.488	
662.86870	17.10	58.480	
662.87640	7.70	129.870	
662.91370	37.30	26.810	
662.93800	24.30	41.152	
662.95880	20.80	48.077	
662.96120	2.40	416.667	
662.97970	18.50	54.054	
663.00620	26.50	37.736	
663.01100	4.80	208.333	
663.01530	4.30	232.558	
663.05690	41.60	24.038	
663.06200	5.10	196.078	
663.07670	14.70	68.027	
663.10320	26.50	37.736	
663.10640	3.20	312.500	
663.11250	6.10	163.934	
663.11470	2.20	454.545	
663.12850	13.80	72.464	
663.14130	12.80	78.125	
663.15540	14.10	70.922	
663.18430	28.90	34.602	
663.18850	4.20	238.095	
663.19870	10.20	98.039	
663.23120	32.50	30.769	
663.24750	16.30	61.350	
663.27180	24.30	41.152	
663.28930	17.50	57.143	
663.29640	7.10	140.845	
663.31640	20.00	50.000	
663.33270	16.30	61.350	
663.33840	5.70	175.439	
663.43570	97.30	10.277	
663.44810	12.40	80.645	
663.49770	49.60	20.161	
663.53900	41.30	24.213	
663.60210	63.10	15.848	
663.62040	18.30	54.645	
663.64390	23.50	42.553	
663.65040	6.50	153.846	
663.66590	15.50	64.516	
663.76070	94.80	10.549	
663.76990	9.20	108.696	
663.77810	8.20	121.951	
663.83050	52.40	19.084	
663.88950	59.00	16.949	
663.91800	28.50	35.088	
663.92980	11.80	84.746	
663.97380	44.00	22.727	
663.99360	19.80	50.505	
664.00750	13.90	71.942	
664.01030	2.80	357.143	
664.07650	66.20	15.106	
664.08840	11.90	84.034	
664.12940	41.00	24.390	
664.18160	52.20	19.157	
664.20060	19.00	52.632	
664.20670	6.10	163.934	
664.25030	43.60	22.936	
664.25890	8.60	116.279	
664.28970	30.80	32.468	
664.32340	33.70	29.674	
664.35210	28.70	34.843	
664.41220	60.10	16.639	
664.43940	27.20	36.765	
664.52680	87.40	11.442	
664.55460	27.80	35.971	
664.66480	110.20	9.074	
664.69880	34.00	29.412	
664.70400	5.20	192.308	
664.71420	10.20	98.039	
664.83280	118.60	8.432	
664.84200	9.20	108.696	
664.84550	3.50	285.714	
664.87590	30.40	32.895	
664.88230	6.40	156.250	
664.93510	52.80	18.939	
665.00480	69.70	14.347	
665.01180	7.00	142.857	
665.02940	17.60	56.818	
665.05930	29.90	33.445	
665.08060	21.30	46.948	
665.11930	38.70	25.840	
665.13810	18.80	53.191	
665.14440	6.30	158.730	
665.18760	43.20	23.148	
665.23590	48.30	20.704	
665.25030	14.40	69.444	
665.27310	22.80	43.860	
665.27680	3.70	270.270	
665.29800	21.20	47.170	
665.31960	21.60	46.296	
665.32560	6.00	166.667	
665.33740	11.80	84.746	
665.34290	5.50	181.818	
665.39180	48.90	20.450	
665.44580	54.00	18.519	
665.49330	47.50	21.053	
665.49770	4.40	227.273	
665.51900	21.30	46.948	
665.52690	7.90	126.582	
665.53360	6.70	149.254	
665.53730	3.70	270.270	
665.54940	12.10	82.645	
665.61010	60.70	16.474	
665.64470	34.60	28.902	
665.66570	21.00	47.619	
665.71490	49.20	20.325	
665.71870	3.80	263.158	
665.73890	20.20	49.505	
665.74350	4.60	217.391	
665.86140	117.90	8.482	
665.87780	16.40	60.976	
665.91890	41.10	24.331	
666.11600	197.10	5.074	
666.19960	83.60	11.962	
666.26230	62.70	15.949	
666.40080	138.50	7.220	
666.54520	144.40	6.925	
666.72760	182.40	5.482	
666.73190	4.30	232.558	
666.77920	47.30	21.142	
666.80500	25.80	38.760	
666.85740	52.40	19.084	
666.86920	11.80	84.746	
666.94920	80.00	12.500	
666.95370	4.50	222.222	
667.27640	322.70	3.099	
667.29200	15.60	64.103	
667.42500	133.00	7.519	
667.47390	48.90	20.450	
667.51990	46.00	21.739	
667.58610	66.20	15.106	
667.62850	42.40	23.585	
667.63390	5.40	185.185	
667.63780	3.90	256.410	
667.66930	31.50	31.746	
667.76770	98.40	10.163	
667.78330	15.60	64.103	
667.80870	25.40	39.370	
667.82910	20.40	49.020	
667.86120	32.10	31.153	
667.87000	8.80	113.636	
667.93440	64.40	15.528	
667.94490	10.50	95.238	
668.20120	256.30	3.902	
668.30380	102.60	9.747	
668.46810	164.30	6.086	
669.28100	812.90	1.230	
669.31000	29.00	34.483	
669.31690	6.90	144.928	
669.32180	4.90	204.082	
669.33460	12.80	78.125	
669.34320	8.60	116.279	
669.36910	25.90	38.610	
669.38580	16.70	59.880	
669.38850	2.70	370.370	
669.39630	7.80	128.205	
669.40110	4.80	208.333	
669.41150	10.40	96.154	
669.44540	33.90	29.499	
669.45750	12.10	82.645	
669.46460	7.10	140.845	
669.46780	3.20	312.500	
669.47870	10.90	91.743	
669.48410	5.40	185.185	
669.49500	10.90	91.743	
669.49870	3.70	270.270	
669.51380	15.10	66.225	
669.51730	3.50	285.714	
669.52140	4.10	243.902	
669.56110	39.70	25.189	
669.56870	7.60	131.579	
669.58340	14.70	68.027	
669.58760	4.20	238.095	
669.61020	22.60	44.248	
669.61290	2.70	370.370	
669.62850	15.60	64.103	
669.64480	16.30	61.350	
669.64980	5.00	200.000	
669.69010	40.30	24.814	
669.72180	31.70	31.546	
669.72580	4.00	250.000	
669.76660	40.80	24.510	
669.77960	13.00	76.923	
669.85070	71.10	14.065	
670.05160	200.90	4.978	
670.08870	37.10	26.954	
671.03830	949.60	1.053	
671.05320	14.90	67.114	
671.09940	46.20	21.645	
671.12770	28.30	35.336	
671.23460	106.90	9.355	
671.23880	4.20	238.095	
672.70560	1466.80	0.682	
672.72090	15.30	65.359	
672.72870	7.80	128.205	
672.74490	16.20	61.728	
672.75940	14.50	68.966	
672.76700	7.60	131.579	
672.77230	5.30	188.679	
672.77740	5.10	196.078	
672.78220	4.80	208.333	
672.79740	15.20	65.789	
672.81600	18.60	53.763	
672.82140	5.40	185.185	
672.82550	4.10	243.902	
672.82930	3.80	263.158	
672.83430	5.00	200.000	
672.84690	12.60	79.365	
672.85390	7.00	142.857	
672.86480	10.90	91.743	
672.86910	4.30	232.558	
672.87440	5.30	188.679	
672.88120	6.80	147.059	
672.89820	17.00	58.824	
672.90990	11.70	85.470	
672.91900	9.10	109.890	
672.92630	7.30	136.986	
672.93230	6.00	166.667	
672.94460	12.30	81.301	
672.94760	3.00	333.333	
672.95160	4.00	250.000	
672.96350	11.90	84.034	
672.97200	8.50	117.647	
672.98850	16.50	60.606	
672.99180	3.30	303.030	
672.99690	5.10	196.078	
673.00250	5.60	178.571	
673.00500	2.50	400.000	
673.01400	9.00	111.111	
673.01760	3.60	277.778	
673.02140	3.80	263.158	
673.02900	7.60	131.579	
673.03820	9.20	108.696	
673.04440	6.20	161.290	
673.05040	6.00	166.667	
673.06810	17.70	56.497	
673.07320	5.10	196.078	
673.09210	18.90	52.910	
673.10750	15.40	64.935	
673.11510	7.60	131.579	
673.14360	28.50	35.088	
673.16550	21.90	45.662	
673.21440	48.90	20.450	
674.66650	1452.10	0.689	
674.68910	22.60	44.248	
674.70170	12.60	79.365	
674.71300	11.30	88.496	
674.74600	33.00	30.303	
674.78090	34.90	28.653	
674.79620	15.30	65.359	
674.81960	23.40	42.735	
674.84390	24.30	41.152	
674.94160	97.70	10.235	
674.95400	12.40	80.645	
676.24820	1294.20	0.773	
676.38430	136.10	7.348	
676.42270	38.40	26.042	
676.43190	9.20	108.696	
676.45380	21.90	45.662	
676.47540	21.60	46.296	
676.47970	4.30	232.558	
676.49190	12.20	81.967	
676.52490	33.00	30.303	
676.52890	4.00	250.000	
676.54310	14.20	70.423	
676.54890	5.80	172.414	
676.55720	8.30	120.482	
676.57950	22.30	44.843	
676.58880	9.30	107.527	
676.59250	3.70	270.270	
676.59660	4.10	243.902	
676.61840	21.80	45.872	
676.62090	2.50	400.000	
676.63230	11.40	87.719	
676.63540	3.10	322.581	
676.64260	7.20	138.889	
676.64490	2.30	434.783	
676.66440	19.50	51.282	
676.67310	8.70	114.943	
676.67730	4.20	238.095	
676.68570	8.40	119.048	
676.68930	3.60	277.778	
676.69450	5.20	192.308	
676.70660	12.10	82.645	
676.71550	8.90	112.360	
676.72450	9.00	111.111	
676.72940	4.90	204.082	
676.73900	9.60	104.167	
676.74920	10.20	98.039	
676.75240	3.20	312.500	
676.75600	3.60	277.778	
676.76290	6.90	144.928	
676.76690	4.00	250.000	
676.76960	2.70	370.370	
676.77360	4.00	250.000	
676.77600	2.40	416.667	
676.78130	5.30	188.679	
676.78390	2.60	384.615	
676.78850	4.60	217.391	
676.79150	3.00	333.333	
676.79600	4.50	222.222	
676.79860	2.60	384.615	
676.80200	3.40	294.118	
676.80830	6.30	158.730	
676.81320	4.90	204.082	
676.81720	4.00	250.000	
676.82220	5.00	200.000	
676.82760	5.40	185.185	
676.83360	6.00	166.667	
676.83600	2.40	416.667	
676.83840	2.40	416.667	
676.84050	2.10	476.190	
676.84280	2.30	434.783	
676.84500	2.20	454.545	
676.84710	2.10	476.190	
676.84980	2.70	370.370	
676.85730	7.50	133.333	
676.85960	2.30	434.783	
676.86440	4.80	208.333	
676.87190	7.50	133.333	
676.87750	5.60	178.571	
676.88170	4.20	238.095	
676.88580	4.10	243.902	
676.89360	7.80	128.205	
676.89770	4.10	243.902	
676.90380	6.10	163.934	
676.90670	2.90	344.828	
676.91580	9.10	109.890	
676.92110	5.30	188.679	
676.92470	3.60	277.778	
676.92830	3.60	277.778	
676.93620	7.90	126.582	
676.93850	2.30	434.783	
676.94720	8.70	114.943	
676.94980	2.60	384.615	
676.95440	4.60	217.391	
676.95710	2.70	370.370	
676.96020	3.10	322.581	
676.96260	2.40	416.667	
676.96520	2.60	384.615	
676.96910	3.90	256.410	
676.97170	2.60	384.615	
676.97500	3.30	303.030	
676.97710	2.10	476.190	
676.97940	2.30	434.783	
676.98360	4.20	238.095	
676.98940	5.80	172.414	
676.99600	6.60	151.515	
676.99890	2.90	344.828	
677.00640	7.50	133.333	
677.01790	11.50	86.957	
677.02260	4.70	212.766	
677.02500	2.40	416.667	
677.02880	3.80	263.158	
677.03100	2.20	454.545	
677.03390	2.90	344.828	
677.03980	5.90	169.492	
677.04400	4.20	238.095	
677.04650	2.50	400.000	
677.04960	3.10	322.581	
677.05260	3.00	333.333	
677.05670	4.10	243.902	
677.06120	4.50	222.222	
677.06350	2.30	434.783	
677.06720	3.70	270.270	
677.06980	2.60	384.615	
677.07290	3.10	322.581	
677.07700	4.10	243.902	
677.08280	5.80	172.414	
677.08660	3.80	263.158	
677.08930	2.70	370.370	
677.09330	4.00	250.000	
677.09810	4.80	208.333	
677.10210	4.00	250.000	
677.10440	2.30	434.783	
677.11030	5.90	169.492	
677.11530	5.00	200.000	
677.12240	7.10	140.845	
677.12460	2.20	454.545	
677.13070	6.10	163.934	
677.13320	2.50	400.000	
677.13820	5.00	200.000	
677.14050	2.30	434.783	
677.15300	12.50	80.000	
677.15830	5.30	188.679	
677.16300	4.70	212.766	
677.16860	5.60	178.571	
677.17320	4.60	217.391	
677.17950	6.30	158.730	
677.18370	4.20	238.095	
677.18850	4.80	208.333	
677.19410	5.60	178.571	
677.19690	2.80	357.143	
677.20050	3.60	277.778	
677.20730	6.80	147.059	
677.21010	2.80	357.143	
677.21220	2.10	476.190	
677.21920	7.00	142.857	
677.22200	2.80	357.143	
677.22610	4.10	243.902	
677.23890	12.80	78.125	
677.24850	9.60	104.167	
677.25550	7.00	142.857	
677.26400	8.50	117.647	
677.27430	10.30	97.087	
677.28020	5.90	169.492	
677.28740	7.20	138.889	
677.30970	22.30	44.843	
677.31180	2.10	476.190	
677.31470	2.90	344.828	
677.32970	15.00	66.667	
677.33530	5.60	178.571	
677.33820	2.90	344.828	
677.34580	7.60	131.579	
677.35440	8.60	116.279	
677.36600	11.60	86.207	
677.37340	7.40	135.135	
677.39530	21.90	45.662	
677.40400	8.70	114.943	
677.41200	8.00	125.000	
677.44140	29.40	34.014	
677.44870	7.30	136.986	
677.55670	108.00	9.259	
677.73540	178.70	5.596	
679.44950	1714.10	0.583	
679.45160	2.10	476.190	
679.46450	12.90	77.519	
679.51200	47.50	21.053	
679.51930	7.30	136.986	
679.57540	56.10	17.825	
679.59090	15.50	64.516	
679.60100	10.10	99.010	
679.60710	6.10	163.934	
679.61050	3.40	294.118	
679.61890	8.40	119.048	
679.62550	6.60	151.515	
679.63840	12.90	77.519	
679.65630	17.90	55.866	
679.66510	8.80	113.636	
679.67430	9.20	108.696	
679.86380	189.50	5.277	
681.21390	1350.10	0.741	
681.27690	63.00	15.873	
681.82880	551.90	1.812	
682.15520	326.40	3.064	
685.60470	3449.50	0.290	
685.63200	27.30	36.630	
685.64820	16.20	61.728	
685.66260	14.40	69.444	
685.66470	2.10	476.190	
685.67740	12.70	78.740	
685.69050	13.10	76.336	
685.69570	5.20	192.308	
685.71790	22.20	45.045	
685.73780	19.90	50.251	
685.76230	24.50	40.816	
685.77020	7.90	126.582	
685.77450	4.30	232.558	
685.77740	2.90	344.828	
685.79180	14.40	69.444	
685.79810	6.30	158.730	
685.80430	6.20	161.290	
685.81020	5.90	169.492	
685.82110	10.90	91.743	
685.83010	9.00	111.111	
685.83410	4.00	250.000	
685.83740	3.30	303.030	
685.84330	5.90	169.492	
685.84900	5.70	175.439	
685.85210	3.10	322.581	
685.86420	12.10	82.645	
685.87000	5.80	172.414	
685.87370	3.70	270.270	
685.87710	3.40	294.118	
685.88010	3.00	333.333	
685.88740	7.30	136.986	
685.89530	7.90	126.582	
685.90810	12.80	78.125	
685.91150	3.40	294.118	
685.91490	3.40	294.118	
685.91870	3.80	263.158	
685.92110	2.40	416.667	
685.92940	8.30	120.482	
685.93150	2.10	476.190	
685.93380	2.30	434.783	
685.93780	4.00	250.000	
685.94280	5.00	200.000	
685.95110	8.30	120.482	
685.95350	2.40	416.667	
685.95660	3.10	322.581	
685.96330	6.70	149.254	
685.96610	2.80	357.143	
685.97120	5.10	196.078	
685.97350	2.30	434.783	
685.98030	6.80	147.059	
685.98370	3.40	294.118	
685.98860	4.90	204.082	
685.99500	6.40	156.250	
685.99820	3.20	312.500	
686.00300	4.80	208.333	
686.00670	3.70	270.270	
686.01170	5.00	200.000	
686.01650	4.80	208.333	
686.01980	3.30	303.030	
686.02470	4.90	204.082	
686.02800	3.30	303.030	
686.03040	2.40	416.667	
686.03320	2.80	357.143	
686.03620	3.00	333.333	
686.03910	2.90	344.828	
686.04270	3.60	277.778	
686.04680	4.10	243.902	
686.05220	5.40	185.185	
686.05560	3.40	294.118	
686.06590	10.30	97.087	
686.07350	7.60	131.579	
686.07560	2.10	476.190	
686.08320	7.60	131.579	
686.09160	8.40	119.048	
686.09630	4.70	212.766	
686.09850	2.20	454.545	
686.10070	2.20	454.545	
686.10450	3.80	263.158	
686.11410	9.60	104.167	
686.12040	6.30	158.730	
686.12370	3.30	303.030	
686.12750	3.80	263.158	
686.13300	5.50	181.818	
686.14440	11.40	87.719	
686.14720	2.80	357.143	
686.15130	4.10	243.902	
686.15690	5.60	178.571	
686.16150	4.60	217.391	
686.16980	8.30	120.482	
686.17630	6.50	153.846	
686.18400	7.70	129.870	
686.18890	4.90	204.082	
686.19500	6.10	163.934	
686.19830	3.30	303.030	
686.20420	5.90	169.492	
686.21190	7.70	129.870	
686.21690	5.00	200.000	
686.22070	3.80	263.158	
686.22310	2.40	416.667	
686.22530	2.20	454.545	
686.23600	10.70	93.458	
686.24600	10.00	100.000	
686.24850	2.50	400.000	
686.26270	14.20	70.423	
686.28060	17.90	55.866	
686.29470	14.10	70.922	
686.32950	34.80	28.736	
686.33380	4.30	232.558	
686.36720	33.40	29.940	
686.37690	9.70	103.093	
686.38770	10.80	92.593	
686.39610	8.40	119.048	
688.89030	2494.20	0.401	
688.89500	4.70	212.766	
688.98730	92.30	10.834	
689.00710	19.80	50.505	
689.04210	35.00	28.571	
689.14420	102.10	9.794	
691.44540	2301.20	0.435	
691.47720	31.80	31.447	
691.53710	59.90	16.694	
691.55920	22.10	45.249	
691.72070	161.50	6.192	
697.86770	6147.00	0.163	
697.87090	3.20	312.500	
697.91530	44.40	22.523	
697.93300	17.70	56.497	
697.94250	9.50	105.263	
697.95300	10.50	95.238	
697.96290	9.90	101.010	
697.96810	5.20	192.308	
697.97400	5.90	169.492	
697.98580	11.80	84.746	
697.99770	11.90	84.034	
698.00260	4.90	204.082	
698.00480	2.20	454.545	
698.00710	2.30	434.783	
698.00940	2.30	434.783	
698.01830	8.90	112.360	
698.02530	7.00	142.857	
698.04100	15.70	63.694	
698.04840	7.40	135.135	
698.05330	4.90	204.082	
698.05950	6.20	161.290	
698.06170	2.20	454.545	
698.06570	4.00	250.000	
698.06990	4.20	238.095	
698.08240	12.50	80.000	
698.08680	4.40	227.273	
698.09310	6.30	158.730	
698.09550	2.40	416.667	
698.09790	2.40	416.667	
698.10090	3.00	333.333	
698.10670	5.80	172.414	
698.10880	2.10	476.190	
698.11830	9.50	105.263	
698.12070	2.40	416.667	
698.12470	4.00	250.000	
698.13000	5.30	188.679	
698.13500	5.00	200.000	
698.14440	9.40	106.383	
698.14740	3.00	333.333	
698.15340	6.00	166.667	
698.15650	3.10	322.581	
698.16330	6.80	147.059	
698.17110	7.80	128.205	
698.17700	5.90	169.492	
698.18000	3.00	333.333	
698.18330	3.30	303.030	
698.18690	3.60	277.778	
698.19170	4.80	208.333	
698.19750	5.80	172.414	
698.19980	2.30	434.783	
698.20340	3.60	277.778	
698.20580	2.40	416.667	
698.21250	6.70	149.254	
698.21470	2.20	454.545	
698.21970	5.00	200.000	
698.22180	2.10	476.190	
698.22810	6.30	158.730	
698.23170	3.60	277.778	
698.23810	6.40	156.250	
698.24070	2.60	384.615	
698.24720	6.50	153.846	
698.25110	3.90	256.410	
698.25670	5.60	178.571	
698.28140	24.70	40.486	
698.28380	2.40	416.667	
698.28950	5.70	175.439	
698.29630	6.80	147.059	
698.31670	20.40	49.020	
698.32270	6.00	166.667	
698.33820	15.50	64.516	
698.35330	15.10	66.225	
698.40360	50.30	19.881	
698.41670	13.10	76.336	
710.98350	12566.80	0.080	
711.05660	73.10	13.680	
711.15770	101.10	9.891	
719.31930	8161.60	0.123	
765.37810	46058.80	0.022	
765.41470	36.60	27.322	
772.05780	6643.10	0.151	
787.59390	15536.10	0.064	
790.71180	3117.90	0.321	
797.80760	7095.80	0.141	
804.15520	6347.60	0.158	
804.27640	121.20	8.251	
812.27480	7998.40	0.125	
823.49150	11216.70	0.089	
823.51810	26.60	37.594	
823.55340	35.30	28.329	
825.77620	2222.80	0.450	
827.95010	2173.90	0.460	
846.34730	18397.20	0.054	
846.43690	89.60	11.161	
851.76140	5324.50	0.188	
851.78290	21.50	46.512	
851.80790	25.00	40.000	
851.84690	39.00	25.641	
853.95970	2112.80	0.473	
854.53100	571.30	1.750	
866.42320	11892.20	0.084	
872.31070	5887.50	0.170	
885.86620	13555.50	0.074	
885.92640	60.20	16.611	
887.87330	1946.90	0.514	
888.28300	409.70	2.441	
888.76140	478.40	2.090	
889.56260	801.20	1.248	
926.61410	37051.50	0.027	
928.48020	1866.10	0.536	
928.49390	13.70	72.993	
928.51210	18.20	54.945	
928.55900	46.90	21.322	
928.57130	12.30	81.301	
928.58250	11.20	89.286	
928.60290	20.40	49.020	
928.64500	42.10	23.753	
928.80870	163.70	6.109	
931.28710	2478.40	0.403	
931.32590	38.80	25.773	
931.38440	58.50	17.094	
936.83920	5454.80	0.183	
936.95250	113.30	8.826	
949.92090	12968.40	0.077	
949.94720	26.30	38.023	
950.03380	86.60	11.547	
975.67660	25642.80	0.039	
975.69610	19.50	51.282	
975.72020	24.10	41.494	
975.72960	9.40	106.383	
975.74370	14.10	70.922	
979.95160	4207.90	0.238	
995.76860	15817.00	0.063	
1015.37320	19604.60	0.051	
1032.39250	17019.30	0.059	
1032.40290	10.40	96.154	
1032.45300	50.10	19.960	
1047.96190	15508.90	0.064	
1047.97030	8.40	119.048	
1048.10700	136.70	7.315	
1064.85610	16749.10	0.060	
1115.23550	50379.40	0.020	
1161.02480	45789.30	0.022	
1161.03130	6.50	153.846	
1161.07050	39.20	25.510	
1161.08260	12.10	82.645	
1161.08750	4.90	204.082	
1161.09920	11.70	85.470	
1161.10790	8.70	114.943	
1161.11720	9.30	107.527	
1161.12030	3.10	322.581	
1161.13570	15.40	64.935	
1161.14960	13.90	71.942	
1161.15280	3.20	312.500	
1161.15530	2.50	400.000	
1161.20490	49.60	20.161	
1161.23500	30.10	33.223	
1161.24340	8.40	119.048	
1161.26340	20.00	50.000	
1161.27880	15.40	64.935	
