1311.46530	3.00	333.333	
1311.47140	6.10	163.934	
1311.47520	3.80	263.158	
1311.47730	2.10	476.190	
1311.48080	3.50	285.714	
1311.49080	10.00	100.000	
1311.49690	6.10	163.934	
1311.50740	10.50	95.238	
1311.51160	4.20	238.095	
1311.52080	9.20	108.696	
1311.52860	7.80	128.205	
1311.54730	18.70	53.476	
1311.55920	11.90	84.034	
1311.57440	15.20	65.789	
1316.41410	4839.70	0.207	
1316.45920	45.10	22.173	
1316.46660	7.40	135.135	
1316.49330	26.70	37.453	
1316.51680	23.50	42.553	
1316.52440	7.60	131.579	
1316.54980	25.40	39.370	
1316.56830	18.50	54.054	
1316.57060	2.30	434.783	
1316.59810	27.50	36.364	
1316.60730	9.20	108.696	
1316.61440	7.10	140.845	
1316.62100	6.60	151.515	
1316.62780	6.80	147.059	
1316.67040	42.60	23.474	
1316.67510	4.70	212.766	
1332.64480	15969.70	0.063	
1332.65660	11.80	84.746	
1332.69660	40.00	25.000	
1332.70650	9.90	101.010	
1332.71180	5.30	188.679	
1332.71870	6.90	144.928	
1332.73990	21.20	47.170	
1332.74350	3.60	277.778	
1332.79680	53.30	18.762	
1332.80930	12.50	80.000	
1332.84700	37.70	26.525	
1389.81180	56964.80	0.018	
1389.82880	17.00	58.824	
1389.83090	2.10	476.190	
1389.84240	11.50	86.957	
1389.85560	13.20	75.758	
1389.86620	10.60	94.340	
1389.87340	7.20	138.889	
1389.87570	2.30	434.783	
1389.88980	14.10	70.922	
1389.90300	13.20	75.758	
1389.90760	4.60	217.391	
1389.92510	17.50	57.143	
1389.92880	3.70	270.270	
1389.93870	9.90	101.010	
1389.94780	9.10	109.890	
1389.95260	4.80	208.333	
1389.95940	6.80	147.059	
1389.97510	15.70	63.694	
1389.98190	6.80	147.059	
1389.99490	13.00	76.923	
1390.00020	5.30	188.679	
1390.00310	2.90	344.828	
1390.00560	2.50	400.000	
1390.01070	5.10	196.078	
1390.01360	2.90	344.828	
1390.02400	10.40	96.154	
1390.02890	4.90	204.082	
1390.03190	3.00	333.333	
1390.03750	5.60	178.571	
1390.04210	4.60	217.391	
1390.04440	2.30	434.783	
1390.05170	7.30	136.986	
1390.05700	5.30	188.679	
1390.06380	6.80	147.059	
1390.07530	11.50	86.957	
1390.08180	6.50	153.846	
1390.09270	10.90	91.743	
1390.12260	29.90	33.445	
1457.52210	67399.50	0.015	
1457.54970	27.60	36.232	
1457.57140	21.70	46.083	
1457.58040	9.00	111.111	
1457.59170	11.30	88.496	
1457.59710	5.40	185.185	
1457.60220	5.10	196.078	
1457.60620	4.00	250.000	
1457.62870	22.50	44.444	
1457.63140	2.70	370.370	
1457.63470	3.30	303.030	
1457.63680	2.10	476.190	
1457.64520	8.40	119.048	
1457.65580	10.60	94.340	
1457.67460	18.80	53.191	
1457.69490	20.30	49.261	
1457.69920	4.30	232.558	
1457.71300	13.80	72.464	
1457.72030	7.30	136.986	
1457.72280	2.50	400.000	
1457.72740	4.60	217.391	
1457.73310	5.70	175.439	
1457.73640	3.30	303.030	
1457.74050	4.10	243.902	
1457.74320	2.70	370.370	
1457.74540	2.20	454.545	
1457.75920	13.80	72.464	
1457.76490	5.70	175.439	
1457.76920	4.30	232.558	
1457.77390	4.70	212.766	
1457.77720	3.30	303.030	
1457.78440	7.20	138.889	
1457.80650	22.10	45.249	
1457.81050	4.00	250.000	
1457.81490	4.40	227.273	
1457.82870	13.80	72.464	
1457.83640	7.70	129.870	
1457.83860	2.20	454.545	
1457.84530	6.70	149.254	
1457.85430	9.00	111.111	
1457.85710	2.80	357.143	
1457.87880	21.70	46.083	
1457.88540	6.60	151.515	
1457.89350	8.10	123.457	
1457.89750	4.00	250.000	
1457.90410	6.60	151.515	
1457.91950	15.40	64.935	
1512.65320	54733.70	0.018	
1512.65580	2.60	384.615	
1512.65860	2.80	357.143	
1512.67120	12.60	79.365	
1512.68220	11.00	90.909	
1512.69260	10.40	96.154	
1512.70230	9.70	103.093	
1512.70550	3.20	312.500	
1512.71150	6.00	166.667	
1512.71550	4.00	250.000	
1512.72200	6.50	153.846	
1512.73140	9.40	106.383	
1512.73380	2.40	416.667	
1512.74070	6.90	144.928	
1512.74410	3.40	294.118	
1512.74750	3.40	294.118	
1512.74980	2.30	434.783	
1512.75290	3.10	322.581	
1512.75600	3.10	322.581	
1512.76120	5.20	192.308	
1512.76610	4.90	204.082	
1512.76980	3.70	270.270	
1512.77370	3.90	256.410	
1512.78040	6.70	149.254	
1512.78450	4.10	243.902	
1512.78850	4.00	250.000	
1512.79410	5.60	178.571	
1512.80060	6.50	153.846	
1512.80470	4.10	243.902	
1512.81270	8.00	125.000	
1512.82580	13.10	76.336	
1512.82950	3.70	270.270	
1512.83190	2.40	416.667	
1512.84050	8.60	116.279	
1512.84560	5.10	196.078	
1512.85070	5.10	196.078	
1512.85630	5.60	178.571	
1512.86070	4.40	227.273	
1512.86700	6.30	158.730	
1512.87400	7.00	142.857	
1512.88210	8.10	123.457	
1512.89480	12.70	78.740	
1512.90130	6.50	153.846	
1512.90610	4.80	208.333	
1512.92230	16.20	61.728	
1512.93080	8.50	117.647	
1512.93570	4.90	204.082	
1512.94650	10.80	92.593	
1512.95380	7.30	136.986	
1513.01260	58.80	17.007	
1570.93160	57919.00	0.017	
1570.96380	32.20	31.056	
1570.96650	2.70	370.370	
1570.98420	17.70	56.497	
1570.99200	7.80	128.205	
1571.00030	8.30	120.482	
1571.01140	11.10	90.090	
1571.01680	5.40	185.185	
1571.02060	3.80	263.158	
1571.03550	14.90	67.114	
1571.03930	3.80	263.158	
1571.04410	4.80	208.333	
1571.04830	4.20	238.095	
1571.05250	4.20	238.095	
1571.05460	2.10	476.190	
1571.05960	5.00	200.000	
1571.06400	4.40	227.273	
1571.06840	4.40	227.273	
1571.07290	4.50	222.222	
1571.07500	2.10	476.190	
1571.08170	6.70	149.254	
1571.09080	9.10	109.890	
1571.09400	3.20	312.500	
1571.09860	4.60	217.391	
1571.10980	11.20	89.286	
1571.11530	5.50	181.818	
1571.12390	8.60	116.279	
1571.13280	8.90	112.360	
1571.13620	3.40	294.118	
1571.14090	4.70	212.766	
1571.14860	7.70	129.870	
1571.15090	2.30	434.783	
1571.15730	6.40	156.250	
1571.16170	4.40	227.273	
1571.16670	5.00	200.000	
1571.17480	8.10	123.457	
1571.18430	9.50	105.263	
1571.19050	6.20	161.290	
1571.22070	30.20	33.113	
1571.22810	7.40	135.135	
1571.23610	8.00	125.000	
1571.25680	20.70	48.309	
1614.73210	43475.30	0.023	
1614.75390	21.80	45.872	
1614.76370	9.80	102.041	
1614.76590	2.20	454.545	
1614.77610	10.20	98.039	
1614.78230	6.20	161.290	
1614.78640	4.10	243.902	
1614.79400	7.60	131.579	
1614.80310	9.10	109.890	
1614.80970	6.60	151.515	
1614.82400	14.30	69.930	
1614.82730	3.30	303.030	
1614.83790	10.60	94.340	
1614.84270	4.80	208.333	
1614.84720	4.50	222.222	
1614.85620	9.00	111.111	
1614.87590	19.70	50.761	
1614.88500	9.10	109.890	
1614.88990	4.90	204.082	
1614.89500	5.10	196.078	
1614.89830	3.30	303.030	
1614.90510	6.80	147.059	
1614.91050	5.40	185.185	
1614.91420	3.70	270.270	
1614.91670	2.50	400.000	
1614.92130	4.60	217.391	
1614.92560	4.30	232.558	
1614.93250	6.90	144.928	
1614.94040	7.90	126.582	
1614.95480	14.40	69.444	
1614.96360	8.80	113.636	
1614.96960	6.00	166.667	
1614.99130	21.70	46.083	
1614.99440	3.10	322.581	
1615.00910	14.70	68.027	
1615.01590	6.80	147.059	
1624.77860	9762.70	0.102	
1624.80770	29.10	34.364	
1624.81250	4.80	208.333	
1624.82890	16.40	60.976	
1624.83570	6.80	147.059	
1624.84830	12.60	79.365	
1624.85130	3.00	333.333	
1624.85930	8.00	125.000	
1624.86800	8.70	114.943	
1624.87250	4.50	222.222	
1624.88330	10.80	92.593	
1624.89420	10.90	91.743	
1624.90170	7.50	133.333	
1624.90860	6.90	144.928	
1624.91720	8.60	116.279	
1624.93480	17.60	56.818	
1624.95810	23.30	42.918	
1624.96540	7.30	136.986	
1624.97030	4.90	204.082	
1624.97600	5.70	175.439	
1624.99260	16.60	60.241	
1624.99800	5.40	185.185	
1625.00760	9.60	104.167	
1625.02070	13.10	76.336	
1625.09000	69.30	14.430	
1625.09920	9.20	108.696	
1648.97390	23874.70	0.042	
1648.97730	3.40	294.118	
1648.98970	12.40	80.645	
1648.99180	2.10	476.190	
1649.01110	19.30	51.813	
1649.01370	2.60	384.615	
1649.02660	12.90	77.519	
1649.03700	10.40	96.154	
1649.05020	13.20	75.758	
1649.06000	9.80	102.041	
1649.07100	11.00	90.909	
1649.07650	5.50	181.818	
1649.10000	23.50	42.553	
1649.10640	6.40	156.250	
1649.12990	23.50	42.553	
1649.19540	65.50	15.267	
1653.48940	4294.00	0.233	
1653.49200	2.60	384.615	
1653.50450	12.50	80.000	
1653.52660	22.10	45.249	
1653.53390	7.30	136.986	
1653.54220	8.30	120.482	
1653.55170	9.50	105.263	
1653.56440	12.70	78.740	
1653.57360	9.20	108.696	
1653.59620	22.60	44.248	
1653.60570	9.50	105.263	
1653.61080	5.10	196.078	
1653.64970	38.90	25.707	
1653.65580	6.10	163.934	
1653.66590	10.10	99.010	
1653.67880	12.90	77.519	
1653.68180	3.00	333.333	
1653.70260	20.80	48.077	
1653.71270	10.10	99.010	
1653.72090	8.20	121.951	
1653.72880	7.90	126.582	
1653.76590	37.10	26.954	
1653.77890	13.00	76.923	
1653.78380	4.90	204.082	
1703.71320	49929.40	0.020	
1728.29520	24582.00	0.041	
1728.31670	21.50	46.512	
1728.33210	15.40	64.935	
1728.34320	11.10	90.090	
1728.35480	11.60	86.207	
1728.36880	14.00	71.429	
1728.38010	11.30	88.496	
1728.38230	2.20	454.545	
1728.38470	2.40	416.667	
1728.40050	15.80	63.291	
1728.40520	4.70	212.766	
1728.40740	2.20	454.545	
1728.41710	9.70	103.093	
1728.42270	5.60	178.571	
1728.42960	6.90	144.928	
1728.43210	2.50	400.000	
1728.44930	17.20	58.140	
1728.46140	12.10	82.645	
1728.46370	2.30	434.783	
1728.46840	4.70	212.766	
1728.47210	3.70	270.270	
1728.47760	5.50	181.818	
1728.48400	6.40	156.250	
1728.49670	12.70	78.740	
1728.50090	4.20	238.095	
1728.50360	2.70	370.370	
1728.50600	2.40	416.667	
1728.50920	3.20	312.500	
1728.51980	10.60	94.340	
1728.52540	5.60	178.571	
1728.53830	12.90	77.519	
1728.55070	12.40	80.645	
1728.55980	9.10	109.890	
1728.56960	9.80	102.041	
1728.57800	8.40	119.048	
1728.58430	6.30	158.730	
1728.60030	16.00	62.500	
1728.60520	4.90	204.082	
1728.62220	17.00	58.824	
1728.64250	20.30	49.261	
1728.66330	20.80	48.077	
1754.70800	26044.70	0.038	
1754.72860	20.60	48.544	
1754.73520	6.60	151.515	
1754.74280	7.60	131.579	
1754.74980	7.00	142.857	
1754.75320	3.40	294.118	
1754.75850	5.30	188.679	
1754.76790	9.40	106.383	
1754.79190	24.00	41.667	
1754.79480	2.90	344.828	
1754.79770	2.90	344.828	
1754.80490	7.20	138.889	
1754.82440	19.50	51.282	
1754.82660	2.20	454.545	
1754.83400	7.40	135.135	
1754.84270	8.70	114.943	
1754.85820	15.50	64.516	
1754.87100	12.80	78.125	
1754.89100	20.00	50.000	
1754.91220	21.20	47.170	
1754.92950	17.30	57.803	
1754.93690	7.40	135.135	
1754.94300	6.10	163.934	
1802.69660	47753.60	0.021	
1802.71870	22.10	45.249	
1802.97450	255.80	3.909	
1803.10020	125.70	7.955	
1803.14520	45.00	22.222	
1803.15170	6.50	153.846	
1803.17290	21.20	47.170	
1803.22060	47.70	20.964	
1803.24370	23.10	43.290	
1803.28210	38.40	26.042	
1803.30130	19.20	52.083	
1803.30730	6.00	166.667	
1803.31410	6.80	147.059	
1803.34350	29.40	34.014	
1803.35560	12.10	82.645	
1803.36340	7.80	128.205	
1803.36950	6.10	163.934	
1803.37770	8.20	121.951	
1803.40640	28.70	34.843	
1803.41470	8.30	120.482	
1803.42930	14.60	68.493	
1803.43580	6.50	153.846	
1803.47870	42.90	23.310	
1803.48340	4.70	212.766	
1803.50320	19.80	50.505	
1803.52900	25.80	38.760	
1803.54020	11.20	89.286	
1803.57070	30.50	32.787	
1803.58470	14.00	71.429	
1803.60650	21.80	45.872	
1850.79050	47184.00	0.021	
1850.81700	26.50	37.736	
1850.83320	16.20	61.728	
1850.84510	11.90	84.034	
1850.85680	11.70	85.470	
1850.86980	13.00	76.923	
1850.88370	13.90	71.942	
1850.88990	6.20	161.290	
1850.90240	12.50	80.000	
1850.90770	5.30	188.679	
1850.92650	18.80	53.191	
1850.93570	9.20	108.696	
1850.94520	9.50	105.263	
1850.95960	14.40	69.444	
1850.96830	8.70	114.943	
1850.97230	4.00	250.000	
1850.97820	5.90	169.492	
1850.99160	13.40	74.627	
1850.99500	3.40	294.118	
1851.00260	7.60	131.579	
1851.00540	2.80	357.143	
1851.01130	5.90	169.492	
1851.02990	18.60	53.763	
1851.03440	4.50	222.222	
1851.04350	9.10	109.890	
1851.04560	2.10	476.190	
1851.05280	7.20	138.889	
1851.06120	8.40	119.048	
1851.06810	6.90	144.928	
1851.07080	2.70	370.370	
1851.07520	4.40	227.273	
1851.09130	16.10	62.112	
1851.12550	34.20	29.240	
1851.13320	7.70	129.870	
1851.15140	18.20	54.945	
1851.16330	11.90	84.034	
1851.16920	5.90	169.492	
1851.17870	9.50	105.263	
1851.19320	14.50	68.966	
1851.24120	48.00	20.833	
1851.28070	39.50	25.316	
1855.29230	4011.60	0.249	
1855.29750	5.20	192.308	
1855.32740	29.90	33.445	
1855.33120	3.80	263.158	
1855.33460	3.40	294.118	
1855.33770	3.10	322.581	
1855.34720	9.50	105.263	
1855.34950	2.30	434.783	
1855.35290	3.40	294.118	
1855.36140	8.50	117.647	
1855.36410	2.70	370.370	
1855.37400	9.90	101.010	
1855.38510	11.10	90.090	
1855.39450	9.40	106.383	
1855.40260	8.10	123.457	
1855.40930	6.70	149.254	
1855.42390	14.60	68.493	
1855.42920	5.30	188.679	
1855.43160	2.40	416.667	
1855.43420	2.60	384.615	
1855.43730	3.10	322.581	
1855.45070	13.40	74.627	
1855.46530	14.60	68.493	
1855.47000	4.70	212.766	
1855.48220	12.20	81.967	
1855.49000	7.80	128.205	
1855.50100	11.00	90.909	
1855.50700	6.00	166.667	
1855.53540	28.40	35.211	
1855.55340	18.00	55.556	
1873.84580	18292.40	0.055	
1873.88540	39.60	25.253	
1873.90170	16.30	61.350	
1873.91470	13.00	76.923	
1873.92070	6.00	166.667	
1873.96290	42.20	23.697	
1873.96830	5.40	185.185	
1873.97170	3.40	294.118	
1873.97570	4.00	250.000	
1873.98130	5.60	178.571	
1874.00300	21.70	46.083	
1874.00710	4.10	243.902	
1874.01430	7.20	138.889	
1874.02170	7.40	135.135	
1874.03060	8.90	112.360	
1874.03370	3.10	322.581	
1874.04170	8.00	125.000	
1874.05640	14.70	68.027	
1874.06690	10.50	95.238	
1874.07510	8.20	121.951	
1874.08870	13.60	73.529	
1874.09690	8.20	121.951	
1874.10230	5.40	185.185	
1874.18730	85.00	11.765	
1914.90710	40719.80	0.025	
1914.92370	16.60	60.241	
1914.93080	7.10	140.845	
1914.93550	4.70	212.766	
1914.94440	8.90	112.360	
1914.94950	5.10	196.078	
1914.96060	11.10	90.090	
1914.96420	3.60	277.778	
1914.96640	2.20	454.545	
1914.97140	5.00	200.000	
1914.99010	18.70	53.476	
1914.99310	3.00	333.333	
1914.99810	5.00	200.000	
1915.00190	3.80	263.158	
1915.01240	10.50	95.238	
1915.01540	3.00	333.333	
1915.03380	18.40	54.348	
1915.06290	29.10	34.364	
1915.06850	5.60	178.571	
1915.08180	13.30	75.188	
1915.08860	6.80	147.059	
1915.09220	3.60	277.778	
1915.10350	11.30	88.496	
1915.11890	15.40	64.935	
1915.13140	12.50	80.000	
1915.13440	3.00	333.333	
1915.13690	2.50	400.000	
1915.14270	5.80	172.414	
1915.15080	8.10	123.457	
1915.15590	5.10	196.078	
1915.15940	3.50	285.714	
1915.16570	6.30	158.730	
1915.17210	6.40	156.250	
1915.18590	13.80	72.464	
1915.23870	52.80	18.939	
1999.08330	83844.60	0.012	
2026.96330	27880.00	0.036	
2026.98520	21.90	45.662	
2026.99360	8.40	119.048	
2026.99730	3.70	270.270	
2027.00170	4.40	227.273	
2027.00720	5.50	181.818	
2027.01190	4.70	212.766	
2027.01820	6.30	158.730	
2027.02120	3.00	333.333	
2027.02750	6.30	158.730	
2027.03160	4.10	243.902	
2027.03410	2.50	400.000	
2027.03690	2.80	357.143	
2027.04010	3.20	312.500	
2027.04580	5.70	175.439	
2027.05140	5.60	178.571	
2027.05670	5.30	188.679	
2027.05980	3.10	322.581	
2027.06840	8.60	116.279	
2027.07110	2.70	370.370	
2027.07410	3.00	333.333	
2027.07890	4.80	208.333	
2027.08170	2.80	357.143	
2027.08670	5.00	200.000	
2027.09010	3.40	294.118	
2027.09440	4.30	232.558	
2027.09710	2.70	370.370	
2027.09990	2.80	357.143	
2027.10220	2.30	434.783	
2027.10610	3.90	256.410	
2027.11360	7.50	133.333	
2027.12090	7.30	136.986	
2027.12470	3.80	263.158	
2027.12910	4.40	227.273	
2027.13220	3.10	322.581	
2027.13650	4.30	232.558	
2027.13870	2.20	454.545	
2027.14380	5.10	196.078	
2027.14700	3.20	312.500	
2027.14940	2.40	416.667	
2027.15200	2.60	384.615	
2027.15660	4.60	217.391	
2027.16050	3.90	256.410	
2027.16270	2.20	454.545	
2027.16770	5.00	200.000	
2027.17230	4.60	217.391	
2027.17540	3.10	322.581	
2027.17860	3.20	312.500	
2027.18140	2.80	357.143	
2027.18670	5.30	188.679	
2027.18980	3.10	322.581	
2027.19480	5.00	200.000	
2027.19900	4.20	238.095	
2027.20120	2.20	454.545	
2027.20350	2.30	434.783	
2027.21010	6.60	151.515	
2027.21310	3.00	333.333	
2027.21910	6.00	166.667	
2027.22220	3.10	322.581	
2027.23000	7.80	128.205	
2027.23330	3.30	303.030	
2027.24410	10.80	92.593	
2027.24990	5.80	172.414	
2027.25700	7.10	140.845	
2027.26210	5.10	196.078	
2027.26820	6.10	163.934	
2027.27190	3.70	270.270	
2027.27730	5.40	185.185	
2027.29170	14.40	69.444	
2027.29600	4.30	232.558	
2027.29860	2.60	384.615	
2027.30470	6.10	163.934	
2027.30760	2.90	344.828	
2027.31080	3.20	312.500	
2027.31810	7.30	136.986	
2027.32650	8.40	119.048	
2027.33480	8.30	120.482	
2027.34250	7.70	129.870	
2027.35880	16.30	61.350	
2027.36950	10.70	93.458	
2027.38790	18.40	54.348	
2027.39880	10.90	91.743	
2027.40250	3.70	270.270	
2027.40690	4.40	227.273	
2027.41370	6.80	147.059	
2027.42040	6.70	149.254	
2027.42650	6.10	163.934	
2027.42930	2.80	357.143	
2027.44910	19.80	50.505	
2027.45530	6.20	161.290	
2027.51890	63.60	15.723	
2027.52430	5.40	185.185	
2027.52780	3.50	285.714	
2027.54020	12.40	80.645	
2027.55530	15.10	66.225	
2027.56210	6.80	147.059	
2027.56960	7.50	133.333	
2027.58120	11.60	86.207	
2027.58520	4.00	250.000	
2027.60060	15.40	64.935	
2027.60290	2.30	434.783	
2027.64860	45.70	21.882	
2027.72920	80.60	12.407	
2029.08230	1353.10	0.739	
2029.09030	8.00	125.000	
2029.09840	8.10	123.457	
2029.11190	13.50	74.074	
2029.12020	8.30	120.482	
2029.13350	13.30	75.188	
2029.14900	15.50	64.516	
2029.16790	18.90	52.910	
2029.17230	4.40	227.273	
2029.17550	3.20	312.500	
2029.18430	8.80	113.636	
2029.18690	2.60	384.615	
2029.19130	4.40	227.273	
2029.20280	11.50	86.957	
2029.20610	3.30	303.030	
2029.20990	3.80	263.158	
2029.21950	9.60	104.167	
2029.23560	16.10	62.112	
2029.24480	9.20	108.696	
2029.25220	7.40	135.135	
2029.25630	4.10	243.902	
2029.26740	11.10	90.090	
2029.27620	8.80	113.636	
2029.28450	8.30	120.482	
2029.28920	4.70	212.766	
2029.29250	3.30	303.030	
2029.29970	7.20	138.889	
2029.30820	8.50	117.647	
2029.31130	3.10	322.581	
2029.31570	4.40	227.273	
2029.32460	8.90	112.360	
2029.33130	6.70	149.254	
2029.35530	24.00	41.667	
2029.35900	3.70	270.270	
2029.36540	6.40	156.250	
2029.37480	9.40	106.383	
2029.38240	7.60	131.579	
2029.38690	4.50	222.222	
2029.42190	35.00	28.571	
2029.49670	74.80	13.369	
2030.25510	758.40	1.319	
2031.75570	1500.60	0.666	
2031.76350	7.80	128.205	
2031.77770	14.20	70.423	
2031.79430	16.60	60.241	
2031.81830	24.00	41.667	
2031.83130	13.00	76.923	
2031.83570	4.40	227.273	
2031.85350	17.80	56.180	
2031.86610	12.60	79.365	
2031.87030	4.20	238.095	
2031.88030	10.00	100.000	
2031.88310	2.80	357.143	
2031.88570	2.60	384.615	
2031.89260	6.90	144.928	
2031.90990	17.30	57.803	
2031.91480	4.90	204.082	
2031.91720	2.40	416.667	
2031.92280	5.60	178.571	
2031.92540	2.60	384.615	
2031.92940	4.00	250.000	
2031.93610	6.70	149.254	
2031.94350	7.40	135.135	
2031.95390	10.40	96.154	
2031.97050	16.60	60.241	
2031.97590	5.40	185.185	
2031.97860	2.70	370.370	
2031.98690	8.30	120.482	
2031.99400	7.10	140.845	
2032.04340	49.40	20.243	
2032.16820	124.80	8.013	
2045.12200	12953.80	0.077	
2045.13990	17.90	55.866	
2045.15170	11.80	84.746	
2045.16190	10.20	98.039	
2045.17290	11.00	90.909	
2045.19660	23.70	42.194	
2045.20420	7.60	131.579	
2045.20670	2.50	400.000	
2045.21310	6.40	156.250	
2045.23380	20.70	48.309	
2045.24140	7.60	131.579	
2045.24480	3.40	294.118	
2045.25150	6.70	149.254	
2045.25470	3.20	312.500	
2045.26080	6.10	163.934	
2045.26470	3.90	256.410	
2045.26940	4.70	212.766	
2045.27310	3.70	270.270	
2045.28010	7.00	142.857	
2045.28770	7.60	131.579	
2045.29390	6.20	161.290	
2045.29810	4.20	238.095	
2045.30390	5.80	172.414	
2045.30650	2.60	384.615	
2045.31320	6.70	149.254	
2045.31960	6.40	156.250	
2045.32630	6.70	149.254	
2045.34940	23.10	43.290	
2045.35420	4.80	208.333	
2045.36470	10.50	95.238	
2045.36820	3.50	285.714	
2045.37720	9.00	111.111	
2045.38040	3.20	312.500	
2045.43090	50.50	19.802	
2045.49180	60.90	16.420	
2105.84720	60355.40	0.017	
2197.98520	92138.00	0.011	
2198.01390	28.70	34.843	
2198.02520	11.30	88.496	
2198.04050	15.30	65.359	
2198.04490	4.40	227.273	
2198.05240	7.50	133.333	
2198.06040	8.00	125.000	
2198.06400	3.60	277.778	
2198.06630	2.30	434.783	
2198.08060	14.30	69.930	
2198.08810	7.50	133.333	
2198.09230	4.20	238.095	
2198.09630	4.00	250.000	
2198.10700	10.70	93.458	
2198.11620	9.20	108.696	
2198.13000	13.80	72.464	
2198.14440	14.40	69.444	
2198.16170	17.30	57.803	
2198.17160	9.90	101.010	
2198.18840	16.80	59.524	
2198.19820	9.80	102.041	
2198.20210	3.90	256.410	
2198.20670	4.60	217.391	
2198.21180	5.10	196.078	
2198.21970	7.90	126.582	
2198.22880	9.10	109.890	
2198.23290	4.10	243.902	
2198.23800	5.10	196.078	
2198.24130	3.30	303.030	
2198.27300	31.70	31.546	
2198.28120	8.20	121.951	
2198.28360	2.40	416.667	
2198.31230	28.70	34.843	
2198.32040	8.10	123.457	
2198.32620	5.80	172.414	
2198.34440	18.20	54.945	
2198.35490	10.50	95.238	
2198.39700	42.10	23.753	
2269.49180	71094.80	0.014	
2269.57070	78.90	12.674	
2269.59080	20.10	49.751	
2269.59540	4.60	217.391	
2269.60910	13.70	72.993	
2269.61630	7.20	138.889	
2269.61840	2.10	476.190	
2269.62680	8.40	119.048	
2269.63530	8.50	117.647	
2269.64230	7.00	142.857	
2269.64460	2.30	434.783	
2269.65480	10.20	98.039	
2269.66320	8.40	119.048	
2269.67200	8.80	113.636	
2269.70350	31.50	31.746	
2269.70600	2.50	400.000	
2269.71800	12.00	83.333	
2269.72950	11.50	86.957	
2269.73390	4.40	227.273	
2269.74220	8.30	120.482	
2269.74730	5.10	196.078	
2269.75170	4.40	227.273	
2269.75460	2.90	344.828	
2269.76330	8.70	114.943	
2269.76680	3.50	285.714	
2269.76910	2.30	434.783	
2269.77560	6.50	153.846	
2269.77870	3.10	322.581	
2269.78300	4.30	232.558	
2269.78760	4.60	217.391	
2269.80280	15.20	65.789	
2269.80740	4.60	217.391	
2269.81080	3.40	294.118	
2269.81900	8.20	121.951	
2269.82340	4.40	227.273	
2269.83530	11.90	84.034	
2269.83740	2.10	476.190	
2269.84160	4.20	238.095	
2269.84710	5.50	181.818	
2269.86240	15.30	65.359	
2269.87000	7.60	131.579	
2269.87480	4.80	208.333	
2269.88900	14.20	70.423	
2269.89110	2.10	476.190	
2269.89540	4.30	232.558	
2269.90630	10.90	91.743	
2269.94990	43.60	22.936	
2270.01810	68.20	14.663	
2270.03420	16.10	62.112	
2279.47280	9438.60	0.106	
2402.31220	122839.40	0.008	
2402.31860	6.40	156.250	
2402.33210	13.50	74.074	
2402.34670	14.60	68.493	
2402.35930	12.60	79.365	
2402.36810	8.80	113.636	
2402.37720	9.10	109.890	
2402.38070	3.50	285.714	
2402.39280	12.10	82.645	
2402.39780	5.00	200.000	
2402.40340	5.60	178.571	
2402.41400	10.60	94.340	
2402.42980	15.80	63.291	
2402.43550	5.70	175.439	
2402.43760	2.10	476.190	
2402.44080	3.20	312.500	
2402.45090	10.10	99.010	
2402.45450	3.60	277.778	
