955.62860	6.20	161.290	
955.63550	6.90	144.928	
955.63950	4.00	250.000	
955.64450	5.00	200.000	
955.64890	4.40	227.273	
955.65140	2.50	400.000	
955.65540	4.00	250.000	
955.65840	3.00	333.333	
955.66520	6.80	147.059	
955.66840	3.20	312.500	
955.67290	4.50	222.222	
955.67510	2.20	454.545	
955.67990	4.80	208.333	
955.68250	2.60	384.615	
955.68520	2.70	370.370	
955.69220	7.00	142.857	
955.69560	3.40	294.118	
955.70070	5.10	196.078	
955.70340	2.70	370.370	
955.70710	3.70	270.270	
955.71340	6.30	158.730	
955.71890	5.50	181.818	
955.72640	7.50	133.333	
955.73070	4.30	232.558	
955.73800	7.30	136.986	
955.74260	4.60	217.391	
955.74530	2.70	370.370	
955.74750	2.20	454.545	
955.75230	4.80	208.333	
955.75610	3.80	263.158	
955.75870	2.60	384.615	
955.76300	4.30	232.558	
955.76770	4.70	212.766	
955.77050	2.80	357.143	
955.77900	8.50	117.647	
955.78320	4.20	238.095	
955.78580	2.60	384.615	
955.78980	4.00	250.000	
955.79280	3.00	333.333	
955.79970	6.90	144.928	
955.80290	3.20	312.500	
955.80590	3.00	333.333	
955.81040	4.50	222.222	
955.81370	3.30	303.030	
955.81720	3.50	285.714	
955.82430	7.10	140.845	
955.83060	6.30	158.730	
955.83600	5.40	185.185	
955.84310	7.10	140.845	
955.84740	4.30	232.558	
955.85430	6.90	144.928	
955.85640	2.10	476.190	
955.86240	6.00	166.667	
955.86780	5.40	185.185	
955.87120	3.40	294.118	
955.87460	3.40	294.118	
955.87810	3.50	285.714	
955.88320	5.10	196.078	
955.88760	4.40	227.273	
955.89170	4.10	243.902	
955.89500	3.30	303.030	
955.90420	9.20	108.696	
955.90820	4.00	250.000	
955.91350	5.30	188.679	
955.91620	2.70	370.370	
955.91900	2.80	357.143	
955.92430	5.30	188.679	
955.92790	3.60	277.778	
955.93100	3.10	322.581	
955.93570	4.70	212.766	
955.94190	6.20	161.290	
955.95830	16.40	60.976	
955.96350	5.20	192.308	
955.96790	4.40	227.273	
955.97890	11.00	90.909	
955.98440	5.50	181.818	
955.99020	5.80	172.414	
955.99920	9.00	111.111	
956.02210	22.90	43.668	
956.04380	21.70	46.083	
956.06750	23.70	42.194	
956.09490	27.40	36.496	
956.12490	30.00	33.333	
956.15860	33.70	29.674	
956.20110	42.50	23.529	
956.25340	52.30	19.120	
956.31040	57.00	17.544	
958.63430	2323.90	0.430	
958.64670	12.40	80.645	
958.65250	5.80	172.414	
958.70510	52.60	19.011	
983.53750	24832.40	0.040	
983.56400	26.50	37.736	
983.57120	7.20	138.889	
983.62940	58.20	17.182	
983.64910	19.70	50.761	
1020.38850	36739.40	0.027	
1020.41330	24.80	40.323	
1020.41960	6.30	158.730	
1020.48140	61.80	16.181	
1029.92880	9447.40	0.106	
1043.63670	13707.90	0.073	
1091.33480	47698.10	0.021	
1091.36140	26.60	37.594	
1091.39160	30.20	33.113	
1091.40380	12.20	81.967	
1091.41180	8.00	125.000	
1108.86470	17452.90	0.057	
1108.95900	94.30	10.604	
1108.99130	32.30	30.960	
1123.68940	14698.10	0.068	
1123.69920	9.80	102.041	
1123.71320	14.00	71.429	
1123.74270	29.50	33.898	
1123.79790	55.20	18.116	
1133.01690	9219.00	0.108	
1133.03410	17.20	58.140	
1133.08400	49.90	20.040	
1133.15810	74.10	13.495	
1133.25200	93.90	10.650	
1133.28220	30.20	33.113	
1133.32310	40.90	24.450	
1133.45250	129.40	7.728	
1163.74340	30290.90	0.033	
1163.75450	11.10	90.090	
1163.81690	62.40	16.026	
1181.65070	17833.80	0.056	
1187.25130	5600.60	0.179	
1248.02470	60773.40	0.016	
1248.03450	9.80	102.041	
1287.37980	39345.30	0.025	
1287.40590	26.10	38.314	
1305.82980	18423.90	0.054	
1307.99880	2169.00	0.461	
1308.02980	31.00	32.258	
1366.65840	58628.60	0.017	
1366.66910	10.70	93.458	
1366.67590	6.80	147.059	
1366.68020	4.30	232.558	
1367.25140	571.20	1.751	
1367.25520	3.80	263.158	
1367.26010	4.90	204.082	
1367.26730	7.20	138.889	
1367.28540	18.10	55.249	
1367.29050	5.10	196.078	
1367.30360	13.10	76.336	
1367.30730	3.70	270.270	
1367.31460	7.30	136.986	
1367.32180	7.20	138.889	
1367.32470	2.90	344.828	
1367.33130	6.60	151.515	
1367.33370	2.40	416.667	
1367.33720	3.50	285.714	
1367.33950	2.30	434.783	
1367.34370	4.20	238.095	
1367.34630	2.60	384.615	
1367.34890	2.60	384.615	
1367.35290	4.00	250.000	
1367.35610	3.20	312.500	
1367.36040	4.30	232.558	
1367.36380	3.40	294.118	
1367.36640	2.60	384.615	
1367.36990	3.50	285.714	
1367.37420	4.30	232.558	
1367.37650	2.30	434.783	
1367.37880	2.30	434.783	
1367.38400	5.20	192.308	
1367.38620	2.20	454.545	
1367.39040	4.20	238.095	
1367.39250	2.10	476.190	
1367.39640	3.90	256.410	
1367.40060	4.20	238.095	
1367.40450	3.90	256.410	
1367.40810	3.60	277.778	
1367.41240	4.30	232.558	
1367.41730	4.90	204.082	
1367.42030	3.00	333.333	
1367.42800	7.70	129.870	
1367.43370	5.70	175.439	
1367.43760	3.90	256.410	
1367.44160	4.00	250.000	
1367.44540	3.80	263.158	
1367.45140	6.00	166.667	
1367.46050	9.10	109.890	
1367.46630	5.80	172.414	
1367.47040	4.10	243.902	
1367.47390	3.50	285.714	
1367.47810	4.20	238.095	
1367.48320	5.10	196.078	
1367.48580	2.60	384.615	
1367.49190	6.10	163.934	
1367.49870	6.80	147.059	
1367.50570	7.00	142.857	
1367.51160	5.90	169.492	
1367.51630	4.70	212.766	
1367.51900	2.70	370.370	
1367.52550	6.50	153.846	
1367.53150	6.00	166.667	
1367.53360	2.10	476.190	
1367.53990	6.30	158.730	
1367.54980	9.90	101.010	
1367.55460	4.80	208.333	
1367.56170	7.10	140.845	
1367.56990	8.20	121.951	
1367.58010	10.20	98.039	
1367.58290	2.80	357.143	
1367.58520	2.30	434.783	
1367.59060	5.40	185.185	
1367.60070	10.10	99.010	
1367.60290	2.20	454.545	
1367.60770	4.80	208.333	
1367.61050	2.80	357.143	
1367.61580	5.30	188.679	
1367.61910	3.30	303.030	
1367.62750	8.40	119.048	
1367.63100	3.50	285.714	
1367.63500	4.00	250.000	
1367.64100	6.00	166.667	
1367.64620	5.20	192.308	
1367.65080	4.60	217.391	
1367.65470	3.90	256.410	
1367.66040	5.70	175.439	
1367.66480	4.40	227.273	
1367.67460	9.80	102.041	
1367.68350	8.90	112.360	
1367.68660	3.10	322.581	
1367.69120	4.60	217.391	
1367.69560	4.40	227.273	
1367.70080	5.20	192.308	
1367.70450	3.70	270.270	
1367.70820	3.70	270.270	
1367.71170	3.50	285.714	
1367.72070	9.00	111.111	
1367.73080	10.10	99.010	
1367.73300	2.20	454.545	
1367.73750	4.50	222.222	
1367.74150	4.00	250.000	
1367.74580	4.30	232.558	
1367.74800	2.20	454.545	
1367.75010	2.10	476.190	
1367.75420	4.10	243.902	
1367.75770	3.50	285.714	
1367.76060	2.90	344.828	
1367.76460	4.00	250.000	
1367.76680	2.20	454.545	
1367.77130	4.50	222.222	
1367.77350	2.20	454.545	
1367.77560	2.10	476.190	
1367.77890	3.30	303.030	
1367.78120	2.30	434.783	
1367.78760	6.40	156.250	
1367.78980	2.20	454.545	
1367.79310	3.30	303.030	
1367.79790	4.80	208.333	
1367.80050	2.60	384.615	
1367.80350	3.00	333.333	
1367.80600	2.50	400.000	
1367.81020	4.20	238.095	
1367.81280	2.60	384.615	
1367.82200	9.20	108.696	
1367.82530	3.30	303.030	
1367.82930	4.00	250.000	
1367.83480	5.50	181.818	
1367.84030	5.50	181.818	
1367.84270	2.40	416.667	
1367.84860	5.90	169.492	
1367.85800	9.40	106.383	
1367.86270	4.70	212.766	
1367.86510	2.40	416.667	
1367.86820	3.10	322.581	
1367.87270	4.50	222.222	
1367.88510	12.40	80.645	
1367.89130	6.20	161.290	
1367.89530	4.00	250.000	
1367.90130	6.00	166.667	
1367.90350	2.20	454.545	
1367.90940	5.90	169.492	
1367.91220	2.80	357.143	
1367.91600	3.80	263.158	
1367.91970	3.70	270.270	
1367.92180	2.10	476.190	
1367.92870	6.90	144.928	
1367.93140	2.70	370.370	
1367.93570	4.30	232.558	
1367.93920	3.50	285.714	
1367.94400	4.80	208.333	
1367.94910	5.10	196.078	
1367.95440	5.30	188.679	
1367.95820	3.80	263.158	
1367.96460	6.40	156.250	
1367.96700	2.40	416.667	
1367.97000	3.00	333.333	
1367.97250	2.50	400.000	
1367.97620	3.70	270.270	
1367.98840	12.20	81.967	
1367.99050	2.10	476.190	
1367.99460	4.10	243.902	
1368.00030	5.70	175.439	
1368.01350	13.20	75.758	
1368.01640	2.90	344.828	
1368.01910	2.70	370.370	
1368.02190	2.80	357.143	
1368.02760	5.70	175.439	
1368.03070	3.10	322.581	
1368.03620	5.50	181.818	
1368.04280	6.60	151.515	
1368.05070	7.90	126.582	
1368.05530	4.60	217.391	
1368.06030	5.00	200.000	
1368.06730	7.00	142.857	
1368.06970	2.40	416.667	
1368.07630	6.60	151.515	
1368.07840	2.10	476.190	
1368.08070	2.30	434.783	
1368.08640	5.70	175.439	
1368.08960	3.20	312.500	
1368.09560	6.00	166.667	
1368.09790	2.30	434.783	
1368.10400	6.10	163.934	
1368.10950	5.50	181.818	
1368.11700	7.50	133.333	
1368.12170	4.70	212.766	
1368.12610	4.40	227.273	
1368.13810	12.00	83.333	
1368.14200	3.90	256.410	
1368.14790	5.90	169.492	
1368.15310	5.20	192.308	
1368.15560	2.50	400.000	
1368.16320	7.60	131.579	
1368.16880	5.60	178.571	
1368.17440	5.60	178.571	
1368.18300	8.60	116.279	
1368.18750	4.50	222.222	
1368.19660	9.10	109.890	
1368.20170	5.10	196.078	
1368.20790	6.20	161.290	
1368.22190	14.00	71.429	
1368.22400	2.10	476.190	
1368.23100	7.00	142.857	
1368.24500	14.00	71.429	
1368.25060	5.60	178.571	
1368.25530	4.70	212.766	
1368.27140	16.10	62.112	
1368.27840	7.00	142.857	
1368.28900	10.60	94.340	
1368.32490	35.90	27.855	
1368.35970	34.80	28.736	
1368.36680	7.10	140.845	
1368.43310	66.30	15.083	
1373.36070	4927.60	0.203	
1412.15090	38790.20	0.026	
1413.91670	1765.80	0.566	
1413.93790	21.20	47.170	
1413.94400	6.10	163.934	
1413.94960	5.60	178.571	
1413.96600	16.40	60.976	
1413.97660	10.60	94.340	
1413.98450	7.90	126.582	
1414.04580	61.30	16.313	
1414.06840	22.60	44.248	
1429.43420	15365.80	0.065	
1429.49040	56.20	17.794	
1429.49690	6.50	153.846	
1429.52780	30.90	32.362	
1429.59930	71.50	13.986	
1461.18710	31587.80	0.032	
1461.19370	6.60	151.515	
1509.69160	48497.90	0.021	
1509.70880	17.20	58.140	
1509.71460	5.80	172.414	
1509.76720	52.60	19.011	
1509.78740	20.20	49.505	
1509.91750	130.10	7.686	
1509.94410	26.60	37.594	
1509.96670	22.60	44.248	
1509.98370	17.00	58.824	
1509.98990	6.20	161.290	
1509.99770	7.80	128.205	
1510.00150	3.80	263.158	
1510.00860	7.10	140.845	
1510.01390	5.30	188.679	
1510.01900	5.10	196.078	
1510.03730	18.30	54.645	
1510.03960	2.30	434.783	
1510.05030	10.70	93.458	
1510.05770	7.40	135.135	
1510.06130	3.60	277.778	
1510.06520	3.90	256.410	
1510.07310	7.90	126.582	
1510.07520	2.10	476.190	
1510.08030	5.10	196.078	
1510.08430	4.00	250.000	
1510.08800	3.70	270.270	
1510.09030	2.30	434.783	
1510.09430	4.00	250.000	
1510.10150	7.20	138.889	
1510.10470	3.20	312.500	
1510.10840	3.70	270.270	
1510.11100	2.60	384.615	
1510.11340	2.40	416.667	
1510.11570	2.30	434.783	
1510.11930	3.60	277.778	
1510.12180	2.50	400.000	
1510.12660	4.80	208.333	
1510.13050	3.90	256.410	
1510.13320	2.70	370.370	
1510.13590	2.70	370.370	
1510.14070	4.80	208.333	
1510.14440	3.70	270.270	
1510.14680	2.40	416.667	
1510.14980	3.00	333.333	
1510.15260	2.80	357.143	
1510.15640	3.80	263.158	
1510.16120	4.80	208.333	
1510.16520	4.00	250.000	
1510.17060	5.40	185.185	
1510.17410	3.50	285.714	
1510.17700	2.90	344.828	
1510.18100	4.00	250.000	
1510.18430	3.30	303.030	
1510.19010	5.80	172.414	
1510.19400	3.90	256.410	
1510.20350	9.50	105.263	
1510.21420	10.70	93.458	
1510.22040	6.20	161.290	
1510.22390	3.50	285.714	
1510.22800	4.10	243.902	
1510.23650	8.50	117.647	
1510.24640	9.90	101.010	
1510.25020	3.80	263.158	
1510.25510	4.90	204.082	
1510.25730	2.20	454.545	
1510.26140	4.10	243.902	
1510.26410	2.70	370.370	
1510.26700	2.90	344.828	
1510.27080	3.80	263.158	
1510.27450	3.70	270.270	
1510.27840	3.90	256.410	
1510.28450	6.10	163.934	
1510.28770	3.20	312.500	
1510.29170	4.00	250.000	
1510.29460	2.90	344.828	
1510.29700	2.40	416.667	
1510.30080	3.80	263.158	
1510.30390	3.10	322.581	
1510.31010	6.20	161.290	
1510.31230	2.20	454.545	
1510.31750	5.20	192.308	
1510.32020	2.70	370.370	
1510.32310	2.90	344.828	
1510.32670	3.60	277.778	
1510.33050	3.80	263.158	
1510.33410	3.60	277.778	
1510.33650	2.40	416.667	
1510.34480	8.30	120.482	
1510.34820	3.40	294.118	
1510.35270	4.50	222.222	
1510.35750	4.80	208.333	
1510.36400	6.50	153.846	
1510.36870	4.70	212.766	
1510.37530	6.60	151.515	
1510.37880	3.50	285.714	
1510.38750	8.70	114.943	
1510.39160	4.10	243.902	
1510.39390	2.30	434.783	
1510.39990	6.00	166.667	
1510.40260	2.70	370.370	
1510.40820	5.60	178.571	
1510.41120	3.00	333.333	
1510.41870	7.50	133.333	
1510.42170	3.00	333.333	
1510.42500	3.30	303.030	
1510.42850	3.50	285.714	
1510.43080	2.30	434.783	
1510.43330	2.50	400.000	
1510.43810	4.80	208.333	
1510.44030	2.20	454.545	
1510.44540	5.10	196.078	
1510.44790	2.50	400.000	
1510.45730	9.40	106.383	
1510.45970	2.40	416.667	
1510.46330	3.60	277.778	
1510.46780	4.50	222.222	
1510.47160	3.80	263.158	
1510.47600	4.40	227.273	
1510.47880	2.80	357.143	
1510.48260	3.80	263.158	
1510.48490	2.30	434.783	
1510.48810	3.20	312.500	
1510.49080	2.70	370.370	
1510.49910	8.30	120.482	
1510.50200	2.90	344.828	
1510.50530	3.30	303.030	
1510.51320	7.90	126.582	
1510.51630	3.10	322.581	
1510.51910	2.80	357.143	
1510.52420	5.10	196.078	
1510.53120	7.00	142.857	
1510.53360	2.40	416.667	
1510.53860	5.00	200.000	
1510.54110	2.50	400.000	
1510.54340	2.30	434.783	
1510.54990	6.50	153.846	
1510.55270	2.80	357.143	
1510.55640	3.70	270.270	
1510.56310	6.70	149.254	
1510.56980	6.70	149.254	
1510.57270	2.90	344.828	
1510.57550	2.80	357.143	
1510.58210	6.60	151.515	
1510.58560	3.50	285.714	
1510.58930	3.70	270.270	
1510.59490	5.60	178.571	
1510.59990	5.00	200.000	
1510.60550	5.60	178.571	
1510.61160	6.10	163.934	
1510.61810	6.50	153.846	
1510.62050	2.40	416.667	
1510.62410	3.60	277.778	
1510.62870	4.60	217.391	
1510.63210	3.40	294.118	
1510.63530	3.20	312.500	
1510.63810	2.80	357.143	
1510.64170	3.60	277.778	
1510.65120	9.50	105.263	
1510.65630	5.10	196.078	
1510.65900	2.70	370.370	
1510.66520	6.20	161.290	
1510.66990	4.70	212.766	
1510.67230	2.40	416.667	
1510.68280	10.50	95.238	
1510.68530	2.50	400.000	
1510.69180	6.50	153.846	
1510.69390	2.10	476.190	
1510.70170	7.80	128.205	
1510.71200	10.30	97.087	
1510.72550	13.50	74.074	
1510.72790	2.40	416.667	
1510.73050	2.60	384.615	
1510.73560	5.10	196.078	
1510.75040	14.80	67.568	
1510.75900	8.60	116.279	
1510.76370	4.70	212.766	
1510.76950	5.80	172.414	
1510.78240	12.90	77.519	
1510.78610	3.70	270.270	
1510.78950	3.40	294.118	
1510.79310	3.60	277.778	
1510.79620	3.10	322.581	
1510.80160	5.40	185.185	
1510.81210	10.50	95.238	
1510.81810	6.00	166.667	
1510.82020	2.10	476.190	
1510.82720	7.00	142.857	
1510.83240	5.20	192.308	
1510.84000	7.60	131.579	
1510.85300	13.00	76.923	
1510.86510	12.10	82.645	
1510.87120	6.10	163.934	
1510.88170	10.50	95.238	
1510.88530	3.60	277.778	
1510.89660	11.30	88.496	
1510.90590	9.30	107.527	
1510.92440	18.50	54.054	
1510.93170	7.30	136.986	
1510.93680	5.10	196.078	
1510.94160	4.80	208.333	
1510.95700	15.40	64.935	
1510.98130	24.30	41.152	
1511.00730	26.00	38.462	
1511.01100	3.70	270.270	
1511.03510	24.10	41.494	
1511.03910	4.00	250.000	
1511.07510	36.00	27.778	
1511.11720	42.10	23.753	
1511.17340	56.20	17.794	
1511.24640	73.00	13.699	
1513.56070	2314.30	0.432	
1515.65050	2089.80	0.479	
1550.75170	35101.20	0.028	
1569.52090	18769.20	0.053	
1569.54960	28.70	34.843	
1569.56650	16.90	59.172	
1569.57800	11.50	86.957	
1569.59520	17.20	58.140	
1569.65350	58.30	17.153	
1593.64800	23994.50	0.042	
1593.65770	9.70	103.093	
1593.70070	43.00	23.256	
1593.71360	12.90	77.519	
1616.22750	22513.90	0.044	
1616.23700	9.50	105.263	
1616.25560	18.60	53.763	
1616.30070	45.10	22.173	
1653.10360	36802.90	0.027	
1653.14300	39.40	25.381	
1653.14920	6.20	161.290	
1653.16230	13.10	76.336	
1653.16490	2.60	384.615	
1680.46600	27301.10	0.037	
1711.21820	30752.20	0.033	
1711.28850	70.30	14.225	
1711.31410	25.60	39.063	
1735.48760	24173.50	0.041	
1803.10990	67622.30	0.015	
1803.11760	7.70	129.870	
1803.14690	29.30	34.130	
1803.15470	7.80	128.205	
1857.84240	54687.70	0.018	
1871.76530	13922.90	0.072	
1871.77400	8.70	114.943	
1871.85860	84.60	11.820	
1917.11320	45254.60	0.022	
1945.27300	28159.80	0.036	
1945.28170	8.70	114.943	
1945.30130	19.60	51.020	
1945.33290	31.60	31.646	
1945.34750	14.60	68.493	
1945.48400	136.50	7.326	
1945.49400	10.00	100.000	
1945.50230	8.30	120.482	
1945.50650	4.20	238.095	
1945.51030	3.80	263.158	
1945.51410	3.80	263.158	
1945.51780	3.70	270.270	
1945.52210	4.30	232.558	
1945.52850	6.40	156.250	
1945.53280	4.30	232.558	
1945.54040	7.60	131.579	
1945.54330	2.90	344.828	
1945.54640	3.10	322.581	
1945.55110	4.70	212.766	
1945.55350	2.40	416.667	
1945.56500	11.50	86.957	
1945.56830	3.30	303.030	
1945.57260	4.30	232.558	
1945.57510	2.50	400.000	
1945.58000	4.90	204.082	
1945.58520	5.20	192.308	
1945.58810	2.90	344.828	
1945.59220	4.10	243.902	
1945.59610	3.90	256.410	
1945.60020	4.10	243.902	
1945.60290	2.70	370.370	
1945.60530	2.40	416.667	
1945.60740	2.10	476.190	
1945.61270	5.30	188.679	
1945.61490	2.20	454.545	
1945.61780	2.90	344.828	
1945.62020	2.40	416.667	
1945.62270	2.50	400.000	
1945.62490	2.20	454.545	
1945.62770	2.80	357.143	
1945.63130	3.60	277.778	
1945.63340	2.10	476.190	
1945.63580	2.40	416.667	
1945.64050	4.70	212.766	
1945.64310	2.60	384.615	
1945.64640	3.30	303.030	
1945.64890	2.50	400.000	
1945.65130	2.40	416.667	
1945.65840	7.10	140.845	
1945.66430	5.90	169.492	
1945.66780	3.50	285.714	
1945.67100	3.20	312.500	
1945.67460	3.60	277.778	
1945.68530	10.70	93.458	
1945.69220	6.90	144.928	
1945.69780	5.60	178.571	
1945.70480	7.00	142.857	
1945.71320	8.40	119.048	
1945.72570	12.50	80.000	
1945.73240	6.70	149.254	
1945.73950	7.10	140.845	
1945.74560	6.10	163.934	
1945.75070	5.10	196.078	
1945.75290	2.20	454.545	
1945.76160	8.70	114.943	
1945.77300	11.40	87.719	
1945.77590	2.90	344.828	
1945.78310	7.20	138.889	
1945.78660	3.50	285.714	
1945.79150	4.90	204.082	
1945.79860	7.10	140.845	
1945.80760	9.00	111.111	
1945.81350	5.90	169.492	
1945.82070	7.20	138.889	
1945.82880	8.10	123.457	
1945.83600	7.20	138.889	
1945.84490	8.90	112.360	
1945.85110	6.20	161.290	
1945.85400	2.90	344.828	
1945.85950	5.50	181.818	
1945.86610	6.60	151.515	
1945.87090	4.80	208.333	
1945.87460	3.70	270.270	
1945.87680	2.20	454.545	
1945.88360	6.80	147.059	
1945.88770	4.10	243.902	
1945.89290	5.20	192.308	
1945.89510	2.20	454.545	
1945.90120	6.10	163.934	
1945.90330	2.10	476.190	
1945.90540	2.10	476.190	
1945.90890	3.50	285.714	
1945.91450	5.60	178.571	
1945.91810	3.60	277.778	
1945.92260	4.50	222.222	
1945.92740	4.80	208.333	
1945.93100	3.60	277.778	
1945.93480	3.80	263.158	
1945.93690	2.10	476.190	
1945.93950	2.60	384.615	
1945.94370	4.20	238.095	
1945.94630	2.60	384.615	
1945.95280	6.50	153.846	
1945.95780	5.00	200.000	
1945.96000	2.20	454.545	
1945.96500	5.00	200.000	
1945.96870	3.70	270.270	
1945.97160	2.90	344.828	
1945.97570	4.10	243.902	
1945.98080	5.10	196.078	
1945.98650	5.70	175.439	
1945.99250	6.00	166.667	
1945.99550	3.00	333.333	
1946.00270	7.20	138.889	
1946.00960	6.90	144.928	
1946.01400	4.40	227.273	
1946.01830	4.30	232.558	
1946.02240	4.10	243.902	
1946.02450	2.10	476.190	
1946.02930	4.80	208.333	
1946.03140	2.10	476.190	
1946.03560	4.20	238.095	
1946.03770	2.10	476.190	
1946.04210	4.40	227.273	
1946.04600	3.90	256.410	
1946.04810	2.10	476.190	
1946.05100	2.90	344.828	
1946.05330	2.30	434.783	
1946.05690	3.60	277.778	
1946.06100	4.10	243.902	
1946.06540	4.40	227.273	
1946.06760	2.20	454.545	
1946.07040	2.80	357.143	
1946.07530	4.90	204.082	
1946.08080	5.50	181.818	
1946.08480	4.00	250.000	
1946.08780	3.00	333.333	
1946.09150	3.70	270.270	
1946.09800	6.50	153.846	
1946.10060	2.60	384.615	
1946.10560	5.00	200.000	
1946.11050	4.90	204.082	
1946.11500	4.50	222.222	
1946.11810	3.10	322.581	
1946.12250	4.40	227.273	
1946.12960	7.10	140.845	
1946.13190	2.30	434.783	
1946.13590	4.00	250.000	
1946.14240	6.50	153.846	
1946.14890	6.50	153.846	
1946.15290	4.00	250.000	
1946.15620	3.30	303.030	
1946.15830	2.10	476.190	
1946.16830	10.00	100.000	
1946.17450	6.20	161.290	
1946.17910	4.60	217.391	
1946.18200	2.90	344.828	
1946.18740	5.40	185.185	
1946.19210	4.70	212.766	
1946.19610	4.00	250.000	
1946.19990	3.80	263.158	
1946.20850	8.60	116.279	
1946.21090	2.40	416.667	
1946.22070	9.80	102.041	
1946.22360	2.90	344.828	
1946.22970	6.10	163.934	
1946.24070	11.00	90.909	
1946.24550	4.80	208.333	
1946.24830	2.80	357.143	
1946.25220	3.90	256.410	
1946.25660	4.40	227.273	
1946.26070	4.10	243.902	
1946.26290	2.20	454.545	
1946.26630	3.40	294.118	
1946.27210	5.80	172.414	
1946.27950	7.40	135.135	
1946.28630	6.80	147.059	
1946.29100	4.70	212.766	
1946.29930	8.30	120.482	
1946.31610	16.80	59.524	
1946.32370	7.60	131.579	
1946.33880	15.10	66.225	
1946.34240	3.60	277.778	
1946.34450	2.10	476.190	
1946.35360	9.10	109.890	
1946.35890	5.30	188.679	
1946.36880	9.90	101.010	
1946.37630	7.50	133.333	
1946.38910	12.80	78.125	
1946.39970	10.60	94.340	
1946.41500	15.30	65.359	
1946.42370	8.70	114.943	
1946.44240	18.70	53.476	
1946.44890	6.50	153.846	
1946.45210	3.20	312.500	
1946.47720	25.10	39.841	
1946.51450	37.30	26.810	
1946.55730	42.80	23.364	
1946.60920	51.90	19.268	
1948.89590	2286.70	0.437	
1985.58350	36687.60	0.027	
1985.60380	20.30	49.261	
1985.61280	9.00	111.111	
1985.62830	15.50	64.516	
1985.63550	7.20	138.889	
1985.65260	17.10	58.480	
1985.65780	5.20	192.308	
1985.66430	6.50	153.846	
1985.67000	5.70	175.439	
1985.67900	9.00	111.111	
1985.68560	6.60	151.515	
1985.69490	9.30	107.527	
2033.22770	47532.80	0.021	
2033.23310	5.40	185.185	
2033.26730	34.20	29.240	
2033.28950	22.20	45.045	
2033.29880	9.30	107.527	
2033.32180	23.00	43.478	
2033.32810	6.30	158.730	
2121.98220	88654.10	0.011	
2200.75240	78770.20	0.013	
2200.76170	9.30	107.527	
2200.76950	7.80	128.205	
2200.79450	25.00	40.000	
2200.80190	7.40	135.135	
2200.84310	41.20	24.272	
2200.89770	54.60	18.315	
2200.90960	11.90	84.034	
2200.91690	7.30	136.986	
2200.92540	8.50	117.647	
2200.93090	5.50	181.818	
2200.93980	8.90	112.360	
2200.94290	3.10	322.581	
2200.94730	4.40	227.273	
2200.95290	5.60	178.571	
2200.95600	3.10	322.581	
2200.96070	4.70	212.766	
2200.96420	3.50	285.714	
2200.96660	2.40	416.667	
2200.97050	3.90	256.410	
2200.97730	6.80	147.059	
2200.98090	3.60	277.778	
2200.98480	3.90	256.410	
2200.98840	3.60	277.778	
2200.99230	3.90	256.410	
