1555.94010	6.90	144.928	
1555.94970	9.60	104.167	
1556.01140	61.70	16.207	
1556.06620	54.80	18.248	
1556.09200	25.80	38.760	
1556.11730	25.30	39.526	
1556.13520	17.90	55.866	
1556.14600	10.80	92.593	
1556.15820	12.20	81.967	
1556.18720	29.00	34.483	
1556.21170	24.50	40.816	
1556.22050	8.80	113.636	
1556.35270	132.20	7.564	
1556.38150	28.80	34.722	
1556.39640	14.90	67.114	
2076.00090	519604.50	0.002	

t	72	72	
	Isi	Frequency	
[s]	[ms]	[Hz]	
19.70180	NaN	NaN	
19.96820	266.40	3.754	
78.20760	58239.40	0.017	
104.23940	26031.80	0.038	
104.25290	13.50	74.074	
104.37050	117.60	8.503	
104.41480	44.30	22.573	
143.36850	38953.70	0.026	
151.18590	7817.40	0.128	
175.14130	23955.40	0.042	
196.84550	21704.20	0.046	
213.14340	16297.90	0.061	
276.72170	63578.30	0.016	
289.41640	12694.70	0.079	
323.52850	34112.10	0.029	
368.73640	45207.90	0.022	
490.85160	122115.20	0.008	
515.36650	24514.90	0.041	
515.41060	44.10	22.676	
550.71630	35305.70	0.028	
625.91600	75199.70	0.013	
707.75260	81836.60	0.012	
707.76070	8.10	123.457	
707.77040	9.70	103.093	
707.77400	3.60	277.778	
707.77690	2.90	344.828	
707.78010	3.20	312.500	
707.78360	3.50	285.714	
707.78730	3.70	270.270	
707.79190	4.60	217.391	
707.79500	3.10	322.581	
707.79760	2.60	384.615	
707.79990	2.30	434.783	
707.80240	2.50	400.000	
707.80670	4.30	232.558	
707.81000	3.30	303.030	
707.81660	6.60	151.515	
707.81920	2.60	384.615	
707.82280	3.60	277.778	
707.82670	3.90	256.410	
707.83020	3.50	285.714	
707.83440	4.20	238.095	
707.83670	2.30	434.783	
707.83890	2.20	454.545	
707.84270	3.80	263.158	
707.84640	3.70	270.270	
707.84940	3.00	333.333	
707.85870	9.30	107.527	
707.86270	4.00	250.000	
707.86580	3.10	322.581	
707.87080	5.00	200.000	
707.87340	2.60	384.615	
707.87950	6.10	163.934	
707.88470	5.20	192.308	
707.88740	2.70	370.370	
707.89040	3.00	333.333	
707.89530	4.90	204.082	
707.89770	2.40	416.667	
707.90320	5.50	181.818	
707.90610	2.90	344.828	
707.90890	2.80	357.143	
707.91580	6.90	144.928	
707.91890	3.10	322.581	
707.92320	4.30	232.558	
707.92700	3.80	263.158	
707.93640	9.40	106.383	
707.93860	2.20	454.545	
707.94210	3.50	285.714	
707.94620	4.10	243.902	
707.95010	3.90	256.410	
707.95630	6.20	161.290	
707.96420	7.90	126.582	
707.97480	10.60	94.340	
707.97860	3.80	263.158	
707.99660	18.00	55.556	
708.00360	7.00	142.857	
708.01730	13.70	72.993	
708.02080	3.50	285.714	
708.02300	2.20	454.545	
708.02790	4.90	204.082	
708.03300	5.10	196.078	
708.03610	3.10	322.581	
708.04140	5.30	188.679	
708.04360	2.20	454.545	
708.04930	5.70	175.439	
708.05200	2.70	370.370	
708.05850	6.50	153.846	
708.06830	9.80	102.041	
708.07310	4.80	208.333	
708.07690	3.80	263.158	
708.08090	4.00	250.000	
708.08460	3.70	270.270	
708.08930	4.70	212.766	
708.09610	6.80	147.059	
708.10630	10.20	98.039	
708.11200	5.70	175.439	
708.11610	4.10	243.902	
708.13030	14.20	70.423	
708.13450	4.20	238.095	
708.14200	7.50	133.333	
708.14670	4.70	212.766	
708.15090	4.20	238.095	
708.15780	6.90	144.928	
708.16290	5.10	196.078	
708.16970	6.80	147.059	
708.17550	5.80	172.414	
708.18270	7.20	138.889	
708.18920	6.50	153.846	
708.19590	6.70	149.254	
708.20350	7.60	131.579	
708.21190	8.40	119.048	
708.21460	2.70	370.370	
708.22220	7.60	131.579	
708.22510	2.90	344.828	
708.23650	11.40	87.719	
708.23890	2.40	416.667	
708.24720	8.30	120.482	
708.25230	5.10	196.078	
708.25580	3.50	285.714	
708.25980	4.00	250.000	
708.26200	2.20	454.545	
708.27030	8.30	120.482	
708.28060	10.30	97.087	
708.28580	5.20	192.308	
708.28860	2.80	357.143	
708.29560	7.00	142.857	
708.30170	6.10	163.934	
708.30490	3.20	312.500	
708.30840	3.50	285.714	
708.31230	3.90	256.410	
708.32070	8.40	119.048	
708.32460	3.90	256.410	
708.33100	6.40	156.250	
708.33510	4.10	243.902	
708.33810	3.00	333.333	
708.34480	6.70	149.254	
708.35280	8.00	125.000	
708.35940	6.60	151.515	
708.36310	3.70	270.270	
708.36670	3.60	277.778	
708.37130	4.60	217.391	
708.37900	7.70	129.870	
708.38560	6.60	151.515	
708.39190	6.30	158.730	
708.40520	13.30	75.188	
708.41080	5.60	178.571	
708.41760	6.80	147.059	
708.42820	10.60	94.340	
708.43230	4.10	243.902	
708.43560	3.30	303.030	
708.44140	5.80	172.414	
708.44780	6.40	156.250	
708.45580	8.00	125.000	
708.46100	5.20	192.308	
708.46630	5.30	188.679	
708.47530	9.00	111.111	
708.48340	8.10	123.457	
708.48950	6.10	163.934	
708.49190	2.40	416.667	
708.50190	10.00	100.000	
708.50760	5.70	175.439	
708.51440	6.80	147.059	
708.52380	9.40	106.383	
708.53890	15.10	66.225	
708.54460	5.70	175.439	
708.55100	6.40	156.250	
708.56210	11.10	90.090	
708.57880	16.70	59.880	
708.58550	6.70	149.254	
708.58980	4.30	232.558	
708.59860	8.80	113.636	
708.63910	40.50	24.691	
708.66410	25.00	40.000	
708.69860	34.50	28.986	
708.70280	4.20	238.095	
708.71520	12.40	80.645	
708.74530	30.10	33.223	
708.79640	51.10	19.569	
711.20150	2405.10	0.416	
728.75790	17556.40	0.057	
803.17110	74413.20	0.013	
803.20180	30.70	32.573	
803.24590	44.10	22.676	
803.34170	95.80	10.438	
852.24660	48904.90	0.020	
914.05790	61811.30	0.016	
914.19920	141.30	7.077	
930.16210	15962.90	0.063	
952.34490	22182.80	0.045	
1184.06460	231719.70	0.004	
1184.15030	85.70	11.669	
1185.38270	1232.40	0.811	
1185.54920	166.50	6.006	
1186.12230	573.10	1.745	
1186.43970	317.40	3.151	
1186.98640	546.70	1.829	
1187.94960	963.20	1.038	
1191.14550	3195.90	0.313	
1191.61450	469.00	2.132	
1191.73310	118.60	8.432	
1192.16340	430.30	2.324	
1192.33430	170.90	5.851	
1194.64360	2309.30	0.433	
1237.33420	42690.60	0.023	
1237.47390	139.70	7.158	
1241.00700	3533.10	0.283	
1305.96660	64959.60	0.015	
1350.05390	44087.30	0.023	
1359.01990	8966.00	0.112	
1359.12760	107.70	9.285	
1402.80340	43675.80	0.023	
1439.86930	37065.90	0.027	
1445.33040	5461.10	0.183	
1445.33290	2.50	400.000	
1447.27270	1939.80	0.516	
1468.66070	21388.00	0.047	
1468.71840	57.70	17.331	
1516.41580	47697.40	0.021	
1530.01320	13597.40	0.074	
1555.60140	25588.20	0.039	
1555.63240	31.00	32.258	
1555.65160	19.20	52.083	
1555.66330	11.70	85.470	
1555.67460	11.30	88.496	
1555.68010	5.50	181.818	
1555.68250	2.40	416.667	
1555.69210	9.60	104.167	
1555.70170	9.60	104.167	
1555.70930	7.60	131.579	
1555.71480	5.50	181.818	
1555.71700	2.20	454.545	
1555.72150	4.50	222.222	
1555.72610	4.60	217.391	
1555.73090	4.80	208.333	
1555.73440	3.50	285.714	
1555.73860	4.20	238.095	
1555.74230	3.70	270.270	
1555.74560	3.30	303.030	
1555.75030	4.70	212.766	
1555.75380	3.50	285.714	
1555.75880	5.00	200.000	
1555.76130	2.50	400.000	
1555.76350	2.20	454.545	
1555.76720	3.70	270.270	
1555.76980	2.60	384.615	
1555.77330	3.50	285.714	
1555.77790	4.60	217.391	
1555.78060	2.70	370.370	
1555.78300	2.40	416.667	
1555.78690	3.90	256.410	
1555.78920	2.30	434.783	
1555.79770	8.50	117.647	
1555.80060	2.90	344.828	
1555.80280	2.20	454.545	
1555.80540	2.60	384.615	
1555.80980	4.40	227.273	
1555.81200	2.20	454.545	
1555.81550	3.50	285.714	
1555.81780	2.30	434.783	
1555.82160	3.80	263.158	
1555.82770	6.10	163.934	
1555.83350	5.80	172.414	
1555.84110	7.60	131.579	
1555.84370	2.60	384.615	
1555.84840	4.70	212.766	
1555.85430	5.90	169.492	
1555.85920	4.90	204.082	
1555.86410	4.90	204.082	
1555.86640	2.30	434.783	
1555.87280	6.40	156.250	
1555.87550	2.70	370.370	
1555.87880	3.30	303.030	
1555.88240	3.60	277.778	
1555.88460	2.20	454.545	
1555.88950	4.90	204.082	
1555.89690	7.40	135.135	
1555.90260	5.70	175.439	
1555.91300	10.40	96.154	
1555.91820	5.20	192.308	
1555.92210	3.90	256.410	
1555.92600	3.90	256.410	
1555.93110	5.10	196.078	
1555.93550	4.40	227.273	
1555.93910	3.60	277.778	
1555.94390	4.80	208.333	
1555.94840	4.50	222.222	
1555.95300	4.60	217.391	
1555.96290	9.90	101.010	
1555.96790	5.00	200.000	
1555.97140	3.50	285.714	
1555.98010	8.70	114.943	
1555.98810	8.00	125.000	
1555.99050	2.40	416.667	
1555.99410	3.60	277.778	
1556.00410	10.00	100.000	
1556.01480	10.70	93.458	
1556.01780	3.00	333.333	
1556.02370	5.90	169.492	
1556.03030	6.60	151.515	
1556.03610	5.80	172.414	
1556.03920	3.10	322.581	
1556.04300	3.80	263.158	
1556.04560	2.60	384.615	
1556.04880	3.20	312.500	
1556.05540	6.60	151.515	
1556.06270	7.30	136.986	
1556.06570	3.00	333.333	
1556.07880	13.10	76.336	
1556.08480	6.00	166.667	
1556.08720	2.40	416.667	
1556.08980	2.60	384.615	
1556.09660	6.80	147.059	
1556.10600	9.40	106.383	
1556.11090	4.90	204.082	
1556.11550	4.60	217.391	
1556.11760	2.10	476.190	
1556.12530	7.70	129.870	
1556.12780	2.50	400.000	
1556.13390	6.10	163.934	
1556.14020	6.30	158.730	
1556.14450	4.30	232.558	
1556.15070	6.20	161.290	
1556.15660	5.90	169.492	
1556.16260	6.00	166.667	
1556.16650	3.90	256.410	
1556.17510	8.60	116.279	
1556.17990	4.80	208.333	
1556.18570	5.80	172.414	
1556.19030	4.60	217.391	
1556.19680	6.50	153.846	
1556.19890	2.10	476.190	
1556.20450	5.60	178.571	
1556.20730	2.80	357.143	
1556.20970	2.40	416.667	
1556.21710	7.40	135.135	
1556.22350	6.40	156.250	
1556.22740	3.90	256.410	
1556.23440	7.00	142.857	
1556.24640	12.00	83.333	
1556.25030	3.90	256.410	
1556.25430	4.00	250.000	
1556.26570	11.40	87.719	
1556.26850	2.80	357.143	
1556.27260	4.10	243.902	
1556.27540	2.80	357.143	
1556.27990	4.50	222.222	
1556.28370	3.80	263.158	
1556.29250	8.80	113.636	
1556.29610	3.60	277.778	
1556.30340	7.30	136.986	
1556.30740	4.00	250.000	
1556.31480	7.40	135.135	
1556.32050	5.70	175.439	
1556.32350	3.00	333.333	
1556.32980	6.30	158.730	
1556.33260	2.80	357.143	
1556.34080	8.20	121.951	
1556.34360	2.80	357.143	
1556.35430	10.70	93.458	
1556.35840	4.10	243.902	
1556.36340	5.00	200.000	
1556.36690	3.50	285.714	
1556.37060	3.70	270.270	
1556.37440	3.80	263.158	
1556.38480	10.40	96.154	
1556.39080	6.00	166.667	
1556.40200	11.20	89.286	
1556.41190	9.90	101.010	
1556.41990	8.00	125.000	
1556.42610	6.20	161.290	
1556.43230	6.20	161.290	
1556.43630	4.00	250.000	
1556.44890	12.60	79.365	
1556.45500	6.10	163.934	
1556.46010	5.10	196.078	
1556.46240	2.30	434.783	
1556.46760	5.20	192.308	
1556.47800	10.40	96.154	
1556.48460	6.60	151.515	
1556.48870	4.10	243.902	
1556.49170	3.00	333.333	
1556.50060	8.90	112.360	
1556.51250	11.90	84.034	
1556.52430	11.80	84.746	
1556.54150	17.20	58.140	
1556.54490	3.40	294.118	
1556.56780	22.90	43.668	
1556.57150	3.70	270.270	
1556.59310	21.60	46.296	
1556.62280	29.70	33.670	
1556.63780	15.00	66.667	
1556.67920	41.40	24.155	
1556.78000	100.80	9.921	
1559.23210	2452.10	0.408	
1574.50720	15275.10	0.065	
1574.51590	8.70	114.943	
1574.53860	22.70	44.053	
1574.56870	30.10	33.223	
1574.60020	31.50	31.746	
1574.63620	36.00	27.778	
1574.67400	37.80	26.455	
1574.69140	17.40	57.471	
1574.73200	40.60	24.631	
1574.79990	67.90	14.728	
1613.80620	39006.30	0.026	
1613.84410	37.90	26.385	
1684.94420	71100.10	0.014	
1684.96090	16.70	59.880	
1810.22130	125260.40	0.008	
1880.62180	70400.50	0.014	
1932.94470	52322.90	0.019	
1942.26420	9319.50	0.107	
1996.84190	54577.70	0.018	
1996.96040	118.50	8.439	
2089.58780	92627.40	0.011	
2089.64050	52.70	18.975	
2089.64570	5.20	192.308	
2089.66340	17.70	56.497	
2089.69170	28.30	35.336	
2089.70800	16.30	61.350	
2089.73580	27.80	35.971	
2089.74440	8.60	116.279	
2089.79130	46.90	21.322	
2089.81090	19.60	51.020	

t	73	73	
	Isi	Frequency	
[s]	[ms]	[Hz]	
19.71750	NaN	NaN	
19.81680	99.30	10.070	
20.55310	736.30	1.358	
21.59090	1037.80	0.964	
33.04720	11456.30	0.087	
33.06180	14.60	68.493	
33.10060	38.80	25.773	
33.28410	183.50	5.450	
43.87810	10594.00	0.094	
43.91470	36.60	27.322	
43.92950	14.80	67.568	
63.05380	19124.30	0.052	
63.21570	161.90	6.177	
63.23230	16.60	60.241	
63.25950	27.20	36.765	
104.16910	40909.60	0.024	
104.25210	83.00	12.048	
104.27300	20.90	47.847	
113.10640	8833.40	0.113	
123.24410	10137.70	0.099	
150.98810	27744.00	0.036	
151.01660	28.50	35.088	
151.06860	52.00	19.231	
151.11040	41.80	23.923	
151.13130	20.90	47.847	
151.18070	49.40	20.243	
175.01270	23832.00	0.042	
175.28740	274.70	3.640	
196.84450	21557.10	0.046	
213.39250	16548.00	0.060	
215.86420	2471.70	0.405	
238.24650	22382.30	0.045	
238.28140	34.90	28.653	
246.04720	7765.80	0.129	
246.11220	65.00	15.385	
278.22190	32109.70	0.031	
278.28570	63.80	15.674	
278.31920	33.50	29.851	
278.35910	39.90	25.063	
278.37180	12.70	78.740	
289.33430	10962.50	0.091	
289.55940	225.10	4.442	
323.52850	33969.10	0.029	
327.77190	4243.40	0.236	
327.78450	12.60	79.365	
337.35700	9572.50	0.104	
368.68680	31329.80	0.032	
368.72530	38.50	25.974	
368.73090	5.60	178.571	
368.78040	49.50	20.202	
379.85100	11070.60	0.090	
393.82930	13978.30	0.072	
394.02590	196.60	5.086	
394.13680	110.90	9.017	
394.17160	34.80	28.736	
427.13850	32966.90	0.030	
427.15710	18.60	53.763	
427.16160	4.50	222.222	
427.32140	159.80	6.258	
462.36170	35040.30	0.029	
462.52720	165.50	6.042	
462.53440	7.20	138.889	
462.54960	15.20	65.789	
515.36610	52816.50	0.019	
515.38840	22.30	44.843	
515.43630	47.90	20.877	
515.50220	65.90	15.175	
515.58290	80.70	12.392	
515.64260	59.70	16.750	
550.80280	35160.20	0.028	
574.12120	23318.40	0.043	
574.25890	137.70	7.262	
574.29190	33.00	30.303	
574.30220	10.30	97.087	
574.49210	189.90	5.266	
608.63080	34138.70	0.029	
615.28110	6650.30	0.150	
625.88980	10608.70	0.094	
625.96880	79.00	12.658	
625.99260	23.80	42.017	
626.01290	20.30	49.261	
635.47680	9463.90	0.106	
685.89330	50416.50	0.020	
685.92280	29.50	33.898	
707.74300	21820.20	0.046	
707.75220	9.20	108.696	
707.76030	8.10	123.457	
707.76710	6.80	147.059	
707.77130	4.20	238.095	
707.77590	4.60	217.391	
707.77900	3.10	322.581	
707.78190	2.90	344.828	
707.78530	3.40	294.118	
707.79140	6.10	163.934	
707.79480	3.40	294.118	
707.79820	3.40	294.118	
707.80060	2.40	416.667	
707.80620	5.60	178.571	
707.80930	3.10	322.581	
707.81170	2.40	416.667	
707.81390	2.20	454.545	
707.81630	2.40	416.667	
707.81890	2.60	384.615	
707.82340	4.50	222.222	
707.82570	2.30	434.783	
707.83060	4.90	204.082	
707.83350	2.90	344.828	
707.83770	4.20	238.095	
707.84180	4.10	243.902	
707.84490	3.10	322.581	
707.84720	2.30	434.783	
707.85030	3.10	322.581	
707.85430	4.00	250.000	
707.85810	3.80	263.158	
707.86460	6.50	153.846	
707.86700	2.40	416.667	
707.87070	3.70	270.270	
707.87370	3.00	333.333	
707.87590	2.20	454.545	
707.88120	5.30	188.679	
707.88410	2.90	344.828	
707.88840	4.30	232.558	
707.89150	3.10	322.581	
707.89450	3.00	333.333	
707.89830	3.80	263.158	
707.90080	2.50	400.000	
707.90490	4.10	243.902	
707.90720	2.30	434.783	
707.91200	4.80	208.333	
707.91480	2.80	357.143	
707.91700	2.20	454.545	
707.92030	3.30	303.030	
707.92250	2.20	454.545	
707.92640	3.90	256.410	
707.92920	2.80	357.143	
707.93170	2.50	400.000	
707.93560	3.90	256.410	
707.93860	3.00	333.333	
707.94100	2.40	416.667	
707.94430	3.30	303.030	
707.94680	2.50	400.000	
707.94940	2.60	384.615	
707.95400	4.60	217.391	
707.95760	3.60	277.778	
707.95970	2.10	476.190	
707.96380	4.10	243.902	
707.97180	8.00	125.000	
707.97510	3.30	303.030	
707.97900	3.90	256.410	
707.98130	2.30	434.783	
707.98620	4.90	204.082	
707.99380	7.60	131.579	
707.99750	3.70	270.270	
708.00260	5.10	196.078	
708.00520	2.60	384.615	
708.00990	4.70	212.766	
708.01420	4.30	232.558	
708.03060	16.40	60.976	
708.03480	4.20	238.095	
708.03970	4.90	204.082	
708.04630	6.60	151.515	
708.04970	3.40	294.118	
708.05710	7.40	135.135	
708.05990	2.80	357.143	
708.06370	3.80	263.158	
708.06890	5.20	192.308	
708.07340	4.50	222.222	
708.07550	2.10	476.190	
708.07910	3.60	277.778	
708.08360	4.50	222.222	
708.08690	3.30	303.030	
708.08960	2.70	370.370	
708.09600	6.40	156.250	
708.09900	3.00	333.333	
708.10430	5.30	188.679	
708.10850	4.20	238.095	
708.11720	8.70	114.943	
708.12060	3.40	294.118	
708.12830	7.70	129.870	
708.13210	3.80	263.158	
708.13530	3.20	312.500	
708.13950	4.20	238.095	
708.14530	5.80	172.414	
708.14940	4.10	243.902	
708.15390	4.50	222.222	
708.15770	3.80	263.158	
708.16590	8.20	121.951	
708.17350	7.60	131.579	
708.17770	4.20	238.095	
708.18330	5.60	178.571	
708.19050	7.20	138.889	
708.19460	4.10	243.902	
708.20100	6.40	156.250	
708.20480	3.80	263.158	
708.21110	6.30	158.730	
708.21640	5.30	188.679	
708.22290	6.50	153.846	
708.23230	9.40	106.383	
708.23620	3.90	256.410	
708.23940	3.20	312.500	
708.24410	4.70	212.766	
708.24660	2.50	400.000	
708.26400	17.40	57.471	
708.26690	2.90	344.828	
708.27250	5.60	178.571	
708.27870	6.20	161.290	
708.28170	3.00	333.333	
708.30120	19.50	51.282	
708.31240	11.20	89.286	
708.32560	13.20	75.758	
708.33050	4.90	204.082	
708.33650	6.00	166.667	
708.35180	15.30	65.359	
708.35980	8.00	125.000	
708.37320	13.40	74.627	
708.38580	12.60	79.365	
708.40190	16.10	62.112	
708.40650	4.60	217.391	
708.41230	5.80	172.414	
708.43460	22.30	44.843	
708.45190	17.30	57.803	
708.46650	14.60	68.493	
708.53450	68.00	14.706	
708.56620	31.70	31.546	
708.57760	11.40	87.719	
708.58200	4.40	227.273	
708.86760	285.60	3.501	
709.21290	345.30	2.896	
709.72080	507.90	1.969	
710.88130	1160.50	0.862	
710.93560	54.30	18.416	
711.08530	149.70	6.680	
711.10020	14.90	67.114	
719.15290	8052.70	0.124	
719.23800	85.10	11.751	
740.98570	21747.70	0.046	
758.94790	17962.20	0.056	
803.12830	44180.40	0.023	
803.25180	123.50	8.097	
814.81560	11563.80	0.086	
814.84100	25.40	39.370	
815.01770	176.70	5.659	
834.96380	19946.10	0.050	
852.10710	17143.30	0.058	
852.24020	133.10	7.513	
852.30280	62.60	15.974	
852.41720	114.40	8.741	
860.45360	8036.40	0.124	
872.11910	11665.50	0.086	
909.60600	37486.90	0.027	
914.09970	4493.70	0.223	
914.11530	15.60	64.103	
930.16210	16046.80	0.062	
969.46810	39306.00	0.025	
981.01360	11545.50	0.087	
981.12480	111.20	8.993	
981.26850	143.70	6.959	
1033.35120	52082.70	0.019	
1044.18070	10829.50	0.092	
1064.70300	20522.30	0.049	
1114.70170	49998.70	0.020	
1119.39010	4688.40	0.213	
1119.43920	49.10	20.367	
1132.11090	12671.70	0.079	
1145.81180	13700.90	0.073	
1145.98240	170.60	5.862	
1146.07330	90.90	11.001	
1146.21620	142.90	6.998	
1146.40190	185.70	5.385	
1184.06380	37661.90	0.027	
1187.69060	3626.80	0.276	
1191.31060	3620.00	0.276	
1191.61390	303.30	3.297	
1191.61960	5.70	175.439	
1237.30040	45680.80	0.022	
1237.45450	154.10	6.489	
1237.61100	156.50	6.390	
1261.06550	23454.50	0.043	
1261.11000	44.50	22.472	
1261.36070	250.70	3.989	
1305.78510	44424.40	0.023	
1313.15880	7373.70	0.136	
1333.27880	20120.00	0.050	
1350.05390	16775.10	0.060	
1358.74280	8688.90	0.115	
1358.94470	201.90	4.953	
1358.97770	33.00	30.303	
1359.07630	98.60	10.142	
1402.80260	43726.30	0.023	
1402.90020	97.60	10.246	
1439.71240	36812.20	0.027	
1439.86850	156.10	6.406	
1439.90760	39.10	25.575	
1439.94690	39.30	25.445	
1445.33040	5383.50	0.186	
1445.33290	2.50	400.000	
1497.63230	52299.40	0.019	
1497.71300	80.70	12.392	
1497.73740	24.40	40.984	
1497.74870	11.30	88.496	
1497.75580	7.10	140.845	
1497.76250	6.70	149.254	
1514.97330	17210.80	0.058	
1516.38750	1414.20	0.707	
1516.41510	27.60	36.232	
1516.44460	29.50	33.898	
1516.47200	27.40	36.496	
1529.84710	13375.10	0.075	
1529.89980	52.70	18.975	
1529.94800	48.20	20.747	
1530.03110	83.10	12.034	
1530.05540	24.30	41.152	
1540.45150	10396.10	0.096	
1555.53910	15087.60	0.066	
1555.60500	65.90	15.175	
1555.62850	23.50	42.553	
1555.63850	10.00	100.000	
1555.64570	7.20	138.889	
1555.65130	5.60	178.571	
1555.65450	3.20	312.500	
1555.66140	6.90	144.928	
1555.66490	3.50	285.714	
1555.67030	5.40	185.185	
1555.67520	4.90	204.082	
1555.68480	9.60	104.167	
1555.68780	3.00	333.333	
1555.69160	3.80	263.158	
1555.69500	3.40	294.118	
1555.70180	6.80	147.059	
1555.70510	3.30	303.030	
1555.70950	4.40	227.273	
1555.71220	2.70	370.370	
1555.72180	9.60	104.167	
1555.72840	6.60	151.515	
1555.73180	3.40	294.118	
1555.73800	6.20	161.290	
1555.74580	7.80	128.205	
1555.74820	2.40	416.667	
1555.75600	7.80	128.205	
1555.76010	4.10	243.902	
1555.76520	5.10	196.078	
1555.76770	2.50	400.000	
1555.77450	6.80	147.059	
1555.77670	2.20	454.545	
1555.78160	4.90	204.082	
1555.78530	3.70	270.270	
1555.78910	3.80	263.158	
1555.79130	2.20	454.545	
1555.79520	3.90	256.410	
1555.80210	6.90	144.928	
1555.80580	3.70	270.270	
1555.81130	5.50	181.818	
1555.81350	2.20	454.545	
1555.81980	6.30	158.730	
1555.82250	2.70	370.370	
1555.82520	2.70	370.370	
1555.82830	3.10	322.581	
1555.83060	2.30	434.783	
1555.83310	2.50	400.000	
1555.83690	3.80	263.158	
1555.83930	2.40	416.667	
1555.84220	2.90	344.828	
1555.84630	4.10	243.902	
1555.84970	3.40	294.118	
1555.85300	3.30	303.030	
1555.85920	6.20	161.290	
1555.86170	2.50	400.000	
1555.86380	2.10	476.190	
1555.86860	4.80	208.333	
1555.87350	4.90	204.082	
1555.87660	3.10	322.581	
1555.88000	3.40	294.118	
1555.88530	5.30	188.679	
1555.88830	3.00	333.333	
1555.89170	3.40	294.118	
1555.89410	2.40	416.667	
1555.89810	4.00	250.000	
1555.90220	4.10	243.902	
1555.90540	3.20	312.500	
1555.90860	3.20	312.500	
1555.91320	4.60	217.391	
1555.91940	6.20	161.290	
1555.92280	3.40	294.118	
1555.92530	2.50	400.000	
1555.92970	4.40	227.273	
1555.93620	6.50	153.846	
1555.94320	7.00	142.857	
1555.94760	4.40	227.273	
1555.95290	5.30	188.679	
1555.95770	4.80	208.333	
1555.96020	2.50	400.000	
1555.96400	3.80	263.158	
1555.96920	5.20	192.308	
1555.97340	4.20	238.095	
1555.97560	2.20	454.545	
1555.98000	4.40	227.273	
1555.98580	5.80	172.414	
1555.99210	6.30	158.730	
1555.99540	3.30	303.030	
1555.99760	2.20	454.545	
1556.00200	4.40	227.273	
1556.00740	5.40	185.185	
1556.00990	2.50	400.000	
1556.02300	13.10	76.336	
1556.02690	3.90	256.410	
1556.03060	3.70	270.270	
1556.03370	3.10	322.581	
1556.03760	3.90	256.410	
1556.04440	6.80	147.059	
1556.04710	2.70	370.370	
1556.04920	2.10	476.190	
1556.05510	5.90	169.492	
1556.06000	4.90	204.082	
1556.06470	4.70	212.766	
1556.07000	5.30	188.679	
1556.07640	6.40	156.250	
1556.08000	3.60	277.778	
1556.08320	3.20	312.500	
1556.08730	4.10	243.902	
1556.09040	3.10	322.581	
1556.09840	8.00	125.000	
1556.10540	7.00	142.857	
1556.10960	4.20	238.095	
1556.11260	3.00	333.333	
1556.11840	5.80	172.414	
1556.12170	3.30	303.030	
1556.12720	5.50	181.818	
1556.13020	3.00	333.333	
1556.13690	6.70	149.254	
1556.14380	6.90	144.928	
