1713.85620	4.10	243.902	
1713.86020	4.00	250.000	
1713.86660	6.40	156.250	
1713.88400	17.40	57.471	
1713.89480	10.80	92.593	
1713.90240	7.60	131.579	
1713.93770	35.30	28.329	
1713.94430	6.60	151.515	
1713.95300	8.70	114.943	
1713.95710	4.10	243.902	
1713.96130	4.20	238.095	
1713.96530	4.00	250.000	
1713.96860	3.30	303.030	
1713.98140	12.80	78.125	
1713.98750	6.10	163.934	
1713.99890	11.40	87.719	
1714.00110	2.20	454.545	
1714.00640	5.30	188.679	
1714.01270	6.30	158.730	
1714.02290	10.20	98.039	
1714.02810	5.20	192.308	
1714.03780	9.70	103.093	
1714.05270	14.90	67.114	
1714.05970	7.00	142.857	
1714.06720	7.50	133.333	
1714.07520	8.00	125.000	
1714.08090	5.70	175.439	
1714.09000	9.10	109.890	
1714.09670	6.70	149.254	
1714.10110	4.40	227.273	
1714.11050	9.40	106.383	
1714.11310	2.60	384.615	
1714.12280	9.70	103.093	
1714.13080	8.00	125.000	
1714.14750	16.70	59.880	
1714.15320	5.70	175.439	
1714.15570	2.50	400.000	
1714.16000	4.30	232.558	
1714.16570	5.70	175.439	
1714.17190	6.20	161.290	
1714.20080	28.90	34.602	
1714.20680	6.00	166.667	
1714.21560	8.80	113.636	
1714.22110	5.50	181.818	
1714.23060	9.50	105.263	
1714.23270	2.10	476.190	
1714.24230	9.60	104.167	
1714.24980	7.50	133.333	
1714.26140	11.60	86.207	
1714.27320	11.80	84.746	
1714.28610	12.90	77.519	
1714.29460	8.50	117.647	
1714.30060	6.00	166.667	
1714.30910	8.50	117.647	
1714.31330	4.20	238.095	
1714.31630	3.00	333.333	
1714.32280	6.50	153.846	
1714.32530	2.50	400.000	
1714.32930	4.00	250.000	
1714.33620	6.90	144.928	
1714.33850	2.30	434.783	
1714.34770	9.20	108.696	
1714.36460	16.90	59.172	
1714.36860	4.00	250.000	
1714.37110	2.50	400.000	
1714.37470	3.60	277.778	
1714.37690	2.20	454.545	
1714.40150	24.60	40.650	
1714.40580	4.30	232.558	
1714.41580	10.00	100.000	
1714.43240	16.60	60.241	
1714.43990	7.50	133.333	
1714.44840	8.50	117.647	
1714.45670	8.30	120.482	
1714.47660	19.90	50.251	
1714.48200	5.40	185.185	
1714.48450	2.50	400.000	
1714.49620	11.70	85.470	
1714.52060	24.40	40.984	
1714.52600	5.40	185.185	
1714.53930	13.30	75.188	
1714.54530	6.00	166.667	
1714.55080	5.50	181.818	
1714.57520	24.40	40.984	
1714.59720	22.00	45.455	
1714.62940	32.20	31.056	
1714.80850	179.10	5.583	
1728.40720	13598.70	0.074	
1728.41560	8.40	119.048	
1728.41770	2.10	476.190	
1728.42600	8.30	120.482	
1728.43460	8.60	116.279	
1728.45060	16.00	62.500	
1728.45310	2.50	400.000	
1728.45640	3.30	303.030	
1728.46130	4.90	204.082	
1728.46830	7.00	142.857	
1728.47330	5.00	200.000	
1728.47660	3.30	303.030	
1728.48010	3.50	285.714	
1728.48370	3.60	277.778	
1728.49250	8.80	113.636	
1728.49680	4.30	232.558	
1728.49970	2.90	344.828	
1728.50240	2.70	370.370	
1728.50660	4.20	238.095	
1728.51020	3.60	277.778	
1728.51250	2.30	434.783	
1728.51500	2.50	400.000	
1728.51800	3.00	333.333	
1728.52110	3.10	322.581	
1728.52710	6.00	166.667	
1728.53020	3.10	322.581	
1728.53710	6.90	144.928	
1728.54060	3.50	285.714	
1728.54460	4.00	250.000	
1728.54690	2.30	434.783	
1728.55180	4.90	204.082	
1728.55770	5.90	169.492	
1728.56160	3.90	256.410	
1728.56540	3.80	263.158	
1728.57180	6.40	156.250	
1728.57410	2.30	434.783	
1728.57660	2.50	400.000	
1728.58320	6.60	151.515	
1728.58620	3.00	333.333	
1728.58860	2.40	416.667	
1728.59630	7.70	129.870	
1728.59950	3.20	312.500	
1728.60500	5.50	181.818	
1728.60780	2.80	357.143	
1728.61200	4.20	238.095	
1728.61620	4.20	238.095	
1728.62080	4.60	217.391	
1728.62720	6.40	156.250	
1728.63010	2.90	344.828	
1728.63390	3.80	263.158	
1728.63830	4.40	227.273	
1728.64520	6.90	144.928	
1728.64980	4.60	217.391	
1728.65270	2.90	344.828	
1728.66210	9.40	106.383	
1728.66440	2.30	434.783	
1728.67020	5.80	172.414	
1728.67420	4.00	250.000	
1728.67830	4.10	243.902	
1728.68170	3.40	294.118	
1728.68600	4.30	232.558	
1728.69130	5.30	188.679	
1728.69460	3.30	303.030	
1728.70700	12.40	80.645	
1728.71050	3.50	285.714	
1728.71370	3.20	312.500	
1728.71700	3.30	303.030	
1728.72360	6.60	151.515	
1728.72590	2.30	434.783	
1728.73030	4.40	227.273	
1728.73260	2.30	434.783	
1728.73610	3.50	285.714	
1728.73980	3.70	270.270	
1728.74410	4.30	232.558	
1728.75010	6.00	166.667	
1728.75690	6.80	147.059	
1728.76420	7.30	136.986	
1728.76710	2.90	344.828	
1728.77020	3.10	322.581	
1728.77320	3.00	333.333	
1728.78000	6.80	147.059	
1728.78380	3.80	263.158	
1728.79400	10.20	98.039	
1728.79870	4.70	212.766	
1728.80670	8.00	125.000	
1728.81270	6.00	166.667	
1728.82430	11.60	86.207	
1728.82970	5.40	185.185	
1728.83400	4.30	232.558	
1728.83700	3.00	333.333	
1728.84320	6.20	161.290	
1728.84590	2.70	370.370	
1728.84960	3.70	270.270	
1728.86740	17.80	56.180	
1728.87400	6.60	151.515	
1728.87700	3.00	333.333	
1728.88100	4.00	250.000	
1728.89980	18.80	53.191	
1728.91320	13.40	74.627	
1728.92390	10.70	93.458	
1728.93010	6.20	161.290	
1728.94900	18.90	52.910	
1728.96000	11.00	90.909	
1728.96750	7.50	133.333	
1781.54910	52581.60	0.019	
1781.55900	9.90	101.010	
1781.56820	9.20	108.696	
1781.57670	8.50	117.647	
1781.63400	57.30	17.452	
1781.65850	24.50	40.816	
1781.66530	6.80	147.059	
1781.74880	83.50	11.976	
1781.84820	99.40	10.060	
1789.04770	7199.50	0.139	
1834.58980	45542.10	0.022	
1834.61480	25.00	40.000	
1870.40700	35792.20	0.028	
1870.56930	162.30	6.161	
1870.69090	121.60	8.224	
1870.80150	110.60	9.042	
1881.28290	10481.40	0.095	

t	32	32	
	Isi	Frequency	
[s]	[ms]	[Hz]	
74.59610	NaN	NaN	
74.66110	65.00	15.385	
74.70400	42.90	23.310	
74.72630	22.30	44.843	
74.73020	3.90	256.410	
74.73680	6.60	151.515	
74.74900	12.20	81.967	
74.75450	5.50	181.818	
74.76650	12.00	83.333	
74.77770	11.20	89.286	
74.78330	5.60	178.571	
74.80900	25.70	38.911	
74.82100	12.00	83.333	
74.83370	12.70	78.740	
74.84820	14.50	68.966	
74.89720	49.00	20.408	
74.95610	58.90	16.978	
74.96020	4.10	243.902	
74.96840	8.20	121.951	
75.02410	55.70	17.953	
75.03210	8.00	125.000	
75.25300	220.90	4.527	
203.99420	128741.20	0.008	
204.02840	34.20	29.240	
344.93070	140902.30	0.007	
344.93490	4.20	238.095	
345.00300	68.10	14.684	
345.00520	2.20	454.545	
345.02020	15.00	66.667	
345.02770	7.50	133.333	
345.03260	4.90	204.082	
345.05730	24.70	40.486	
345.06270	5.40	185.185	
345.07010	7.40	135.135	
345.07510	5.00	200.000	
345.10020	25.10	39.841	
345.10600	5.80	172.414	
345.11560	9.60	104.167	
345.19100	75.40	13.263	
345.25500	64.00	15.625	
345.26940	14.40	69.444	
345.37700	107.60	9.294	
345.38100	4.00	250.000	
345.38860	7.60	131.579	
814.50780	469119.20	0.002	
814.54470	36.90	27.100	
814.60950	64.80	15.432	
814.61920	9.70	103.093	
814.64660	27.40	36.496	
814.68290	36.30	27.548	
814.70160	18.70	53.476	
814.74150	39.90	25.063	
814.80610	64.60	15.480	
814.92880	122.70	8.150	
951.04850	136119.70	0.007	
951.16540	116.90	8.554	
951.18320	17.80	56.180	
951.34010	156.90	6.373	
951.34570	5.60	178.571	
951.35740	11.70	85.470	
951.37120	13.80	72.464	
951.38300	11.80	84.746	
951.39750	14.50	68.966	
951.41310	15.60	64.103	
951.44190	28.80	34.722	
951.47130	29.40	34.014	
951.48280	11.50	86.957	
951.50220	19.40	51.546	
951.55040	48.20	20.747	
951.58080	30.40	32.895	
1231.51680	279936.00	0.004	
1231.52980	13.00	76.923	
1231.59240	62.60	15.974	
1231.66840	76.00	13.158	
1392.93590	161267.50	0.006	
1393.03330	97.40	10.267	
1710.20630	317173.00	0.003	
1710.23240	26.10	38.314	
1710.25970	27.30	36.630	
1710.27610	16.40	60.976	
1710.28190	5.80	172.414	
1710.36440	82.50	12.121	
1728.44960	18085.20	0.055	
1728.46060	11.00	90.909	
1728.47010	9.50	105.263	
1728.48460	14.50	68.966	
1728.52350	38.90	25.707	
1728.54700	23.50	42.553	
1728.62840	81.40	12.285	
1728.75630	127.90	7.819	

t	33	33	
	Isi	Frequency	
[s]	[ms]	[Hz]	
19.66340	NaN	NaN	
22.50580	2842.40	0.352	
22.52340	17.60	56.818	
22.52670	3.30	303.030	
22.54160	14.90	67.114	
22.54420	2.60	384.615	
22.55220	8.00	125.000	
22.55890	6.70	149.254	
22.56390	5.00	200.000	
22.56970	5.80	172.414	
22.57220	2.50	400.000	
22.57490	2.70	370.370	
22.58030	5.40	185.185	
22.58340	3.10	322.581	
22.59060	7.20	138.889	
22.59400	3.40	294.118	
22.59670	2.70	370.370	
22.60100	4.30	232.558	
22.60840	7.40	135.135	
22.61710	8.70	114.943	
22.61990	2.80	357.143	
22.62280	2.90	344.828	
22.62780	5.00	200.000	
22.63030	2.50	400.000	
22.63660	6.30	158.730	
22.65030	13.70	72.993	
22.65240	2.10	476.190	
22.65600	3.60	277.778	
22.66100	5.00	200.000	
22.66370	2.70	370.370	
22.66880	5.10	196.078	
22.67320	4.40	227.273	
22.67920	6.00	166.667	
22.68820	9.00	111.111	
22.69450	6.30	158.730	
22.69680	2.30	434.783	
22.70790	11.10	90.090	
22.71630	8.40	119.048	
22.72170	5.40	185.185	
22.73160	9.90	101.010	
22.74500	13.40	74.627	
22.75590	10.90	91.743	
22.78260	26.70	37.453	
22.78520	2.60	384.615	
22.79630	11.10	90.090	
22.80700	10.70	93.458	
22.83920	32.20	31.056	
22.84530	6.10	163.934	
22.88860	43.30	23.095	
22.97770	89.10	11.223	
23.00410	26.40	37.879	
23.22330	219.20	4.562	
27.43390	4210.60	0.237	
27.51600	82.10	12.180	
27.58510	69.10	14.472	
27.60240	17.30	57.803	
27.61020	7.80	128.205	
27.61350	3.30	303.030	
27.63040	16.90	59.172	
27.64260	12.20	81.967	
27.65670	14.10	70.922	
27.65920	2.50	400.000	
27.66330	4.10	243.902	
27.68040	17.10	58.480	
27.68580	5.40	185.185	
27.69220	6.40	156.250	
27.72560	33.40	29.940	
27.74240	16.80	59.524	
27.78450	42.10	23.753	
27.80240	17.90	55.866	
27.97840	176.00	5.682	
38.03690	10058.50	0.099	
73.88010	35843.20	0.028	
74.07040	190.30	5.255	
74.12860	58.20	17.182	
74.15330	24.70	40.486	
74.15900	5.70	175.439	
74.16850	9.50	105.263	
74.17070	2.20	454.545	
74.17590	5.20	192.308	
74.19700	21.10	47.393	
74.20190	4.90	204.082	
74.20960	7.70	129.870	
74.21400	4.40	227.273	
74.21620	2.20	454.545	
74.22100	4.80	208.333	
74.22670	5.70	175.439	
74.22910	2.40	416.667	
74.23310	4.00	250.000	
74.23610	3.00	333.333	
74.24520	9.10	109.890	
74.25350	8.30	120.482	
74.25760	4.10	243.902	
74.26210	4.50	222.222	
74.26770	5.60	178.571	
74.27230	4.60	217.391	
74.27860	6.30	158.730	
74.28250	3.90	256.410	
74.28870	6.20	161.290	
74.29180	3.10	322.581	
74.29670	4.90	204.082	
74.30010	3.40	294.118	
74.30400	3.90	256.410	
74.30740	3.40	294.118	
74.30990	2.50	400.000	
74.31600	6.10	163.934	
74.31850	2.50	400.000	
74.32450	6.00	166.667	
74.32740	2.90	344.828	
74.33540	8.00	125.000	
74.34650	11.10	90.090	
74.35340	6.90	144.928	
74.36200	8.60	116.279	
74.36730	5.30	188.679	
74.37360	6.30	158.730	
74.38120	7.60	131.579	
74.38550	4.30	232.558	
74.39210	6.60	151.515	
74.39740	5.30	188.679	
74.40310	5.70	175.439	
74.40530	2.20	454.545	
74.41890	13.60	73.529	
74.42550	6.60	151.515	
74.42980	4.30	232.558	
74.43400	4.20	238.095	
74.45220	18.20	54.945	
74.46300	10.80	92.593	
74.46870	5.70	175.439	
74.47570	7.00	142.857	
74.48220	6.50	153.846	
74.49730	15.10	66.225	
74.50540	8.10	123.457	
74.51010	4.70	212.766	
74.51540	5.30	188.679	
74.51840	3.00	333.333	
74.52190	3.50	285.714	
74.52460	2.70	370.370	
74.52700	2.40	416.667	
74.53140	4.40	227.273	
74.53350	2.10	476.190	
74.53640	2.90	344.828	
74.53990	3.50	285.714	
74.54420	4.30	232.558	
74.54810	3.90	256.410	
74.55420	6.10	163.934	
74.55980	5.60	178.571	
74.56440	4.60	217.391	
74.56990	5.50	181.818	
74.57440	4.50	222.222	
74.57870	4.30	232.558	
74.58130	2.60	384.615	
74.58540	4.10	243.902	
74.58910	3.70	270.270	
74.59370	4.60	217.391	
74.59840	4.70	212.766	
74.60110	2.70	370.370	
74.60690	5.80	172.414	
74.61020	3.30	303.030	
74.61500	4.80	208.333	
74.61730	2.30	434.783	
74.62390	6.60	151.515	
74.62840	4.50	222.222	
74.63540	7.00	142.857	
74.64180	6.40	156.250	
74.64640	4.60	217.391	
74.64930	2.90	344.828	
74.65150	2.20	454.545	
74.65550	4.00	250.000	
74.66220	6.70	149.254	
74.66730	5.10	196.078	
74.67150	4.20	238.095	
74.67470	3.20	312.500	
74.67790	3.20	312.500	
74.68020	2.30	434.783	
74.68450	4.30	232.558	
74.68760	3.10	322.581	
74.69250	4.90	204.082	
74.69490	2.40	416.667	
74.69880	3.90	256.410	
74.70100	2.20	454.545	
74.70410	3.10	322.581	
74.70680	2.70	370.370	
74.70900	2.20	454.545	
74.71190	2.90	344.828	
74.71710	5.20	192.308	
74.72020	3.10	322.581	
74.72590	5.70	175.439	
74.73060	4.70	212.766	
74.73630	5.70	175.439	
74.73930	3.00	333.333	
74.74220	2.90	344.828	
74.74470	2.50	400.000	
74.74960	4.90	204.082	
74.75380	4.20	238.095	
74.75960	5.80	172.414	
74.76370	4.10	243.902	
74.76630	2.60	384.615	
74.76930	3.00	333.333	
74.77190	2.60	384.615	
74.77800	6.10	163.934	
74.78280	4.80	208.333	
74.78870	5.90	169.492	
74.79420	5.50	181.818	
74.79980	5.60	178.571	
74.80250	2.70	370.370	
74.80770	5.20	192.308	
74.81460	6.90	144.928	
74.81880	4.20	238.095	
74.82200	3.20	312.500	
74.82560	3.60	277.778	
74.83010	4.50	222.222	
74.83310	3.00	333.333	
74.83710	4.00	250.000	
74.84000	2.90	344.828	
74.84510	5.10	196.078	
74.84900	3.90	256.410	
74.85400	5.00	200.000	
74.85620	2.20	454.545	
74.86210	5.90	169.492	
74.86430	2.20	454.545	
74.86750	3.20	312.500	
74.86960	2.10	476.190	
74.87370	4.10	243.902	
74.87840	4.70	212.766	
74.88210	3.70	270.270	
74.88510	3.00	333.333	
74.88730	2.20	454.545	
74.88960	2.30	434.783	
74.89170	2.10	476.190	
74.89440	2.70	370.370	
74.89850	4.10	243.902	
74.90190	3.40	294.118	
74.90600	4.10	243.902	
74.90820	2.20	454.545	
74.91180	3.60	277.778	
74.91680	5.00	200.000	
74.92370	6.90	144.928	
74.92790	4.20	238.095	
74.93180	3.90	256.410	
74.93410	2.30	434.783	
74.93930	5.20	192.308	
74.94220	2.90	344.828	
74.94880	6.60	151.515	
74.95100	2.20	454.545	
74.95440	3.40	294.118	
74.96370	9.30	107.527	
74.96680	3.10	322.581	
74.97440	7.60	131.579	
74.98240	8.00	125.000	
74.98540	3.00	333.333	
74.99040	5.00	200.000	
74.99440	4.00	250.000	
74.99760	3.20	312.500	
75.00090	3.30	303.030	
75.00570	4.80	208.333	
75.01090	5.20	192.308	
75.02050	9.60	104.167	
75.03200	11.50	86.957	
75.03900	7.00	142.857	
75.04230	3.30	303.030	
75.04730	5.00	200.000	
75.04950	2.20	454.545	
75.05510	5.60	178.571	
75.05730	2.20	454.545	
75.06190	4.60	217.391	
75.06400	2.10	476.190	
75.06970	5.70	175.439	
75.07640	6.70	149.254	
75.07860	2.20	454.545	
75.08130	2.70	370.370	
75.09030	9.00	111.111	
75.09670	6.40	156.250	
75.10200	5.30	188.679	
75.10440	2.40	416.667	
75.10730	2.90	344.828	
75.11210	4.80	208.333	
75.11560	3.50	285.714	
75.12110	5.50	181.818	
75.12690	5.80	172.414	
75.13270	5.80	172.414	
75.14030	7.60	131.579	
75.14320	2.90	344.828	
75.14820	5.00	200.000	
75.15450	6.30	158.730	
75.15730	2.80	357.143	
75.17030	13.00	76.923	
75.17440	4.10	243.902	
75.18330	8.90	112.360	
75.19330	10.00	100.000	
75.19680	3.50	285.714	
75.20140	4.60	217.391	
75.21210	10.70	93.458	
75.21560	3.50	285.714	
75.22050	4.90	204.082	
75.22490	4.40	227.273	
75.22900	4.10	243.902	
75.23360	4.60	217.391	
75.24410	10.50	95.238	
75.24630	2.20	454.545	
75.25760	11.30	88.496	
75.26960	12.00	83.333	
75.27590	6.30	158.730	
75.28000	4.10	243.902	
75.28450	4.50	222.222	
75.28830	3.80	263.158	
75.29400	5.70	175.439	
75.30420	10.20	98.039	
75.31460	10.40	96.154	
75.32320	8.60	116.279	
75.32940	6.20	161.290	
75.33810	8.70	114.943	
75.35010	12.00	83.333	
75.35310	3.00	333.333	
75.35850	5.40	185.185	
75.36070	2.20	454.545	
75.36640	5.70	175.439	
75.37630	9.90	101.010	
75.38240	6.10	163.934	
75.40550	23.10	43.290	
75.41180	6.30	158.730	
75.41470	2.90	344.828	
75.41710	2.40	416.667	
75.44660	29.50	33.898	
75.45170	5.10	196.078	
75.46210	10.40	96.154	
75.46600	3.90	256.410	
75.47170	5.70	175.439	
75.48520	13.50	74.074	
75.49790	12.70	78.740	
75.50560	7.70	129.870	
75.51320	7.60	131.579	
75.57700	63.80	15.674	
75.58550	8.50	117.647	
75.60360	18.10	55.249	
75.61110	7.50	133.333	
75.62100	9.90	101.010	
75.62560	4.60	217.391	
75.63970	14.10	70.922	
75.64320	3.50	285.714	
75.68980	46.60	21.459	
75.78110	91.30	10.953	
75.80760	26.50	37.736	
76.02300	215.40	4.643	
76.23620	213.20	4.690	
76.33160	95.40	10.482	
76.47880	147.20	6.793	
76.54530	66.50	15.038	
76.65000	104.70	9.551	
76.70210	52.10	19.194	
76.83230	130.20	7.680	
77.02890	196.60	5.086	
77.19140	162.50	6.154	
77.31500	123.60	8.091	
77.39550	80.50	12.422	
77.55090	155.40	6.435	
77.56170	10.80	92.593	
77.67190	110.20	9.074	
77.73230	60.40	16.556	
77.76930	37.00	27.027	
77.80770	38.40	26.042	
77.81840	10.70	93.458	
77.83500	16.60	60.241	
77.85310	18.10	55.249	
77.85650	3.40	294.118	
77.86640	9.90	101.010	
77.87530	8.90	112.360	
77.87930	4.00	250.000	
77.90990	30.60	32.680	
77.91210	2.20	454.545	
77.92190	9.80	102.041	
77.92680	4.90	204.082	
77.92910	2.30	434.783	
77.94850	19.40	51.546	
77.95790	9.40	106.383	
77.96140	3.50	285.714	
77.96360	2.20	454.545	
77.97990	16.30	61.350	
77.98520	5.30	188.679	
77.98850	3.30	303.030	
77.99510	6.60	151.515	
78.00050	5.40	185.185	
78.01580	15.30	65.359	
78.01950	3.70	270.270	
78.02580	6.30	158.730	
78.02910	3.30	303.030	
78.03850	9.40	106.383	
78.05190	13.40	74.627	
78.05540	3.50	285.714	
78.05780	2.40	416.667	
78.07340	15.60	64.103	
78.09010	16.70	59.880	
78.09690	6.80	147.059	
78.09970	2.80	357.143	
78.10330	3.60	277.778	
78.12090	17.60	56.818	
78.12890	8.00	125.000	
78.13610	7.20	138.889	
78.13850	2.40	416.667	
78.14750	9.00	111.111	
78.16160	14.10	70.922	
78.16490	3.30	303.030	
78.16830	3.40	294.118	
78.17670	8.40	119.048	
78.18080	4.10	243.902	
78.18840	7.60	131.579	
78.19420	5.80	172.414	
78.20190	7.70	129.870	
78.20570	3.80	263.158	
78.21060	4.90	204.082	
78.21670	6.10	163.934	
78.22440	7.70	129.870	
78.23660	12.20	81.967	
78.24350	6.90	144.928	
78.25500	11.50	86.957	
78.25770	2.70	370.370	
78.25980	2.10	476.190	
78.26500	5.20	192.308	
78.27260	7.60	131.579	
78.27990	7.30	136.986	
78.28420	4.30	232.558	
78.29970	15.50	64.516	
78.30360	3.90	256.410	
78.30810	4.50	222.222	
78.32100	12.90	77.519	
78.32350	2.50	400.000	
78.32690	3.40	294.118	
78.32980	2.90	344.828	
78.33450	4.70	212.766	
78.34000	5.50	181.818	
78.34650	6.50	153.846	
78.37240	25.90	38.610	
78.38720	14.80	67.568	
78.39260	5.40	185.185	
78.39920	6.60	151.515	
78.41600	16.80	59.524	
78.42160	5.60	178.571	
78.43290	11.30	88.496	
78.43530	2.40	416.667	
78.45070	15.40	64.935	
78.45730	6.60	151.515	
78.46290	5.60	178.571	
78.49010	27.20	36.765	
78.49310	3.00	333.333	
78.52380	30.70	32.573	
78.54390	20.10	49.751	
78.56420	20.30	49.261	
78.61490	50.70	19.724	
78.71660	101.70	9.833	
78.91410	197.50	5.063	
79.34730	433.20	2.308	
81.72640	2379.10	0.420	
90.09030	8363.90	0.120	
90.11500	24.70	40.486	
90.12090	5.90	169.492	
90.12500	4.10	243.902	
90.13450	9.50	105.263	
90.14180	7.30	136.986	
90.14400	2.20	454.545	
90.14970	5.70	175.439	
90.15670	7.00	142.857	
90.16040	3.70	270.270	
90.16390	3.50	285.714	
90.16850	4.60	217.391	
90.17370	5.20	192.308	
90.17750	3.80	263.158	
90.18090	3.40	294.118	
90.18340	2.50	400.000	
90.19090	7.50	133.333	
90.20070	9.80	102.041	
90.20430	3.60	277.778	
90.20830	4.00	250.000	
90.21280	4.50	222.222	
90.21610	3.30	303.030	
90.22050	4.40	227.273	
90.22260	2.10	476.190	
90.22530	2.70	370.370	
90.23610	10.80	92.593	
90.24450	8.40	119.048	
90.24770	3.20	312.500	
90.25080	3.10	322.581	
90.25720	6.40	156.250	
90.26070	3.50	285.714	
90.27070	10.00	100.000	
90.27300	2.30	434.783	
90.28250	9.50	105.263	
90.28690	4.40	227.273	
90.29440	7.50	133.333	
90.29700	2.60	384.615	
90.30110	4.10	243.902	
90.31060	9.50	105.263	
90.31930	8.70	114.943	
90.32690	7.60	131.579	
90.33070	3.80	263.158	
90.33510	4.40	227.273	
90.35050	15.40	64.935	
90.35340	2.90	344.828	
90.36840	15.00	66.667	
90.37400	5.60	178.571	
90.37970	5.70	175.439	
90.39330	13.60	73.529	
90.40380	10.50	95.238	
90.40890	5.10	196.078	
90.41300	4.10	243.902	
90.41750	4.50	222.222	
90.44780	30.30	33.003	
90.46880	21.00	47.619	
90.55670	87.90	11.377	
90.58140	24.70	40.486	
90.62890	47.50	21.053	
90.68060	51.70	19.342	
112.44640	21765.80	0.046	
112.45260	6.20	161.290	
112.47020	17.60	56.818	
112.47960	9.40	106.383	
112.48840	8.80	113.636	
112.49330	4.90	204.082	
112.49870	5.40	185.185	
112.50320	4.50	222.222	
112.50610	2.90	344.828	
112.51310	7.00	142.857	
112.52210	9.00	111.111	
112.52620	4.10	243.902	
112.52970	3.50	285.714	
112.53450	4.80	208.333	
112.53780	3.30	303.030	
112.54140	3.60	277.778	
112.54560	4.20	238.095	
112.54940	3.80	263.158	
112.55380	4.40	227.273	
112.56260	8.80	113.636	
112.56840	5.80	172.414	
112.57630	7.90	126.582	
112.58120	4.90	204.082	
112.58430	3.10	322.581	
112.59170	7.40	135.135	
112.59390	2.20	454.545	
112.59790	4.00	250.000	
112.60890	11.00	90.909	
112.61750	8.60	116.279	
112.61970	2.20	454.545	
112.62600	6.30	158.730	
112.63490	8.90	112.360	
112.64350	8.60	116.279	
112.65980	16.30	61.350	
112.68040	20.60	48.544	
112.68360	3.20	312.500	
112.68980	6.20	161.290	
112.69480	5.00	200.000	
112.69920	4.40	227.273	
112.70460	5.40	185.185	
112.81310	108.50	9.217	
153.45670	40643.60	0.025	
178.88660	25429.90	0.039	
189.17020	10283.60	0.097	
190.10560	935.40	1.069	
203.18260	13077.00	0.076	
203.18610	3.50	285.714	
203.21770	31.60	31.646	
203.22190	4.20	238.095	
203.22610	4.20	238.095	
203.23590	9.80	102.041	
203.25070	14.80	67.568	
203.25760	6.90	144.928	
203.26870	11.10	90.090	
203.27160	2.90	344.828	
203.27460	3.00	333.333	
203.27710	2.50	400.000	
203.27950	2.40	416.667	
203.29020	10.70	93.458	
203.29580	5.60	178.571	
203.30330	7.50	133.333	
203.31600	12.70	78.740	
203.31980	3.80	263.158	
203.32200	2.20	454.545	
203.32870	6.70	149.254	
203.33180	3.10	322.581	
203.34290	11.10	90.090	
203.34580	2.90	344.828	
203.35150	5.70	175.439	
203.36440	12.90	77.519	
203.37120	6.80	147.059	
203.37470	3.50	285.714	
203.37990	5.20	192.308	
203.38950	9.60	104.167	
203.39590	6.40	156.250	
203.39980	3.90	256.410	
203.40680	7.00	142.857	
203.41430	7.50	133.333	
203.41680	2.50	400.000	
203.41920	2.40	416.667	
203.42870	9.50	105.263	
203.43440	5.70	175.439	
203.44060	6.20	161.290	
203.44370	3.10	322.581	
203.45110	7.40	135.135	
203.45800	6.90	144.928	
203.46730	9.30	107.527	
203.47060	3.30	303.030	
203.48250	11.90	84.034	
203.48700	4.50	222.222	
203.49540	8.40	119.048	
203.50140	6.00	166.667	
203.50360	2.20	454.545	
