804.18140	2.50	400.000	
804.18520	3.80	263.158	
804.18950	4.30	232.558	
804.19430	4.80	208.333	
804.19670	2.40	416.667	
804.20350	6.80	147.059	
804.20600	2.50	400.000	
804.21180	5.80	172.414	
804.21710	5.30	188.679	
804.22140	4.30	232.558	
804.22590	4.50	222.222	
804.23030	4.40	227.273	
804.23530	5.00	200.000	
804.23860	3.30	303.030	
804.24300	4.40	227.273	
804.24620	3.20	312.500	
804.25000	3.80	263.158	
804.25470	4.70	212.766	
804.25810	3.40	294.118	
804.26040	2.30	434.783	
804.26320	2.80	357.143	
804.26680	3.60	277.778	
804.27010	3.30	303.030	
804.27520	5.10	196.078	
804.27900	3.80	263.158	
804.28260	3.60	277.778	
804.28690	4.30	232.558	
804.28950	2.60	384.615	
804.29230	2.80	357.143	
804.29880	6.50	153.846	
804.30250	3.70	270.270	
804.30660	4.10	243.902	
804.31010	3.50	285.714	
804.31630	6.20	161.290	
804.32130	5.00	200.000	
804.32700	5.70	175.439	
804.33300	6.00	166.667	
804.33650	3.50	285.714	
804.34440	7.90	126.582	
804.34650	2.10	476.190	
804.35120	4.70	212.766	
804.36120	10.00	100.000	
804.36550	4.30	232.558	
804.36800	2.50	400.000	
804.37180	3.80	263.158	
804.37750	5.70	175.439	
804.38420	6.70	149.254	
804.38680	2.60	384.615	
804.39210	5.30	188.679	
804.39970	7.60	131.579	
804.40230	2.60	384.615	
804.40650	4.20	238.095	
804.40950	3.00	333.333	
804.41820	8.70	114.943	
804.42180	3.60	277.778	
804.42460	2.80	357.143	
804.43080	6.20	161.290	
804.43290	2.10	476.190	
804.44340	10.50	95.238	
804.44710	3.70	270.270	
804.45150	4.40	227.273	
804.45510	3.60	277.778	
804.46200	6.90	144.928	
804.46510	3.10	322.581	
804.47370	8.60	116.279	
804.48010	6.40	156.250	
804.48250	2.40	416.667	
804.48850	6.00	166.667	
804.49080	2.30	434.783	
804.49520	4.40	227.273	
804.49930	4.10	243.902	
804.50690	7.60	131.579	
804.51080	3.90	256.410	
804.51550	4.70	212.766	
804.52130	5.80	172.414	
804.52460	3.30	303.030	
804.52710	2.50	400.000	
804.53100	3.90	256.410	
804.53800	7.00	142.857	
804.54010	2.10	476.190	
804.54560	5.50	181.818	
804.55310	7.50	133.333	
804.55690	3.80	263.158	
804.56130	4.40	227.273	
804.56400	2.70	370.370	
804.56630	2.30	434.783	
804.57050	4.20	238.095	
804.57460	4.10	243.902	
804.57890	4.30	232.558	
804.58410	5.20	192.308	
804.58900	4.90	204.082	
804.59360	4.60	217.391	
804.60030	6.70	149.254	
804.60420	3.90	256.410	
804.60840	4.20	238.095	
804.61210	3.70	270.270	
804.61980	7.70	129.870	
804.62530	5.50	181.818	
804.63360	8.30	120.482	
804.65080	17.20	58.140	
804.65410	3.30	303.030	
804.66500	10.90	91.743	
804.67400	9.00	111.111	
804.68300	9.00	111.111	
804.68620	3.20	312.500	
804.69580	9.60	104.167	
804.70470	8.90	112.360	
804.72110	16.40	60.976	
804.72610	5.00	200.000	
804.72910	3.00	333.333	
804.73700	7.90	126.582	
804.74650	9.50	105.263	
804.75710	10.60	94.340	
804.76240	5.30	188.679	
804.76770	5.30	188.679	
804.78120	13.50	74.074	
804.78760	6.40	156.250	
804.80000	12.40	80.645	
804.82450	24.50	40.816	
804.83730	12.80	78.125	
804.84450	7.20	138.889	
804.85590	11.40	87.719	
804.85800	2.10	476.190	
804.86950	11.50	86.957	
804.87550	6.00	166.667	
804.88420	8.70	114.943	
804.88810	3.90	256.410	
804.89510	7.00	142.857	
804.90870	13.60	73.529	
804.92370	15.00	66.667	
804.93220	8.50	117.647	
804.93910	6.90	144.928	
804.95340	14.30	69.930	
804.96570	12.30	81.301	
804.97470	9.00	111.111	
804.99380	19.10	52.356	
805.00690	13.10	76.336	
805.04080	33.90	29.499	
805.04780	7.00	142.857	
805.05300	5.20	192.308	
805.07460	21.60	46.296	
805.08140	6.80	147.059	
805.09230	10.90	91.743	
805.09670	4.40	227.273	
805.10580	9.10	109.890	
805.11290	7.10	140.845	
805.12940	16.50	60.606	
805.14870	19.30	51.813	
805.15580	7.10	140.845	
805.16000	4.20	238.095	
805.17290	12.90	77.519	
805.18440	11.50	86.957	
805.20250	18.10	55.249	
805.21270	10.20	98.039	
805.21810	5.40	185.185	
805.22370	5.60	178.571	
805.24530	21.60	46.296	
805.24820	2.90	344.828	
805.25780	9.60	104.167	
805.26650	8.70	114.943	
805.26900	2.50	400.000	
805.27670	7.70	129.870	
805.30210	25.40	39.370	
805.34800	45.90	21.786	
805.35180	3.80	263.158	
805.36110	9.30	107.527	
805.36960	8.50	117.647	
805.38980	20.20	49.505	
805.40100	11.20	89.286	
805.41530	14.30	69.930	
805.43030	15.00	66.667	
805.43730	7.00	142.857	
805.44360	6.30	158.730	
805.46410	20.50	48.780	
805.46650	2.40	416.667	
805.47370	7.20	138.889	
805.48070	7.00	142.857	
805.48420	3.50	285.714	
805.49160	7.40	135.135	
805.49690	5.30	188.679	
805.51070	13.80	72.464	
805.51930	8.60	116.279	
805.54220	22.90	43.668	
805.55080	8.60	116.279	
805.55820	7.40	135.135	
805.56150	3.30	303.030	
805.57700	15.50	64.516	
805.58940	12.40	80.645	
805.59930	9.90	101.010	
805.60450	5.20	192.308	
805.61650	12.00	83.333	
805.62230	5.80	172.414	
805.62770	5.40	185.185	
805.63610	8.40	119.048	
805.64070	4.60	217.391	
805.65050	9.80	102.041	
805.65480	4.30	232.558	
805.67590	21.10	47.393	
805.69030	14.40	69.444	
805.69510	4.80	208.333	
805.70050	5.40	185.185	
805.70630	5.80	172.414	
805.71470	8.40	119.048	
805.72580	11.10	90.090	
805.74790	22.10	45.249	
805.77090	23.00	43.478	
805.77500	4.10	243.902	
805.78530	10.30	97.087	
805.79130	6.00	166.667	
805.80810	16.80	59.524	
805.81610	8.00	125.000	
805.82590	9.80	102.041	
805.83650	10.60	94.340	
805.84950	13.00	76.923	
805.86500	15.50	64.516	
805.87290	7.90	126.582	
805.87500	2.10	476.190	
805.88030	5.30	188.679	
805.88640	6.10	163.934	
805.89490	8.50	117.647	
805.89780	2.90	344.828	
805.90130	3.50	285.714	
805.91820	16.90	59.172	
805.92270	4.50	222.222	
805.92530	2.60	384.615	
805.94080	15.50	64.516	
805.95550	14.70	68.027	
805.96400	8.50	117.647	
805.97780	13.80	72.464	
805.99060	12.80	78.125	
805.99390	3.30	303.030	
806.00760	13.70	72.993	
806.01060	3.00	333.333	
806.02640	15.80	63.291	
806.04670	20.30	49.261	
806.05040	3.70	270.270	
806.05390	3.50	285.714	
806.06070	6.80	147.059	
806.09570	35.00	28.571	
806.10610	10.40	96.154	
806.10840	2.30	434.783	
806.11740	9.00	111.111	
806.14130	23.90	41.841	
806.15590	14.60	68.493	
806.16970	13.80	72.464	
806.17680	7.10	140.845	
806.19060	13.80	72.464	
806.21850	27.90	35.842	
806.22650	8.00	125.000	
806.22890	2.40	416.667	
806.23960	10.70	93.458	
806.26990	30.30	33.003	
806.27560	5.70	175.439	
806.29390	18.30	54.645	
806.29790	4.00	250.000	
806.33320	35.30	28.329	
806.35060	17.40	57.471	
806.35870	8.10	123.457	
806.36670	8.00	125.000	
806.37660	9.90	101.010	
806.38910	12.50	80.000	
806.39270	3.60	277.778	
806.41500	22.30	44.843	
806.42030	5.30	188.679	
806.42810	7.80	128.205	
806.43320	5.10	196.078	
806.44380	10.60	94.340	
806.45680	13.00	76.923	
806.45900	2.20	454.545	
806.46360	4.60	217.391	
806.46940	5.80	172.414	
806.49270	23.30	42.918	
806.50280	10.10	99.010	
806.50670	3.90	256.410	
806.51230	5.60	178.571	
806.52070	8.40	119.048	
806.52970	9.00	111.111	
806.54090	11.20	89.286	
806.55570	14.80	67.568	
806.56550	9.80	102.041	
806.57040	4.90	204.082	
806.60420	33.80	29.586	
806.61000	5.80	172.414	
806.61890	8.90	112.360	
806.62340	4.50	222.222	
806.62700	3.60	277.778	
806.63800	11.00	90.909	
806.64890	10.90	91.743	
806.65570	6.80	147.059	
806.66430	8.60	116.279	
806.66680	2.50	400.000	
806.66960	2.80	357.143	
806.68860	19.00	52.632	
806.70740	18.80	53.191	
806.71690	9.50	105.263	
806.73070	13.80	72.464	
806.74260	11.90	84.034	
806.76170	19.10	52.356	
806.78380	22.10	45.249	
806.79140	7.60	131.579	
806.80910	17.70	56.497	
806.81540	6.30	158.730	
806.83460	19.20	52.083	
806.85170	17.10	58.480	
806.87490	23.20	43.103	
806.89040	15.50	64.516	
806.90900	18.60	53.763	
806.91680	7.80	128.205	
806.92000	3.20	312.500	
806.94250	22.50	44.444	
806.94650	4.00	250.000	
806.95490	8.40	119.048	
806.95740	2.50	400.000	
806.96630	8.90	112.360	
806.98920	22.90	43.668	
806.99130	2.10	476.190	
807.00380	12.50	80.000	
807.01620	12.40	80.645	
807.02610	9.90	101.010	
807.03270	6.60	151.515	
807.04500	12.30	81.301	
807.06870	23.70	42.194	
807.07360	4.90	204.082	
807.09470	21.10	47.393	
807.11880	24.10	41.494	
807.15870	39.90	25.063	
807.17010	11.40	87.719	
807.17570	5.60	178.571	
807.19800	22.30	44.843	
807.20370	5.70	175.439	
807.21730	13.60	73.529	
807.22010	2.80	357.143	
807.23270	12.60	79.365	
807.24310	10.40	96.154	
807.25430	11.20	89.286	
807.25930	5.00	200.000	
807.27990	20.60	48.544	
807.30020	20.30	49.261	
807.34840	48.20	20.747	
807.36340	15.00	66.667	
807.36660	3.20	312.500	
807.37590	9.30	107.527	
807.38020	4.30	232.558	
807.40720	27.00	37.037	
807.41910	11.90	84.034	
807.43960	20.50	48.780	
807.44710	7.50	133.333	
807.47220	25.10	39.841	
807.49470	22.50	44.444	
807.50040	5.70	175.439	
807.51320	12.80	78.125	
807.56700	53.80	18.587	
807.57600	9.00	111.111	
807.59930	23.30	42.918	
807.61980	20.50	48.780	
807.63550	15.70	63.694	
807.64900	13.50	74.074	
807.66160	12.60	79.365	
807.68310	21.50	46.512	
807.69550	12.40	80.645	
807.72270	27.20	36.765	
807.73430	11.60	86.207	
807.73920	4.90	204.082	
807.74200	2.80	357.143	
807.75450	12.50	80.000	
807.75780	3.30	303.030	
807.76890	11.10	90.090	
807.77860	9.70	103.093	
807.79910	20.50	48.780	
807.82630	27.20	36.765	
807.83590	9.60	104.167	
807.88480	48.90	20.450	
807.89210	7.30	136.986	
807.90280	10.70	93.458	
807.91630	13.50	74.074	
807.92390	7.60	131.579	
807.93070	6.80	147.059	
807.94800	17.30	57.803	
807.97390	25.90	38.610	
807.98350	9.60	104.167	
808.00130	17.80	56.180	
808.01590	14.60	68.493	
808.03630	20.40	49.020	
808.04290	6.60	151.515	
808.06070	17.80	56.180	
808.07260	11.90	84.034	
808.08000	7.40	135.135	
808.08720	7.20	138.889	
808.09370	6.50	153.846	
808.10600	12.30	81.301	
808.10840	2.40	416.667	
808.11770	9.30	107.527	
808.12930	11.60	86.207	
808.13140	2.10	476.190	
808.16580	34.40	29.070	
808.18650	20.70	48.309	
808.20400	17.50	57.143	
808.21610	12.10	82.645	
808.22360	7.50	133.333	
808.23150	7.90	126.582	
808.24040	8.90	112.360	
808.24610	5.70	175.439	
808.27820	32.10	31.153	
808.29210	13.90	71.942	
808.30460	12.50	80.000	
808.35070	46.10	21.692	
808.37150	20.80	48.077	
808.37670	5.20	192.308	
808.38400	7.30	136.986	
808.40140	17.40	57.471	
808.43370	32.30	30.960	
808.45110	17.40	57.471	
808.45620	5.10	196.078	
808.46990	13.70	72.993	
808.48780	17.90	55.866	
808.50030	12.50	80.000	
808.51820	17.90	55.866	
808.52940	11.20	89.286	
808.53350	4.10	243.902	
808.57440	40.90	24.450	
808.58280	8.40	119.048	
808.58890	6.10	163.934	
808.59120	2.30	434.783	
808.61050	19.30	51.813	
808.62110	10.60	94.340	
808.62640	5.30	188.679	
808.65010	23.70	42.194	
808.66850	18.40	54.348	
808.67090	2.40	416.667	
808.68000	9.10	109.890	
808.68450	4.50	222.222	
808.69410	9.60	104.167	
808.71610	22.00	45.455	
808.71870	2.60	384.615	
808.72210	3.40	294.118	
808.72570	3.60	277.778	
808.73580	10.10	99.010	
808.74000	4.20	238.095	
808.74220	2.20	454.545	
808.74740	5.20	192.308	
808.75500	7.60	131.579	
808.75760	2.60	384.615	
808.76090	3.30	303.030	
808.76730	6.40	156.250	
808.76960	2.30	434.783	
808.77660	7.00	142.857	
808.78930	12.70	78.740	
808.79630	7.00	142.857	
808.79890	2.60	384.615	
808.80550	6.60	151.515	
808.81500	9.50	105.263	
808.82470	9.70	103.093	
808.82980	5.10	196.078	
808.83620	6.40	156.250	
808.84200	5.80	172.414	
808.84530	3.30	303.030	
808.84980	4.50	222.222	
808.85510	5.30	188.679	
808.86100	5.90	169.492	
808.86430	3.30	303.030	
808.86980	5.50	181.818	
808.87390	4.10	243.902	
808.87970	5.80	172.414	
808.88390	4.20	238.095	
808.88930	5.40	185.185	
808.89800	8.70	114.943	
808.90540	7.40	135.135	
808.91310	7.70	129.870	
808.91800	4.90	204.082	
808.92030	2.30	434.783	
808.92990	9.60	104.167	
808.94160	11.70	85.470	
808.94730	5.70	175.439	
808.95090	3.60	277.778	
808.95690	6.00	166.667	
808.96590	9.00	111.111	
808.97010	4.20	238.095	
808.98310	13.00	76.923	
808.99170	8.60	116.279	
808.99530	3.60	277.778	
809.00300	7.70	129.870	
809.01340	10.40	96.154	
809.02010	6.70	149.254	
809.02870	8.60	116.279	
809.03960	10.90	91.743	
809.04480	5.20	192.308	
809.05740	12.60	79.365	
809.06690	9.50	105.263	
809.07560	8.70	114.943	
809.09430	18.70	53.476	
809.11920	24.90	40.161	
809.12880	9.60	104.167	
809.13340	4.60	217.391	
809.15990	26.50	37.736	
809.16520	5.30	188.679	
809.19070	25.50	39.216	
809.19370	3.00	333.333	
809.20480	11.10	90.090	
809.25300	48.20	20.747	
809.25690	3.90	256.410	
809.28410	27.20	36.765	
809.29880	14.70	68.027	
809.30580	7.00	142.857	
809.31060	4.80	208.333	
809.36490	54.30	18.416	
809.37900	14.10	70.922	
809.43600	57.00	17.544	
809.45010	14.10	70.922	
809.49380	43.70	22.883	
809.52610	32.30	30.960	
809.59060	64.50	15.504	
809.61300	22.40	44.643	
809.61580	2.80	357.143	
809.70280	87.00	11.494	
809.70970	6.90	144.928	
809.74100	31.30	31.949	
809.79050	49.50	20.202	
809.80000	9.50	105.263	
809.80240	2.40	416.667	
809.85850	56.10	17.825	
809.87010	11.60	86.207	
809.88320	13.10	76.336	
809.90500	21.80	45.872	
809.91760	12.60	79.365	
809.95620	38.60	25.907	
809.99420	38.00	26.316	
810.01710	22.90	43.668	
810.02910	12.00	83.333	
810.03890	9.80	102.041	
810.04690	8.00	125.000	
810.05240	5.50	181.818	
810.09520	42.80	23.364	
810.14920	54.00	18.519	
810.17180	22.60	44.248	
810.18050	8.70	114.943	
810.20290	22.40	44.643	
810.26950	66.60	15.015	
810.29210	22.60	44.248	
810.30720	15.10	66.225	
810.33950	32.30	30.960	
810.35030	10.80	92.593	
810.35500	4.70	212.766	
810.38980	34.80	28.736	
810.39850	8.70	114.943	
810.42730	28.80	34.722	
810.48850	61.20	16.340	
810.51430	25.80	38.760	
810.56390	49.60	20.161	
810.57480	10.90	91.743	
810.58220	7.40	135.135	
810.60140	19.20	52.083	
810.61270	11.30	88.496	
810.64440	31.70	31.546	
810.65470	10.30	97.087	
810.68250	27.80	35.971	
810.69810	15.60	64.103	
810.70460	6.50	153.846	
810.74070	36.10	27.701	
810.77050	29.80	33.557	
810.79690	26.40	37.879	
810.81260	15.70	63.694	
810.88030	67.70	14.771	
810.92910	48.80	20.492	
810.95560	26.50	37.736	
810.99110	35.50	28.169	
811.02090	29.80	33.557	
811.03260	11.70	85.470	
811.08350	50.90	19.646	
811.08890	5.40	185.185	
811.09390	5.00	200.000	
811.09660	2.70	370.370	
811.11740	20.80	48.077	
811.13840	21.00	47.619	
811.16040	22.00	45.455	
811.18930	28.90	34.602	
811.21410	24.80	40.323	
811.21930	5.20	192.308	
811.23670	17.40	57.471	
811.30520	68.50	14.599	
811.34070	35.50	28.169	
811.42630	85.60	11.682	
811.43190	5.60	178.571	
811.43950	7.60	131.579	
811.45520	15.70	63.694	
811.46590	10.70	93.458	
811.49150	25.60	39.063	
811.52330	31.80	31.447	
811.55490	31.60	31.646	
811.56310	8.20	121.951	
811.59250	29.40	34.014	
811.60840	15.90	62.893	
811.63540	27.00	37.037	
811.66100	25.60	39.063	
811.66480	3.80	263.158	
811.69240	27.60	36.232	
811.72400	31.60	31.646	
811.74020	16.20	61.728	
811.74640	6.20	161.290	
811.75600	9.60	104.167	
811.76350	7.50	133.333	
811.77160	8.10	123.457	
811.77500	3.40	294.118	
811.80120	26.20	38.168	
811.80850	7.30	136.986	
811.81200	3.50	285.714	
811.82550	13.50	74.074	
811.83300	7.50	133.333	
811.83550	2.50	400.000	
811.83850	3.00	333.333	
811.84210	3.60	277.778	
811.84420	2.10	476.190	
811.84840	4.20	238.095	
811.85500	6.60	151.515	
811.86060	5.60	178.571	
811.87050	9.90	101.010	
811.87490	4.40	227.273	
811.88670	11.80	84.746	
811.88890	2.20	454.545	
811.89440	5.50	181.818	
811.90260	8.20	121.951	
811.91160	9.00	111.111	
811.91900	7.40	135.135	
811.92220	3.20	312.500	
811.92560	3.40	294.118	
811.93040	4.80	208.333	
811.93900	8.60	116.279	
811.94720	8.20	121.951	
811.95520	8.00	125.000	
811.95990	4.70	212.766	
811.96830	8.40	119.048	
811.97170	3.40	294.118	
811.97420	2.50	400.000	
811.97650	2.30	434.783	
811.97870	2.20	454.545	
811.98380	5.10	196.078	
811.98850	4.70	212.766	
811.99550	7.00	142.857	
812.00340	7.90	126.582	
812.00700	3.60	277.778	
812.00920	2.20	454.545	
812.01550	6.30	158.730	
812.01880	3.30	303.030	
812.02340	4.60	217.391	
812.02650	3.10	322.581	
812.03390	7.40	135.135	
812.04030	6.40	156.250	
812.04280	2.50	400.000	
812.04670	3.90	256.410	
812.04950	2.80	357.143	
812.05200	2.50	400.000	
812.05450	2.50	400.000	
812.05730	2.80	357.143	
812.06240	5.10	196.078	
812.06470	2.30	434.783	
812.07420	9.50	105.263	
812.08130	7.10	140.845	
812.08500	3.70	270.270	
812.08790	2.90	344.828	
812.09120	3.30	303.030	
812.09710	5.90	169.492	
812.09970	2.60	384.615	
812.10640	6.70	149.254	
812.11570	9.30	107.527	
812.12380	8.10	123.457	
812.12630	2.50	400.000	
812.12870	2.40	416.667	
812.14010	11.40	87.719	
812.15040	10.30	97.087	
812.15880	8.40	119.048	
812.16790	9.10	109.890	
812.17570	7.80	128.205	
812.18120	5.50	181.818	
812.19150	10.30	97.087	
812.19500	3.50	285.714	
812.20850	13.50	74.074	
812.21170	3.20	312.500	
812.21820	6.50	153.846	
812.22780	9.60	104.167	
812.23090	3.10	322.581	
812.23490	4.00	250.000	
812.24360	8.70	114.943	
812.25140	7.80	128.205	
812.26090	9.50	105.263	
812.26730	6.40	156.250	
812.27260	5.30	188.679	
812.28190	9.30	107.527	
812.28860	6.70	149.254	
812.29190	3.30	303.030	
812.30050	8.60	116.279	
812.31020	9.70	103.093	
812.31450	4.30	232.558	
812.32160	7.10	140.845	
812.32500	3.40	294.118	
812.32730	2.30	434.783	
812.35620	28.90	34.602	
812.35910	2.90	344.828	
812.38560	26.50	37.736	
812.38960	4.00	250.000	
812.41200	22.40	44.643	
812.43480	22.80	43.860	
812.44160	6.80	147.059	
812.46650	24.90	40.161	
812.48990	23.40	42.735	
812.53330	43.40	23.041	
812.54250	9.20	108.696	
812.74430	201.80	4.955	
812.77890	34.60	28.902	
812.86540	86.50	11.561	
812.88140	16.00	62.500	
812.88640	5.00	200.000	
813.01570	129.30	7.734	
813.02010	4.40	227.273	
813.02300	2.90	344.828	
813.13630	113.30	8.826	
813.14600	9.70	103.093	
813.17510	29.10	34.364	
813.25660	81.50	12.270	
813.30590	49.30	20.284	
813.35160	45.70	21.882	
813.36500	13.40	74.627	
813.46770	102.70	9.737	
813.55510	87.40	11.442	
813.65800	102.90	9.718	
813.68950	31.50	31.746	
813.71170	22.20	45.045	
813.84220	130.50	7.663	
813.88020	38.00	26.316	
813.95280	72.60	13.774	
813.98510	32.30	30.960	
814.07010	85.00	11.765	
814.08140	11.30	88.496	
814.17760	96.20	10.395	
814.25890	81.30	12.300	
814.29420	35.30	28.329	
814.33020	36.00	27.778	
814.33570	5.50	181.818	
814.36080	25.10	39.841	
814.42240	61.60	16.234	
814.48820	65.80	15.198	
814.51210	23.90	41.841	
814.62400	111.90	8.937	
814.67470	50.70	19.724	
814.75580	81.10	12.330	
814.83090	75.10	13.316	
814.91240	81.50	12.270	
814.99640	84.00	11.905	
815.00920	12.80	78.125	
815.06170	52.50	19.048	
815.07200	10.30	97.087	
815.16810	96.10	10.406	
815.17570	7.60	131.579	
815.34010	164.40	6.083	
815.52260	182.50	5.479	
815.60020	77.60	12.887	
815.68380	83.60	11.962	
815.73980	56.00	17.857	
815.92120	181.40	5.513	
816.08340	162.20	6.165	
816.19240	109.00	9.174	
816.51750	325.10	3.076	
817.03720	519.70	1.924	
817.57870	541.50	1.847	
818.08410	505.40	1.979	
821.41650	3332.40	0.300	
849.60800	28191.50	0.035	
849.62680	18.80	53.191	
849.71060	83.80	11.933	
849.72940	18.80	53.191	
849.75020	20.80	48.077	
849.76130	11.10	90.090	
849.76660	5.30	188.679	
849.79280	26.20	38.168	
849.79680	4.00	250.000	
849.81280	16.00	62.500	
849.83210	19.30	51.813	
849.84120	9.10	109.890	
849.84900	7.80	128.205	
849.86540	16.40	60.976	
849.87410	8.70	114.943	
849.87930	5.20	192.308	
849.89280	13.50	74.074	
849.93020	37.40	26.738	
849.96020	30.00	33.333	
849.98220	22.00	45.455	
849.99350	11.30	88.496	
850.05960	66.10	15.129	
850.11670	57.10	17.513	
850.71040	593.70	1.684	
850.84950	139.10	7.189	
851.12150	272.00	3.676	
851.27370	152.20	6.570	
851.28940	15.70	63.694	
851.30440	15.00	66.667	
851.73010	425.70	2.349	
851.87040	140.30	7.128	
851.91040	40.00	25.000	
851.98000	69.60	14.368	
851.98390	3.90	256.410	
852.04500	61.10	16.367	
852.06160	16.60	60.241	
852.10790	46.30	21.598	
852.13080	22.90	43.668	
852.22710	96.30	10.384	
852.31520	88.10	11.351	
852.47440	159.20	6.281	
852.52290	48.50	20.619	
852.53180	8.90	112.360	
852.61840	86.60	11.547	
852.76370	145.30	6.882	
852.79790	34.20	29.240	
852.80360	5.70	175.439	
852.87660	73.00	13.699	
852.92440	47.80	20.921	
852.97880	54.40	18.382	
852.99570	16.90	59.172	
853.03260	36.90	27.100	
853.07840	45.80	21.834	
853.17560	97.20	10.288	
853.20830	32.70	30.581	
853.23360	25.30	39.526	
853.25270	19.10	52.356	
853.25510	2.40	416.667	
853.32150	66.40	15.060	
853.34940	27.90	35.842	
853.37070	21.30	46.948	
853.41230	41.60	24.038	
853.41970	7.40	135.135	
853.42200	2.30	434.783	
853.43370	11.70	85.470	
853.47600	42.30	23.641	
853.54470	68.70	14.556	
853.61680	72.10	13.870	
853.62180	5.00	200.000	
853.69760	75.80	13.193	
853.71890	21.30	46.948	
853.74600	27.10	36.900	
853.76890	22.90	43.668	
853.81180	42.90	23.310	
853.83990	28.10	35.587	
853.85980	19.90	50.251	
853.86430	4.50	222.222	
853.90330	39.00	25.641	
853.93230	29.00	34.483	
853.96250	30.20	33.113	
853.96760	5.10	196.078	
854.01990	52.30	19.120	
854.02520	5.30	188.679	
854.03450	9.30	107.527	
854.06410	29.60	33.784	
854.07620	12.10	82.645	
854.14170	65.50	15.267	
854.15330	11.60	86.207	
854.17050	17.20	58.140	
854.17630	5.80	172.414	
854.18140	5.10	196.078	
854.20990	28.50	35.088	
854.22720	17.30	57.803	
854.29120	64.00	15.625	
854.29800	6.80	147.059	
854.31710	19.10	52.356	
854.32380	6.70	149.254	
854.37760	53.80	18.587	
854.38510	7.50	133.333	
854.41440	29.30	34.130	
854.44160	27.20	36.765	
854.50300	61.40	16.287	
854.51590	12.90	77.519	
854.52910	13.20	75.758	
854.55510	26.00	38.462	
854.56280	7.70	129.870	
854.59490	32.10	31.153	
854.61520	20.30	49.261	
854.63370	18.50	54.054	
854.67570	42.00	23.810	
854.70600	30.30	33.003	
