t	42	42	
	Isi	Frequency	
[s]	[ms]	[Hz]	
76.80480	NaN	NaN	
76.82560	20.80	48.077	
132.27420	55448.60	0.018	
132.40470	130.50	7.663	
132.44100	36.30	27.548	
132.45570	14.70	68.027	
132.47740	21.70	46.083	
132.57800	100.60	9.940	
132.58160	3.60	277.778	
132.65930	77.70	12.870	
445.38770	312728.40	0.003	
463.98660	18598.90	0.054	
464.02220	35.60	28.090	
464.03510	12.90	77.519	
464.06750	32.40	30.864	
464.08540	17.90	55.866	
464.09500	9.60	104.167	
464.10500	10.00	100.000	
464.10720	2.20	454.545	
464.11180	4.60	217.391	
464.11890	7.10	140.845	
464.12290	4.00	250.000	
464.12810	5.20	192.308	
464.13540	7.30	136.986	
464.14060	5.20	192.308	
464.14450	3.90	256.410	
464.15080	6.30	158.730	
464.15740	6.60	151.515	
464.16500	7.60	131.579	
464.17010	5.10	196.078	
464.17560	5.50	181.818	
464.18200	6.40	156.250	
464.19110	9.10	109.890	
464.19900	7.90	126.582	
464.20470	5.70	175.439	
464.20780	3.10	322.581	
464.21950	11.70	85.470	
464.22790	8.40	119.048	
464.24280	14.90	67.114	
464.25520	12.40	80.645	
464.27080	15.60	64.103	
464.28110	10.30	97.087	
464.30240	21.30	46.948	
464.32010	17.70	56.497	
464.34050	20.40	49.020	
464.35680	16.30	61.350	
464.37000	13.20	75.758	
464.44680	76.80	13.021	
471.18710	6740.30	0.148	
713.51130	242324.20	0.004	
713.56730	56.00	17.857	
713.58890	21.60	46.296	
713.62500	36.10	27.701	
713.66960	44.60	22.422	
713.68670	17.10	58.480	
713.80880	122.10	8.190	
713.91150	102.70	9.737	
751.86810	37956.60	0.026	
751.94410	76.00	13.158	
751.95130	7.20	138.889	
836.13550	84184.20	0.012	
918.55520	82419.70	0.012	
1020.38860	101833.40	0.010	
1288.94860	268560.00	0.004	
1300.24060	11292.00	0.089	
1300.42160	181.00	5.525	
1545.04400	244622.40	0.004	
1545.06310	19.10	52.356	
1545.09250	29.40	34.014	
1545.10120	8.70	114.943	
1545.10690	5.70	175.439	
1545.12370	16.80	59.524	
1545.12690	3.20	312.500	
1545.13200	5.10	196.078	
1545.15020	18.20	54.945	
1545.15480	4.60	217.391	
1545.16180	7.00	142.857	
1545.16410	2.30	434.783	
1545.17120	7.10	140.845	
1545.17980	8.60	116.279	
1545.18740	7.60	131.579	
1545.19320	5.80	172.414	
1545.19920	6.00	166.667	
1545.20700	7.80	128.205	
1545.22180	14.80	67.568	
1545.23910	17.30	57.803	
1545.24700	7.90	126.582	
1545.25500	8.00	125.000	
1545.25980	4.80	208.333	
1545.26300	3.20	312.500	
1545.28040	17.40	57.471	
1545.28990	9.50	105.263	
1545.29580	5.90	169.492	
1545.29940	3.60	277.778	
1545.30380	4.40	227.273	
1545.31340	9.60	104.167	
1545.31750	4.10	243.902	
1545.33650	19.00	52.632	
1545.35460	18.10	55.249	
1545.36620	11.60	86.207	
1545.37980	13.60	73.529	
1545.39300	13.20	75.758	
1545.40800	15.00	66.667	
1545.41990	11.90	84.034	
1545.43750	17.60	56.818	
1545.44630	8.80	113.636	
1545.52860	82.30	12.151	
1545.58380	55.20	18.116	
1561.67410	16090.30	0.062	

t	43	43	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.00400	NaN	NaN	
70.65390	70649.90	0.014	
70.67790	24.00	41.667	
70.70930	31.40	31.847	
76.71250	6003.20	0.167	
132.27400	55561.50	0.018	
132.28670	12.70	78.740	
132.28910	2.40	416.667	
132.31760	28.50	35.088	
132.34550	27.90	35.842	
205.82750	73482.00	0.014	
205.85910	31.60	31.646	
205.89340	34.30	29.155	
205.91320	19.80	50.505	
205.91940	6.20	161.290	
205.92540	6.00	166.667	
205.93630	10.90	91.743	
205.93930	3.00	333.333	
205.94140	2.10	476.190	
205.94560	4.20	238.095	
205.94960	4.00	250.000	
205.95550	5.90	169.492	
205.96110	5.60	178.571	
205.96630	5.20	192.308	
205.97510	8.80	113.636	
205.97790	2.80	357.143	
205.98060	2.70	370.370	
205.98340	2.80	357.143	
205.98700	3.60	277.778	
205.98960	2.60	384.615	
206.01660	27.00	37.037	
206.01890	2.30	434.783	
206.02780	8.90	112.360	
206.03140	3.60	277.778	
206.03750	6.10	163.934	
206.04380	6.30	158.730	
206.05790	14.10	70.922	
206.07040	12.50	80.000	
206.07490	4.50	222.222	
206.08170	6.80	147.059	
206.08550	3.80	263.158	
206.09050	5.00	200.000	
206.10010	9.60	104.167	
206.12150	21.40	46.729	
206.15710	35.60	28.090	
206.27660	119.50	8.368	
253.21770	46941.10	0.021	
253.22480	7.10	140.845	
291.54140	38316.60	0.026	
291.54400	2.60	384.615	
291.56000	16.00	62.500	
291.58860	28.60	34.965	
291.66440	75.80	13.193	
291.69990	35.50	28.169	
291.71170	11.80	84.746	
366.77790	75066.20	0.013	
366.89580	117.90	8.482	
412.51550	45619.70	0.022	
412.54380	28.30	35.336	
412.60620	62.40	16.026	
412.62020	14.00	71.429	
412.65890	38.70	25.840	
412.66330	4.40	227.273	
463.91210	51248.80	0.020	
463.92320	11.10	90.090	
463.93200	8.80	113.636	
463.93550	3.50	285.714	
463.94240	6.90	144.928	
463.94520	2.80	357.143	
463.94930	4.10	243.902	
463.95660	7.30	136.986	
463.96500	8.40	119.048	
463.97370	8.70	114.943	
463.99130	17.60	56.818	
463.99680	5.50	181.818	
464.00220	5.40	185.185	
464.01250	10.30	97.087	
464.02890	16.40	60.976	
464.03110	2.20	454.545	
464.03770	6.60	151.515	
464.05240	14.70	68.027	
464.05980	7.40	135.135	
464.06370	3.90	256.410	
464.06770	4.00	250.000	
464.07190	4.20	238.095	
464.08670	14.80	67.568	
464.09440	7.70	129.870	
464.11300	18.60	53.763	
464.11520	2.20	454.545	
464.13110	15.90	62.893	
464.14000	8.90	112.360	
464.14770	7.70	129.870	
464.15500	7.30	136.986	
464.16450	9.50	105.263	
464.16850	4.00	250.000	
464.18100	12.50	80.000	
464.19970	18.70	53.476	
464.20770	8.00	125.000	
464.21270	5.00	200.000	
464.21480	2.10	476.190	
464.22090	6.10	163.934	
464.22820	7.30	136.986	
464.23070	2.50	400.000	
464.23740	6.70	149.254	
464.24350	6.10	163.934	
464.24960	6.10	163.934	
464.26710	17.50	57.143	
464.28260	15.50	64.516	
464.28690	4.30	232.558	
464.28910	2.20	454.545	
464.29740	8.30	120.482	
464.30440	7.00	142.857	
464.31120	6.80	147.059	
464.33480	23.60	42.373	
464.33890	4.10	243.902	
464.35230	13.40	74.627	
464.35860	6.30	158.730	
464.36720	8.60	116.279	
464.37220	5.00	200.000	
464.37610	3.90	256.410	
471.20870	6832.60	0.146	
498.83240	27623.70	0.036	
498.89900	66.60	15.015	
585.60100	86702.00	0.012	
585.61550	14.50	68.966	
585.62970	14.20	70.423	
585.64500	15.30	65.359	
585.66040	15.40	64.935	
585.67830	17.90	55.866	
585.69600	17.70	56.497	
585.71820	22.20	45.045	
585.74290	24.70	40.486	
585.77440	31.50	31.746	
585.81530	40.90	24.450	
585.86960	54.30	18.416	
618.03310	32163.50	0.031	
618.04040	7.30	136.986	
618.16420	123.80	8.078	
674.27030	56106.10	0.018	
751.66480	77394.50	0.013	
751.68060	15.80	63.291	
751.68730	6.70	149.254	
751.70120	13.90	71.942	
751.70860	7.40	135.135	
751.71780	9.20	108.696	
751.73670	18.90	52.910	
751.76560	28.90	34.602	
751.76860	3.00	333.333	
751.82160	53.00	18.868	
751.90160	80.00	12.500	
751.99820	96.60	10.352	
752.01580	17.60	56.818	
836.15730	84141.50	0.012	
836.22320	65.90	15.175	
885.47010	49246.90	0.020	
885.57460	104.50	9.569	
885.60340	28.80	34.722	
903.75770	18154.30	0.055	
906.39950	2641.80	0.379	
906.40510	5.60	178.571	
906.41170	6.60	151.515	
906.42780	16.10	62.112	
906.44670	18.90	52.910	
906.46620	19.50	51.282	
906.48570	19.50	51.282	
906.51060	24.90	40.161	
906.53020	19.60	51.020	
906.53450	4.30	232.558	
906.55020	15.70	63.694	
906.55340	3.20	312.500	
906.57320	19.80	50.505	
906.57660	3.40	294.118	
906.59360	17.00	58.824	
906.59670	3.10	322.581	
906.60090	4.20	238.095	
906.61610	15.20	65.789	
906.61890	2.80	357.143	
906.62340	4.50	222.222	
906.62760	4.20	238.095	
906.63310	5.50	181.818	
906.64090	7.80	128.205	
906.64890	8.00	125.000	
906.65140	2.50	400.000	
906.66550	14.10	70.922	
906.67410	8.60	116.279	
906.68510	11.00	90.909	
906.70810	23.00	43.478	
906.71770	9.60	104.167	
906.72200	4.30	232.558	
906.72570	3.70	270.270	
906.73670	11.00	90.909	
906.75720	20.50	48.780	
906.77920	22.00	45.455	
906.78240	3.20	312.500	
906.78590	3.50	285.714	
906.79530	9.40	106.383	
906.80380	8.50	117.647	
906.80810	4.30	232.558	
906.81540	7.30	136.986	
906.82510	9.70	103.093	
906.82800	2.90	344.828	
906.83050	2.50	400.000	
906.84810	17.60	56.818	
906.85290	4.80	208.333	
906.85710	4.20	238.095	
906.87190	14.80	67.568	
906.87870	6.80	147.059	
906.88400	5.30	188.679	
906.88660	2.60	384.615	
906.89890	12.30	81.301	
906.91120	12.30	81.301	
906.92640	15.20	65.789	
906.94330	16.90	59.172	
906.94580	2.50	400.000	
906.95490	9.10	109.890	
906.97150	16.60	60.241	
906.98160	10.10	99.010	
906.99250	10.90	91.743	
906.99690	4.40	227.273	
907.01550	18.60	53.763	
907.03460	19.10	52.356	
907.03930	4.70	212.766	
907.07330	34.00	29.412	
907.12120	47.90	20.877	
907.15560	34.40	29.070	
907.18470	29.10	34.364	
918.54330	11358.60	0.088	
918.56720	23.90	41.841	
918.62070	53.50	18.692	
918.63410	13.40	74.627	
968.52690	49892.80	0.020	
968.54910	22.20	45.045	
968.55780	8.70	114.943	
968.56380	6.00	166.667	
968.56830	4.50	222.222	
968.59750	29.20	34.247	
968.60140	3.90	256.410	
968.61430	12.90	77.519	
968.63790	23.60	42.373	
968.65270	14.80	67.568	
968.65770	5.00	200.000	
968.66220	4.50	222.222	
968.69210	29.90	33.445	
968.71360	21.50	46.512	
968.72800	14.40	69.444	
968.73410	6.10	163.934	
968.73990	5.80	172.414	
968.78130	41.40	24.155	
968.81790	36.60	27.322	
968.82890	11.00	90.909	
968.87700	48.10	20.790	
968.92940	52.40	19.084	
968.99660	67.20	14.881	
969.09430	97.70	10.235	
971.74490	2650.60	0.377	
971.84970	104.80	9.542	
1020.35150	48501.80	0.021	
1020.38610	34.60	28.902	
1020.39470	8.60	116.279	
1020.40860	13.90	71.942	
1044.99500	24586.40	0.041	
1045.46550	470.50	2.125	
1045.57970	114.20	8.757	
1067.72150	22141.80	0.045	
1070.80700	3085.50	0.324	
1072.69290	1885.90	0.530	
1073.58590	893.00	1.120	
1080.20890	6623.00	0.151	
1091.21300	11004.10	0.091	
1091.38500	172.00	5.814	
1100.77830	9393.30	0.106	
1100.82700	48.70	20.534	
1100.89990	72.90	13.717	
1100.93600	36.10	27.701	
1129.58050	28644.50	0.035	
1190.37540	60794.90	0.016	
1190.53440	159.00	6.289	
1223.33240	32798.00	0.030	
1223.34490	12.50	80.000	
1223.36890	24.00	41.667	
1295.00230	71633.40	0.014	
1295.01320	10.90	91.743	
1295.06620	53.00	18.868	
1295.06860	2.40	416.667	
1295.07140	2.80	357.143	
1295.10470	33.30	30.030	
1328.02920	32924.50	0.030	
1328.07800	48.80	20.492	
1328.12580	47.80	20.921	
1328.12840	2.60	384.615	
1345.17980	17051.40	0.059	
1386.22280	41043.00	0.024	
1386.30630	83.50	11.976	
1503.02000	116713.70	0.009	
1503.06250	42.50	23.529	
1503.08570	23.20	43.103	
1503.09190	6.20	161.290	
1503.36990	278.00	3.597	
1503.38650	16.60	60.241	
1503.40590	19.40	51.546	
1503.41710	11.20	89.286	
1503.42630	9.20	108.696	
1503.44030	14.00	71.429	
1503.44640	6.10	163.934	
1503.45140	5.00	200.000	
1503.45720	5.80	172.414	
1503.47050	13.30	75.188	
1503.47460	4.10	243.902	
1503.47730	2.70	370.370	
1503.48210	4.80	208.333	
1503.48560	3.50	285.714	
1503.48820	2.60	384.615	
1503.49090	2.70	370.370	
1503.49780	6.90	144.928	
1503.50880	11.00	90.909	
1503.51640	7.60	131.579	
1503.52290	6.50	153.846	
1503.52570	2.80	357.143	
1503.53140	5.70	175.439	
1503.53350	2.10	476.190	
1503.54790	14.40	69.444	
1503.55020	2.30	434.783	
1503.55370	3.50	285.714	
1503.55610	2.40	416.667	
1503.56710	11.00	90.909	
1503.57960	12.50	80.000	
1503.58840	8.80	113.636	
1503.61330	24.90	40.161	
1545.02050	41407.20	0.024	
1545.03460	14.10	70.922	
1545.03830	3.70	270.270	
1545.04700	8.70	114.943	
1545.05080	3.80	263.158	
1545.05470	3.90	256.410	
1545.06190	7.20	138.889	
1545.07220	10.30	97.087	
1545.07660	4.40	227.273	
1545.08300	6.40	156.250	
1545.10270	19.70	50.761	
1545.11130	8.60	116.279	
1545.11920	7.90	126.582	
1545.12420	5.00	200.000	
1545.12830	4.10	243.902	
1545.13120	2.90	344.828	
1545.14340	12.20	81.967	
1545.14870	5.30	188.679	
1545.16370	15.00	66.667	
1545.16670	3.00	333.333	
1545.17090	4.20	238.095	
1545.17300	2.10	476.190	
1545.18020	7.20	138.889	
1545.18280	2.60	384.615	
1545.19120	8.40	119.048	
1545.19710	5.90	169.492	
1545.20720	10.10	99.010	
1545.20970	2.50	400.000	
1545.21450	4.80	208.333	
1545.22310	8.60	116.279	
1545.22640	3.30	303.030	
1545.23160	5.20	192.308	
1545.24480	13.20	75.758	
1545.25050	5.70	175.439	
1545.25280	2.30	434.783	
1545.25720	4.40	227.273	
1545.27720	20.00	50.000	
1545.28420	7.00	142.857	
1545.28820	4.00	250.000	
1545.29630	8.10	123.457	
1545.30070	4.40	227.273	
1545.30400	3.30	303.030	
1545.30840	4.40	227.273	
1545.31300	4.60	217.391	
1545.31770	4.70	212.766	
1545.32030	2.60	384.615	
1545.32400	3.70	270.270	
1545.33100	7.00	142.857	
1545.33830	7.30	136.986	
1545.34450	6.20	161.290	
1545.35160	7.10	140.845	
1545.35480	3.20	312.500	
1545.35760	2.80	357.143	
1545.36520	7.60	131.579	
1545.36910	3.90	256.410	
1545.37600	6.90	144.928	
1545.38200	6.00	166.667	
1545.38880	6.80	147.059	
1545.39100	2.20	454.545	
1545.40050	9.50	105.263	
1545.40480	4.30	232.558	
1545.41910	14.30	69.930	
1545.42680	7.70	129.870	
1545.44260	15.80	63.291	
1545.45460	12.00	83.333	
1545.46090	6.30	158.730	
1545.62410	163.20	6.127	
1546.61800	993.90	1.006	
1561.63160	15013.60	0.067	
1574.00940	12377.80	0.081	
1574.12230	112.90	8.857	
1574.28380	161.50	6.192	
1600.07110	25787.30	0.039	
1600.21290	141.80	7.052	
1600.23350	20.60	48.544	
1600.24000	6.50	153.846	
1663.56010	63320.10	0.016	
1803.56550	140005.40	0.007	
1803.62940	63.90	15.649	
1803.64160	12.20	81.967	
1803.66820	26.60	37.594	

t	44	44	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.00380	NaN	NaN	
70.57710	70573.30	0.014	
70.63990	62.80	15.924	
70.67670	36.80	27.174	
70.69630	19.60	51.020	
70.72270	26.40	37.879	
70.74220	19.50	51.282	
70.74680	4.60	217.391	
70.75770	10.90	91.743	
70.77520	17.50	57.143	
70.79060	15.40	64.935	
70.86190	71.30	14.025	
132.28340	61421.50	0.016	
132.30100	17.60	56.818	
132.31270	11.70	85.470	
132.32190	9.20	108.696	
132.32620	4.30	232.558	
132.33420	8.00	125.000	
132.34390	9.70	103.093	
132.35200	8.10	123.457	
132.36370	11.70	85.470	
132.37860	14.90	67.114	
132.40010	21.50	46.512	
132.41590	15.80	63.291	
132.42250	6.60	151.515	
132.42970	7.20	138.889	
132.43450	4.80	208.333	
132.44390	9.40	106.383	
132.44940	5.50	181.818	
132.46860	19.20	52.083	
132.47840	9.80	102.041	
132.48760	9.20	108.696	
132.50100	13.40	74.627	
132.52680	25.80	38.760	
132.73610	209.30	4.778	
205.95240	73216.30	0.014	
205.97960	27.20	36.765	
206.00760	28.00	35.714	
206.01870	11.10	90.090	
206.03020	11.50	86.957	
206.04350	13.30	75.188	
206.07730	33.80	29.586	
206.10860	31.30	31.949	
206.12920	20.60	48.544	
206.13560	6.40	156.250	
206.13980	4.20	238.095	
206.15080	11.00	90.909	
206.15310	2.30	434.783	
206.16030	7.20	138.889	
206.16690	6.60	151.515	
206.17620	9.30	107.527	
206.18480	8.60	116.279	
206.19500	10.20	98.039	
206.20550	10.50	95.238	
206.21030	4.80	208.333	
206.21920	8.90	112.360	
206.23720	18.00	55.556	
206.24950	12.30	81.301	
206.26750	18.00	55.556	
206.26990	2.40	416.667	
206.29830	28.40	35.211	
206.30480	6.50	153.846	
206.36100	56.20	17.794	
206.40700	46.00	21.739	
253.15950	46752.50	0.021	
253.16770	8.20	121.951	
253.17730	9.60	104.167	
253.18440	7.10	140.845	
253.19760	13.20	75.758	
253.20740	9.80	102.041	
253.21320	5.80	172.414	
253.21610	2.90	344.828	
253.22220	6.10	163.934	
253.23150	9.30	107.527	
253.23770	6.20	161.290	
253.25520	17.50	57.143	
253.29130	36.10	27.701	
253.49920	207.90	4.810	
262.44360	8944.40	0.112	
291.33100	28887.40	0.035	
291.43520	104.20	9.597	
291.47110	35.90	27.855	
291.48170	10.60	94.340	
291.51380	32.10	31.153	
291.51850	4.70	212.766	
291.52200	3.50	285.714	
291.52820	6.20	161.290	
291.53890	10.70	93.458	
291.54860	9.70	103.093	
291.55990	11.30	88.496	
291.56660	6.70	149.254	
291.56940	2.80	357.143	
291.58250	13.10	76.336	
291.58700	4.50	222.222	
291.60530	18.30	54.645	
291.61190	6.60	151.515	
291.62030	8.40	119.048	
291.62380	3.50	285.714	
291.63050	6.70	149.254	
291.63320	2.70	370.370	
291.65450	21.30	46.948	
291.66750	13.00	76.923	
291.67060	3.10	322.581	
291.67710	6.50	153.846	
291.68860	11.50	86.957	
291.70640	17.80	56.180	
291.72130	14.90	67.114	
291.75140	30.10	33.223	
291.79610	44.70	22.371	
291.84350	47.40	21.097	
291.95820	114.70	8.718	
310.32070	18362.50	0.054	
310.44050	119.80	8.347	
310.64990	209.40	4.776	
318.86230	8212.40	0.122	
318.89730	35.00	28.571	
318.96020	62.90	15.898	
318.96580	5.60	178.571	
319.00920	43.40	23.041	
319.03960	30.40	32.895	
319.04450	4.90	204.082	
319.07720	32.70	30.581	
319.11890	41.70	23.981	
319.16850	49.60	20.161	
366.67450	47506.00	0.021	
366.75670	82.20	12.165	
366.78210	25.40	39.370	
366.79040	8.30	120.482	
366.79300	2.60	384.615	
366.83930	46.30	21.598	
366.84690	7.60	131.579	
366.88290	36.00	27.778	
366.93130	48.40	20.661	
366.93730	6.00	166.667	
366.96340	26.10	38.314	
366.99160	28.20	35.461	
412.50760	45516.00	0.022	
412.51530	7.70	129.870	
412.53300	17.70	56.497	
412.54650	13.50	74.074	
412.55480	8.30	120.482	
412.55910	4.30	232.558	
412.56700	7.90	126.582	
412.58620	19.20	52.083	
412.59230	6.10	163.934	
412.63470	42.40	23.585	
412.73560	100.90	9.911	
463.90780	51172.20	0.020	
463.91250	4.70	212.766	
463.92290	10.40	96.154	
463.93270	9.80	102.041	
463.93760	4.90	204.082	
463.94000	2.40	416.667	
463.94360	3.60	277.778	
463.94960	6.00	166.667	
463.95460	5.00	200.000	
463.95820	3.60	277.778	
463.97230	14.10	70.922	
463.97640	4.10	243.902	
463.98020	3.80	263.158	
463.98310	2.90	344.828	
463.99190	8.80	113.636	
464.00150	9.60	104.167	
464.00700	5.50	181.818	
464.01890	11.90	84.034	
464.02310	4.20	238.095	
464.03630	13.20	75.758	
464.03850	2.20	454.545	
464.04560	7.10	140.845	
464.05090	5.30	188.679	
464.05370	2.80	357.143	
464.06100	7.30	136.986	
464.06940	8.40	119.048	
464.07260	3.20	312.500	
464.07660	4.00	250.000	
464.08240	5.80	172.414	
464.08670	4.30	232.558	
464.10140	14.70	68.027	
464.10880	7.40	135.135	
464.11370	4.90	204.082	
464.11780	4.10	243.902	
464.12510	7.30	136.986	
464.13130	6.20	161.290	
464.14480	13.50	74.074	
464.15380	9.00	111.111	
464.15710	3.30	303.030	
464.16170	4.60	217.391	
464.16600	4.30	232.558	
464.17300	7.00	142.857	
464.18040	7.40	135.135	
464.18980	9.40	106.383	
464.19600	6.20	161.290	
464.20660	10.60	94.340	
464.21390	7.30	136.986	
464.22760	13.70	72.993	
464.23030	2.70	370.370	
464.23700	6.70	149.254	
464.24300	6.00	166.667	
464.24540	2.40	416.667	
464.25250	7.10	140.845	
464.26060	8.10	123.457	
464.27630	15.70	63.694	
464.27910	2.80	357.143	
464.29650	17.40	57.471	
464.30770	11.20	89.286	
464.31210	4.40	227.273	
464.33720	25.10	39.841	
464.34910	11.90	84.034	
464.35670	7.60	131.579	
464.37320	16.50	60.606	
464.38030	7.10	140.845	
464.45120	70.90	14.104	
464.47290	21.70	46.083	
471.18980	6716.90	0.149	
471.19680	7.00	142.857	
471.20630	9.50	105.263	
471.20860	2.30	434.783	
471.21510	6.50	153.846	
471.22730	12.20	81.967	
471.23730	10.00	100.000	
471.24630	9.00	111.111	
471.25580	9.50	105.263	
471.25900	3.20	312.500	
471.27190	12.90	77.519	
471.30460	32.70	30.581	
471.34060	36.00	27.778	
471.34630	5.70	175.439	
471.37370	27.40	36.496	
481.70460	10330.90	0.097	
481.73230	27.70	36.101	
481.74870	16.40	60.976	
481.75340	4.70	212.766	
481.75640	3.00	333.333	
481.77260	16.20	61.728	
481.77530	2.70	370.370	
481.79240	17.10	58.480	
481.79880	6.40	156.250	
481.80570	6.90	144.928	
481.83260	26.90	37.175	
481.84920	16.60	60.241	
498.80040	16951.20	0.059	
498.83670	36.30	27.548	
498.84200	5.30	188.679	
498.84690	4.90	204.082	
498.85410	7.20	138.889	
498.90060	46.50	21.505	
499.08420	183.60	5.447	
517.24620	18162.00	0.055	
517.42550	179.30	5.577	
612.39430	94968.80	0.011	
617.98100	5586.70	0.179	
617.99150	10.50	95.238	
618.01210	20.60	48.544	
618.01970	7.60	131.579	
618.02670	7.00	142.857	
618.05430	27.60	36.232	
618.06160	7.30	136.986	
618.06810	6.50	153.846	
618.11560	47.50	21.053	
618.14270	27.10	36.900	
618.20260	59.90	16.694	
618.24720	44.60	22.422	
656.61640	38369.20	0.026	
656.80290	186.50	5.362	
663.34870	6545.80	0.153	
663.41840	69.70	14.347	
663.44590	27.50	36.364	
663.52230	76.40	13.089	
688.49830	24976.00	0.040	
688.72010	221.80	4.509	
706.86640	18146.30	0.055	
706.95970	93.30	10.718	
707.12230	162.60	6.150	
751.67830	44556.00	0.022	
751.68560	7.30	136.986	
751.71920	33.60	29.762	
751.72800	8.80	113.636	
751.74430	16.30	61.350	
751.76280	18.50	54.054	
751.76780	5.00	200.000	
751.77470	6.90	144.928	
751.78400	9.30	107.527	
751.78780	3.80	263.158	
751.80170	13.90	71.942	
751.80510	3.40	294.118	
751.81240	7.30	136.986	
751.82110	8.70	114.943	
751.82760	6.50	153.846	
751.88300	55.40	18.051	
751.92060	37.60	26.596	
751.93530	14.70	68.027	
751.93920	3.90	256.410	
751.94620	7.00	142.857	
751.95900	12.80	78.125	
752.01330	54.30	18.416	
752.14790	134.60	7.429	
752.88760	739.70	1.352	
836.06580	83178.20	0.012	
836.07830	12.50	80.000	
836.09630	18.00	55.556	
836.10850	12.20	81.967	
836.11620	7.70	129.870	
836.12020	4.00	250.000	
836.13100	10.80	92.593	
836.13500	4.00	250.000	
836.16880	33.80	29.586	
836.17810	9.30	107.527	
836.19050	12.40	80.645	
836.20250	12.00	83.333	
836.21360	11.10	90.090	
836.25360	40.00	25.000	
836.27110	17.50	57.143	
836.30560	34.50	28.986	
844.74650	8440.90	0.118	
880.96240	36215.90	0.028	
885.43860	4476.20	0.223	
885.46660	28.00	35.714	
885.49510	28.50	35.088	
885.50660	11.50	86.957	
885.51970	13.10	76.336	
885.53780	18.10	55.249	
885.55220	14.40	69.444	
885.61050	58.30	17.153	
885.64030	29.80	33.557	
885.70770	67.40	14.837	
906.38790	20680.20	0.048	
906.48970	101.80	9.823	
906.49590	6.20	161.290	
906.60030	104.40	9.579	
906.62510	24.80	40.323	
906.66920	44.10	22.676	
906.67970	10.50	95.238	
906.68200	2.30	434.783	
906.68860	6.60	151.515	
906.71360	25.00	40.000	
906.74270	29.10	34.364	
906.77320	30.50	32.787	
906.78200	8.80	113.636	
906.80090	18.90	52.910	
906.80720	6.30	158.730	
906.81810	10.90	91.743	
906.83140	13.30	75.188	
906.84020	8.80	113.636	
906.85340	13.20	75.758	
906.90590	52.50	19.048	
906.93150	25.60	39.063	
906.99370	62.20	16.077	
907.00440	10.70	93.458	
907.01310	8.70	114.943	
907.04190	28.80	34.722	
907.05140	9.50	105.263	
907.06140	10.00	100.000	
907.08160	20.20	49.505	
918.52090	11439.30	0.087	
918.54890	28.00	35.714	
918.57050	21.60	46.296	
918.57550	5.00	200.000	
918.58060	5.10	196.078	
918.59010	9.50	105.263	
918.60190	11.80	84.746	
918.61830	16.40	60.976	
918.62880	10.50	95.238	
918.66630	37.50	26.667	
918.69490	28.60	34.965	
918.74880	53.90	18.553	
918.95730	208.50	4.796	
924.97010	6012.80	0.166	
