Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
297.56950	44.10	22.676	
298.60360	1034.10	0.967	
299.91090	1307.30	0.765	
300.53540	624.50	1.601	
301.99750	1462.10	0.684	
302.13470	137.20	7.289	
302.20680	72.10	13.870	
303.58690	1380.10	0.725	
304.43730	850.40	1.176	
304.76540	328.10	3.048	
306.66910	1903.70	0.525	
306.73750	68.40	14.620	
308.75820	2020.70	0.495	
309.47090	712.70	1.403	
310.88540	1414.50	0.707	
313.04510	2159.70	0.463	
313.25290	207.80	4.812	
313.57260	319.70	3.128	
313.71120	138.60	7.215	
315.25760	1546.40	0.647	
317.02730	1769.70	0.565	
317.85620	828.90	1.206	
317.90350	47.30	21.142	
317.98530	81.80	12.225	
320.66170	2676.40	0.374	
321.87450	1212.80	0.825	
324.68680	2812.30	0.356	
325.77830	1091.50	0.916	
325.83920	60.90	16.420	
327.14760	1308.40	0.764	
333.97160	6824.00	0.147	
336.54780	2576.20	0.388	
336.62290	75.10	13.316	
337.19790	575.00	1.739	
345.50740	8309.50	0.120	
348.00450	2497.10	0.400	
351.13870	3134.20	0.319	
352.02100	882.30	1.133	
353.91870	1897.70	0.527	
356.77700	2858.30	0.350	
371.66510	14888.10	0.067	
372.38430	719.20	1.390	
375.06900	2684.70	0.372	
376.57580	1506.80	0.664	
395.95980	19384.00	0.052	
400.79600	4836.20	0.207	
417.71750	16921.50	0.059	
431.17610	13458.60	0.074	
432.66270	1486.60	0.673	
432.87440	211.70	4.724	
436.52300	3648.60	0.274	
437.43730	914.30	1.094	
437.60090	163.60	6.112	
442.18200	4581.10	0.218	
444.24470	2062.70	0.485	
449.19300	4948.30	0.202	
451.42800	2235.00	0.447	
452.44350	1015.50	0.985	
455.58940	3145.90	0.318	
458.19470	2605.30	0.384	
458.61550	420.80	2.376	
472.93260	14317.10	0.070	
494.81500	21882.40	0.046	
498.24830	3433.30	0.291	
498.56420	315.90	3.166	
501.12140	2557.20	0.391	
507.79340	6672.00	0.150	
510.77910	2985.70	0.335	
511.01130	232.20	4.307	
511.74800	736.70	1.357	
513.23000	1482.00	0.675	
516.06240	2832.40	0.353	
516.33820	275.80	3.626	
519.56480	3226.60	0.310	
520.72810	1163.30	0.860	
523.12450	2396.40	0.417	
523.26190	137.40	7.278	
523.59540	333.50	2.999	
525.14670	1551.30	0.645	
526.95040	1803.70	0.554	
529.10440	2154.00	0.464	
531.80960	2705.20	0.370	
534.11420	2304.60	0.434	
535.05910	944.90	1.058	
537.16770	2108.60	0.474	
537.33650	168.80	5.924	
537.41340	76.90	13.004	
537.66200	248.60	4.023	
541.50910	3847.10	0.260	
544.87360	3364.50	0.297	
545.25710	383.50	2.608	
546.50900	1251.90	0.799	
547.66880	1159.80	0.862	
551.10910	3440.30	0.291	
551.48060	371.50	2.692	
552.99570	1515.10	0.660	
563.73890	10743.20	0.093	
567.41910	3680.20	0.272	
568.69490	1275.80	0.784	
573.03710	4342.20	0.230	
573.14020	103.10	9.699	
573.93040	790.20	1.266	
581.73240	7802.00	0.128	
583.42340	1691.00	0.591	
583.76310	339.70	2.944	
583.83740	74.30	13.459	
583.84160	4.20	238.095	
583.87310	31.50	31.746	
583.87720	4.10	243.902	
583.88110	3.90	256.410	
583.89360	12.50	80.000	
583.90570	12.10	82.645	
583.92280	17.10	58.480	
583.93780	15.00	66.667	
583.95060	12.80	78.125	
583.96000	9.40	106.383	
583.96510	5.10	196.078	
583.97490	9.80	102.041	
583.98270	7.80	128.205	
583.98540	2.70	370.370	
583.99110	5.70	175.439	
583.99930	8.20	121.951	
584.00240	3.10	322.581	
584.00570	3.30	303.030	
584.00790	2.20	454.545	
584.01250	4.60	217.391	
584.01620	3.70	270.270	
584.02000	3.80	263.158	
584.02310	3.10	322.581	
584.02630	3.20	312.500	
584.02870	2.40	416.667	
584.03210	3.40	294.118	
584.03780	5.70	175.439	
584.04020	2.40	416.667	
584.04310	2.90	344.828	
584.04800	4.90	204.082	
584.05280	4.80	208.333	
584.05590	3.10	322.581	
584.06210	6.20	161.290	
584.06890	6.80	147.059	
584.07210	3.20	312.500	
584.07740	5.30	188.679	
584.08360	6.20	161.290	
584.08700	3.40	294.118	
584.09130	4.30	232.558	
584.10180	10.50	95.238	
584.10750	5.70	175.439	
584.11500	7.50	133.333	
584.12090	5.90	169.492	
584.13000	9.10	109.890	
584.13210	2.10	476.190	
584.13820	6.10	163.934	
584.14150	3.30	303.030	
584.14750	6.00	166.667	
584.15560	8.10	123.457	
584.16240	6.80	147.059	
584.16940	7.00	142.857	
584.17210	2.70	370.370	
584.17710	5.00	200.000	
584.18190	4.80	208.333	
584.18440	2.50	400.000	
584.18740	3.00	333.333	
584.18990	2.50	400.000	
584.19230	2.40	416.667	
584.20460	12.30	81.301	
584.20710	2.50	400.000	
584.21250	5.40	185.185	
584.21520	2.70	370.370	
584.21780	2.60	384.615	
584.22150	3.70	270.270	
584.22430	2.80	357.143	
584.22860	4.30	232.558	
584.23120	2.60	384.615	
584.23430	3.10	322.581	
584.23640	2.10	476.190	
584.24050	4.10	243.902	
584.24520	4.70	212.766	
584.25160	6.40	156.250	
584.25930	7.70	129.870	
584.26590	6.60	151.515	
584.26870	2.80	357.143	
584.27890	10.20	98.039	
584.28140	2.50	400.000	
584.28620	4.80	208.333	
584.28830	2.10	476.190	
584.29380	5.50	181.818	
584.29860	4.80	208.333	
584.30980	11.20	89.286	
584.31760	7.80	128.205	
584.33270	15.10	66.225	
584.33710	4.40	227.273	
584.34250	5.40	185.185	
584.34610	3.60	277.778	
584.35020	4.10	243.902	
584.35890	8.70	114.943	
584.36130	2.40	416.667	
584.36400	2.70	370.370	
584.38840	24.40	40.984	
584.39700	8.60	116.279	
584.39980	2.80	357.143	
584.41680	17.00	58.824	
584.43130	14.50	68.966	
584.44720	15.90	62.893	
584.47370	26.50	37.736	
584.50040	26.70	37.453	
584.52870	28.30	35.336	
584.57010	41.40	24.155	
584.61870	48.60	20.576	
584.68500	66.30	15.083	
584.72950	44.50	22.472	
584.77650	47.00	21.277	
584.84620	69.70	14.347	
584.90930	63.10	15.848	
584.99170	82.40	12.136	
585.07470	83.00	12.048	
585.16560	90.90	11.001	
585.26220	96.60	10.352	
585.37140	109.20	9.158	
585.68330	311.90	3.206	
585.90010	216.80	4.613	
586.16200	261.90	3.818	
587.31610	1154.10	0.866	
587.39750	81.40	12.285	
589.12110	1723.60	0.580	
590.26470	1143.60	0.874	
590.34320	78.50	12.739	
592.63570	2292.50	0.436	
593.41150	775.80	1.289	
595.99780	2586.30	0.387	
600.71780	4720.00	0.212	
602.69490	1977.10	0.506	
602.91890	224.00	4.464	
603.23450	315.60	3.169	
603.34940	114.90	8.703	
604.90300	1553.60	0.644	
609.92040	5017.40	0.199	
612.18810	2267.70	0.441	
613.46490	1276.80	0.783	
614.89870	1433.80	0.697	
620.41360	5514.90	0.181	
629.91300	9499.40	0.105	
640.88410	10971.10	0.091	
648.13190	7247.80	0.138	
648.45000	318.10	3.144	
652.27040	3820.40	0.262	
652.60870	338.30	2.956	
656.86790	4259.20	0.235	
660.12970	3261.80	0.307	
662.54210	2412.40	0.415	
662.95450	412.40	2.425	
676.06250	13108.00	0.076	
676.33420	271.70	3.681	
678.79460	2460.40	0.406	
679.14740	352.80	2.834	
683.55560	4408.20	0.227	
683.66320	107.60	9.294	
686.44490	2781.70	0.359	
692.32080	5875.90	0.170	
694.90850	2587.70	0.386	
695.25510	346.60	2.885	
695.72160	466.50	2.144	
697.51780	1796.20	0.557	
700.98760	3469.80	0.288	
702.56170	1574.10	0.635	
711.54760	8985.90	0.111	
711.73600	188.40	5.308	
712.83250	1096.50	0.912	
718.14230	5309.80	0.188	
720.90110	2758.80	0.362	
722.61590	1714.80	0.583	
725.80180	3185.90	0.314	
727.14100	1339.20	0.747	
728.60930	1468.30	0.681	
737.81300	9203.70	0.109	
744.90310	7090.10	0.141	
748.13580	3232.70	0.309	
751.68350	3547.70	0.282	
752.86360	1180.10	0.847	
753.06420	200.60	4.985	
763.07950	10015.30	0.100	
764.56120	1481.70	0.675	
767.10080	2539.60	0.394	
767.83430	733.50	1.363	
772.26990	4435.60	0.225	
773.20440	934.50	1.070	
784.03360	10829.20	0.092	
795.27260	11239.00	0.089	
795.98210	709.50	1.409	
797.23640	1254.30	0.797	
797.74810	511.70	1.954	
799.31820	1570.10	0.637	
800.21410	895.90	1.116	
800.25140	37.30	26.810	
802.43660	2185.20	0.458	
802.78490	348.30	2.871	
803.98410	1199.20	0.834	
804.96450	980.40	1.020	
806.67080	1706.30	0.586	
807.22150	550.70	1.816	
809.65430	2432.80	0.411	
810.18200	527.70	1.895	
811.15910	977.10	1.023	
814.37160	3212.50	0.311	
814.54270	171.10	5.845	
816.16840	1625.70	0.615	
817.76940	1601.00	0.625	
818.38980	620.40	1.612	
820.70120	2311.40	0.433	
829.04150	8340.30	0.120	
841.29190	12250.40	0.082	
842.82510	1533.20	0.652	
866.84430	24019.20	0.042	
867.55690	712.60	1.403	
869.05450	1497.60	0.668	
869.85420	799.70	1.250	
870.10790	253.70	3.942	
871.46110	1353.20	0.739	
872.93430	1473.20	0.679	
875.78260	2848.30	0.351	
875.95950	176.90	5.653	
876.37010	410.60	2.435	
883.69570	7325.60	0.137	
885.52830	1832.60	0.546	
898.35120	12822.90	0.078	
898.55060	199.40	5.015	
899.52690	976.30	1.024	
909.71850	10191.60	0.098	
911.66750	1949.00	0.513	
920.39160	8724.10	0.115	
920.51080	119.20	8.389	
922.93690	2426.10	0.412	
934.22430	11287.40	0.089	
943.39070	9166.40	0.109	
944.16850	777.80	1.286	
950.07400	5905.50	0.169	
952.59510	2521.10	0.397	
953.96810	1373.00	0.728	
954.07990	111.80	8.945	
956.08390	2004.00	0.499	
957.76780	1683.90	0.594	
961.26530	3497.50	0.286	
961.45550	190.20	5.258	
969.59480	8139.30	0.123	
974.19960	4604.80	0.217	
977.59200	3392.40	0.295	
980.06610	2474.10	0.404	
980.69760	631.50	1.584	
982.85320	2155.60	0.464	
982.98510	131.90	7.582	
985.08540	2100.30	0.476	
990.40260	5317.20	0.188	
992.34090	1938.30	0.516	
993.71090	1370.00	0.730	
1002.98310	9272.20	0.108	
1007.16710	4184.00	0.239	
1007.38290	215.80	4.634	
1009.41760	2034.70	0.491	
1010.00800	590.40	1.694	
1010.10300	95.00	10.526	
1010.13370	30.70	32.573	
1010.16780	34.10	29.326	
1010.22240	54.60	18.315	
1011.66070	1438.30	0.695	
1014.54960	2888.90	0.346	
1016.50470	1955.10	0.511	
1019.11820	2613.50	0.383	
1020.40200	1283.80	0.779	
1022.17720	1775.20	0.563	
1025.45230	3275.10	0.305	
1027.50630	2054.00	0.487	
1027.75870	252.40	3.962	
1027.91510	156.40	6.394	
1034.47080	6555.70	0.153	
1034.88260	411.80	2.428	
1035.01030	127.70	7.831	
1039.07510	4064.80	0.246	
1040.58340	1508.30	0.663	
1040.86410	280.70	3.563	
1043.87780	3013.70	0.332	
1043.93390	56.10	17.825	
1046.16000	2226.10	0.449	
1046.41590	255.90	3.908	
1050.27300	3857.10	0.259	
1050.37270	99.70	10.030	
1050.81860	445.90	2.243	
1054.77570	3957.10	0.253	
1056.99390	2218.20	0.451	
1065.29610	8302.20	0.120	
1066.84920	1553.10	0.644	
1069.38450	2535.30	0.394	
1071.53080	2146.30	0.466	
1073.35160	1820.80	0.549	
1073.58030	228.70	4.373	
1076.61230	3032.00	0.330	
1076.97250	360.20	2.776	
1079.70000	2727.50	0.367	
1083.46670	3766.70	0.265	
1085.08710	1620.40	0.617	
1086.86600	1778.90	0.562	
1087.41970	553.70	1.806	
1087.64010	220.40	4.537	
1087.65450	14.40	69.444	
1087.67530	20.80	48.077	
1087.69810	22.80	43.860	
1087.71050	12.40	80.645	
1087.72830	17.80	56.180	
1087.74260	14.30	69.930	
1087.74840	5.80	172.414	
1087.75220	3.80	263.158	
1087.77240	20.20	49.505	
1087.79170	19.30	51.813	
1087.79470	3.00	333.333	
1087.79790	3.20	312.500	
1087.80730	9.40	106.383	
1087.81110	3.80	263.158	
1087.82060	9.50	105.263	
1087.82500	4.40	227.273	
1087.82810	3.10	322.581	
1087.83620	8.10	123.457	
1087.84760	11.40	87.719	
1087.85190	4.30	232.558	
1087.85530	3.40	294.118	
1087.86040	5.10	196.078	
1087.86600	5.60	178.571	
1087.87250	6.50	153.846	
1087.87500	2.50	400.000	
1087.87970	4.70	212.766	
1087.88510	5.40	185.185	
1087.88930	4.20	238.095	
1087.89910	9.80	102.041	
1087.90200	2.90	344.828	
1087.90820	6.20	161.290	
1087.91040	2.20	454.545	
1087.91330	2.90	344.828	
1087.91580	2.50	400.000	
1087.92120	5.40	185.185	
1087.92360	2.40	416.667	
1087.93240	8.80	113.636	
1087.93840	6.00	166.667	
1087.94390	5.50	181.818	
1087.94840	4.50	222.222	
1087.95550	7.10	140.845	
1087.95780	2.30	434.783	
1087.96210	4.30	232.558	
1087.96760	5.50	181.818	
1087.97130	3.70	270.270	
1087.97560	4.30	232.558	
1087.98220	6.60	151.515	
1087.98870	6.50	153.846	
1087.99510	6.40	156.250	
1087.99910	4.00	250.000	
1088.00120	2.10	476.190	
1088.01180	10.60	94.340	
1088.01550	3.70	270.270	
1088.01880	3.30	303.030	
1088.02890	10.10	99.010	
1088.03230	3.40	294.118	
1088.03490	2.60	384.615	
1088.03990	5.00	200.000	
1088.04810	8.20	121.951	
1088.05190	3.80	263.158	
1088.05690	5.00	200.000	
1088.06490	8.00	125.000	
1088.07100	6.10	163.934	
1088.07900	8.00	125.000	
1088.08800	9.00	111.111	
1088.09070	2.70	370.370	
1088.09480	4.10	243.902	
1088.10680	12.00	83.333	
1088.13610	29.30	34.130	
1088.14610	10.00	100.000	
1088.19560	49.50	20.202	
1088.24460	49.00	20.408	
1088.29790	53.30	18.762	
1088.34800	50.10	19.960	
1088.43160	83.60	11.962	
1088.51170	80.10	12.484	
1089.76670	1255.00	0.797	
1089.81040	43.70	22.883	
1089.88110	70.70	14.144	
1090.04690	165.80	6.031	
1090.05630	9.40	106.383	
1091.44250	1386.20	0.721	
1093.19810	1755.60	0.570	
1093.24070	42.60	23.474	
1093.28470	44.00	22.727	
1093.29130	6.60	151.515	
1093.38510	93.80	10.661	
1093.47150	86.40	11.574	
1093.49180	20.30	49.261	
1093.64900	157.20	6.361	
1095.76250	2113.50	0.473	
1098.00020	2237.70	0.447	
1098.15650	156.30	6.398	
1098.58280	426.30	2.346	
1099.50680	924.00	1.082	
1101.85770	2350.90	0.425	
1103.13310	1275.40	0.784	
1104.08150	948.40	1.054	
1104.49390	412.40	2.425	
1106.93520	2441.30	0.410	
1110.88400	3948.80	0.253	
1111.07170	187.70	5.328	
1111.73050	658.80	1.518	
1125.39640	13665.90	0.073	
1125.52420	127.80	7.825	
1139.44330	13919.10	0.072	
1139.74680	303.50	3.295	
1141.58280	1836.00	0.545	
1144.62990	3047.10	0.328	
1145.09820	468.30	2.135	
1145.79570	697.50	1.434	
1148.76560	2969.90	0.337	
1154.52390	5758.30	0.174	
1157.02960	2505.70	0.399	
1161.93820	4908.60	0.204	
1164.73250	2794.30	0.358	
1166.22510	1492.60	0.670	
1168.68390	2458.80	0.407	
1168.90470	220.80	4.529	
1172.62330	3718.60	0.269	
1174.52730	1904.00	0.525	
1178.71510	4187.80	0.239	
1181.91300	3197.90	0.313	
1182.05630	143.30	6.978	
1185.83640	3780.10	0.265	
1187.77010	1933.70	0.517	
1189.01880	1248.70	0.801	
1189.82310	804.30	1.243	
1194.14170	4318.60	0.232	
1195.53660	1394.90	0.717	
1199.48060	3944.00	0.254	
1202.37340	2892.80	0.346	
1203.32330	949.90	1.053	
1209.94030	6617.00	0.151	
1211.61900	1678.70	0.596	
1215.58370	3964.70	0.252	
1220.41920	4835.50	0.207	
1231.26120	10842.00	0.092	
1238.41280	7151.60	0.140	
1241.57360	3160.80	0.316	
1254.22380	12650.20	0.079	
1266.21080	11987.00	0.083	
1267.04810	837.30	1.194	
1269.09000	2041.90	0.490	
1269.36140	271.40	3.685	
1270.21510	853.70	1.171	
1271.56660	1351.50	0.740	
1279.44700	7880.40	0.127	
1279.60720	160.20	6.242	
1284.60630	4999.10	0.200	
1285.02920	422.90	2.365	
1294.05760	9028.40	0.111	
1296.29370	2236.10	0.447	
1301.80330	5509.60	0.182	
1303.78950	1986.20	0.503	
1306.98080	3191.30	0.313	
1307.15080	170.00	5.882	
1311.56810	4417.30	0.226	
1312.70970	1141.60	0.876	
1318.90590	6196.20	0.161	
1322.21780	3311.90	0.302	
1333.28770	11069.90	0.090	
1334.81190	1524.20	0.656	
1335.38270	570.80	1.752	
1338.85010	3467.40	0.288	
1340.61940	1769.30	0.565	
1343.15810	2538.70	0.394	
1345.12400	1965.90	0.509	
1348.48990	3365.90	0.297	
1352.92500	4435.10	0.225	
1372.18090	19255.90	0.052	
1373.43510	1254.20	0.797	
1374.21360	778.50	1.285	
1378.28590	4072.30	0.246	
1380.31900	2033.10	0.492	
1383.93580	3616.80	0.276	
1387.83790	3902.10	0.256	
1395.72300	7885.10	0.127	
1399.16140	3438.40	0.291	
1402.02870	2867.30	0.349	
1403.48250	1453.80	0.688	
1406.28170	2799.20	0.357	
1411.26250	4980.80	0.201	
1412.20010	937.60	1.067	
1414.54420	2344.10	0.427	
1415.11360	569.40	1.756	
1415.32710	213.50	4.684	
1418.29480	2967.70	0.337	
1422.68000	4385.20	0.228	
1424.01920	1339.20	0.747	
1424.06480	45.60	21.930	
1424.40300	338.20	2.957	
1426.71160	2308.60	0.433	
1430.08950	3377.90	0.296	
1431.58400	1494.50	0.669	
1432.26230	678.30	1.474	
1434.08510	1822.80	0.549	
1435.15810	1073.00	0.932	
1443.60780	8449.70	0.118	
1458.55950	14951.70	0.067	
1461.72410	3164.60	0.316	
1461.95040	226.30	4.419	
1469.33620	7385.80	0.135	
1471.05200	1715.80	0.583	
1484.13770	13085.70	0.076	
1491.82820	7690.50	0.130	
1512.74360	20915.40	0.048	
1513.19960	456.00	2.193	
1519.62880	6429.20	0.156	
1526.01210	6383.30	0.157	
1535.43280	9420.70	0.106	
1535.48190	49.10	20.367	
1536.31810	836.20	1.196	
1537.88800	1569.90	0.637	
1538.03410	146.10	6.845	
1539.49280	1458.70	0.686	
1540.76790	1275.10	0.784	
1543.37500	2607.10	0.384	
1547.97930	4604.30	0.217	
1554.07200	6092.70	0.164	
1568.85710	14785.10	0.068	
1573.59670	4739.60	0.211	
1577.70140	4104.70	0.244	
1579.49470	1793.30	0.558	
1584.08900	4594.30	0.218	
1593.43750	9348.50	0.107	
1598.56270	5125.20	0.195	
1611.37990	12817.20	0.078	
1612.25600	876.10	1.141	
1612.29750	41.50	24.096	
1612.30190	4.40	227.273	
1612.32300	21.10	47.393	
1612.32700	4.00	250.000	
1612.33660	9.60	104.167	
1612.36630	29.70	33.670	
1612.36870	2.40	416.667	
1612.37940	10.70	93.458	
1612.38240	3.00	333.333	
1612.38820	5.80	172.414	
1612.39340	5.20	192.308	
1612.40350	10.10	99.010	
1612.41050	7.00	142.857	
1612.42460	14.10	70.922	
1612.42860	4.00	250.000	
1612.44270	14.10	70.922	
1612.46450	21.80	45.872	
1612.46680	2.30	434.783	
1612.46950	2.70	370.370	
1612.47340	3.90	256.410	
1612.48610	12.70	78.740	
1612.49640	10.30	97.087	
1612.50120	4.80	208.333	
1612.50880	7.60	131.579	
1612.52080	12.00	83.333	
1612.52350	2.70	370.370	
1612.52840	4.90	204.082	
1612.53930	10.90	91.743	
1612.55060	11.30	88.496	
1612.55840	7.80	128.205	
1612.56090	2.50	400.000	
1612.56720	6.30	158.730	
1612.56940	2.20	454.545	
1612.57710	7.70	129.870	
1612.58400	6.90	144.928	
1612.58610	2.10	476.190	
1612.60440	18.30	54.645	
1612.60930	4.90	204.082	
1612.62040	11.10	90.090	
1612.64530	24.90	40.161	
1612.66760	22.30	44.843	
1612.67060	3.00	333.333	
1612.67990	9.30	107.527	
1612.68580	5.90	169.492	
1612.69250	6.70	149.254	
1612.70090	8.40	119.048	
1612.70730	6.40	156.250	
1612.71380	6.50	153.846	
1612.71770	3.90	256.410	
1612.71990	2.20	454.545	
1612.72320	3.30	303.030	
1612.72810	4.90	204.082	
1612.73180	3.70	270.270	
1612.73580	4.00	250.000	
1612.74120	5.40	185.185	
1612.74760	6.40	156.250	
1612.75180	4.20	238.095	
1612.75430	2.50	400.000	
1612.75700	2.70	370.370	
1612.75960	2.60	384.615	
1612.76180	2.20	454.545	
1612.76480	3.00	333.333	
1612.76750	2.70	370.370	
1612.77530	7.80	128.205	
1612.78090	5.60	178.571	
1612.78480	3.90	256.410	
1612.78860	3.80	263.158	
1612.79090	2.30	434.783	
1612.79340	2.50	400.000	
1612.80610	12.70	78.740	
1612.80940	3.30	303.030	
1612.81260	3.20	312.500	
1612.81720	4.60	217.391	
1612.82000	2.80	357.143	
1612.82430	4.30	232.558	
1612.83760	13.30	75.188	
1612.84150	3.90	256.410	
1612.84610	4.60	217.391	
1612.85640	10.30	97.087	
1612.86120	4.80	208.333	
1612.87150	10.30	97.087	
1612.87690	5.40	185.185	
1612.90540	28.50	35.088	
1612.94890	43.50	22.989	
1612.96040	11.50	86.957	
1612.98100	20.60	48.544	
1613.00870	27.70	36.101	
1613.07110	62.40	16.026	
1613.13510	64.00	15.625	
1613.20020	65.10	15.361	
1613.48610	285.90	3.498	
1613.55070	64.60	15.480	
1615.17900	1628.30	0.614	
1615.21250	33.50	29.851	
1615.22850	16.00	62.500	
1615.23630	7.80	128.205	
1615.29990	63.60	15.723	
1615.36940	69.50	14.388	
1615.41990	50.50	19.802	
1615.46540	45.50	21.978	
1617.84720	2381.80	0.420	
1617.90280	55.60	17.986	
1617.94650	43.70	22.883	
1617.95240	5.90	169.492	
1618.08750	135.10	7.402	
1620.39490	2307.40	0.433	
1620.48710	92.20	10.846	
1622.53410	2047.00	0.489	
1631.24830	8714.20	0.115	
1637.02580	5777.50	0.173	
1641.45350	4427.70	0.226	
1659.93640	18482.90	0.054	
1661.48430	1547.90	0.646	
1664.19600	2711.70	0.369	
1666.01030	1814.30	0.551	
1672.60570	6595.40	0.152	
1677.55020	4944.50	0.202	
1690.45740	12907.20	0.077	
1692.72130	2263.90	0.442	
1694.72260	2001.30	0.500	
1718.03130	23308.70	0.043	
1723.11010	5078.80	0.197	
1723.53210	422.00	2.370	
1727.20840	3676.30	0.272	
1735.12990	7921.50	0.126	
1736.12460	994.70	1.005	
1759.56580	23441.20	0.043	
1770.81850	11252.70	0.089	
1771.03530	216.80	4.613	
1778.51120	7475.90	0.134	
1781.89280	3381.60	0.296	
1782.17780	285.00	3.509	
1782.36290	185.10	5.402	
1803.19360	20830.70	0.048	
1844.96810	41774.50	0.024	
1852.20860	7240.50	0.138	

t	42	42	
	Isi	Frequency	
[s]	[ms]	[Hz]	
11.87850	NaN	NaN	
33.91620	22037.70	0.045	
40.89200	6975.80	0.143	
46.72130	5829.30	0.172	
46.72660	5.30	188.679	
46.73870	12.10	82.645	
46.76970	31.00	32.258	
46.81040	40.70	24.570	
46.83240	22.00	45.455	
58.62700	11794.60	0.085	
58.75840	131.40	7.610	
58.83220	73.80	13.550	
63.71500	4882.80	0.205	
63.97560	260.60	3.837	
64.21730	241.70	4.137	
64.31980	102.50	9.756	
92.90460	28584.80	0.035	
96.41350	3508.90	0.285	
105.68690	9273.40	0.108	
114.44140	8754.50	0.114	
117.12850	2687.10	0.372	
120.85070	3722.20	0.269	
120.86270	12.00	83.333	
120.86770	5.00	200.000	
120.87090	3.20	312.500	
120.87320	2.30	434.783	
120.87840	5.20	192.308	
120.88510	6.70	149.254	
120.88730	2.20	454.545	
120.89260	5.30	188.679	
120.89570	3.10	322.581	
120.90040	4.70	212.766	
120.90370	3.30	303.030	
120.90820	4.50	222.222	
120.91290	4.70	212.766	
120.91620	3.30	303.030	
120.92000	3.80	263.158	
120.92380	3.80	263.158	
120.92620	2.40	416.667	
120.92990	3.70	270.270	
120.93310	3.20	312.500	
120.94090	7.80	128.205	
120.94380	2.90	344.828	
120.94730	3.50	285.714	
120.95170	4.40	227.273	
120.95470	3.00	333.333	
120.95840	3.70	270.270	
120.96080	2.40	416.667	
120.96720	6.40	156.250	
120.97580	8.60	116.279	
120.98010	4.30	232.558	
120.98530	5.20	192.308	
120.99160	6.30	158.730	
120.99680	5.20	192.308	
120.99890	2.10	476.190	
121.00230	3.40	294.118	
121.00510	2.80	357.143	
121.00760	2.50	400.000	
121.01080	3.20	312.500	
121.01310	2.30	434.783	
121.01520	2.10	476.190	
121.01930	4.10	243.902	
121.02510	5.80	172.414	
121.02860	3.50	285.714	
121.03370	5.10	196.078	
121.03980	6.10	163.934	
121.04360	3.80	263.158	
121.04860	5.00	200.000	
121.05170	3.10	322.581	
121.05390	2.20	454.545	
121.05930	5.40	185.185	
121.06320	3.90	256.410	
121.06750	4.30	232.558	
121.07210	4.60	217.391	
121.07790	5.80	172.414	
121.08020	2.30	434.783	
121.08920	9.00	111.111	
121.09750	8.30	120.482	
121.10890	11.40	87.719	
121.11640	7.50	133.333	
121.12660	10.20	98.039	
121.12930	2.70	370.370	
121.14290	13.60	73.529	
121.14530	2.40	416.667	
121.15050	5.20	192.308	
121.16690	16.40	60.976	
121.17310	6.20	161.290	
121.17540	2.30	434.783	
121.18140	6.00	166.667	
121.18470	3.30	303.030	
121.18880	4.10	243.902	
121.19110	2.30	434.783	
121.19590	4.80	208.333	
121.20080	4.90	204.082	
121.20520	4.40	227.273	
121.21030	5.10	196.078	
121.21240	2.10	476.190	
121.21580	3.40	294.118	
