2256.53100	59.70	16.750	
2607.46630	350935.30	0.003	
2607.47010	3.80	263.158	
2607.48560	15.50	64.516	
2607.50030	14.70	68.027	
2607.50270	2.40	416.667	
2607.50490	2.20	454.545	
2607.50750	2.60	384.615	
2607.50960	2.10	476.190	
2607.51390	4.30	232.558	
2607.52370	9.80	102.041	
2607.53130	7.60	131.579	
2607.53380	2.50	400.000	
2607.54130	7.50	133.333	
2607.54590	4.60	217.391	
2607.55130	5.40	185.185	
2607.55670	5.40	185.185	
2607.56210	5.40	185.185	
2607.56810	6.00	166.667	
2607.57180	3.70	270.270	
2607.57650	4.70	212.766	
2607.57940	2.90	344.828	
2607.58570	6.30	158.730	
2607.59360	7.90	126.582	
2607.59790	4.30	232.558	
2607.60440	6.50	153.846	
2607.60980	5.40	185.185	
2607.61630	6.50	153.846	
2607.62140	5.10	196.078	
2607.62360	2.20	454.545	
2607.63270	9.10	109.890	
2607.64110	8.40	119.048	
2607.64400	2.90	344.828	
2607.65210	8.10	123.457	
2607.65650	4.40	227.273	
2607.66480	8.30	120.482	
2607.66810	3.30	303.030	
2607.67440	6.30	158.730	
2607.67790	3.50	285.714	
2607.68110	3.20	312.500	
2607.69260	11.50	86.957	
2607.69580	3.20	312.500	
2607.70150	5.70	175.439	
2607.70600	4.50	222.222	
2607.71280	6.80	147.059	
2607.71800	5.20	192.308	
2607.72790	9.90	101.010	
2607.73240	4.50	222.222	
2607.73730	4.90	204.082	
2607.74200	4.70	212.766	
2607.74860	6.60	151.515	
2607.75090	2.30	434.783	
2607.75480	3.90	256.410	
2607.75720	2.40	416.667	
2607.76120	4.00	250.000	
2607.76630	5.10	196.078	
2607.77060	4.30	232.558	
2607.77450	3.90	256.410	
2607.78020	5.70	175.439	
2607.78550	5.30	188.679	
2607.79250	7.00	142.857	
2607.79700	4.50	222.222	
2607.80130	4.30	232.558	
2607.80750	6.20	161.290	
2607.81190	4.40	227.273	
2607.81580	3.90	256.410	
2607.82040	4.60	217.391	
2607.82650	6.10	163.934	
2607.83280	6.30	158.730	
2607.83650	3.70	270.270	
2607.84300	6.50	153.846	
2607.85040	7.40	135.135	
2607.85280	2.40	416.667	
2607.85670	3.90	256.410	
2607.86110	4.40	227.273	
2607.86510	4.00	250.000	
2607.87400	8.90	112.360	
2607.88660	12.60	79.365	
2607.89220	5.60	178.571	
2607.89860	6.40	156.250	
2607.90280	4.20	238.095	
2607.90740	4.60	217.391	
2607.91740	10.00	100.000	
2607.92890	11.50	86.957	
2607.93290	4.00	250.000	
2607.93760	4.70	212.766	
2607.95770	20.10	49.751	
2607.96730	9.60	104.167	
2607.97350	6.20	161.290	
2607.97950	6.00	166.667	
2607.98640	6.90	144.928	
2607.99230	5.90	169.492	
2608.00520	12.90	77.519	
2608.00830	3.10	322.581	
2608.01450	6.20	161.290	
2608.02370	9.20	108.696	
2608.03980	16.10	62.112	
2608.04620	6.40	156.250	
2608.05360	7.40	135.135	
2608.05920	5.60	178.571	
2608.06920	10.00	100.000	
2608.07750	8.30	120.482	
2608.07960	2.10	476.190	
2608.09100	11.40	87.719	
2608.10240	11.40	87.719	
2608.10890	6.50	153.846	
2608.12270	13.80	72.464	
2608.12570	3.00	333.333	
2608.12950	3.80	263.158	
2608.13360	4.10	243.902	
2608.14160	8.00	125.000	
2608.14840	6.80	147.059	
2608.16950	21.10	47.393	
2608.20810	38.60	25.907	
2608.22550	17.40	57.471	
2608.22950	4.00	250.000	
2608.24290	13.40	74.627	
2608.25130	8.40	119.048	
2608.26600	14.70	68.027	
2608.30130	35.30	28.329	
2608.35570	54.40	18.382	
2608.36140	5.70	175.439	
2608.42620	64.80	15.432	
2608.48540	59.20	16.892	
2612.94620	4460.80	0.224	
2612.96210	15.90	62.893	
2612.97000	7.90	126.582	
2612.98140	11.40	87.719	
2612.99530	13.90	71.942	
2612.99860	3.30	303.030	
2613.00490	6.30	158.730	
2613.01090	6.00	166.667	
2613.01470	3.80	263.158	
2613.01930	4.60	217.391	
2613.04130	22.00	45.455	
2613.04630	5.00	200.000	
2613.05110	4.80	208.333	
2613.06510	14.00	71.429	
2613.07120	6.10	163.934	
2613.07750	6.30	158.730	
2613.08240	4.90	204.082	
2613.08770	5.30	188.679	
2613.09710	9.40	106.383	
2613.09940	2.30	434.783	
2613.10420	4.80	208.333	
2613.10730	3.10	322.581	
2613.11290	5.60	178.571	
2613.12000	7.10	140.845	
2613.13010	10.10	99.010	
2613.14810	18.00	55.556	
2613.15430	6.20	161.290	
2613.15760	3.30	303.030	
2613.16160	4.00	250.000	
2613.16560	4.00	250.000	
2613.17660	11.00	90.909	
2613.18750	10.90	91.743	
2613.19380	6.30	158.730	
2613.20280	9.00	111.111	
2613.20830	5.50	181.818	
2613.21060	2.30	434.783	
2613.21300	2.40	416.667	
2613.21860	5.60	178.571	
2613.23070	12.10	82.645	
2613.23650	5.80	172.414	
2613.24060	4.10	243.902	
2613.24480	4.20	238.095	
2613.25430	9.50	105.263	
2613.26000	5.70	175.439	
2613.26700	7.00	142.857	
2613.27370	6.70	149.254	
2613.27860	4.90	204.082	
2613.28240	3.80	263.158	
2613.28850	6.10	163.934	
2613.29420	5.70	175.439	
2613.29830	4.10	243.902	
2613.30110	2.80	357.143	
2613.30370	2.60	384.615	
2613.31080	7.10	140.845	
2613.32630	15.50	64.516	
2613.32860	2.30	434.783	
2613.33100	2.40	416.667	
2613.33500	4.00	250.000	
2613.33950	4.50	222.222	
2613.34210	2.60	384.615	
2613.34600	3.90	256.410	
2613.35270	6.70	149.254	
2613.35870	6.00	166.667	
2613.36080	2.10	476.190	
2613.36470	3.90	256.410	
2613.37290	8.20	121.951	
2613.37620	3.30	303.030	
2613.38570	9.50	105.263	
2613.39190	6.20	161.290	
2613.39540	3.50	285.714	
2613.40890	13.50	74.074	
2613.42370	14.80	67.568	
2613.43550	11.80	84.746	
2613.43970	4.20	238.095	
2613.44670	7.00	142.857	
2613.46150	14.80	67.568	
2613.51410	52.60	19.011	
2613.55570	41.60	24.038	
2618.86110	5305.40	0.188	
2618.86460	3.50	285.714	
2618.87620	11.60	86.207	
2618.88650	10.30	97.087	
2618.89260	6.10	163.934	
2618.89710	4.50	222.222	
2618.91060	13.50	74.074	
2618.92230	11.70	85.470	
2618.92760	5.30	188.679	
2618.93840	10.80	92.593	
2618.95150	13.10	76.336	
2618.96040	8.90	112.360	
2618.96800	7.60	131.579	
2618.97590	7.90	126.582	
2618.98380	7.90	126.582	
2618.98870	4.90	204.082	
2618.99610	7.40	135.135	
2619.00180	5.70	175.439	
2619.01160	9.80	102.041	
2619.01750	5.90	169.492	
2619.02260	5.10	196.078	
2619.03710	14.50	68.966	
2619.07150	34.40	29.070	
2619.09060	19.10	52.356	
2619.10230	11.70	85.470	
2619.12170	19.40	51.546	
2619.13120	9.50	105.263	
2619.13740	6.20	161.290	
2619.14060	3.20	312.500	
2619.16830	27.70	36.101	
2619.18290	14.60	68.493	
2619.19600	13.10	76.336	
2619.22280	26.80	37.313	
2619.24440	21.60	46.296	
2619.31360	69.20	14.451	
2747.83770	128524.10	0.008	
2817.26390	69426.20	0.014	
2817.29410	30.20	33.113	
2817.30010	6.00	166.667	
2817.31210	12.00	83.333	
2817.32080	8.70	114.943	
2817.32540	4.60	217.391	
2817.33090	5.50	181.818	
2817.33310	2.20	454.545	
2817.33560	2.50	400.000	
2817.34790	12.30	81.301	
2817.35860	10.70	93.458	
2817.36760	9.00	111.111	
2817.38810	20.50	48.780	
2817.39260	4.50	222.222	
2817.41760	25.00	40.000	
2817.42240	4.80	208.333	
2817.42890	6.50	153.846	
2817.43580	6.90	144.928	
2817.44940	13.60	73.529	
2817.45310	3.70	270.270	
2817.46640	13.30	75.188	
2817.48570	19.30	51.813	
2817.49180	6.10	163.934	
2817.51380	22.00	45.455	
2817.52210	8.30	120.482	
2874.31820	56796.10	0.018	
2903.84690	29528.70	0.034	

t	56	56	
	Isi	Frequency	
[s]	[ms]	[Hz]	
33.85690	NaN	NaN	
33.92150	64.60	15.480	
33.97660	55.10	18.149	
33.99000	13.40	74.627	
34.01210	22.10	45.249	
34.01640	4.30	232.558	
34.02350	7.10	140.845	
34.02980	6.30	158.730	
34.03460	4.80	208.333	
34.03870	4.10	243.902	
34.04490	6.20	161.290	
34.04880	3.90	256.410	
34.05670	7.90	126.582	
34.07280	16.10	62.112	
34.07720	4.40	227.273	
34.07940	2.20	454.545	
34.08610	6.70	149.254	
34.08880	2.70	370.370	
34.09220	3.40	294.118	
34.09760	5.40	185.185	
34.10270	5.10	196.078	
34.11210	9.40	106.383	
34.12320	11.10	90.090	
34.12850	5.30	188.679	
34.13430	5.80	172.414	
34.13910	4.80	208.333	
34.14150	2.40	416.667	
34.15190	10.40	96.154	
34.17830	26.40	37.879	
34.18580	7.50	133.333	
34.18920	3.40	294.118	
34.19570	6.50	153.846	
34.21870	23.00	43.478	
34.22960	10.90	91.743	
34.23410	4.50	222.222	
34.23970	5.60	178.571	
34.24630	6.60	151.515	
34.25480	8.50	117.647	
34.26530	10.50	95.238	
34.27770	12.40	80.645	
34.28620	8.50	117.647	
34.29450	8.30	120.482	
34.29750	3.00	333.333	
34.30290	5.40	185.185	
34.31040	7.50	133.333	
34.31610	5.70	175.439	
34.31880	2.70	370.370	
34.32440	5.60	178.571	
34.33560	11.20	89.286	
34.34150	5.90	169.492	
34.34620	4.70	212.766	
34.34990	3.70	270.270	
34.35270	2.80	357.143	
34.35680	4.10	243.902	
34.36130	4.50	222.222	
34.37110	9.80	102.041	
34.37660	5.50	181.818	
34.38130	4.70	212.766	
34.39690	15.60	64.103	
34.40070	3.80	263.158	
34.41110	10.40	96.154	
34.41740	6.30	158.730	
34.42780	10.40	96.154	
34.44140	13.60	73.529	
34.44950	8.10	123.457	
34.45430	4.80	208.333	
34.45840	4.10	243.902	
34.46260	4.20	238.095	
34.47100	8.40	119.048	
34.47670	5.70	175.439	
34.48100	4.30	232.558	
34.48950	8.50	117.647	
34.49550	6.00	166.667	
34.50180	6.30	158.730	
34.51110	9.30	107.527	
34.51630	5.20	192.308	
34.51930	3.00	333.333	
34.54780	28.50	35.088	
34.56440	16.60	60.241	
34.58020	15.80	63.291	
34.59020	10.00	100.000	
34.59230	2.10	476.190	
34.60600	13.70	72.993	
34.69820	92.20	10.846	
34.71080	12.60	79.365	
34.72250	11.70	85.470	
37.21730	2494.80	0.401	
37.22930	12.00	83.333	
37.24290	13.60	73.529	
37.26240	19.50	51.282	
37.28110	18.70	53.476	
37.29950	18.40	54.348	
37.32650	27.00	37.037	
37.35640	29.90	33.445	
37.37310	16.70	59.880	
37.40260	29.50	33.898	
37.44530	42.70	23.419	
37.48140	36.10	27.701	
37.49510	13.70	72.993	
37.51960	24.50	40.816	
37.58410	64.50	15.504	
37.58940	5.30	188.679	
37.65340	64.00	15.625	
40.12620	2472.80	0.404	
40.18940	63.20	15.823	
40.22880	39.40	25.381	
40.28320	54.40	18.382	
40.33340	50.20	19.920	
40.34340	10.00	100.000	
40.36550	22.10	45.249	
43.26570	2900.20	0.345	
43.32130	55.60	17.986	
43.50350	182.20	5.488	
46.80650	3303.00	0.303	
46.92290	116.40	8.591	
50.64990	3727.00	0.268	
362.21670	311566.80	0.003	
362.24030	23.60	42.373	
362.26000	19.70	50.761	
362.27610	16.10	62.112	
362.28600	9.90	101.010	
362.32330	37.30	26.810	
362.34510	21.80	45.872	
362.37100	25.90	38.610	
362.39910	28.10	35.587	
362.40440	5.30	188.679	
362.43120	26.80	37.313	
362.44070	9.50	105.263	
362.48060	39.90	25.063	
362.49030	9.70	103.093	
362.52500	34.70	28.818	
362.53500	10.00	100.000	
362.56320	28.20	35.461	
362.57740	14.20	70.423	
362.57990	2.50	400.000	
362.58540	5.50	181.818	
362.60470	19.30	51.813	
362.60750	2.80	357.143	
362.64450	37.00	27.027	
362.65370	9.20	108.696	
594.63970	231986.00	0.004	
792.11520	197475.50	0.005	
792.12230	7.10	140.845	
792.13590	13.60	73.529	
792.17970	43.80	22.831	
792.20920	29.50	33.898	
792.25090	41.70	23.981	
792.26690	16.00	62.500	
792.27250	5.60	178.571	
792.27650	4.00	250.000	
792.28890	12.40	80.645	
792.30310	14.20	70.423	
792.31000	6.90	144.928	
792.31930	9.30	107.527	
792.35360	34.30	29.155	
792.36320	9.60	104.167	
792.37290	9.70	103.093	
792.38050	7.60	131.579	
792.38400	3.50	285.714	
792.38710	3.10	322.581	
792.40490	17.80	56.180	
792.41250	7.60	131.579	
792.41780	5.30	188.679	
792.42250	4.70	212.766	
792.42590	3.40	294.118	
792.43790	12.00	83.333	
792.44000	2.10	476.190	
792.45050	10.50	95.238	
792.45280	2.30	434.783	
792.45680	4.00	250.000	
792.46250	5.70	175.439	
792.46990	7.40	135.135	
792.47450	4.60	217.391	
792.48070	6.20	161.290	
792.48320	2.50	400.000	
792.49190	8.70	114.943	
792.49900	7.10	140.845	
792.51460	15.60	64.103	
792.51800	3.40	294.118	
792.52350	5.50	181.818	
792.52860	5.10	196.078	
792.53450	5.90	169.492	
792.53950	5.00	200.000	
792.55070	11.20	89.286	
792.55280	2.10	476.190	
792.56370	10.90	91.743	
792.57000	6.30	158.730	
792.57320	3.20	312.500	
792.58260	9.40	106.383	
792.59760	15.00	66.667	
792.60480	7.20	138.889	
792.60930	4.50	222.222	
792.61510	5.80	172.414	
792.62150	6.40	156.250	
792.62780	6.30	158.730	
792.65180	24.00	41.667	
792.65660	4.80	208.333	
792.66860	12.00	83.333	
792.67570	7.10	140.845	
792.68000	4.30	232.558	
792.69020	10.20	98.039	
792.69490	4.70	212.766	
792.70400	9.10	109.890	
792.70840	4.40	227.273	
792.71100	2.60	384.615	
792.71770	6.70	149.254	
792.72350	5.80	172.414	
792.73710	13.60	73.529	
792.75450	17.40	57.471	
792.77350	19.00	52.632	
792.79130	17.80	56.180	
792.79650	5.20	192.308	
792.81220	15.70	63.694	
792.84570	33.50	29.851	
795.85360	3007.90	0.332	
795.94570	92.10	10.858	
795.96790	22.20	45.045	
795.98280	14.90	67.114	
795.99010	7.30	136.986	
796.02450	34.40	29.070	
796.03370	9.20	108.696	
796.05050	16.80	59.524	
796.09780	47.30	21.142	
796.10000	2.20	454.545	
796.11040	10.40	96.154	
796.12060	10.20	98.039	
796.19660	76.00	13.158	
796.32380	127.20	7.862	
800.42830	4104.50	0.244	
800.46530	37.00	27.027	
800.56450	99.20	10.081	
800.58530	20.80	48.077	
800.67290	87.60	11.416	
800.68130	8.40	119.048	
1585.24770	784566.40	0.001	
1585.25670	9.00	111.111	
1585.28420	27.50	36.364	
1585.30090	16.70	59.880	
1638.85950	53558.60	0.019	
1638.89310	33.60	29.762	
1638.92630	33.20	30.120	
1638.94660	20.30	49.261	
1638.96050	13.90	71.942	
1638.97190	11.40	87.719	
1638.97870	6.80	147.059	
1638.98500	6.30	158.730	
1638.99850	13.50	74.074	
1639.03610	37.60	26.596	
1639.04250	6.40	156.250	
1639.04800	5.50	181.818	
1639.05080	2.80	357.143	
1639.06560	14.80	67.568	
1639.07930	13.70	72.993	
1639.08260	3.30	303.030	
1639.08810	5.50	181.818	
1639.10330	15.20	65.789	
1639.10690	3.60	277.778	
1639.10990	3.00	333.333	
1639.12340	13.50	74.074	
1639.13130	7.90	126.582	
1639.13360	2.30	434.783	
1639.13720	3.60	277.778	
1639.14030	3.10	322.581	
1639.14660	6.30	158.730	
1639.15430	7.70	129.870	
1639.16060	6.30	158.730	
1639.16650	5.90	169.492	
1639.17790	11.40	87.719	
1639.18160	3.70	270.270	
1639.18790	6.30	158.730	
1639.19550	7.60	131.579	
1639.19960	4.10	243.902	
1639.20410	4.50	222.222	
1639.21100	6.90	144.928	
1639.21760	6.60	151.515	
1639.23260	15.00	66.667	
1639.24500	12.40	80.645	
1639.24900	4.00	250.000	
1639.25770	8.70	114.943	
1639.26000	2.30	434.783	
1639.26220	2.20	454.545	
1639.27280	10.60	94.340	
1639.27990	7.10	140.845	
1639.28940	9.50	105.263	
1639.29590	6.50	153.846	
1639.30980	13.90	71.942	
1639.31490	5.10	196.078	
1639.32110	6.20	161.290	
1639.32450	3.40	294.118	
1639.33130	6.80	147.059	
1639.33610	4.80	208.333	
1639.33910	3.00	333.333	
1639.34210	3.00	333.333	
1639.35600	13.90	71.942	
1639.36150	5.50	181.818	
1639.36430	2.80	357.143	
1639.36720	2.90	344.828	
1639.37490	7.70	129.870	
1639.38410	9.20	108.696	
1639.39470	10.60	94.340	
1639.40080	6.10	163.934	
1639.41610	15.30	65.359	
1639.43610	20.00	50.000	
1639.44700	10.90	91.743	
1639.46380	16.80	59.524	
1639.46630	2.50	400.000	
1639.47140	5.10	196.078	
1639.49990	28.50	35.088	
1639.51120	11.30	88.496	
1639.52040	9.20	108.696	
1639.53090	10.50	95.238	
1639.55500	24.10	41.494	
1639.57880	23.80	42.017	
1639.58700	8.20	121.951	
1639.63260	45.60	21.930	
1642.77240	3139.80	0.318	
1642.78120	8.80	113.636	
1642.82270	41.50	24.096	
1642.85280	30.10	33.223	
1642.86020	7.40	135.135	
1642.89110	30.90	32.362	
1642.92010	29.00	34.483	
1642.92440	4.30	232.558	
1642.93320	8.80	113.636	
1642.94660	13.40	74.627	
1642.94970	3.10	322.581	
1642.95740	7.70	129.870	
1642.98940	32.00	31.250	
1643.02280	33.40	29.940	
1643.03060	7.80	128.205	
1643.05730	26.70	37.453	
1643.07500	17.70	56.497	
1643.08430	9.30	107.527	
1643.09150	7.20	138.889	
1643.09890	7.40	135.135	
1643.13660	37.70	26.525	
1643.19110	54.50	18.349	
1643.19670	5.60	178.571	
1643.22650	29.80	33.557	
1643.23280	6.30	158.730	
1643.24800	15.20	65.789	
1643.29630	48.30	20.704	
1647.02570	3729.40	0.268	
1647.14660	120.90	8.271	
1647.28150	134.90	7.413	
1647.39590	114.40	8.741	
1647.45980	63.90	15.649	
1647.54950	89.70	11.148	
1966.16740	318617.90	0.003	
1966.17760	10.20	98.039	
1966.18210	4.50	222.222	
1966.22580	43.70	22.883	
1966.23430	8.50	117.647	
1966.24010	5.80	172.414	
1966.26190	21.80	45.872	
1966.26830	6.40	156.250	
1966.27730	9.00	111.111	
1966.28130	4.00	250.000	
1966.30450	23.20	43.103	
1966.31440	9.90	101.010	
1966.31730	2.90	344.828	
1966.33470	17.40	57.471	
1966.33890	4.20	238.095	
1966.34710	8.20	121.951	
1966.35040	3.30	303.030	
1966.35390	3.50	285.714	
1966.35970	5.80	172.414	
1966.39090	31.20	32.051	
1966.39440	3.50	285.714	
1966.40460	10.20	98.039	
1966.40900	4.40	227.273	
1966.41420	5.20	192.308	
1966.41800	3.80	263.158	
1966.43580	17.80	56.180	
1966.45080	15.00	66.667	
1966.45380	3.00	333.333	
1966.46930	15.50	64.516	
1966.47570	6.40	156.250	
1966.47970	4.00	250.000	
1966.48920	9.50	105.263	
1966.49530	6.10	163.934	
1966.49880	3.50	285.714	
1966.50290	4.10	243.902	
1966.50900	6.10	163.934	
1966.51640	7.40	135.135	
1966.52140	5.00	200.000	
1966.52740	6.00	166.667	
1966.53010	2.70	370.370	
1966.54750	17.40	57.471	
1966.55010	2.60	384.615	
1966.55270	2.60	384.615	
1966.55810	5.40	185.185	
1966.56070	2.60	384.615	
1966.57130	10.60	94.340	
1966.57680	5.50	181.818	
1966.58190	5.10	196.078	
1966.58900	7.10	140.845	
1966.59530	6.30	158.730	
1966.60150	6.20	161.290	
1966.60620	4.70	212.766	
1966.62500	18.80	53.191	
1966.63440	9.40	106.383	
1966.64070	6.30	158.730	
1966.65690	16.20	61.728	
1966.69760	40.70	24.570	
1966.70200	4.40	227.273	
1966.70760	5.60	178.571	
1966.71680	9.20	108.696	
1966.72100	4.20	238.095	
1966.75300	32.00	31.250	
1966.75630	3.30	303.030	
1966.76660	10.30	97.087	
1966.77130	4.70	212.766	
1966.77990	8.60	116.279	
1966.78490	5.00	200.000	
1966.79610	11.20	89.286	
1966.82430	28.20	35.461	
1966.84250	18.20	54.945	
1967.01750	175.00	5.714	
1967.03440	16.90	59.172	
1971.20340	4169.00	0.240	
1971.22050	17.10	58.480	
1971.23230	11.80	84.746	
1971.25020	17.90	55.866	
1971.26190	11.70	85.470	
1971.28100	19.10	52.356	
1971.33830	57.30	17.452	
1971.34680	8.50	117.647	
1971.35680	10.00	100.000	
1971.40760	50.80	19.685	
1971.42300	15.40	64.935	
1971.42790	4.90	204.082	
1971.43480	6.90	144.928	
1971.45950	24.70	40.486	
1971.46700	7.50	133.333	
1971.51390	46.90	21.322	
1971.51900	5.10	196.078	
1971.52630	7.30	136.986	
1971.53040	4.10	243.902	
1971.53580	5.40	185.185	
1971.54330	7.50	133.333	
1971.55900	15.70	63.694	
1971.56230	3.30	303.030	
1971.56890	6.60	151.515	
1971.58560	16.70	59.880	
1971.58970	4.10	243.902	
1971.60580	16.10	62.112	
1971.61330	7.50	133.333	
1971.63660	23.30	42.918	
1971.67350	36.90	27.100	
1971.75030	76.80	13.021	
2235.28740	263537.10	0.004	
2235.30110	13.70	72.993	
2235.30910	8.00	125.000	
2235.38990	80.80	12.376	
2235.40600	16.10	62.112	
2235.43660	30.60	32.680	
2235.44130	4.70	212.766	
2235.46530	24.00	41.667	
2235.47530	10.00	100.000	
2235.49150	16.20	61.728	
2235.51640	24.90	40.161	
2235.52960	13.20	75.758	
2235.53680	7.20	138.889	
2235.54400	7.20	138.889	
2235.55280	8.80	113.636	
2235.55990	7.10	140.845	
2235.56950	9.60	104.167	
2235.57630	6.80	147.059	
2235.58740	11.10	90.090	
2235.59850	11.10	90.090	
2235.61760	19.10	52.356	
2235.62000	2.40	416.667	
2235.62510	5.10	196.078	
2235.62770	2.60	384.615	
2235.63200	4.30	232.558	
2235.63520	3.20	312.500	
2235.64070	5.50	181.818	
2235.64460	3.90	256.410	
2235.64900	4.40	227.273	
2235.65240	3.40	294.118	
2235.66310	10.70	93.458	
2235.66630	3.20	312.500	
2235.67610	9.80	102.041	
2235.67820	2.10	476.190	
2235.68150	3.30	303.030	
2235.68980	8.30	120.482	
2235.69230	2.50	400.000	
2235.69480	2.50	400.000	
2235.70140	6.60	151.515	
2235.70840	7.00	142.857	
2235.71060	2.20	454.545	
2235.71590	5.30	188.679	
2235.72470	8.80	113.636	
2235.73470	10.00	100.000	
2235.74330	8.60	116.279	
2235.74700	3.70	270.270	
2235.74980	2.80	357.143	
2235.75510	5.30	188.679	
2235.75900	3.90	256.410	
2235.76610	7.10	140.845	
2235.77080	4.70	212.766	
2235.77840	7.60	131.579	
2235.79610	17.70	56.497	
2235.79920	3.10	322.581	
2235.80630	7.10	140.845	
2235.81020	3.90	256.410	
2235.81410	3.90	256.410	
2235.82020	6.10	163.934	
2235.82820	8.00	125.000	
2235.83230	4.10	243.902	
2235.84850	16.20	61.728	
2235.86080	12.30	81.301	
2235.86980	9.00	111.111	
2235.87870	8.90	112.360	
2235.89720	18.50	54.054	
2235.93620	39.00	25.641	
2235.94160	5.40	185.185	
2235.94730	5.70	175.439	
2235.96000	12.70	78.740	
2236.00880	48.80	20.492	
2236.01240	3.60	277.778	
2236.02270	10.30	97.087	
2238.48070	2458.00	0.407	
2238.67290	192.20	5.203	
2238.73890	66.00	15.152	
2238.76770	28.80	34.722	
2238.86020	92.50	10.811	
2238.90710	46.90	21.322	
2241.56860	2661.50	0.376	
2241.70500	136.40	7.331	
2241.79060	85.60	11.682	
2241.79880	8.20	121.951	
2244.57880	2780.00	0.360	
2244.64360	64.80	15.432	
2244.87290	229.30	4.361	
2607.47610	362603.20	0.003	
2607.49570	19.60	51.020	
2607.50000	4.30	232.558	
2607.51070	10.70	93.458	
2607.55820	47.50	21.053	
2607.56610	7.90	126.582	
2607.57240	6.30	158.730	
2607.59950	27.10	36.900	
2607.61080	11.30	88.496	
2607.61830	7.50	133.333	
2607.62220	3.90	256.410	
2607.62800	5.80	172.414	
2607.63150	3.50	285.714	
2607.63930	7.80	128.205	
2607.64210	2.80	357.143	
2607.65270	10.60	94.340	
2607.66730	14.60	68.493	
2607.67280	5.50	181.818	
2607.67570	2.90	344.828	
2607.67800	2.30	434.783	
2607.68100	3.00	333.333	
2607.68930	8.30	120.482	
2607.69380	4.50	222.222	
2607.71760	23.80	42.017	
2607.72480	7.20	138.889	
2607.73470	9.90	101.010	
2607.74860	13.90	71.942	
2607.75540	6.80	147.059	
2607.76230	6.90	144.928	
2607.77230	10.00	100.000	
2607.77550	3.20	312.500	
2607.78160	6.10	163.934	
2607.78610	4.50	222.222	
2607.78960	3.50	285.714	
2607.79300	3.40	294.118	
2607.79910	6.10	163.934	
2607.80120	2.10	476.190	
2607.80500	3.80	263.158	
2607.80970	4.70	212.766	
2607.81280	3.10	322.581	
2607.81710	4.30	232.558	
2607.81920	2.10	476.190	
2607.83120	12.00	83.333	
2607.83860	7.40	135.135	
2607.84150	2.90	344.828	
2607.84430	2.80	357.143	
2607.85060	6.30	158.730	
2607.85360	3.00	333.333	
2607.86980	16.20	61.728	
2607.87500	5.20	192.308	
2607.89670	21.70	46.083	
2607.90120	4.50	222.222	
2607.91110	9.90	101.010	
2607.93800	26.90	37.175	
2607.95470	16.70	59.880	
2607.98570	31.00	32.258	
2607.99820	12.50	80.000	
2608.00530	7.10	140.845	
2608.01490	9.60	104.167	
2608.02850	13.60	73.529	
2608.18330	154.80	6.460	
2612.94100	4757.70	0.210	
2612.97320	32.20	31.056	
2612.98040	7.20	138.889	
2613.06940	89.00	11.236	
2613.09400	24.60	40.650	
2613.11750	23.50	42.553	
