1433.60840	7.70	129.870	
1433.61290	4.50	222.222	
1433.62000	7.10	140.845	
1433.62870	8.70	114.943	
1433.63790	9.20	108.696	
1433.65450	16.60	60.241	
1433.66150	7.00	142.857	
1433.66660	5.10	196.078	
1433.67050	3.90	256.410	
1433.68120	10.70	93.458	
1433.69270	11.50	86.957	
1433.69790	5.20	192.308	
1433.71950	21.60	46.296	
1433.73710	17.60	56.818	
1433.74430	7.20	138.889	
1433.75450	10.20	98.039	
1433.77130	16.80	59.524	
1433.77440	3.10	322.581	
1433.78070	6.30	158.730	
1433.78780	7.10	140.845	
1433.82370	35.90	27.855	
1433.83770	14.00	71.429	
1433.86000	22.30	44.843	
1433.99430	134.30	7.446	
1437.74290	3748.60	0.267	
1440.38380	2640.90	0.379	
1440.65240	268.60	3.723	
1442.93430	2281.90	0.438	
1455.06660	12132.30	0.082	
1490.41600	35349.40	0.028	
1510.43990	20023.90	0.050	
1536.24490	25805.00	0.039	
1543.48870	7243.80	0.138	
1546.74850	3259.80	0.307	
1555.04080	8292.30	0.121	
1556.32140	1280.60	0.781	
1558.89910	2577.70	0.388	
1578.42800	19528.90	0.051	
1578.45740	29.40	34.014	
1579.27670	819.30	1.221	
1580.96600	1689.30	0.592	
1587.67700	6711.00	0.149	
1588.75270	1075.70	0.930	
1591.43490	2682.20	0.373	
1597.20830	5773.40	0.173	
1601.13180	3923.50	0.255	
1601.28860	156.80	6.378	
1601.49400	205.40	4.869	
1601.74760	253.60	3.943	
1602.30460	557.00	1.795	
1613.75330	11448.70	0.087	
1616.00250	2249.20	0.445	
1617.87740	1874.90	0.533	
1629.46900	11591.60	0.086	
1635.10220	5633.20	0.178	
1635.28030	178.10	5.615	
1636.88600	1605.70	0.623	
1637.12630	240.30	4.161	
1650.01200	12885.70	0.078	
1653.75900	3747.00	0.267	
1662.12350	8364.50	0.120	
1681.51690	19393.40	0.052	
1724.04450	42527.60	0.024	
1795.45240	71407.90	0.014	

t	34	34	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1162.17630	NaN	NaN	
1162.17950	3.20	312.500	
1177.11000	14930.50	0.067	

t	35	35	
	Isi	Frequency	
[s]	[ms]	[Hz]	
182.05560	NaN	NaN	
182.14680	91.20	10.965	
182.15630	9.50	105.263	
182.16030	4.00	250.000	
182.17540	15.10	66.225	
182.18480	9.40	106.383	
182.19000	5.20	192.308	
182.20290	12.90	77.519	
182.22040	17.50	57.143	
182.22870	8.30	120.482	
182.23610	7.40	135.135	
182.24680	10.70	93.458	
182.25360	6.80	147.059	
182.25590	2.30	434.783	
182.26080	4.90	204.082	
182.27480	14.00	71.429	
182.27810	3.30	303.030	
182.28230	4.20	238.095	
182.29980	17.50	57.143	
182.30300	3.20	312.500	
182.31630	13.30	75.188	
182.32330	7.00	142.857	
182.33370	10.40	96.154	
182.33820	4.50	222.222	
182.34060	2.40	416.667	
182.34570	5.10	196.078	
182.35240	6.70	149.254	
182.35500	2.60	384.615	
182.36070	5.70	175.439	
182.37770	17.00	58.824	
182.38130	3.60	277.778	
182.39680	15.50	64.516	
182.39990	3.10	322.581	
182.40670	6.80	147.059	
182.41210	5.40	185.185	
182.41450	2.40	416.667	
182.41780	3.30	303.030	
182.42160	3.80	263.158	
182.42770	6.10	163.934	
182.43260	4.90	204.082	
182.43500	2.40	416.667	
182.44340	8.40	119.048	
182.44630	2.90	344.828	
182.45360	7.30	136.986	
182.45670	3.10	322.581	
182.46130	4.60	217.391	
182.47350	12.20	81.967	
182.47830	4.80	208.333	
182.49240	14.10	70.922	
182.50980	17.40	57.471	
182.51780	8.00	125.000	
182.53030	12.50	80.000	
182.56480	34.50	28.986	
182.60780	43.00	23.256	
182.69630	88.50	11.299	
182.71640	20.10	49.751	
182.73990	23.50	42.553	
182.75570	15.80	63.291	
182.76280	7.10	140.845	
182.76990	7.10	140.845	
182.77390	4.00	250.000	
182.78640	12.50	80.000	
182.79780	11.40	87.719	
182.81940	21.60	46.296	
182.85880	39.40	25.381	
182.87160	12.80	78.125	
182.89090	19.30	51.813	
182.91760	26.70	37.453	
182.93130	13.70	72.993	
182.94690	15.60	64.103	
182.95160	4.70	212.766	
182.96210	10.50	95.238	
182.96580	3.70	270.270	
182.99410	28.30	35.336	
183.00570	11.60	86.207	
183.04370	38.00	26.316	
183.05050	6.80	147.059	
183.08510	34.60	28.902	
183.09930	14.20	70.423	
183.15320	53.90	18.553	
532.17180	349018.60	0.003	
532.18050	8.70	114.943	
532.18310	2.60	384.615	
532.18710	4.00	250.000	
532.19780	10.70	93.458	
532.21830	20.50	48.780	
532.22620	7.90	126.582	
532.23260	6.40	156.250	
532.23630	3.70	270.270	
532.23890	2.60	384.615	
532.24570	6.80	147.059	
532.24990	4.20	238.095	
532.25570	5.80	172.414	
532.26140	5.70	175.439	
532.26920	7.80	128.205	
532.27390	4.70	212.766	
532.28280	8.90	112.360	
532.28730	4.50	222.222	
532.28990	2.60	384.615	
532.29240	2.50	400.000	
532.29470	2.30	434.783	
532.29800	3.30	303.030	
532.30030	2.30	434.783	
532.30480	4.50	222.222	
532.30770	2.90	344.828	
532.31440	6.70	149.254	
532.31690	2.50	400.000	
532.32070	3.80	263.158	
532.32530	4.60	217.391	
532.33620	10.90	91.743	
532.33850	2.30	434.783	
532.34600	7.50	133.333	
532.34880	2.80	357.143	
532.35430	5.50	181.818	
532.35670	2.40	416.667	
532.36150	4.80	208.333	
532.36430	2.80	357.143	
532.36700	2.70	370.370	
532.37100	4.00	250.000	
532.37830	7.30	136.986	
532.38330	5.00	200.000	
532.38960	6.30	158.730	
532.39290	3.30	303.030	
532.39780	4.90	204.082	
532.40140	3.60	277.778	
532.40560	4.20	238.095	
532.41050	4.90	204.082	
532.41260	2.10	476.190	
532.41900	6.40	156.250	
532.42110	2.10	476.190	
532.42680	5.70	175.439	
532.43250	5.70	175.439	
532.43980	7.30	136.986	
532.44340	3.60	277.778	
532.44720	3.80	263.158	
532.45070	3.50	285.714	
532.46340	12.70	78.740	
532.47610	12.70	78.740	
532.49410	18.00	55.556	
532.50920	15.10	66.225	
532.51170	2.50	400.000	
532.52980	18.10	55.249	
532.53660	6.80	147.059	
532.54080	4.20	238.095	
532.55300	12.20	81.967	
532.55820	5.20	192.308	
532.56420	6.00	166.667	
532.57690	12.70	78.740	
532.57900	2.10	476.190	
532.58140	2.40	416.667	
532.58370	2.30	434.783	
532.59090	7.20	138.889	
532.60050	9.60	104.167	
532.61140	10.90	91.743	
532.61830	6.90	144.928	
532.62530	7.00	142.857	
532.63410	8.80	113.636	
532.63940	5.30	188.679	
532.64460	5.20	192.308	
532.65030	5.70	175.439	
532.65830	8.00	125.000	
532.66080	2.50	400.000	
532.68270	21.90	45.662	
532.68540	2.70	370.370	
532.68860	3.20	312.500	
532.69230	3.70	270.270	
532.69990	7.60	131.579	
532.70550	5.60	178.571	
532.70920	3.70	270.270	
532.71470	5.50	181.818	
532.71730	2.60	384.615	
532.72100	3.70	270.270	
532.72370	2.70	370.370	
532.73520	11.50	86.957	
532.73950	4.30	232.558	
532.74250	3.00	333.333	
532.74640	3.90	256.410	
532.75420	7.80	128.205	
532.75810	3.90	256.410	
532.76890	10.80	92.593	
532.77920	10.30	97.087	
532.78860	9.40	106.383	
532.79990	11.30	88.496	
532.81850	18.60	53.763	
532.82310	4.60	217.391	
532.83360	10.50	95.238	
532.85510	21.50	46.512	
532.90420	49.10	20.367	
532.97530	71.10	14.065	
533.02080	45.50	21.978	
536.38600	3365.20	0.297	
536.42670	40.70	24.570	
536.45890	32.20	31.056	
536.53340	74.50	13.423	
536.54200	8.60	116.279	
536.54590	3.90	256.410	
536.55170	5.80	172.414	
536.55960	7.90	126.582	
536.58000	20.40	49.020	
536.62000	40.00	25.000	
536.62730	7.30	136.986	
536.65080	23.50	42.553	
536.65840	7.60	131.579	
536.66550	7.10	140.845	
536.66920	3.70	270.270	
536.67310	3.90	256.410	
536.68420	11.10	90.090	
536.69660	12.40	80.645	
536.70340	6.80	147.059	
536.71770	14.30	69.930	
536.72150	3.80	263.158	
536.72530	3.80	263.158	
536.72910	3.80	263.158	
536.73810	9.00	111.111	
536.74100	2.90	344.828	
536.74960	8.60	116.279	
536.75390	4.30	232.558	
536.75750	3.60	277.778	
536.77040	12.90	77.519	
536.77950	9.10	109.890	
536.78200	2.50	400.000	
536.78680	4.80	208.333	
536.79000	3.20	312.500	
536.80090	10.90	91.743	
536.81770	16.80	59.524	
536.84000	22.30	44.843	
536.86580	25.80	38.760	
536.87070	4.90	204.082	
536.87870	8.00	125.000	
536.90040	21.70	46.083	
536.91550	15.10	66.225	
536.92220	6.70	149.254	
536.94610	23.90	41.841	
536.95080	4.70	212.766	
536.97040	19.60	51.020	
536.97360	3.20	312.500	
536.99330	19.70	50.761	
537.06180	68.50	14.599	
537.07320	11.40	87.719	
537.09650	23.30	42.918	
1042.65430	505557.80	0.002	
1155.22130	112567.00	0.009	
1156.58530	1364.00	0.733	
1162.17550	5590.20	0.179	
1162.18730	11.80	84.746	
1171.53820	9350.90	0.107	
1171.54180	3.60	277.778	
1177.10930	5567.50	0.180	
1177.12480	15.50	64.516	
1408.90220	231777.40	0.004	
1408.93970	37.50	26.667	
1408.94310	3.40	294.118	
1408.94600	2.90	344.828	
1408.95590	9.90	101.010	
1408.97240	16.50	60.606	
1408.98120	8.80	113.636	
1408.99140	10.20	98.039	
1408.99480	3.40	294.118	
1409.00000	5.20	192.308	
1409.00370	3.70	270.270	
1409.00850	4.80	208.333	
1409.01220	3.70	270.270	
1409.01620	4.00	250.000	
1409.02440	8.20	121.951	
1409.03350	9.10	109.890	
1409.04170	8.20	121.951	
1409.04480	3.10	322.581	
1409.04750	2.70	370.370	
1409.05550	8.00	125.000	
1409.06360	8.10	123.457	
1409.07030	6.70	149.254	
1409.07920	8.90	112.360	
1409.09100	11.80	84.746	
1409.09940	8.40	119.048	
1409.11080	11.40	87.719	
1409.11440	3.60	277.778	
1409.11670	2.30	434.783	
1409.12430	7.60	131.579	
1409.13150	7.20	138.889	
1409.13810	6.60	151.515	
1409.14090	2.80	357.143	
1409.16660	25.70	38.911	
1409.17350	6.90	144.928	
1409.18280	9.30	107.527	
1409.18660	3.80	263.158	
1409.20860	22.00	45.455	
1409.22260	14.00	71.429	
1409.28780	65.20	15.337	
1422.81540	13527.60	0.074	
1422.84480	29.40	34.014	
1429.92710	7082.30	0.141	
1429.93030	3.20	312.500	
1429.95810	27.80	35.971	
1429.96270	4.60	217.391	
1429.97000	7.30	136.986	
1429.97810	8.10	123.457	
1429.98660	8.50	117.647	
1429.98990	3.30	303.030	
1429.99480	4.90	204.082	
1429.99720	2.40	416.667	
1430.00030	3.10	322.581	
1430.00330	3.00	333.333	
1430.00720	3.90	256.410	
1430.01140	4.20	238.095	
1430.01350	2.10	476.190	
1430.01970	6.20	161.290	
1430.02270	3.00	333.333	
1430.02700	4.30	232.558	
1430.03070	3.70	270.270	
1430.03280	2.10	476.190	
1430.03550	2.70	370.370	
1430.03850	3.00	333.333	
1430.04270	4.20	238.095	
1430.04830	5.60	178.571	
1430.05240	4.10	243.902	
1430.05470	2.30	434.783	
1430.05780	3.10	322.581	
1430.06110	3.30	303.030	
1430.06440	3.30	303.030	
1430.06700	2.60	384.615	
1430.06960	2.60	384.615	
1430.07170	2.10	476.190	
1430.07590	4.20	238.095	
1430.08090	5.00	200.000	
1430.08630	5.40	185.185	
1430.08970	3.40	294.118	
1430.09650	6.80	147.059	
1430.10040	3.90	256.410	
1430.10320	2.80	357.143	
1430.10610	2.90	344.828	
1430.11040	4.30	232.558	
1430.11400	3.60	277.778	
1430.11870	4.70	212.766	
1430.12200	3.30	303.030	
1430.13000	8.00	125.000	
1430.13960	9.60	104.167	
1430.14590	6.30	158.730	
1430.15310	7.20	138.889	
1430.15950	6.40	156.250	
1430.16830	8.80	113.636	
1430.17340	5.10	196.078	
1430.17580	2.40	416.667	
1430.18300	7.20	138.889	
1430.18850	5.50	181.818	
1430.19170	3.20	312.500	
1430.19840	6.70	149.254	
1430.20540	7.00	142.857	
1430.20960	4.20	238.095	
1430.21550	5.90	169.492	
1430.22640	10.90	91.743	
1430.23130	4.90	204.082	
1430.23580	4.50	222.222	
1430.24680	11.00	90.909	
1430.24920	2.40	416.667	
1430.25450	5.30	188.679	
1430.26510	10.60	94.340	
1430.26880	3.70	270.270	
1430.27490	6.10	163.934	
1430.28370	8.80	113.636	
1430.28660	2.90	344.828	
1430.29120	4.60	217.391	
1430.29520	4.00	250.000	
1430.29940	4.20	238.095	
1430.30540	6.00	166.667	
1430.30970	4.30	232.558	
1430.31540	5.70	175.439	
1430.31840	3.00	333.333	
1430.32080	2.40	416.667	
1430.33670	15.90	62.893	
1430.34320	6.50	153.846	
1430.34930	6.10	163.934	
1430.35360	4.30	232.558	
1430.35690	3.30	303.030	
1430.36210	5.20	192.308	
1430.36720	5.10	196.078	
1430.37050	3.30	303.030	
1430.37270	2.20	454.545	
1430.37890	6.20	161.290	
1430.38420	5.30	188.679	
1430.38960	5.40	185.185	
1430.39800	8.40	119.048	
1430.40100	3.00	333.333	
1430.41050	9.50	105.263	
1430.42150	11.00	90.909	
1430.42650	5.00	200.000	
1430.42930	2.80	357.143	
1430.43920	9.90	101.010	
1430.44680	7.60	131.579	
1430.44970	2.90	344.828	
1430.45760	7.90	126.582	
1430.47060	13.00	76.923	
1430.47790	7.30	136.986	
1430.50050	22.60	44.248	
1430.50330	2.80	357.143	
1430.51460	11.30	88.496	
1430.53000	15.40	64.935	
1430.53850	8.50	117.647	
1430.55300	14.50	68.966	
1430.55580	2.80	357.143	
1430.56160	5.80	172.414	
1430.58440	22.80	43.860	
1430.61250	28.10	35.587	
1430.61880	6.30	158.730	
1430.65770	38.90	25.707	
1430.66330	5.60	178.571	
1433.25610	2592.80	0.386	
1433.30080	44.70	22.371	
1433.31250	11.70	85.470	
1433.32360	11.10	90.090	
1433.33150	7.90	126.582	
1433.33760	6.10	163.934	
1433.35100	13.40	74.627	
1433.35600	5.00	200.000	
1433.36090	4.90	204.082	
1433.36660	5.70	175.439	
1433.37690	10.30	97.087	
1433.38120	4.30	232.558	
1433.38630	5.10	196.078	
1433.40330	17.00	58.824	
1433.40930	6.00	166.667	
1433.41590	6.60	151.515	
1433.41980	3.90	256.410	
1433.43350	13.70	72.993	
1433.44050	7.00	142.857	
1433.44670	6.20	161.290	
1433.44990	3.20	312.500	
1433.45780	7.90	126.582	
1433.46650	8.70	114.943	
1433.46930	2.80	357.143	
1433.47680	7.50	133.333	
1433.48320	6.40	156.250	
1433.49320	10.00	100.000	
1433.50220	9.00	111.111	
1433.51250	10.30	97.087	
1433.51740	4.90	204.082	
1433.52720	9.80	102.041	
1433.53770	10.50	95.238	
1433.54090	3.20	312.500	
1433.54500	4.10	243.902	
1433.54950	4.50	222.222	
1433.55250	3.00	333.333	
1433.56020	7.70	129.870	
1433.56720	7.00	142.857	
1433.57880	11.60	86.207	
1433.58390	5.10	196.078	
1433.58880	4.90	204.082	
1433.59220	3.40	294.118	
1433.59660	4.40	227.273	
1433.61150	14.90	67.114	
1433.61360	2.10	476.190	
1433.62660	13.00	76.923	
1433.63520	8.60	116.279	
1433.64840	13.20	75.758	
1433.65760	9.20	108.696	
1433.66910	11.50	86.957	
1433.67950	10.40	96.154	
1433.68300	3.50	285.714	
1433.68520	2.20	454.545	
1433.69040	5.20	192.308	
1433.69870	8.30	120.482	
1433.72380	25.10	39.841	
1433.73680	13.00	76.923	
1433.75610	19.30	51.813	
1433.78250	26.40	37.879	
1433.80780	25.30	39.526	
1437.46500	3657.20	0.273	
1438.25270	787.70	1.270	
1438.40100	148.30	6.743	
1445.81900	7418.00	0.135	
1464.93000	19111.00	0.052	
1477.00020	12070.20	0.083	
1498.90390	21903.70	0.046	
1523.82700	24923.10	0.040	
1526.47610	2649.10	0.377	
1527.51440	1038.30	0.963	
1555.48280	27968.40	0.036	
1585.55830	30075.50	0.033	
1598.33940	12781.10	0.078	
1606.95290	8613.50	0.116	
1618.54750	11594.60	0.086	
1700.33740	81789.90	0.012	
1772.74530	72407.90	0.014	

t	36	36	
	Isi	Frequency	
[s]	[ms]	[Hz]	
532.20570	NaN	NaN	
532.21560	9.90	101.010	
532.25250	36.90	27.100	
532.26250	10.00	100.000	
532.33580	73.30	13.643	
532.34890	13.10	76.336	
532.39940	50.50	19.802	
1155.22080	622821.40	0.002	
1156.58460	1363.80	0.733	
1162.17550	5590.90	0.179	
1162.18680	11.30	88.496	
1162.19410	7.30	136.986	
1171.49780	9303.70	0.107	
1171.53800	40.20	24.876	
1171.54260	4.60	217.391	
1177.10920	5566.60	0.180	
1177.12460	15.40	64.935	
1186.09750	8972.90	0.111	
1252.97050	66873.00	0.015	
1325.20840	72237.90	0.014	
1347.22540	22017.00	0.045	
1353.06520	5839.80	0.171	
1357.53450	4469.30	0.224	
1373.60220	16067.70	0.062	
1389.94390	16341.70	0.061	
1409.03420	19090.30	0.052	
1409.07940	45.20	22.124	
1409.09170	12.30	81.301	
1414.69890	5607.20	0.178	
1415.36360	664.70	1.504	
1426.37560	11012.00	0.091	
1429.95220	3576.60	0.280	
1430.04520	93.00	10.753	
1430.08680	41.60	24.038	
1430.13160	44.80	22.321	
1430.19530	63.70	15.699	
1430.21540	20.10	49.751	
1430.26480	49.40	20.243	
1430.30980	45.00	22.222	
1430.40220	92.40	10.823	
1433.58880	3186.60	0.314	
1433.70810	119.30	8.382	
1441.65190	7943.80	0.126	
1449.41810	7766.20	0.129	
1452.83120	3413.10	0.293	
1458.05890	5227.70	0.191	
1458.37160	312.70	3.198	
1459.78380	1412.20	0.708	
1466.23130	6447.50	0.155	
1481.66530	15434.00	0.065	
1489.80590	8140.60	0.123	
1504.39230	14586.40	0.069	
1511.67780	7285.50	0.137	
1512.29940	621.60	1.609	
1515.20780	2908.40	0.344	
1536.99330	21785.50	0.046	
1544.00050	7007.20	0.143	
1546.89750	2897.00	0.345	
1551.35910	4461.60	0.224	
1552.13120	772.10	1.295	
1552.60360	472.40	2.117	
1554.36020	1756.60	0.569	
1558.66530	4305.10	0.232	
1560.67460	2009.30	0.498	
1561.96780	1293.20	0.773	
1563.12760	1159.80	0.862	
1565.89890	2771.30	0.361	
1575.78900	9890.10	0.101	
1579.70950	3920.50	0.255	
1582.71590	3006.40	0.333	
1586.04820	3332.30	0.300	
1587.82010	1771.90	0.564	
1591.81120	3991.10	0.251	
1591.97540	164.20	6.090	
1597.53090	5555.50	0.180	
1601.67870	4147.80	0.241	
1602.29080	612.10	1.634	
1610.28060	7989.80	0.125	
1614.48560	4205.00	0.238	
1615.57080	1085.20	0.921	
1617.29570	1724.90	0.580	
1647.77380	30478.10	0.033	
1647.98010	206.30	4.847	
1664.17030	16190.20	0.062	
1666.39250	2222.20	0.450	
1672.15180	5759.30	0.174	
1694.34000	22188.20	0.045	
1706.02230	11682.30	0.086	
1742.91000	36887.70	0.027	
1767.33150	24421.50	0.041	
1768.52880	1197.30	0.835	
1773.03220	4503.40	0.222	
1773.10420	72.00	13.889	
1780.03350	6929.30	0.144	
1787.53100	7497.50	0.133	

t	41	41	
	Isi	Frequency	
[s]	[ms]	[Hz]	
577.13130	NaN	NaN	
1155.22110	578089.80	0.002	
1156.58540	1364.30	0.733	
1162.17550	5590.10	0.179	
1162.18680	11.30	88.496	
1171.53810	9351.30	0.107	
1171.54170	3.60	277.778	
1177.10920	5567.50	0.180	
1177.12490	15.70	63.694	
1346.53940	169414.50	0.006	
1356.35610	9816.70	0.102	
1426.29060	69934.50	0.014	
1430.36680	4076.20	0.245	
1456.86150	26494.70	0.038	
1476.93000	20068.50	0.050	
1494.92290	17992.90	0.056	
1501.78010	6857.20	0.146	
1506.95530	5175.20	0.193	
1538.13210	31176.80	0.032	
1543.43270	5300.60	0.189	
1546.77760	3344.90	0.299	
1556.61160	9834.00	0.102	
1573.17950	16567.90	0.060	
1576.95180	3772.30	0.265	
1583.25720	6305.40	0.159	
1594.65700	11399.80	0.088	
1597.65450	2997.50	0.334	
1599.45270	1798.20	0.556	
1609.28190	9829.20	0.102	
1707.16150	97879.60	0.010	
1716.19650	9035.00	0.111	
1727.50100	11304.50	0.088	
1792.68990	65188.90	0.015	
1797.87810	5188.20	0.193	
1799.12760	1249.50	0.800	
1799.64110	513.50	1.947	

t	42	42	
	Isi	Frequency	
[s]	[ms]	[Hz]	
532.60800	NaN	NaN	
1162.17550	629567.50	0.002	
1162.18750	12.00	83.333	
1162.19300	5.50	181.818	
1171.53830	9345.30	0.107	
1171.54120	2.90	344.828	
1177.10930	5568.10	0.180	
1391.90450	214795.20	0.005	
1412.43800	20533.50	0.049	
1429.89680	17458.80	0.057	
1429.97570	78.90	12.674	
1430.02070	45.00	22.222	
1433.00130	2980.60	0.336	
1433.34400	342.70	2.918	
1444.12960	10785.60	0.093	
1456.19470	12065.10	0.083	
1517.70270	61508.00	0.016	
1540.07770	22375.00	0.045	
1605.89040	65812.70	0.015	
1750.51230	144621.90	0.007	
1771.41050	20898.20	0.048	

t	43	43	
	Isi	Frequency	
[s]	[ms]	[Hz]	
224.93760	NaN	NaN	
1032.15900	807221.40	0.001	
1162.17690	130017.90	0.008	
1162.17920	2.30	434.783	
1177.11020	14931.00	0.067	
1177.11340	3.20	312.500	
1665.08430	487970.90	0.002	

t	44	44	
	Isi	Frequency	
[s]	[ms]	[Hz]	
182.80910	NaN	NaN	
182.87660	67.50	14.815	
182.90620	29.60	33.784	
182.96640	60.20	16.611	
183.04420	77.80	12.853	
380.67280	197628.60	0.005	
532.27690	151604.10	0.007	
532.31760	40.70	24.570	
532.33760	20.00	50.000	
532.40180	64.20	15.576	
532.41040	8.60	116.279	
532.44170	31.30	31.949	
532.51110	69.40	14.409	
532.53860	27.50	36.364	
532.57620	37.60	26.596	
532.60210	25.90	38.610	
536.77750	4175.40	0.239	
537.95120	1173.70	0.852	
867.32120	329370.00	0.003	
1155.22130	287900.10	0.003	
1156.58460	1363.30	0.734	
1162.17550	5590.90	0.179	
1162.18740	11.90	84.034	
1162.19280	5.40	185.185	
1171.49770	9304.90	0.107	
1171.53830	40.60	24.631	
1177.10920	5570.90	0.180	
1177.12500	15.80	63.291	
1285.49100	108366.00	0.009	
1341.09090	55599.90	0.018	
1364.16430	23073.40	0.043	
1379.95560	15791.30	0.063	
1391.08610	11130.50	0.090	
1408.42010	17334.00	0.058	
1409.15070	730.60	1.369	
1413.50080	4350.10	0.230	
1429.97850	16477.70	0.061	
1429.99800	19.50	51.282	
1430.02070	22.70	44.053	
1430.02860	7.90	126.582	
1430.04260	14.00	71.429	
1430.05680	14.20	70.423	
1430.07640	19.60	51.020	
1430.15260	76.20	13.123	
1430.16280	10.20	98.039	
1430.18430	21.50	46.512	
1430.18770	3.40	294.118	
1430.21630	28.60	34.965	
1430.23530	19.00	52.632	
1430.25400	18.70	53.476	
1430.30150	47.50	21.053	
1430.32570	24.20	41.322	
1430.35990	34.20	29.240	
1430.36710	7.20	138.889	
1430.45730	90.20	11.086	
1433.02120	2563.90	0.390	
1433.29410	272.90	3.664	
1433.31290	18.80	53.191	
1433.33510	22.20	45.045	
1433.38040	45.30	22.075	
1433.41270	32.30	30.960	
1433.45800	45.30	22.075	
1433.48090	22.90	43.668	
1440.65330	7172.40	0.139	
1446.16180	5508.50	0.182	
1460.87970	14717.90	0.068	
1489.75780	28878.10	0.035	
1490.40160	643.80	1.553	
1494.74610	4344.50	0.230	
1498.36190	3615.80	0.277	
1503.06930	4707.40	0.212	
1525.47250	22403.20	0.045	
1548.30600	22833.50	0.044	
1583.08620	34780.20	0.029	
1596.66530	13579.10	0.074	
1599.84400	3178.70	0.315	
1600.40940	565.40	1.769	
1611.64490	11235.50	0.089	
1613.19880	1553.90	0.644	
1629.15880	15960.00	0.063	
1635.25100	6092.20	0.164	
1638.14170	2890.70	0.346	
1665.57200	27430.30	0.036	
1670.81760	5245.60	0.191	
1722.59600	51778.40	0.019	
1747.77930	25183.30	0.040	
1761.44880	13669.50	0.073	
1762.42430	975.50	1.025	
1767.66690	5242.60	0.191	

t	45	45	
	Isi	Frequency	
[s]	[ms]	[Hz]	
71.02990	NaN	NaN	
95.34390	24314.00	0.041	
95.40390	60.00	16.667	
182.21800	86814.10	0.012	
182.35110	133.10	7.513	
182.40520	54.10	18.484	
182.41490	9.70	103.093	
182.42900	14.10	70.922	
182.46260	33.60	29.762	
182.49510	32.50	30.769	
182.50660	11.50	86.957	
182.79620	289.60	3.453	
182.80210	5.90	169.492	
182.85640	54.30	18.416	
182.90680	50.40	19.841	
182.94830	41.50	24.096	
182.96100	12.70	78.740	
182.97880	17.80	56.180	
183.03160	52.80	18.939	
183.03560	4.00	250.000	
183.07870	43.10	23.202	
183.08480	6.10	163.934	
183.19420	109.40	9.141	
183.23340	39.20	25.510	
183.25300	19.60	51.020	
209.36720	26114.20	0.038	
304.87200	95504.80	0.010	
338.58820	33716.20	0.030	
339.20200	613.80	1.629	
366.48640	27284.40	0.037	
366.63300	146.60	6.821	
370.53510	3902.10	0.256	
372.67150	2136.40	0.468	
372.96970	298.20	3.353	
373.03460	64.90	15.408	
377.30750	4272.90	0.234	
405.91750	28610.00	0.035	
430.40540	24487.90	0.041	
441.94610	11540.70	0.087	
466.71760	24771.50	0.040	
479.87010	13152.50	0.076	
487.82530	7955.20	0.126	
491.46600	3640.70	0.275	
516.40750	24941.50	0.040	
519.64060	3233.10	0.309	
519.77390	133.30	7.502	
532.29920	12525.30	0.080	
532.32740	28.20	35.461	
532.33750	10.10	99.010	
532.34110	3.60	277.778	
532.34640	5.30	188.679	
532.35000	3.60	277.778	
