31.47160	3.70	270.270	
31.47660	5.00	200.000	
31.47870	2.10	476.190	
31.48730	8.60	116.279	
31.49190	4.60	217.391	
31.49530	3.40	294.118	
31.50210	6.80	147.059	
31.51030	8.20	121.951	
31.51790	7.60	131.579	
31.52310	5.20	192.308	
31.52830	5.20	192.308	
31.53570	7.40	135.135	
31.53990	4.20	238.095	
31.54410	4.20	238.095	
31.55130	7.20	138.889	
31.55510	3.80	263.158	
31.55910	4.00	250.000	
31.56160	2.50	400.000	
31.56500	3.40	294.118	
31.57480	9.80	102.041	
31.58070	5.90	169.492	
31.58480	4.10	243.902	
31.58770	2.90	344.828	
31.59220	4.50	222.222	
31.59570	3.50	285.714	
31.59800	2.30	434.783	
31.60090	2.90	344.828	
31.60570	4.80	208.333	
31.60880	3.10	322.581	
31.61480	6.00	166.667	
31.62020	5.40	185.185	
31.62790	7.70	129.870	
31.64070	12.80	78.125	
31.64410	3.40	294.118	
31.64780	3.70	270.270	
31.66000	12.20	81.967	
31.66320	3.20	312.500	
31.66850	5.30	188.679	
31.67290	4.40	227.273	
31.68010	7.20	138.889	
31.68360	3.50	285.714	
31.69420	10.60	94.340	
31.69650	2.30	434.783	
31.69980	3.30	303.030	
31.70560	5.80	172.414	
31.71680	11.20	89.286	
31.72570	8.90	112.360	
31.73430	8.60	116.279	
31.74140	7.10	140.845	
31.74360	2.20	454.545	
31.75180	8.20	121.951	
31.75610	4.30	232.558	
31.76410	8.00	125.000	
31.76960	5.50	181.818	
31.77590	6.30	158.730	
31.78120	5.30	188.679	
31.78380	2.60	384.615	
31.78850	4.70	212.766	
31.79180	3.30	303.030	
31.79470	2.90	344.828	
31.79910	4.40	227.273	
31.80580	6.70	149.254	
31.81170	5.90	169.492	
31.81810	6.40	156.250	
31.82600	7.90	126.582	
31.82810	2.10	476.190	
31.83390	5.80	172.414	
31.84570	11.80	84.746	
31.86640	20.70	48.309	
31.87160	5.20	192.308	
31.87470	3.10	322.581	
31.88050	5.80	172.414	
31.89050	10.00	100.000	
31.89590	5.40	185.185	
31.90210	6.20	161.290	
31.90520	3.10	322.581	
31.91260	7.40	135.135	
31.91880	6.20	161.290	
31.92500	6.20	161.290	
31.93220	7.20	138.889	
31.93600	3.80	263.158	
31.94150	5.50	181.818	
31.94420	2.70	370.370	
31.94770	3.50	285.714	
31.95000	2.30	434.783	
31.95360	3.60	277.778	
31.97390	20.30	49.261	
31.97960	5.70	175.439	
31.98830	8.70	114.943	
31.99450	6.20	161.290	
31.99920	4.70	212.766	
32.00590	6.70	149.254	
32.00820	2.30	434.783	
32.01330	5.10	196.078	
32.01570	2.40	416.667	
32.01830	2.60	384.615	
32.02980	11.50	86.957	
32.03440	4.60	217.391	
32.03870	4.30	232.558	
32.04680	8.10	123.457	
32.05280	6.00	166.667	
32.05850	5.70	175.439	
32.07250	14.00	71.429	
32.08250	10.00	100.000	
32.08940	6.90	144.928	
32.09460	5.20	192.308	
32.10450	9.90	101.010	
32.11900	14.50	68.966	
32.13370	14.70	68.027	
32.14140	7.70	129.870	
32.14740	6.00	166.667	
32.15890	11.50	86.957	
32.16810	9.20	108.696	
32.17360	5.50	181.818	
32.17820	4.60	217.391	
32.18130	3.10	322.581	
32.19440	13.10	76.336	
32.23170	37.30	26.810	
32.23840	6.70	149.254	
32.26750	29.10	34.364	
32.29870	31.20	32.051	
32.30620	7.50	133.333	
32.31330	7.10	140.845	
32.31860	5.30	188.679	
32.34440	25.80	38.760	
32.43750	93.10	10.741	
32.44330	5.80	172.414	
32.46820	24.90	40.161	
32.48010	11.90	84.034	
32.50750	27.40	36.496	
32.52200	14.50	68.966	
32.53580	13.80	72.464	
32.59210	56.30	17.762	
32.61110	19.00	52.632	
32.63250	21.40	46.729	
32.64330	10.80	92.593	
32.66400	20.70	48.309	
32.76840	104.40	9.579	
32.81380	45.40	22.026	
33.20010	386.30	2.589	
67.64190	34441.80	0.029	
67.65710	15.20	65.789	
67.69890	41.80	23.923	
67.73530	36.40	27.473	
67.77230	37.00	27.027	
67.82300	50.70	19.724	
79.17000	11347.00	0.088	
79.18470	14.70	68.027	
79.25440	69.70	14.347	
79.29380	39.40	25.381	
79.34080	47.00	21.277	
99.33500	19994.20	0.050	
99.35410	19.10	52.356	
99.35980	5.70	175.439	
99.37280	13.00	76.923	
99.42720	54.40	18.382	
99.47010	42.90	23.310	
99.52120	51.10	19.569	
152.99870	53477.50	0.019	
153.02970	31.00	32.258	
153.06430	34.60	28.902	
153.12450	60.20	16.611	
153.17720	52.70	18.975	
188.47630	35299.10	0.028	
225.34620	36869.90	0.027	
225.44990	103.70	9.643	
226.45410	1004.20	0.996	
226.50960	55.50	18.018	
226.58130	71.70	13.947	
226.59040	9.10	109.890	
226.60160	11.20	89.286	
226.64680	45.20	22.124	
226.65090	4.10	243.902	
226.68620	35.30	28.329	
226.70950	23.30	42.918	
226.77500	65.50	15.267	
226.80530	30.30	33.003	
226.81070	5.40	185.185	
226.84090	30.20	33.113	
226.86160	20.70	48.309	
226.88400	22.40	44.643	
226.92210	38.10	26.247	
226.94270	20.60	48.544	
226.97270	30.00	33.333	
227.03380	61.10	16.367	
227.10060	66.80	14.970	
227.17260	72.00	13.889	
227.24900	76.40	13.089	
227.29830	49.30	20.284	
227.33130	33.00	30.303	
227.42940	98.10	10.194	
236.92190	9492.50	0.105	
236.97680	54.90	18.215	
237.20240	225.60	4.433	
244.76210	7559.70	0.132	
280.32810	35566.00	0.028	
311.23130	30903.20	0.032	
311.27230	41.00	24.390	
311.27850	6.20	161.290	
311.33220	53.70	18.622	
311.38040	48.20	20.747	
311.39060	10.20	98.039	
326.80470	15414.10	0.065	
378.46490	51660.20	0.019	
378.46830	3.40	294.118	
378.58400	115.70	8.643	
425.38830	46804.30	0.021	
462.63140	37243.10	0.027	
462.64240	11.00	90.909	
462.66870	26.30	38.023	
514.11580	51447.10	0.019	
514.25080	135.00	7.407	
514.26210	11.30	88.496	
514.37550	113.40	8.818	
567.71280	53337.30	0.019	
567.81460	101.80	9.823	
567.82720	12.60	79.365	
567.90730	80.10	12.484	
591.75140	23844.10	0.042	
591.75660	5.20	192.308	
591.76440	7.80	128.205	
591.77050	6.10	163.934	
591.78260	12.10	82.645	
591.79570	13.10	76.336	
591.79850	2.80	357.143	
591.80920	10.70	93.458	
591.81620	7.00	142.857	
591.82250	6.30	158.730	
591.84430	21.80	45.872	
591.84960	5.30	188.679	
591.85390	4.30	232.558	
591.86090	7.00	142.857	
591.86540	4.50	222.222	
591.87040	5.00	200.000	
591.87490	4.50	222.222	
591.88610	11.20	89.286	
591.89520	9.10	109.890	
591.90130	6.10	163.934	
591.90650	5.20	192.308	
591.91530	8.80	113.636	
591.92020	4.90	204.082	
591.92530	5.10	196.078	
591.92970	4.40	227.273	
591.93210	2.40	416.667	
591.93670	4.60	217.391	
591.94500	8.30	120.482	
591.94950	4.50	222.222	
591.95290	3.40	294.118	
591.95900	6.10	163.934	
591.97210	13.10	76.336	
591.97480	2.70	370.370	
591.97990	5.10	196.078	
591.98220	2.30	434.783	
591.98790	5.70	175.439	
591.99240	4.50	222.222	
591.99500	2.60	384.615	
591.99890	3.90	256.410	
592.00250	3.60	277.778	
592.01270	10.20	98.039	
592.01710	4.40	227.273	
592.02110	4.00	250.000	
592.02330	2.20	454.545	
592.02760	4.30	232.558	
592.03060	3.00	333.333	
592.03650	5.90	169.492	
592.04630	9.80	102.041	
592.06610	19.80	50.505	
592.06870	2.60	384.615	
592.07200	3.30	303.030	
592.07580	3.80	263.158	
592.08010	4.30	232.558	
592.08790	7.80	128.205	
592.09510	7.20	138.889	
592.11970	24.60	40.650	
592.12510	5.40	185.185	
592.13090	5.80	172.414	
592.13320	2.30	434.783	
592.13830	5.10	196.078	
592.14160	3.30	303.030	
592.14750	5.90	169.492	
592.15580	8.30	120.482	
592.16010	4.30	232.558	
592.16420	4.10	243.902	
592.16850	4.30	232.558	
592.17290	4.40	227.273	
592.17750	4.60	217.391	
592.17990	2.40	416.667	
592.18600	6.10	163.934	
592.18840	2.40	416.667	
592.19270	4.30	232.558	
592.19830	5.60	178.571	
592.20180	3.50	285.714	
592.20590	4.10	243.902	
592.21020	4.30	232.558	
592.21260	2.40	416.667	
592.21550	2.90	344.828	
592.21880	3.30	303.030	
592.22100	2.20	454.545	
592.22420	3.20	312.500	
592.22730	3.10	322.581	
592.22960	2.30	434.783	
592.23180	2.20	454.545	
592.23560	3.80	263.158	
592.23830	2.70	370.370	
592.24070	2.40	416.667	
592.24330	2.60	384.615	
592.24850	5.20	192.308	
592.25170	3.20	312.500	
592.25420	2.50	400.000	
592.25730	3.10	322.581	
592.26010	2.80	357.143	
592.26670	6.60	151.515	
592.27220	5.50	181.818	
592.27680	4.60	217.391	
592.28140	4.60	217.391	
592.28610	4.70	212.766	
592.28840	2.30	434.783	
592.29110	2.70	370.370	
592.29370	2.60	384.615	
592.29720	3.50	285.714	
592.29980	2.60	384.615	
592.30190	2.10	476.190	
592.30420	2.30	434.783	
592.30740	3.20	312.500	
592.31000	2.60	384.615	
592.31250	2.50	400.000	
592.31470	2.20	454.545	
592.31680	2.10	476.190	
592.31950	2.70	370.370	
592.32390	4.40	227.273	
592.32930	5.40	185.185	
592.33320	3.90	256.410	
592.33770	4.50	222.222	
592.34160	3.90	256.410	
592.34550	3.90	256.410	
592.34800	2.50	400.000	
592.35180	3.80	263.158	
592.35540	3.60	277.778	
592.36010	4.70	212.766	
592.36920	9.10	109.890	
592.37310	3.90	256.410	
592.37540	2.30	434.783	
592.38240	7.00	142.857	
592.38450	2.10	476.190	
592.38830	3.80	263.158	
592.39070	2.40	416.667	
592.39400	3.30	303.030	
592.39680	2.80	357.143	
592.40210	5.30	188.679	
592.40970	7.60	131.579	
592.41230	2.60	384.615	
592.41560	3.30	303.030	
592.41800	2.40	416.667	
592.42200	4.00	250.000	
592.42870	6.70	149.254	
592.43270	4.00	250.000	
592.43770	5.00	200.000	
592.44220	4.50	222.222	
592.44770	5.50	181.818	
592.45110	3.40	294.118	
592.45890	7.80	128.205	
592.46190	3.00	333.333	
592.46950	7.60	131.579	
592.48410	14.60	68.493	
592.49310	9.00	111.111	
592.50140	8.30	120.482	
592.50860	7.20	138.889	
592.51800	9.40	106.383	
592.52040	2.40	416.667	
592.52260	2.20	454.545	
592.53500	12.40	80.645	
592.54300	8.00	125.000	
592.54670	3.70	270.270	
592.55420	7.50	133.333	
592.55650	2.30	434.783	
592.56070	4.20	238.095	
592.56680	6.10	163.934	
592.57580	9.00	111.111	
592.57820	2.40	416.667	
592.58290	4.70	212.766	
592.59150	8.60	116.279	
592.59670	5.20	192.308	
592.60030	3.60	277.778	
592.60450	4.20	238.095	
592.60840	3.90	256.410	
592.61120	2.80	357.143	
592.61980	8.60	116.279	
592.62750	7.70	129.870	
592.63170	4.20	238.095	
592.64740	15.70	63.694	
592.65970	12.30	81.301	
592.67840	18.70	53.476	
592.68820	9.80	102.041	
592.69820	10.00	100.000	
592.70150	3.30	303.030	
592.71050	9.00	111.111	
592.71290	2.40	416.667	
592.72030	7.40	135.135	
592.72990	9.60	104.167	
592.73520	5.30	188.679	
592.74670	11.50	86.957	
592.75180	5.10	196.078	
592.75850	6.70	149.254	
592.76450	6.00	166.667	
592.77580	11.30	88.496	
592.78230	6.50	153.846	
592.79100	8.70	114.943	
592.79750	6.50	153.846	
592.80180	4.30	232.558	
592.81300	11.20	89.286	
592.81950	6.50	153.846	
592.82870	9.20	108.696	
592.83150	2.80	357.143	
592.83370	2.20	454.545	
592.84110	7.40	135.135	
592.86040	19.30	51.813	
592.86840	8.00	125.000	
592.88190	13.50	74.074	
592.89460	12.70	78.740	
592.90080	6.20	161.290	
592.92420	23.40	42.735	
592.92920	5.00	200.000	
592.93410	4.90	204.082	
592.95540	21.30	46.948	
592.95980	4.40	227.273	
592.99020	30.40	32.895	
593.00520	15.00	66.667	
593.01160	6.40	156.250	
593.01550	3.90	256.410	
593.02940	13.90	71.942	
593.04280	13.40	74.627	
593.05080	8.00	125.000	
593.11380	63.00	15.873	
593.12320	9.40	106.383	
593.13400	10.80	92.593	
593.13760	3.60	277.778	
593.14730	9.70	103.093	
593.19430	47.00	21.277	
593.19770	3.40	294.118	
593.23620	38.50	25.974	
593.24000	3.80	263.158	
593.27090	30.90	32.362	
593.31680	45.90	21.786	
593.34940	32.60	30.675	
593.36770	18.30	54.645	
593.47900	111.30	8.985	
593.48400	5.00	200.000	
593.55640	72.40	13.812	
593.57790	21.50	46.512	
593.59100	13.10	76.336	
593.69670	105.70	9.461	
593.70730	10.60	94.340	
593.96410	256.80	3.894	
593.97500	10.90	91.743	
594.21230	237.30	4.214	
594.43650	224.20	4.460	
594.58130	144.80	6.906	
594.74370	162.40	6.158	
594.79720	53.50	18.692	
594.88190	84.70	11.806	
595.26160	379.70	2.634	
595.52380	262.20	3.814	
595.99520	471.40	2.121	
600.07350	4078.30	0.245	
600.09220	18.70	53.476	
600.14250	50.30	19.881	
600.17140	28.90	34.602	
600.20400	32.60	30.675	
600.21860	14.60	68.493	
600.27830	59.70	16.750	
600.34660	68.30	14.641	
600.43210	85.50	11.696	
600.51750	85.40	11.710	
630.41390	29896.40	0.033	
630.45380	39.90	25.063	
630.52660	72.80	13.736	
650.39680	19870.20	0.050	
687.96210	37565.30	0.027	
688.04280	80.70	12.392	
688.13290	90.10	11.099	
693.11080	4977.90	0.201	
693.17660	65.80	15.198	
693.26590	89.30	11.198	
700.37110	7105.20	0.141	
700.38480	13.70	72.993	
700.82520	440.40	2.271	
701.20800	382.80	2.612	
708.13270	6924.70	0.144	
708.22690	94.20	10.616	
708.25690	30.00	33.333	
752.75620	44499.30	0.022	
782.00710	29250.90	0.034	
782.02950	22.40	44.643	
782.09490	65.40	15.291	
782.11300	18.10	55.249	
819.51730	37404.30	0.027	
822.46410	2946.80	0.339	
822.47380	9.70	103.093	
822.52280	49.00	20.408	
872.63230	50109.50	0.020	
872.70160	69.30	14.430	
900.31050	27608.90	0.036	
907.75450	7444.00	0.134	
907.76540	10.90	91.743	
912.80910	5043.70	0.198	
1049.27210	136463.00	0.007	
1049.31710	45.00	22.222	
1079.81690	30499.80	0.033	
1079.84670	29.80	33.557	
1079.88140	34.70	28.818	
1079.88950	8.10	123.457	
1079.92430	34.80	28.736	
1079.96550	41.20	24.272	
1080.01830	52.80	18.939	
1080.05770	39.40	25.381	
1080.11320	55.50	18.018	
1080.17610	62.90	15.898	
1094.86480	14688.70	0.068	
1099.71290	4848.10	0.206	
1107.45200	7739.10	0.129	
1107.48550	33.50	29.851	
1107.49620	10.70	93.458	
1107.49870	2.50	400.000	
1107.50830	9.60	104.167	
1107.51470	6.40	156.250	
1107.52360	8.90	112.360	
1107.53100	7.40	135.135	
1107.53580	4.80	208.333	
1107.53870	2.90	344.828	
1107.54330	4.60	217.391	
1107.55040	7.10	140.845	
1107.56120	10.80	92.593	
1107.56810	6.90	144.928	
1107.57340	5.30	188.679	
1107.58340	10.00	100.000	
1107.58990	6.50	153.846	
1107.59550	5.60	178.571	
1107.61050	15.00	66.667	
1107.61550	5.00	200.000	
1107.63810	22.60	44.248	
1107.64280	4.70	212.766	
1107.65220	9.40	106.383	
1107.65500	2.80	357.143	
1107.67340	18.40	54.348	
1107.68220	8.80	113.636	
1107.69390	11.70	85.470	
1107.69660	2.70	370.370	
1107.70050	3.90	256.410	
1107.71250	12.00	83.333	
1107.72040	7.90	126.582	
1107.74130	20.90	47.847	
1107.74810	6.80	147.059	
1107.75430	6.20	161.290	
1107.76430	10.00	100.000	
1107.77020	5.90	169.492	
1107.77500	4.80	208.333	
1107.77930	4.30	232.558	
1107.78960	10.30	97.087	
1107.79420	4.60	217.391	
1107.79730	3.10	322.581	
1107.80160	4.30	232.558	
1107.81340	11.80	84.746	
1107.81940	6.00	166.667	
1107.82450	5.10	196.078	
1107.83080	6.30	158.730	
1107.83730	6.50	153.846	
1107.84180	4.50	222.222	
1107.84450	2.70	370.370	
1107.84770	3.20	312.500	
1107.85310	5.40	185.185	
1107.85880	5.70	175.439	
1107.86260	3.80	263.158	
1107.86540	2.80	357.143	
1107.87030	4.90	204.082	
1107.87380	3.50	285.714	
1107.88020	6.40	156.250	
1107.88300	2.80	357.143	
1107.88650	3.50	285.714	
1107.89110	4.60	217.391	
1107.89340	2.30	434.783	
1107.89980	6.40	156.250	
1107.90370	3.90	256.410	
1107.91050	6.80	147.059	
1107.91320	2.70	370.370	
1107.91550	2.30	434.783	
1107.92160	6.10	163.934	
1107.92390	2.30	434.783	
1107.93240	8.50	117.647	
1107.93640	4.00	250.000	
1107.94150	5.10	196.078	
1107.94500	3.50	285.714	
1107.95170	6.70	149.254	
1107.95520	3.50	285.714	
1107.95860	3.40	294.118	
1107.96550	6.90	144.928	
1107.97030	4.80	208.333	
1107.97260	2.30	434.783	
1107.97470	2.10	476.190	
1107.98910	14.40	69.444	
1107.99260	3.50	285.714	
1108.00090	8.30	120.482	
1108.00920	8.30	120.482	
1108.02950	20.30	49.261	
1108.03330	3.80	263.158	
1108.04540	12.10	82.645	
1108.04800	2.60	384.615	
1108.05670	8.70	114.943	
1108.06390	7.20	138.889	
1108.08250	18.60	53.763	
1108.08520	2.70	370.370	
1108.08850	3.30	303.030	
1108.09780	9.30	107.527	
1108.10160	3.80	263.158	
1108.11030	8.70	114.943	
1108.11640	6.10	163.934	
1108.12030	3.90	256.410	
1108.12870	8.40	119.048	
1108.13240	3.70	270.270	
1108.13560	3.20	312.500	
1108.13940	3.80	263.158	
1108.14400	4.60	217.391	
1108.15490	10.90	91.743	
1108.16000	5.10	196.078	
1108.16650	6.50	153.846	
1108.16890	2.40	416.667	
1108.17650	7.60	131.579	
1108.18290	6.40	156.250	
1108.19280	9.90	101.010	
1108.19540	2.60	384.615	
1108.19850	3.10	322.581	
1108.21870	20.20	49.505	
1108.22080	2.10	476.190	
1108.22470	3.90	256.410	
1108.22890	4.20	238.095	
1108.23240	3.50	285.714	
1108.24370	11.30	88.496	
1108.24690	3.20	312.500	
1108.25540	8.50	117.647	
1108.25910	3.70	270.270	
1108.26220	3.10	322.581	
1108.26750	5.30	188.679	
1108.26980	2.30	434.783	
1108.27230	2.50	400.000	
1108.27780	5.50	181.818	
1108.28330	5.50	181.818	
1108.29540	12.10	82.645	
1108.29920	3.80	263.158	
1108.30370	4.50	222.222	
1108.31780	14.10	70.922	
1108.32820	10.40	96.154	
1108.33050	2.30	434.783	
1108.33470	4.20	238.095	
1108.33710	2.40	416.667	
1108.34480	7.70	129.870	
1108.35210	7.30	136.986	
1108.35900	6.90	144.928	
1108.36440	5.40	185.185	
1108.37820	13.80	72.464	
1108.38190	3.70	270.270	
1108.38460	2.70	370.370	
1108.41560	31.00	32.258	
1108.42540	9.80	102.041	
1108.43510	9.70	103.093	
1108.44220	7.10	140.845	
1108.48110	38.90	25.707	
1108.49040	9.30	107.527	
1108.49400	3.60	277.778	
1108.50110	7.10	140.845	
1108.50980	8.70	114.943	
1108.51230	2.50	400.000	
1108.51750	5.20	192.308	
1108.53480	17.30	57.803	
1108.55140	16.60	60.241	
1108.55840	7.00	142.857	
1108.56660	8.20	121.951	
1108.57760	11.00	90.909	
1108.59340	15.80	63.291	
1108.62760	34.20	29.240	
1108.63660	9.00	111.111	
1108.64320	6.60	151.515	
1108.76130	118.10	8.467	
1108.86070	99.40	10.060	
1119.19290	10332.20	0.097	
1119.24410	51.20	19.531	
1119.31340	69.30	14.430	
1136.80730	17493.90	0.057	
1136.83870	31.40	31.847	
1136.86460	25.90	38.610	
1136.91320	48.60	20.576	
1136.93180	18.60	53.763	
1136.98540	53.60	18.657	
1154.49460	17509.20	0.057	
1154.50270	8.10	123.457	
1154.51840	15.70	63.694	
1154.57000	51.60	19.380	
1154.58250	12.50	80.000	
1154.59900	16.50	60.606	
1154.60310	4.10	243.902	
1154.60880	5.70	175.439	
1154.62650	17.70	56.497	
1154.63120	4.70	212.766	
1154.63410	2.90	344.828	
1154.63750	3.40	294.118	
1154.64910	11.60	86.207	
1154.65750	8.40	119.048	
1154.66500	7.50	133.333	
1154.67120	6.20	161.290	
1154.68390	12.70	78.740	
1154.68920	5.30	188.679	
1154.69290	3.70	270.270	
1154.69670	3.80	263.158	
1154.70250	5.80	172.414	
1154.70580	3.30	303.030	
1154.71110	5.30	188.679	
1154.71840	7.30	136.986	
1154.72430	5.90	169.492	
1154.73110	6.80	147.059	
1154.73750	6.40	156.250	
1154.75720	19.70	50.761	
1154.76360	6.40	156.250	
1154.77250	8.90	112.360	
1154.77760	5.10	196.078	
1154.78570	8.10	123.457	
1154.80870	23.00	43.478	
1154.81940	10.70	93.458	
1154.82640	7.00	142.857	
1154.83300	6.60	151.515	
1154.83620	3.20	312.500	
1154.83960	3.40	294.118	
1154.84970	10.10	99.010	
1154.85970	10.00	100.000	
1154.87080	11.10	90.090	
1154.87690	6.10	163.934	
1154.88440	7.50	133.333	
1154.90270	18.30	54.645	
1154.93570	33.00	30.303	
1154.96550	29.80	33.557	
1154.97610	10.60	94.340	
1155.04750	71.40	14.006	
1155.06150	14.00	71.429	
1155.08150	20.00	50.000	
1155.10880	27.30	36.630	
1155.13080	22.00	45.455	
1155.42410	293.30	3.409	
1200.76860	45344.50	0.022	
1227.22620	26457.60	0.038	
1227.26880	42.60	23.474	
1227.32210	53.30	18.762	
1227.45470	132.60	7.541	
1227.62090	166.20	6.017	
1227.77480	153.90	6.498	
1227.83990	65.10	15.361	
1227.93630	96.40	10.373	
1228.12510	188.80	5.297	
1228.21460	89.50	11.173	
1228.34400	129.40	7.728	
1228.55440	210.40	4.753	
1228.75750	203.10	4.924	
1228.86740	109.90	9.099	
1228.92390	56.50	17.699	
1228.97640	52.50	19.048	
1327.87490	98898.50	0.010	
1327.97340	98.50	10.152	
1359.52890	31555.50	0.032	
1359.64770	118.80	8.418	
1430.20940	70561.70	0.014	
1430.31140	102.00	9.804	
1502.99590	72684.50	0.014	
1503.24840	252.50	3.960	
1538.36990	35121.50	0.028	
1538.42590	56.00	17.857	
1538.44330	17.40	57.471	
1538.45450	11.20	89.286	
1538.46170	7.20	138.889	
1538.46870	7.00	142.857	
1538.47790	9.20	108.696	
1538.48040	2.50	400.000	
1538.48770	7.30	136.986	
1538.49550	7.80	128.205	
1538.50230	6.80	147.059	
1538.50980	7.50	133.333	
1538.51600	6.20	161.290	
1538.52000	4.00	250.000	
1538.52400	4.00	250.000	
1538.52810	4.10	243.902	
1538.53200	3.90	256.410	
1538.53670	4.70	212.766	
1538.54070	4.00	250.000	
1538.54780	7.10	140.845	
1538.55510	7.30	136.986	
1538.55960	4.50	222.222	
1538.56500	5.40	185.185	
1538.56760	2.60	384.615	
1538.57270	5.10	196.078	
1538.58400	11.30	88.496	
1538.58650	2.50	400.000	
1538.58960	3.10	322.581	
1538.59930	9.70	103.093	
1538.60680	7.50	133.333	
1538.60900	2.20	454.545	
1538.61820	9.20	108.696	
1538.62460	6.40	156.250	
1538.62730	2.70	370.370	
1538.63560	8.30	120.482	
1538.64000	4.40	227.273	
1538.64250	2.50	400.000	
1538.65850	16.00	62.500	
1538.66200	3.50	285.714	
1538.66860	6.60	151.515	
1538.67230	3.70	270.270	
1538.67770	5.40	185.185	
1538.68050	2.80	357.143	
1538.69060	10.10	99.010	
1538.69280	2.20	454.545	
1538.69500	2.20	454.545	
1538.69900	4.00	250.000	
1538.70850	9.50	105.263	
1538.71870	10.20	98.039	
1538.72110	2.40	416.667	
1538.73010	9.00	111.111	
1538.73860	8.50	117.647	
1538.74560	7.00	142.857	
1538.76140	15.80	63.291	
1538.77120	9.80	102.041	
1538.78130	10.10	99.010	
1538.78440	3.10	322.581	
1538.79440	10.00	100.000	
1538.79880	4.40	227.273	
1538.80630	7.50	133.333	
1538.81750	11.20	89.286	
1538.81960	2.10	476.190	
1538.82220	2.60	384.615	
1538.83950	17.30	57.803	
1538.84250	3.00	333.333	
1538.85000	7.50	133.333	
1538.85640	6.40	156.250	
1538.86500	8.60	116.279	
1538.88320	18.20	54.945	
1538.88790	4.70	212.766	
1538.90970	21.80	45.872	
1538.91240	2.70	370.370	
1538.91850	6.10	163.934	
1538.93350	15.00	66.667	
1538.94200	8.50	117.647	
1538.95220	10.20	98.039	
1538.97310	20.90	47.847	
1538.99910	26.00	38.462	
1539.00170	2.60	384.615	
1539.01540	13.70	72.993	
1539.03230	16.90	59.172	
1539.06670	34.40	29.070	
1539.07310	6.40	156.250	
1539.07730	4.20	238.095	
1539.09550	18.20	54.945	
1539.12270	27.20	36.765	
1539.12520	2.50	400.000	
1539.12800	2.80	357.143	
1539.13610	8.10	123.457	
1539.15430	18.20	54.945	
1539.17240	18.10	55.249	
1539.19330	20.90	47.847	
1539.20380	10.50	95.238	
1539.22910	25.30	39.526	
1539.23310	4.00	250.000	
1539.27250	39.40	25.381	
1539.29230	19.80	50.505	
1539.39220	99.90	10.010	
1539.40660	14.40	69.444	
1539.62050	213.90	4.675	
1539.69160	71.10	14.065	
1567.19600	27504.40	0.036	
1625.69870	58502.70	0.017	
1752.45320	126754.50	0.008	
1752.54370	90.50	11.050	
1759.46500	6921.30	0.144	
1759.47440	9.40	106.383	
1759.49170	17.30	57.803	
1759.50060	8.90	112.360	
1759.50530	4.70	212.766	
1759.51080	5.50	181.818	
1759.51350	2.70	370.370	
1759.52090	7.40	135.135	
1759.52430	3.40	294.118	
1759.52860	4.30	232.558	
1759.53170	3.10	322.581	
1759.54090	9.20	108.696	
1759.55520	14.30	69.930	
