1506.60570	3347.90	0.299	
1506.86920	263.50	3.795	
1507.69110	821.90	1.217	
1507.80840	117.30	8.525	
1509.28370	1475.30	0.678	
1512.07710	2793.40	0.358	
1512.16210	85.00	11.765	
1512.28010	118.00	8.475	
1515.24080	2960.70	0.338	
1515.35460	113.80	8.787	
1516.08990	735.30	1.360	
1518.12110	2031.20	0.492	
1518.26530	144.20	6.935	
1519.64170	1376.40	0.727	
1521.22320	1581.50	0.632	
1521.64800	424.80	2.354	
1521.82300	175.00	5.714	
1522.52450	701.50	1.426	
1522.79000	265.50	3.766	
1523.72900	939.00	1.065	
1524.77350	1044.50	0.957	
1524.89100	117.50	8.511	
1526.59770	1706.70	0.586	
1527.32340	725.70	1.378	
1528.70320	1379.80	0.725	
1528.90030	197.10	5.074	
1530.71610	1815.80	0.551	
1530.89090	174.80	5.721	
1533.15100	2260.10	0.442	
1533.17120	20.20	49.505	
1533.18190	10.70	93.458	
1533.18810	6.20	161.290	
1533.19970	11.60	86.207	
1533.21800	18.30	54.645	
1533.22310	5.10	196.078	
1533.24440	21.30	46.948	
1533.27350	29.10	34.364	
1533.29660	23.10	43.290	
1533.31000	13.40	74.627	
1533.32130	11.30	88.496	
1533.33890	17.60	56.818	
1533.34510	6.20	161.290	
1533.35810	13.00	76.923	
1533.36190	3.80	263.158	
1533.36420	2.30	434.783	
1533.36930	5.10	196.078	
1533.37560	6.30	158.730	
1533.38080	5.20	192.308	
1533.38300	2.20	454.545	
1533.38510	2.10	476.190	
1533.38830	3.20	312.500	
1533.39060	2.30	434.783	
1533.39330	2.70	370.370	
1533.39960	6.30	158.730	
1533.40280	3.20	312.500	
1533.40580	3.00	333.333	
1533.40860	2.80	357.143	
1533.41420	5.60	178.571	
1533.42100	6.80	147.059	
1533.42530	4.30	232.558	
1533.42760	2.30	434.783	
1533.43390	6.30	158.730	
1533.43620	2.30	434.783	
1533.43850	2.30	434.783	
1533.44140	2.90	344.828	
1533.44470	3.30	303.030	
1533.44850	3.80	263.158	
1533.45450	6.00	166.667	
1533.46060	6.10	163.934	
1533.46640	5.80	172.414	
1533.46880	2.40	416.667	
1533.47190	3.10	322.581	
1533.47530	3.40	294.118	
1533.48150	6.20	161.290	
1533.48600	4.50	222.222	
1533.48960	3.60	277.778	
1533.49500	5.40	185.185	
1533.50280	7.80	128.205	
1533.51370	10.90	91.743	
1533.52370	10.00	100.000	
1533.53290	9.20	108.696	
1533.54270	9.80	102.041	
1533.56190	19.20	52.083	
1533.56710	5.20	192.308	
1533.58560	18.50	54.054	
1533.58940	3.80	263.158	
1533.59510	5.70	175.439	
1533.61100	15.90	62.893	
1533.64520	34.20	29.240	
1533.67380	28.60	34.965	
1533.67780	4.00	250.000	
1533.68560	7.80	128.205	
1533.71180	26.20	38.168	
1533.78330	71.50	13.986	
1533.98400	200.70	4.983	
1536.19560	2211.60	0.452	
1536.25390	58.30	17.153	
1536.26640	12.50	80.000	
1536.27320	6.80	147.059	
1536.38150	108.30	9.234	
1536.40360	22.10	45.249	
1536.45430	50.70	19.724	
1536.49460	40.30	24.814	
1536.62950	134.90	7.413	
1537.34520	715.70	1.397	
1537.70740	362.20	2.761	
1538.70630	998.90	1.001	
1541.58980	2883.50	0.347	
1541.61510	25.30	39.526	
1541.61720	2.10	476.190	
1541.64010	22.90	43.668	
1541.64620	6.10	163.934	
1541.71230	66.10	15.129	
1541.72710	14.80	67.568	
1541.77400	46.90	21.322	
1541.80340	29.40	34.014	
1541.80810	4.70	212.766	
1543.50550	1697.40	0.589	
1543.60090	95.40	10.482	
1576.65300	33052.10	0.030	
1576.78410	131.10	7.628	
1584.87480	8090.70	0.124	
1591.31210	6437.30	0.155	
1599.78880	8476.70	0.118	
1599.81670	27.90	35.842	
1599.82520	8.50	117.647	
1599.87340	48.20	20.747	
1599.89630	22.90	43.668	
1599.97290	76.60	13.055	
1600.00060	27.70	36.101	
1608.26440	8263.80	0.121	
1632.95560	24691.20	0.041	
1632.99640	40.80	24.510	
1632.99960	3.20	312.500	
1633.01780	18.20	54.945	
1633.02100	3.20	312.500	
1633.05520	34.20	29.240	
1633.08130	26.10	38.314	
1633.12180	40.50	24.691	
1633.19360	71.80	13.928	
1714.35920	81165.60	0.012	
1714.38920	30.00	33.333	
1714.39340	4.20	238.095	
1714.42130	27.90	35.842	
1714.45350	32.20	31.056	
1714.46130	7.80	128.205	
1714.49690	35.60	28.090	
1714.51820	21.30	46.948	
1714.52280	4.60	217.391	
1714.53690	14.10	70.922	
1714.59930	62.40	16.026	
1714.60430	5.00	200.000	
1714.61220	7.90	126.582	
1714.62580	13.60	73.529	
1714.62950	3.70	270.270	
1714.63330	3.80	263.158	
1714.64060	7.30	136.986	
1714.64610	5.50	181.818	
1714.65120	5.10	196.078	
1714.65530	4.10	243.902	
1714.66060	5.30	188.679	
1714.66360	3.00	333.333	
1714.66720	3.60	277.778	
1714.67050	3.30	303.030	
1714.67380	3.30	303.030	
1714.67830	4.50	222.222	
1714.68130	3.00	333.333	
1714.68700	5.70	175.439	
1714.69350	6.50	153.846	
1714.69710	3.60	277.778	
1714.70310	6.00	166.667	
1714.71170	8.60	116.279	
1714.71690	5.20	192.308	
1714.72090	4.00	250.000	
1714.72900	8.10	123.457	
1714.73620	7.20	138.889	
1714.74400	7.80	128.205	
1714.74700	3.00	333.333	
1714.75430	7.30	136.986	
1714.76310	8.80	113.636	
1714.77780	14.70	68.027	
1714.78360	5.80	172.414	
1714.78790	4.30	232.558	
1714.79630	8.40	119.048	
1714.80800	11.70	85.470	
1714.82380	15.80	63.291	
1714.84460	20.80	48.077	
1714.89850	53.90	18.553	
1714.96390	65.40	15.291	
1715.04690	83.00	12.048	
1721.42780	6380.90	0.157	
1721.51140	83.60	11.962	
1721.52550	14.10	70.922	
1721.59120	65.70	15.221	
1721.64170	50.50	19.802	
1721.65880	17.10	58.480	
1733.03300	11374.20	0.088	
1733.12850	95.50	10.471	
1733.17710	48.60	20.576	
1733.23070	53.60	18.657	
1733.30490	74.20	13.477	
1733.39480	89.90	11.123	
1733.63510	240.30	4.161	
1734.28940	654.30	1.528	
1734.40080	111.40	8.977	
1734.52520	124.40	8.039	
1734.75920	234.00	4.274	
1735.35610	596.90	1.675	
1735.91200	555.90	1.799	
1736.04770	135.70	7.369	
1736.76420	716.50	1.396	
1736.82000	55.80	17.921	
1736.88150	61.50	16.260	
1736.92840	46.90	21.322	
1737.00280	74.40	13.441	
1737.00810	5.30	188.679	
1737.02330	15.20	65.789	
1737.04030	17.00	58.824	
1737.07700	36.70	27.248	
1737.10810	31.10	32.154	
1737.12840	20.30	49.261	
1737.14170	13.30	75.188	
1737.16500	23.30	42.918	
1738.41040	1245.40	0.803	
1738.55670	146.30	6.835	
1738.60210	45.40	22.026	
1738.67360	71.50	13.986	
1738.77990	106.30	9.407	
1738.89470	114.80	8.711	
1738.97830	83.60	11.962	
1739.02650	48.20	20.747	
1739.13840	111.90	8.937	
1739.25510	116.70	8.569	
1741.25880	2003.70	0.499	
1741.29390	35.10	28.490	
1741.33020	36.30	27.548	
1741.36720	37.00	27.027	
1741.40720	40.00	25.000	
1741.45690	49.70	20.121	
1741.53580	78.90	12.674	
1741.72100	185.20	5.400	
1743.52050	1799.50	0.556	
1743.55980	39.30	25.445	
1743.61110	51.30	19.493	
1744.28170	670.60	1.491	
1745.50580	1224.10	0.817	
1745.72160	215.80	4.634	
1745.97730	255.70	3.911	
1746.06960	92.30	10.834	
1746.14300	73.40	13.624	
1746.20150	58.50	17.094	
1746.27150	70.00	14.286	
1746.36830	96.80	10.331	
1747.91260	1544.30	0.648	
1747.97640	63.80	15.674	
1748.03790	61.50	16.260	
1748.10810	70.20	14.245	
1748.17250	64.40	15.528	
1748.23450	62.00	16.129	
1748.28770	53.20	18.797	
1749.22370	936.00	1.068	
1749.35430	130.60	7.657	
1749.47710	122.80	8.143	
1750.93650	1459.40	0.685	
1751.00880	72.30	13.831	
1751.06390	55.10	18.149	
1751.14550	81.60	12.255	
1751.40010	254.60	3.928	
1752.00070	600.60	1.665	
1752.65890	658.20	1.519	
1752.70270	43.80	22.831	
1752.74100	38.30	26.110	
1752.76230	21.30	46.948	
1752.76860	6.30	158.730	
1752.77210	3.50	285.714	
1752.81700	44.90	22.272	
1752.97110	154.10	6.489	
1753.29180	320.70	3.118	
1753.52660	234.80	4.259	
1753.67890	152.30	6.566	
1753.82860	149.70	6.680	
1754.57580	747.20	1.338	
1754.76150	185.70	5.385	
1754.86320	101.70	9.833	
1754.99640	133.20	7.508	
1755.93280	936.40	1.068	
1756.29200	359.20	2.784	
1756.64790	355.90	2.810	
1756.73390	86.00	11.628	
1756.81340	79.50	12.579	
1757.39330	579.90	1.724	
1757.48050	87.20	11.468	
1757.59860	118.10	8.467	
1758.68920	1090.60	0.917	
1758.76180	72.60	13.774	
1758.86890	107.10	9.337	
1758.94250	73.60	13.587	
1759.02910	86.60	11.547	
1759.10330	74.20	13.477	
1759.15850	55.20	18.116	
1759.22100	62.50	16.000	
1759.43390	212.90	4.697	
1760.28960	855.70	1.169	
1760.36390	74.30	13.459	
1760.42020	56.30	17.762	
1760.48370	63.50	15.748	
1761.20180	718.10	1.393	
1761.26700	65.20	15.337	
1761.32490	57.90	17.271	
1761.41120	86.30	11.587	
1761.53650	125.30	7.981	
1762.73080	1194.30	0.837	
1762.95230	221.50	4.515	
1763.28130	329.00	3.040	
1763.48860	207.30	4.824	
1763.99570	507.10	1.972	
1764.50140	505.70	1.977	
1764.66410	162.70	6.146	
1764.81880	154.70	6.464	
1765.05110	232.30	4.305	
1765.48000	428.90	2.332	
1765.68670	206.70	4.838	
1765.77580	89.10	11.223	
1765.93240	156.60	6.386	
1766.16960	237.20	4.216	
1766.24730	77.70	12.870	
1766.29520	47.90	20.877	
1766.34860	53.40	18.727	
1766.37180	23.20	43.103	
1766.38400	12.20	81.967	
1766.52540	141.40	7.072	
1766.53930	13.90	71.942	
1766.63550	96.20	10.395	
1766.73990	104.40	9.579	
1766.83020	90.30	11.074	
1766.94920	119.00	8.403	
1767.03970	90.50	11.050	
1767.15810	118.40	8.446	
1767.96860	810.50	1.234	
1768.20400	235.40	4.248	
1768.40170	197.70	5.058	
1768.50920	107.50	9.302	
1768.79060	281.40	3.554	
1768.91550	124.90	8.006	
1769.46760	552.10	1.811	
1769.55790	90.30	11.074	
1770.08840	530.50	1.885	
1770.20030	111.90	8.937	
1770.28350	83.20	12.019	
1770.37980	96.30	10.384	
1770.43480	55.00	18.182	
1770.53960	104.80	9.542	
1770.73490	195.30	5.120	
1770.92250	187.60	5.330	
1771.10000	177.50	5.634	
1771.21890	118.90	8.410	
1771.30750	88.60	11.287	
1771.43420	126.70	7.893	
1771.57010	135.90	7.358	
1772.20140	631.30	1.584	
1772.75830	556.90	1.796	
1772.83570	77.40	12.920	
1773.06400	228.30	4.380	
1773.30550	241.50	4.141	
1773.43160	126.10	7.930	
1773.62320	191.60	5.219	
1774.03130	408.10	2.450	
1774.16610	134.80	7.418	
1774.32200	155.90	6.414	
1774.45620	134.20	7.452	
1774.62660	170.40	5.869	
1774.98380	357.20	2.800	
1775.17080	187.00	5.348	
1775.25080	80.00	12.500	
1775.36100	110.20	9.074	
1775.59560	234.60	4.263	
1775.71060	115.00	8.696	
1776.55550	844.90	1.184	
1776.79200	236.50	4.228	
1777.05050	258.50	3.868	
1777.53730	486.80	2.054	
1777.82690	289.60	3.453	
1778.05570	228.80	4.371	
1778.26410	208.40	4.798	
1778.48700	222.90	4.486	
1778.59420	107.20	9.328	
1778.69470	100.50	9.950	
1778.82500	130.30	7.675	
1779.27890	453.90	2.203	
1779.43060	151.70	6.592	
1779.66170	231.10	4.327	
1779.77280	111.10	9.001	
1780.09240	319.60	3.129	
1780.18190	89.50	11.173	
1780.80270	620.80	1.611	
1780.91820	115.50	8.658	
1781.07010	151.90	6.583	
1781.21480	144.70	6.911	
1781.58950	374.70	2.669	
1782.17760	588.10	1.700	
1782.53350	355.90	2.810	
1782.88280	349.30	2.863	
1782.97490	92.10	10.858	
1783.11470	139.80	7.153	
1783.29700	182.30	5.485	
1783.78990	492.90	2.029	
1784.00680	216.90	4.610	
1784.20850	201.70	4.958	
1784.66650	458.00	2.183	
1784.94630	279.80	3.574	
1785.09370	147.40	6.784	
1785.46910	375.40	2.664	
1785.62040	151.30	6.609	
1786.49870	878.30	1.139	
1786.68830	189.60	5.274	
1787.62490	936.60	1.068	
1787.75380	128.90	7.758	
1787.93880	185.00	5.405	
1788.10500	166.20	6.017	
1788.22590	120.90	8.271	
1788.55590	330.00	3.030	
1789.04570	489.80	2.042	
1789.16570	120.00	8.333	
1789.64070	475.00	2.105	
1789.80330	162.60	6.150	
1789.91010	106.80	9.363	
1790.00290	92.80	10.776	
1790.23560	232.70	4.297	
1790.42650	190.90	5.238	
1791.13610	709.60	1.409	
1791.29030	154.20	6.485	
1791.38100	90.70	11.025	
1791.50930	128.30	7.794	
1791.62250	113.20	8.834	
1792.40510	782.60	1.278	
1792.70970	304.60	3.283	
1792.80870	99.00	10.101	
1792.94260	133.90	7.468	
1793.05780	115.20	8.681	
1793.16480	107.00	9.346	
1793.28690	122.10	8.190	
1793.45550	168.60	5.931	
1794.18840	732.90	1.364	
1794.28330	94.90	10.537	
1794.37460	91.30	10.953	
1794.58680	212.20	4.713	
1795.00030	413.50	2.418	
1795.31220	311.90	3.206	
1795.39580	83.60	11.962	
1795.49630	100.50	9.950	
1795.57750	81.20	12.315	
1795.89570	318.20	3.143	
1796.03300	137.30	7.283	
1796.54810	515.10	1.941	
1797.14220	594.10	1.683	
1797.27500	132.80	7.530	
1797.38720	112.20	8.913	
1797.51650	129.30	7.734	
1797.84600	329.50	3.035	
1797.97040	124.40	8.039	
1798.11440	144.00	6.944	
1798.22870	114.30	8.749	
1798.37370	145.00	6.897	
1798.50220	128.50	7.782	
1798.67220	170.00	5.882	
1798.98860	316.40	3.161	
1799.34780	359.20	2.784	
1799.45900	111.20	8.993	
1799.60070	141.70	7.057	
1799.86910	268.40	3.726	
1800.63240	763.30	1.310	
1800.83150	199.10	5.023	
1801.25170	420.20	2.380	
1801.38010	128.40	7.788	
1801.47800	97.90	10.215	
1801.55820	80.20	12.469	
1801.68540	127.20	7.862	
1801.80220	116.80	8.562	
1801.94310	140.90	7.097	
1802.17040	227.30	4.399	
1802.30360	133.20	7.508	
1802.50440	200.80	4.980	
1802.68330	178.90	5.590	
1803.23530	552.00	1.812	
1803.60590	370.60	2.698	
1803.80010	194.20	5.149	
1804.65800	857.90	1.166	
1804.80270	144.70	6.911	

t	34	34	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	35	35	
	Isi	Frequency	
[s]	[ms]	[Hz]	
51.94660	NaN	NaN	
51.96280	16.20	61.728	
51.96700	4.20	238.095	
52.04040	73.40	13.624	
52.10800	67.60	14.793	
52.14710	39.10	25.575	
62.90190	10754.80	0.093	
62.92970	27.80	35.971	
96.97520	34045.50	0.029	
96.98640	11.20	89.286	
97.00320	16.80	59.524	
97.00850	5.30	188.679	
97.01380	5.30	188.679	
97.05740	43.60	22.936	
97.41750	360.10	2.777	
148.19590	50778.40	0.020	
148.21060	14.70	68.027	
148.23010	19.50	51.282	
148.37460	144.50	6.920	
233.92150	85546.90	0.012	
233.92990	8.40	119.048	
233.93540	5.50	181.818	
234.04190	106.50	9.390	
234.07670	34.80	28.736	
331.77550	97698.80	0.010	
331.79090	15.40	64.935	
403.99560	72204.70	0.014	
404.01280	17.20	58.140	
404.04710	34.30	29.155	
404.24690	199.80	5.005	
419.89770	15650.80	0.064	
419.91660	18.90	52.910	
471.17440	51257.80	0.020	
471.19340	19.00	52.632	
497.22160	26028.20	0.038	
497.23780	16.20	61.728	
660.27670	163038.90	0.006	
660.30960	32.90	30.395	
660.31760	8.00	125.000	
660.32310	5.50	181.818	
660.32590	2.80	357.143	
660.34440	18.50	54.054	
660.34810	3.70	270.270	
660.36540	17.30	57.803	
660.36980	4.40	227.273	
660.38260	12.80	78.125	
660.38710	4.50	222.222	
660.40220	15.10	66.225	
660.43030	28.10	35.587	
660.44600	15.70	63.694	
660.45380	7.80	128.205	
660.45710	3.30	303.030	
660.46140	4.30	232.558	
660.46690	5.50	181.818	
660.47510	8.20	121.951	
660.49830	23.20	43.103	
660.53480	36.50	27.397	
660.54520	10.40	96.154	
660.56710	21.90	45.662	
660.57750	10.40	96.154	
660.58530	7.80	128.205	
660.62710	41.80	23.923	
838.93100	178303.90	0.006	
838.97040	39.40	25.381	
838.99730	26.90	37.175	
839.01100	13.70	72.993	
901.41150	62400.50	0.016	
901.59570	184.20	5.429	
901.60980	14.10	70.922	
974.12290	72513.10	0.014	
974.13740	14.50	68.966	
1120.91250	146775.10	0.007	
1191.04880	70136.30	0.014	
1191.06450	15.70	63.694	
1271.91610	80851.60	0.012	
1386.67280	114756.70	0.009	
1386.68650	13.70	72.993	
1386.69380	7.30	136.986	
1386.69680	3.00	333.333	
1386.71580	19.00	52.632	
1386.72000	4.20	238.095	
1386.72500	5.00	200.000	
1386.73210	7.10	140.845	
1386.75620	24.10	41.494	
1386.76400	7.80	128.205	
1386.81900	55.00	18.182	
1533.31450	146495.50	0.007	
1533.32840	13.90	71.942	
1533.34730	18.90	52.910	
1533.36510	17.80	56.180	
1533.37550	10.40	96.154	
1533.39410	18.60	53.763	
1533.41650	22.40	44.643	
1714.52550	181109.00	0.006	
1714.53870	13.20	75.758	
1714.58960	50.90	19.646	
1714.63650	46.90	21.322	
1714.66930	32.80	30.488	

t	36	36	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	41	41	
	Isi	Frequency	
[s]	[ms]	[Hz]	
52.17940	NaN	NaN	
52.21080	31.40	31.847	
52.21570	4.90	204.082	
52.23090	15.20	65.789	
52.25220	21.30	46.948	
52.25940	7.20	138.889	
52.28620	26.80	37.313	
52.30010	13.90	71.942	
52.30780	7.70	129.870	
52.31880	11.00	90.909	
52.32650	7.70	129.870	
52.33350	7.00	142.857	
52.52150	188.00	5.319	
660.33380	607812.30	0.002	
660.35760	23.80	42.017	
660.36940	11.80	84.746	
660.37550	6.10	163.934	
660.37880	3.30	303.030	
660.38440	5.60	178.571	
660.39050	6.10	163.934	
660.40420	13.70	72.993	
660.41040	6.20	161.290	
660.41400	3.60	277.778	
660.42160	7.60	131.579	
660.43190	10.30	97.087	
660.44810	16.20	61.728	
660.45310	5.00	200.000	
660.46860	15.50	64.516	
660.47440	5.80	172.414	
660.51780	43.40	23.041	
660.52150	3.70	270.270	
660.53220	10.70	93.458	
660.57360	41.40	24.155	
660.57900	5.40	185.185	
660.63010	51.10	19.569	
660.65630	26.20	38.168	
660.79830	142.00	7.042	
1386.87100	726072.70	0.001	
1386.92130	50.30	19.881	
1386.92410	2.80	357.143	
1386.92750	3.40	294.118	
1386.96180	34.30	29.155	
1386.97990	18.10	55.249	
1386.98230	2.40	416.667	
1387.00640	24.10	41.494	
1387.03590	29.50	33.898	
1387.04250	6.60	151.515	
1387.05110	8.60	116.279	
1387.06880	17.70	56.497	
1387.07810	9.30	107.527	
1387.08560	7.50	133.333	
1387.08860	3.00	333.333	
1387.09390	5.30	188.679	
1387.10220	8.30	120.482	
1387.12640	24.20	41.322	
1387.13460	8.20	121.951	
1533.42210	146287.50	0.007	
1533.44090	18.80	53.191	
1533.55060	109.70	9.116	
1533.56660	16.00	62.500	
1533.62250	55.90	17.889	
1533.63590	13.40	74.627	
1533.73980	103.90	9.625	
1533.78480	45.00	22.222	
1533.87500	90.20	11.086	

t	42	42	
	Isi	Frequency	
[s]	[ms]	[Hz]	
52.00110	NaN	NaN	
52.05820	57.10	17.513	
52.07280	14.60	68.493	
52.09460	21.80	45.872	
52.10050	5.90	169.492	
52.10620	5.70	175.439	
52.11150	5.30	188.679	
52.12130	9.80	102.041	
52.12920	7.90	126.582	
52.14880	19.60	51.020	
52.15540	6.60	151.515	
52.17550	20.10	49.751	
52.18370	8.20	121.951	
52.18640	2.70	370.370	
52.19640	10.00	100.000	
52.22120	24.80	40.323	
52.24070	19.50	51.282	
52.25420	13.50	74.074	
52.26460	10.40	96.154	
52.26870	4.10	243.902	
52.27880	10.10	99.010	
52.28600	7.20	138.889	
52.29410	8.10	123.457	
52.29760	3.50	285.714	
52.30950	11.90	84.034	
52.31890	9.40	106.383	
52.32660	7.70	129.870	
52.34130	14.70	68.027	
52.35520	13.90	71.942	
52.36090	5.70	175.439	
52.38790	27.00	37.037	
52.40150	13.60	73.529	
52.47440	72.90	13.717	
55.33460	2860.20	0.350	
62.64000	7305.40	0.137	
235.52070	172880.70	0.006	
235.53640	15.70	63.694	
235.55290	16.50	60.606	
235.59370	40.80	24.510	
235.63920	45.50	21.978	
235.80670	167.50	5.970	
235.87000	63.30	15.798	
235.91180	41.80	23.923	
241.58500	5673.20	0.176	
254.37170	12786.70	0.078	
254.45630	84.60	11.820	
254.52960	73.30	13.643	
255.09330	563.70	1.774	
255.67980	586.50	1.705	
282.82820	27148.40	0.037	
292.50760	9679.40	0.103	
292.58770	80.10	12.484	
292.92960	341.90	2.925	
294.39260	1463.00	0.684	
295.30410	911.50	1.097	
296.92960	1625.50	0.615	
297.00050	70.90	14.104	
297.87160	871.10	1.148	
298.28570	414.10	2.415	
299.36970	1084.00	0.923	
299.44810	78.40	12.755	
299.74120	293.10	3.412	
331.66970	31928.50	0.031	
334.24030	2570.60	0.389	
334.28410	43.80	22.831	
349.98200	15697.90	0.064	
350.00770	25.70	38.911	
350.04590	38.20	26.178	
350.14990	104.00	9.615	
356.44660	6296.70	0.159	
356.52780	81.20	12.315	
356.66420	136.40	7.331	
356.71140	47.20	21.186	
356.83180	120.40	8.306	
356.95500	123.20	8.117	
359.99610	3041.10	0.329	
360.05090	54.80	18.248	
388.00150	27950.60	0.036	
404.09940	16097.90	0.062	
404.19840	99.00	10.101	
406.75120	2552.80	0.392	
406.77660	25.40	39.370	
406.80410	27.50	36.364	
406.86720	63.10	15.848	
429.71780	22850.60	0.044	
429.74240	24.60	40.650	
429.78650	44.10	22.676	
429.85780	71.30	14.025	
431.67370	1815.90	0.551	
431.70780	34.10	29.326	
431.76420	56.40	17.730	
449.68490	17920.70	0.056	
449.69370	8.80	113.636	
449.69630	2.60	384.615	
449.70070	4.40	227.273	
449.70550	4.80	208.333	
449.70830	2.80	357.143	
449.71280	4.50	222.222	
449.71690	4.10	243.902	
449.72220	5.30	188.679	
449.73000	7.80	128.205	
449.73540	5.40	185.185	
449.74420	8.80	113.636	
449.74840	4.20	238.095	
449.75100	2.60	384.615	
449.75680	5.80	172.414	
449.75990	3.10	322.581	
449.76730	7.40	135.135	
449.77150	4.20	238.095	
449.77400	2.50	400.000	
449.77880	4.80	208.333	
449.78250	3.70	270.270	
449.79030	7.80	128.205	
449.79630	6.00	166.667	
449.79850	2.20	454.545	
449.80690	8.40	119.048	
449.81910	12.20	81.967	
449.82330	4.20	238.095	
449.82950	6.20	161.290	
449.84350	14.00	71.429	
449.87890	35.40	28.249	
449.88290	4.00	250.000	
449.95140	68.50	14.599	
449.99340	42.00	23.810	
597.14470	147151.30	0.007	
597.16930	24.60	40.650	
597.20480	35.50	28.169	
652.15460	54949.80	0.018	
652.17710	22.50	44.444	
652.20880	31.70	31.546	
652.37080	162.00	6.173	
660.19900	7828.20	0.128	
660.24630	47.30	21.142	
660.25250	6.20	161.290	
660.26330	10.80	92.593	
660.27030	7.00	142.857	
660.28360	13.30	75.188	
660.28940	5.80	172.414	
660.30940	20.00	50.000	
660.31400	4.60	217.391	
660.32120	7.20	138.889	
660.33130	10.10	99.010	
660.33680	5.50	181.818	
660.34280	6.00	166.667	
660.34670	3.90	256.410	
660.35270	6.00	166.667	
660.35490	2.20	454.545	
660.35990	5.00	200.000	
660.36480	4.90	204.082	
660.37270	7.90	126.582	
660.37490	2.20	454.545	
660.37950	4.60	217.391	
660.38400	4.50	222.222	
660.39200	8.00	125.000	
660.39470	2.70	370.370	
660.39920	4.50	222.222	
660.40330	4.10	243.902	
660.40600	2.70	370.370	
660.41230	6.30	158.730	
660.41500	2.70	370.370	
660.41900	4.00	250.000	
660.42190	2.90	344.828	
660.42950	7.60	131.579	
660.43170	2.20	454.545	
660.43780	6.10	163.934	
660.44340	5.60	178.571	
660.45180	8.40	119.048	
660.45480	3.00	333.333	
660.45860	3.80	263.158	
660.46400	5.40	185.185	
660.46750	3.50	285.714	
660.47040	2.90	344.828	
660.47320	2.80	357.143	
660.47560	2.40	416.667	
660.47910	3.50	285.714	
660.48790	8.80	113.636	
660.49240	4.50	222.222	
660.49970	7.30	136.986	
660.50830	8.60	116.279	
660.51290	4.60	217.391	
660.52310	10.20	98.039	
660.53280	9.70	103.093	
660.54160	8.80	113.636	
660.56120	19.60	51.020	
660.57130	10.10	99.010	
660.57810	6.80	147.059	
660.59910	21.00	47.619	
660.61120	12.10	82.645	
660.63250	21.30	46.948	
660.66860	36.10	27.701	
660.74090	72.30	13.831	
660.85260	111.70	8.953	
735.65160	74799.00	0.013	
735.77770	126.10	7.930	
838.89240	103114.70	0.010	
838.90080	8.40	119.048	
839.00050	99.70	10.030	
839.09670	96.20	10.395	
839.14390	47.20	21.186	
857.51580	18371.90	0.054	
867.92040	10404.60	0.096	
915.76830	47847.90	0.021	
915.83840	70.10	14.265	
916.09010	251.70	3.973	
1259.39430	343304.20	0.003	
1259.40890	14.60	68.493	
1259.42390	15.00	66.667	
1259.44040	16.50	60.606	
1259.45830	17.90	55.866	
1259.47770	19.40	51.546	
1259.49940	21.70	46.083	
1259.52560	26.20	38.168	
1259.55100	25.40	39.370	
1259.59410	43.10	23.202	
1259.62930	35.20	28.409	
1259.66350	34.20	29.240	
1259.73560	72.10	13.870	
1306.26690	46531.30	0.021	
1306.29010	23.20	43.103	
1306.35270	62.60	15.974	
1386.75990	80407.20	0.012	
