2272.20610	32.70	30.581	
2272.21490	8.80	113.636	
2272.22830	13.40	74.627	
2272.23190	3.60	277.778	
2272.24060	8.70	114.943	
2272.25590	15.30	65.359	
2272.31880	62.90	15.898	
2272.33690	18.10	55.249	
2272.36930	32.40	30.864	
2272.38650	17.20	58.140	
2272.44040	53.90	18.553	
2272.44600	5.60	178.571	
2736.29510	463849.10	0.002	

t	52	52	
	Isi	Frequency	
[s]	[ms]	[Hz]	
14.61150	NaN	NaN	
15.21460	603.10	1.658	
32.46230	17247.70	0.058	
71.53780	39075.50	0.026	
74.10060	2562.80	0.390	
82.58580	8485.20	0.118	
82.62240	36.60	27.322	
82.62900	6.60	151.515	
82.64000	11.00	90.909	
82.64790	7.90	126.582	
82.65240	4.50	222.222	
82.65620	3.80	263.158	
82.67250	16.30	61.350	
82.68060	8.10	123.457	
82.68790	7.30	136.986	
82.69440	6.50	153.846	
82.70370	9.30	107.527	
82.70900	5.30	188.679	
82.71310	4.10	243.902	
82.72250	9.40	106.383	
82.72900	6.50	153.846	
82.73240	3.40	294.118	
82.74250	10.10	99.010	
82.75080	8.30	120.482	
82.75770	6.90	144.928	
82.76540	7.70	129.870	
82.77510	9.70	103.093	
82.78030	5.20	192.308	
82.78670	6.40	156.250	
82.80720	20.50	48.780	
82.81910	11.90	84.034	
82.84390	24.80	40.323	
82.87170	27.80	35.971	
82.87810	6.40	156.250	
82.91530	37.20	26.882	
96.13100	13215.70	0.076	
96.16190	30.90	32.362	
96.18010	18.20	54.945	
96.18890	8.80	113.636	
96.19360	4.70	212.766	
96.19780	4.20	238.095	
96.20060	2.80	357.143	
96.20310	2.50	400.000	
96.21230	9.20	108.696	
96.21530	3.00	333.333	
96.22290	7.60	131.579	
96.22770	4.80	208.333	
96.23060	2.90	344.828	
96.23730	6.70	149.254	
96.24390	6.60	151.515	
96.24650	2.60	384.615	
96.25120	4.70	212.766	
96.25330	2.10	476.190	
96.26410	10.80	92.593	
96.26840	4.30	232.558	
96.27140	3.00	333.333	
96.27710	5.70	175.439	
96.30220	25.10	39.841	
96.31450	12.30	81.301	
96.31990	5.40	185.185	
96.38930	69.40	14.409	
96.49240	103.10	9.699	
112.45860	15966.20	0.063	
112.48250	23.90	41.841	
112.48730	4.80	208.333	
112.49910	11.80	84.746	
112.50380	4.70	212.766	
112.50950	5.70	175.439	
112.52720	17.70	56.497	
112.53100	3.80	263.158	
112.53770	6.70	149.254	
112.54190	4.20	238.095	
112.54710	5.20	192.308	
112.55930	12.20	81.967	
112.56430	5.00	200.000	
112.56780	3.50	285.714	
112.57010	2.30	434.783	
112.60070	30.60	32.680	
112.60740	6.70	149.254	
112.63000	22.60	44.248	
112.64400	14.00	71.429	
112.65460	10.60	94.340	
112.66380	9.20	108.696	
112.67220	8.40	119.048	
113.12980	457.60	2.185	
172.37150	59241.70	0.017	
187.38970	15018.20	0.067	
187.41980	30.10	33.223	
187.42520	5.40	185.185	
187.42790	2.70	370.370	
187.43530	7.40	135.135	
187.45180	16.50	60.606	
187.45510	3.30	303.030	
187.45920	4.10	243.902	
187.46520	6.00	166.667	
187.47230	7.10	140.845	
187.47510	2.80	357.143	
187.47930	4.20	238.095	
187.48480	5.50	181.818	
187.49180	7.00	142.857	
187.49660	4.80	208.333	
187.50600	9.40	106.383	
187.51340	7.40	135.135	
187.51750	4.10	243.902	
187.52020	2.70	370.370	
187.52520	5.00	200.000	
187.53090	5.70	175.439	
187.53510	4.20	238.095	
187.55090	15.80	63.291	
187.55770	6.80	147.059	
187.59250	34.80	28.736	
187.61760	25.10	39.841	
187.62730	9.70	103.093	
187.70680	79.50	12.579	
187.77910	72.30	13.831	
189.07710	1298.00	0.770	
211.72080	22643.70	0.044	
211.79170	70.90	14.104	
211.91650	124.80	8.013	
218.41350	6497.00	0.154	
221.54480	3131.30	0.319	
221.57400	29.20	34.247	
221.57800	4.00	250.000	
221.59290	14.90	67.114	
221.59710	4.20	238.095	
221.60340	6.30	158.730	
221.61140	8.00	125.000	
221.61660	5.20	192.308	
221.62300	6.40	156.250	
221.62860	5.60	178.571	
221.63310	4.50	222.222	
221.63900	5.90	169.492	
221.64270	3.70	270.270	
221.64580	3.10	322.581	
221.65470	8.90	112.360	
221.66220	7.50	133.333	
221.66430	2.10	476.190	
221.67620	11.90	84.034	
221.68980	13.60	73.529	
221.69530	5.50	181.818	
221.70660	11.30	88.496	
221.71130	4.70	212.766	
221.73040	19.10	52.356	
221.73640	6.00	166.667	
221.75160	15.20	65.789	
221.75760	6.00	166.667	
221.76470	7.10	140.845	
221.82430	59.60	16.779	
221.84650	22.20	45.045	
237.23660	15390.10	0.065	
237.28580	49.20	20.325	
237.29440	8.60	116.279	
237.30000	5.60	178.571	
237.30510	5.10	196.078	
237.32440	19.30	51.813	
237.33980	15.40	64.935	
237.34200	2.20	454.545	
237.34810	6.10	163.934	
237.35440	6.30	158.730	
237.36060	6.20	161.290	
237.37020	9.60	104.167	
237.38010	9.90	101.010	
237.38570	5.60	178.571	
237.38810	2.40	416.667	
237.39440	6.30	158.730	
237.39840	4.00	250.000	
237.40690	8.50	117.647	
237.41410	7.20	138.889	
237.43010	16.00	62.500	
237.43320	3.10	322.581	
237.43800	4.80	208.333	
237.44090	2.90	344.828	
237.45570	14.80	67.568	
237.48270	27.00	37.037	
237.81380	331.10	3.020	
287.35560	49541.80	0.020	
300.20680	12851.20	0.078	
300.25530	48.50	20.619	
300.26290	7.60	131.579	
300.26600	3.10	322.581	
300.27180	5.80	172.414	
300.28090	9.10	109.890	
300.30110	20.20	49.505	
300.30450	3.40	294.118	
300.31150	7.00	142.857	
300.31630	4.80	208.333	
300.32100	4.70	212.766	
300.32340	2.40	416.667	
300.32930	5.90	169.492	
300.33220	2.90	344.828	
300.33690	4.70	212.766	
300.34030	3.40	294.118	
300.34970	9.40	106.383	
300.35900	9.30	107.527	
300.36150	2.50	400.000	
300.37010	8.60	116.279	
300.37480	4.70	212.766	
300.41410	39.30	25.445	
300.43090	16.80	59.524	
300.44240	11.50	86.957	
300.45010	7.70	129.870	
300.46670	16.60	60.241	
300.75100	284.30	3.517	
321.04340	20292.40	0.049	
327.82510	6781.70	0.147	
333.42860	5603.50	0.178	
356.90150	23472.90	0.043	
372.92890	16027.40	0.062	
372.95850	29.60	33.784	
372.96250	4.00	250.000	
372.98720	24.70	40.486	
372.99430	7.10	140.845	
373.00280	8.50	117.647	
373.01290	10.10	99.010	
373.01870	5.80	172.414	
373.03300	14.30	69.930	
373.03860	5.60	178.571	
373.05050	11.90	84.034	
373.05300	2.50	400.000	
373.05570	2.70	370.370	
373.05920	3.50	285.714	
373.06490	5.70	175.439	
373.07120	6.30	158.730	
373.07480	3.60	277.778	
373.08840	13.60	73.529	
373.09320	4.80	208.333	
373.09550	2.30	434.783	
373.10170	6.20	161.290	
373.12130	19.60	51.020	
373.12410	2.80	357.143	
373.13070	6.60	151.515	
373.16010	29.40	34.014	
373.16360	3.50	285.714	
373.19400	30.40	32.895	
373.21600	22.00	45.455	
373.25050	34.50	28.986	
373.26210	11.60	86.207	
373.27090	8.80	113.636	
373.39380	122.90	8.137	
389.26030	15866.50	0.063	
389.28010	19.80	50.505	
389.28490	4.80	208.333	
389.29290	8.00	125.000	
389.29880	5.90	169.492	
389.30350	4.70	212.766	
389.30690	3.40	294.118	
389.32080	13.90	71.942	
389.32620	5.40	185.185	
389.33780	11.60	86.207	
389.34700	9.20	108.696	
389.35140	4.40	227.273	
389.36390	12.50	80.000	
389.36940	5.50	181.818	
389.37230	2.90	344.828	
389.38070	8.40	119.048	
389.38340	2.70	370.370	
389.38690	3.50	285.714	
389.39590	9.00	111.111	
389.41720	21.30	46.948	
389.42220	5.00	200.000	
389.43750	15.30	65.359	
389.44440	6.90	144.928	
389.46790	23.50	42.553	
389.48090	13.00	76.923	
389.54450	63.60	15.723	
389.61330	68.80	14.535	
389.77180	158.50	6.309	
411.55040	21778.60	0.046	
414.77730	3226.90	0.310	
414.85110	73.80	13.550	
414.86090	9.80	102.041	
414.87660	15.70	63.694	
414.88210	5.50	181.818	
414.89250	10.40	96.154	
414.89460	2.10	476.190	
414.90040	5.80	172.414	
414.91000	9.60	104.167	
414.91500	5.00	200.000	
414.91780	2.80	357.143	
414.92150	3.70	270.270	
414.93300	11.50	86.957	
414.93950	6.50	153.846	
414.94270	3.20	312.500	
414.94700	4.30	232.558	
414.94980	2.80	357.143	
414.95320	3.40	294.118	
414.95740	4.20	238.095	
414.96820	10.80	92.593	
414.97420	6.00	166.667	
415.00830	34.10	29.326	
415.01390	5.60	178.571	
415.02220	8.30	120.482	
415.02770	5.50	181.818	
415.07180	44.10	22.676	
415.14910	77.30	12.937	
415.16710	18.00	55.556	
425.00050	9833.40	0.102	
433.44950	8449.00	0.118	
448.94870	15499.20	0.065	
451.95160	3002.90	0.333	
451.97450	22.90	43.668	
451.97870	4.20	238.095	
451.98400	5.30	188.679	
451.99280	8.80	113.636	
451.99880	6.00	166.667	
452.00510	6.30	158.730	
452.01000	4.90	204.082	
452.01260	2.60	384.615	
452.02810	15.50	64.516	
452.03530	7.20	138.889	
452.04370	8.40	119.048	
452.04630	2.60	384.615	
452.05330	7.00	142.857	
452.06580	12.50	80.000	
452.07160	5.80	172.414	
452.07710	5.50	181.818	
452.07980	2.70	370.370	
452.08770	7.90	126.582	
452.09810	10.40	96.154	
452.10310	5.00	200.000	
452.10530	2.20	454.545	
452.11040	5.10	196.078	
452.11940	9.00	111.111	
452.13030	10.90	91.743	
452.18940	59.10	16.920	
452.19490	5.50	181.818	
452.34400	149.10	6.707	
452.53920	195.20	5.123	
463.70800	11168.80	0.090	
465.67980	1971.80	0.507	
465.72400	44.20	22.624	
465.73930	15.30	65.359	
465.74980	10.50	95.238	
465.75680	7.00	142.857	
465.76310	6.30	158.730	
465.78470	21.60	46.296	
465.78880	4.10	243.902	
465.79500	6.20	161.290	
465.80100	6.00	166.667	
465.80470	3.70	270.270	
465.82240	17.70	56.497	
465.82820	5.80	172.414	
465.83660	8.40	119.048	
465.84220	5.60	178.571	
465.85080	8.60	116.279	
465.85670	5.90	169.492	
465.86080	4.10	243.902	
465.86630	5.50	181.818	
465.87460	8.30	120.482	
465.89310	18.50	54.054	
465.89660	3.50	285.714	
465.91360	17.00	58.824	
465.92010	6.50	153.846	
465.92250	2.40	416.667	
465.92590	3.40	294.118	
465.93000	4.10	243.902	
466.02240	92.40	10.823	
466.20650	184.10	5.432	
482.81780	16611.30	0.060	
482.84630	28.50	35.088	
482.85350	7.20	138.889	
482.86290	9.40	106.383	
482.87020	7.30	136.986	
482.90270	32.50	30.769	
482.90950	6.80	147.059	
482.91850	9.00	111.111	
482.92350	5.00	200.000	
482.92850	5.00	200.000	
482.93570	7.20	138.889	
482.94990	14.20	70.423	
482.95590	6.00	166.667	
482.96110	5.20	192.308	
482.96760	6.50	153.846	
482.97010	2.50	400.000	
482.99240	22.30	44.843	
483.00150	9.10	109.890	
483.00660	5.10	196.078	
483.01590	9.30	107.527	
483.02720	11.30	88.496	
483.03260	5.40	185.185	
483.13070	98.10	10.194	
483.19230	61.60	16.234	
483.99290	800.60	1.249	
529.90070	45907.80	0.022	
543.50010	13599.40	0.074	
543.50920	9.10	109.890	
543.51350	4.30	232.558	
543.53400	20.50	48.780	
543.54330	9.30	107.527	
543.54630	3.00	333.333	
543.55150	5.20	192.308	
543.55930	7.80	128.205	
543.56300	3.70	270.270	
543.56630	3.30	303.030	
543.57070	4.40	227.273	
543.57590	5.20	192.308	
543.58260	6.70	149.254	
543.58790	5.30	188.679	
543.59860	10.70	93.458	
543.60810	9.50	105.263	
543.61610	8.00	125.000	
543.62140	5.30	188.679	
543.63140	10.00	100.000	
543.63800	6.60	151.515	
543.64310	5.10	196.078	
543.65400	10.90	91.743	
543.67130	17.30	57.803	
543.69460	23.30	42.918	
543.72180	27.20	36.765	
543.77040	48.60	20.576	
543.91400	143.60	6.964	
570.77320	26859.20	0.037	
570.79240	19.20	52.083	
570.79850	6.10	163.934	
570.80580	7.30	136.986	
570.81330	7.50	133.333	
570.82360	10.30	97.087	
570.82640	2.80	357.143	
570.83100	4.60	217.391	
570.84000	9.00	111.111	
570.84870	8.70	114.943	
570.85930	10.60	94.340	
570.86690	7.60	131.579	
570.87010	3.20	312.500	
570.87350	3.40	294.118	
570.88140	7.90	126.582	
570.89150	10.10	99.010	
570.89810	6.60	151.515	
570.90060	2.50	400.000	
570.90320	2.60	384.615	
570.91090	7.70	129.870	
570.91330	2.40	416.667	
570.91550	2.20	454.545	
570.91970	4.20	238.095	
570.93020	10.50	95.238	
570.93570	5.50	181.818	
570.94020	4.50	222.222	
570.94260	2.40	416.667	
570.95140	8.80	113.636	
570.96670	15.30	65.359	
570.97490	8.20	121.951	
570.98290	8.00	125.000	
570.99760	14.70	68.027	
571.03500	37.40	26.738	
571.06700	32.00	31.250	
571.09460	27.60	36.232	
571.14270	48.10	20.790	
571.14640	3.70	270.270	
571.18530	38.90	25.707	
586.19080	15005.50	0.067	
586.19920	8.40	119.048	
586.21860	19.40	51.546	
586.22740	8.80	113.636	
586.24310	15.70	63.694	
586.24600	2.90	344.828	
586.25400	8.00	125.000	
586.26120	7.20	138.889	
586.28000	18.80	53.191	
586.28800	8.00	125.000	
586.29840	10.40	96.154	
586.30360	5.20	192.308	
586.31060	7.00	142.857	
586.31560	5.00	200.000	
586.32310	7.50	133.333	
586.33440	11.30	88.496	
586.33800	3.60	277.778	
586.34650	8.50	117.647	
586.35550	9.00	111.111	
586.37520	19.70	50.761	
586.38460	9.40	106.383	
586.39530	10.70	93.458	
586.40510	9.80	102.041	
586.40810	3.00	333.333	
586.42330	15.20	65.789	
586.46870	45.40	22.026	
586.48500	16.30	61.350	
586.89970	414.70	2.411	
601.03980	14140.10	0.071	
601.06370	23.90	41.841	
601.09220	28.50	35.088	
601.09620	4.00	250.000	
601.13150	35.30	28.329	
601.13750	6.00	166.667	
601.14800	10.50	95.238	
601.15170	3.70	270.270	
601.16010	8.40	119.048	
601.16450	4.40	227.273	
601.17510	10.60	94.340	
601.18090	5.80	172.414	
601.18690	6.00	166.667	
601.19220	5.30	188.679	
601.19920	7.00	142.857	
601.20460	5.40	185.185	
601.21850	13.90	71.942	
601.22750	9.00	111.111	
601.23760	10.10	99.010	
601.24270	5.10	196.078	
601.24930	6.60	151.515	
601.25360	4.30	232.558	
601.26710	13.50	74.074	
601.28690	19.80	50.505	
601.30020	13.30	75.188	
601.30740	7.20	138.889	
601.40610	98.70	10.132	
601.46290	56.80	17.606	
623.34150	21878.60	0.046	
623.36520	23.70	42.194	
623.37000	4.80	208.333	
623.37210	2.10	476.190	
623.37730	5.20	192.308	
623.38860	11.30	88.496	
623.39410	5.50	181.818	
623.41130	17.20	58.140	
623.41640	5.10	196.078	
623.42420	7.80	128.205	
623.42920	5.00	200.000	
623.43700	7.80	128.205	
623.44120	4.20	238.095	
623.44480	3.60	277.778	
623.44950	4.70	212.766	
623.45440	4.90	204.082	
623.45900	4.60	217.391	
623.46200	3.00	333.333	
623.46940	7.40	135.135	
623.47800	8.60	116.279	
623.48340	5.40	185.185	
623.48950	6.10	163.934	
623.49690	7.40	135.135	
623.51000	13.10	76.336	
623.51230	2.30	434.783	
623.51480	2.50	400.000	
623.52300	8.20	121.951	
623.62810	105.10	9.515	
654.81970	31191.60	0.032	
655.21700	397.30	2.517	
655.21980	2.80	357.143	
655.22580	6.00	166.667	
655.25120	25.40	39.370	
655.25390	2.70	370.370	
655.25700	3.10	322.581	
655.26430	7.30	136.986	
655.26760	3.30	303.030	
655.28130	13.70	72.993	
655.28650	5.20	192.308	
655.29110	4.60	217.391	
655.29450	3.40	294.118	
655.29810	3.60	277.778	
655.30200	3.90	256.410	
655.30520	3.20	312.500	
655.30970	4.50	222.222	
655.31660	6.90	144.928	
655.32180	5.20	192.308	
655.32840	6.60	151.515	
655.33120	2.80	357.143	
655.33630	5.10	196.078	
655.34420	7.90	126.582	
655.34830	4.10	243.902	
655.35240	4.10	243.902	
655.35600	3.60	277.778	
655.35810	2.10	476.190	
655.36310	5.00	200.000	
655.36870	5.60	178.571	
655.37590	7.20	138.889	
655.37800	2.10	476.190	
655.39040	12.40	80.645	
655.40940	19.00	52.632	
655.42860	19.20	52.083	
655.43280	4.20	238.095	
655.44010	7.30	136.986	
655.51760	77.50	12.903	
655.53270	15.10	66.225	
671.05130	15518.60	0.064	
700.41940	29368.10	0.034	
700.43460	15.20	65.789	
700.44490	10.30	97.087	
700.45240	7.50	133.333	
700.46010	7.70	129.870	
700.47330	13.20	75.758	
700.48530	12.00	83.333	
700.49080	5.50	181.818	
700.49620	5.40	185.185	
700.50310	6.90	144.928	
700.51300	9.90	101.010	
700.51850	5.50	181.818	
700.52260	4.10	243.902	
700.52720	4.60	217.391	
700.52980	2.60	384.615	
700.53700	7.20	138.889	
700.53930	2.30	434.783	
700.54950	10.20	98.039	
700.55930	9.80	102.041	
700.57120	11.90	84.034	
700.58010	8.90	112.360	
700.58400	3.90	256.410	
700.59190	7.90	126.582	
700.59580	3.90	256.410	
700.60310	7.30	136.986	
700.61110	8.00	125.000	
700.62570	14.60	68.493	
700.63140	5.70	175.439	
700.63750	6.10	163.934	
700.67690	39.40	25.381	
700.68540	8.50	117.647	
700.72310	37.70	26.525	
700.75910	36.00	27.778	
700.79240	33.30	30.030	
700.79460	2.20	454.545	
700.80200	7.40	135.135	
700.80770	5.70	175.439	
700.81200	4.30	232.558	
700.81660	4.60	217.391	
700.82280	6.20	161.290	
700.83120	8.40	119.048	
700.83390	2.70	370.370	
700.83630	2.40	416.667	
700.84040	4.10	243.902	
700.84600	5.60	178.571	
700.85540	9.40	106.383	
700.86120	5.80	172.414	
700.86350	2.30	434.783	
700.86830	4.80	208.333	
700.87420	5.90	169.492	
700.87770	3.50	285.714	
700.88330	5.60	178.571	
700.88760	4.30	232.558	
700.89670	9.10	109.890	
700.90030	3.60	277.778	
700.90660	6.30	158.730	
700.91070	4.10	243.902	
700.91460	3.90	256.410	
700.92740	12.80	78.125	
700.93170	4.30	232.558	
700.93560	3.90	256.410	
700.93870	3.10	322.581	
700.94220	3.50	285.714	
700.94690	4.70	212.766	
700.95010	3.20	312.500	
700.95660	6.50	153.846	
700.95970	3.10	322.581	
700.96470	5.00	200.000	
700.96700	2.30	434.783	
700.97090	3.90	256.410	
700.97500	4.10	243.902	
700.98450	9.50	105.263	
700.99350	9.00	111.111	
701.00460	11.10	90.090	
701.01030	5.70	175.439	
701.01340	3.10	322.581	
701.01580	2.40	416.667	
701.02060	4.80	208.333	
701.02340	2.80	357.143	
701.02980	6.40	156.250	
701.03560	5.80	172.414	
701.04720	11.60	86.207	
701.06000	12.80	78.125	
701.06850	8.50	117.647	
701.07270	4.20	238.095	
701.07810	5.40	185.185	
701.08070	2.60	384.615	
701.08560	4.90	204.082	
701.08840	2.80	357.143	
701.09750	9.10	109.890	
701.10760	10.10	99.010	
701.11110	3.50	285.714	
701.11840	7.30	136.986	
701.14570	27.30	36.630	
701.15820	12.50	80.000	
701.19000	31.80	31.447	
701.19440	4.40	227.273	
701.24890	54.50	18.349	
701.47200	223.10	4.482	
717.97000	16498.00	0.061	
718.00790	37.90	26.385	
718.01360	5.70	175.439	
718.02320	9.60	104.167	
718.03830	15.10	66.225	
718.04670	8.40	119.048	
718.05010	3.40	294.118	
718.05350	3.40	294.118	
718.05890	5.40	185.185	
718.06370	4.80	208.333	
718.06710	3.40	294.118	
718.07450	7.40	135.135	
718.08360	9.10	109.890	
718.08950	5.90	169.492	
718.09370	4.20	238.095	
718.10080	7.10	140.845	
718.10350	2.70	370.370	
718.10760	4.10	243.902	
718.11540	7.80	128.205	
718.12520	9.80	102.041	
718.13100	5.80	172.414	
718.13820	7.20	138.889	
718.14400	5.80	172.414	
718.16190	17.90	55.866	
718.17700	15.10	66.225	
718.18660	9.60	104.167	
718.19400	7.40	135.135	
718.20250	8.50	117.647	
718.26090	58.40	17.123	
718.48500	224.10	4.462	
718.59080	105.80	9.452	
734.44940	15858.60	0.063	
734.45740	8.00	125.000	
734.46880	11.40	87.719	
734.47590	7.10	140.845	
734.47830	2.40	416.667	
734.48570	7.40	135.135	
734.49260	6.90	144.928	
734.49530	2.70	370.370	
734.50400	8.70	114.943	
734.50830	4.30	232.558	
734.51580	7.50	133.333	
734.51890	3.10	322.581	
734.52800	9.10	109.890	
734.53290	4.90	204.082	
734.53990	7.00	142.857	
734.54230	2.40	416.667	
734.54760	5.30	188.679	
734.56000	12.40	80.645	
734.56290	2.90	344.828	
734.56930	6.40	156.250	
734.58260	13.30	75.188	
734.58480	2.20	454.545	
734.59680	12.00	83.333	
734.60930	12.50	80.000	
734.63040	21.10	47.393	
734.63540	5.00	200.000	
734.64870	13.30	75.188	
734.66800	19.30	51.813	
734.67940	11.40	87.719	
734.77700	97.60	10.246	
746.19900	11422.00	0.088	
746.20450	5.50	181.818	
746.22140	16.90	59.172	
746.25930	37.90	26.385	
746.27420	14.90	67.114	
746.28000	5.80	172.414	
746.31710	37.10	26.954	
746.32040	3.30	303.030	
746.32470	4.30	232.558	
746.33050	5.80	172.414	
746.33270	2.20	454.545	
746.33860	5.90	169.492	
746.36550	26.90	37.175	
746.37930	13.80	72.464	
746.39230	13.00	76.923	
746.41360	21.30	46.948	
746.41890	5.30	188.679	
746.42580	6.90	144.928	
746.43440	8.60	116.279	
746.48140	47.00	21.277	
746.50620	24.80	40.323	
775.85920	29353.00	0.034	
775.88520	26.00	38.462	
775.88990	4.70	212.766	
775.89470	4.80	208.333	
775.90710	12.40	80.645	
775.91530	8.20	121.951	
775.93660	21.30	46.948	
775.95470	18.10	55.249	
775.95780	3.10	322.581	
775.97470	16.90	59.172	
775.98140	6.70	149.254	
775.98540	4.00	250.000	
775.98750	2.10	476.190	
775.99120	3.70	270.270	
775.99390	2.70	370.370	
775.99890	5.00	200.000	
776.01840	19.50	51.282	
776.02390	5.50	181.818	
776.05000	26.10	38.314	
776.07140	21.40	46.729	
776.08610	14.70	68.027	
776.13110	45.00	22.222	
776.15070	19.60	51.020	
776.33930	188.60	5.302	
790.03780	13698.50	0.073	
790.05660	18.80	53.191	
790.11030	53.70	18.622	
790.13210	21.80	45.872	
790.14950	17.40	57.471	
790.15260	3.10	322.581	
790.22760	75.00	13.333	
790.26240	34.80	28.736	
790.27150	9.10	109.890	
790.35080	79.30	12.610	
790.39860	47.80	20.921	
790.40240	3.80	263.158	
795.65370	5251.30	0.190	
805.97570	10322.00	0.097	
806.01500	39.30	25.445	
806.02350	8.50	117.647	
806.03760	14.10	70.922	
806.04200	4.40	227.273	
806.06010	18.10	55.249	
806.07270	12.60	79.365	
806.07840	5.70	175.439	
806.08310	4.70	212.766	
806.10130	18.20	54.945	
806.10530	4.00	250.000	
806.12360	18.30	54.645	
806.12930	5.70	175.439	
806.13390	4.60	217.391	
806.15050	16.60	60.241	
806.15930	8.80	113.636	
806.16420	4.90	204.082	
806.17150	7.30	136.986	
806.17630	4.80	208.333	
806.19090	14.60	68.493	
806.19600	5.10	196.078	
806.20190	5.90	169.492	
806.20570	3.80	263.158	
806.21100	5.30	188.679	
806.23920	28.20	35.461	
806.24390	4.70	212.766	
806.28250	38.60	25.907	
806.44000	157.50	6.349	
806.49140	51.40	19.455	
819.45300	12961.60	0.077	
824.30250	4849.50	0.206	
834.18370	9881.20	0.101	
834.18930	5.60	178.571	
834.19240	3.10	322.581	
834.22010	27.70	36.101	
834.22310	3.00	333.333	
834.22890	5.80	172.414	
834.25990	31.00	32.258	
834.26420	4.30	232.558	
834.26680	2.60	384.615	
834.28030	13.50	74.074	
834.28560	5.30	188.679	
834.28960	4.00	250.000	
834.29470	5.10	196.078	
834.29940	4.70	212.766	
834.30450	5.10	196.078	
834.30900	4.50	222.222	
834.32210	13.10	76.336	
834.32930	7.20	138.889	
834.34010	10.80	92.593	
834.34720	7.10	140.845	
834.35640	9.20	108.696	
834.37690	20.50	48.780	
834.37990	3.00	333.333	
834.38520	5.30	188.679	
834.43870	53.50	18.692	
834.47220	33.50	29.851	
834.68460	212.40	4.708	
851.61980	16935.20	0.059	
853.17260	1552.80	0.644	
866.62630	13453.70	0.074	
908.50870	41882.40	0.024	
908.54190	33.20	30.120	
908.54870	6.80	147.059	
908.55750	8.80	113.636	
908.56600	8.50	117.647	
908.57340	7.40	135.135	
908.57660	3.20	312.500	
908.58480	8.20	121.951	
908.59040	5.60	178.571	
908.59980	9.40	106.383	
908.60440	4.60	217.391	
908.61250	8.10	123.457	
908.61660	4.10	243.902	
908.62030	3.70	270.270	
908.62370	3.40	294.118	
908.62770	4.00	250.000	
908.63280	5.10	196.078	
908.63890	6.10	163.934	
908.64350	4.60	217.391	
908.64570	2.20	454.545	
908.65030	4.60	217.391	
908.65280	2.50	400.000	
908.66050	7.70	129.870	
908.66550	5.00	200.000	
908.67210	6.60	151.515	
908.68850	16.40	60.976	
908.69470	6.20	161.290	
908.70410	9.40	106.383	
908.71320	9.10	109.890	
908.71580	2.60	384.615	
908.72070	4.90	204.082	
908.72890	8.20	121.951	
908.79880	69.90	14.306	
908.83450	35.70	28.011	
908.89640	61.90	16.155	
928.83460	19938.20	0.050	
928.87660	42.00	23.810	
928.88330	6.70	149.254	
928.89080	7.50	133.333	
