962.43490	7.30	136.986	
962.43750	2.60	384.615	
962.44120	3.70	270.270	
962.44710	5.90	169.492	
962.45260	5.50	181.818	
962.45870	6.10	163.934	
962.46490	6.20	161.290	
962.47430	9.40	106.383	
962.47700	2.70	370.370	
962.48620	9.20	108.696	
962.49110	4.90	204.082	
962.49400	2.90	344.828	
962.49750	3.50	285.714	
962.50240	4.90	204.082	
962.50890	6.50	153.846	
962.51500	6.10	163.934	
962.51800	3.00	333.333	
962.52650	8.50	117.647	
962.53430	7.80	128.205	
962.53770	3.40	294.118	
962.54250	4.80	208.333	
962.54700	4.50	222.222	
962.54950	2.50	400.000	
962.55340	3.90	256.410	
962.56240	9.00	111.111	
962.56760	5.20	192.308	
962.57240	4.80	208.333	
962.57580	3.40	294.118	
962.58390	8.10	123.457	
962.58780	3.90	256.410	
962.59680	9.00	111.111	
962.60350	6.70	149.254	
962.61700	13.50	74.074	
962.62510	8.10	123.457	
962.63100	5.90	169.492	
962.63460	3.60	277.778	
962.63850	3.90	256.410	
962.64350	5.00	200.000	
962.65180	8.30	120.482	
962.66650	14.70	68.027	
962.67780	11.30	88.496	
962.68540	7.60	131.579	
962.68980	4.40	227.273	
962.69490	5.10	196.078	
962.70250	7.60	131.579	
962.70510	2.60	384.615	
962.71030	5.20	192.308	
962.71490	4.60	217.391	
962.77120	56.30	17.762	
962.79370	22.50	44.444	
962.80040	6.70	149.254	
962.82190	21.50	46.512	
962.89520	73.30	13.643	
962.95860	63.40	15.773	
965.74200	2783.40	0.359	
965.77020	28.20	35.461	
965.85310	82.90	12.063	
965.89000	36.90	27.100	
965.92950	39.50	25.316	
965.95840	28.90	34.602	
965.96540	7.00	142.857	
965.96990	4.50	222.222	
965.97270	2.80	357.143	
965.97700	4.30	232.558	
965.98480	7.80	128.205	
965.99140	6.60	151.515	
965.99810	6.70	149.254	
966.00100	2.90	344.828	
966.01510	14.10	70.922	
966.02290	7.80	128.205	
966.05500	32.10	31.153	
966.07830	23.30	42.918	
966.09180	13.50	74.074	
966.11700	25.20	39.683	
966.22930	112.30	8.905	
966.38990	160.60	6.227	
1027.03070	60640.80	0.016	
1027.06680	36.10	27.701	
1027.09340	26.60	37.594	
1027.11050	17.10	58.480	
1027.11590	5.40	185.185	
1066.43560	39319.70	0.025	
1076.80110	10365.50	0.096	
1076.81860	17.50	57.143	
1076.82700	8.40	119.048	
1076.83450	7.50	133.333	
1076.83890	4.40	227.273	
1076.84160	2.70	370.370	
1076.84390	2.30	434.783	
1076.84900	5.10	196.078	
1076.85180	2.80	357.143	
1076.86020	8.40	119.048	
1076.86370	3.50	285.714	
1076.86820	4.50	222.222	
1076.87030	2.10	476.190	
1076.87350	3.20	312.500	
1076.87830	4.80	208.333	
1076.88150	3.20	312.500	
1076.88700	5.50	181.818	
1076.89190	4.90	204.082	
1076.89680	4.90	204.082	
1076.90240	5.60	178.571	
1076.90460	2.20	454.545	
1076.90830	3.70	270.270	
1076.91230	4.00	250.000	
1076.91540	3.10	322.581	
1076.92050	5.10	196.078	
1076.92400	3.50	285.714	
1076.93300	9.00	111.111	
1076.93510	2.10	476.190	
1076.93870	3.60	277.778	
1076.94220	3.50	285.714	
1076.94710	4.90	204.082	
1076.95000	2.90	344.828	
1076.95420	4.20	238.095	
1076.96000	5.80	172.414	
1076.96450	4.50	222.222	
1076.97190	7.40	135.135	
1076.97440	2.50	400.000	
1076.97750	3.10	322.581	
1076.98090	3.40	294.118	
1076.98520	4.30	232.558	
1076.99040	5.20	192.308	
1076.99450	4.10	243.902	
1076.99830	3.80	263.158	
1077.00180	3.50	285.714	
1077.00390	2.10	476.190	
1077.01460	10.70	93.458	
1077.02220	7.60	131.579	
1077.03340	11.20	89.286	
1077.03600	2.60	384.615	
1077.03910	3.10	322.581	
1077.04600	6.90	144.928	
1077.05150	5.50	181.818	
1077.06130	9.80	102.041	
1077.07020	8.90	112.360	
1077.07290	2.70	370.370	
1077.07660	3.70	270.270	
1077.08070	4.10	243.902	
1077.08850	7.80	128.205	
1077.09390	5.40	185.185	
1077.10070	6.80	147.059	
1077.11020	9.50	105.263	
1077.12040	10.20	98.039	
1077.12670	6.30	158.730	
1077.14550	18.80	53.191	
1077.15340	7.90	126.582	
1077.16030	6.90	144.928	
1077.17510	14.80	67.568	
1077.18470	9.60	104.167	
1077.21170	27.00	37.037	
1077.22710	15.40	64.935	
1077.27190	44.80	22.321	
1077.28610	14.20	70.423	
1077.39370	107.60	9.294	
1079.98110	2587.40	0.386	
1080.03220	51.10	19.569	
1092.01660	11984.40	0.083	
1092.11960	103.00	9.709	
1092.13730	17.70	56.497	
1092.16020	22.90	43.668	
1092.25230	92.10	10.858	
1092.28350	31.20	32.051	
1113.13090	20847.40	0.048	
1113.17280	41.90	23.866	
1113.18090	8.10	123.457	
1113.26490	84.00	11.905	
1113.27650	11.60	86.207	
1162.67580	49399.30	0.020	
1177.30520	14629.40	0.068	
1177.34590	40.70	24.570	
1177.38490	39.00	25.641	
1177.38930	4.40	227.273	
1236.60500	59215.70	0.017	
1274.32450	37719.50	0.027	
1335.61600	61291.50	0.016	
1335.61980	3.80	263.158	
1335.65740	37.60	26.596	
1335.67360	16.20	61.728	
1335.68650	12.90	77.519	
1335.71020	23.70	42.194	
1335.80410	93.90	10.650	
1335.81370	9.60	104.167	
1335.85490	41.20	24.272	
1335.86760	12.70	78.740	
1335.87200	4.40	227.273	
1335.87730	5.30	188.679	
1335.88060	3.30	303.030	
1335.88510	4.50	222.222	
1335.88870	3.60	277.778	
1335.89150	2.80	357.143	
1335.89840	6.90	144.928	
1335.90070	2.30	434.783	
1335.90370	3.00	333.333	
1335.91770	14.00	71.429	
1335.92030	2.60	384.615	
1335.92660	6.30	158.730	
1335.93060	4.00	250.000	
1335.93590	5.30	188.679	
1335.94010	4.20	238.095	
1335.94320	3.10	322.581	
1335.94530	2.10	476.190	
1335.94790	2.60	384.615	
1335.95100	3.10	322.581	
1335.95570	4.70	212.766	
1335.95840	2.70	370.370	
1335.96220	3.80	263.158	
1335.96590	3.70	270.270	
1335.97020	4.30	232.558	
1335.97630	6.10	163.934	
1335.97840	2.10	476.190	
1335.98180	3.40	294.118	
1335.98570	3.90	256.410	
1335.98900	3.30	303.030	
1335.99180	2.80	357.143	
1335.99540	3.60	277.778	
1335.99990	4.50	222.222	
1336.00380	3.90	256.410	
1336.00660	2.80	357.143	
1336.00960	3.00	333.333	
1336.01380	4.20	238.095	
1336.01710	3.30	303.030	
1336.01920	2.10	476.190	
1336.02240	3.20	312.500	
1336.02910	6.70	149.254	
1336.03540	6.30	158.730	
1336.04170	6.30	158.730	
1336.04790	6.20	161.290	
1336.05170	3.80	263.158	
1336.05530	3.60	277.778	
1336.05970	4.40	227.273	
1336.06730	7.60	131.579	
1336.07010	2.80	357.143	
1336.07660	6.50	153.846	
1336.08020	3.60	277.778	
1336.08800	7.80	128.205	
1336.09290	4.90	204.082	
1336.09850	5.60	178.571	
1336.11080	12.30	81.301	
1336.11540	4.60	217.391	
1336.12040	5.00	200.000	
1336.12400	3.60	277.778	
1336.12650	2.50	400.000	
1336.13670	10.20	98.039	
1336.14310	6.40	156.250	
1336.14880	5.70	175.439	
1336.15330	4.50	222.222	
1336.17120	17.90	55.866	
1336.18980	18.60	53.763	
1336.19790	8.10	123.457	
1336.21800	20.10	49.751	
1336.22780	9.80	102.041	
1336.23890	11.10	90.090	
1336.29450	55.60	17.986	
1336.33180	37.30	26.810	
1336.34220	10.40	96.154	
1339.00410	2661.90	0.376	
1348.80710	9803.00	0.102	
1350.43790	1630.80	0.613	
1350.48040	42.50	23.529	
1350.53560	55.20	18.116	
1364.57690	14041.30	0.071	
1364.59480	17.90	55.866	
1364.60730	12.50	80.000	
1364.61590	8.60	116.279	
1364.62650	10.60	94.340	
1364.63150	5.00	200.000	
1397.55880	32927.30	0.030	
1397.68280	124.00	8.065	
1410.90980	13227.00	0.076	
1410.94740	37.60	26.596	
1411.01750	70.10	14.265	
1435.54710	24529.60	0.041	
1445.87780	10330.70	0.097	
1466.01100	20133.20	0.050	
1474.36020	8349.20	0.120	
1474.37060	10.40	96.154	
1474.38120	10.60	94.340	
1523.91780	49536.60	0.020	
1523.94180	24.00	41.667	
1523.98950	47.70	20.964	
1540.18230	16192.80	0.062	
1540.20600	23.70	42.194	
1577.18810	36982.10	0.027	
1577.20570	17.60	56.818	
1577.21790	12.20	81.967	
1578.03870	820.80	1.218	
1605.43360	27394.90	0.037	
1619.30670	13873.10	0.072	
1619.41140	104.70	9.551	
1623.49310	4081.70	0.245	
1630.46700	6973.90	0.143	
1630.50060	33.60	29.762	
1658.72990	28229.30	0.035	
1703.45070	44720.80	0.022	
1703.50680	56.10	17.825	
1703.67170	164.90	6.064	
1703.76940	97.70	10.235	
1703.77790	8.50	117.647	
1703.78770	9.80	102.041	
1703.79860	10.90	91.743	
1703.80130	2.70	370.370	
1703.80530	4.00	250.000	
1703.80830	3.00	333.333	
1703.81120	2.90	344.828	
1703.81780	6.60	151.515	
1703.82680	9.00	111.111	
1703.83250	5.70	175.439	
1703.83710	4.60	217.391	
1703.84510	8.00	125.000	
1703.84950	4.40	227.273	
1703.85530	5.80	172.414	
1703.85740	2.10	476.190	
1703.86190	4.50	222.222	
1703.86570	3.80	263.158	
1703.86920	3.50	285.714	
1703.87300	3.80	263.158	
1703.87510	2.10	476.190	
1703.87960	4.50	222.222	
1703.88390	4.30	232.558	
1703.88800	4.10	243.902	
1703.89030	2.30	434.783	
1703.89270	2.40	416.667	
1703.89490	2.20	454.545	
1703.89800	3.10	322.581	
1703.90230	4.30	232.558	
1703.90480	2.50	400.000	
1703.90820	3.40	294.118	
1703.91120	3.00	333.333	
1703.91390	2.70	370.370	
1703.91770	3.80	263.158	
1703.92040	2.70	370.370	
1703.92290	2.50	400.000	
1703.92800	5.10	196.078	
1703.93150	3.50	285.714	
1703.93370	2.20	454.545	
1703.93660	2.90	344.828	
1703.94150	4.90	204.082	
1703.94870	7.20	138.889	
1703.95120	2.50	400.000	
1703.95690	5.70	175.439	
1703.95940	2.50	400.000	
1703.96230	2.90	344.828	
1703.96490	2.60	384.615	
1703.96750	2.60	384.615	
1703.97300	5.50	181.818	
1703.97760	4.60	217.391	
1703.98040	2.80	357.143	
1703.98280	2.40	416.667	
1703.98500	2.20	454.545	
1703.98920	4.20	238.095	
1703.99400	4.80	208.333	
1704.00000	6.00	166.667	
1704.00260	2.60	384.615	
1704.00560	3.00	333.333	
1704.00970	4.10	243.902	
1704.01670	7.00	142.857	
1704.02280	6.10	163.934	
1704.02770	4.90	204.082	
1704.03180	4.10	243.902	
1704.03680	5.00	200.000	
1704.04110	4.30	232.558	
1704.05260	11.50	86.957	
1704.05510	2.50	400.000	
1704.05740	2.30	434.783	
1704.05950	2.10	476.190	
1704.06710	7.60	131.579	
1704.07010	3.00	333.333	
1704.07520	5.10	196.078	
1704.07910	3.90	256.410	
1704.08270	3.60	277.778	
1704.08740	4.70	212.766	
1704.09280	5.40	185.185	
1704.09960	6.80	147.059	
1704.10370	4.10	243.902	
1704.10920	5.50	181.818	
1704.11630	7.10	140.845	
1704.11960	3.30	303.030	
1704.12690	7.30	136.986	
1704.12900	2.10	476.190	
1704.13240	3.40	294.118	
1704.13620	3.80	263.158	
1704.13860	2.40	416.667	
1704.14890	10.30	97.087	
1704.15190	3.00	333.333	
1704.15410	2.20	454.545	
1704.15630	2.20	454.545	
1704.16180	5.50	181.818	
1704.16800	6.20	161.290	
1704.17360	5.60	178.571	
1704.17900	5.40	185.185	
1704.18750	8.50	117.647	
1704.19020	2.70	370.370	
1704.19600	5.80	172.414	
1704.20000	4.00	250.000	
1704.20270	2.70	370.370	
1704.20860	5.90	169.492	
1704.21260	4.00	250.000	
1704.22270	10.10	99.010	
1704.22600	3.30	303.030	
1704.22940	3.40	294.118	
1704.23310	3.70	270.270	
1704.24480	11.70	85.470	
1704.24820	3.40	294.118	
1704.25230	4.10	243.902	
1704.25750	5.20	192.308	
1704.26140	3.90	256.410	
1704.26720	5.80	172.414	
1704.27250	5.30	188.679	
1704.28070	8.20	121.951	
1704.28600	5.30	188.679	
1704.29670	10.70	93.458	
1704.30310	6.40	156.250	
1704.30530	2.20	454.545	
1704.30850	3.20	312.500	
1704.31370	5.20	192.308	
1704.31810	4.40	227.273	
1704.32100	2.90	344.828	
1704.32320	2.20	454.545	
1704.32630	3.10	322.581	
1704.32970	3.40	294.118	
1704.33410	4.40	227.273	
1704.33950	5.40	185.185	
1704.34820	8.70	114.943	
1704.35090	2.70	370.370	
1704.36100	10.10	99.010	
1704.37250	11.50	86.957	
1704.37890	6.40	156.250	
1704.38730	8.40	119.048	
1704.39800	10.70	93.458	
1704.41550	17.50	57.143	
1704.43140	15.90	62.893	
1704.43680	5.40	185.185	
1704.44200	5.20	192.308	
1704.44490	2.90	344.828	
1704.45070	5.80	172.414	
1704.48790	37.20	26.882	
1704.49330	5.40	185.185	
1704.51800	24.70	40.486	
1704.54520	27.20	36.765	
1704.56610	20.90	47.847	
1704.56820	2.10	476.190	
1704.57460	6.40	156.250	
1704.58560	11.00	90.909	
1704.65260	67.00	14.925	
1706.32800	1675.40	0.597	
1706.37280	44.80	22.321	
1706.44600	73.20	13.661	
1706.49050	44.50	22.472	
1706.56470	74.20	13.477	
1706.57170	7.00	142.857	
1706.58720	15.50	64.516	
1706.58930	2.10	476.190	
1706.59600	6.70	149.254	
1706.59860	2.60	384.615	
1706.60090	2.30	434.783	
1706.60490	4.00	250.000	
1706.62470	19.80	50.505	
1706.62850	3.80	263.158	
1706.63340	4.90	204.082	
1706.63580	2.40	416.667	
1706.64710	11.30	88.496	
1706.65170	4.60	217.391	
1706.66160	9.90	101.010	
1706.66990	8.30	120.482	
1706.67500	5.10	196.078	
1706.68200	7.00	142.857	
1706.68980	7.80	128.205	
1706.70560	15.80	63.291	
1706.71080	5.20	192.308	
1706.72610	15.30	65.359	
1706.73290	6.80	147.059	
1706.74210	9.20	108.696	
1706.74430	2.20	454.545	
1706.74670	2.40	416.667	
1706.75400	7.30	136.986	
1706.76030	6.30	158.730	
1706.76330	3.00	333.333	
1706.76840	5.10	196.078	
1706.78110	12.70	78.740	
1706.78470	3.60	277.778	
1706.78940	4.70	212.766	
1706.81380	24.40	40.984	
1706.81900	5.20	192.308	
1706.82150	2.50	400.000	
1706.82730	5.80	172.414	
1706.83260	5.30	188.679	
1706.83580	3.20	312.500	
1706.83970	3.90	256.410	
1706.85290	13.20	75.758	
1706.86010	7.20	138.889	
1706.86480	4.70	212.766	
1706.86950	4.70	212.766	
1706.87420	4.70	212.766	
1706.88330	9.10	109.890	
1706.89030	7.00	142.857	
1706.90360	13.30	75.188	
1706.92580	22.20	45.045	
1706.93000	4.20	238.095	
1706.94970	19.70	50.761	
1706.96080	11.10	90.090	
1706.99780	37.00	27.027	
1707.01300	15.20	65.789	
1707.02580	12.80	78.125	
1707.25360	227.80	4.390	
1719.68610	12432.50	0.080	
1719.73240	46.30	21.598	
1719.76800	35.60	28.090	
1719.79260	24.60	40.650	
1719.84330	50.70	19.724	
1728.19000	8346.70	0.120	
1728.35320	163.20	6.127	
1728.46650	113.30	8.826	
1748.80270	20336.20	0.049	
1748.85450	51.80	19.305	
1748.94060	86.10	11.614	
1750.90120	1960.60	0.510	
1750.93960	38.40	26.042	
1750.97090	31.30	31.949	
1750.98740	16.50	60.606	
1750.99330	5.90	169.492	
1751.11680	123.50	8.097	
1790.23470	39117.90	0.026	
1792.82270	2588.00	0.386	
1817.63880	24816.10	0.040	
1817.65070	11.90	84.034	
1898.20050	80549.80	0.012	
1898.22580	25.30	39.526	
1898.30530	79.50	12.579	
1898.30850	3.20	312.500	
1898.39660	88.10	11.351	
1952.88120	54484.60	0.018	
1979.53200	26650.80	0.038	
1979.53840	6.40	156.250	
1979.56270	24.30	41.152	
1979.63320	70.50	14.184	
1979.70020	67.00	14.925	
1979.76660	66.40	15.060	
1979.78600	19.40	51.546	
1979.83140	45.40	22.026	
1979.85160	20.20	49.505	
1979.85600	4.40	227.273	
1979.87200	16.00	62.500	
1979.87810	6.10	163.934	
1979.88120	3.10	322.581	
1979.88520	4.00	250.000	
1979.89100	5.80	172.414	
1979.89410	3.10	322.581	
1979.89990	5.80	172.414	
1979.90490	5.00	200.000	
1979.91210	7.20	138.889	
1979.91960	7.50	133.333	
1979.92370	4.10	243.902	
1979.92850	4.80	208.333	
1979.93150	3.00	333.333	
1979.93380	2.30	434.783	
1979.93590	2.10	476.190	
1979.93960	3.70	270.270	
1979.94210	2.50	400.000	
1979.94490	2.80	357.143	
1979.95080	5.90	169.492	
1979.95720	6.40	156.250	
1979.96150	4.30	232.558	
1979.96460	3.10	322.581	
1979.96800	3.40	294.118	
1979.97470	6.70	149.254	
1979.97960	4.90	204.082	
1979.98560	6.00	166.667	
1979.98910	3.50	285.714	
1979.99530	6.20	161.290	
1979.99870	3.40	294.118	
1980.00110	2.40	416.667	
1980.00410	3.00	333.333	
1980.00650	2.40	416.667	
1980.00990	3.40	294.118	
1980.01380	3.90	256.410	
1980.01690	3.10	322.581	
1980.01960	2.70	370.370	
1980.02500	5.40	185.185	
1980.02900	4.00	250.000	
1980.03200	3.00	333.333	
1980.03630	4.30	232.558	
1980.03910	2.80	357.143	
1980.04450	5.40	185.185	
1980.04950	5.00	200.000	
1980.05530	5.80	172.414	
1980.06130	6.00	166.667	
1980.06540	4.10	243.902	
1980.06750	2.10	476.190	
1980.07010	2.60	384.615	
1980.07490	4.80	208.333	
1980.07710	2.20	454.545	
1980.08510	8.00	125.000	
1980.09120	6.10	163.934	
1980.09780	6.60	151.515	
1980.10250	4.70	212.766	
1980.10880	6.30	158.730	
1980.11530	6.50	153.846	
1980.11900	3.70	270.270	
1980.12390	4.90	204.082	
1980.12830	4.40	227.273	
1980.13210	3.80	263.158	
1980.13700	4.90	204.082	
1980.14120	4.20	238.095	
1980.15040	9.20	108.696	
1980.15760	7.20	138.889	
1980.16350	5.90	169.492	
1980.17460	11.10	90.090	
1980.18110	6.50	153.846	
1980.18480	3.70	270.270	
1980.19060	5.80	172.414	
1980.19270	2.10	476.190	
1980.19520	2.50	400.000	
1980.20090	5.70	175.439	
1980.20320	2.30	434.783	
1980.20900	5.80	172.414	
1980.21350	4.50	222.222	
1980.21710	3.60	277.778	
1980.22000	2.90	344.828	
1980.22580	5.80	172.414	
1980.22910	3.30	303.030	
1980.23490	5.80	172.414	
1980.24130	6.40	156.250	
1980.24840	7.10	140.845	
1980.25340	5.00	200.000	
1980.26150	8.10	123.457	
1980.26840	6.90	144.928	
1980.27170	3.30	303.030	
1980.27670	5.00	200.000	
1980.28450	7.80	128.205	
1980.28800	3.50	285.714	
1980.29270	4.70	212.766	
1980.29670	4.00	250.000	
1980.30260	5.90	169.492	
1980.30470	2.10	476.190	
1980.31160	6.90	144.928	
1980.31710	5.50	181.818	
1980.31960	2.50	400.000	
1980.32460	5.00	200.000	
1980.32800	3.40	294.118	
1980.33890	10.90	91.743	
1980.34100	2.10	476.190	
1980.34830	7.30	136.986	
1980.35390	5.60	178.571	
1980.36480	10.90	91.743	
1980.37720	12.40	80.645	
1980.38660	9.40	106.383	
1980.39700	10.40	96.154	
1980.41690	19.90	50.251	
1980.43480	17.90	55.866	
1980.44660	11.80	84.746	
1980.44990	3.30	303.030	
1980.45640	6.50	153.846	
1980.47000	13.60	73.529	
1980.48230	12.30	81.301	
1980.49410	11.80	84.746	
1980.51630	22.20	45.045	
1980.52270	6.40	156.250	
1980.57240	49.70	20.121	
1980.65490	82.50	12.121	
1982.96650	2311.60	0.433	
1983.04790	81.40	12.285	
1983.19530	147.40	6.784	
1983.24130	46.00	21.739	
1983.26920	27.90	35.842	
1988.40930	5140.10	0.195	
1988.83100	421.70	2.371	
1988.88350	52.50	19.048	
2001.66860	12785.10	0.078	
2001.72040	51.80	19.305	
2001.80270	82.30	12.151	
2047.34390	45541.20	0.022	
2047.36400	20.10	49.751	
2047.38660	22.60	44.248	

t	34	34	
	Isi	Frequency	
[s]	[ms]	[Hz]	
51.62210	NaN	NaN	
51.63040	8.30	120.482	
157.35170	105721.30	0.009	
157.36940	17.70	56.497	
157.39800	28.60	34.965	
157.51380	115.80	8.636	
157.51740	3.60	277.778	
157.54890	31.50	31.746	
157.56450	15.60	64.103	
157.57140	6.90	144.928	
157.57740	6.00	166.667	
157.58340	6.00	166.667	
157.58720	3.80	263.158	
157.59100	3.80	263.158	
157.59490	3.90	256.410	
157.60020	5.30	188.679	
157.60350	3.30	303.030	
157.61750	14.00	71.429	
157.62070	3.20	312.500	
157.62540	4.70	212.766	
157.62800	2.60	384.615	
157.63020	2.20	454.545	
157.63520	5.00	200.000	
157.63940	4.20	238.095	
157.64490	5.50	181.818	
157.65410	9.20	108.696	
157.65680	2.70	370.370	
157.66040	3.60	277.778	
157.66330	2.90	344.828	
157.67860	15.30	65.359	
157.68910	10.50	95.238	
157.69240	3.30	303.030	
157.69740	5.00	200.000	
157.70360	6.20	161.290	
157.71320	9.60	104.167	
157.71740	4.20	238.095	
157.72770	10.30	97.087	
157.73360	5.90	169.492	
157.73900	5.40	185.185	
157.74540	6.40	156.250	
157.75150	6.10	163.934	
157.75640	4.90	204.082	
157.76000	3.60	277.778	
157.76430	4.30	232.558	
157.77800	13.70	72.993	
157.78260	4.60	217.391	
157.79000	7.40	135.135	
157.79350	3.50	285.714	
157.80400	10.50	95.238	
157.81300	9.00	111.111	
157.82140	8.40	119.048	
157.84090	19.50	51.282	
157.90410	63.20	15.823	
157.90760	3.50	285.714	
157.90980	2.20	454.545	
157.91790	8.10	123.457	
158.02130	103.40	9.671	
160.45570	2434.40	0.411	
160.73860	282.90	3.535	
160.78510	46.50	21.505	
180.95160	20166.50	0.050	
205.36870	24417.10	0.041	
205.37580	7.10	140.845	
225.93530	20559.50	0.049	
225.98660	51.30	19.493	
272.78160	46795.00	0.021	
279.77430	6992.70	0.143	
279.80720	32.90	30.395	
302.83380	23026.60	0.043	
302.85320	19.40	51.546	
302.89140	38.20	26.178	
432.37250	129481.10	0.008	
432.37990	7.40	135.135	
432.39730	17.40	57.471	
432.40750	10.20	98.039	
478.14690	45739.40	0.022	
478.15790	11.00	90.909	
528.85420	50696.30	0.020	
528.85820	4.00	250.000	
528.87510	16.90	59.172	
573.71780	44842.70	0.022	
573.73340	15.60	64.103	
592.62980	18896.40	0.053	
592.71690	87.10	11.481	
611.93840	19221.50	0.052	
611.98610	47.70	20.964	
612.11050	124.40	8.039	
612.12420	13.70	72.993	
612.13930	15.10	66.225	
612.14200	2.70	370.370	
612.15430	12.30	81.301	
612.16320	8.90	112.360	
612.16660	3.40	294.118	
612.17580	9.20	108.696	
612.18230	6.50	153.846	
612.18640	4.10	243.902	
612.19110	4.70	212.766	
612.19550	4.40	227.273	
612.20340	7.90	126.582	
612.20670	3.30	303.030	
612.21270	6.00	166.667	
612.21570	3.00	333.333	
612.21790	2.20	454.545	
612.22020	2.30	434.783	
612.22360	3.40	294.118	
612.22610	2.50	400.000	
612.22880	2.70	370.370	
612.23220	3.40	294.118	
612.23710	4.90	204.082	
612.23970	2.60	384.615	
612.24570	6.00	166.667	
612.24890	3.20	312.500	
612.25330	4.40	227.273	
612.25580	2.50	400.000	
612.26050	4.70	212.766	
612.26350	3.00	333.333	
612.26970	6.20	161.290	
612.29450	24.80	40.323	
612.38360	89.10	11.223	
612.40110	17.50	57.143	
612.40540	4.30	232.558	
612.41510	9.70	103.093	
612.44300	27.90	35.842	
612.45320	10.20	98.039	
612.45940	6.20	161.290	
612.46270	3.30	303.030	
612.46780	5.10	196.078	
612.47330	5.50	181.818	
612.47660	3.30	303.030	
612.48220	5.60	178.571	
612.48540	3.20	312.500	
612.48780	2.40	416.667	
612.49360	5.80	172.414	
612.49870	5.10	196.078	
612.50220	3.50	285.714	
612.50560	3.40	294.118	
612.51530	9.70	103.093	
612.53240	17.10	58.480	
612.53740	5.00	200.000	
612.54140	4.00	250.000	
612.55030	8.90	112.360	
612.55820	7.90	126.582	
612.56500	6.80	147.059	
612.57610	11.10	90.090	
612.58380	7.70	129.870	
612.58910	5.30	188.679	
612.59290	3.80	263.158	
612.60320	10.30	97.087	
612.60850	5.30	188.679	
612.61130	2.80	357.143	
612.61580	4.50	222.222	
612.62910	13.30	75.188	
612.63570	6.60	151.515	
612.64530	9.60	104.167	
612.66290	17.60	56.818	
612.67050	7.60	131.579	
612.68140	10.90	91.743	
612.69230	10.90	91.743	
612.69680	4.50	222.222	
612.70190	5.10	196.078	
612.71840	16.50	60.606	
613.87860	1160.20	0.862	
614.86660	988.00	1.012	
614.93920	72.60	13.774	
614.94590	6.70	149.254	
614.96340	17.50	57.143	
615.03210	68.70	14.556	
615.04730	15.20	65.789	
615.06970	22.40	44.643	
615.07600	6.30	158.730	
615.09660	20.60	48.544	
615.10260	6.00	166.667	
615.10550	2.90	344.828	
615.12050	15.00	66.667	
615.12360	3.10	322.581	
615.13570	12.10	82.645	
615.15100	15.30	65.359	
615.16100	10.00	100.000	
615.16660	5.60	178.571	
615.19420	27.60	36.232	
615.22080	26.60	37.594	
615.34660	125.80	7.949	
618.83680	3490.20	0.287	
