1556.39060	69.00	14.493	
1561.90270	5512.10	0.181	
1561.94260	39.90	25.063	
1561.98690	44.30	22.573	
1562.05860	71.70	13.947	
1562.15530	96.70	10.341	
1566.45110	4295.80	0.233	
1566.47660	25.50	39.216	
1566.50150	24.90	40.161	
1566.52500	23.50	42.553	
1566.54850	23.50	42.553	
1566.58190	33.40	29.940	
1566.61360	31.70	31.546	
1566.64700	33.40	29.940	
1566.71210	65.10	15.361	
1566.82110	109.00	9.174	
1567.27360	452.50	2.210	
1567.35920	85.60	11.682	
1567.72170	362.50	2.759	
1569.44810	1726.40	0.579	
1569.53790	89.80	11.136	
1569.58420	46.30	21.598	
1569.65710	72.90	13.717	
1569.74910	92.00	10.870	
1570.13660	387.50	2.581	
1570.18290	46.30	21.598	
1570.46820	285.30	3.505	
1570.59410	125.90	7.943	
1575.23540	4641.30	0.215	
1575.27520	39.80	25.126	
1575.30580	30.60	32.680	
1575.33150	25.70	38.911	
1575.36070	29.20	34.247	
1575.44410	83.40	11.990	
1575.53170	87.60	11.416	
1575.68140	149.70	6.680	
1580.94950	5268.10	0.190	
1580.99430	44.80	22.321	
1581.03090	36.60	27.322	
1581.07480	43.90	22.779	
1581.12390	49.10	20.367	
1581.19790	74.00	13.514	
1583.15790	1960.00	0.510	
1583.29350	135.60	7.375	
1587.65730	4363.80	0.229	
1587.70470	47.40	21.097	
1587.76270	58.00	17.241	
1587.84410	81.40	12.285	
1587.90090	56.80	17.606	
1587.94290	42.00	23.810	
1587.99540	52.50	19.048	
1588.10080	105.40	9.488	
1588.25520	154.40	6.477	
1588.36320	108.00	9.259	
1588.60870	245.50	4.073	
1592.12660	3517.90	0.284	
1593.85830	1731.70	0.577	
1593.89540	37.10	26.954	
1593.92580	30.40	32.895	
1593.96140	35.60	28.090	
1594.02420	62.80	15.924	
1594.07720	53.00	18.868	
1594.13340	56.20	17.794	
1595.93560	1802.20	0.555	
1626.44800	30512.40	0.033	
1627.65050	1202.50	0.832	
1631.18570	3535.20	0.283	
1631.23780	52.10	19.194	
1631.28680	49.00	20.408	
1631.31670	29.90	33.445	
1631.35110	34.40	29.070	
1631.39490	43.80	22.831	
1631.48070	85.80	11.655	
1631.53710	56.40	17.730	
1631.58390	46.80	21.368	
1631.62930	45.40	22.026	
1631.66520	35.90	27.855	
1631.70840	43.20	23.148	
1631.74040	32.00	31.250	
1631.78210	41.70	23.981	
1631.81940	37.30	26.810	
1631.85340	34.00	29.412	
1631.89000	36.60	27.322	
1631.92700	37.00	27.027	
1631.96020	33.20	30.120	
1631.99790	37.70	26.525	
1632.06030	62.40	16.026	
1632.11310	52.80	18.939	
1632.16040	47.30	21.142	
1632.19480	34.40	29.070	
1632.23170	36.90	27.100	
1632.26770	36.00	27.778	
1632.31090	43.20	23.148	
1632.38030	69.40	14.409	
1632.42860	48.30	20.704	
1632.48690	58.30	17.153	
1632.54130	54.40	18.382	
1632.58250	41.20	24.272	
1632.61850	36.00	27.778	
1632.66820	49.70	20.121	
1632.72430	56.10	17.825	
1632.78420	59.90	16.694	
1632.83390	49.70	20.121	
1632.90190	68.00	14.706	
1632.96700	65.10	15.361	
1640.81860	7851.60	0.127	
1640.84590	27.30	36.630	
1640.86690	21.00	47.619	
1640.88590	19.00	52.632	
1640.90650	20.60	48.544	
1640.92900	22.50	44.444	
1640.95410	25.10	39.841	
1640.97810	24.00	41.667	
1641.00700	28.90	34.602	
1641.03480	27.80	35.971	
1641.07200	37.20	26.882	
1641.12570	53.70	18.622	
1641.17540	49.70	20.121	
1641.26280	87.40	11.442	
1641.41020	147.40	6.784	
1641.95950	549.30	1.820	
1642.06570	106.20	9.416	
1645.25190	3186.20	0.314	
1645.27480	22.90	43.668	
1645.29510	20.30	49.261	
1645.31800	22.90	43.668	
1645.33750	19.50	51.282	
1645.35960	22.10	45.249	
1645.39090	31.30	31.949	
1645.42420	33.30	30.030	
1645.45380	29.60	33.784	
1645.48030	26.50	37.736	
1645.51580	35.50	28.169	
1645.56050	44.70	22.371	
1645.61200	51.50	19.417	
1645.65460	42.60	23.474	
1645.71780	63.20	15.823	
1645.79760	79.80	12.531	
1645.88690	89.30	11.198	
1646.01070	123.80	8.078	
1649.39540	3384.70	0.295	
1649.44080	45.40	22.026	
1649.48700	46.20	21.645	
1649.57250	85.50	11.696	
1649.93890	366.40	2.729	
1650.01520	76.30	13.106	
1650.10220	87.00	11.494	
1650.14840	46.20	21.645	
1650.18860	40.20	24.876	
1650.23660	48.00	20.833	
1650.30630	69.70	14.347	
1650.37880	72.50	13.793	
1650.63280	254.00	3.937	
1650.68560	52.80	18.939	
1650.79430	108.70	9.200	
1650.89610	101.80	9.823	
1685.29950	34403.40	0.029	
1685.34350	44.00	22.727	
1685.38120	37.70	26.525	
1685.43190	50.70	19.724	
1685.49480	62.90	15.898	
1685.55060	55.80	17.921	
1685.60070	50.10	19.960	
1685.65390	53.20	18.797	
1685.72890	75.00	13.333	
1685.82200	93.10	10.741	
1685.89350	71.50	13.986	
1685.96420	70.70	14.144	
1686.03200	67.80	14.749	
1686.13950	107.50	9.302	
1686.34930	209.80	4.766	
1686.41800	68.70	14.556	
1686.48210	64.10	15.601	
1686.56710	85.00	11.765	
1694.86840	8301.30	0.120	
1704.19050	9322.10	0.107	
1704.22030	29.80	33.557	
1704.25230	32.00	31.250	
1704.29700	44.70	22.371	
1704.37280	75.80	13.193	
1704.55170	178.90	5.590	
1704.66220	110.50	9.050	
1704.80860	146.40	6.831	
1704.92210	113.50	8.811	
1711.95220	7030.10	0.142	
1711.98140	29.20	34.247	
1712.00700	25.60	39.063	
1712.02900	22.00	45.455	
1712.05370	24.70	40.486	
1712.07700	23.30	42.918	
1712.10760	30.60	32.680	
1712.13680	29.20	34.247	
1712.16090	24.10	41.494	
1712.19090	30.00	33.333	
1712.21740	26.50	37.736	
1712.25480	37.40	26.738	
1712.30030	45.50	21.978	
1712.34060	40.30	24.814	
1712.37610	35.50	28.169	
1712.41380	37.70	26.525	
1712.44100	27.20	36.765	
1712.47190	30.90	32.362	
1712.49960	27.70	36.101	
1712.52130	21.70	46.083	
1712.55460	33.30	30.030	
1712.59580	41.20	24.272	
1712.65680	61.00	16.393	
1712.70050	43.70	22.883	
1712.73440	33.90	29.499	
1712.77930	44.90	22.272	
1712.81650	37.20	26.882	
1712.88750	71.00	14.085	
1712.92510	37.60	26.596	
1712.96490	39.80	25.126	
1713.00740	42.50	23.529	
1713.05930	51.90	19.268	
1713.11870	59.40	16.835	
1713.20010	81.40	12.285	
1713.24470	44.60	22.422	
1713.28900	44.30	22.573	
1713.37060	81.60	12.255	
1713.44190	71.30	14.025	
1723.97010	10528.20	0.095	
1732.25560	8285.50	0.121	
1732.98820	732.60	1.365	
1738.85860	5870.40	0.170	
1738.89240	33.80	29.586	
1738.92390	31.50	31.746	
1738.95640	32.50	30.769	
1738.99060	34.20	29.240	
1739.03180	41.20	24.272	
1739.07190	40.10	24.938	
1739.14820	76.30	13.106	
1739.33680	188.60	5.302	
1739.46610	129.30	7.734	
1739.59420	128.10	7.806	
1739.82270	228.50	4.376	
1739.92010	97.40	10.267	
1740.14330	223.20	4.480	
1743.55280	3409.50	0.293	
1743.58610	33.30	30.030	
1743.62300	36.90	27.100	
1743.76250	139.50	7.168	
1743.86730	104.80	9.542	
1743.91560	48.30	20.704	
1744.01980	104.20	9.597	
1744.15760	137.80	7.257	
1744.28920	131.60	7.599	
1744.39060	101.40	9.862	
1744.52850	137.90	7.252	
1744.60200	73.50	13.605	
1758.20020	13598.20	0.074	
1758.23120	31.00	32.258	
1758.27540	44.20	22.624	
1758.32450	49.10	20.367	
1758.38320	58.70	17.036	
1758.43240	49.20	20.325	
1758.50450	72.10	13.870	
1758.55360	49.10	20.367	
1758.79840	244.80	4.085	
1768.30020	9501.80	0.105	
1768.34010	39.90	25.063	
1768.37110	31.00	32.258	
1768.39600	24.90	40.161	
1768.42540	29.40	34.014	
1768.45560	30.20	33.113	
1768.49110	35.50	28.169	
1768.52950	38.40	26.042	
1768.60060	71.10	14.065	
1768.65340	52.80	18.939	
1768.70120	47.80	20.921	
1768.75590	54.70	18.282	
1768.81850	62.60	15.974	
1768.90930	90.80	11.013	
1768.97300	63.70	15.699	
1769.08060	107.60	9.294	
1769.16540	84.80	11.792	
1769.32790	162.50	6.154	
1772.65850	3330.60	0.300	
1772.69300	34.50	28.986	
1772.74500	52.00	19.231	
1772.80660	61.60	16.234	
1772.85390	47.30	21.142	
1772.96200	108.10	9.251	
1773.09420	132.20	7.564	
1773.22140	127.20	7.862	
1773.31670	95.30	10.493	
1773.38310	66.40	15.060	
1773.46860	85.50	11.696	
1773.59700	128.40	7.788	
1783.07210	9475.10	0.106	
1785.24510	2173.00	0.460	
1785.28480	39.70	25.189	
1785.32400	39.20	25.510	
1785.36290	38.90	25.707	
1785.42920	66.30	15.083	
1785.46780	38.60	25.907	
1785.51020	42.40	23.585	
1785.55370	43.50	22.989	
1785.60000	46.30	21.598	
1785.64090	40.90	24.450	
1785.68490	44.00	22.727	
1785.73940	54.50	18.349	
1785.78800	48.60	20.576	
1785.85430	66.30	15.083	
1785.93810	83.80	11.933	
1788.69950	2761.40	0.362	
1788.75870	59.20	16.892	
1788.83180	73.10	13.680	
1788.88540	53.60	18.657	
1788.99610	110.70	9.033	
1789.07080	74.70	13.387	
1789.16720	96.40	10.373	
1789.50960	342.40	2.921	
1789.66950	159.90	6.254	
1794.71190	5042.40	0.198	
1796.46540	1753.50	0.570	
1802.58500	6119.60	0.163	
1802.61400	29.00	34.483	
1802.64420	30.20	33.113	
1802.68010	35.90	27.855	
1802.71590	35.80	27.933	
1802.74790	32.00	31.250	
1802.78720	39.30	25.445	
1802.83630	49.10	20.367	
1802.93120	94.90	10.537	
1803.03090	99.70	10.030	
1803.10810	77.20	12.953	
1803.16380	55.70	17.953	
1803.23210	68.30	14.641	
1803.34720	115.10	8.688	
1803.52220	175.00	5.714	
1805.31290	1790.70	0.558	
1805.36160	48.70	20.534	
1805.40500	43.40	23.041	
1805.46810	63.10	15.848	
1805.58310	115.00	8.696	
1805.68080	97.70	10.235	
1805.75250	71.70	13.947	
1808.28480	2532.30	0.395	
1808.80230	517.50	1.932	
1808.82180	19.50	51.282	
1810.70780	1886.00	0.530	
1810.74570	37.90	26.385	
1810.79030	44.60	22.422	
1810.83440	44.10	22.676	
1810.87800	43.60	22.936	
1810.94250	64.50	15.504	
1811.02540	82.90	12.063	
1811.11880	93.40	10.707	
1811.47500	356.20	2.807	
1816.73850	5263.50	0.190	
1819.73050	2992.00	0.334	

t	53	53	
	Isi	Frequency	
[s]	[ms]	[Hz]	
2.98120	NaN	NaN	
31.43940	28458.20	0.035	
71.39520	39955.80	0.025	
87.93850	16543.30	0.060	
87.94190	3.40	294.118	
87.96340	21.50	46.512	
90.52210	2558.70	0.391	
90.52550	3.40	294.118	
91.00160	476.10	2.100	
94.48110	3479.50	0.287	
94.48450	3.40	294.118	
94.48730	2.80	357.143	
95.71900	1231.70	0.812	
99.58990	3870.90	0.258	
99.59320	3.30	303.030	
99.59590	2.70	370.370	
102.10280	2506.90	0.399	
106.46320	4360.40	0.229	
106.46670	3.50	285.714	
121.14190	14675.20	0.068	
137.57170	16429.80	0.061	
167.28860	29716.90	0.034	
167.38490	96.30	10.384	
216.33440	48949.50	0.020	
216.41320	78.80	12.690	
227.02690	10613.70	0.094	
230.42560	3398.70	0.294	
235.34020	4914.60	0.203	
235.47060	130.40	7.669	
237.32040	1849.80	0.541	
238.45630	1135.90	0.880	
238.91720	460.90	2.170	
239.56670	649.50	1.540	
241.93930	2372.60	0.421	
244.79630	2857.00	0.350	
247.87290	3076.60	0.325	
251.31290	3440.00	0.291	
251.77180	458.90	2.179	
255.26640	3494.60	0.286	
257.79820	2531.80	0.395	
259.51350	1715.30	0.583	
259.52970	16.20	61.728	
259.55150	21.80	45.872	
259.78180	230.30	4.342	
259.78880	7.00	142.857	
260.19780	409.00	2.445	
268.60750	8409.70	0.119	
268.68110	73.60	13.587	
268.78800	106.90	9.355	
268.79350	5.50	181.818	
268.79820	4.70	212.766	
271.11520	2317.00	0.432	
272.99060	1875.40	0.533	
276.11330	3122.70	0.320	
277.57980	1466.50	0.682	
285.62640	8046.60	0.124	
287.87870	2252.30	0.444	
288.39440	515.70	1.939	
289.60360	1209.20	0.827	
290.27100	667.40	1.498	
292.74590	2474.90	0.404	
328.00550	35259.60	0.028	
329.13680	1131.30	0.884	
330.69470	1557.90	0.642	
351.72670	21032.00	0.048	
354.47120	2744.50	0.364	
354.53600	64.80	15.432	
354.58200	46.00	21.739	
354.61180	29.80	33.557	
356.09630	1484.50	0.674	
366.48360	10387.30	0.096	
385.32140	18837.80	0.053	
385.40230	80.90	12.361	
385.45850	56.20	17.794	
389.13290	3674.40	0.272	
391.84520	2712.30	0.369	
393.26490	1419.70	0.704	
394.10280	837.90	1.193	
399.66190	5559.10	0.180	
402.12540	2463.50	0.406	
402.97450	849.10	1.178	
404.08450	1110.00	0.901	
404.20020	115.70	8.643	
406.32550	2125.30	0.471	
414.67190	8346.40	0.120	
415.43470	762.80	1.311	
423.44900	8014.30	0.125	
424.00410	555.10	1.801	
429.90870	5904.60	0.169	
431.47440	1565.70	0.639	
431.53230	57.90	17.271	
431.57840	46.10	21.692	
431.64270	64.30	15.552	
435.72620	4083.50	0.245	
439.17140	3445.20	0.290	
439.42570	254.30	3.932	
439.52580	100.10	9.990	
439.58270	56.90	17.575	
439.65200	69.30	14.430	
440.91710	1265.10	0.790	
441.22270	305.60	3.272	
443.42750	2204.80	0.454	
446.50370	3076.20	0.325	
455.73590	9232.20	0.108	
458.85400	3118.10	0.321	
458.92640	72.40	13.812	
458.98360	57.20	17.483	
465.29890	6315.30	0.158	
465.31940	20.50	48.780	
465.33630	16.90	59.172	
465.34360	7.30	136.986	
465.36730	23.70	42.194	
465.41660	49.30	20.284	
465.55630	139.70	7.158	
489.68640	24130.10	0.041	
490.15450	468.10	2.136	
490.79070	636.20	1.572	
492.23380	1443.10	0.693	
499.10580	6872.00	0.146	
521.00640	21900.60	0.046	
522.85860	1852.20	0.540	
523.64370	785.10	1.274	
524.52310	879.40	1.137	
526.07590	1552.80	0.644	
527.15180	1075.90	0.929	
527.43800	286.20	3.494	
527.54690	108.90	9.183	
527.79310	246.20	4.062	
528.73820	945.10	1.058	
528.92500	186.80	5.353	
529.73410	809.10	1.236	
530.85160	1117.50	0.895	
535.28990	4438.30	0.225	
535.35340	63.50	15.748	
535.43340	80.00	12.500	
535.44920	15.80	63.291	
544.84760	9398.40	0.106	
544.92780	80.20	12.469	
544.96140	33.60	29.762	
559.05580	14094.40	0.071	
559.15130	95.50	10.471	
559.19120	39.90	25.063	
573.23410	14042.90	0.071	
576.06540	2831.30	0.353	
576.49600	430.60	2.322	
579.70610	3210.10	0.312	
579.84990	143.80	6.954	
579.99230	142.40	7.022	
580.12170	129.40	7.728	
580.80940	687.70	1.454	
580.88460	75.20	13.298	
580.97630	91.70	10.905	
581.47260	496.30	2.015	
581.92520	452.60	2.209	
582.79640	871.20	1.148	
584.75860	1962.20	0.510	
584.87500	116.40	8.591	
605.39970	20524.70	0.049	
617.70500	12305.30	0.081	
617.75700	52.00	19.231	
617.79770	40.70	24.570	
617.86480	67.10	14.903	
626.29970	8434.90	0.119	
626.34180	42.10	23.753	
662.61160	36269.80	0.028	
663.01170	400.10	2.499	
663.14040	128.70	7.770	
665.14690	2006.50	0.498	
665.64390	497.00	2.012	
665.83390	190.00	5.263	
666.00770	173.80	5.754	
666.57730	569.60	1.756	
667.22440	647.10	1.545	
667.52870	304.30	3.286	
667.59100	62.30	16.051	
667.62160	30.60	32.680	
667.65220	30.60	32.680	
667.70930	57.10	17.513	
679.71510	12005.80	0.083	
714.75000	35034.90	0.029	
714.83590	85.90	11.641	
714.89630	60.40	16.556	
715.46150	565.20	1.769	
715.55260	91.10	10.977	
715.73410	181.50	5.510	
715.83530	101.20	9.881	
716.76260	927.30	1.078	
717.02250	259.90	3.848	
717.89970	877.20	1.140	
719.56860	1668.90	0.599	
754.09010	34521.50	0.029	
754.35330	263.20	3.799	
757.24410	2890.80	0.346	
757.30040	56.30	17.762	
757.37370	73.30	13.643	
765.94540	8571.70	0.117	
773.24040	7295.00	0.137	
773.29960	59.20	16.892	
773.32480	25.20	39.683	
773.41790	93.10	10.741	
773.51770	99.80	10.020	
777.79600	4278.30	0.234	
782.06310	4267.10	0.234	
782.14160	78.50	12.739	
782.19770	56.10	17.825	
789.89600	7698.30	0.130	
789.90390	7.90	126.582	
789.91650	12.60	79.365	
789.93200	15.50	64.516	
789.95180	19.80	50.505	
789.96650	14.70	68.027	
789.97510	8.60	116.279	
790.00400	28.90	34.602	
790.04430	40.30	24.814	
790.10930	65.00	15.385	
790.12640	17.10	58.480	
790.20200	75.60	13.228	
790.28780	85.80	11.655	
790.33840	50.60	19.763	
790.36800	29.60	33.784	
790.38050	12.50	80.000	
790.40530	24.80	40.323	
790.45170	46.40	21.552	
790.50450	52.80	18.939	
790.55810	53.60	18.657	
790.60740	49.30	20.284	
790.67600	68.60	14.577	
790.68380	7.80	128.205	
790.73380	50.00	20.000	
790.86900	135.20	7.396	
790.91740	48.40	20.661	
790.95430	36.90	27.100	
790.99510	40.80	24.510	
791.08780	92.70	10.787	
791.16880	81.00	12.346	
791.19820	29.40	34.014	
791.26010	61.90	16.155	
791.28770	27.60	36.232	
791.35050	62.80	15.924	
791.36430	13.80	72.464	
791.44860	84.30	11.862	
791.48290	34.30	29.155	
791.50040	17.50	57.143	
791.52120	20.80	48.077	
791.56230	41.10	24.331	
791.60780	45.50	21.978	
791.65080	43.00	23.256	
792.06210	411.30	2.431	
792.21880	156.70	6.382	
808.53880	16320.00	0.061	
808.60770	68.90	14.514	
808.65440	46.70	21.413	
808.80460	150.20	6.658	
815.83270	7028.10	0.142	
816.90720	1074.50	0.931	
817.20400	296.80	3.369	
818.18390	979.90	1.021	
818.70630	522.40	1.914	
819.61990	913.60	1.095	
819.93430	314.40	3.181	
822.39130	2457.00	0.407	
822.41130	20.00	50.000	
822.43270	21.40	46.729	
822.92810	495.40	2.019	
825.64930	2721.20	0.367	
839.56930	13920.00	0.072	
839.63620	66.90	14.948	
839.66940	33.20	30.120	
839.73880	69.40	14.409	
840.51200	773.20	1.293	
861.82700	21315.00	0.047	
879.04070	17213.70	0.058	
893.97050	14929.80	0.067	
896.39490	2424.40	0.412	
902.96950	6574.60	0.152	
903.01330	43.80	22.831	
903.03660	23.30	42.918	
903.09780	61.20	16.340	
903.22630	128.50	7.782	
916.32740	13101.10	0.076	
916.35320	25.80	38.760	
916.40000	46.80	21.368	
927.29750	10897.50	0.092	
932.15940	4861.90	0.206	
932.21230	52.90	18.904	
932.32810	115.80	8.636	
936.92510	4597.00	0.218	
938.53730	1612.20	0.620	
952.83410	14296.80	0.070	
952.84140	7.30	136.986	
952.84910	7.70	129.870	
952.86610	17.00	58.824	
952.87940	13.30	75.188	
952.89780	18.40	54.348	
952.90300	5.20	192.308	
952.90600	3.00	333.333	
952.91230	6.30	158.730	
952.91770	5.40	185.185	
952.92310	5.40	185.185	
952.92740	4.30	232.558	
952.92980	2.40	416.667	
952.93250	2.70	370.370	
952.93630	3.80	263.158	
952.94040	4.10	243.902	
952.94700	6.60	151.515	
952.94920	2.20	454.545	
952.95250	3.30	303.030	
952.95490	2.40	416.667	
952.95740	2.50	400.000	
952.96310	5.70	175.439	
952.96960	6.50	153.846	
952.97200	2.40	416.667	
952.97490	2.90	344.828	
952.97980	4.90	204.082	
952.98580	6.00	166.667	
952.99200	6.20	161.290	
952.99640	4.40	227.273	
952.99900	2.60	384.615	
953.00220	3.20	312.500	
953.00550	3.30	303.030	
953.01010	4.60	217.391	
953.01340	3.30	303.030	
953.01570	2.30	434.783	
953.01950	3.80	263.158	
953.02320	3.70	270.270	
953.02680	3.60	277.778	
953.02890	2.10	476.190	
953.03190	3.00	333.333	
953.03820	6.30	158.730	
953.04120	3.00	333.333	
953.04360	2.40	416.667	
953.04700	3.40	294.118	
953.05140	4.40	227.273	
953.06160	10.20	98.039	
953.06580	4.20	238.095	
953.06850	2.70	370.370	
953.07120	2.70	370.370	
953.07500	3.80	263.158	
953.07740	2.40	416.667	
953.08050	3.10	322.581	
953.08270	2.20	454.545	
953.08480	2.10	476.190	
953.09470	9.90	101.010	
953.09870	4.00	250.000	
953.11160	12.90	77.519	
953.12060	9.00	111.111	
953.12420	3.60	277.778	
953.12740	3.20	312.500	
953.13030	2.90	344.828	
953.13280	2.50	400.000	
953.13510	2.30	434.783	
953.13720	2.10	476.190	
953.13940	2.20	454.545	
953.14530	5.90	169.492	
953.15110	5.80	172.414	
953.15450	3.40	294.118	
953.16280	8.30	120.482	
953.16830	5.50	181.818	
953.17080	2.50	400.000	
953.17840	7.60	131.579	
953.18940	11.00	90.909	
953.19510	5.70	175.439	
953.19740	2.30	434.783	
953.20260	5.20	192.308	
953.20490	2.30	434.783	
953.21480	9.90	101.010	
953.23360	18.80	53.191	
953.24040	6.80	147.059	
953.24320	2.80	357.143	
953.24700	3.80	263.158	
953.25360	6.60	151.515	
953.26400	10.40	96.154	
953.26640	2.40	416.667	
953.27770	11.30	88.496	
953.28080	3.10	322.581	
953.28550	4.70	212.766	
953.29480	9.30	107.527	
953.29700	2.20	454.545	
953.30420	7.20	138.889	
953.31520	11.00	90.909	
953.33440	19.20	52.083	
953.33790	3.50	285.714	
953.34000	2.10	476.190	
953.35800	18.00	55.556	
953.36160	3.60	277.778	
953.39120	29.60	33.784	
953.41150	20.30	49.261	
953.41500	3.50	285.714	
953.43500	20.00	50.000	
953.45500	20.00	50.000	
953.46000	5.00	200.000	
953.47560	15.60	64.103	
953.51320	37.60	26.596	
953.55490	41.70	23.981	
953.56620	11.30	88.496	
953.57010	3.90	256.410	
953.59480	24.70	40.486	
953.61990	25.10	39.841	
953.69250	72.60	13.774	
953.71760	25.10	39.841	
953.72510	7.50	133.333	
953.78180	56.70	17.637	
953.78520	3.40	294.118	
953.87670	91.50	10.929	
953.97460	97.90	10.215	
954.01670	42.10	23.753	
954.01940	2.70	370.370	
954.18610	166.70	5.999	
954.67390	487.80	2.050	
955.81440	1140.50	0.877	
965.81420	9999.80	0.100	
972.91910	7104.90	0.141	
972.98940	70.30	14.225	
973.09040	101.00	9.901	
980.28570	7195.30	0.139	
999.46550	19179.80	0.052	
999.52530	59.80	16.722	
1000.01660	491.30	2.035	
1006.00080	5984.20	0.167	
1006.01390	13.10	76.336	
1006.11210	98.20	10.183	
1014.40930	8297.20	0.121	
1014.45280	43.50	22.989	
1014.47310	20.30	49.261	
1014.53810	65.00	15.385	
1014.68660	148.50	6.734	
1014.69780	11.20	89.286	
1028.49710	13799.30	0.072	
1028.60090	103.80	9.634	
1028.63330	32.40	30.864	
1031.11360	2480.30	0.403	
1034.56520	3451.60	0.290	
1041.37130	6806.10	0.147	
1041.43880	67.50	14.815	
1045.67230	4233.50	0.236	
1047.68100	2008.70	0.498	
1049.62400	1943.00	0.515	
1059.03270	9408.70	0.106	
1059.10050	67.80	14.749	
1059.15760	57.10	17.513	
1059.22760	70.00	14.286	
1059.37340	145.80	6.859	
1064.76940	5396.00	0.185	
1065.62680	857.40	1.166	
1068.45380	2827.00	0.354	
1068.52710	73.30	13.643	
1069.82280	1295.70	0.772	
1070.28820	465.40	2.149	
1073.82390	3535.70	0.283	
1073.93830	114.40	8.741	
1074.17080	232.50	4.301	
1074.35800	187.20	5.342	
1075.17240	814.40	1.228	
1075.30250	130.10	7.686	
1076.54460	1242.10	0.805	
1076.93600	391.40	2.555	
1077.64850	712.50	1.404	
1087.73850	10090.00	0.099	
1087.88500	146.50	6.826	
1098.56430	10679.30	0.094	
1098.59020	25.90	38.610	
1098.69810	107.90	9.268	
1098.70030	2.20	454.545	
1098.71010	9.80	102.041	
1103.64570	4935.60	0.203	
1111.90830	8262.60	0.121	
1112.93270	1024.40	0.976	
1113.05630	123.60	8.091	
1122.78010	9723.80	0.103	
1124.11860	1338.50	0.747	
1141.98090	17862.30	0.056	
1142.00730	26.40	37.879	
1142.05360	46.30	21.598	
1145.33510	3281.50	0.305	
1146.05750	722.40	1.384	
1146.52460	467.10	2.141	
1148.18090	1656.30	0.604	
1148.84600	665.10	1.504	
1148.93290	86.90	11.507	
1149.87320	940.30	1.063	
1152.00700	2133.80	0.469	
1152.27730	270.30	3.700	
1152.39320	115.90	8.628	
1152.92410	530.90	1.884	
1153.87060	946.50	1.057	
1176.33010	22459.50	0.045	
1178.44000	2109.90	0.474	
1179.88320	1443.20	0.693	
1204.26570	24382.50	0.041	
1210.16120	5895.50	0.170	
1210.17890	17.70	56.497	
1210.25680	77.90	12.837	
1210.31480	58.00	17.241	
1224.99000	14675.20	0.068	
1225.02470	34.70	28.818	
1248.62650	23601.80	0.042	
1260.40270	11776.20	0.085	
1262.81240	2409.70	0.415	
1264.06840	1256.00	0.796	
1264.45050	382.10	2.617	
1266.47390	2023.40	0.494	
1269.23010	2756.20	0.363	
1269.29660	66.50	15.038	
1269.30920	12.60	79.365	
1269.36490	55.70	17.953	
1269.77010	405.20	2.468	
1269.79600	25.90	38.610	
1269.79830	2.30	434.783	
1269.80090	2.60	384.615	
1269.80400	3.10	322.581	
1269.80720	3.20	312.500	
1269.81010	2.90	344.828	
1269.81380	3.70	270.270	
1269.81610	2.30	434.783	
1269.81820	2.10	476.190	
1269.82110	2.90	344.828	
