1167.26140	8.80	113.636	
1167.26450	3.10	322.581	
1167.26700	2.50	400.000	
1167.26910	2.10	476.190	
1167.27180	2.70	370.370	
1167.27550	3.70	270.270	
1167.28050	5.00	200.000	
1167.28540	4.90	204.082	
1167.28860	3.20	312.500	
1167.29070	2.10	476.190	
1167.29740	6.70	149.254	
1167.29970	2.30	434.783	
1167.30580	6.10	163.934	
1167.30830	2.50	400.000	
1167.31200	3.70	270.270	
1167.31510	3.10	322.581	
1167.31920	4.10	243.902	
1167.33020	11.00	90.909	
1167.33440	4.20	238.095	
1167.33910	4.70	212.766	
1167.35060	11.50	86.957	
1167.35580	5.20	192.308	
1167.36370	7.90	126.582	
1167.37220	8.50	117.647	
1167.37930	7.10	140.845	
1167.40490	25.60	39.063	
1167.40740	2.50	400.000	
1167.41190	4.50	222.222	
1189.26860	21856.70	0.046	
1189.27540	6.80	147.059	
1189.27920	3.80	263.158	
1189.29790	18.70	53.476	
1189.30530	7.40	135.135	
1189.37080	65.50	15.267	
1189.37450	3.70	270.270	
1189.38540	10.90	91.743	
1189.39630	10.90	91.743	
1189.40470	8.40	119.048	
1189.40760	2.90	344.828	
1189.41220	4.60	217.391	
1189.41550	3.30	303.030	
1189.42010	4.60	217.391	
1189.42300	2.90	344.828	
1189.42730	4.30	232.558	
1189.43020	2.90	344.828	
1189.43260	2.40	416.667	
1189.43690	4.30	232.558	
1189.43900	2.10	476.190	
1189.44360	4.60	217.391	
1189.45040	6.80	147.059	
1189.45300	2.60	384.615	
1189.45580	2.80	357.143	
1189.46030	4.50	222.222	
1189.46330	3.00	333.333	
1189.46650	3.20	312.500	
1189.47090	4.40	227.273	
1189.47360	2.70	370.370	
1189.47850	4.90	204.082	
1189.48180	3.30	303.030	
1189.48850	6.70	149.254	
1189.49070	2.20	454.545	
1189.49610	5.40	185.185	
1189.49990	3.80	263.158	
1189.50340	3.50	285.714	
1189.51410	10.70	93.458	
1189.51670	2.60	384.615	
1189.52090	4.20	238.095	
1189.52410	3.20	312.500	
1189.53420	10.10	99.010	
1189.53730	3.10	322.581	
1189.54170	4.40	227.273	
1189.54590	4.20	238.095	
1189.54910	3.20	312.500	
1189.55570	6.60	151.515	
1189.56320	7.50	133.333	
1189.56930	6.10	163.934	
1189.57370	4.40	227.273	
1189.57790	4.20	238.095	
1189.58360	5.70	175.439	
1189.58790	4.30	232.558	
1189.59120	3.30	303.030	
1189.60470	13.50	74.074	
1189.61050	5.80	172.414	
1189.61800	7.50	133.333	
1189.63480	16.80	59.524	
1189.64610	11.30	88.496	
1189.66360	17.50	57.143	
1189.70000	36.40	27.473	
1243.12420	53424.20	0.019	
1243.16430	40.10	24.938	
1243.17700	12.70	78.740	
1243.20110	24.10	41.494	
1243.36970	168.60	5.931	
1243.42180	52.10	19.194	
1243.43750	15.70	63.694	
1243.44400	6.50	153.846	
1243.44880	4.80	208.333	
1243.45200	3.20	312.500	
1243.46150	9.50	105.263	
1243.46530	3.80	263.158	
1243.47120	5.90	169.492	
1243.47610	4.90	204.082	
1243.47880	2.70	370.370	
1243.48370	4.90	204.082	
1243.48880	5.10	196.078	
1243.49280	4.00	250.000	
1243.49760	4.80	208.333	
1243.50080	3.20	312.500	
1243.50500	4.20	238.095	
1243.50840	3.40	294.118	
1243.51060	2.20	454.545	
1243.51370	3.10	322.581	
1243.51850	4.80	208.333	
1243.52300	4.50	222.222	
1243.53070	7.70	129.870	
1243.54070	10.00	100.000	
1243.54320	2.50	400.000	
1243.54940	6.20	161.290	
1243.55650	7.10	140.845	
1243.55870	2.20	454.545	
1243.56090	2.20	454.545	
1243.56470	3.80	263.158	
1243.57070	6.00	166.667	
1243.58960	18.90	52.910	
1243.59200	2.40	416.667	
1243.59540	3.40	294.118	
1243.60860	13.20	75.758	
1243.62590	17.30	57.803	
1243.62880	2.90	344.828	
1243.65860	29.80	33.557	
1243.69300	34.40	29.070	
1243.70100	8.00	125.000	
1304.45180	60750.80	0.016	
1304.48040	28.60	34.965	
1304.49360	13.20	75.758	
1304.51830	24.70	40.486	
1304.57810	59.80	16.722	
1304.64180	63.70	15.699	
1304.66100	19.20	52.083	
1304.67410	13.10	76.336	
1304.67820	4.10	243.902	
1304.68430	6.10	163.934	
1304.68930	5.00	200.000	
1304.69320	3.90	256.410	
1304.69640	3.20	312.500	
1304.69950	3.10	322.581	
1304.70320	3.70	270.270	
1304.70740	4.20	238.095	
1304.71440	7.00	142.857	
1304.71880	4.40	227.273	
1304.72260	3.80	263.158	
1304.72540	2.80	357.143	
1304.73030	4.90	204.082	
1304.73310	2.80	357.143	
1304.73620	3.10	322.581	
1304.74140	5.20	192.308	
1304.74510	3.70	270.270	
1304.75070	5.60	178.571	
1304.75610	5.40	185.185	
1304.76170	5.60	178.571	
1304.76630	4.60	217.391	
1304.77340	7.10	140.845	
1304.77960	6.20	161.290	
1304.78510	5.50	181.818	
1304.79120	6.10	163.934	
1304.79430	3.10	322.581	
1304.79640	2.10	476.190	
1304.80410	7.70	129.870	
1304.80760	3.50	285.714	
1304.81360	6.00	166.667	
1304.81670	3.10	322.581	
1304.83370	17.00	58.824	
1304.83870	5.00	200.000	
1304.84300	4.30	232.558	
1304.84590	2.90	344.828	
1304.84880	2.90	344.828	
1304.85290	4.10	243.902	
1304.85820	5.30	188.679	
1304.86520	7.00	142.857	
1304.87540	10.20	98.039	
1304.87780	2.40	416.667	
1304.88640	8.60	116.279	
1304.89170	5.30	188.679	
1304.89720	5.50	181.818	
1304.90120	4.00	250.000	
1304.90750	6.30	158.730	
1304.92280	15.30	65.359	
1304.97400	51.20	19.531	
1307.95520	2981.20	0.335	
1308.07580	120.60	8.292	
1308.09980	24.00	41.667	
1314.47380	6374.00	0.157	
1314.47870	4.90	204.082	
1314.51040	31.70	31.546	
1397.62310	83112.70	0.012	
1397.65270	29.60	33.784	
1397.66510	12.40	80.645	
1397.72230	57.20	17.483	
1397.72840	6.10	163.934	
1397.73490	6.50	153.846	
1397.73770	2.80	357.143	
1397.74150	3.80	263.158	
1397.74520	3.70	270.270	
1397.74840	3.20	312.500	
1397.75230	3.90	256.410	
1397.75730	5.00	200.000	
1397.76420	6.90	144.928	
1397.76840	4.20	238.095	
1397.77120	2.80	357.143	
1397.77640	5.20	192.308	
1397.77930	2.90	344.828	
1397.78390	4.60	217.391	
1397.78840	4.50	222.222	
1397.79070	2.30	434.783	
1397.79310	2.40	416.667	
1397.79810	5.00	200.000	
1397.80220	4.10	243.902	
1397.80550	3.30	303.030	
1397.80780	2.30	434.783	
1397.81270	4.90	204.082	
1397.81780	5.10	196.078	
1397.82020	2.40	416.667	
1397.82260	2.40	416.667	
1397.82750	4.90	204.082	
1397.83190	4.40	227.273	
1397.83400	2.10	476.190	
1397.83940	5.40	185.185	
1397.84240	3.00	333.333	
1397.84660	4.20	238.095	
1397.84950	2.90	344.828	
1397.85500	5.50	181.818	
1397.85790	2.90	344.828	
1397.86320	5.30	188.679	
1397.86640	3.20	312.500	
1397.87260	6.20	161.290	
1397.87720	4.60	217.391	
1397.87990	2.70	370.370	
1397.88400	4.10	243.902	
1397.88840	4.40	227.273	
1397.89150	3.10	322.581	
1397.89600	4.50	222.222	
1397.90180	5.80	172.414	
1397.90690	5.10	196.078	
1397.91500	8.10	123.457	
1397.92100	6.00	166.667	
1397.92350	2.50	400.000	
1397.92590	2.40	416.667	
1397.92820	2.30	434.783	
1397.93190	3.70	270.270	
1397.93590	4.00	250.000	
1397.93990	4.00	250.000	
1397.94830	8.40	119.048	
1397.95230	4.00	250.000	
1397.95560	3.30	303.030	
1397.96080	5.20	192.308	
1397.96390	3.10	322.581	
1397.96910	5.20	192.308	
1397.97380	4.70	212.766	
1397.98140	7.60	131.579	
1397.98700	5.60	178.571	
1397.99100	4.00	250.000	
1397.99650	5.50	181.818	
1397.99940	2.90	344.828	
1398.00430	4.90	204.082	
1398.00840	4.10	243.902	
1398.01730	8.90	112.360	
1398.03260	15.30	65.359	
1398.03520	2.60	384.615	
1398.04680	11.60	86.207	
1398.06030	13.50	74.074	
1398.13300	72.70	13.755	
1417.19880	19065.80	0.052	
1417.22300	24.20	41.322	
1417.23670	13.70	72.993	
1417.25120	14.50	68.966	
1417.28150	30.30	33.003	
1417.29490	13.40	74.627	
1417.38600	91.10	10.977	
1417.39080	4.80	208.333	
1417.43940	48.60	20.576	
1417.44360	4.20	238.095	
1417.44690	3.30	303.030	
1417.44980	2.90	344.828	
1417.45650	6.70	149.254	
1417.46460	8.10	123.457	
1417.46910	4.50	222.222	
1417.47240	3.30	303.030	
1417.47620	3.80	263.158	
1417.48070	4.50	222.222	
1417.48460	3.90	256.410	
1417.49200	7.40	135.135	
1417.49420	2.20	454.545	
1417.50220	8.00	125.000	
1417.50770	5.50	181.818	
1417.51220	4.50	222.222	
1417.51880	6.60	151.515	
1417.52300	4.20	238.095	
1417.53290	9.90	101.010	
1417.53680	3.90	256.410	
1417.54070	3.90	256.410	
1417.55110	10.40	96.154	
1417.55620	5.10	196.078	
1417.56120	5.00	200.000	
1417.57050	9.30	107.527	
1417.57710	6.60	151.515	
1417.58290	5.80	172.414	
1417.59200	9.10	109.890	
1417.59510	3.10	322.581	
1417.60190	6.80	147.059	
1417.61650	14.60	68.493	
1417.62370	7.20	138.889	
1417.65420	30.50	32.787	
1417.71120	57.00	17.544	
1417.73350	22.30	44.843	
1428.19990	10466.40	0.096	
1428.20710	7.20	138.889	
1428.24540	38.30	26.110	
1428.41540	170.00	5.882	
1436.97860	8563.20	0.117	
1437.02770	49.10	20.367	
1437.06680	39.10	25.575	
1440.20030	3133.50	0.319	
1450.13010	9929.80	0.101	
1450.16940	39.30	25.445	
1450.17960	10.20	98.039	
1450.18470	5.10	196.078	
1450.19570	11.00	90.909	
1450.30770	112.00	8.929	
1489.90680	39599.10	0.025	
1489.98080	74.00	13.514	
1489.99590	15.10	66.225	
1490.04950	53.60	18.657	
1490.05260	3.10	322.581	
1490.10330	50.70	19.724	
1490.11180	8.50	117.647	
1490.13910	27.30	36.630	
1490.23040	91.30	10.953	
1495.56050	5330.10	0.188	
1495.61010	49.60	20.161	
1505.82220	10212.10	0.098	
1505.85740	35.20	28.409	
1505.86860	11.20	89.286	
1530.69400	24825.40	0.040	
1530.71750	23.50	42.553	
1530.73550	18.00	55.556	
1530.76860	33.10	30.211	
1558.24870	27480.10	0.036	
1558.27050	21.80	45.872	
1558.31440	43.90	22.779	
1558.33210	17.70	56.497	
1558.35840	26.30	38.023	
1558.36330	4.90	204.082	
1558.36790	4.60	217.391	
1558.37320	5.30	188.679	
1558.37800	4.80	208.333	
1558.38270	4.70	212.766	
1558.38540	2.70	370.370	
1558.38930	3.90	256.410	
1558.39230	3.00	333.333	
1558.39590	3.60	277.778	
1558.39960	3.70	270.270	
1558.40290	3.30	303.030	
1558.40570	2.80	357.143	
1558.40930	3.60	277.778	
1558.41350	4.20	238.095	
1558.41620	2.70	370.370	
1558.42350	7.30	136.986	
1558.42820	4.70	212.766	
1558.43610	7.90	126.582	
1558.43930	3.20	312.500	
1558.44540	6.10	163.934	
1558.44820	2.80	357.143	
1558.45250	4.30	232.558	
1558.45540	2.90	344.828	
1558.45890	3.50	285.714	
1558.46130	2.40	416.667	
1558.46720	5.90	169.492	
1558.46950	2.30	434.783	
1558.47500	5.50	181.818	
1558.47720	2.20	454.545	
1558.48290	5.70	175.439	
1558.48850	5.60	178.571	
1558.49240	3.90	256.410	
1558.49480	2.40	416.667	
1558.49760	2.80	357.143	
1558.50380	6.20	161.290	
1558.50840	4.60	217.391	
1558.52040	12.00	83.333	
1558.52520	4.80	208.333	
1558.53230	7.10	140.845	
1558.53570	3.40	294.118	
1558.53870	3.00	333.333	
1558.54290	4.20	238.095	
1558.54850	5.60	178.571	
1558.55440	5.90	169.492	
1558.55700	2.60	384.615	
1558.56370	6.70	149.254	
1558.56830	4.60	217.391	
1558.57270	4.40	227.273	
1558.57960	6.90	144.928	
1558.58860	9.00	111.111	
1558.60990	21.30	46.948	
1558.63880	28.90	34.602	
1558.65350	14.70	68.027	
1558.65940	5.90	169.492	
1558.66330	3.90	256.410	
1558.77260	109.30	9.149	
1561.72150	2948.90	0.339	
1565.33140	3609.90	0.277	
1688.46320	123131.80	0.008	
1688.46680	3.60	277.778	
1688.53680	70.00	14.286	
1688.56610	29.30	34.130	
1688.59180	25.70	38.911	
1688.59790	6.10	163.934	
1688.60140	3.50	285.714	
1688.60610	4.70	212.766	
1688.60920	3.10	322.581	
1688.61360	4.40	227.273	
1688.61830	4.70	212.766	
1688.62070	2.40	416.667	
1688.62380	3.10	322.581	
1688.62760	3.80	263.158	
1688.63430	6.70	149.254	
1688.63650	2.20	454.545	
1688.64330	6.80	147.059	
1688.64610	2.80	357.143	
1688.65100	4.90	204.082	
1688.65510	4.10	243.902	
1688.65800	2.90	344.828	
1688.66360	5.60	178.571	
1688.66760	4.00	250.000	
1688.67000	2.40	416.667	
1688.67300	3.00	333.333	
1688.67610	3.10	322.581	
1688.68270	6.60	151.515	
1688.68500	2.30	434.783	
1688.68810	3.10	322.581	
1688.69370	5.60	178.571	
1688.69690	3.20	312.500	
1688.70270	5.80	172.414	
1688.70740	4.70	212.766	
1688.71360	6.20	161.290	
1688.71760	4.00	250.000	
1688.72450	6.90	144.928	
1688.72700	2.50	400.000	
1688.73310	6.10	163.934	
1688.73570	2.60	384.615	
1688.74380	8.10	123.457	
1688.74720	3.40	294.118	
1688.75060	3.40	294.118	
1688.75570	5.10	196.078	
1688.76030	4.60	217.391	
1688.76360	3.30	303.030	
1688.77140	7.80	128.205	
1688.77730	5.90	169.492	
1688.78400	6.70	149.254	
1688.78840	4.40	227.273	
1688.79280	4.40	227.273	
1688.79600	3.20	312.500	
1688.79890	2.90	344.828	
1688.80400	5.10	196.078	
1688.81340	9.40	106.383	
1688.81950	6.10	163.934	
1688.82320	3.70	270.270	
1688.83050	7.30	136.986	
1688.83940	8.90	112.360	
1688.84400	4.60	217.391	
1688.84990	5.90	169.492	
1688.85380	3.90	256.410	
1688.85720	3.40	294.118	
1688.86330	6.10	163.934	
1688.87400	10.70	93.458	
1688.87940	5.40	185.185	
1688.88160	2.20	454.545	
1688.89360	12.00	83.333	
1688.92810	34.50	28.986	
1688.93640	8.30	120.482	
1688.96140	25.00	40.000	
1689.04220	80.80	12.376	
1691.68830	2646.10	0.378	
1691.71350	25.20	39.683	
1691.73130	17.80	56.180	
1691.76210	30.80	32.468	
1691.76840	6.30	158.730	
1691.77700	8.60	116.279	
1691.80030	23.30	42.918	
1691.80940	9.10	109.890	
1691.81880	9.40	106.383	
1691.82320	4.40	227.273	
1691.83620	13.00	76.923	
1691.84000	3.80	263.158	
1691.85150	11.50	86.957	
1691.85560	4.10	243.902	
1691.85800	2.40	416.667	
1691.86140	3.40	294.118	
1691.87790	16.50	60.606	
1691.88210	4.20	238.095	
1691.88810	6.00	166.667	
1691.89410	6.00	166.667	
1691.89900	4.90	204.082	
1691.90580	6.80	147.059	
1691.91050	4.70	212.766	
1691.91850	8.00	125.000	
1691.92700	8.50	117.647	
1691.93250	5.50	181.818	
1691.94100	8.50	117.647	
1691.94510	4.10	243.902	
1691.94920	4.10	243.902	
1691.95200	2.80	357.143	
1691.95590	3.90	256.410	
1691.96100	5.10	196.078	
1691.97290	11.90	84.034	
1691.97700	4.10	243.902	
1691.98130	4.30	232.558	
1691.98630	5.00	200.000	
1691.98980	3.50	285.714	
1691.99460	4.80	208.333	
1691.99710	2.50	400.000	
1692.00300	5.90	169.492	
1692.01100	8.00	125.000	
1692.01460	3.60	277.778	
1692.01960	5.00	200.000	
1692.02240	2.80	357.143	
1692.02450	2.10	476.190	
1692.02720	2.70	370.370	
1692.03360	6.40	156.250	
1692.04130	7.70	129.870	
1692.05140	10.10	99.010	
1692.05380	2.40	416.667	
1692.05810	4.30	232.558	
1692.06040	2.30	434.783	
1692.06420	3.80	263.158	
1692.07650	12.30	81.301	
1692.07870	2.20	454.545	
1692.09430	15.60	64.103	
1692.12230	28.00	35.714	
1730.47390	38351.60	0.026	
1730.53390	60.00	16.667	
1730.58230	48.40	20.661	
1730.66140	79.10	12.642	
1730.68690	25.50	39.216	
1730.88560	198.70	5.033	
1732.27540	1389.80	0.720	
1732.27820	2.80	357.143	
1732.28900	10.80	92.593	
1732.30410	15.10	66.225	
1732.30640	2.30	434.783	
1732.32470	18.30	54.645	
1732.34620	21.50	46.512	
1732.35290	6.70	149.254	
1732.35600	3.10	322.581	
1732.36890	12.90	77.519	
1732.37250	3.60	277.778	
1732.37920	6.70	149.254	
1732.38630	7.10	140.845	
1732.38960	3.30	303.030	
1732.39630	6.70	149.254	
1732.40080	4.50	222.222	
1732.40410	3.30	303.030	
1732.40720	3.10	322.581	
1732.40970	2.50	400.000	
1732.41570	6.00	166.667	
1732.42090	5.20	192.308	
1732.42320	2.30	434.783	
1732.42630	3.10	322.581	
1732.42970	3.40	294.118	
1732.43500	5.30	188.679	
1732.43710	2.10	476.190	
1732.44540	8.30	120.482	
1732.45130	5.90	169.492	
1732.45430	3.00	333.333	
1732.45780	3.50	285.714	
1732.46370	5.90	169.492	
1732.47050	6.80	147.059	
1732.47340	2.90	344.828	
1732.47560	2.20	454.545	
1732.48120	5.60	178.571	
1732.48350	2.30	434.783	
1732.48890	5.40	185.185	
1732.49310	4.20	238.095	
1732.49850	5.40	185.185	
1732.50830	9.80	102.041	
1732.51570	7.40	135.135	
1732.52680	11.10	90.090	
1732.53140	4.60	217.391	
1732.53920	7.80	128.205	
1732.54190	2.70	370.370	
1732.54950	7.60	131.579	
1732.55310	3.60	277.778	
1732.56620	13.10	76.336	
1732.57660	10.40	96.154	
1732.58790	11.30	88.496	
1732.60220	14.30	69.930	
1732.60520	3.00	333.333	
1732.61110	5.90	169.492	
1732.62760	16.50	60.606	
1732.63210	4.50	222.222	
1732.64680	14.70	68.027	
1732.73900	92.20	10.846	
1743.95140	11212.40	0.089	
1743.96520	13.80	72.464	
1744.01770	52.50	19.048	
1744.05880	41.10	24.331	
1744.08850	29.70	33.670	
1744.09140	2.90	344.828	
1744.13820	46.80	21.368	
1751.28980	7151.60	0.140	
1807.92550	56635.70	0.018	
1807.98460	59.10	16.920	
1807.99890	14.30	69.930	
1808.02500	26.10	38.314	
1808.05620	31.20	32.051	
1808.06830	12.10	82.645	
1808.07450	6.20	161.290	
1808.08330	8.80	113.636	
1808.08650	3.20	312.500	
1808.09240	5.90	169.492	
1808.09640	4.00	250.000	
1808.10120	4.80	208.333	
1808.10520	4.00	250.000	
1808.10840	3.20	312.500	
1808.11180	3.40	294.118	
1808.11480	3.00	333.333	
1808.12130	6.50	153.846	
1808.12510	3.80	263.158	
1808.12750	2.40	416.667	
1808.12990	2.40	416.667	
1808.13200	2.10	476.190	
1808.13520	3.20	312.500	
1808.14000	4.80	208.333	
1808.14260	2.60	384.615	
1808.14770	5.10	196.078	
1808.15400	6.30	158.730	
1808.15800	4.00	250.000	
1808.16130	3.30	303.030	
1808.16500	3.70	270.270	
1808.16860	3.60	277.778	
1808.17140	2.80	357.143	
1808.17490	3.50	285.714	
1808.18000	5.10	196.078	
1808.18520	5.20	192.308	
1808.19010	4.90	204.082	
1808.19690	6.80	147.059	
1808.20100	4.10	243.902	
1808.20430	3.30	303.030	
1808.20760	3.30	303.030	
1808.21120	3.60	277.778	
1808.21950	8.30	120.482	
1808.22570	6.20	161.290	
1808.23430	8.60	116.279	
1808.23790	3.60	277.778	
1808.24210	4.20	238.095	
1808.24560	3.50	285.714	
1808.24850	2.90	344.828	
1808.25230	3.80	263.158	
1808.26230	10.00	100.000	
1808.26450	2.20	454.545	
1808.26960	5.10	196.078	
1808.27290	3.30	303.030	
1808.27920	6.30	158.730	
1808.28510	5.90	169.492	
1808.28970	4.60	217.391	
1808.29400	4.30	232.558	
1808.29910	5.10	196.078	
1808.30120	2.10	476.190	
1808.31370	12.50	80.000	
1808.32130	7.60	131.579	
1808.32670	5.40	185.185	
1808.34140	14.70	68.027	
1808.34640	5.00	200.000	
1808.37840	32.00	31.250	
1808.39240	14.00	71.429	
1811.75340	3361.00	0.298	
1811.82190	68.50	14.599	

t	53	53	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1.83960	NaN	NaN	
1.84460	5.00	200.000	
1.87280	28.20	35.461	
1.88760	14.80	67.568	
1.91510	27.50	36.364	
1.93170	16.60	60.241	
1.94070	9.00	111.111	
2.00570	65.00	15.385	
2.06150	55.80	17.921	
21.25180	19190.30	0.052	
21.25640	4.60	217.391	
21.26150	5.10	196.078	
21.26470	3.20	312.500	
21.27040	5.70	175.439	
21.27710	6.70	149.254	
21.27930	2.20	454.545	
21.28480	5.50	181.818	
21.29100	6.20	161.290	
21.29710	6.10	163.934	
21.30350	6.40	156.250	
21.30670	3.20	312.500	
21.31170	5.00	200.000	
21.32150	9.80	102.041	
21.32500	3.50	285.714	
21.32740	2.40	416.667	
21.33700	9.60	104.167	
21.34190	4.90	204.082	
21.34520	3.30	303.030	
21.34950	4.30	232.558	
21.35310	3.60	277.778	
21.37300	19.90	50.251	
21.38460	11.60	86.207	
21.41940	34.80	28.736	
21.42680	7.40	135.135	
21.50820	81.40	12.285	
30.19690	8688.70	0.115	
30.21310	16.20	61.728	
30.21690	3.80	263.158	
30.22290	6.00	166.667	
30.23380	10.90	91.743	
30.24050	6.70	149.254	
30.24720	6.70	149.254	
30.24990	2.70	370.370	
30.26080	10.90	91.743	
30.26760	6.80	147.059	
30.30380	36.20	27.624	
30.32120	17.40	57.471	
30.35170	30.50	32.787	
30.36670	15.00	66.667	
30.45550	88.80	11.261	
36.03030	5574.80	0.179	
36.03730	7.00	142.857	
36.04860	11.30	88.496	
36.05290	4.30	232.558	
36.11480	61.90	16.155	
51.41380	15299.00	0.065	
51.42320	9.40	106.383	
51.43050	7.30	136.986	
51.43530	4.80	208.333	
51.44040	5.10	196.078	
51.44560	5.20	192.308	
51.45080	5.20	192.308	
51.45650	5.70	175.439	
51.46800	11.50	86.957	
51.48100	13.00	76.923	
51.49180	10.80	92.593	
51.49850	6.70	149.254	
51.50770	9.20	108.696	
51.51120	3.50	285.714	
51.53430	23.10	43.290	
51.56070	26.40	37.879	
51.58310	22.40	44.643	
51.59530	12.20	81.967	
51.61940	24.10	41.494	
51.69800	78.60	12.723	
81.47690	29778.90	0.034	
81.48480	7.90	126.582	
81.48750	2.70	370.370	
81.49360	6.10	163.934	
81.49920	5.60	178.571	
81.50240	3.20	312.500	
81.50900	6.60	151.515	
81.51190	2.90	344.828	
81.54120	29.30	34.130	
81.54400	2.80	357.143	
81.54870	4.70	212.766	
81.56480	16.10	62.112	
81.57620	11.40	87.719	
81.60410	27.90	35.842	
81.61100	6.90	144.928	
81.62430	13.30	75.188	
81.65050	26.20	38.168	
81.69330	42.80	23.364	
81.69900	5.70	175.439	
81.71060	11.60	86.207	
81.73620	25.60	39.063	
81.74230	6.10	163.934	
81.74830	6.00	166.667	
81.75360	5.30	188.679	
81.75700	3.40	294.118	
81.75950	2.50	400.000	
81.76540	5.90	169.492	
81.76960	4.20	238.095	
81.77280	3.20	312.500	
81.77770	4.90	204.082	
81.78710	9.40	106.383	
81.79150	4.40	227.273	
81.79500	3.50	285.714	
81.80070	5.70	175.439	
81.81010	9.40	106.383	
81.82050	10.40	96.154	
81.82300	2.50	400.000	
81.83190	8.90	112.360	
81.83730	5.40	185.185	
81.84750	10.20	98.039	
81.85610	8.60	116.279	
81.86260	6.50	153.846	
81.86840	5.80	172.414	
81.87180	3.40	294.118	
81.87630	4.50	222.222	
81.87940	3.10	322.581	
81.88480	5.40	185.185	
81.88710	2.30	434.783	
81.89860	11.50	86.957	
81.90780	9.20	108.696	
81.91540	7.60	131.579	
81.92420	8.80	113.636	
81.93170	7.50	133.333	
81.94400	12.30	81.301	
81.94980	5.80	172.414	
81.96000	10.20	98.039	
81.96780	7.80	128.205	
82.00290	35.10	28.490	
82.08140	78.50	12.739	
93.42250	11341.10	0.088	
115.18050	21758.00	0.046	
115.18540	4.90	204.082	
115.19080	5.40	185.185	
115.19610	5.30	188.679	
115.19990	3.80	263.158	
115.20310	3.20	312.500	
115.21150	8.40	119.048	
115.21610	4.60	217.391	
115.22130	5.20	192.308	
115.23150	10.20	98.039	
115.25560	24.10	41.494	
115.25830	2.70	370.370	
115.27450	16.20	61.728	
115.28670	12.20	81.967	
115.29080	4.10	243.902	
115.29390	3.10	322.581	
115.29940	5.50	181.818	
115.31770	18.30	54.645	
115.35930	41.60	24.038	
115.41270	53.40	18.727	
115.41780	5.10	196.078	
115.42290	5.10	196.078	
115.42720	4.30	232.558	
115.43150	4.30	232.558	
115.43390	2.40	416.667	
115.43830	4.40	227.273	
115.44250	4.20	238.095	
115.44700	4.50	222.222	
115.44980	2.80	357.143	
115.45680	7.00	142.857	
115.46530	8.50	117.647	
115.47920	13.90	71.942	
115.48350	4.30	232.558	
115.49030	6.80	147.059	
115.49620	5.90	169.492	
115.50350	7.30	136.986	
115.51250	9.00	111.111	
115.51460	2.10	476.190	
115.52030	5.70	175.439	
115.52310	2.80	357.143	
115.52770	4.60	217.391	
115.52980	2.10	476.190	
115.53640	6.60	151.515	
115.55540	19.00	52.632	
115.56090	5.50	181.818	
115.56740	6.50	153.846	
115.57040	3.00	333.333	
115.59250	22.10	45.249	
115.60000	7.50	133.333	
