1265.48880	6.80	147.059	
1265.49200	3.20	312.500	
1265.49530	3.30	303.030	
1265.50730	12.00	83.333	
1265.54470	37.40	26.738	
1265.58680	42.10	23.753	
1265.65160	64.80	15.432	
1266.86370	1212.10	0.825	
1266.93250	68.80	14.535	
1266.94550	13.00	76.923	
1266.95240	6.90	144.928	
1266.95680	4.40	227.273	
1266.96210	5.30	188.679	
1266.98690	24.80	40.323	
1266.99040	3.50	285.714	
1267.01450	24.10	41.494	
1267.01860	4.10	243.902	
1267.03140	12.80	78.125	
1267.04340	12.00	83.333	
1267.08700	43.60	22.936	
1267.09870	11.70	85.470	
1267.10950	10.80	92.593	
1267.11340	3.90	256.410	
1267.11860	5.20	192.308	
1267.12710	8.50	117.647	
1267.12920	2.10	476.190	
1267.13180	2.60	384.615	
1267.13520	3.40	294.118	
1267.13780	2.60	384.615	
1267.14070	2.90	344.828	
1267.14290	2.20	454.545	
1267.15090	8.00	125.000	
1267.15450	3.60	277.778	
1267.15800	3.50	285.714	
1267.16040	2.40	416.667	
1267.17000	9.60	104.167	
1267.17460	4.60	217.391	
1267.17920	4.60	217.391	
1267.18210	2.90	344.828	
1267.19070	8.60	116.279	
1267.19580	5.10	196.078	
1267.20350	7.70	129.870	
1267.20630	2.80	357.143	
1267.21050	4.20	238.095	
1267.21800	7.50	133.333	
1267.22510	7.10	140.845	
1267.22770	2.60	384.615	
1267.23480	7.10	140.845	
1267.24120	6.40	156.250	
1267.24440	3.20	312.500	
1267.25000	5.60	178.571	
1267.25340	3.40	294.118	
1267.25860	5.20	192.308	
1267.26280	4.20	238.095	
1267.26610	3.30	303.030	
1267.26940	3.30	303.030	
1267.27580	6.40	156.250	
1267.27890	3.10	322.581	
1267.29060	11.70	85.470	
1267.29420	3.60	277.778	
1267.32030	26.10	38.314	
1267.32760	7.30	136.986	
1267.33130	3.70	270.270	
1267.34600	14.70	68.027	
1267.36070	14.70	68.027	
1267.38800	27.30	36.630	
1270.66460	3276.60	0.305	
1270.70240	37.80	26.455	
1270.92210	219.70	4.552	
1270.99020	68.10	14.684	
1299.27940	28289.20	0.035	
1299.41420	134.80	7.418	
1306.11020	6696.00	0.149	
1313.96440	7854.20	0.127	
1349.18610	35221.70	0.028	
1349.25010	64.00	15.625	
1370.98680	21736.70	0.046	
1371.04030	53.50	18.692	
1426.60890	55568.60	0.018	
1426.64130	32.40	30.864	
1453.29790	26656.60	0.038	
1466.21900	12921.10	0.077	
1476.61200	10393.00	0.096	
1485.57830	8966.30	0.112	
1485.64900	70.70	14.144	
1485.71810	69.10	14.472	
1485.81900	100.90	9.911	
1488.94370	3124.70	0.320	
1525.67850	36734.80	0.027	
1556.67280	30994.30	0.032	
1557.24590	573.10	1.745	
1557.25360	7.70	129.870	
1557.25760	4.00	250.000	
1557.26180	4.20	238.095	
1557.26440	2.60	384.615	
1557.26770	3.30	303.030	
1557.27220	4.50	222.222	
1557.27600	3.80	263.158	
1557.27870	2.70	370.370	
1557.28140	2.70	370.370	
1557.28460	3.20	312.500	
1557.28710	2.50	400.000	
1557.28960	2.50	400.000	
1557.29270	3.10	322.581	
1557.29520	2.50	400.000	
1557.29740	2.20	454.545	
1557.29980	2.40	416.667	
1557.30320	3.40	294.118	
1557.30590	2.70	370.370	
1557.31000	4.10	243.902	
1557.31220	2.20	454.545	
1557.31530	3.10	322.581	
1557.31810	2.80	357.143	
1557.32040	2.30	434.783	
1557.32330	2.90	344.828	
1557.32610	2.80	357.143	
1557.33180	5.70	175.439	
1557.33490	3.10	322.581	
1557.33700	2.10	476.190	
1557.34080	3.80	263.158	
1557.34300	2.20	454.545	
1557.34680	3.80	263.158	
1557.34940	2.60	384.615	
1557.35150	2.10	476.190	
1557.35660	5.10	196.078	
1557.36410	7.50	133.333	
1557.36650	2.40	416.667	
1557.37410	7.60	131.579	
1557.37940	5.30	188.679	
1557.38660	7.20	138.889	
1557.39040	3.80	263.158	
1557.39680	6.40	156.250	
1557.40020	3.40	294.118	
1557.40300	2.80	357.143	
1557.40520	2.20	454.545	
1557.40850	3.30	303.030	
1557.41170	3.20	312.500	
1557.41560	3.90	256.410	
1557.42240	6.80	147.059	
1557.42810	5.70	175.439	
1557.43100	2.90	344.828	
1557.43490	3.90	256.410	
1557.43820	3.30	303.030	
1557.44210	3.90	256.410	
1557.44520	3.10	322.581	
1557.44790	2.70	370.370	
1557.45300	5.10	196.078	
1557.45620	3.20	312.500	
1557.46100	4.80	208.333	
1557.46400	3.00	333.333	
1557.46730	3.30	303.030	
1557.47330	6.00	166.667	
1557.47690	3.60	277.778	
1557.47920	2.30	434.783	
1557.48180	2.60	384.615	
1557.48400	2.20	454.545	
1557.48720	3.20	312.500	
1557.49170	4.50	222.222	
1557.49530	3.60	277.778	
1557.49870	3.40	294.118	
1557.50180	3.10	322.581	
1557.50620	4.40	227.273	
1557.50980	3.60	277.778	
1557.51400	4.20	238.095	
1557.51800	4.00	250.000	
1557.52100	3.00	333.333	
1557.52560	4.60	217.391	
1557.52850	2.90	344.828	
1557.53190	3.40	294.118	
1557.53550	3.60	277.778	
1557.54200	6.50	153.846	
1557.54750	5.50	181.818	
1557.55070	3.20	312.500	
1557.55280	2.10	476.190	
1557.55600	3.20	312.500	
1557.56220	6.20	161.290	
1557.56570	3.50	285.714	
1557.57170	6.00	166.667	
1557.57620	4.50	222.222	
1557.60070	24.50	40.816	
1557.60510	4.40	227.273	
1557.60760	2.50	400.000	
1557.61070	3.10	322.581	
1557.61330	2.60	384.615	
1557.62180	8.50	117.647	
1557.62700	5.20	192.308	
1557.63050	3.50	285.714	
1557.63360	3.10	322.581	
1557.64220	8.60	116.279	
1557.64610	3.90	256.410	
1557.65130	5.20	192.308	
1557.66610	14.80	67.568	
1557.67190	5.80	172.414	
1557.67520	3.30	303.030	
1557.68270	7.50	133.333	
1557.68750	4.80	208.333	
1557.69480	7.30	136.986	
1557.69730	2.50	400.000	
1557.70250	5.20	192.308	
1557.73210	29.60	33.784	
1557.78190	49.80	20.080	
1557.79700	15.10	66.225	
1558.93830	1141.30	0.876	
1559.07770	139.40	7.174	
1559.08080	3.10	322.581	
1559.08940	8.60	116.279	
1559.09730	7.90	126.582	
1559.11240	15.10	66.225	
1559.11710	4.70	212.766	
1559.12600	8.90	112.360	
1559.12840	2.40	416.667	
1559.13220	3.80	263.158	
1559.13570	3.50	285.714	
1559.15190	16.20	61.728	
1559.16600	14.10	70.922	
1559.18070	14.70	68.027	
1559.19040	9.70	103.093	
1559.19350	3.10	322.581	
1559.19690	3.40	294.118	
1559.19960	2.70	370.370	
1559.20390	4.30	232.558	
1559.20990	6.00	166.667	
1559.21590	6.00	166.667	
1559.22150	5.60	178.571	
1559.22880	7.30	136.986	
1559.23720	8.40	119.048	
1559.24000	2.80	357.143	
1559.24230	2.30	434.783	
1559.24530	3.00	333.333	
1559.25540	10.10	99.010	
1559.25770	2.30	434.783	
1559.26280	5.10	196.078	
1559.27350	10.70	93.458	
1559.27620	2.70	370.370	
1559.28210	5.90	169.492	
1559.28470	2.60	384.615	
1559.28800	3.30	303.030	
1559.29420	6.20	161.290	
1559.29720	3.00	333.333	
1559.30530	8.10	123.457	
1559.30840	3.10	322.581	
1559.31080	2.40	416.667	
1559.31460	3.80	263.158	
1559.31790	3.30	303.030	
1559.32070	2.80	357.143	
1559.32360	2.90	344.828	
1559.33400	10.40	96.154	
1559.33700	3.00	333.333	
1559.34090	3.90	256.410	
1559.34350	2.60	384.615	
1559.34730	3.80	263.158	
1559.35690	9.60	104.167	
1559.36060	3.70	270.270	
1559.36340	2.80	357.143	
1559.36650	3.10	322.581	
1559.38050	14.00	71.429	
1559.38760	7.10	140.845	
1559.38970	2.10	476.190	
1559.39260	2.90	344.828	
1559.39690	4.30	232.558	
1559.40030	3.40	294.118	
1559.40470	4.40	227.273	
1559.40690	2.20	454.545	
1559.41020	3.30	303.030	
1559.41540	5.20	192.308	
1559.42000	4.60	217.391	
1559.42390	3.90	256.410	
1559.43010	6.20	161.290	
1559.43560	5.50	181.818	
1559.43830	2.70	370.370	
1559.44070	2.40	416.667	
1559.44400	3.30	303.030	
1559.44990	5.90	169.492	
1559.45280	2.90	344.828	
1559.45640	3.60	277.778	
1559.45930	2.90	344.828	
1559.47460	15.30	65.359	
1559.47880	4.20	238.095	
1559.48140	2.60	384.615	
1559.49030	8.90	112.360	
1559.49280	2.50	400.000	
1559.50630	13.50	74.074	
1559.51340	7.10	140.845	
1559.52190	8.50	117.647	
1559.52610	4.20	238.095	
1559.53060	4.50	222.222	
1559.53800	7.40	135.135	
1559.54210	4.10	243.902	
1559.54600	3.90	256.410	
1559.55780	11.80	84.746	
1559.56430	6.50	153.846	
1559.56840	4.10	243.902	
1559.57450	6.10	163.934	
1559.58940	14.90	67.114	
1559.59430	4.90	204.082	
1559.59710	2.80	357.143	
1559.61200	14.90	67.114	
1559.61510	3.10	322.581	
1559.66890	53.80	18.587	
1559.67910	10.20	98.039	
1561.15700	1477.90	0.677	
1561.19310	36.10	27.701	
1561.23960	46.50	21.505	
1561.29800	58.40	17.123	
1561.30970	11.70	85.470	
1561.32350	13.80	72.464	
1561.32640	2.90	344.828	
1561.33260	6.20	161.290	
1561.33590	3.30	303.030	
1561.33830	2.40	416.667	
1561.34580	7.50	133.333	
1561.35510	9.30	107.527	
1561.35720	2.10	476.190	
1561.36670	9.50	105.263	
1561.37080	4.10	243.902	
1561.38500	14.20	70.423	
1561.38970	4.70	212.766	
1561.39490	5.20	192.308	
1561.40760	12.70	78.740	
1561.43500	27.40	36.496	
1561.45760	22.60	44.248	
1561.46040	2.80	357.143	
1561.46620	5.80	172.414	
1561.47230	6.10	163.934	
1561.48670	14.40	69.444	
1561.48880	2.10	476.190	
1561.49240	3.60	277.778	
1561.49860	6.20	161.290	
1561.50480	6.20	161.290	
1561.50870	3.90	256.410	
1561.51270	4.00	250.000	
1561.51550	2.80	357.143	
1561.51860	3.10	322.581	
1561.52420	5.60	178.571	
1561.52840	4.20	238.095	
1561.54450	16.10	62.112	
1561.55130	6.80	147.059	
1561.55530	4.00	250.000	
1561.56180	6.50	153.846	
1561.57050	8.70	114.943	
1561.58000	9.50	105.263	
1561.58290	2.90	344.828	
1561.58560	2.70	370.370	
1561.59080	5.20	192.308	
1561.59530	4.50	222.222	
1561.60470	9.40	106.383	
1561.60950	4.80	208.333	
1561.61360	4.10	243.902	
1561.62310	9.50	105.263	
1561.63140	8.30	120.482	
1561.63350	2.10	476.190	
1561.64510	11.60	86.207	
1561.66210	17.00	58.824	
1561.68160	19.50	51.282	
1563.70360	2022.00	0.495	
1570.24680	6543.20	0.153	
1598.67480	28428.00	0.035	
1629.04490	30370.10	0.033	
1629.14610	101.20	9.881	
1645.74290	16596.80	0.060	
1674.05130	28308.40	0.035	
1712.20220	38150.90	0.026	
1743.89910	31696.90	0.032	
1743.94530	46.20	21.645	

t	51	51	
	Isi	Frequency	
[s]	[ms]	[Hz]	
2.38890	NaN	NaN	
2.48470	95.80	10.438	
3.15190	667.20	1.499	
13.10390	9952.00	0.100	
13.35360	249.70	4.005	
41.71180	28358.20	0.035	
41.87880	167.00	5.988	
42.97960	1100.80	0.908	
45.48140	2501.80	0.400	
45.67750	196.10	5.099	
45.77860	101.10	9.891	
69.26510	23486.50	0.043	
70.24460	979.50	1.021	
70.34180	97.20	10.288	
81.81880	11477.00	0.087	
96.37930	14560.50	0.069	
99.39550	3016.20	0.332	
119.81780	20422.30	0.049	
120.41610	598.30	1.671	
120.50030	84.20	11.876	
120.57850	78.20	12.788	
136.50140	15922.90	0.063	
136.65020	148.80	6.720	
148.65910	12008.90	0.083	
148.76940	110.30	9.066	
150.53580	1766.40	0.566	
153.09710	2561.30	0.390	
155.07510	1978.00	0.506	
166.96830	11893.20	0.084	
167.07200	103.70	9.643	
167.38180	309.80	3.228	
167.77480	393.00	2.545	
168.21590	441.10	2.267	
169.50270	1286.80	0.777	
169.61960	116.90	8.554	
170.01930	399.70	2.502	
171.83790	1818.60	0.550	
171.99400	156.10	6.406	
172.31100	317.00	3.155	
173.24240	931.40	1.074	
173.54730	304.90	3.280	
173.79140	244.10	4.097	
174.29290	501.50	1.994	
174.47370	180.80	5.531	
174.64460	170.90	5.851	
175.07140	426.80	2.343	
175.30600	234.60	4.263	
195.24200	19936.00	0.050	
195.40600	164.00	6.098	
195.45630	50.30	19.881	
199.13760	3681.30	0.272	
205.35050	6212.90	0.161	
234.52270	29172.20	0.034	
234.52810	5.40	185.185	
234.53080	2.70	370.370	
234.53480	4.00	250.000	
234.53840	3.60	277.778	
234.54210	3.70	270.270	
234.54550	3.40	294.118	
234.54920	3.70	270.270	
234.55190	2.70	370.370	
234.55470	2.80	357.143	
234.55880	4.10	243.902	
234.56180	3.00	333.333	
234.56570	3.90	256.410	
234.56930	3.60	277.778	
234.57200	2.70	370.370	
234.57500	3.00	333.333	
234.57900	4.00	250.000	
234.58150	2.50	400.000	
234.58610	4.60	217.391	
234.58990	3.80	263.158	
234.59200	2.10	476.190	
234.59460	2.60	384.615	
234.59780	3.20	312.500	
234.60250	4.70	212.766	
234.60570	3.20	312.500	
234.60820	2.50	400.000	
234.61270	4.50	222.222	
234.62050	7.80	128.205	
234.62300	2.50	400.000	
234.62650	3.50	285.714	
234.63240	5.90	169.492	
234.63570	3.30	303.030	
234.63960	3.90	256.410	
234.65200	12.40	80.645	
234.65580	3.80	263.158	
234.65930	3.50	285.714	
234.66160	2.30	434.783	
234.67050	8.90	112.360	
234.67810	7.60	131.579	
234.68130	3.20	312.500	
234.68580	4.50	222.222	
234.69620	10.40	96.154	
234.69890	2.70	370.370	
234.70180	2.90	344.828	
234.70470	2.90	344.828	
234.71750	12.80	78.125	
234.72060	3.10	322.581	
234.72380	3.20	312.500	
234.72830	4.50	222.222	
234.73520	6.90	144.928	
234.74530	10.10	99.010	
234.75030	5.00	200.000	
234.76210	11.80	84.746	
234.76470	2.60	384.615	
234.76750	2.80	357.143	
234.77110	3.60	277.778	
234.77490	3.80	263.158	
234.77740	2.50	400.000	
234.80560	28.20	35.461	
234.81640	10.80	92.593	
234.82260	6.20	161.290	
234.82480	2.20	454.545	
234.83130	6.50	153.846	
234.83420	2.90	344.828	
234.85860	24.40	40.984	
234.88690	28.30	35.336	
234.89110	4.20	238.095	
234.89320	2.10	476.190	
234.91500	21.80	45.872	
234.93990	24.90	40.161	
234.95990	20.00	50.000	
234.99790	38.00	26.316	
235.04590	48.00	20.833	
235.10150	55.60	17.986	
235.17260	71.10	14.065	
235.28390	111.30	8.985	
235.40990	126.00	7.937	
235.61650	206.60	4.840	
236.53660	920.10	1.087	
236.54030	3.70	270.270	
236.55590	15.60	64.103	
236.57520	19.30	51.813	
236.57740	2.20	454.545	
236.58140	4.00	250.000	
236.58450	3.10	322.581	
236.59090	6.40	156.250	
236.60020	9.30	107.527	
236.60800	7.80	128.205	
236.61760	9.60	104.167	
236.62240	4.80	208.333	
236.62550	3.10	322.581	
236.63140	5.90	169.492	
236.63950	8.10	123.457	
236.64220	2.70	370.370	
236.64470	2.50	400.000	
236.64720	2.50	400.000	
236.65950	12.30	81.301	
236.66300	3.50	285.714	
236.66520	2.20	454.545	
236.67050	5.30	188.679	
236.68750	17.00	58.824	
236.69270	5.20	192.308	
236.69780	5.10	196.078	
236.70180	4.00	250.000	
236.70390	2.10	476.190	
236.71290	9.00	111.111	
236.71700	4.10	243.902	
236.72290	5.90	169.492	
236.74010	17.20	58.140	
236.74540	5.30	188.679	
236.75280	7.40	135.135	
236.75510	2.30	434.783	
236.75840	3.30	303.030	
236.76930	10.90	91.743	
236.79430	25.00	40.000	
236.79760	3.30	303.030	
236.84040	42.80	23.364	
236.90400	63.60	15.723	
236.96760	63.60	15.723	
239.13540	2167.80	0.461	
239.20900	73.60	13.587	
274.09700	34888.00	0.029	
312.45980	38362.80	0.026	
314.75270	2292.90	0.436	
328.51330	13760.60	0.073	
338.71050	10197.20	0.098	
339.26770	557.20	1.795	
340.50580	1238.10	0.808	
340.57180	66.00	15.152	
340.94850	376.70	2.655	
341.06960	121.10	8.258	
341.19530	125.70	7.955	
341.47880	283.50	3.527	
354.00850	12529.70	0.080	
357.19370	3185.20	0.314	
357.32260	128.90	7.758	
372.07020	14747.60	0.068	
391.81160	19741.40	0.051	
391.86790	56.30	17.762	
405.57670	13708.80	0.073	
406.18690	610.20	1.639	
410.90670	4719.80	0.212	
411.01090	104.20	9.597	
414.94860	3937.70	0.254	
414.99640	47.80	20.921	
415.06580	69.40	14.409	
415.14800	82.20	12.165	
415.33300	185.00	5.405	
438.96740	23634.40	0.042	
446.31890	7351.50	0.136	
446.37320	54.30	18.416	
446.48270	109.50	9.132	
447.31560	832.90	1.201	
447.49530	179.70	5.565	
456.99520	9499.90	0.105	
461.28180	4286.60	0.233	
461.40170	119.90	8.340	
463.01340	1611.70	0.620	
463.44040	427.00	2.342	
463.88820	447.80	2.233	
464.02400	135.80	7.364	
464.22510	201.10	4.973	
465.51040	1285.30	0.778	
467.11030	1599.90	0.625	
472.64970	5539.40	0.181	
475.36760	2717.90	0.368	
478.27120	2903.60	0.344	
484.28110	6009.90	0.166	
484.40160	120.50	8.299	
484.57730	175.70	5.692	
486.70260	2125.30	0.471	
486.76430	61.70	16.207	
486.94490	180.60	5.537	
490.42610	3481.20	0.287	
490.58140	155.30	6.439	
496.34480	5763.40	0.174	
496.86460	519.80	1.924	
496.86690	2.30	434.783	
496.87040	3.50	285.714	
496.87270	2.30	434.783	
496.87600	3.30	303.030	
496.87990	3.90	256.410	
496.88230	2.40	416.667	
496.88490	2.60	384.615	
496.88730	2.40	416.667	
496.89050	3.20	312.500	
496.89290	2.40	416.667	
496.89920	6.30	158.730	
496.90250	3.30	303.030	
496.90680	4.30	232.558	
496.90950	2.70	370.370	
496.91380	4.30	232.558	
496.91730	3.50	285.714	
496.91980	2.50	400.000	
496.92220	2.40	416.667	
496.92680	4.60	217.391	
496.92970	2.90	344.828	
496.93210	2.40	416.667	
496.93450	2.40	416.667	
496.93740	2.90	344.828	
496.94000	2.60	384.615	
496.94420	4.20	238.095	
496.94960	5.40	185.185	
496.95370	4.10	243.902	
496.95800	4.30	232.558	
496.96100	3.00	333.333	
496.96410	3.10	322.581	
496.97040	6.30	158.730	
496.97810	7.70	129.870	
496.98250	4.40	227.273	
496.98550	3.00	333.333	
496.98780	2.30	434.783	
496.99280	5.00	200.000	
496.99540	2.60	384.615	
496.99770	2.30	434.783	
497.00580	8.10	123.457	
497.00910	3.30	303.030	
497.01660	7.50	133.333	
497.02050	3.90	256.410	
497.03000	9.50	105.263	
497.03850	8.50	117.647	
497.04120	2.70	370.370	
497.04880	7.60	131.579	
497.05190	3.10	322.581	
497.06180	9.90	101.010	
497.06800	6.20	161.290	
497.07150	3.50	285.714	
497.07550	4.00	250.000	
497.08310	7.60	131.579	
497.08530	2.20	454.545	
497.08760	2.30	434.783	
497.10630	18.70	53.476	
497.11170	5.40	185.185	
497.11620	4.50	222.222	
497.11920	3.00	333.333	
497.12540	6.20	161.290	
497.12920	3.80	263.158	
497.13900	9.80	102.041	
497.15770	18.70	53.476	
497.16180	4.10	243.902	
497.16970	7.90	126.582	
497.19070	21.00	47.619	
497.22330	32.60	30.675	
497.23380	10.50	95.238	
497.23610	2.30	434.783	
497.26040	24.30	41.152	
497.30090	40.50	24.691	
497.36300	62.10	16.103	
497.42950	66.50	15.038	
497.50260	73.10	13.680	
497.60780	105.20	9.506	
497.86610	258.30	3.871	
498.72440	858.30	1.165	
498.75950	35.10	28.490	
498.76520	5.70	175.439	
498.78290	17.70	56.497	
498.81960	36.70	27.248	
498.82290	3.30	303.030	
498.82960	6.70	149.254	
498.84390	14.30	69.930	
498.85220	8.30	120.482	
498.86540	13.20	75.758	
498.86950	4.10	243.902	
498.87330	3.80	263.158	
498.87860	5.30	188.679	
498.88520	6.60	151.515	
498.88840	3.20	312.500	
498.89160	3.20	312.500	
498.89730	5.70	175.439	
498.89940	2.10	476.190	
498.90150	2.10	476.190	
498.90990	8.40	119.048	
498.91320	3.30	303.030	
498.91700	3.80	263.158	
498.91990	2.90	344.828	
498.92680	6.90	144.928	
498.94830	21.50	46.512	
498.95080	2.50	400.000	
498.96160	10.80	92.593	
498.97530	13.70	72.993	
498.98210	6.80	147.059	
499.00020	18.10	55.249	
499.01060	10.40	96.154	
499.01400	3.40	294.118	
499.01650	2.50	400.000	
499.02510	8.60	116.279	
499.03890	13.80	72.464	
499.07540	36.50	27.397	
499.09710	21.70	46.083	
499.09940	2.30	434.783	
499.16620	66.80	14.970	
499.28870	122.50	8.163	
502.90670	3618.00	0.276	
502.97640	69.70	14.347	
503.08290	106.50	9.390	
504.25710	1174.20	0.852	
504.35920	102.10	9.794	
534.16930	29810.10	0.034	
536.95260	2783.30	0.359	
537.68180	729.20	1.371	
537.79310	111.30	8.985	
548.33840	10545.30	0.095	
553.05360	4715.20	0.212	
567.78470	14731.10	0.068	
573.74550	5960.80	0.168	
574.47300	727.50	1.375	
596.31710	21844.10	0.046	
596.40150	84.40	11.848	
596.95610	554.60	1.803	
598.06670	1110.60	0.900	
599.00750	940.80	1.063	
601.10290	2095.40	0.477	
605.76700	4664.10	0.214	
608.50500	2738.00	0.365	
609.34310	838.10	1.193	
609.39890	55.80	17.921	
609.51950	120.60	8.292	
610.98350	1464.00	0.683	
611.64210	658.60	1.518	
613.29740	1655.30	0.604	
614.36410	1066.70	0.937	
615.26590	901.80	1.109	
615.45910	193.20	5.176	
616.47600	1016.90	0.983	
616.61510	139.10	7.189	
617.16760	552.50	1.810	
620.23640	3068.80	0.326	
621.83140	1595.00	0.627	
622.03360	202.20	4.946	
622.18500	151.40	6.605	
622.31070	125.70	7.955	
622.34260	31.90	31.348	
624.32040	1977.80	0.506	
625.63330	1312.90	0.762	
625.69520	61.90	16.155	
625.87050	175.30	5.705	
626.72830	857.80	1.166	
627.12390	395.60	2.528	
627.54290	419.00	2.387	
628.10620	563.30	1.775	
628.40570	299.50	3.339	
628.87350	467.80	2.138	
630.47400	1600.50	0.625	
631.25170	777.70	1.286	
631.46850	216.80	4.613	
632.13340	664.90	1.504	
635.69900	3565.60	0.280	
636.10500	406.00	2.463	
636.27330	168.30	5.942	
637.81650	1543.20	0.648	
637.99560	179.10	5.583	
638.18330	187.70	5.328	
640.30380	2120.50	0.472	
641.33250	1028.70	0.972	
645.53490	4202.40	0.238	
645.60400	69.10	14.472	
646.05340	449.40	2.225	
646.31250	259.10	3.860	
651.03390	4721.40	0.212	
652.02920	995.30	1.005	
652.46790	438.70	2.279	
652.61090	143.00	6.993	
654.63940	2028.50	0.493	
654.92190	282.50	3.540	
655.74600	824.10	1.213	
656.64880	902.80	1.108	
656.91490	266.10	3.758	
658.65090	1736.00	0.576	
660.30750	1656.60	0.604	
660.50770	200.20	4.995	
661.16390	656.20	1.524	
661.59300	429.10	2.330	
661.80920	216.20	4.625	
664.87670	3067.50	0.326	
665.06600	189.30	5.283	
665.20160	135.60	7.375	
665.33470	133.10	7.513	
665.50270	168.00	5.952	
665.57260	69.90	14.306	
665.83350	260.90	3.833	
666.20600	372.50	2.685	
666.64590	439.90	2.273	
667.05490	409.00	2.445	
669.46340	2408.50	0.415	
671.30520	1841.80	0.543	
679.31780	8012.60	0.125	
680.76600	1448.20	0.691	
686.22460	5458.60	0.183	
686.39250	167.90	5.956	
686.48320	90.70	11.025	
686.63860	155.40	6.435	
687.71040	1071.80	0.933	
689.79560	2085.20	0.480	
690.01600	220.40	4.537	
690.08200	66.00	15.152	
690.90650	824.50	1.213	
692.98520	2078.70	0.481	
697.93170	4946.50	0.202	
698.00580	74.10	13.495	
698.15040	144.60	6.916	
698.64820	497.80	2.009	
699.46210	813.90	1.229	
699.63130	169.20	5.910	
699.74030	109.00	9.174	
699.87670	136.40	7.331	
702.35710	2480.40	0.403	
705.10780	2750.70	0.364	
705.44450	336.70	2.970	
708.99670	3552.20	0.282	
710.48380	1487.10	0.672	
712.68380	2200.00	0.455	
714.73280	2049.00	0.488	
714.91650	183.70	5.444	
715.34040	423.90	2.359	
715.76710	426.70	2.344	
716.50250	735.40	1.360	
718.00760	1505.10	0.664	
718.18440	176.80	5.656	
719.99280	1808.40	0.553	
721.17280	1180.00	0.847	
722.87420	1701.40	0.588	
723.62270	748.50	1.336	
724.69990	1077.20	0.928	
726.48420	1784.30	0.560	
727.20170	717.50	1.394	
727.38640	184.70	5.414	
728.80370	1417.30	0.706	
729.59820	794.50	1.259	
731.86340	2265.20	0.441	
732.22610	362.70	2.757	
732.43760	211.50	4.728	
735.64350	3205.90	0.312	
735.78800	144.50	6.920	
736.86890	1080.90	0.925	
740.12040	3251.50	0.308	
740.17970	59.30	16.863	
740.23350	53.80	18.587	
740.88940	655.90	1.525	
741.08550	196.10	5.099	
741.68450	599.00	1.669	
742.84070	1156.20	0.865	
744.66850	1827.80	0.547	
744.89410	225.60	4.433	
745.44270	548.60	1.823	
745.55320	110.50	9.050	
750.14350	4590.30	0.218	
750.24770	104.20	9.597	
750.95880	711.10	1.406	
751.35560	396.80	2.520	
751.47970	124.10	8.058	
752.62290	1143.20	0.875	
753.65280	1029.90	0.971	
765.01740	11364.60	0.088	
