40.23310	3.00	333.333	
40.23670	3.60	277.778	
40.23990	3.20	312.500	
40.25360	13.70	72.993	
40.25590	2.30	434.783	
40.26020	4.30	232.558	
40.26290	2.70	370.370	
40.26700	4.10	243.902	
40.27230	5.30	188.679	
40.27800	5.70	175.439	
40.28010	2.10	476.190	
40.28880	8.70	114.943	
40.29640	7.60	131.579	
40.30090	4.50	222.222	
40.30520	4.30	232.558	
40.30910	3.90	256.410	
40.31220	3.10	322.581	
40.31670	4.50	222.222	
40.32520	8.50	117.647	
40.33550	10.30	97.087	
40.34970	14.20	70.423	
40.36200	12.30	81.301	
40.37180	9.80	102.041	
40.37760	5.80	172.414	
40.38270	5.10	196.078	
40.39280	10.10	99.010	
40.39810	5.30	188.679	
40.40520	7.10	140.845	
40.41130	6.10	163.934	
40.41780	6.50	153.846	
40.42250	4.70	212.766	
40.42670	4.20	238.095	
40.44320	16.50	60.606	
40.44790	4.70	212.766	
40.46710	19.20	52.083	
40.47260	5.50	181.818	
40.47500	2.40	416.667	
40.48000	5.00	200.000	
40.54330	63.30	15.798	
40.56960	26.30	38.023	
40.61210	42.50	23.529	
41.12860	516.50	1.936	
42.29890	1170.30	0.854	
42.30910	10.20	98.039	
42.31170	2.60	384.615	
42.31700	5.30	188.679	
42.35030	33.30	30.030	
42.35470	4.40	227.273	
42.37760	22.90	43.668	
42.41260	35.00	28.571	
47.21580	4803.20	0.208	
197.72370	150507.90	0.007	
197.75100	27.30	36.630	
197.75450	3.50	285.714	
197.75700	2.50	400.000	
197.75950	2.50	400.000	
197.76360	4.10	243.902	
197.76600	2.40	416.667	
197.76920	3.20	312.500	
197.77140	2.20	454.545	
197.77400	2.60	384.615	
197.77650	2.50	400.000	
197.77920	2.70	370.370	
197.78130	2.10	476.190	
197.78540	4.10	243.902	
197.78820	2.80	357.143	
197.79110	2.90	344.828	
197.79330	2.20	454.545	
197.79570	2.40	416.667	
197.79970	4.00	250.000	
197.80510	5.40	185.185	
197.81060	5.50	181.818	
197.81320	2.60	384.615	
197.81570	2.50	400.000	
197.82240	6.70	149.254	
197.82740	5.00	200.000	
197.84300	15.60	64.103	
197.84680	3.80	263.158	
197.85290	6.10	163.934	
197.86420	11.30	88.496	
197.87360	9.40	106.383	
197.87920	5.60	178.571	
197.88940	10.20	98.039	
197.89750	8.10	123.457	
197.90110	3.60	277.778	
197.90320	2.10	476.190	
197.91170	8.50	117.647	
197.91670	5.00	200.000	
197.92410	7.40	135.135	
197.93270	8.60	116.279	
197.93540	2.70	370.370	
197.94360	8.20	121.951	
197.95180	8.20	121.951	
197.95780	6.00	166.667	
197.96990	12.10	82.645	
197.98000	10.10	99.010	
197.98490	4.90	204.082	
198.01900	34.10	29.326	
198.02510	6.10	163.934	
198.02920	4.10	243.902	
198.03280	3.60	277.778	
198.03690	4.10	243.902	
198.04170	4.80	208.333	
198.05930	17.60	56.818	
198.07810	18.80	53.191	
198.08540	7.30	136.986	
198.09860	13.20	75.758	
198.20100	102.40	9.766	
198.20870	7.70	129.870	
198.34290	134.20	7.452	
199.69280	1349.90	0.741	
199.86050	167.70	5.963	
199.92710	66.60	15.015	
199.98310	56.00	17.857	
374.61460	174631.50	0.006	
374.62550	10.90	91.743	
374.64080	15.30	65.359	
374.67860	37.80	26.455	
374.84810	169.50	5.900	
401.59470	26746.60	0.037	
401.59740	2.70	370.370	
401.59990	2.50	400.000	
401.60560	5.70	175.439	
401.61010	4.50	222.222	
401.61410	4.00	250.000	
401.61620	2.10	476.190	
401.61830	2.10	476.190	
401.62190	3.60	277.778	
401.62530	3.40	294.118	
401.63110	5.80	172.414	
401.63360	2.50	400.000	
401.63590	2.30	434.783	
401.63970	3.80	263.158	
401.64260	2.90	344.828	
401.64580	3.20	312.500	
401.64890	3.10	322.581	
401.65190	3.00	333.333	
401.65800	6.10	163.934	
401.66200	4.00	250.000	
401.66670	4.70	212.766	
401.66900	2.30	434.783	
401.67400	5.00	200.000	
401.68000	6.00	166.667	
401.68230	2.30	434.783	
401.68600	3.70	270.270	
401.68870	2.70	370.370	
401.69200	3.30	303.030	
401.69520	3.20	312.500	
401.69860	3.40	294.118	
401.70220	3.60	277.778	
401.70640	4.20	238.095	
401.71280	6.40	156.250	
401.72320	10.40	96.154	
401.72550	2.30	434.783	
401.73080	5.30	188.679	
401.73450	3.70	270.270	
401.73660	2.10	476.190	
401.74360	7.00	142.857	
401.74610	2.50	400.000	
401.74920	3.10	322.581	
401.75590	6.70	149.254	
401.75870	2.80	357.143	
401.77120	12.50	80.000	
401.77510	3.90	256.410	
401.77890	3.80	263.158	
401.78740	8.50	117.647	
401.79450	7.10	140.845	
401.79790	3.40	294.118	
401.80510	7.20	138.889	
401.82140	16.30	61.350	
401.84230	20.90	47.847	
401.85350	11.20	89.286	
401.85680	3.30	303.030	
401.86240	5.60	178.571	
401.89890	36.50	27.397	
401.92010	21.20	47.170	
402.07070	150.60	6.640	
403.48000	1409.30	0.710	
403.55890	78.90	12.674	
403.59390	35.00	28.571	
403.62890	35.00	28.571	
403.68060	51.70	19.342	
403.68720	6.60	151.515	
403.71830	31.10	32.154	
405.66910	1950.80	0.513	
736.87570	331206.60	0.003	
737.23830	362.60	2.758	
737.24260	4.30	232.558	
737.24760	5.00	200.000	
737.25230	4.70	212.766	
737.25690	4.60	217.391	
737.26090	4.00	250.000	
737.26470	3.80	263.158	
737.26740	2.70	370.370	
737.27110	3.70	270.270	
737.27760	6.50	153.846	
737.28060	3.00	333.333	
737.28290	2.30	434.783	
737.28690	4.00	250.000	
737.28910	2.20	454.545	
737.29470	5.60	178.571	
737.30160	6.90	144.928	
737.30510	3.50	285.714	
737.30900	3.90	256.410	
737.31120	2.20	454.545	
737.31540	4.20	238.095	
737.31760	2.20	454.545	
737.32310	5.50	181.818	
737.32720	4.10	243.902	
737.34130	14.10	70.922	
737.34340	2.10	476.190	
737.34880	5.40	185.185	
737.35380	5.00	200.000	
737.35680	3.00	333.333	
737.36130	4.50	222.222	
737.36950	8.20	121.951	
737.37370	4.20	238.095	
737.37950	5.80	172.414	
737.38340	3.90	256.410	
737.38630	2.90	344.828	
737.38870	2.40	416.667	
737.39080	2.10	476.190	
737.40030	9.50	105.263	
737.40930	9.00	111.111	
737.41250	3.20	312.500	
737.41760	5.10	196.078	
737.42000	2.40	416.667	
737.42290	2.90	344.828	
737.43450	11.60	86.207	
737.44050	6.00	166.667	
737.45060	10.10	99.010	
737.45390	3.30	303.030	
737.46220	8.30	120.482	
737.47370	11.50	86.957	
737.47830	4.60	217.391	
737.48100	2.70	370.370	
737.48470	3.70	270.270	
737.49150	6.80	147.059	
737.49360	2.10	476.190	
737.50090	7.30	136.986	
737.52140	20.50	48.780	
737.52360	2.20	454.545	
737.53570	12.10	82.645	
737.54130	5.60	178.571	
737.55160	10.30	97.087	
737.55400	2.40	416.667	
737.56920	15.20	65.789	
737.57870	9.50	105.263	
737.58690	8.20	121.951	
737.60320	16.30	61.350	
737.61760	14.40	69.444	
737.62160	4.00	250.000	
737.62640	4.80	208.333	
737.62850	2.10	476.190	
737.63150	3.00	333.333	
737.68270	51.20	19.531	
737.72000	37.30	26.810	
738.83850	1118.50	0.894	
738.89480	56.30	17.762	
738.91360	18.80	53.191	
738.91630	2.70	370.370	
738.92130	5.00	200.000	
738.92380	2.50	400.000	
738.92990	6.10	163.934	
738.93210	2.20	454.545	
738.93540	3.30	303.030	
738.93950	4.10	243.902	
738.95100	11.50	86.957	
738.96010	9.10	109.890	
738.96380	3.70	270.270	
738.97980	16.00	62.500	
738.98420	4.40	227.273	
738.99270	8.50	117.647	
738.99490	2.20	454.545	
739.00000	5.10	196.078	
739.03580	35.80	27.933	
739.04130	5.50	181.818	
739.10470	63.40	15.773	
740.35170	1247.00	0.802	
740.39420	42.50	23.529	
740.40580	11.60	86.207	
740.41500	9.20	108.696	
740.42430	9.30	107.527	
740.42910	4.80	208.333	
740.43200	2.90	344.828	
740.44750	15.50	64.516	
740.47370	26.20	38.168	
740.47960	5.90	169.492	
740.48220	2.60	384.615	
740.51380	31.60	31.646	
740.52590	12.10	82.645	
740.53060	4.70	212.766	
740.54130	10.70	93.458	
740.56900	27.70	36.101	
740.58540	16.40	60.976	
743.32560	2740.20	0.365	
743.37240	46.80	21.368	
743.38540	13.00	76.923	
743.41940	34.00	29.412	
743.42240	3.00	333.333	
743.43850	16.10	62.112	
743.44710	8.60	116.279	
743.45780	10.70	93.458	
743.46020	2.40	416.667	
743.47250	12.30	81.301	
743.48070	8.20	121.951	
743.48940	8.70	114.943	
743.52310	33.70	29.674	
750.00360	6480.50	0.154	
750.02280	19.20	52.083	
750.04830	25.50	39.216	
750.05210	3.80	263.158	
750.06890	16.80	59.524	
750.07360	4.70	212.766	
750.07590	2.30	434.783	
750.08210	6.20	161.290	
750.08500	2.90	344.828	
750.08760	2.60	384.615	
750.09320	5.60	178.571	
750.09740	4.20	238.095	
750.09980	2.40	416.667	
750.11420	14.40	69.444	
750.11760	3.40	294.118	
750.12000	2.40	416.667	
750.12510	5.10	196.078	
750.13140	6.30	158.730	
750.13440	3.00	333.333	
750.13860	4.20	238.095	
750.14700	8.40	119.048	
750.16420	17.20	58.140	
750.18940	25.20	39.683	
750.20010	10.70	93.458	
750.20260	2.50	400.000	
838.25610	88053.50	0.011	
872.93950	34683.40	0.029	
873.04670	107.20	9.328	
917.08110	44034.40	0.023	
917.08440	3.30	303.030	
917.08840	4.00	250.000	
917.09100	2.60	384.615	
917.09420	3.20	312.500	
917.09740	3.20	312.500	
917.10050	3.10	322.581	
917.10390	3.40	294.118	
917.10700	3.10	322.581	
917.10980	2.80	357.143	
917.11200	2.20	454.545	
917.11520	3.20	312.500	
917.11730	2.10	476.190	
917.12060	3.30	303.030	
917.12430	3.70	270.270	
917.12670	2.40	416.667	
917.13020	3.50	285.714	
917.13530	5.10	196.078	
917.13760	2.30	434.783	
917.14030	2.70	370.370	
917.14510	4.80	208.333	
917.14760	2.50	400.000	
917.15080	3.20	312.500	
917.15380	3.00	333.333	
917.15700	3.20	312.500	
917.16740	10.40	96.154	
917.17020	2.80	357.143	
917.18000	9.80	102.041	
917.18520	5.20	192.308	
917.19350	8.30	120.482	
917.19700	3.50	285.714	
917.19990	2.90	344.828	
917.21190	12.00	83.333	
917.21460	2.70	370.370	
917.22540	10.80	92.593	
917.22970	4.30	232.558	
917.23220	2.50	400.000	
917.23670	4.50	222.222	
917.24890	12.20	81.967	
917.26140	12.50	80.000	
917.26510	3.70	270.270	
917.26770	2.60	384.615	
917.27410	6.40	156.250	
917.27730	3.20	312.500	
917.28180	4.50	222.222	
917.28910	7.30	136.986	
917.29650	7.40	135.135	
917.30570	9.20	108.696	
917.31630	10.60	94.340	
917.32580	9.50	105.263	
917.34620	20.40	49.020	
917.37710	30.90	32.362	
917.38080	3.70	270.270	
917.40800	27.20	36.765	
917.42320	15.20	65.789	
917.49710	73.90	13.532	
1011.89930	94402.20	0.011	
1011.90450	5.20	192.308	
1011.91100	6.50	153.846	
1011.91590	4.90	204.082	
1011.91860	2.70	370.370	
1011.92340	4.80	208.333	
1011.92600	2.60	384.615	
1011.92860	2.60	384.615	
1011.93460	6.00	166.667	
1011.93710	2.50	400.000	
1011.94010	3.00	333.333	
1011.94330	3.20	312.500	
1011.94690	3.60	277.778	
1011.95000	3.10	322.581	
1011.95680	6.80	147.059	
1011.96150	4.70	212.766	
1011.96490	3.40	294.118	
1011.96750	2.60	384.615	
1011.96990	2.40	416.667	
1011.97210	2.20	454.545	
1011.97480	2.70	370.370	
1011.97690	2.10	476.190	
1011.98010	3.20	312.500	
1011.98820	8.10	123.457	
1011.99330	5.10	196.078	
1011.99800	4.70	212.766	
1012.00100	3.00	333.333	
1012.00390	2.90	344.828	
1012.00900	5.10	196.078	
1012.01530	6.30	158.730	
1012.01780	2.50	400.000	
1012.02740	9.60	104.167	
1012.02990	2.50	400.000	
1012.03760	7.70	129.870	
1012.04350	5.90	169.492	
1012.04680	3.30	303.030	
1012.05490	8.10	123.457	
1012.05750	2.60	384.615	
1012.06400	6.50	153.846	
1012.06910	5.10	196.078	
1012.07350	4.40	227.273	
1012.07640	2.90	344.828	
1012.08430	7.90	126.582	
1012.10480	20.50	48.780	
1012.10840	3.60	277.778	
1012.11060	2.20	454.545	
1012.11600	5.40	185.185	
1012.11810	2.10	476.190	
1012.12470	6.60	151.515	
1012.12890	4.20	238.095	
1012.13220	3.30	303.030	
1012.13630	4.10	243.902	
1012.13900	2.70	370.370	
1012.14370	4.70	212.766	
1012.15000	6.30	158.730	
1012.15380	3.80	263.158	
1012.16440	10.60	94.340	
1012.22150	57.10	17.513	
1012.49820	276.70	3.614	
1222.70740	210209.20	0.005	
1222.71390	6.50	153.846	
1222.71970	5.80	172.414	
1222.72230	2.60	384.615	
1222.72530	3.00	333.333	
1222.72830	3.00	333.333	
1222.73050	2.20	454.545	
1222.73300	2.50	400.000	
1222.73680	3.80	263.158	
1222.73910	2.30	434.783	
1222.74200	2.90	344.828	
1222.74590	3.90	256.410	
1222.74970	3.80	263.158	
1222.75410	4.40	227.273	
1222.75710	3.00	333.333	
1222.76110	4.00	250.000	
1222.76500	3.90	256.410	
1222.76850	3.50	285.714	
1222.77060	2.10	476.190	
1222.77270	2.10	476.190	
1222.77590	3.20	312.500	
1222.78230	6.40	156.250	
1222.78640	4.10	243.902	
1222.79140	5.00	200.000	
1222.79880	7.40	135.135	
1222.80320	4.40	227.273	
1222.80880	5.60	178.571	
1222.81280	4.00	250.000	
1222.81510	2.30	434.783	
1222.81850	3.40	294.118	
1222.82080	2.30	434.783	
1222.82330	2.50	400.000	
1222.82900	5.70	175.439	
1222.83200	3.00	333.333	
1222.83410	2.10	476.190	
1222.83890	4.80	208.333	
1222.84750	8.60	116.279	
1222.85280	5.30	188.679	
1222.85710	4.30	232.558	
1222.86780	10.70	93.458	
1222.87780	10.00	100.000	
1222.88380	6.00	166.667	
1222.88830	4.50	222.222	
1222.89330	5.00	200.000	
1222.89720	3.90	256.410	
1222.91770	20.50	48.780	
1222.92110	3.40	294.118	
1222.92710	6.00	166.667	
1222.93700	9.90	101.010	
1222.95200	15.00	66.667	
1222.96610	14.10	70.922	
1222.97080	4.70	212.766	
1222.99540	24.60	40.650	
1223.01270	17.30	57.803	
1223.03170	19.00	52.632	
1223.05230	20.60	48.544	
1223.14190	89.60	11.161	
1223.30860	166.70	5.999	
1229.23530	5926.70	0.169	
1229.28310	47.80	20.921	
1229.38500	101.90	9.814	
1229.39330	8.30	120.482	
1229.43230	39.00	25.641	
1229.48180	49.50	20.202	
1229.50880	27.00	37.037	
1229.58570	76.90	13.004	
1229.66720	81.50	12.270	
1505.68310	276015.90	0.004	
1529.48810	23805.00	0.042	
1529.50280	14.70	68.027	
1529.50570	2.90	344.828	
1529.50840	2.70	370.370	
1529.51150	3.10	322.581	
1529.51360	2.10	476.190	
1529.51610	2.50	400.000	
1529.52000	3.90	256.410	
1529.52210	2.10	476.190	
1529.52640	4.30	232.558	
1529.52850	2.10	476.190	
1529.53110	2.60	384.615	
1529.53340	2.30	434.783	
1529.53680	3.40	294.118	
1529.54010	3.30	303.030	
1529.54360	3.50	285.714	
1529.54710	3.50	285.714	
1529.55210	5.00	200.000	
1529.55790	5.80	172.414	
1529.56420	6.30	158.730	
1529.56690	2.70	370.370	
1529.56970	2.80	357.143	
1529.57370	4.00	250.000	
1529.57740	3.70	270.270	
1529.57950	2.10	476.190	
1529.58450	5.00	200.000	
1529.59160	7.10	140.845	
1529.59530	3.70	270.270	
1529.59750	2.20	454.545	
1529.60200	4.50	222.222	
1529.60930	7.30	136.986	
1529.61160	2.30	434.783	
1529.61830	6.70	149.254	
1529.62140	3.10	322.581	
1529.62460	3.20	312.500	
1529.62850	3.90	256.410	
1529.63070	2.20	454.545	
1529.63760	6.90	144.928	
1529.64460	7.00	142.857	
1529.64760	3.00	333.333	
1529.65240	4.80	208.333	
1529.66010	7.70	129.870	
1529.66240	2.30	434.783	
1529.66640	4.00	250.000	
1529.67670	10.30	97.087	
1529.68040	3.70	270.270	
1529.68310	2.70	370.370	
1529.68620	3.10	322.581	
1529.69300	6.80	147.059	
1529.69730	4.30	232.558	
1529.70150	4.20	238.095	
1529.70740	5.90	169.492	
1529.71460	7.20	138.889	
1529.71860	4.00	250.000	
1529.73290	14.30	69.930	
1529.73570	2.80	357.143	
1529.74060	4.90	204.082	
1529.74620	5.60	178.571	
1529.75160	5.40	185.185	
1529.75940	7.80	128.205	
1529.76790	8.50	117.647	
1529.77340	5.50	181.818	
1529.77650	3.10	322.581	
1529.78880	12.30	81.301	
1529.79610	7.30	136.986	
1529.85270	56.60	17.668	
1529.85560	2.90	344.828	
1529.86410	8.50	117.647	
1529.87850	14.40	69.444	
1529.93880	60.30	16.584	
1530.13190	193.10	5.179	
1531.34240	1210.50	0.826	
1531.34480	2.40	416.667	
1531.34940	4.60	217.391	
1531.36010	10.70	93.458	
1531.36300	2.90	344.828	
1531.36760	4.60	217.391	
1531.37000	2.40	416.667	
1531.37410	4.10	243.902	
1531.37670	2.60	384.615	
1531.38050	3.80	263.158	
1531.38360	3.10	322.581	
1531.38770	4.10	243.902	
1531.39210	4.40	227.273	
1531.39590	3.80	263.158	
1531.40400	8.10	123.457	
1531.41890	14.90	67.114	
1531.42180	2.90	344.828	
1531.42440	2.60	384.615	
1531.42920	4.80	208.333	
1531.44970	20.50	48.780	
1531.47720	27.50	36.364	
1531.48290	5.70	175.439	
1531.48900	6.10	163.934	
1531.49120	2.20	454.545	
1531.52820	37.00	27.027	
1531.54570	17.50	57.143	
1531.54930	3.60	277.778	
1533.12430	1575.00	0.635	
1533.13540	11.10	90.090	
1533.14530	9.90	101.010	
1533.15310	7.80	128.205	
1533.16070	7.60	131.579	
1533.16390	3.20	312.500	
1533.16790	4.00	250.000	
1533.17120	3.30	303.030	
1533.17590	4.70	212.766	
1533.18210	6.20	161.290	
1533.18540	3.30	303.030	
1533.18810	2.70	370.370	
1533.19040	2.30	434.783	
1533.19650	6.10	163.934	
1533.19880	2.30	434.783	
1533.20110	2.30	434.783	
1533.20450	3.40	294.118	
1533.20810	3.60	277.778	
1533.22080	12.70	78.740	
1533.22400	3.20	312.500	
1533.23190	7.90	126.582	
1533.23630	4.40	227.273	
1533.26100	24.70	40.486	
1533.27120	10.20	98.039	
1533.27450	3.30	303.030	
1533.29090	16.40	60.976	
1533.30450	13.60	73.529	
1533.30940	4.90	204.082	
1535.16670	1857.30	0.538	
1535.19120	24.50	40.816	
1535.19550	4.30	232.558	
1535.19910	3.60	277.778	
1535.20520	6.10	163.934	
1535.21240	7.20	138.889	
1535.22080	8.40	119.048	
1535.22320	2.40	416.667	
1535.22930	6.10	163.934	
1535.23240	3.10	322.581	
1535.23620	3.80	263.158	
1535.23970	3.50	285.714	
1535.24230	2.60	384.615	
1535.24530	3.00	333.333	
1535.24960	4.30	232.558	
1535.25250	2.90	344.828	
1535.26010	7.60	131.579	
1535.26310	3.00	333.333	
1535.26820	5.10	196.078	
1535.28690	18.70	53.476	
1535.28970	2.80	357.143	
1535.29360	3.90	256.410	
1535.31090	17.30	57.803	
1535.31510	4.20	238.095	
1535.34220	27.10	36.900	
1535.36920	27.00	37.037	
1535.40600	36.80	27.174	
1535.40840	2.40	416.667	
1537.41010	2001.70	0.500	
1537.41480	4.70	212.766	
1537.42070	5.90	169.492	
1537.42350	2.80	357.143	
1537.42700	3.50	285.714	
1537.43350	6.50	153.846	
1537.43570	2.20	454.545	
1537.43880	3.10	322.581	
1537.44220	3.40	294.118	
1537.44970	7.50	133.333	
1537.45760	7.90	126.582	
1537.46080	3.20	312.500	
1537.46400	3.20	312.500	
1537.46690	2.90	344.828	
1537.46910	2.20	454.545	
1537.47420	5.10	196.078	
1537.48580	11.60	86.207	
1537.48950	3.70	270.270	
1537.49960	10.10	99.010	
1537.50650	6.90	144.928	
1537.51700	10.50	95.238	
1537.52900	12.00	83.333	
1537.53490	5.90	169.492	
1537.53700	2.10	476.190	
1537.57600	39.00	25.641	
1537.57850	2.50	400.000	
1744.50970	206931.20	0.005	
1744.51600	6.30	158.730	
1744.52210	6.10	163.934	
1744.52510	3.00	333.333	
1744.53360	8.50	117.647	
1744.53750	3.90	256.410	
1744.53980	2.30	434.783	
1744.54570	5.90	169.492	
1744.54790	2.20	454.545	
1744.55130	3.40	294.118	
1744.55460	3.30	303.030	
1744.55790	3.30	303.030	
1744.56080	2.90	344.828	
1744.56320	2.40	416.667	
1744.56640	3.20	312.500	
1744.57110	4.70	212.766	
1744.57430	3.20	312.500	
1744.57770	3.40	294.118	
1744.58370	6.00	166.667	
1744.58620	2.50	400.000	
1744.58850	2.30	434.783	
1744.59190	3.40	294.118	
1744.59460	2.70	370.370	
1744.60750	12.90	77.519	
1744.61020	2.70	370.370	
1744.61600	5.80	172.414	
1744.62670	10.70	93.458	
1744.63690	10.20	98.039	
1744.64010	3.20	312.500	
1744.65020	10.10	99.010	
1744.65640	6.20	161.290	
1744.66110	4.70	212.766	
1744.66360	2.50	400.000	
1744.68010	16.50	60.606	
1744.68350	3.40	294.118	
1744.68620	2.70	370.370	
1744.69030	4.10	243.902	
1744.69410	3.80	263.158	
1744.70560	11.50	86.957	
1744.70880	3.20	312.500	
1744.72000	11.20	89.286	
1744.73700	17.00	58.824	
1744.75770	20.70	48.309	
1744.76560	7.90	126.582	
1744.78270	17.10	58.480	

t	46	46	
	Isi	Frequency	
[s]	[ms]	[Hz]	
40.15810	NaN	NaN	
40.16790	9.80	102.041	
40.17030	2.40	416.667	
40.17420	3.90	256.410	
40.18290	8.70	114.943	
40.19390	11.00	90.909	
40.20230	8.40	119.048	
40.20660	4.30	232.558	
40.22610	19.50	51.282	
40.23890	12.80	78.125	
40.25200	13.10	76.336	
40.36190	109.90	9.099	
197.76280	157400.90	0.006	
197.77700	14.20	70.423	
197.77910	2.10	476.190	
197.78710	8.00	125.000	
197.79080	3.70	270.270	
197.79360	2.80	357.143	
197.80190	8.30	120.482	
197.80730	5.40	185.185	
197.82120	13.90	71.942	
197.82690	5.70	175.439	
197.83050	3.60	277.778	
197.83660	6.10	163.934	
197.84140	4.80	208.333	
197.84440	3.00	333.333	
197.84810	3.70	270.270	
197.85250	4.40	227.273	
197.85800	5.50	181.818	
197.86850	10.50	95.238	
197.88180	13.30	75.188	
197.88840	6.60	151.515	
197.89150	3.10	322.581	
197.89530	3.80	263.158	
197.92500	29.70	33.670	
197.98510	60.10	16.639	
401.59170	203606.60	0.005	
401.60750	15.80	63.291	
401.61420	6.70	149.254	
401.62440	10.20	98.039	
401.62680	2.40	416.667	
401.63160	4.80	208.333	
401.63760	6.00	166.667	
401.64220	4.60	217.391	
401.65170	9.50	105.263	
401.65590	4.20	238.095	
401.66930	13.40	74.627	
401.67830	9.00	111.111	
401.68710	8.80	113.636	
401.68940	2.30	434.783	
401.69150	2.10	476.190	
401.70740	15.90	62.893	
401.71290	5.50	181.818	
401.71770	4.80	208.333	
401.72480	7.10	140.845	
401.73880	14.00	71.429	
401.74580	7.00	142.857	
401.75110	5.30	188.679	
401.79560	44.50	22.472	
401.82300	27.40	36.496	
405.70410	3881.10	0.258	
700.06030	294356.20	0.003	
737.24950	37189.20	0.027	
737.25220	2.70	370.370	
737.25580	3.60	277.778	
737.25860	2.80	357.143	
737.26200	3.40	294.118	
737.26740	5.40	185.185	
737.27220	4.80	208.333	
737.27440	2.20	454.545	
737.27690	2.50	400.000	
737.27910	2.20	454.545	
737.28260	3.50	285.714	
737.28600	3.40	294.118	
737.28810	2.10	476.190	
737.29950	11.40	87.719	
737.30520	5.70	175.439	
737.30830	3.10	322.581	
737.32430	16.00	62.500	
737.32690	2.60	384.615	
737.32930	2.40	416.667	
737.33260	3.30	303.030	
737.33960	7.00	142.857	
737.35280	13.20	75.758	
737.37210	19.30	51.813	
737.38050	8.40	119.048	
737.38610	5.60	178.571	
737.39080	4.70	212.766	
737.40550	14.70	68.027	
737.41870	13.20	75.758	
737.42260	3.90	256.410	
737.42840	5.80	172.414	
737.43230	3.90	256.410	
737.45370	21.40	46.729	
737.47800	24.30	41.152	
737.48840	10.40	96.154	
737.54550	57.10	17.513	
738.91720	1371.70	0.729	
738.95330	36.10	27.701	
738.97810	24.80	40.323	
740.40460	1426.50	0.701	
740.44730	42.70	23.419	
740.45830	11.00	90.909	
740.46340	5.10	196.078	
740.48200	18.60	53.763	
740.49170	9.70	103.093	
743.36510	2873.40	0.348	
743.39860	33.50	29.851	
743.42160	23.00	43.478	
743.45450	32.90	30.395	
743.47740	22.90	43.668	
743.49520	17.80	56.180	
743.58040	85.20	11.737	
749.97390	6393.50	0.156	
750.04760	73.70	13.569	
750.08540	37.80	26.455	
750.09050	5.10	196.078	
750.11330	22.80	43.860	
750.11560	2.30	434.783	
750.13850	22.90	43.668	
750.19660	58.10	17.212	
917.08840	166891.80	0.006	
917.09940	11.00	90.909	
917.10170	2.30	434.783	
917.10380	2.10	476.190	
917.10730	3.50	285.714	
917.11110	3.80	263.158	
917.11320	2.10	476.190	
917.12230	9.10	109.890	
917.12490	2.60	384.615	
917.13400	9.10	109.890	
917.14190	7.90	126.582	
917.14560	3.70	270.270	
