217.57790	13.50	74.074	
217.59230	14.40	69.444	
217.64810	55.80	17.921	
217.67060	22.50	44.444	
217.68700	16.40	60.976	
217.69590	8.90	112.360	
217.77260	76.70	13.038	
217.86430	91.70	10.905	
217.87300	8.70	114.943	
217.92710	54.10	18.484	
218.02420	97.10	10.299	
218.03370	9.50	105.263	
218.05150	17.80	56.180	
218.10450	53.00	18.868	
218.16540	60.90	16.420	
218.18070	15.30	65.359	
218.20350	22.80	43.860	
218.20810	4.60	217.391	
218.25820	50.10	19.960	
218.27630	18.10	55.249	
218.32690	50.60	19.763	
218.34190	15.00	66.667	
218.38570	43.80	22.831	
218.43560	49.90	20.040	
218.48600	50.40	19.841	
218.52300	37.00	27.027	
218.56940	46.40	21.552	
218.67550	106.10	9.425	
218.70220	26.70	37.453	
218.76000	57.80	17.301	
218.83560	75.60	13.228	
218.85920	23.60	42.373	
218.91610	56.90	17.575	
218.94110	25.00	40.000	
219.00590	64.80	15.432	
219.03800	32.10	31.153	
219.09440	56.40	17.730	
219.11310	18.70	53.476	
219.12210	9.00	111.111	
219.14730	25.20	39.683	
219.17400	26.70	37.453	
219.22250	48.50	20.619	
219.24970	27.20	36.765	
219.27180	22.10	45.249	
219.35320	81.40	12.285	
219.35800	4.80	208.333	
219.46650	108.50	9.217	
219.49920	32.70	30.581	
219.52510	25.90	38.610	
219.61980	94.70	10.560	
219.62690	7.10	140.845	
219.64270	15.80	63.291	
219.65810	15.40	64.935	
219.78480	126.70	7.893	
219.86870	83.90	11.919	
219.88860	19.90	50.251	
219.97730	88.70	11.274	
220.05960	82.30	12.151	
220.12400	64.40	15.528	
220.21780	93.80	10.661	
220.25300	35.20	28.409	
220.28580	32.80	30.488	
220.41140	125.60	7.962	
220.46110	49.70	20.121	
220.55640	95.30	10.493	
220.57840	22.00	45.455	
220.60670	28.30	35.336	
220.62430	17.60	56.818	
220.71150	87.20	11.468	
220.78490	73.40	13.624	
220.83770	52.80	18.939	
220.90390	66.20	15.106	
220.99950	95.60	10.460	
221.07210	72.60	13.774	
221.14050	68.40	14.620	
221.16300	22.50	44.444	
221.23530	72.30	13.831	
221.30720	71.90	13.908	
221.39360	86.40	11.574	
221.43360	40.00	25.000	
221.47130	37.70	26.525	
221.57350	102.20	9.785	
221.64680	73.30	13.643	
221.71580	69.00	14.493	
221.75980	44.00	22.727	
221.81890	59.10	16.920	
221.92280	103.90	9.625	
221.95900	36.20	27.624	
222.04800	89.00	11.236	
222.08470	36.70	27.248	
222.12460	39.90	25.063	
222.15590	31.30	31.949	
222.17540	19.50	51.282	
222.24440	69.00	14.493	
222.31040	66.00	15.152	
222.36490	54.50	18.349	
222.39260	27.70	36.101	
222.44810	55.50	18.018	
222.50360	55.50	18.018	
222.52200	18.40	54.348	
222.55520	33.20	30.120	
222.62540	70.20	14.245	
222.65460	29.20	34.247	
222.71370	59.10	16.920	
222.75450	40.80	24.510	
222.77500	20.50	48.780	
222.82250	47.50	21.053	
222.84150	19.00	52.632	
222.91580	74.30	13.459	
222.95570	39.90	25.063	
222.99340	37.70	26.525	
223.02890	35.50	28.169	
223.10460	75.70	13.210	
223.11340	8.80	113.636	
223.13300	19.60	51.020	
223.18090	47.90	20.877	
223.21730	36.40	27.473	
223.23660	19.30	51.813	
223.29960	63.00	15.873	
223.34640	46.80	21.368	
223.38930	42.90	23.310	
223.40910	19.80	50.505	
223.43810	29.00	34.483	
223.46000	21.90	45.662	
223.52560	65.60	15.244	
223.54420	18.60	53.763	
223.56980	25.60	39.063	
223.63350	63.70	15.699	
223.67610	42.60	23.474	
223.70380	27.70	36.101	
223.72480	21.00	47.619	
223.75680	32.00	31.250	
223.80690	50.10	19.960	
223.85360	46.70	21.413	
223.87130	17.70	56.497	
223.89680	25.50	39.216	
223.91740	20.60	48.544	
223.98520	67.80	14.749	
224.02140	36.20	27.624	
224.04530	23.90	41.841	
224.07100	25.70	38.911	
224.11850	47.50	21.053	
224.14300	24.50	40.816	
224.16830	25.30	39.526	
224.20630	38.00	26.316	
224.26510	58.80	17.007	
224.29550	30.40	32.895	
224.30550	10.00	100.000	
224.31230	6.80	147.059	
224.34420	31.90	31.348	
224.36580	21.60	46.296	
224.39060	24.80	40.323	
224.43080	40.20	24.876	
224.45160	20.80	48.077	
224.46950	17.90	55.866	
224.49720	27.70	36.101	
224.52680	29.60	33.784	
224.55630	29.50	33.898	
224.58170	25.40	39.370	
224.61060	28.90	34.602	
224.65230	41.70	23.981	
224.67450	22.20	45.045	
224.69040	15.90	62.893	
224.78130	90.90	11.001	
224.79870	17.40	57.471	
224.81710	18.40	54.348	
224.87570	58.60	17.065	
224.89700	21.30	46.948	
224.91820	21.20	47.170	
224.94460	26.40	37.879	
224.96790	23.30	42.918	
224.99420	26.30	38.023	
225.01390	19.70	50.761	
225.03510	21.20	47.170	
225.05030	15.20	65.789	
225.07700	26.70	37.453	
225.09550	18.50	54.054	
225.13510	39.60	25.253	
225.16260	27.50	36.364	
225.17810	15.50	64.516	
225.21950	41.40	24.155	
225.24690	27.40	36.496	
225.26330	16.40	60.976	
225.29000	26.70	37.453	
225.31160	21.60	46.296	
225.34280	31.20	32.051	
225.36860	25.80	38.760	
225.39780	29.20	34.247	
225.41620	18.40	54.348	
225.43830	22.10	45.249	
225.46610	27.80	35.971	
225.48250	16.40	60.976	
225.51560	33.10	30.211	
225.53400	18.40	54.348	
225.56750	33.50	29.851	
225.58690	19.40	51.546	
225.60270	15.80	63.291	
225.60860	5.90	169.492	
225.62090	12.30	81.301	
225.64870	27.80	35.971	
225.68000	31.30	31.949	
225.70500	25.00	40.000	
225.71860	13.60	73.529	
225.74380	25.20	39.683	
225.76590	22.10	45.249	
225.78280	16.90	59.172	
225.79820	15.40	64.935	
225.81840	20.20	49.505	
225.83530	16.90	59.172	
225.83990	4.60	217.391	
225.86980	29.90	33.445	
225.87890	9.10	109.890	
225.89550	16.60	60.241	
225.91330	17.80	56.180	
225.93040	17.10	58.480	
225.94950	19.10	52.356	
225.96580	16.30	61.350	
225.99000	24.20	41.322	
226.00950	19.50	51.282	
226.02610	16.60	60.241	
226.04880	22.70	44.053	
226.07430	25.50	39.216	
226.09190	17.60	56.818	
226.10770	15.80	63.291	
226.12780	20.10	49.751	
226.14370	15.90	62.893	
226.16620	22.50	44.444	
226.18640	20.20	49.505	
226.20250	16.10	62.112	
226.21940	16.90	59.172	
226.23300	13.60	73.529	
226.27230	39.30	25.445	
226.29060	18.30	54.645	
226.30760	17.00	58.824	
226.32530	17.70	56.497	
226.33990	14.60	68.493	
226.34280	2.90	344.828	
226.36350	20.70	48.309	
226.37670	13.20	75.758	
226.40700	30.30	33.003	
226.43780	30.80	32.468	
226.45960	21.80	45.872	
226.47280	13.20	75.758	
226.48770	14.90	67.114	
226.50660	18.90	52.910	
226.52820	21.60	46.296	
226.54330	15.10	66.225	
226.56280	19.50	51.282	
226.57820	15.40	64.935	
226.59260	14.40	69.444	
226.60820	15.60	64.103	
226.62430	16.10	62.112	
226.64540	21.10	47.393	
226.66060	15.20	65.789	
226.67370	13.10	76.336	
226.69770	24.00	41.667	
226.71400	16.30	61.350	
226.75400	40.00	25.000	
226.76900	15.00	66.667	
226.78460	15.60	64.103	
226.79910	14.50	68.966	
226.81620	17.10	58.480	
226.83660	20.40	49.020	
226.85560	19.00	52.632	
226.87090	15.30	65.359	
226.90300	32.10	31.153	
226.92020	17.20	58.140	
226.94700	26.80	37.313	
226.96470	17.70	56.497	
226.97870	14.00	71.429	
227.00180	23.10	43.290	
227.01110	9.30	107.527	
227.03590	24.80	40.323	
227.05300	17.10	58.480	
227.06630	13.30	75.188	
227.08100	14.70	68.027	
227.09710	16.10	62.112	
227.12040	23.30	42.918	
227.15260	32.20	31.056	
227.16990	17.30	57.803	
227.18600	16.10	62.112	
227.20330	17.30	57.803	
227.22300	19.70	50.761	
227.23690	13.90	71.942	
227.25140	14.50	68.966	
227.26620	14.80	67.568	
227.28240	16.20	61.728	
227.30030	17.90	55.866	
227.31610	15.80	63.291	
227.33340	17.30	57.803	
227.34690	13.50	74.074	
227.36130	14.40	69.444	
227.37640	15.10	66.225	
227.39000	13.60	73.529	
227.41160	21.60	46.296	
227.42730	15.70	63.694	
227.44210	14.80	67.568	
227.45520	13.10	76.336	
227.46990	14.70	68.027	
227.49910	29.20	34.247	
227.53180	32.70	30.581	
227.55290	21.10	47.393	
227.56670	13.80	72.464	
227.58050	13.80	72.464	
227.58720	6.70	149.254	
227.59520	8.00	125.000	
227.60880	13.60	73.529	
227.62250	13.70	72.993	
227.63850	16.00	62.500	
227.65840	19.90	50.251	
227.67230	13.90	71.942	
227.68980	17.50	57.143	
227.70250	12.70	78.740	
227.71710	14.60	68.493	
227.73150	14.40	69.444	
227.74870	17.20	58.140	
227.77050	21.80	45.872	
227.78440	13.90	71.942	
227.79580	11.40	87.719	
227.81440	18.60	53.763	
227.81980	5.40	185.185	
227.83530	15.50	64.516	
227.84780	12.50	80.000	
227.86160	13.80	72.464	
227.87510	13.50	74.074	
227.89290	17.80	56.180	
227.89760	4.70	212.766	
227.91490	17.30	57.803	
227.93090	16.00	62.500	
227.94440	13.50	74.074	
227.95890	14.50	68.966	
227.97250	13.60	73.529	
227.98810	15.60	64.103	
228.00320	15.10	66.225	
228.01920	16.00	62.500	
228.03330	14.10	70.922	
228.05250	19.20	52.083	
228.06600	13.50	74.074	
228.08190	15.90	62.893	
228.09450	12.60	79.365	
228.12370	29.20	34.247	
228.14590	22.20	45.045	
228.15470	8.80	113.636	
228.16660	11.90	84.034	
228.18040	13.80	72.464	
228.19510	14.70	68.027	
228.21370	18.60	53.763	
228.23140	17.70	56.497	
228.24810	16.70	59.880	
228.27330	25.20	39.683	
228.28970	16.40	60.976	
228.30380	14.10	70.922	
228.32040	16.60	60.241	
228.35140	31.00	32.258	
228.36520	13.80	72.464	
228.37860	13.40	74.627	
228.39380	15.20	65.789	
228.41190	18.10	55.249	
228.42680	14.90	67.114	
228.43300	6.20	161.290	
228.44240	9.40	106.383	
228.45540	13.00	76.923	
228.47100	15.60	64.103	
228.49630	25.30	39.526	
228.52630	30.00	33.333	
228.54170	15.40	64.935	
228.55970	18.00	55.556	
228.57850	18.80	53.191	
228.60830	29.80	33.557	
228.63920	30.90	32.362	
228.66660	27.40	36.496	
228.68000	13.40	74.627	
228.69830	18.30	54.645	
228.72610	27.80	35.971	
228.74270	16.60	60.241	
228.75590	13.20	75.758	
228.77880	22.90	43.668	
228.79420	15.40	64.935	
228.80090	6.70	149.254	
228.82130	20.40	49.020	
228.84900	27.70	36.101	
228.87470	25.70	38.911	
228.90910	34.40	29.070	
228.92750	18.40	54.348	
228.94770	20.20	49.505	
228.96060	12.90	77.519	
228.99170	31.10	32.154	
229.00600	14.30	69.930	
229.02550	19.50	51.282	
229.03580	10.30	97.087	
229.04080	5.00	200.000	
229.06060	19.80	50.505	
229.08640	25.80	38.760	
229.10010	13.70	72.993	
229.12130	21.20	47.170	
229.14320	21.90	45.662	
229.16430	21.10	47.393	
229.18250	18.20	54.945	
229.21370	31.20	32.051	
229.23480	21.10	47.393	
229.26420	29.40	34.014	
229.26980	5.60	178.571	
229.27830	8.50	117.647	
229.30400	25.70	38.911	
229.32420	20.20	49.505	
229.33730	13.10	76.336	
229.35850	21.20	47.170	
229.37380	15.30	65.359	
229.40810	34.30	29.155	
229.43900	30.90	32.362	
229.46140	22.40	44.643	
229.47820	16.80	59.524	
229.50850	30.30	33.003	
229.52930	20.80	48.077	
229.55510	25.80	38.760	
229.57610	21.00	47.619	
229.61070	34.60	28.902	
229.61440	3.70	270.270	
229.62580	11.40	87.719	
229.65080	25.00	40.000	
229.66840	17.60	56.818	
229.68220	13.80	72.464	
229.71060	28.40	35.211	
229.72350	12.90	77.519	
229.73700	13.50	74.074	
229.77030	33.30	30.030	
229.79140	21.10	47.393	
229.81660	25.20	39.683	
229.83100	14.40	69.444	
229.85000	19.00	52.632	
229.87230	22.30	44.843	
229.88560	13.30	75.188	
229.91730	31.70	31.546	
229.93560	18.30	54.645	
229.94230	6.70	149.254	
229.96460	22.30	44.843	
229.97710	12.50	80.000	
230.00810	31.00	32.258	
230.02990	21.80	45.872	
230.06700	37.10	26.954	
230.08250	15.50	64.516	
230.09610	13.60	73.529	
230.11060	14.50	68.966	
230.15040	39.80	25.126	
230.16920	18.80	53.191	
230.19670	27.50	36.364	
230.21250	15.80	63.291	
230.22770	15.20	65.789	
230.25160	23.90	41.841	
230.26830	16.70	59.880	
230.28340	15.10	66.225	
230.30640	23.00	43.478	
230.33840	32.00	31.250	
230.34750	9.10	109.890	
230.35580	8.30	120.482	
230.37080	15.00	66.667	
230.38430	13.50	74.074	
230.40400	19.70	50.761	
230.40940	5.40	185.185	
230.42470	15.30	65.359	
230.44970	25.00	40.000	
230.48610	36.40	27.473	
230.49860	12.50	80.000	
230.51750	18.90	52.910	
230.53720	19.70	50.761	
230.55860	21.40	46.729	
230.57250	13.90	71.942	
230.59470	22.20	45.045	
230.61120	16.50	60.606	
230.63050	19.30	51.813	
230.68060	50.10	19.960	
230.70400	23.40	42.735	
230.71730	13.30	75.188	
230.74050	23.20	43.103	
230.76030	19.80	50.505	
230.77180	11.50	86.957	
230.78900	17.20	58.140	
230.82580	36.80	27.174	
230.84720	21.40	46.729	
230.89240	45.20	22.124	
230.92190	29.50	33.898	
230.92880	6.90	144.928	
230.95100	22.20	45.045	
230.96930	18.30	54.645	
230.98360	14.30	69.930	
231.00450	20.90	47.847	
231.02690	22.40	44.643	
231.04140	14.50	68.966	
231.06670	25.30	39.526	
231.07650	9.80	102.041	
231.08000	3.50	285.714	
231.10060	20.60	48.544	
231.12670	26.10	38.314	
231.14100	14.30	69.930	
231.16230	21.30	46.948	
231.18620	23.90	41.841	
231.20780	21.60	46.296	
231.22240	14.60	68.493	
231.24540	23.00	43.478	
231.26350	18.10	55.249	
231.28340	19.90	50.251	
231.31160	28.20	35.461	
231.33600	24.40	40.984	
231.35630	20.30	49.261	
231.38200	25.70	38.911	
231.41200	30.00	33.333	
231.43720	25.20	39.683	
231.46020	23.00	43.478	
231.47900	18.80	53.191	
231.49530	16.30	61.350	
231.49970	4.40	227.273	
231.53560	35.90	27.855	
231.56240	26.80	37.313	
231.57780	15.40	64.935	
231.59710	19.30	51.813	
231.61620	19.10	52.356	
231.63730	21.10	47.393	
231.66090	23.60	42.373	
231.66910	8.20	121.951	
231.68790	18.80	53.191	
231.69160	3.70	270.270	
231.71140	19.80	50.505	
231.73160	20.20	49.505	
231.74630	14.70	68.027	
231.78220	35.90	27.855	
231.80510	22.90	43.668	
231.81850	13.40	74.627	
231.84430	25.80	38.760	
231.86830	24.00	41.667	
231.88230	14.00	71.429	
231.90250	20.20	49.505	
231.92440	21.90	45.662	
231.95180	27.40	36.496	
231.96940	17.60	56.818	
231.98290	13.50	74.074	
231.98950	6.60	151.515	
232.00310	13.60	73.529	
232.03190	28.80	34.722	
232.04670	14.80	67.568	
232.06380	17.10	58.480	
232.08350	19.70	50.761	
232.10040	16.90	59.172	
232.11610	15.70	63.694	
232.12340	7.30	136.986	
232.16020	36.80	27.174	
232.16340	3.20	312.500	
232.17570	12.30	81.301	
232.19410	18.40	54.348	
232.22010	26.00	38.462	
232.24880	28.70	34.843	
232.26240	13.60	73.529	
232.27740	15.00	66.667	
232.28650	9.10	109.890	
232.30680	20.30	49.261	
232.33730	30.50	32.787	
232.35770	20.40	49.020	
232.38910	31.40	31.847	
232.41690	27.80	35.971	
232.42900	12.10	82.645	
232.44360	14.60	68.493	
232.46160	18.00	55.556	
232.47680	15.20	65.789	
232.49390	17.10	58.480	
232.51580	21.90	45.662	
232.52950	13.70	72.993	
232.53660	7.10	140.845	
232.60820	71.60	13.966	
232.61420	6.00	166.667	
232.62330	9.10	109.890	
232.64280	19.50	51.282	
232.65820	15.40	64.935	
232.68090	22.70	44.053	
232.69220	11.30	88.496	
232.71200	19.80	50.505	
232.72910	17.10	58.480	
232.74540	16.30	61.350	
232.76820	22.80	43.860	
232.78360	15.40	64.935	
232.80610	22.50	44.444	
232.82600	19.90	50.251	
232.85940	33.40	29.940	
232.86540	6.00	166.667	
232.87530	9.90	101.010	
232.90650	31.20	32.051	
232.92910	22.60	44.248	
232.94150	12.40	80.645	
232.97500	33.50	29.851	
232.98870	13.70	72.993	
233.02810	39.40	25.381	
233.03240	4.30	232.558	
233.04960	17.20	58.140	
233.06490	15.30	65.359	
233.10510	40.20	24.876	
233.13070	25.60	39.063	
233.14470	14.00	71.429	
233.17000	25.30	39.526	
233.18510	15.10	66.225	
233.20300	17.90	55.866	
233.21950	16.50	60.606	
233.23270	13.20	75.758	
233.24530	12.60	79.365	
233.27210	26.80	37.313	
233.29090	18.80	53.191	
233.30740	16.50	60.606	
233.33730	29.90	33.445	
233.34680	9.50	105.263	
233.36280	16.00	62.500	
233.37790	15.10	66.225	
233.39050	12.60	79.365	
233.40280	12.30	81.301	
233.41830	15.50	64.516	
233.43290	14.60	68.493	
233.44570	12.80	78.125	
233.46500	19.30	51.813	
233.48810	23.10	43.290	
233.50120	13.10	76.336	
233.51240	11.20	89.286	
233.52150	9.10	109.890	
233.56160	40.10	24.938	
233.59160	30.00	33.333	
233.60480	13.20	75.758	
233.63060	25.80	38.760	
233.64810	17.50	57.143	
233.65190	3.80	263.158	
233.67720	25.30	39.526	
233.70040	23.20	43.103	
233.71720	16.80	59.524	
233.73210	14.90	67.114	
233.75390	21.80	45.872	
233.76680	12.90	77.519	
233.78310	16.30	61.350	
233.81050	27.40	36.496	
233.84980	39.30	25.445	
233.88250	32.70	30.581	
233.89760	15.10	66.225	
233.91970	22.10	45.249	
233.94840	28.70	34.843	
233.96650	18.10	55.249	
233.97970	13.20	75.758	
233.99250	12.80	78.125	
234.01090	18.40	54.348	
234.02610	15.20	65.789	
234.02910	3.00	333.333	
234.04130	12.20	81.967	
234.05440	13.10	76.336	
234.09790	43.50	22.989	
234.11520	17.30	57.803	
234.13380	18.60	53.763	
234.18300	49.20	20.325	
234.20400	21.00	47.619	
234.25050	46.50	21.505	
234.26570	15.20	65.789	
234.27980	14.10	70.922	
234.30490	25.10	39.841	
234.31650	11.60	86.207	
234.32390	7.40	135.135	
234.34020	16.30	61.350	
234.35400	13.80	72.464	
234.36190	7.90	126.582	
234.36960	7.70	129.870	
234.39990	30.30	33.003	
234.43930	39.40	25.381	
234.45720	17.90	55.866	
234.47250	15.30	65.359	
234.47760	5.10	196.078	
234.48980	12.20	81.967	
234.51850	28.70	34.843	
234.53140	12.90	77.519	
234.54500	13.60	73.529	
234.57060	25.60	39.063	
234.58240	11.80	84.746	
234.59500	12.60	79.365	
234.59830	3.30	303.030	
234.61020	11.90	84.034	
234.63680	26.60	37.594	
234.64360	6.80	147.059	
234.65270	9.10	109.890	
234.69110	38.40	26.042	
234.70610	15.00	66.667	
234.71760	11.50	86.957	
234.73710	19.50	51.282	
234.76620	29.10	34.364	
234.79040	24.20	41.322	
234.81600	25.60	39.063	
234.82960	13.60	73.529	
234.84280	13.20	75.758	
234.85890	16.10	62.112	
234.86890	10.00	100.000	
234.88460	15.70	63.694	
234.89760	13.00	76.923	
234.90600	8.40	119.048	
234.93070	24.70	40.486	
234.96900	38.30	26.110	
235.01360	44.60	22.422	
235.01870	5.10	196.078	
235.02550	6.80	147.059	
235.03740	11.90	84.034	
235.06530	27.90	35.842	
235.07170	6.40	156.250	
235.09180	20.10	49.751	
235.09540	3.60	277.778	
235.10950	14.10	70.922	
235.12130	11.80	84.746	
235.14460	23.30	42.918	
235.16070	16.10	62.112	
235.16470	4.00	250.000	
235.21020	45.50	21.978	
235.21890	8.70	114.943	
235.25760	38.70	25.840	
235.27230	14.70	68.027	
235.30070	28.40	35.211	
235.31360	12.90	77.519	
235.35150	37.90	26.385	
235.39800	46.50	21.505	
235.41390	15.90	62.893	
235.44170	27.80	35.971	
235.47400	32.30	30.960	
235.52520	51.20	19.531	
235.55460	29.40	34.014	
235.57110	16.50	60.606	
235.58540	14.30	69.930	
235.60160	16.20	61.728	
235.61030	8.70	114.943	
235.61480	4.50	222.222	
235.64020	25.40	39.370	
235.64380	3.60	277.778	
235.65430	10.50	95.238	
235.67320	18.90	52.910	
235.68310	9.90	101.010	
235.68790	4.80	208.333	
235.70330	15.40	64.935	
235.73470	31.40	31.847	
235.73880	4.10	243.902	
235.77660	37.80	26.455	
235.79630	19.70	50.761	
235.82480	28.50	35.088	
235.82870	3.90	256.410	
235.84940	20.70	48.309	
235.86750	18.10	55.249	
235.89270	25.20	39.683	
235.89910	6.40	156.250	
235.92640	27.30	36.630	
235.93610	9.70	103.093	
235.94980	13.70	72.993	
235.96390	14.10	70.922	
236.00750	43.60	22.936	
236.01200	4.50	222.222	
236.02840	16.40	60.976	
236.04000	11.60	86.207	
236.08030	40.30	24.814	
236.11900	38.70	25.840	
236.15730	38.30	26.110	
236.16700	9.70	103.093	
236.21000	43.00	23.256	
236.21820	8.20	121.951	
236.24050	22.30	44.843	
236.24650	6.00	166.667	
236.26060	14.10	70.922	
236.29720	36.60	27.322	
236.32330	26.10	38.314	
236.33000	6.70	149.254	
236.35970	29.70	33.670	
236.41160	51.90	19.268	
236.41610	4.50	222.222	
236.42430	8.20	121.951	
236.43970	15.40	64.935	
236.46030	20.60	48.544	
236.47840	18.10	55.249	
236.51840	40.00	25.000	
236.52080	2.40	416.667	
236.53480	14.00	71.429	
236.55010	15.30	65.359	
236.57300	22.90	43.668	
236.57690	3.90	256.410	
236.58530	8.40	119.048	
236.60620	20.90	47.847	
236.64970	43.50	22.989	
236.67220	22.50	44.444	
236.68030	8.10	123.457	
236.70840	28.10	35.587	
236.72470	16.30	61.350	
236.74980	25.10	39.841	
236.75830	8.50	117.647	
236.78140	23.10	43.290	
236.80740	26.00	38.462	
236.83020	22.80	43.860	
236.87240	42.20	23.697	
236.87920	6.80	147.059	
236.89290	13.70	72.993	
236.89760	4.70	212.766	
236.90620	8.60	116.279	
236.96380	57.60	17.361	
236.97190	8.10	123.457	
236.99250	20.60	48.544	
237.00640	13.90	71.942	
237.01660	10.20	98.039	
237.03610	19.50	51.282	
237.07670	40.60	24.631	
237.10490	28.20	35.461	
237.12530	20.40	49.020	
237.12890	3.60	277.778	
237.15190	23.00	43.478	
237.15890	7.00	142.857	
237.17240	13.50	74.074	
237.22140	49.00	20.408	
237.22650	5.10	196.078	
237.23330	6.80	147.059	
237.24160	8.30	120.482	
237.25560	14.00	71.429	
237.27970	24.10	41.494	
237.29350	13.80	72.464	
237.30650	13.00	76.923	
237.33460	28.10	35.587	
237.34130	6.70	149.254	
237.37070	29.40	34.014	
237.38750	16.80	59.524	
237.41800	30.50	32.787	
237.43130	13.30	75.188	
237.43680	5.50	181.818	
237.44800	11.20	89.286	
237.45800	10.00	100.000	
237.47840	20.40	49.020	
237.49360	15.20	65.789	
237.50050	6.90	144.928	
237.51190	11.40	87.719	
237.55530	43.40	23.041	
237.57060	15.30	65.359	
237.60070	30.10	33.223	
237.67510	74.40	13.441	
237.71180	36.70	27.248	
237.76040	48.60	20.576	
237.77960	19.20	52.083	
237.78350	3.90	256.410	
237.81290	29.40	34.014	
237.83690	24.00	41.667	
237.84710	10.20	98.039	
237.85480	7.70	129.870	
237.86770	12.90	77.519	
237.88160	13.90	71.942	
237.90890	27.30	36.630	
237.92090	12.00	83.333	
237.96050	39.60	25.253	
237.98450	24.00	41.667	
238.00060	16.10	62.112	
238.01710	16.50	60.606	
238.06090	43.80	22.831	
238.07920	18.30	54.645	
238.10260	23.40	42.735	
238.15000	47.40	21.097	
238.16500	15.00	66.667	
238.18740	22.40	44.643	
238.21140	24.00	41.667	
238.22310	11.70	85.470	
238.25000	26.90	37.175	
238.25530	5.30	188.679	
238.26880	13.50	74.074	
238.28750	18.70	53.476	
238.31190	24.40	40.984	
238.32360	11.70	85.470	
238.35770	34.10	29.326	
238.37470	17.00	58.824	
238.39920	24.50	40.816	
238.41170	12.50	80.000	
238.43850	26.80	37.313	
238.44190	3.40	294.118	
238.47400	32.10	31.153	
238.52520	51.20	19.531	
238.53360	8.40	119.048	
238.55460	21.00	47.619	
238.56320	8.60	116.279	
238.57720	14.00	71.429	
238.62780	50.60	19.763	
238.63690	9.10	109.890	
238.68390	47.00	21.277	
238.75640	72.50	13.793	
