735.76720	91.20	10.965	
735.82850	61.30	16.313	
736.11770	289.20	3.458	
736.65080	533.10	1.876	
736.67740	26.60	37.594	
737.18520	507.80	1.969	
737.21840	33.20	30.120	
737.43670	218.30	4.581	
737.85800	421.30	2.374	
737.88500	27.00	37.037	
738.24150	356.50	2.805	
738.57150	330.00	3.030	
738.86240	290.90	3.438	
738.98610	123.70	8.084	
739.08060	94.50	10.582	
739.63370	553.10	1.808	
739.87330	239.60	4.174	
740.09080	217.50	4.598	
741.04030	949.50	1.053	
741.31170	271.40	3.685	
741.93120	619.50	1.614	
742.39580	464.60	2.152	
743.62330	1227.50	0.815	
743.92010	296.80	3.369	
744.35110	431.00	2.320	
744.64700	295.90	3.380	
746.17630	1529.30	0.654	
746.24340	67.10	14.903	
746.25980	16.40	60.976	
746.29470	34.90	28.653	
746.32730	32.60	30.675	
746.88620	558.90	1.789	
747.30880	422.60	2.366	
747.80050	491.70	2.034	
747.98770	187.20	5.342	
748.52100	533.30	1.875	
748.60050	79.50	12.579	
749.07330	472.80	2.115	
749.23280	159.50	6.270	
749.27730	44.50	22.472	
749.31730	40.00	25.000	
749.39260	75.30	13.280	
749.48360	91.00	10.989	
749.79910	315.50	3.170	
749.99110	192.00	5.208	
750.03210	41.00	24.390	
750.07770	45.60	21.930	
750.10910	31.40	31.847	
750.13620	27.10	36.900	
750.59760	461.40	2.167	
750.61940	21.80	45.872	
751.33100	711.60	1.405	
751.34930	18.30	54.645	
751.54930	200.00	5.000	
751.59410	44.80	22.321	
751.60560	11.50	86.957	
752.03380	428.20	2.335	
752.49590	462.10	2.164	
753.18010	684.20	1.462	
753.42860	248.50	4.024	
753.66730	238.70	4.189	
754.42310	755.80	1.323	
755.48970	1066.60	0.938	
755.78090	291.20	3.434	
755.95370	172.80	5.787	
755.97870	25.00	40.000	
756.02540	46.70	21.413	
756.13330	107.90	9.268	
756.54350	410.20	2.438	
756.58260	39.10	25.575	
756.69250	109.90	9.099	
756.79800	105.50	9.479	
757.69180	893.80	1.119	
757.98190	290.10	3.447	
757.98840	6.50	153.846	
758.02830	39.90	25.063	
758.24740	219.10	4.564	
758.87390	626.50	1.596	
758.98800	114.10	8.764	
759.47760	489.60	2.042	
759.50650	28.90	34.602	
759.59240	85.90	11.641	
760.01190	419.50	2.384	
760.30670	294.80	3.392	
760.74910	442.40	2.260	
760.85340	104.30	9.588	
760.92080	67.40	14.837	
761.34810	427.30	2.340	
761.52980	181.70	5.504	
761.86730	337.50	2.963	
762.52140	654.10	1.529	
762.73040	209.00	4.785	
762.79690	66.50	15.038	
762.91940	122.50	8.163	
763.35250	433.10	2.309	
763.41220	59.70	16.750	
763.68760	275.40	3.631	
764.04600	358.40	2.790	
764.93010	884.10	1.131	
765.91360	983.50	1.017	
766.59830	684.70	1.460	
767.04730	449.00	2.227	
767.35560	308.30	3.244	
768.23820	882.60	1.133	
768.72810	489.90	2.041	
768.94450	216.40	4.621	
769.26010	315.60	3.169	
769.99330	733.20	1.364	
770.61660	623.30	1.604	
771.04450	427.90	2.337	
771.06790	23.40	42.735	
771.48540	417.50	2.395	
771.65930	173.90	5.750	
771.69280	33.50	29.851	
771.86960	176.80	5.656	
772.33090	461.30	2.168	
772.57630	245.40	4.075	
773.10170	525.40	1.903	
773.94740	845.70	1.182	
774.04940	102.00	9.804	
774.91460	865.20	1.156	
774.98070	66.10	15.129	
776.38310	1402.40	0.713	
776.81040	427.30	2.340	
776.90550	95.10	10.515	
777.55570	650.20	1.538	
777.80370	248.00	4.032	
778.15870	355.00	2.817	
778.51700	358.30	2.791	
778.87380	356.80	2.803	
779.14960	275.80	3.626	
779.37810	228.50	4.376	
779.62910	251.00	3.984	
779.66230	33.20	30.120	
779.94570	283.40	3.529	
780.12940	183.70	5.444	
780.14930	19.90	50.251	
780.15650	7.20	138.889	
780.65620	499.70	2.001	
781.09070	434.50	2.301	
781.37790	287.20	3.482	
781.63550	257.60	3.882	
781.80020	164.70	6.072	
782.06710	266.90	3.747	
782.19100	123.90	8.071	
783.03630	845.30	1.183	
783.11070	74.40	13.441	
783.24440	133.70	7.479	
783.91230	667.90	1.497	
783.98610	73.80	13.550	
784.00190	15.80	63.291	
784.12070	118.80	8.418	
784.27930	158.60	6.305	
784.71600	436.70	2.290	
785.29960	583.60	1.714	
785.31420	14.60	68.493	
785.32060	6.40	156.250	
785.85400	533.40	1.875	
786.16060	306.60	3.262	
786.31270	152.10	6.575	
786.33930	26.60	37.594	
786.38830	49.00	20.408	
786.84740	459.10	2.178	
787.03020	182.80	5.470	
787.04520	15.00	66.667	
787.30840	263.20	3.799	
787.40270	94.30	10.604	
787.66220	259.50	3.854	
787.70490	42.70	23.419	
788.24710	542.20	1.844	
788.32090	73.80	13.550	
788.33010	9.20	108.696	
788.61390	283.80	3.524	
789.56460	950.70	1.052	
789.58460	20.00	50.000	
789.70980	125.20	7.987	
789.80650	96.70	10.341	
789.96660	160.10	6.246	
790.19260	226.00	4.425	
790.24040	47.80	20.921	
790.27350	33.10	30.211	
790.55360	280.10	3.570	
790.99570	442.10	2.262	
791.08760	91.90	10.881	
791.19700	109.40	9.141	
791.26850	71.50	13.986	
791.54340	274.90	3.638	
791.60530	61.90	16.155	
791.76200	156.70	6.382	
791.84440	82.40	12.136	
792.01330	168.90	5.921	
792.12580	112.50	8.889	
792.30330	177.50	5.634	
792.51790	214.60	4.660	
792.56250	44.60	22.422	
792.57880	16.30	61.350	
792.88430	305.50	3.273	
792.95580	71.50	13.986	
793.02710	71.30	14.025	
793.32640	299.30	3.341	
793.35640	30.00	33.333	
793.40170	45.30	22.075	
793.44130	39.60	25.253	
793.55150	110.20	9.074	
793.90110	349.60	2.860	
793.93570	34.60	28.902	
793.96220	26.50	37.736	
794.12930	167.10	5.984	
794.18610	56.80	17.606	
794.45890	272.80	3.666	
794.59730	138.40	7.225	
794.63920	41.90	23.866	
794.74590	106.70	9.372	
795.06500	319.10	3.134	
795.18480	119.80	8.347	
795.40490	220.10	4.543	
795.48190	77.00	12.987	
795.49380	11.90	84.034	
795.75760	263.80	3.791	
795.83990	82.30	12.151	
795.89280	52.90	18.904	
796.08190	189.10	5.288	
796.58840	506.50	1.974	
796.68280	94.40	10.593	
796.68980	7.00	142.857	
796.72480	35.00	28.571	
796.93240	207.60	4.817	
797.26400	331.60	3.016	
797.26940	5.40	185.185	
797.28490	15.50	64.516	
797.34400	59.10	16.920	
797.56470	220.70	4.531	
797.57270	8.00	125.000	
797.81160	238.90	4.186	
798.21500	403.40	2.479	
798.57900	364.00	2.747	
798.74240	163.40	6.120	
800.01630	1273.90	0.785	
800.13120	114.90	8.703	
800.22050	89.30	11.198	
800.34880	128.30	7.794	
800.56860	219.80	4.550	
800.72920	160.60	6.227	
800.81930	90.10	11.099	
800.92240	103.10	9.699	
801.06030	137.90	7.252	
801.11380	53.50	18.692	
801.19720	83.40	11.990	
801.25800	60.80	16.447	
801.52220	264.20	3.785	
801.65880	136.60	7.321	
801.73970	80.90	12.361	
801.99670	257.00	3.891	
802.06410	67.40	14.837	
802.08580	21.70	46.083	
802.13050	44.70	22.371	
802.59430	463.80	2.156	
802.61220	17.90	55.866	
802.73280	120.60	8.292	
802.76350	30.70	32.573	
803.07480	311.30	3.212	
803.13010	55.30	18.083	
803.19510	65.00	15.385	
803.70280	507.70	1.970	
803.71980	17.00	58.824	
803.85020	130.40	7.669	
803.91230	62.10	16.103	
803.98220	69.90	14.306	
804.40350	421.30	2.374	
804.61340	209.90	4.764	
804.72400	110.60	9.042	
804.74490	20.90	47.847	
804.82390	79.00	12.658	
805.26710	443.20	2.256	
805.55210	285.00	3.509	
805.81170	259.60	3.852	
805.89440	82.70	12.092	
806.71200	817.60	1.223	
806.78250	70.50	14.184	
807.24760	465.10	2.150	
807.30120	53.60	18.657	
807.42480	123.60	8.091	
807.54190	117.10	8.540	
807.60010	58.20	17.182	
807.79690	196.80	5.081	
807.94930	152.40	6.562	
807.96510	15.80	63.291	
808.04470	79.60	12.563	
808.17780	133.10	7.513	
808.43850	260.70	3.836	
808.72740	288.90	3.461	
808.97870	251.30	3.979	
809.00320	24.50	40.816	
809.26100	257.80	3.879	
809.42760	166.60	6.002	
809.80290	375.30	2.665	
809.81410	11.20	89.286	
809.85250	38.40	26.042	
809.99270	140.20	7.133	
810.16170	169.00	5.917	
810.22550	63.80	15.674	
810.41620	190.70	5.244	
810.72990	313.70	3.188	
810.97840	248.50	4.024	
811.07920	100.80	9.921	
811.80510	725.90	1.378	
811.89890	93.80	10.661	
812.08630	187.40	5.336	
812.51890	432.60	2.312	
812.69920	180.30	5.546	
812.96100	261.80	3.820	
813.23000	269.00	3.717	
813.41240	182.40	5.482	
813.56100	148.60	6.729	
813.61390	52.90	18.904	
813.93780	323.90	3.087	
814.02570	87.90	11.377	
814.19870	173.00	5.780	
814.36470	166.00	6.024	
814.63450	269.80	3.706	
816.50120	1866.70	0.536	
816.56720	66.00	15.152	
816.69260	125.40	7.974	
816.75610	63.50	15.748	
816.98370	227.60	4.394	
817.07920	95.50	10.471	
817.20530	126.10	7.930	
817.23210	26.80	37.313	
817.25710	25.00	40.000	
817.29090	33.80	29.586	
817.40000	109.10	9.166	
817.70320	303.20	3.298	
817.72280	19.60	51.020	
818.32300	600.20	1.666	
818.88410	561.10	1.782	
818.89540	11.30	88.496	
819.03220	136.80	7.310	
819.27330	241.10	4.148	
819.64390	370.60	2.698	
819.87480	230.90	4.331	
820.15270	277.90	3.598	
820.37120	218.50	4.577	
820.71780	346.60	2.885	
820.75750	39.70	25.189	
820.85740	99.90	10.010	
821.04720	189.80	5.269	
821.10290	55.70	17.953	
821.47680	373.90	2.675	
821.54950	72.70	13.755	
821.56990	20.40	49.020	
821.77030	200.40	4.990	
821.91760	147.30	6.789	
821.93310	15.50	64.516	
822.21200	278.90	3.586	
822.26220	50.20	19.920	
822.26600	3.80	263.158	
822.31900	53.00	18.868	
822.67020	351.20	2.847	
823.30530	635.10	1.575	
823.55010	244.80	4.085	
823.56390	13.80	72.464	
823.65070	86.80	11.521	
823.85190	201.20	4.970	
823.98170	129.80	7.704	
824.25010	268.40	3.726	
824.38490	134.80	7.418	
824.49610	111.20	8.993	
824.53870	42.60	23.474	
824.87590	337.20	2.966	
824.90110	25.20	39.683	
825.50180	600.70	1.665	
825.58280	81.00	12.346	
825.89030	307.50	3.252	
825.91360	23.30	42.918	
826.10600	192.40	5.198	
826.56050	454.50	2.200	
826.65770	97.20	10.288	
827.19720	539.50	1.854	
827.36620	169.00	5.917	
827.61900	252.80	3.956	
827.80620	187.20	5.342	
827.89890	92.70	10.787	
828.00760	108.70	9.200	
828.15850	150.90	6.627	
828.16700	8.50	117.647	
828.17820	11.20	89.286	
828.37490	196.70	5.084	
828.76810	393.20	2.543	
828.82080	52.70	18.975	
829.64700	826.20	1.210	
830.00570	358.70	2.788	
830.92060	914.90	1.093	
831.20190	281.30	3.555	
831.51790	316.00	3.165	
831.72720	209.30	4.778	
831.76900	41.80	23.923	
831.97510	206.10	4.852	
832.07270	97.60	10.246	
832.14410	71.40	14.006	
832.28580	141.70	7.057	
832.38410	98.30	10.173	
832.62120	237.10	4.218	
832.64290	21.70	46.083	
832.70730	64.40	15.528	
832.78750	80.20	12.469	
832.91230	124.80	8.013	
832.93940	27.10	36.900	
832.97340	34.00	29.412	
833.59510	621.70	1.608	
833.89690	301.80	3.313	
834.10400	207.10	4.829	
834.35270	248.70	4.021	
834.55070	198.00	5.051	
835.23310	682.40	1.465	
835.32450	91.40	10.941	
835.66930	344.80	2.900	
835.76720	97.90	10.215	
836.40140	634.20	1.577	
836.51090	109.50	9.132	
836.77540	264.50	3.781	
836.84550	70.10	14.265	
836.85270	7.20	138.889	
836.91010	57.40	17.422	
837.00880	98.70	10.132	
837.39010	381.30	2.623	
837.62120	231.10	4.327	
837.75520	134.00	7.463	
838.04780	292.60	3.418	
838.50120	453.40	2.206	
838.62930	128.10	7.806	
839.68420	1054.90	0.948	
839.75320	69.00	14.493	
839.82690	73.70	13.569	
840.05540	228.50	4.376	
840.25630	200.90	4.978	
840.43890	182.60	5.476	
840.53530	96.40	10.373	
840.72210	186.80	5.353	
840.85060	128.50	7.782	
841.04700	196.40	5.092	
841.14570	98.70	10.132	
841.74770	602.00	1.661	
842.44240	694.70	1.439	
842.64140	199.00	5.025	
842.85040	209.00	4.785	
842.88410	33.70	29.674	
843.04060	156.50	6.390	
843.07000	29.40	34.014	
843.26610	196.10	5.099	
843.31920	53.10	18.832	
843.40610	86.90	11.507	
843.56830	162.20	6.165	
843.58340	15.10	66.225	
844.00860	425.20	2.352	
844.01990	11.30	88.496	
844.05850	38.60	25.907	
844.45090	392.40	2.548	
844.51410	63.20	15.823	
844.56000	45.90	21.786	
844.61000	50.00	20.000	
844.84310	233.10	4.290	
844.89360	50.50	19.802	
845.20040	306.80	3.259	
845.77530	574.90	1.739	
846.06140	286.10	3.495	
846.22900	167.60	5.967	
846.29500	66.00	15.152	
846.37520	80.20	12.469	
846.75890	383.70	2.606	
846.80030	41.40	24.155	
846.84710	46.80	21.368	
846.94480	97.70	10.235	
847.58210	637.30	1.569	
848.15580	573.70	1.743	
848.42480	269.00	3.717	
848.64440	219.60	4.554	
848.95970	315.30	3.172	
849.13000	170.30	5.872	
849.96140	831.40	1.203	
850.14160	180.20	5.549	
850.16250	20.90	47.847	
850.51460	352.10	2.840	
850.71900	204.40	4.892	
850.77260	53.60	18.657	
850.90210	129.50	7.722	
850.94830	46.20	21.645	
851.30690	358.60	2.789	
852.43330	1126.40	0.888	
852.45020	16.90	59.172	
852.53950	89.30	11.198	
852.67150	132.00	7.576	
852.96100	289.50	3.454	
853.36260	401.60	2.490	
854.17800	815.40	1.226	
854.29380	115.80	8.636	
854.33140	37.60	26.596	
854.73420	402.80	2.483	
854.81390	79.70	12.547	
854.93920	125.30	7.981	
855.30210	362.90	2.756	
856.65150	1349.40	0.741	
857.08420	432.70	2.311	
857.19050	106.30	9.407	
857.23140	40.90	24.450	
857.30480	73.40	13.624	
857.85290	548.10	1.824	
858.23610	383.20	2.610	
858.60540	369.30	2.708	
858.64100	35.60	28.090	
858.72170	80.70	12.392	
859.39310	671.40	1.489	
860.09620	703.10	1.422	
860.13880	42.60	23.474	
860.46200	323.20	3.094	
860.61510	153.10	6.532	
860.99880	383.70	2.606	
861.06410	65.30	15.314	
861.11250	48.40	20.661	
861.29190	179.40	5.574	
861.58960	297.70	3.359	
861.77130	181.70	5.504	
862.41740	646.10	1.548	
863.36980	952.40	1.050	
863.39130	21.50	46.512	
863.42940	38.10	26.247	
863.89000	460.60	2.171	
864.25080	360.80	2.772	
864.39780	147.00	6.803	
864.61610	218.30	4.581	

t	61	61	
	Isi	Frequency	
[s]	[ms]	[Hz]	
2.55770	NaN	NaN	
2.57560	17.90	55.866	
15.03050	12454.90	0.080	
17.94810	2917.60	0.343	
18.05420	106.10	9.425	
18.16510	110.90	9.017	
18.31380	148.70	6.725	
18.66000	346.20	2.889	
18.79220	132.20	7.564	
19.08760	295.40	3.385	
19.26860	181.00	5.525	
19.30540	36.80	27.174	
19.36610	60.70	16.474	
19.44070	74.60	13.405	
19.81430	373.60	2.677	
19.95030	136.00	7.353	
20.00320	52.90	18.904	
20.66630	663.10	1.508	
20.68310	16.80	59.524	
21.23540	552.30	1.811	
21.39510	159.70	6.262	
22.08440	689.30	1.451	
34.29240	12208.00	0.082	
34.62380	331.40	3.018	
36.63220	2008.40	0.498	
37.24410	611.90	1.634	
38.17170	927.60	1.078	
38.49510	323.40	3.092	
40.19890	1703.80	0.587	
40.66520	466.30	2.145	
41.33480	669.60	1.493	
42.10820	773.40	1.293	
42.45730	349.10	2.865	
43.44820	990.90	1.009	
43.54890	100.70	9.930	
46.73850	3189.60	0.314	
47.02150	283.00	3.534	
98.98320	51961.70	0.019	
99.09320	110.00	9.091	
118.93120	19838.00	0.050	
228.04780	109116.60	0.009	
357.25030	129202.50	0.008	
444.61550	87365.20	0.011	
447.98890	3373.40	0.296	
516.99220	69003.30	0.014	
535.49950	18507.30	0.054	
536.56110	1061.60	0.942	
552.34240	15781.30	0.063	
596.86410	44521.70	0.022	
599.03350	2169.40	0.461	
634.25800	35224.50	0.028	
649.87670	15618.70	0.064	
669.58570	19709.00	0.051	
674.29180	4706.10	0.212	
688.08270	13790.90	0.073	
702.75160	14668.90	0.068	
706.34400	3592.40	0.278	
708.34850	2004.50	0.499	
721.88130	13532.80	0.074	
734.38440	12503.10	0.080	
759.91500	25530.60	0.039	
760.22090	305.90	3.269	
764.70660	4485.70	0.223	
767.14210	2435.50	0.411	
770.10390	2961.80	0.338	
770.13490	31.00	32.258	
770.15520	20.30	49.261	
770.19350	38.30	26.110	
770.20330	9.80	102.041	
770.35300	149.70	6.680	
770.38560	32.60	30.675	
770.48390	98.30	10.173	
770.52650	42.60	23.474	
770.55570	29.20	34.247	
773.24430	2688.60	0.372	
774.22910	984.80	1.015	
774.69810	469.00	2.132	
777.44140	2743.30	0.365	
777.72670	285.30	3.505	
780.64860	2921.90	0.342	
788.41550	7766.90	0.129	
789.63110	1215.60	0.823	
795.32820	5697.10	0.176	
796.67600	1347.80	0.742	
797.25570	579.70	1.725	
802.32580	5070.10	0.197	
802.63610	310.30	3.223	
802.76660	130.50	7.663	
802.80980	43.20	23.148	
802.86500	55.20	18.116	
808.10160	5236.60	0.191	
810.74010	2638.50	0.379	
811.05930	319.20	3.133	
812.30880	1249.50	0.800	
812.61300	304.20	3.287	
812.72180	108.80	9.191	
813.60940	887.60	1.127	
820.69860	7089.20	0.141	
822.66120	1962.60	0.510	
823.11160	450.40	2.220	
825.40320	2291.60	0.436	
825.91970	516.50	1.936	
826.25670	337.00	2.967	
827.63350	1376.80	0.726	
828.25140	617.90	1.618	
829.23930	987.90	1.012	
835.31550	6076.20	0.165	
837.89130	2575.80	0.388	
838.07860	187.30	5.339	
839.05070	972.10	1.029	
841.59120	2540.50	0.394	
842.79050	1199.30	0.834	
843.34670	556.20	1.798	
846.90650	3559.80	0.281	
847.28190	375.40	2.664	
848.86610	1584.20	0.631	
848.98100	114.90	8.703	
851.97220	2991.20	0.334	
854.48500	2512.80	0.398	
856.90680	2421.80	0.413	
858.96580	2059.00	0.486	
859.41030	444.50	2.250	
859.49000	79.70	12.547	
860.30410	814.10	1.228	
860.90850	604.40	1.655	
863.20150	2293.00	0.436	
863.50320	301.70	3.315	
864.22930	726.10	1.377	

t	62	62	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.09090	NaN	NaN	
0.11910	28.20	35.461	
0.19530	76.20	13.123	
0.22990	34.60	28.902	
0.28640	56.50	17.699	
0.57800	291.60	3.429	
0.74950	171.50	5.831	
0.87260	123.10	8.123	
0.96930	96.70	10.341	
1.16460	195.30	5.120	
1.19620	31.60	31.646	
1.69920	503.00	1.988	
2.09850	399.30	2.504	
10.55560	8457.10	0.118	
16.24870	5693.10	0.176	
46.57920	30330.50	0.033	
47.45640	877.20	1.140	
52.67150	5215.10	0.192	

t	63	63	
	Isi	Frequency	
[s]	[ms]	[Hz]	
41.23170	NaN	NaN	
42.30150	1069.80	0.935	
46.70120	4399.70	0.227	
46.79730	96.10	10.406	
48.51180	1714.50	0.583	
49.09800	586.20	1.706	
49.36110	263.10	3.801	
49.59050	229.40	4.359	
50.01680	426.30	2.346	
50.06440	47.60	21.008	
62.72710	12662.70	0.079	
72.63620	9909.10	0.101	
75.05900	2422.80	0.413	
77.91280	2853.80	0.350	
78.27270	359.90	2.779	
78.99530	722.60	1.384	
79.79730	802.00	1.247	
81.20430	1407.00	0.711	
81.57360	369.30	2.708	
81.83120	257.60	3.882	
82.30360	472.40	2.117	
82.70040	396.80	2.520	
83.14650	446.10	2.242	
83.21630	69.80	14.327	
84.67040	1454.10	0.688	
85.13850	468.10	2.136	
85.27950	141.00	7.092	
86.04480	765.30	1.307	
86.17980	135.00	7.407	
86.50140	321.60	3.109	
86.85570	354.30	2.822	
87.90800	1052.30	0.950	
88.13730	229.30	4.361	
88.71880	581.50	1.720	
88.84650	127.70	7.831	
89.56070	714.20	1.400	
90.06260	501.90	1.992	
90.23910	176.50	5.666	
91.14230	903.20	1.107	
92.42320	1280.90	0.781	
95.66170	3238.50	0.309	
98.21220	2550.50	0.392	
602.03660	503824.40	0.002	
604.11520	2078.60	0.481	
610.85550	6740.30	0.148	
613.47480	2619.30	0.382	
629.33690	15862.10	0.063	
655.79830	26461.40	0.038	
705.92040	50122.10	0.020	
743.64310	37722.70	0.027	
753.85240	10209.30	0.098	
755.97370	2121.30	0.471	
779.13680	23163.10	0.043	
781.35460	2217.80	0.451	
783.23730	1882.70	0.531	
791.16230	7925.00	0.126	
807.73980	16577.50	0.060	
829.42990	21690.10	0.046	
830.19140	761.50	1.313	
836.69010	6498.70	0.154	
850.93980	14249.70	0.070	
855.21200	4272.20	0.234	
856.06010	848.10	1.179	
864.61320	8553.10	0.117	

t	64	64	
	Isi	Frequency	
[s]	[ms]	[Hz]	
38.89670	NaN	NaN	
41.53630	2639.60	0.379	
42.95050	1414.20	0.707	
44.44070	1490.20	0.671	
45.68610	1245.40	0.803	
51.36610	5680.00	0.176	
52.00380	637.70	1.568	
52.05010	46.30	21.598	
52.06900	18.90	52.910	
52.08970	20.70	48.309	
52.11010	20.40	49.020	
52.12910	19.00	52.632	
52.15130	22.20	45.045	
52.16790	16.60	60.241	
52.19480	26.90	37.175	
52.21250	17.70	56.497	
52.23190	19.40	51.546	
52.24710	15.20	65.789	
52.26380	16.70	59.880	
52.28040	16.60	60.241	
52.30140	21.00	47.619	
52.31810	16.70	59.880	
52.33980	21.70	46.083	
52.36000	20.20	49.505	
52.37560	15.60	64.103	
52.39620	20.60	48.544	
52.41500	18.80	53.191	
52.43370	18.70	53.476	
52.45600	22.30	44.843	
52.47690	20.90	47.847	
52.49870	21.80	45.872	
52.53110	32.40	30.864	
52.57030	39.20	25.510	
52.60450	34.20	29.240	
52.64320	38.70	25.840	
52.68430	41.10	24.331	
52.73150	47.20	21.186	
57.03820	4306.70	0.232	
58.28760	1249.40	0.800	
58.79250	504.90	1.981	
59.08640	293.90	3.403	
60.20670	1120.30	0.893	
60.44430	237.60	4.209	
61.22930	785.00	1.274	
61.65830	429.00	2.331	
62.15390	495.60	2.018	
62.37560	221.70	4.511	
62.88460	509.00	1.965	
63.12790	243.30	4.110	
63.22350	95.60	10.460	
63.46500	241.50	4.141	
63.63940	174.40	5.734	
63.74210	102.70	9.737	
63.84370	101.60	9.843	
64.13760	293.90	3.403	
64.26100	123.40	8.104	
64.76980	508.80	1.965	
64.91000	140.20	7.133	
65.21460	304.60	3.283	
65.27540	60.80	16.447	
65.82760	552.20	1.811	
65.95850	130.90	7.639	
66.16660	208.10	4.805	
66.38420	217.60	4.596	
67.00840	624.20	1.602	
67.11450	106.10	9.425	
67.48550	371.00	2.695	
67.73430	248.80	4.019	
67.80650	72.20	13.850	
68.29210	485.60	2.059	
68.32980	37.70	26.525	
68.44990	120.10	8.326	
68.51420	64.30	15.552	
68.61310	98.90	10.111	
68.98860	375.50	2.663	
69.10380	115.20	8.681	
69.34760	243.80	4.102	
69.48830	140.70	7.107	
69.80240	314.10	3.184	
70.01230	209.90	4.764	
70.14170	129.40	7.728	
70.34180	200.10	4.998	
70.73960	397.80	2.514	
70.98430	244.70	4.087	
71.45300	468.70	2.134	
71.75700	304.00	3.289	
72.14020	383.20	2.610	
72.22810	87.90	11.377	
72.45560	227.50	4.396	
72.60610	150.50	6.645	
72.75650	150.40	6.649	
72.92840	171.90	5.817	
73.70390	775.50	1.289	
74.21940	515.50	1.940	
75.88640	1667.00	0.600	
76.41220	525.80	1.902	
76.70390	291.70	3.428	
76.78460	80.70	12.392	
78.42980	1645.20	0.608	
79.21520	785.40	1.273	
79.72530	510.10	1.960	
79.82430	99.00	10.101	
80.16390	339.60	2.945	
80.41990	256.00	3.906	
80.49900	79.10	12.642	
82.06040	1561.40	0.640	
82.34640	286.00	3.497	
82.85010	503.70	1.985	
83.29040	440.30	2.271	
83.65350	363.10	2.754	
83.97420	320.70	3.118	
84.45400	479.80	2.084	
84.67510	221.10	4.523	
84.86900	193.90	5.157	
85.16270	293.70	3.405	
85.45920	296.50	3.373	
85.76450	305.30	3.275	
86.12380	359.30	2.783	
86.34520	221.40	4.517	
86.61040	265.20	3.771	
86.87200	261.60	3.823	
87.07600	204.00	4.902	
87.30000	224.00	4.464	
87.59920	299.20	3.342	
87.73040	131.20	7.622	
87.97490	244.50	4.090	
88.09930	124.40	8.039	
88.31610	216.80	4.613	
88.57930	263.20	3.799	
89.00290	423.60	2.361	
89.16830	165.40	6.046	
89.57930	411.00	2.433	
89.68910	109.80	9.107	
89.88060	191.50	5.222	
90.06070	180.10	5.552	
90.25600	195.30	5.120	
90.38000	124.00	8.065	
90.53440	154.40	6.477	
90.59640	62.00	16.129	
90.66020	63.80	15.674	
90.84530	185.10	5.402	
90.87240	27.10	36.900	
91.05180	179.40	5.574	
91.09670	44.90	22.272	
91.23290	136.20	7.342	
91.34470	111.80	8.945	
