867.81040	181.10	5.522	
867.93430	123.90	8.071	
868.36270	428.40	2.334	
868.74690	384.20	2.603	
868.80400	57.10	17.513	
869.20010	396.10	2.525	
869.26770	67.60	14.793	
869.43480	167.10	5.984	
869.82400	389.20	2.569	
869.99920	175.20	5.708	
870.17230	173.10	5.777	
870.17950	7.20	138.889	
870.22060	41.10	24.331	
870.44430	223.70	4.470	
870.53330	89.00	11.236	
870.77950	246.20	4.062	
871.16930	389.80	2.565	
871.20830	39.00	25.641	
871.35610	147.80	6.766	
871.73980	383.70	2.606	
871.78540	45.60	21.930	
871.80370	18.30	54.645	
871.98170	178.00	5.618	
872.12010	138.40	7.225	
872.20680	86.70	11.534	
872.38330	176.50	5.666	
872.41560	32.30	30.960	
872.61760	202.00	4.950	
872.65420	36.60	27.322	
872.73100	76.80	13.021	
872.76650	35.50	28.169	
873.07700	310.50	3.221	
873.45330	376.30	2.657	
873.77640	323.10	3.095	
874.73750	961.10	1.040	
874.80020	62.70	15.949	
874.96220	162.00	6.173	
875.38220	420.00	2.381	
875.68630	304.10	3.288	
876.07420	387.90	2.578	
876.50710	432.90	2.310	
876.55970	52.60	19.011	
876.58110	21.40	46.729	
877.03040	449.30	2.226	
877.15370	123.30	8.110	
877.98880	835.10	1.197	
878.04230	53.50	18.692	
878.29710	254.80	3.925	
878.77170	474.60	2.107	
878.86010	88.40	11.312	
879.18700	326.90	3.059	
879.24270	55.70	17.953	
879.27530	32.60	30.675	
879.42770	152.40	6.562	
879.62450	196.80	5.081	
879.70510	80.60	12.407	
879.74680	41.70	23.981	
879.77640	29.60	33.784	
879.91770	141.30	7.077	
879.99550	77.80	12.853	
880.74810	752.60	1.329	
880.82220	74.10	13.495	
881.43430	612.10	1.634	
881.44300	8.70	114.943	
881.55620	113.20	8.834	
881.80740	251.20	3.981	
881.82870	21.30	46.948	
882.19190	363.20	2.753	
882.22220	30.30	33.003	
882.61990	397.70	2.514	
883.02880	408.90	2.446	
883.09500	66.20	15.106	
883.17430	79.30	12.610	
883.25180	77.50	12.903	
883.98140	729.60	1.371	
884.08910	107.70	9.285	
884.17940	90.30	11.074	
884.25690	77.50	12.903	
884.37690	120.00	8.333	
884.69480	317.90	3.146	
884.75880	64.00	15.625	
884.78760	28.80	34.722	
884.86570	78.10	12.804	
884.91620	50.50	19.802	
885.27910	362.90	2.756	
885.35470	75.60	13.228	
885.63140	276.70	3.614	
885.95500	323.60	3.090	
886.05470	99.70	10.030	
886.22450	169.80	5.889	
886.23030	5.80	172.414	
886.31380	83.50	11.976	
886.51060	196.80	5.081	
886.62160	111.00	9.009	
887.39540	773.80	1.292	
887.47720	81.80	12.225	
888.16050	683.30	1.463	
888.31190	151.40	6.605	
889.05120	739.30	1.353	
889.07020	19.00	52.632	
889.32700	256.80	3.894	
889.33320	6.20	161.290	
889.59280	259.60	3.852	
889.72180	129.00	7.752	
889.88990	168.10	5.949	
889.94300	53.10	18.832	
890.29190	348.90	2.866	
891.26510	973.20	1.028	
891.31350	48.40	20.661	
891.54730	233.80	4.277	
891.59290	45.60	21.930	
891.83570	242.80	4.119	
891.90760	71.90	13.908	
892.00130	93.70	10.672	
892.18450	183.20	5.459	
892.21460	30.10	33.223	
892.28710	72.50	13.793	
892.94150	654.40	1.528	
892.99610	54.60	18.315	
894.03120	1035.10	0.966	
894.42780	396.60	2.521	
894.91550	487.70	2.050	
894.97020	54.70	18.282	
895.01770	47.50	21.053	
895.15380	136.10	7.348	
896.07380	920.00	1.087	
896.75130	677.50	1.476	
896.85380	102.50	9.756	
897.06790	214.10	4.671	
897.49190	424.00	2.358	
898.02920	537.30	1.861	
898.07450	45.30	22.075	
898.46130	386.80	2.585	
898.47580	14.50	68.966	
898.69370	217.90	4.589	
898.82980	136.10	7.348	
899.28550	455.70	2.194	
899.38860	103.10	9.699	
899.70100	312.40	3.201	
899.71430	13.30	75.188	
900.79500	1080.70	0.925	
901.99470	1199.70	0.834	
902.02920	34.50	28.986	
902.61570	586.50	1.705	
902.68550	69.80	14.327	
903.01390	328.40	3.045	
903.48870	474.80	2.106	
903.49210	3.40	294.118	
903.53450	42.40	23.585	
904.09770	563.20	1.776	
904.18530	87.60	11.416	
904.72540	540.10	1.852	
904.76070	35.30	28.329	
904.96030	199.60	5.010	
905.26830	308.00	3.247	
905.80300	534.70	1.870	
906.09410	291.10	3.435	
906.39350	299.40	3.340	
906.45600	62.50	16.000	
906.49750	41.50	24.096	
906.80630	308.80	3.238	
906.95750	151.20	6.614	
907.05730	99.80	10.020	
907.41170	354.40	2.822	
907.41920	7.50	133.333	
907.44510	25.90	38.610	
907.66020	215.10	4.649	
908.12430	464.10	2.155	
908.70660	582.30	1.717	
908.82170	115.10	8.688	
909.09180	270.10	3.702	
909.32980	238.00	4.202	
909.94200	612.20	1.633	
910.09570	153.70	6.506	
911.41920	1323.50	0.756	
911.53930	120.10	8.326	
912.05290	513.60	1.947	
912.15130	98.40	10.163	
912.33630	185.00	5.405	
912.65730	321.00	3.115	
912.80960	152.30	6.566	
912.93600	126.40	7.911	
912.99380	57.80	17.301	
913.06060	66.80	14.970	
913.10830	47.70	20.964	
913.56330	455.00	2.198	
913.74480	181.50	5.510	
914.03000	285.20	3.506	
914.28730	257.30	3.887	
915.05800	770.70	1.298	
915.14540	87.40	11.442	
915.29790	152.50	6.557	
915.70070	402.80	2.483	
915.76080	60.10	16.639	
915.77120	10.40	96.154	
916.54280	771.60	1.296	
916.79950	256.70	3.896	
916.96750	168.00	5.952	
917.32230	354.80	2.818	
917.33760	15.30	65.359	
917.82480	487.20	2.053	
918.01520	190.40	5.252	
918.98720	972.00	1.029	
919.08590	98.70	10.132	
919.11860	32.70	30.581	
919.19970	81.10	12.330	
919.32350	123.80	8.078	
919.38220	58.70	17.036	
919.56330	181.10	5.522	
919.72230	159.00	6.289	
920.09210	369.80	2.704	
920.41660	324.50	3.082	
920.58540	168.80	5.924	
921.37160	786.20	1.272	
921.42520	53.60	18.657	
921.97390	548.70	1.822	
922.22040	246.50	4.057	
922.48850	268.10	3.730	
922.50230	13.80	72.464	
922.71550	213.20	4.690	
922.74460	29.10	34.364	
923.19260	448.00	2.232	
923.58280	390.20	2.563	
923.94800	365.20	2.738	
924.39080	442.80	2.258	
924.78380	393.00	2.545	
924.86920	85.40	11.710	
925.12930	260.10	3.845	
925.39690	267.60	3.737	
925.47230	75.40	13.263	
925.54370	71.40	14.006	
926.14890	605.20	1.652	
927.89920	1750.30	0.571	
928.05480	155.60	6.427	
928.32400	269.20	3.715	
929.68200	1358.00	0.736	
929.87550	193.50	5.168	
930.07330	197.80	5.056	
930.53280	459.50	2.176	
931.12210	589.30	1.697	
931.23980	117.70	8.496	
932.01300	773.20	1.293	
932.84740	834.40	1.198	
932.87840	31.00	32.258	
933.64080	762.40	1.312	
933.87420	233.40	4.284	
934.21860	344.40	2.904	
934.81540	596.80	1.676	
934.98330	167.90	5.956	
934.99540	12.10	82.645	
935.18580	190.40	5.252	
935.45590	270.10	3.702	
935.59080	134.90	7.413	
936.17670	585.90	1.707	
936.73590	559.20	1.788	
937.05140	315.50	3.170	
937.77580	724.40	1.380	
937.82520	49.40	20.243	
937.87970	54.50	18.349	
937.94890	69.20	14.451	
938.36370	414.80	2.411	
938.62010	256.40	3.900	
938.71180	91.70	10.905	
939.04220	330.40	3.027	
939.06020	18.00	55.556	
939.37160	311.40	3.211	
939.59350	221.90	4.507	
939.61870	25.20	39.683	
939.82400	205.30	4.871	
939.91190	87.90	11.377	
939.92950	17.60	56.818	
939.99020	60.70	16.474	
941.59970	1609.50	0.621	
941.88010	280.40	3.566	
942.24530	365.20	2.738	
942.57060	325.30	3.074	
942.65770	87.10	11.481	
942.83530	177.60	5.631	
942.94240	107.10	9.337	
943.03420	91.80	10.893	
943.37010	335.90	2.977	
943.46010	90.00	11.111	
943.54150	81.40	12.285	
943.85160	310.10	3.225	
944.16060	309.00	3.236	
944.20810	47.50	21.053	
944.51550	307.40	3.253	
944.93780	422.30	2.368	
944.95080	13.00	76.923	
945.09990	149.10	6.707	
945.12450	24.60	40.650	
945.33060	206.10	4.852	
945.63980	309.20	3.234	
946.09600	456.20	2.192	
946.39020	294.20	3.399	
946.43770	47.50	21.053	
946.63630	198.60	5.035	
946.89900	262.70	3.807	
946.97830	79.30	12.610	
947.10820	129.90	7.698	
947.40030	292.10	3.423	
947.42820	27.90	35.842	
947.55290	124.70	8.019	
947.60050	47.60	21.008	
947.63840	37.90	26.385	
947.97980	341.40	2.929	
948.34710	367.30	2.723	
948.52190	174.80	5.721	
949.01780	495.90	2.017	
949.74550	727.70	1.374	
950.12770	382.20	2.616	
950.15370	26.00	38.462	
950.39180	238.10	4.200	
950.62970	237.90	4.203	
950.71920	89.50	11.173	
950.86170	142.50	7.018	
951.25860	396.90	2.520	
951.28920	30.60	32.680	
951.45530	166.10	6.020	
951.54660	91.30	10.953	
951.64510	98.50	10.152	
951.93770	292.60	3.418	
952.07030	132.60	7.541	
952.23230	162.00	6.173	
952.59300	360.70	2.772	
952.87720	284.20	3.519	
952.90740	30.20	33.113	
953.10010	192.70	5.189	
953.44790	347.80	2.875	
953.64960	201.70	4.958	
953.83390	184.30	5.426	
954.17650	342.60	2.919	
954.25610	79.60	12.563	
954.28060	24.50	40.816	
954.33450	53.90	18.553	
954.78940	454.90	2.198	
954.83830	48.90	20.450	
955.79330	955.00	1.047	
956.36940	576.10	1.736	
956.63410	264.70	3.778	
956.85090	216.80	4.613	
957.31720	466.30	2.145	
957.58590	268.70	3.722	
957.60550	19.60	51.020	
958.87670	1271.20	0.787	
959.02960	152.90	6.540	
959.07110	41.50	24.096	
959.35490	283.80	3.524	
959.59570	240.80	4.153	
959.64450	48.80	20.492	
959.83640	191.90	5.211	
960.05800	221.60	4.513	
960.21610	158.10	6.325	
960.28390	67.80	14.749	
960.71350	429.60	2.328	
961.04070	327.20	3.056	
962.42780	1387.10	0.721	
962.62730	199.50	5.013	
962.73820	110.90	9.017	
962.77390	35.70	28.011	
963.00010	226.20	4.421	
963.36050	360.40	2.775	
963.46310	102.60	9.747	
963.95240	489.30	2.044	
963.98440	32.00	31.250	
964.16450	180.10	5.552	
965.00860	844.10	1.185	
965.93900	930.40	1.075	
966.58220	643.20	1.555	
966.66240	80.20	12.469	
966.72140	59.00	16.949	
966.89880	177.40	5.637	
967.75650	857.70	1.166	
968.10150	345.00	2.899	
968.44030	338.80	2.952	
968.70180	261.50	3.824	
968.85910	157.30	6.357	
969.72610	867.00	1.153	
969.75590	29.80	33.557	
969.75810	2.20	454.545	
969.99530	237.20	4.216	
970.07890	83.60	11.962	
970.23770	158.80	6.297	
970.33320	95.50	10.471	
970.71650	383.30	2.609	
970.81940	102.90	9.718	
970.86120	41.80	23.923	
971.35740	496.20	2.015	
971.99400	636.60	1.571	
972.09340	99.40	10.060	
972.11970	26.30	38.023	
972.51000	390.30	2.562	
972.86710	357.10	2.800	
972.90730	40.20	24.876	
973.14520	237.90	4.203	
973.21410	68.90	14.514	
973.52010	306.00	3.268	
974.06190	541.80	1.846	
974.23450	172.60	5.794	
974.24120	6.70	149.254	
974.98640	745.20	1.342	
975.39430	407.90	2.452	
975.60040	206.10	4.852	
975.72180	121.40	8.237	
975.73600	14.20	70.423	
975.74340	7.40	135.135	
975.76220	18.80	53.191	
975.84410	81.90	12.210	
976.01420	170.10	5.879	
976.05490	40.70	24.570	
976.40450	349.60	2.860	
976.51740	112.90	8.857	
977.03250	515.10	1.941	
977.10940	76.90	13.004	
977.32510	215.70	4.636	
977.40930	84.20	11.876	
977.48060	71.30	14.025	
977.61560	135.00	7.407	
977.93670	321.10	3.114	
977.99640	59.70	16.750	
978.26780	271.40	3.685	
978.28130	13.50	74.074	
978.56430	283.00	3.534	
978.62290	58.60	17.065	
978.83060	207.70	4.815	
978.92110	90.50	11.050	
979.80740	886.30	1.128	
980.02540	218.00	4.587	
980.17960	154.20	6.485	
980.27890	99.30	10.070	
980.39780	118.90	8.410	
981.40360	1005.80	0.994	
981.89930	495.70	2.017	
982.17760	278.30	3.593	
982.36370	186.10	5.373	
982.39640	32.70	30.581	
982.58330	186.90	5.350	
982.60040	17.10	58.480	
982.81280	212.40	4.708	
982.84590	33.10	30.211	
983.19870	352.80	2.834	
983.34300	144.30	6.930	
983.77150	428.50	2.334	
983.77400	2.50	400.000	
984.54460	770.60	1.298	
984.69280	148.20	6.748	
985.14950	456.70	2.190	
985.27500	125.50	7.968	
985.47890	203.90	4.904	
986.09870	619.80	1.613	
986.16930	70.60	14.164	
986.44440	275.10	3.635	
987.05930	614.90	1.626	
987.39810	338.80	2.952	
987.42390	25.80	38.760	
987.51470	90.80	11.013	
987.78680	272.10	3.675	
987.85630	69.50	14.388	
987.99750	141.20	7.082	
988.34580	348.30	2.871	
988.72530	379.50	2.635	
988.74810	22.80	43.860	
988.93080	182.70	5.473	
989.29240	361.60	2.765	
989.49800	205.60	4.864	
989.62460	126.60	7.899	
989.74320	118.60	8.432	
990.84590	1102.70	0.907	
990.90490	59.00	16.949	
990.99090	86.00	11.628	
992.09070	1099.80	0.909	
992.17270	82.00	12.195	
992.35540	182.70	5.473	
992.50200	146.60	6.821	
992.50520	3.20	312.500	
992.83120	326.00	3.067	
992.89100	59.80	16.722	
992.95060	59.60	16.779	
993.82400	873.40	1.145	
993.85100	27.00	37.037	
993.89260	41.60	24.038	
994.28760	395.00	2.532	
994.31480	27.20	36.765	
994.54220	227.40	4.398	
995.27600	733.80	1.363	
995.50370	227.70	4.392	
995.64350	139.80	7.153	
995.71180	68.30	14.641	
995.80760	95.80	10.438	
995.91940	111.80	8.945	
996.05340	134.00	7.463	
996.08050	27.10	36.900	
996.70060	620.10	1.613	
996.75310	52.50	19.048	
996.94220	189.10	5.288	
996.98840	46.20	21.645	
997.14010	151.70	6.592	
997.26790	127.80	7.825	
997.48900	221.10	4.523	
997.71210	223.10	4.482	
998.23050	518.40	1.929	
998.52790	297.40	3.362	
998.61780	89.90	11.123	
998.89200	274.20	3.647	
999.01320	121.20	8.251	
999.07080	57.60	17.361	
999.19780	127.00	7.874	
999.21290	15.10	66.225	
999.74270	529.80	1.888	
999.95750	214.80	4.655	
1000.23240	274.90	3.638	
1000.28730	54.90	18.215	
1000.59150	304.20	3.287	
1000.74990	158.40	6.313	
1000.97620	226.30	4.419	
1001.00030	24.10	41.494	
1001.64170	641.40	1.559	
1001.66740	25.70	38.911	
1002.03760	370.20	2.701	
1002.22710	189.50	5.277	
1002.28270	55.60	17.986	
1002.32020	37.50	26.667	
1002.65410	333.90	2.995	
1002.80570	151.60	6.596	
1003.04680	241.10	4.148	
1003.19370	146.90	6.807	
1003.48650	292.80	3.415	
1004.54020	1053.70	0.949	
1004.61070	70.50	14.184	
1004.98570	375.00	2.667	
1005.03230	46.60	21.459	
1005.15480	122.50	8.163	
1005.19990	45.10	22.173	
1005.44370	243.80	4.102	
1005.69180	248.10	4.031	
1006.09050	398.70	2.508	
1006.74670	656.20	1.524	
1007.18040	433.70	2.306	
1007.20920	28.80	34.722	
1007.49300	283.80	3.524	
1007.66410	171.10	5.845	
1007.76330	99.20	10.081	
1008.69500	931.70	1.073	
1009.34900	654.00	1.529	
1009.59700	248.00	4.032	
1009.72710	130.10	7.686	
1010.05090	323.80	3.088	
1010.28800	237.10	4.218	
1010.50300	215.00	4.651	
1010.63090	127.90	7.819	
1010.91290	282.00	3.546	
1010.96930	56.40	17.730	
1011.34840	379.10	2.638	
1012.80390	1455.50	0.687	
1013.27720	473.30	2.113	
1013.56460	287.40	3.479	
1014.01190	447.30	2.236	
1014.15020	138.30	7.231	
1014.45730	307.10	3.256	
1014.48180	24.50	40.816	
1014.66350	181.70	5.504	
1015.71610	1052.60	0.950	
1016.04650	330.40	3.027	
1016.36800	321.50	3.110	
1016.38050	12.50	80.000	
1016.45940	78.90	12.674	
1016.68320	223.80	4.468	
1017.27170	588.50	1.699	
1017.32600	54.30	18.416	
1017.65460	328.60	3.043	
1017.73180	77.20	12.953	
1017.98300	251.20	3.981	
1018.03230	49.30	20.284	
1018.04280	10.50	95.238	
1018.66550	622.70	1.606	
1018.87700	211.50	4.728	
1018.90330	26.30	38.023	
1019.30290	399.60	2.503	
1019.90260	599.70	1.668	
1020.08370	181.10	5.522	
1020.19950	115.80	8.636	
1020.33650	137.00	7.299	
1020.37250	36.00	27.778	
1020.48290	110.40	9.058	
1020.98250	499.60	2.002	
1021.11710	134.60	7.429	
1021.39610	279.00	3.584	
1021.55930	163.20	6.127	
1021.68400	124.70	8.019	
1022.29870	614.70	1.627	
1022.58490	286.20	3.494	
1022.79510	210.20	4.757	
1022.90100	105.90	9.443	
1022.97070	69.70	14.347	
1023.27350	302.80	3.303	
1023.35500	81.50	12.270	
1023.88680	531.80	1.880	
1024.34420	457.40	2.186	
1024.44990	105.70	9.461	
1024.57300	123.10	8.123	
1024.60940	36.40	27.473	
1024.86650	257.10	3.890	
1024.98910	122.60	8.157	
1025.04590	56.80	17.606	
1025.29120	245.30	4.077	
1025.38570	94.50	10.582	
1025.99610	610.40	1.638	
1026.18450	188.40	5.308	
1026.30840	123.90	8.071	
1027.02050	712.10	1.404	
1027.11760	97.10	10.299	
1027.38250	264.90	3.775	
1028.27090	888.40	1.126	
1028.33020	59.30	16.863	
1028.34780	17.60	56.818	
1028.59010	242.30	4.127	
1028.92170	331.60	3.016	
1028.92910	7.40	135.135	
1029.11510	186.00	5.376	
1029.36870	253.60	3.943	
1029.43270	64.00	15.625	
1029.56590	133.20	7.508	
1030.02300	457.10	2.188	
1030.31070	287.70	3.476	
1030.56300	252.30	3.964	
1030.69300	130.00	7.692	
1030.74590	52.90	18.904	
1030.98500	239.10	4.182	
1031.36950	384.50	2.601	
1031.62650	257.00	3.891	
1031.63700	10.50	95.238	
1032.15950	522.50	1.914	
1032.95840	798.90	1.252	
1033.03490	76.50	13.072	
1033.64920	614.30	1.628	
1033.66320	14.00	71.429	
1033.88690	223.70	4.470	
1034.04310	156.20	6.402	
1034.07710	34.00	29.412	
1034.30550	228.40	4.378	
1034.32530	19.80	50.505	
1034.48390	158.60	6.305	
1034.99450	510.60	1.958	
1035.07180	77.30	12.937	
1035.31670	244.90	4.083	
1035.56070	244.00	4.098	
1035.58770	27.00	37.037	
1035.74470	157.00	6.369	
1035.97640	231.70	4.316	
1036.16940	193.00	5.181	
1036.20580	36.40	27.473	
1036.43710	231.30	4.323	
1036.96550	528.40	1.893	
1037.12600	160.50	6.231	
1037.18540	59.40	16.835	
1037.86000	674.60	1.482	
1037.98430	124.30	8.045	
1038.03960	55.30	18.083	
1038.59900	559.40	1.788	
1039.07430	475.30	2.104	
1039.08330	9.00	111.111	
1039.11950	36.20	27.624	
1039.21770	98.20	10.183	
1039.22520	7.50	133.333	
1039.41070	185.50	5.391	
1039.54060	129.90	7.698	
1039.62410	83.50	11.976	
1039.66770	43.60	22.936	
1040.09210	424.40	2.356	
1040.18820	96.10	10.406	
1040.65060	462.40	2.163	
1040.97550	324.90	3.078	
1041.09950	124.00	8.065	
1041.18730	87.80	11.390	
1041.29740	110.10	9.083	
1042.02850	731.10	1.368	
1042.08280	54.30	18.416	
1042.41500	332.20	3.010	
1042.53810	123.10	8.123	
1042.81690	278.80	3.587	
1042.94050	123.60	8.091	
1042.97130	30.80	32.468	
1043.02330	52.00	19.231	
1043.24040	217.10	4.606	
1043.49210	251.70	3.973	
1043.92390	431.80	2.316	
1044.00290	79.00	12.658	
1044.19830	195.40	5.118	
1044.29680	98.50	10.152	
1044.49910	202.30	4.943	
1044.70190	202.80	4.931	
1044.84720	145.30	6.882	
1045.68040	833.20	1.200	
1045.94270	262.30	3.812	
1046.18760	244.90	4.083	
1046.66570	478.10	2.092	
1047.74250	1076.80	0.929	
1047.91580	173.30	5.770	
1047.95610	40.30	24.814	
1048.08030	124.20	8.052	
1048.11910	38.80	25.773	
1049.36500	1245.90	0.803	
1050.04580	680.80	1.469	
1050.38420	338.40	2.955	
1050.42700	42.80	23.364	
1050.93980	512.80	1.950	
1051.08990	150.10	6.662	
1051.47400	384.10	2.603	
1052.11590	641.90	1.558	
1052.12460	8.70	114.943	
1052.13810	13.50	74.074	
1052.18310	45.00	22.222	
1052.27010	87.00	11.494	
1052.52520	255.10	3.920	
1052.56860	43.40	23.041	
1052.73670	168.10	5.949	
1053.03690	300.20	3.331	
1053.09170	54.80	18.248	
1053.47770	386.00	2.591	
1053.75270	275.00	3.636	
1054.55360	800.90	1.249	
1054.80450	250.90	3.986	
1055.13840	333.90	2.995	
1055.42470	286.30	3.493	
1055.62060	195.90	5.105	
1055.82950	208.90	4.787	
1056.00070	171.20	5.841	
1056.10710	106.40	9.398	
1056.23390	126.80	7.886	
1056.38180	147.90	6.761	
1056.48150	99.70	10.030	
1056.95160	470.10	2.127	
1057.11140	159.80	6.258	
1057.32770	216.30	4.623	
1057.63940	311.70	3.208	
1057.82610	186.70	5.356	
1057.89130	65.20	15.337	
1058.15760	266.30	3.755	
1058.22440	66.80	14.970	
1058.74260	518.20	1.930	
1058.97870	236.10	4.235	
1059.28260	303.90	3.291	
1059.32410	41.50	24.096	
1059.46040	136.30	7.337	
1059.50950	49.10	20.367	
1059.61070	101.20	9.881	
1059.64050	29.80	33.557	
1059.72960	89.10	11.223	
1060.04150	311.90	3.206	
1060.24120	199.70	5.008	
1060.37970	138.50	7.220	
1060.66320	283.50	3.527	
1061.13880	475.60	2.103	
1061.67480	536.00	1.866	
1061.72260	47.80	20.921	
1062.36630	643.70	1.554	
1062.63090	264.60	3.779	
1062.64700	16.10	62.112	
1063.11670	469.70	2.129	
1063.75670	640.00	1.563	
1063.78850	31.80	31.447	
1063.82530	36.80	27.174	
1064.12260	297.30	3.364	
1064.26030	137.70	7.262	
1064.77620	515.90	1.938	
1065.20470	428.50	2.334	
1065.27480	70.10	14.265	
1065.49010	215.30	4.645	
1065.57560	85.50	11.696	
1065.66500	89.40	11.186	
1066.49730	832.30	1.201	
1066.55590	58.60	17.065	
1067.02980	473.90	2.110	
1067.03710	7.30	136.986	
1067.09070	53.60	18.657	
1067.23220	141.50	7.067	
1067.25020	18.00	55.556	
1067.58890	338.70	2.952	
1067.67410	85.20	11.737	
1067.72690	52.80	18.939	
1067.75530	28.40	35.211	
1068.05290	297.60	3.360	
1068.43700	384.10	2.603	
1068.99980	562.80	1.777	
1069.40660	406.80	2.458	
1069.71430	307.70	3.250	
1069.84060	126.30	7.918	
1069.93690	96.30	10.384	
1070.42700	490.10	2.040	
1070.55790	130.90	7.639	
1071.08840	530.50	1.885	
1071.09480	6.40	156.250	
1071.17120	76.40	13.089	
1071.72880	557.60	1.793	
1071.90590	177.10	5.647	
1072.23980	333.90	2.995	
1072.37590	136.10	7.348	
1072.38500	9.10	109.890	
1072.65490	269.90	3.705	
1072.88530	230.40	4.340	
1073.20440	319.10	3.134	
1073.33560	131.20	7.622	
1073.63580	300.20	3.331	
1073.88860	252.80	3.956	
1073.97510	86.50	11.561	
1074.17110	196.00	5.102	
1074.18130	10.20	98.039	
1074.39330	212.00	4.717	
1074.40450	11.20	89.286	
1074.45900	54.50	18.349	
1074.46630	7.30	136.986	
1074.59020	123.90	8.071	
1075.36150	771.30	1.297	
1075.55180	190.30	5.255	
1075.56770	15.90	62.893	
1075.89140	323.70	3.089	
1076.60750	716.10	1.396	
1076.72630	118.80	8.418	
1076.83500	108.70	9.200	
1077.05140	216.40	4.621	
1077.11860	67.20	14.881	
1077.14900	30.40	32.895	
1077.18440	35.40	28.249	
1077.21510	30.70	32.573	
1077.58880	373.70	2.676	
1077.62530	36.50	27.397	
1077.63270	7.40	135.135	
1077.83300	200.30	4.993	
1078.30360	470.60	2.125	
1078.76480	461.20	2.168	
1078.96000	195.20	5.123	
1079.01800	58.00	17.241	
1079.09960	81.60	12.255	
1079.21520	115.60	8.651	
1079.38930	174.10	5.744	
1079.46400	74.70	13.387	
1079.46750	3.50	285.714	
1079.48970	22.20	45.045	
1079.49600	6.30	158.730	
1079.52500	29.00	34.483	
1079.62620	101.20	9.881	
1079.69470	68.50	14.599	
1079.80610	111.40	8.977	
1080.01050	204.40	4.892	
1080.03810	27.60	36.232	
1080.04690	8.80	113.636	
1080.10200	55.10	18.149	
1080.12930	27.30	36.630	
1080.13920	9.90	101.010	
1080.16490	25.70	38.911	
1080.19320	28.30	35.336	
1080.20830	15.10	66.225	
1080.22970	21.40	46.729	
1080.27850	48.80	20.492	
1080.35200	73.50	13.605	
1080.49020	138.20	7.236	
1080.57930	89.10	11.223	
1080.75100	171.70	5.824	
1081.01570	264.70	3.778	
1081.29240	276.70	3.614	
1081.31200	19.60	51.020	
1081.62530	313.30	3.192	
