307.96010	1075.70	0.930	
308.11170	151.60	6.596	
308.54640	434.70	2.300	
309.04260	496.20	2.015	
309.50150	458.90	2.179	
310.89220	1390.70	0.719	
311.87150	979.30	1.021	
311.96180	90.30	11.074	
312.41930	457.50	2.186	
312.58130	162.00	6.173	
312.58880	7.50	133.333	
312.67400	85.20	11.737	
313.20680	532.80	1.877	
314.38180	1175.00	0.851	
314.41220	30.40	32.895	
314.65280	240.60	4.156	
314.84800	195.20	5.123	
315.04580	197.80	5.056	
315.68800	642.20	1.557	
316.34520	657.20	1.522	
316.51960	174.40	5.734	
319.14760	2628.00	0.381	
319.90700	759.40	1.317	
320.48600	579.00	1.727	
321.20890	722.90	1.383	
321.32720	118.30	8.453	
322.43780	1110.60	0.900	
323.34730	909.50	1.100	
323.64170	294.40	3.397	
323.82580	184.10	5.432	
326.72540	2899.60	0.345	
329.09390	2368.50	0.422	
330.24930	1155.40	0.866	
330.46040	211.10	4.737	
331.54860	1088.20	0.919	
333.61420	2065.60	0.484	
334.76380	1149.60	0.870	
335.61860	854.80	1.170	
335.64580	27.20	36.765	
336.83850	1192.70	0.838	
337.40300	564.50	1.771	
338.33860	935.60	1.069	
338.37930	40.70	24.570	
339.19900	819.70	1.220	
339.22930	30.30	33.003	
339.39280	163.50	6.116	
340.65850	1265.70	0.790	
341.30200	643.50	1.554	
342.54010	1238.10	0.808	
344.19030	1650.20	0.606	
345.41430	1224.00	0.817	
346.94490	1530.60	0.653	
347.45960	514.70	1.943	
348.09160	632.00	1.582	
352.25890	4167.30	0.240	
353.05720	798.30	1.253	
353.08310	25.90	38.610	
354.24280	1159.70	0.862	
355.65970	1416.90	0.706	
360.45060	4790.90	0.209	
361.71290	1262.30	0.792	
361.76160	48.70	20.534	
363.13170	1370.10	0.730	
365.59900	2467.30	0.405	
366.00100	402.00	2.488	
368.07980	2078.80	0.481	
369.46690	1387.10	0.721	
370.44850	981.60	1.019	
371.36140	912.90	1.095	
378.16830	6806.90	0.147	
378.51570	347.40	2.879	
378.95600	440.30	2.271	
380.90530	1949.30	0.513	
383.00930	2104.00	0.475	
383.25300	243.70	4.103	
386.19330	2940.30	0.340	
388.07400	1880.70	0.532	
388.14180	67.80	14.749	
388.78680	645.00	1.550	
389.60920	822.40	1.216	
390.41020	801.00	1.248	
391.86200	1451.80	0.689	
392.00760	145.60	6.868	
392.28680	279.20	3.582	
394.41450	2127.70	0.470	
395.31600	901.50	1.109	
395.82400	508.00	1.969	
397.83010	2006.10	0.498	
398.34260	512.50	1.951	
398.34970	7.10	140.845	
399.07460	724.90	1.380	
399.48970	415.10	2.409	
400.36600	876.30	1.141	
402.76360	2397.60	0.417	
406.49900	3735.40	0.268	
408.43330	1934.30	0.517	
409.38650	953.20	1.049	
409.87600	489.50	2.043	
409.91590	39.90	25.063	
409.97810	62.20	16.077	
410.01950	41.40	24.155	
411.59910	1579.60	0.633	
412.86330	1264.20	0.791	
413.97920	1115.90	0.896	
414.07300	93.80	10.661	
417.83270	3759.70	0.266	
417.91080	78.10	12.804	
418.99440	1083.60	0.923	
419.38610	391.70	2.553	
420.41450	1028.40	0.972	
421.46460	1050.10	0.952	
421.78440	319.80	3.127	
422.09140	307.00	3.257	
422.34510	253.70	3.942	
422.85590	510.80	1.958	
425.38460	2528.70	0.395	
428.43390	3049.30	0.328	
428.91210	478.20	2.091	
429.06300	150.90	6.627	
431.55000	2487.00	0.402	
432.97600	1426.00	0.701	
434.62040	1644.40	0.608	
435.90060	1280.20	0.781	
436.49720	596.60	1.676	
436.60340	106.20	9.416	
437.92810	1324.70	0.755	
438.04550	117.40	8.518	
438.71540	669.90	1.493	
439.86660	1151.20	0.869	
440.24690	380.30	2.630	
441.33900	1092.10	0.916	
442.41050	1071.50	0.933	
444.00540	1594.90	0.627	
445.05760	1052.20	0.950	
445.29220	234.60	4.263	
446.68490	1392.70	0.718	
447.28460	599.70	1.668	
447.58230	297.70	3.359	
448.47870	896.40	1.116	
448.75710	278.40	3.592	
449.20090	443.80	2.253	
449.99970	798.80	1.252	
451.73610	1736.40	0.576	
453.62030	1884.20	0.531	
453.87490	254.60	3.928	
454.59450	719.60	1.390	
454.95760	363.10	2.754	
455.70530	747.70	1.337	
457.53220	1826.90	0.547	
459.94040	2408.20	0.415	
460.36380	423.40	2.362	
463.19670	2832.90	0.353	
463.93880	742.10	1.348	
465.30980	1371.00	0.729	
465.48000	170.20	5.875	
466.73560	1255.60	0.796	
467.35960	624.00	1.603	
467.83660	477.00	2.096	
468.42190	585.30	1.709	
468.94670	524.80	1.905	
469.04060	93.90	10.650	
470.35450	1313.90	0.761	
470.38140	26.90	37.175	
470.41430	32.90	30.395	
470.49500	80.70	12.392	
472.12560	1630.60	0.613	
473.16920	1043.60	0.958	
473.39820	229.00	4.367	
474.00940	611.20	1.636	
474.76430	754.90	1.325	
478.06300	3298.70	0.303	
478.34930	286.30	3.493	
479.12160	772.30	1.295	
481.93760	2816.00	0.355	
482.17670	239.10	4.182	
482.94860	771.90	1.296	
483.01950	70.90	14.104	
483.33030	310.80	3.218	
483.34720	16.90	59.172	
484.96790	1620.70	0.617	
485.20250	234.60	4.263	
485.61390	411.40	2.431	
488.35980	2745.90	0.364	
488.61680	257.00	3.891	
492.19310	3576.30	0.280	
492.67670	483.60	2.068	
496.64120	3964.50	0.252	
496.76960	128.40	7.788	
497.22170	452.10	2.212	
497.26970	48.00	20.833	
497.49730	227.60	4.394	
497.74530	248.00	4.032	
498.43660	691.30	1.447	
499.51080	1074.20	0.931	
499.78990	279.10	3.583	
502.73540	2945.50	0.340	
503.13740	402.00	2.488	
503.81660	679.20	1.472	
504.79780	981.20	1.019	
505.12790	330.10	3.029	
505.17450	46.60	21.459	
505.72000	545.50	1.833	
507.64580	1925.80	0.519	
508.37570	729.90	1.370	
508.99280	617.10	1.620	
509.72910	736.30	1.358	
511.30740	1578.30	0.634	
511.47470	167.30	5.977	
512.17180	697.10	1.435	
512.19470	22.90	43.668	
512.71160	516.90	1.935	
513.50130	789.70	1.266	
513.74780	246.50	4.057	
513.81880	71.00	14.085	
514.43520	616.40	1.622	
514.82270	387.50	2.581	
514.95090	128.20	7.800	
515.42990	479.00	2.088	
516.55020	1120.30	0.893	
516.70290	152.70	6.549	
517.61140	908.50	1.101	
518.69770	1086.30	0.921	
519.36880	671.10	1.490	
519.40590	37.10	26.954	
519.43490	29.00	34.483	
520.13050	695.60	1.438	
522.75990	2629.40	0.380	
522.77590	16.00	62.500	
524.27540	1499.50	0.667	
525.44420	1168.80	0.856	
525.72640	282.20	3.544	
525.76940	43.00	23.256	
526.33500	565.60	1.768	
526.99360	658.60	1.518	
527.76150	767.90	1.302	
528.21500	453.50	2.205	
528.64360	428.60	2.333	
530.23750	1593.90	0.627	
530.40210	164.60	6.075	
532.90110	2499.00	0.400	
533.00280	101.70	9.833	
533.11720	114.40	8.741	
533.67010	552.90	1.809	
535.57090	1900.80	0.526	
536.07310	502.20	1.991	
539.28020	3207.10	0.312	
540.65820	1378.00	0.726	
541.15480	496.60	2.014	
541.25980	105.00	9.524	
541.51760	257.80	3.879	
541.66270	145.10	6.892	
541.93200	269.30	3.713	
542.30070	368.70	2.712	
542.90110	600.40	1.666	
544.33940	1438.30	0.695	
545.55560	1216.20	0.822	
546.50690	951.30	1.051	
547.19800	691.10	1.447	
547.99780	799.80	1.250	
549.50370	1505.90	0.664	
549.74160	237.90	4.203	
550.67840	936.80	1.067	
551.32800	649.60	1.539	
551.34960	21.60	46.296	
551.65410	304.50	3.284	
555.17010	3516.00	0.284	
555.44070	270.60	3.695	
555.77930	338.60	2.953	
556.43190	652.60	1.532	
559.07980	2647.90	0.378	
559.43960	359.80	2.779	
559.79890	359.30	2.783	
560.46120	662.30	1.510	
561.57870	1117.50	0.895	
562.28800	709.30	1.410	
562.34760	59.60	16.779	
562.99770	650.10	1.538	
563.24080	243.10	4.114	
564.95870	1717.90	0.582	
566.80960	1850.90	0.540	
567.17640	366.80	2.726	
567.19280	16.40	60.976	
568.17260	979.80	1.021	
568.23810	65.50	15.267	
568.33980	101.70	9.833	
568.80900	469.20	2.131	
569.38330	574.30	1.741	
569.66010	276.80	3.613	
570.94520	1285.10	0.778	
570.96430	19.10	52.356	
573.14830	2184.00	0.458	
574.16160	1013.30	0.987	
575.02920	867.60	1.153	
576.18750	1158.30	0.863	
576.32320	135.70	7.369	
576.50140	178.20	5.612	
578.12350	1622.10	0.616	
579.57100	1447.50	0.691	
579.61210	41.10	24.331	
579.75170	139.60	7.163	
579.76440	12.70	78.740	
580.57970	815.30	1.227	
581.35880	779.10	1.284	
582.00640	647.60	1.544	
584.88180	2875.40	0.348	
585.99500	1113.20	0.898	
588.85390	2858.90	0.350	
589.49060	636.70	1.571	
591.35070	1860.10	0.538	
591.85980	509.10	1.964	
592.13100	271.20	3.687	
593.19330	1062.30	0.941	
596.41140	3218.10	0.311	
596.97860	567.20	1.763	
597.25550	276.90	3.611	
597.93490	679.40	1.472	
598.02450	89.60	11.161	
599.08290	1058.40	0.945	
600.52400	1441.10	0.694	
600.58410	60.10	16.639	
600.59470	10.60	94.340	
601.07490	480.20	2.082	
601.56080	485.90	2.058	
602.01640	455.60	2.195	
602.16550	149.10	6.707	
602.88710	721.60	1.386	
603.09440	207.30	4.824	
603.51990	425.50	2.350	
603.57310	53.20	18.797	
605.01360	1440.50	0.694	
606.09880	1085.20	0.921	
608.01120	1912.40	0.523	
609.19070	1179.50	0.848	
609.34920	158.50	6.309	
609.97040	621.20	1.610	
610.92490	954.50	1.048	
613.17430	2249.40	0.445	
614.65860	1484.30	0.674	
617.12450	2465.90	0.406	
618.61190	1487.40	0.672	
618.92870	316.80	3.157	
620.66420	1735.50	0.576	
620.78440	120.20	8.319	
621.06130	276.90	3.611	
621.34250	281.20	3.556	
622.11650	774.00	1.292	
622.14760	31.10	32.154	
622.89090	743.30	1.345	
623.46030	569.40	1.756	
624.59810	1137.80	0.879	
626.57300	1974.90	0.506	
626.88600	313.00	3.195	
627.14150	255.50	3.914	
628.75190	1610.40	0.621	
629.64200	890.10	1.123	
631.48670	1844.70	0.542	
632.08660	599.90	1.667	
633.19830	1111.70	0.900	
633.59120	392.90	2.545	
634.20450	613.30	1.631	
635.54060	1336.10	0.748	
639.07170	3531.10	0.283	
639.63560	563.90	1.773	
642.09430	2458.70	0.407	
642.82610	731.80	1.366	
648.59880	5772.70	0.173	
651.23620	2637.40	0.379	
651.64310	406.90	2.458	
652.69120	1048.10	0.954	
653.18790	496.70	2.013	
655.20020	2012.30	0.497	
655.20980	9.60	104.167	
655.26330	53.50	18.692	
658.97560	3712.30	0.269	
659.71200	736.40	1.358	
667.21100	7499.00	0.133	
668.96840	1757.40	0.569	
669.08500	116.60	8.576	
669.19780	112.80	8.865	
670.82250	1624.70	0.615	
671.06310	240.60	4.156	
671.17940	116.30	8.598	
672.31560	1136.20	0.880	
672.35660	41.00	24.390	
672.85560	499.00	2.004	
673.07470	219.10	4.564	
674.26160	1186.90	0.843	
677.36260	3101.00	0.322	
679.49020	2127.60	0.470	
680.59970	1109.50	0.901	
682.48870	1889.00	0.529	
682.60750	118.80	8.418	
682.76350	156.00	6.410	
682.91130	147.80	6.766	
683.78040	869.10	1.151	
684.96480	1184.40	0.844	
687.75660	2791.80	0.358	
687.91970	163.10	6.131	
687.94090	21.20	47.170	
688.53070	589.80	1.695	
690.30940	1778.70	0.562	
694.54790	4238.50	0.236	
695.29060	742.70	1.346	
695.31010	19.50	51.282	
698.37310	3063.00	0.326	
698.40100	27.90	35.842	
700.54480	2143.80	0.466	
701.76550	1220.70	0.819	
702.51740	751.90	1.330	
703.57970	1062.30	0.941	
703.72160	141.90	7.047	
705.16290	1441.30	0.694	
705.32470	161.80	6.180	
705.42510	100.40	9.960	
705.95920	534.10	1.872	
708.29400	2334.80	0.428	
708.66940	375.40	2.664	
710.74180	2072.40	0.483	
712.46900	1727.20	0.579	
712.76080	291.80	3.427	
713.47790	717.10	1.395	
713.66540	187.50	5.333	
713.73700	71.60	13.966	
713.80650	69.50	14.388	
715.13540	1328.90	0.753	
715.60180	466.40	2.144	
716.61800	1016.20	0.984	
717.64900	1031.00	0.970	
718.99210	1343.10	0.745	
721.56750	2575.40	0.388	
722.69560	1128.10	0.886	
722.72090	25.30	39.526	
724.42380	1702.90	0.587	
725.91400	1490.20	0.671	
726.05000	136.00	7.353	
727.67090	1620.90	0.617	
728.02470	353.80	2.826	
728.18590	161.20	6.203	
728.29330	107.40	9.311	
728.41440	121.10	8.258	
728.93800	523.60	1.910	
729.06870	130.70	7.651	
730.60310	1534.40	0.652	
732.80540	2202.30	0.454	
733.95880	1153.40	0.867	
734.03230	73.50	13.605	
735.56320	1530.90	0.653	
735.59890	35.70	28.011	
739.27730	3678.40	0.272	
739.57220	294.90	3.391	
739.77590	203.70	4.909	
740.51530	739.40	1.352	
742.01420	1498.90	0.667	
743.31270	1298.50	0.770	
744.38170	1069.00	0.935	
744.53800	156.30	6.398	
745.74390	1205.90	0.829	
746.65460	910.70	1.098	
749.53120	2876.60	0.348	
750.76940	1238.20	0.808	
752.57400	1804.60	0.554	
754.42570	1851.70	0.540	
754.60650	180.80	5.531	
757.50860	2902.10	0.345	
758.01020	501.60	1.994	
758.98560	975.40	1.025	
759.55850	572.90	1.746	
760.52610	967.60	1.033	
761.07520	549.10	1.821	
762.51110	1435.90	0.696	
762.74580	234.70	4.261	
763.32820	582.40	1.717	
763.40720	79.00	12.658	
765.44870	2041.50	0.490	
765.59190	143.20	6.983	
768.00420	2412.30	0.415	
768.08320	79.00	12.658	
768.84980	766.60	1.304	
769.72110	871.30	1.148	
770.44430	723.20	1.383	
770.64760	203.30	4.919	
772.31340	1665.80	0.600	
772.81120	497.80	2.009	
775.13430	2323.10	0.430	
776.91370	1779.40	0.562	
777.17010	256.40	3.900	
778.04800	877.90	1.139	
779.73430	1686.30	0.593	
780.27720	542.90	1.842	
781.87930	1602.10	0.624	
784.63280	2753.50	0.363	
787.61270	2979.90	0.336	
788.86390	1251.20	0.799	
790.23810	1374.20	0.728	
793.49750	3259.40	0.307	
793.61970	122.20	8.183	
793.70770	88.00	11.364	
793.84010	132.40	7.553	
795.01700	1176.90	0.850	
796.14990	1132.90	0.883	
796.96720	817.30	1.224	
797.66020	693.00	1.443	
799.78450	2124.30	0.471	
800.49990	715.40	1.398	
801.06810	568.20	1.760	
802.86750	1799.40	0.556	
803.04980	182.30	5.485	
803.55840	508.60	1.966	
804.11440	556.00	1.799	
804.24030	125.90	7.943	
805.14140	901.10	1.110	
805.42440	283.00	3.534	
805.85920	434.80	2.300	
812.44880	6589.60	0.152	
813.43430	985.50	1.015	
814.00980	575.50	1.738	
815.22020	1210.40	0.826	
815.25110	30.90	32.362	
816.75860	1507.50	0.663	
817.36010	601.50	1.663	
817.63620	276.10	3.622	
817.63870	2.50	400.000	
819.72650	2087.80	0.479	
824.09080	4364.30	0.229	
824.71350	622.70	1.606	
825.83890	1125.40	0.889	
826.54810	709.20	1.410	
827.74160	1193.50	0.838	
830.09220	2350.60	0.425	
830.98010	887.90	1.126	
831.57260	592.50	1.688	
831.73030	157.70	6.341	
834.75010	3019.80	0.331	
839.75460	5004.50	0.200	
840.22100	466.40	2.144	
846.47730	6256.30	0.160	
849.78320	3305.90	0.302	
850.58280	799.60	1.251	
854.90260	4319.80	0.231	
855.10660	204.00	4.902	
856.83610	1729.50	0.578	
857.69770	861.60	1.161	
858.29580	598.10	1.672	
858.44580	150.00	6.667	
859.27270	826.90	1.209	
859.95940	686.70	1.456	
860.86050	901.10	1.110	
862.16180	1301.30	0.768	
862.59420	432.40	2.313	
865.39080	2796.60	0.358	
870.69930	5308.50	0.188	
872.69870	1999.40	0.500	
873.57050	871.80	1.147	
873.62990	59.40	16.835	
873.94460	314.70	3.178	
874.06620	121.60	8.224	
875.29460	1228.40	0.814	
875.48010	185.50	5.391	
879.57740	4097.30	0.244	
880.82730	1249.90	0.800	
882.59730	1770.00	0.565	
883.03440	437.10	2.288	
884.29980	1265.40	0.790	
884.42670	126.90	7.880	
884.80180	375.10	2.666	
884.86810	66.30	15.083	
885.37600	507.90	1.969	
887.38940	2013.40	0.497	
887.78100	391.60	2.554	
887.86120	80.20	12.469	
890.20440	2343.20	0.427	
891.12960	925.20	1.081	
894.92730	3797.70	0.263	
895.45340	526.10	1.901	
895.47070	17.30	57.803	
898.31560	2844.90	0.352	
900.02560	1710.00	0.585	
904.08550	4059.90	0.246	
906.41450	2329.00	0.429	
907.08540	670.90	1.491	
908.61210	1526.70	0.655	
909.38760	775.50	1.289	
909.87130	483.70	2.067	
912.69550	2824.20	0.354	
914.62090	1925.40	0.519	
917.18070	2559.80	0.391	
918.25520	1074.50	0.931	
918.96750	712.30	1.404	
921.34620	2378.70	0.420	
926.00850	4662.30	0.214	
926.48530	476.80	2.097	
926.67880	193.50	5.168	
926.68950	10.70	93.458	
927.93640	1246.90	0.802	
930.77030	2833.90	0.353	
933.15590	2385.60	0.419	
933.21840	62.50	16.000	
934.76990	1551.50	0.645	
935.13140	361.50	2.766	
935.74430	612.90	1.632	
936.74280	998.50	1.002	
936.76170	18.90	52.910	
939.80100	3039.30	0.329	
943.11610	3315.10	0.302	
946.72930	3613.20	0.277	
947.82570	1096.40	0.912	
951.43550	3609.80	0.277	
963.62510	12189.60	0.082	
964.36020	735.10	1.360	
964.42010	59.90	16.694	
964.43610	16.00	62.500	
966.06940	1633.30	0.612	
966.42930	359.90	2.779	
967.01610	586.80	1.704	
969.16730	2151.20	0.465	
971.04690	1879.60	0.532	
973.33540	2288.50	0.437	
973.92040	585.00	1.709	
974.62310	702.70	1.423	
975.12000	496.90	2.012	
978.16140	3041.40	0.329	
981.24280	3081.40	0.325	
987.23540	5992.60	0.167	
987.61670	381.30	2.623	
988.11200	495.30	2.019	
989.29230	1180.30	0.847	
992.75630	3464.00	0.289	
994.09570	1339.40	0.747	
998.81110	4715.40	0.212	
999.68720	876.10	1.141	
1000.51260	825.40	1.212	
1002.19530	1682.70	0.594	
1002.52160	326.30	3.065	
1003.73780	1216.20	0.822	
1004.13860	400.80	2.495	
1005.70340	1564.80	0.639	
1006.85900	1155.60	0.865	
1011.13370	4274.70	0.234	
1013.52450	2390.80	0.418	
1013.96610	441.60	2.264	
1015.60050	1634.40	0.612	
1020.24460	4644.10	0.215	
1020.53840	293.80	3.404	
1021.99930	1460.90	0.685	
1022.48970	490.40	2.039	
1024.94450	2454.80	0.407	
1025.35550	411.00	2.433	
1030.70110	5345.60	0.187	
1034.50530	3804.20	0.263	
1035.28890	783.60	1.276	
1036.98470	1695.80	0.590	
1038.20750	1222.80	0.818	
1038.99560	788.10	1.269	
1039.03380	38.20	26.178	
1045.04220	6008.40	0.166	
1048.09790	3055.70	0.327	
1050.96560	2867.70	0.349	
1052.86090	1895.30	0.528	
1056.07410	3213.20	0.311	
1057.74110	1667.00	0.600	
1061.61490	3873.80	0.258	
1062.05940	444.50	2.250	
1063.24130	1181.90	0.846	
1063.52540	284.10	3.520	
1064.94750	1422.10	0.703	
1066.42140	1473.90	0.678	
1066.48980	68.40	14.620	
1069.62790	3138.10	0.319	
1074.33450	4706.60	0.212	
1074.63920	304.70	3.282	
1085.88570	11246.50	0.089	
1086.86200	976.30	1.024	
1089.39450	2532.50	0.395	
1089.91780	523.30	1.911	
1092.48650	2568.70	0.389	
1092.63090	144.40	6.925	
1098.61280	5981.90	0.167	
1101.04280	2430.00	0.412	
1101.05190	9.10	109.890	
1107.88740	6835.50	0.146	
1113.78990	5902.50	0.169	
1115.86530	2075.40	0.482	
1118.08030	2215.00	0.451	
1118.60120	520.90	1.920	
1122.58470	3983.50	0.251	
1132.22470	9640.00	0.104	
1135.23820	3013.50	0.332	
1135.33610	97.90	10.215	
1137.17260	1836.50	0.545	
1139.91080	2738.20	0.365	
1144.53510	4624.30	0.216	
1150.38470	5849.60	0.171	
1156.77880	6394.10	0.156	
1158.15160	1372.80	0.728	
1163.53610	5384.50	0.186	
1169.40560	5869.50	0.170	
1170.94450	1538.90	0.650	
1174.20650	3262.00	0.307	
1176.26570	2059.20	0.486	
1188.41850	12152.80	0.082	
1188.83300	414.50	2.413	
1189.36330	530.30	1.886	
1193.55310	4189.80	0.239	
1194.01130	458.20	2.182	
1196.96700	2955.70	0.338	
1203.89160	6924.60	0.144	
1206.48030	2588.70	0.386	
1206.85820	377.90	2.646	
1210.70590	3847.70	0.260	
1216.02230	5316.40	0.188	
1218.31200	2289.70	0.437	
1223.45360	5141.60	0.194	
1228.19340	4739.80	0.211	
1230.60680	2413.40	0.414	
1232.73130	2124.50	0.471	
1233.21120	479.90	2.084	
1235.73030	2519.10	0.397	
1238.31280	2582.50	0.387	
1245.67450	7361.70	0.136	
1257.92410	12249.60	0.082	
1261.54960	3625.50	0.276	
1273.18410	11634.50	0.086	
1273.41460	230.50	4.338	
1274.70490	1290.30	0.775	
1276.20350	1498.60	0.667	
1280.48610	4282.60	0.234	
1281.81330	1327.20	0.753	
1282.05930	246.00	4.065	
1287.96740	5908.10	0.169	
1289.41930	1451.90	0.689	
1289.67450	255.20	3.918	
1291.31020	1635.70	0.611	
1297.96300	6652.80	0.150	
1302.08990	4126.90	0.242	
1307.32340	5233.50	0.191	
1314.75290	7429.50	0.135	
1315.59290	840.00	1.190	
1318.30390	2711.00	0.369	
1327.43320	9129.30	0.110	
1338.34400	10910.80	0.092	
1341.49770	3153.70	0.317	
1342.44100	943.30	1.060	
1344.61150	2170.50	0.461	
1350.51910	5907.60	0.169	
1355.77750	5258.40	0.190	
1366.12520	10347.70	0.097	
1369.04590	2920.70	0.342	
1379.13930	10093.40	0.099	
1380.88940	1750.10	0.571	
1388.21030	7320.90	0.137	
1396.21880	8008.50	0.125	
1398.97460	2755.80	0.363	
1400.57250	1597.90	0.626	
1405.06780	4495.30	0.222	
1407.79160	2723.80	0.367	
1409.41670	1625.10	0.615	
1413.17830	3761.60	0.266	
1413.31240	134.10	7.457	
1413.70140	389.00	2.571	
1414.88900	1187.60	0.842	
1421.70270	6813.70	0.147	
1424.61820	2915.50	0.343	
1435.48610	10867.90	0.092	
1436.20430	718.20	1.392	
1441.46370	5259.40	0.190	
1449.77040	8306.70	0.120	
1464.83940	15069.00	0.066	
1473.17720	8337.80	0.120	
1477.18340	4006.20	0.250	
1480.62370	3440.30	0.291	
1503.49050	22866.80	0.044	
1506.44680	2956.30	0.338	
1511.82170	5374.90	0.186	
1511.93660	114.90	8.703	
1526.05110	14114.50	0.071	
1537.41320	11362.10	0.088	
1560.27990	22866.70	0.044	
1576.41290	16133.00	0.062	
1583.17110	6758.20	0.148	
1583.46740	296.30	3.375	
1591.51810	8050.70	0.124	
1604.95130	13433.20	0.074	
1620.34700	15395.70	0.065	
1621.61360	1266.60	0.790	
1624.13610	2522.50	0.396	
1624.27830	142.20	7.032	
1636.29810	12019.80	0.083	
1640.13740	3839.30	0.260	
1645.76460	5627.20	0.178	
1654.18910	8424.50	0.119	
1657.48320	3294.10	0.304	
1657.95180	468.60	2.134	
1669.63110	11679.30	0.086	
1702.00810	32377.00	0.031	
1702.99310	985.00	1.015	
1726.05050	23057.40	0.043	
1750.34030	24289.80	0.041	
1762.36960	12029.30	0.083	
1769.05140	6681.80	0.150	
1770.41630	1364.90	0.733	
1773.86030	3444.00	0.290	
1774.00030	140.00	7.143	
1789.80210	15801.80	0.063	
1804.95850	15156.40	0.066	

t	86	86	
	Isi	Frequency	
[s]	[ms]	[Hz]	
208.99960	NaN	NaN	
211.04710	2047.50	0.488	
212.76020	1713.10	0.584	
213.39960	639.40	1.564	
213.57550	175.90	5.685	
214.93340	1357.90	0.736	
215.41970	486.30	2.056	
215.84790	428.20	2.335	
217.39210	1544.20	0.648	
217.53160	139.50	7.168	
217.69670	165.10	6.057	
218.34250	645.80	1.548	
218.39920	56.70	17.637	
218.61290	213.70	4.679	
218.81350	200.60	4.985	
219.19210	378.60	2.641	
219.41660	224.50	4.454	
219.94510	528.50	1.892	
220.15610	211.00	4.739	
220.34250	186.40	5.365	
220.51020	167.70	5.963	
220.79970	289.50	3.454	
220.97400	174.30	5.737	
222.17100	1197.00	0.835	
222.51720	346.20	2.889	
222.55870	41.50	24.096	
223.03320	474.50	2.107	
223.15880	125.60	7.962	
223.71650	557.70	1.793	
223.98340	266.90	3.747	
224.06760	84.20	11.876	
224.23510	167.50	5.970	
224.30410	69.00	14.493	
224.59830	294.20	3.399	
225.02370	425.40	2.351	
225.62300	599.30	1.669	
225.86140	238.40	4.195	
225.98170	120.30	8.313	
226.11330	131.60	7.599	
226.32340	210.10	4.760	
226.55600	232.60	4.299	
227.13410	578.10	1.730	
227.18210	48.00	20.833	
227.60660	424.50	2.356	
227.93800	331.40	3.018	
228.62450	686.50	1.457	
228.93000	305.50	3.273	
229.21080	280.80	3.561	
229.56840	357.60	2.796	
229.86490	296.50	3.373	
230.17670	311.80	3.207	
230.71100	534.30	1.872	
230.77610	65.10	15.361	
230.85370	77.60	12.887	
230.95550	101.80	9.823	
232.49120	1535.70	0.651	
232.53830	47.10	21.231	
232.82420	285.90	3.498	
232.96330	139.10	7.189	
233.27420	310.90	3.216	
233.61360	339.40	2.946	
233.83950	225.90	4.427	
242.71670	8877.20	0.113	
243.60350	886.80	1.128	
244.15650	553.00	1.808	
244.23380	77.30	12.937	
244.67010	436.30	2.292	
244.74240	72.30	13.831	
245.18340	441.00	2.268	
