801.10820	103.40	9.671	
801.41480	306.60	3.262	
801.42050	5.70	175.439	
801.50480	84.30	11.862	
818.77440	17269.60	0.058	
818.81900	44.60	22.422	
818.92690	107.90	9.268	
819.23790	311.00	3.215	
819.24490	7.00	142.857	
819.33360	88.70	11.274	
819.34250	8.90	112.360	
819.79860	456.10	2.193	
819.80260	4.00	250.000	
819.82150	18.90	52.910	
819.83770	16.20	61.728	
819.84720	9.50	105.263	
819.86530	18.10	55.249	
837.08230	17217.00	0.058	
837.13760	55.30	18.083	
837.24340	105.80	9.452	
837.56340	320.00	3.125	
837.66370	100.30	9.970	
838.32640	662.70	1.509	
852.17400	13847.60	0.072	
852.23440	60.40	16.556	
852.33810	103.70	9.643	
852.63080	292.70	3.416	
852.73610	105.30	9.497	
852.74480	8.70	114.943	
853.13690	392.10	2.550	
853.14700	10.10	99.010	
878.16290	25015.90	0.040	
878.16730	4.40	227.273	
878.20490	37.60	26.596	
878.30790	103.00	9.709	
878.61860	310.70	3.219	
878.74670	128.10	7.806	
878.75250	5.80	172.414	
878.75970	7.20	138.889	
879.17450	414.80	2.411	
879.18330	8.80	113.636	
903.68510	24501.80	0.041	
903.72950	44.40	22.523	
903.83940	109.90	9.099	
904.22620	386.80	2.585	
904.70450	478.30	2.091	
904.74070	36.20	27.624	
904.74380	3.10	322.581	
923.95710	19213.30	0.052	
923.96180	4.70	212.766	
923.96450	2.70	370.370	
924.01060	46.10	21.692	
924.11980	109.20	9.158	
924.53520	415.40	2.407	
924.54020	5.00	200.000	
924.54900	8.80	113.636	
924.97090	421.90	2.370	
943.52730	18556.40	0.054	
943.56740	40.10	24.938	
943.67280	105.40	9.488	
943.98980	317.00	3.155	
944.06810	78.30	12.771	
954.28720	10219.10	0.098	
954.33030	43.10	23.202	
954.43570	105.40	9.488	
954.73690	301.20	3.320	
954.83750	100.60	9.940	
954.84420	6.70	149.254	
954.84760	3.40	294.118	
955.19410	346.50	2.886	
955.20370	9.60	104.167	
955.20690	3.20	312.500	
955.21120	4.30	232.558	
960.13110	4919.90	0.203	
960.17200	40.90	24.450	
960.25690	84.90	11.779	
960.61190	355.00	2.817	
961.07560	463.70	2.157	
961.08850	12.90	77.519	
1010.24470	49156.20	0.020	
1010.28630	41.60	24.038	
1010.40620	119.90	8.340	
1010.81910	412.90	2.422	
1011.39600	576.90	1.733	
1011.40770	11.70	85.470	
1032.09430	20686.60	0.048	
1032.09840	4.10	243.902	
1032.15200	53.60	18.657	
1032.25800	106.00	9.434	
1032.69340	435.40	2.297	
1032.70940	16.00	62.500	
1045.48230	12772.90	0.078	
1045.48970	7.40	135.135	
1045.54850	58.80	17.007	
1045.65420	105.70	9.461	
1045.96750	313.30	3.192	
1046.05340	85.90	11.641	
1046.05920	5.80	172.414	
1046.07190	12.70	78.740	
1058.61260	12540.70	0.080	
1058.62250	9.90	101.010	
1058.63070	8.20	121.951	
1058.67820	47.50	21.053	
1058.78310	104.90	9.533	
1059.18990	406.80	2.458	
1059.20360	13.70	72.993	
1059.65360	450.00	2.222	
1083.50520	23851.60	0.042	
1083.51500	9.80	102.041	
1083.56730	52.30	19.120	
1083.68190	114.60	8.726	
1084.10770	425.80	2.349	
1084.11480	7.10	140.845	
1084.12040	5.60	178.571	
1084.53380	413.40	2.419	
1084.56790	34.10	29.326	
1084.58570	17.80	56.180	
1084.61780	32.10	31.153	
1098.18440	13566.60	0.074	
1098.22870	44.30	22.573	
1098.32940	100.70	9.930	
1098.33290	3.50	285.714	
1098.64160	308.70	3.239	
1098.75400	112.40	8.897	
1099.13970	385.70	2.593	
1099.28470	145.00	6.897	
1108.40830	9123.60	0.110	
1108.44500	36.70	27.248	
1108.54110	96.10	10.406	
1108.92050	379.40	2.636	
1108.93080	10.30	97.087	
1140.52170	31590.90	0.032	
1140.52690	5.20	192.308	
1140.53650	9.60	104.167	
1140.58570	49.20	20.325	
1140.69480	109.10	9.166	
1141.09060	395.80	2.527	
1141.10130	10.70	93.458	
1141.10790	6.60	151.515	
1141.11780	9.90	101.010	

t	43	43	
	Isi	Frequency	
[s]	[ms]	[Hz]	
13.10990	NaN	NaN	
13.25470	144.80	6.906	
13.39390	139.20	7.184	
25.86720	12473.30	0.080	
26.04440	177.20	5.643	
35.63940	9595.00	0.104	
35.78880	149.40	6.693	
36.50880	720.00	1.389	
40.46840	3959.60	0.253	
40.62500	156.60	6.386	
57.30670	16681.70	0.060	
57.46330	156.60	6.386	
58.14780	684.50	1.461	
59.53180	1384.00	0.723	
163.83600	104304.20	0.010	
163.99220	156.20	6.402	
164.00080	8.60	116.279	
164.11420	113.40	8.818	
164.13210	17.90	55.866	
164.15240	20.30	49.261	
164.15760	5.20	192.308	
164.20890	51.30	19.493	
172.87380	8664.90	0.115	
172.88570	11.90	84.034	
214.20850	41322.80	0.024	
214.36010	151.60	6.596	
214.37720	17.10	58.480	
214.47720	100.00	10.000	
214.50640	29.20	34.247	
214.52100	14.60	68.493	
214.53430	13.30	75.188	
214.54370	9.40	106.383	
214.56260	18.90	52.910	
215.19350	630.90	1.585	
233.39800	18204.50	0.055	
233.40700	9.00	111.111	
233.58650	179.50	5.571	
233.74250	156.00	6.410	
234.32250	580.00	1.724	
234.35290	30.40	32.895	
234.36400	11.10	90.090	
252.92670	18562.70	0.054	
253.08210	155.40	6.435	
253.11230	30.20	33.113	
277.91670	24804.40	0.040	
278.07700	160.30	6.238	
315.75070	37673.70	0.027	
315.93100	180.30	5.546	
316.09800	167.00	5.988	
334.95910	18861.10	0.053	
335.13780	178.70	5.596	
357.03150	21893.70	0.046	
357.19570	164.20	6.090	
357.86230	666.60	1.500	
357.87220	9.90	101.010	
357.88140	9.20	108.696	
357.92290	41.50	24.096	
382.38690	24464.00	0.041	
382.55460	167.70	5.963	
382.67480	120.20	8.319	
382.69820	23.40	42.735	
396.83070	14132.50	0.071	
396.98230	151.60	6.596	
397.00230	20.00	50.000	
403.23900	6236.70	0.160	
403.40710	168.10	5.949	
404.07890	671.80	1.489	
407.56900	3490.10	0.287	
423.57070	16001.70	0.062	
423.57500	4.30	232.558	
423.71570	140.70	7.107	
424.42950	713.80	1.401	
454.38910	29959.60	0.033	
454.53350	144.40	6.925	
454.56490	31.40	31.847	
455.32370	758.80	1.318	
460.89880	5575.10	0.179	
460.90270	3.90	256.410	
461.05070	148.00	6.757	
461.74010	689.40	1.451	
463.93210	2192.00	0.456	
464.18790	255.80	3.909	
464.42220	234.30	4.268	
479.33290	14910.70	0.067	
479.47600	143.10	6.988	
486.92370	7447.70	0.134	
487.08280	159.10	6.285	
507.57520	20492.40	0.049	
507.71750	142.30	7.027	
508.42160	704.10	1.420	
582.52560	74104.00	0.013	
582.67880	153.20	6.527	
582.89410	215.30	4.645	
583.39340	499.30	2.003	
583.39910	5.70	175.439	
583.41360	14.50	68.966	
583.45050	36.90	27.100	
590.31640	6865.90	0.146	
590.47520	158.80	6.297	
590.49370	18.50	54.054	
590.53560	41.90	23.866	
590.53760	2.00	500.000	
598.87880	8341.20	0.120	
598.88550	6.70	149.254	
599.08110	195.60	5.112	
599.08650	5.40	185.185	
610.56210	11475.60	0.087	
610.70040	138.30	7.231	
611.35830	657.90	1.520	
611.36320	4.90	204.082	
611.37250	9.30	107.527	
611.37500	2.50	400.000	
630.32700	18952.00	0.053	
630.48400	157.00	6.369	
631.26380	779.80	1.282	
631.26470	0.90	1111.111	
649.69350	18428.80	0.054	
649.85600	162.50	6.154	
649.86800	12.00	83.333	
650.57260	704.60	1.419	
665.84360	15271.00	0.065	
665.85030	6.70	149.254	
665.88080	30.50	32.787	
666.03430	153.50	6.515	
666.71680	682.50	1.465	
666.74210	25.30	39.526	
666.76640	24.30	41.152	
694.60310	27836.70	0.036	
694.63680	33.70	29.674	
694.68950	52.70	18.975	
694.69700	7.50	133.333	
694.93100	234.00	4.274	
695.66050	729.50	1.371	
723.35500	27694.50	0.036	
723.53090	175.90	5.685	
724.24210	711.20	1.406	
724.25270	10.60	94.340	
736.17540	11922.70	0.084	
736.33810	162.70	6.146	
751.36140	15023.30	0.067	
751.51260	151.20	6.614	
752.00150	488.90	2.045	
761.90080	9899.30	0.101	
762.03850	137.70	7.262	
762.04770	9.20	108.696	
784.77330	22725.60	0.044	
784.92180	148.50	6.734	
785.64860	726.80	1.376	
800.94040	15291.80	0.065	
801.08880	148.40	6.739	
818.76290	17674.10	0.057	
818.90530	142.40	7.022	
836.05240	17147.10	0.058	
837.07180	1019.40	0.981	
837.22520	153.40	6.519	
837.90420	679.00	1.473	
838.06650	162.30	6.161	
838.07420	7.70	129.870	
852.16330	14089.10	0.071	
852.31810	154.80	6.460	
853.01860	700.50	1.428	
853.02330	4.70	212.766	
878.15280	25129.50	0.040	
878.28980	137.00	7.299	
878.32160	31.80	31.447	
878.99890	677.30	1.476	
903.68020	24681.30	0.041	
903.81060	130.40	7.669	
904.48240	671.80	1.489	
904.50130	18.90	52.910	
904.50820	6.90	144.928	
923.95090	19442.70	0.051	
924.09580	144.90	6.901	
924.10430	8.50	117.647	
943.51290	19408.60	0.052	
943.64900	136.10	7.348	
944.31780	668.80	1.495	
954.27290	9955.10	0.100	
954.42660	153.70	6.506	
960.11000	5683.40	0.176	
960.11310	3.10	322.581	
960.26920	156.10	6.406	
960.86380	594.60	1.682	
960.87680	13.00	76.923	
960.88710	10.30	97.087	
960.88980	2.70	370.370	
960.89560	5.80	172.414	
1010.23180	49336.20	0.020	
1010.38310	151.30	6.609	
1032.07820	21695.10	0.046	
1032.08360	5.40	185.185	
1032.23720	153.60	6.510	
1032.26300	25.80	38.760	
1033.00370	740.70	1.350	
1033.01430	10.60	94.340	
1033.02020	5.90	169.492	
1045.47290	12452.70	0.080	
1045.63700	164.10	6.094	
1046.32490	687.90	1.454	
1046.32600	1.10	909.091	
1046.32710	1.10	909.091	
1046.33540	8.30	120.482	
1058.61360	12278.20	0.081	
1058.76100	147.40	6.784	
1083.50320	24742.20	0.040	
1083.64800	144.80	6.906	
1084.32250	674.50	1.483	
1084.34840	25.90	38.610	
1098.15520	13806.80	0.072	
1098.16560	10.40	96.154	
1098.31110	145.50	6.873	
1099.80820	1497.10	0.668	
1108.39550	8587.30	0.116	
1108.54920	153.70	6.506	
1140.51040	31961.20	0.031	
1140.66890	158.50	6.309	
1141.45020	781.30	1.280	
1141.46120	11.00	90.909	
1149.65230	8191.10	0.122	
1149.71060	58.30	17.153	
1149.71300	2.40	416.667	

t	44	44	
	Isi	Frequency	
[s]	[ms]	[Hz]	
13.12640	NaN	NaN	
13.28610	159.70	6.262	
13.83530	549.20	1.821	
25.90010	12064.80	0.083	
26.06070	160.60	6.227	
26.61620	555.50	1.800	
35.65040	9034.20	0.111	
35.80240	152.00	6.579	
36.30840	506.00	1.976	
40.47610	4167.70	0.240	
40.63200	155.90	6.414	
57.31620	16684.20	0.060	
57.47120	155.00	6.452	
163.84400	106372.80	0.009	
164.01260	168.60	5.931	
164.54960	537.00	1.862	
164.55620	6.60	151.515	
214.21900	49662.80	0.020	
214.38670	167.70	5.963	
215.03020	643.50	1.554	
215.07970	49.50	20.202	
215.09680	17.10	58.480	
215.11260	15.80	63.291	
233.42060	18308.00	0.055	
233.60330	182.70	5.473	
233.60540	2.10	476.190	
233.60780	2.40	416.667	
233.61520	7.40	135.135	
234.16760	552.40	1.810	
252.93140	18763.80	0.053	
253.08890	157.50	6.349	
253.71360	624.70	1.601	
253.72280	9.20	108.696	
277.93380	24211.00	0.041	
278.10390	170.10	5.879	
315.75990	37656.00	0.027	
315.94590	186.00	5.376	
334.97630	19030.40	0.053	
335.15550	179.20	5.580	
357.04100	21885.50	0.046	
357.20780	166.80	5.995	
382.40330	25195.50	0.040	
382.57160	168.30	5.942	
383.11170	540.10	1.852	
396.83640	13724.70	0.073	
397.00330	166.90	5.992	
397.61000	606.70	1.648	
403.25140	5641.40	0.177	
403.40950	158.10	6.325	
404.01460	605.10	1.653	
404.01920	4.60	217.391	
423.58910	19569.90	0.051	
423.72120	132.10	7.570	
424.28420	563.00	1.776	
424.29020	6.00	166.667	
424.29150	1.30	769.231	
454.40180	30110.30	0.033	
454.56700	165.20	6.053	
455.12980	562.80	1.777	
455.13120	1.40	714.286	
460.91700	5785.80	0.173	
461.06420	147.20	6.793	
461.61110	546.90	1.828	
463.95890	2347.80	0.426	
463.97020	11.30	88.496	
463.98510	14.90	67.114	
464.34270	357.60	2.796	
464.34400	1.30	769.231	
464.36870	24.70	40.486	
464.39560	26.90	37.175	
464.39930	3.70	270.270	
479.34090	14941.60	0.067	
479.48430	143.40	6.974	
480.04270	558.40	1.791	
486.93300	6890.30	0.145	
487.10230	169.30	5.907	
487.61340	511.10	1.957	
507.58830	19974.90	0.050	
507.72910	140.80	7.102	
508.29540	566.30	1.766	
508.30570	10.30	97.087	
582.53210	74226.40	0.013	
582.68770	155.60	6.427	
582.69300	5.30	188.679	
590.32920	7636.20	0.131	
590.49380	164.60	6.075	
598.89400	8400.20	0.119	
599.09940	205.40	4.869	
599.65700	557.60	1.793	
610.56820	10911.20	0.092	
610.70980	141.60	7.062	
610.71200	2.20	454.545	
611.23530	523.30	1.911	
630.34010	19104.80	0.052	
630.50800	167.90	5.956	
631.02730	519.30	1.926	
649.70360	18676.30	0.054	
649.87190	168.30	5.942	
650.47420	602.30	1.660	
665.89980	15425.60	0.065	
666.04000	140.20	7.133	
666.60170	561.70	1.780	
694.76470	28163.00	0.036	
694.77570	11.00	90.909	
694.94210	166.40	6.010	
695.49130	549.20	1.821	
723.37550	27884.20	0.036	
723.54020	164.70	6.072	
724.15760	617.40	1.620	
724.17290	15.30	65.359	
724.20650	33.60	29.762	
736.19050	11984.00	0.083	
736.34450	154.00	6.494	
736.96170	617.20	1.620	
751.36930	14407.60	0.069	
751.51770	148.40	6.739	
752.04870	531.00	1.883	
761.91250	9863.80	0.101	
762.06250	150.00	6.667	
762.62590	563.40	1.775	
762.63660	10.70	93.458	
762.65620	19.60	51.020	
784.77560	22119.40	0.045	
784.93000	154.40	6.477	
785.52890	598.90	1.670	
785.53370	4.80	208.333	
785.54670	13.00	76.923	
800.94600	15399.30	0.065	
801.09480	148.80	6.720	
818.76760	17672.80	0.057	
818.91550	147.90	6.761	
819.49810	582.60	1.716	
837.08370	17585.60	0.057	
837.22870	145.00	6.897	
837.81910	590.40	1.694	
838.08860	269.50	3.711	
838.09830	9.70	103.093	
838.09990	1.60	625.000	
838.10130	1.40	714.286	
852.18160	14080.30	0.071	
852.32760	146.00	6.849	
852.89670	569.10	1.757	
878.15960	25262.90	0.040	
878.32410	164.50	6.079	
903.68620	25362.10	0.039	
903.82150	135.30	7.391	
923.95670	20135.20	0.050	
924.10950	152.80	6.545	
924.62740	517.90	1.931	
924.64410	16.70	59.880	
943.52280	18878.70	0.053	
943.66050	137.70	7.262	
944.21810	557.60	1.793	
954.27950	10061.40	0.099	
954.42930	149.80	6.676	
955.02240	593.10	1.686	
960.12140	5099.00	0.196	
960.27300	151.60	6.596	
1010.23480	49961.80	0.020	
1010.39580	161.00	6.211	
1032.09700	21701.20	0.046	
1032.26790	170.90	5.851	
1032.78520	517.30	1.933	
1032.79940	14.20	70.423	
1032.80170	2.30	434.783	
1045.48370	12682.00	0.079	
1045.64190	158.20	6.321	
1046.21760	575.70	1.737	
1046.22110	3.50	285.714	
1058.62330	12402.20	0.081	
1058.76940	146.10	6.845	
1083.51960	24750.20	0.040	
1083.66270	143.10	6.988	
1098.17980	14517.10	0.069	
1098.33160	151.80	6.588	
1098.91530	583.70	1.713	
1108.39900	9483.70	0.105	
1108.55010	151.10	6.618	
1140.53060	31980.50	0.031	
1140.67910	148.50	6.734	
1141.23360	554.50	1.803	

t	45	45	
	Isi	Frequency	
[s]	[ms]	[Hz]	
13.13990	NaN	NaN	
13.51550	375.60	2.662	
13.52110	5.60	178.571	
13.56120	40.10	24.938	
13.62230	61.10	16.367	
13.62800	5.70	175.439	
13.63290	4.90	204.082	
13.63560	2.70	370.370	
13.64280	7.20	138.889	
13.73300	90.20	11.086	
25.92430	12191.30	0.082	
26.30650	382.20	2.616	
26.30990	3.40	294.118	
26.31530	5.40	185.185	
26.32350	8.20	121.951	
26.53340	209.90	4.764	
35.66210	9128.70	0.110	
35.99430	332.20	3.010	
36.00520	10.90	91.743	
40.49910	4493.90	0.223	
40.66410	165.00	6.061	
40.69800	33.90	29.499	
40.72000	22.00	45.455	
40.74460	24.60	40.650	
40.77660	32.00	31.250	
41.04690	270.30	3.700	
41.05580	8.90	112.360	
41.07790	22.10	45.249	
41.09420	16.30	61.350	
41.11590	21.70	46.083	
41.15240	36.50	27.397	
57.33050	16178.10	0.062	
57.53830	207.80	4.812	
57.57190	33.60	29.762	
57.60460	32.70	30.581	
57.60970	5.10	196.078	
57.63810	28.40	35.211	
57.64240	4.30	232.558	
57.64570	3.30	303.030	
57.76130	115.60	8.651	
57.95380	192.50	5.195	
57.97640	22.60	44.248	
58.00510	28.70	34.843	
58.00710	2.00	500.000	
163.85660	105849.50	0.009	
164.26050	403.90	2.476	
164.28470	24.20	41.322	
164.33820	53.50	18.692	
164.41490	76.70	13.038	
214.24090	49826.00	0.020	
214.65200	411.10	2.432	
214.66840	16.40	60.976	
214.74790	79.50	12.579	
214.79960	51.70	19.342	
214.80620	6.60	151.515	
214.82190	15.70	63.694	
233.46220	18640.30	0.054	
233.87100	408.80	2.446	
233.87290	1.90	526.316	
233.89030	17.40	57.471	
233.91190	21.60	46.296	
233.95200	40.10	24.938	
233.95880	6.80	147.059	
233.96250	3.70	270.270	
233.96410	1.60	625.000	
233.97670	12.60	79.365	
252.94130	18964.60	0.053	
253.04520	103.90	9.625	
253.25410	208.90	4.787	
253.27180	17.70	56.497	
253.28160	9.80	102.041	
277.95280	24671.20	0.041	
278.32690	374.10	2.673	
278.32970	2.80	357.143	
278.47840	148.70	6.725	
315.79300	37314.60	0.027	
316.14850	355.50	2.813	
316.34250	194.00	5.155	
316.36000	17.50	57.143	
316.36530	5.30	188.679	
316.41010	44.80	22.321	
316.42860	18.50	54.054	
316.43680	8.20	121.951	
335.00850	18571.70	0.054	
335.18580	177.30	5.640	
335.34230	156.50	6.390	
335.34520	2.90	344.828	
335.35980	14.60	68.493	
335.36730	7.50	133.333	
335.37270	5.40	185.185	
335.38360	10.90	91.743	
335.38640	2.80	357.143	
335.40960	23.20	43.103	
335.59210	182.50	5.479	
357.06150	21469.40	0.047	
357.53400	472.50	2.116	
357.54440	10.40	96.154	
357.54620	1.80	555.556	
357.58430	38.10	26.247	
357.61150	27.20	36.765	
357.61520	3.70	270.270	
357.64130	26.10	38.314	
382.42470	24783.40	0.040	
382.82170	397.00	2.519	
382.82430	2.60	384.615	
382.83140	7.10	140.845	
382.83720	5.80	172.414	
382.83920	2.00	500.000	
382.88110	41.90	23.866	
382.90650	25.40	39.370	
382.91840	11.90	84.034	
382.93890	20.50	48.780	
396.85600	13917.10	0.072	
397.04430	188.30	5.311	
397.06710	22.80	43.860	
397.08150	14.40	69.444	
397.27330	191.80	5.214	
397.43220	158.90	6.293	
397.44140	9.20	108.696	
397.45760	16.20	61.728	
397.46300	5.40	185.185	
403.27110	5808.10	0.172	
403.54490	273.80	3.652	
403.59760	52.70	18.975	
403.60170	4.10	243.902	
403.60340	1.70	588.235	
403.61040	7.00	142.857	
403.61690	6.50	153.846	
403.61920	2.30	434.783	
423.59920	19980.00	0.050	
423.75800	158.80	6.297	
424.01720	259.20	3.858	
424.04950	32.30	30.960	
424.06430	14.80	67.568	
424.07070	6.40	156.250	
424.08630	15.60	64.103	
424.10880	22.50	44.444	
424.11380	5.00	200.000	
424.11700	3.20	312.500	
424.13410	17.10	58.480	
424.14480	10.70	93.458	
454.41700	30272.20	0.033	
454.70430	287.30	3.481	
454.73080	26.50	37.736	
454.74110	10.30	97.087	
454.74680	5.70	175.439	
460.93200	6185.20	0.162	
461.24610	314.10	3.184	
461.25370	7.60	131.579	
479.35140	18097.70	0.055	
479.57290	221.50	4.515	
479.57580	2.90	344.828	
479.59340	17.60	56.818	
479.90710	313.70	3.188	
479.91100	3.90	256.410	
479.91790	6.90	144.928	
479.92360	5.70	175.439	
479.96930	45.70	21.882	
486.95600	6986.70	0.143	
487.30040	344.40	2.904	
487.31260	12.20	81.967	
487.39350	80.90	12.361	
487.40930	15.80	63.291	
487.43180	22.50	44.444	
507.59780	20166.00	0.050	
507.85270	254.90	3.923	
507.87770	25.00	40.000	
507.90460	26.90	37.175	
507.94330	38.70	25.840	
546.01850	38075.20	0.026	
582.54110	36522.60	0.027	
583.07420	533.10	1.876	
583.08020	6.00	166.667	
583.08450	4.30	232.558	
590.34450	7260.00	0.138	
590.73110	386.60	2.587	
590.73670	5.60	178.571	
590.74670	10.00	100.000	
590.96780	221.10	4.523	
590.97270	4.90	204.082	
591.00170	29.00	34.483	
598.95960	7957.90	0.126	
599.15470	195.10	5.126	
599.17420	19.50	51.282	
599.45120	277.00	3.610	
599.46540	14.20	70.423	
599.54050	75.10	13.316	
599.54150	1.00	1000.000	
610.57720	11035.70	0.091	
610.92940	352.20	2.839	
610.93510	5.70	175.439	
610.93810	3.00	333.333	
610.95330	15.20	65.789	
610.95910	5.80	172.414	
610.96130	2.20	454.545	
610.97150	10.20	98.039	
610.98530	13.80	72.464	
611.10810	122.80	8.143	
630.35740	19249.30	0.052	
630.60970	252.30	3.964	
630.68120	71.50	13.986	
630.68350	2.30	434.783	
630.68800	4.50	222.222	
630.69100	3.00	333.333	
630.72650	35.50	28.169	
630.74970	23.20	43.103	
630.79810	48.40	20.661	
630.80740	9.30	107.527	
630.81520	7.80	128.205	
630.82480	9.60	104.167	
649.72500	18900.20	0.053	
650.07340	348.40	2.870	
650.07860	5.20	192.308	
650.08010	1.50	666.667	
650.09250	12.40	80.645	
650.14700	54.50	18.349	
650.15760	10.60	94.340	
665.91920	15761.60	0.063	
666.37070	451.50	2.215	
666.43500	64.30	15.552	
666.47330	38.30	26.110	
666.49900	25.70	38.911	
666.51310	14.10	70.922	
666.52020	7.10	140.845	
694.80620	28286.00	0.035	
695.26870	462.50	2.162	
695.28670	18.00	55.556	
695.31180	25.10	39.841	
723.39370	28081.90	0.036	
723.49540	101.70	9.833	
723.73070	235.30	4.250	
723.75230	21.60	46.296	
723.76140	9.10	109.890	
723.78200	20.60	48.544	
723.79450	12.50	80.000	
723.80660	12.10	82.645	
723.81110	4.50	222.222	
723.82170	10.60	94.340	
723.82500	3.30	303.030	
723.84930	24.30	41.152	
736.20120	12351.90	0.081	
736.47090	269.70	3.708	
736.47760	6.70	149.254	
736.48410	6.50	153.846	
736.49090	6.80	147.059	
736.50140	10.50	95.238	
736.51010	8.70	114.943	
736.51880	8.70	114.943	
736.52780	9.00	111.111	
736.53200	4.20	238.095	
736.53400	2.00	500.000	
736.53620	2.20	454.545	
736.53780	1.60	625.000	
736.54740	9.60	104.167	
736.55510	7.70	129.870	
736.56410	9.00	111.111	
736.59880	34.70	28.818	
736.62620	27.40	36.496	
736.64520	19.00	52.632	
736.65050	5.30	188.679	
736.65840	7.90	126.582	
736.80910	150.70	6.636	
751.37980	14570.70	0.069	
751.66990	290.10	3.447	
751.67450	4.60	217.391	
751.68260	8.10	123.457	
751.69500	12.40	80.645	
751.71460	19.60	51.020	
761.92270	10208.10	0.098	
762.20510	282.40	3.541	
784.78560	22580.50	0.044	
785.13500	349.40	2.862	
785.14790	12.90	77.519	
785.15380	5.90	169.492	
785.17490	21.10	47.393	
785.19060	15.70	63.694	
785.19380	3.20	312.500	
785.20800	14.20	70.423	
785.21320	5.20	192.308	
785.22030	7.10	140.845	
800.95970	15739.40	0.064	
801.12850	168.80	5.924	
801.48990	361.40	2.767	
801.50070	10.80	92.593	
801.55440	53.70	18.622	
818.77780	17223.40	0.058	
819.42320	645.40	1.549	
837.09870	17675.50	0.057	
837.25420	155.50	6.431	
837.32380	69.60	14.368	
837.33300	9.20	108.696	
837.33880	5.80	172.414	
837.35370	14.90	67.114	
837.36030	6.60	151.515	
837.37630	16.00	62.500	
837.38780	11.50	86.957	
837.40620	18.40	54.348	
852.19550	14789.30	0.068	
852.37680	181.30	5.516	
852.40620	29.40	34.014	
852.45300	46.80	21.368	
852.46720	14.20	70.423	
852.49710	29.90	33.445	
852.50300	5.90	169.492	
852.52380	20.80	48.077	
852.52710	3.30	303.030	
852.53650	9.40	106.383	
852.53830	1.80	555.556	
852.55120	12.90	77.519	
852.57340	22.20	45.045	
852.60330	29.90	33.445	
878.16940	25566.10	0.039	
878.47700	307.60	3.251	
878.48980	12.80	78.125	
878.50270	12.90	77.519	
903.69570	25193.00	0.040	
904.11470	419.00	2.387	
904.25500	140.30	7.128	
923.97260	19717.60	0.051	
924.40940	436.80	2.289	
924.42460	15.20	65.789	
924.43510	10.50	95.238	
924.44860	13.50	74.074	
924.45460	6.00	166.667	
924.46280	8.20	121.951	
