3056.28490	3.80	263.158	
3056.29700	12.10	82.645	
3056.30130	4.30	232.558	
3056.31320	11.90	84.034	
3056.32470	11.50	86.957	
3056.32780	3.10	322.581	
3056.33730	9.50	105.263	
3056.34050	3.20	312.500	
3056.34710	6.60	151.515	
3056.35280	5.70	175.439	
3056.36880	16.00	62.500	
3056.38590	17.10	58.480	
3056.39240	6.50	153.846	
3056.40140	9.00	111.111	
3056.41620	14.80	67.568	
3056.41940	3.20	312.500	
3056.42490	5.50	181.818	
3056.43950	14.60	68.493	
3056.45680	17.30	57.803	
3056.46520	8.40	119.048	
3056.47180	6.60	151.515	
3056.53020	58.40	17.123	
3056.54150	11.30	88.496	
3056.74180	200.30	4.993	
3056.77930	37.50	26.667	
3056.79500	15.70	63.694	
3056.80280	7.80	128.205	
3056.80680	4.00	250.000	
3057.03740	230.60	4.337	
3057.04030	2.90	344.828	
3086.24080	29200.50	0.034	
3086.25930	18.50	54.054	
3086.28020	20.90	47.847	
3086.28690	6.70	149.254	
3086.30180	14.90	67.114	
3086.30820	6.40	156.250	
3086.31920	11.00	90.909	
3086.32620	7.00	142.857	
3086.34620	20.00	50.000	
3086.36550	19.30	51.813	
3086.37380	8.30	120.482	
3086.38020	6.40	156.250	
3086.38390	3.70	270.270	
3086.39220	8.30	120.482	
3086.39900	6.80	147.059	
3086.40440	5.40	185.185	
3086.42490	20.50	48.780	
3086.48550	60.60	16.502	
3086.49390	8.40	119.048	
3086.51700	23.10	43.290	
3086.67740	160.40	6.234	
3086.82290	145.50	6.873	
3086.83910	16.20	61.728	
3086.87160	32.50	30.769	
3086.88300	11.40	87.719	
3087.02810	145.10	6.892	
3087.03380	5.70	175.439	
3087.04620	12.40	80.645	
3087.06670	20.50	48.780	
3087.08020	13.50	74.074	
3087.08400	3.80	263.158	
3087.10400	20.00	50.000	
3087.11340	9.40	106.383	
3087.13150	18.10	55.249	
3087.16320	31.70	31.546	
3087.18750	24.30	41.152	
3087.22410	36.60	27.322	
3087.24140	17.30	57.803	
3087.30240	61.00	16.393	
3087.31250	10.10	99.010	
3088.78800	1475.50	0.678	
3099.75160	10963.60	0.091	
3103.60430	3852.70	0.260	
3103.65380	49.50	20.202	
3103.70750	53.70	18.622	
3103.75660	49.10	20.367	
3103.76050	3.90	256.410	
3103.78290	22.40	44.643	
3103.80020	17.30	57.803	
3103.80490	4.70	212.766	
3103.81060	5.70	175.439	
3103.81800	7.40	135.135	
3103.82340	5.40	185.185	
3103.82990	6.50	153.846	
3103.83660	6.70	149.254	
3103.84480	8.20	121.951	
3103.85040	5.60	178.571	
3103.85960	9.20	108.696	
3103.86390	4.30	232.558	
3103.87080	6.90	144.928	
3103.88100	10.20	98.039	
3103.88520	4.20	238.095	
3103.90270	17.50	57.143	
3103.90570	3.00	333.333	
3103.91540	9.70	103.093	
3103.92220	6.80	147.059	
3103.93240	10.20	98.039	
3103.93820	5.80	172.414	
3103.94490	6.70	149.254	
3103.94990	5.00	200.000	
3103.95740	7.50	133.333	
3103.96280	5.40	185.185	
3103.97130	8.50	117.647	
3103.97790	6.60	151.515	
3103.99620	18.30	54.645	
3104.01630	20.10	49.751	
3104.02390	7.60	131.579	
3104.03080	6.90	144.928	
3104.04940	18.60	53.763	
3104.06460	15.20	65.789	
3104.07650	11.90	84.034	
3104.09190	15.40	64.935	
3104.13720	45.30	22.075	
3104.15440	17.20	58.140	
3104.38340	229.00	4.367	
3104.40690	23.50	42.553	
3104.45120	44.30	22.573	
3104.46020	9.00	111.111	
3104.51370	53.50	18.692	
3104.53040	16.70	59.880	
3104.55090	20.50	48.780	
3104.58670	35.80	27.933	
3104.60850	21.80	45.872	
3104.61460	6.10	163.934	
3104.65480	40.20	24.876	
3104.66250	7.70	129.870	
3104.67320	10.70	93.458	
3116.28330	11610.10	0.086	
3116.28690	3.60	277.778	
3121.72570	5438.80	0.184	
3121.75580	30.10	33.223	
3121.77050	14.70	68.027	
3128.03440	6263.90	0.160	
3128.04670	12.30	81.301	
3128.05690	10.20	98.039	
3128.06560	8.70	114.943	
3128.08590	20.30	49.261	
3128.09400	8.10	123.457	
3128.10060	6.60	151.515	
3128.10450	3.90	256.410	
3128.11010	5.60	178.571	
3128.12050	10.40	96.154	
3128.13040	9.90	101.010	
3128.14300	12.60	79.365	
3128.15140	8.40	119.048	
3128.16890	17.50	57.143	
3128.18180	12.90	77.519	
3128.18650	4.70	212.766	
3128.19260	6.10	163.934	
3128.19840	5.80	172.414	
3128.20480	6.40	156.250	
3128.21130	6.50	153.846	
3128.21670	5.40	185.185	
3128.22290	6.20	161.290	
3128.22890	6.00	166.667	
3128.23410	5.20	192.308	
3128.23870	4.60	217.391	
3128.24580	7.10	140.845	
3128.25200	6.20	161.290	
3128.25710	5.10	196.078	
3128.26190	4.80	208.333	
3128.27070	8.80	113.636	
3128.29030	19.60	51.020	
3128.30280	12.50	80.000	
3128.33180	29.00	34.483	
3128.35730	25.50	39.216	
3128.37030	13.00	76.923	
3128.37290	2.60	384.615	
3128.46250	89.60	11.161	
3128.50190	39.40	25.381	
3128.50830	6.40	156.250	
3128.51590	7.60	131.579	
3128.52770	11.80	84.746	
3128.53960	11.90	84.034	
3128.54520	5.60	178.571	
3128.70390	158.70	6.301	
3128.70840	4.50	222.222	
3128.73110	22.70	44.053	
3128.75170	20.60	48.544	
3128.76950	17.80	56.180	
3128.91200	142.50	7.018	
3128.92940	17.40	57.471	
3128.93700	7.60	131.579	
3128.95670	19.70	50.761	
3146.26350	17306.80	0.058	
3146.32860	65.10	15.361	
3146.33220	3.60	277.778	
3146.33670	4.50	222.222	
3146.41330	76.60	13.055	
3146.43110	17.80	56.180	
3146.43730	6.20	161.290	
3146.44810	10.80	92.593	
3146.75000	301.90	3.312	
3146.76750	17.50	57.143	
3146.78800	20.50	48.780	
3146.79910	11.10	90.090	
3146.82840	29.30	34.130	
3146.83420	5.80	172.414	
3146.85110	16.90	59.172	
3146.87040	19.30	51.813	
3147.18720	316.80	3.157	
3147.19560	8.40	119.048	
3147.20110	5.50	181.818	
3147.21600	14.90	67.114	
3147.22680	10.80	92.593	
3147.23760	10.80	92.593	
3147.24190	4.30	232.558	
3147.25580	13.90	71.942	
3147.26640	10.60	94.340	
3147.27300	6.60	151.515	
3147.28070	7.70	129.870	
3147.29200	11.30	88.496	
3147.31120	19.20	52.083	
3155.22940	7918.20	0.126	
3163.96390	8734.50	0.114	
3200.99150	37027.60	0.027	
3212.35460	11363.10	0.088	
3212.36190	7.30	136.986	
3212.36800	6.10	163.934	
3212.44640	78.40	12.755	
3212.45230	5.90	169.492	
3212.46780	15.50	64.516	
3212.53240	64.60	15.480	
3212.54600	13.60	73.529	
3212.55940	13.40	74.627	
3212.56420	4.80	208.333	
3212.57480	10.60	94.340	
3212.57930	4.50	222.222	
3212.60990	30.60	32.680	
3212.62360	13.70	72.993	
3212.67300	49.40	20.243	
3212.68580	12.80	78.125	
3212.78500	99.20	10.081	
3213.03770	252.70	3.957	
3213.04930	11.60	86.207	
3213.05850	9.20	108.696	
3213.06790	9.40	106.383	
3213.09650	28.60	34.965	
3213.12080	24.30	41.152	
3213.13420	13.40	74.627	
3213.14650	12.30	81.301	
3213.21780	71.30	14.025	
3213.25610	38.30	26.110	
3213.26650	10.40	96.154	
3213.27850	12.00	83.333	
3213.28150	3.00	333.333	
3213.37710	95.60	10.460	
3213.38840	11.30	88.496	
3213.40350	15.10	66.225	
3213.41280	9.30	107.527	
3213.42240	9.60	104.167	
3213.43520	12.80	78.125	
3213.44120	6.00	166.667	
3213.44890	7.70	129.870	
3213.46170	12.80	78.125	
3213.46870	7.00	142.857	
3213.47720	8.50	117.647	
3213.49940	22.20	45.045	
3213.52550	26.10	38.314	
3213.53570	10.20	98.039	
3213.60460	68.90	14.514	
3213.65670	52.10	19.194	
3213.66410	7.40	135.135	
3213.68010	16.00	62.500	
3213.68800	7.90	126.582	
3213.70050	12.50	80.000	
3213.72940	28.90	34.602	
3213.74060	11.20	89.286	
3213.78410	43.50	22.989	
3213.79170	7.60	131.579	
3213.80090	9.20	108.696	
3213.82270	21.80	45.872	
3213.83410	11.40	87.719	
3213.85100	16.90	59.172	
3213.88550	34.50	28.986	
3213.92640	40.90	24.450	
3247.78500	33858.60	0.030	
3250.13290	2347.90	0.426	
3250.14800	15.10	66.225	
3250.17630	28.30	35.336	
3250.18250	6.20	161.290	
3250.19960	17.10	58.480	
3250.20830	8.70	114.943	
3250.21560	7.30	136.986	
3250.24370	28.10	35.587	
3250.25200	8.30	120.482	
3250.25880	6.80	147.059	
3250.26870	9.90	101.010	
3250.27420	5.50	181.818	
3250.28310	8.90	112.360	
3250.28780	4.70	212.766	
3250.30910	21.30	46.948	
3250.32160	12.50	80.000	
3250.32900	7.40	135.135	
3250.33440	5.40	185.185	
3250.35710	22.70	44.053	
3250.37200	14.90	67.114	
3250.38560	13.60	73.529	
3250.38810	2.50	400.000	
3250.41470	26.60	37.594	
3250.42300	8.30	120.482	
3250.43530	12.30	81.301	
3250.44530	10.00	100.000	
3250.64060	195.30	5.120	
3250.64780	7.20	138.889	
3250.74810	100.30	9.970	
3250.76040	12.30	81.301	
3250.86570	105.30	9.497	
3250.87480	9.10	109.890	
3250.88250	7.70	129.870	
3250.93130	48.80	20.492	
3250.94070	9.40	106.383	
3251.00400	63.30	15.798	
3251.05790	53.90	18.553	
3251.11520	57.30	17.452	
3274.43610	23320.90	0.043	
3274.71540	279.30	3.580	
3274.72820	12.80	78.125	
3274.74810	19.90	50.251	
3274.76130	13.20	75.758	
3274.76750	6.20	161.290	
3274.77830	10.80	92.593	
3274.79060	12.30	81.301	
3274.80010	9.50	105.263	
3274.80560	5.50	181.818	
3274.81160	6.00	166.667	
3274.81560	4.00	250.000	
3274.82280	7.20	138.889	
3274.83600	13.20	75.758	
3274.84530	9.30	107.527	
3274.85720	11.90	84.034	
3274.86300	5.80	172.414	
3274.86850	5.50	181.818	
3274.91590	47.40	21.097	
3274.91970	3.80	263.158	
3274.93690	17.20	58.140	
3274.94940	12.50	80.000	
3274.96070	11.30	88.496	
3274.96760	6.90	144.928	
3274.97790	10.30	97.087	
3275.00420	26.30	38.023	
3275.05680	52.60	19.011	
3275.11730	60.50	16.529	
3275.12000	2.70	370.370	
3275.12810	8.10	123.457	
3275.17470	46.60	21.459	
3275.18300	8.30	120.482	
3275.18730	4.30	232.558	
3275.19270	5.40	185.185	
3275.34660	153.90	6.498	
3275.35860	12.00	83.333	
3275.36240	3.80	263.158	
3275.36730	4.90	204.082	
3275.37580	8.50	117.647	
3275.37980	4.00	250.000	
3275.39910	19.30	51.813	
3275.40610	7.00	142.857	
3275.59010	184.00	5.435	
3275.60870	18.60	53.763	
3277.99240	2383.70	0.420	
3277.99950	7.10	140.845	
3278.01240	12.90	77.519	
3278.01850	6.10	163.934	
3278.02470	6.20	161.290	
3278.03480	10.10	99.010	
3278.04280	8.00	125.000	
3278.04870	5.90	169.492	
3278.05950	10.80	92.593	
3278.07550	16.00	62.500	
3278.08280	7.30	136.986	
3278.12490	42.10	23.753	
3278.14110	16.20	61.728	
3278.23550	94.40	10.593	
3278.24260	7.10	140.845	
3278.26150	18.90	52.910	
3293.13920	14877.70	0.067	
3304.53690	11397.70	0.088	
3304.55810	21.20	47.170	
3304.58110	23.00	43.478	
3304.59950	18.40	54.348	
3304.60440	4.90	204.082	
3304.61660	12.20	81.967	
3304.63160	15.00	66.667	
3304.63590	4.30	232.558	
3304.64320	7.30	136.986	
3304.64740	4.20	238.095	
3304.65680	9.40	106.383	
3304.67320	16.40	60.976	
3304.67730	4.10	243.902	
3304.68570	8.40	119.048	
3304.69140	5.70	175.439	
3304.70100	9.60	104.167	
3304.70410	3.10	322.581	
3304.71050	6.40	156.250	
3304.71460	4.10	243.902	
3304.71910	4.50	222.222	
3304.72640	7.30	136.986	
3304.73250	6.10	163.934	
3304.74230	9.80	102.041	
3304.74610	3.80	263.158	
3304.75500	8.90	112.360	
3304.76870	13.70	72.993	
3304.77380	5.10	196.078	
3304.80260	28.80	34.722	
3304.85040	47.80	20.921	
3304.86440	14.00	71.429	
3304.88040	16.00	62.500	
3304.88340	3.00	333.333	
3304.89150	8.10	123.457	
3304.89840	6.90	144.928	
3304.98390	85.50	11.696	
3304.99370	9.80	102.041	
3305.06140	67.70	14.771	
3305.18680	125.40	7.974	
3305.19940	12.60	79.365	
3305.21670	17.30	57.803	
3305.26820	51.50	19.417	
3305.28220	14.00	71.429	
3360.74290	55460.70	0.018	
3360.82560	82.70	12.092	
3360.83480	9.20	108.696	
3360.84960	14.80	67.568	
3360.86370	14.10	70.922	
3360.88430	20.60	48.544	
3360.95000	65.70	15.221	
3360.95760	7.60	131.579	
3360.96210	4.50	222.222	
3361.02630	64.20	15.576	
3361.02940	3.10	322.581	
3361.03630	6.90	144.928	
3361.04890	12.60	79.365	
3361.06280	13.90	71.942	
3361.07040	7.60	131.579	
3361.08130	10.90	91.743	
3361.10140	20.10	49.751	
3361.22030	118.90	8.410	
3361.23140	11.10	90.090	
3361.25260	21.20	47.170	
3361.25810	5.50	181.818	
3361.27410	16.00	62.500	
3361.28330	9.20	108.696	
3361.29360	10.30	97.087	
3361.29970	6.10	163.934	
3361.35660	56.90	17.575	
3361.38750	30.90	32.362	
3361.43580	48.30	20.704	
3361.46330	27.50	36.364	
3361.48690	23.60	42.373	
3361.49920	12.30	81.301	
3361.54880	49.60	20.161	
3361.56590	17.10	58.480	
3361.57010	4.20	238.095	
3361.60630	36.20	27.624	
3361.61950	13.20	75.758	
3361.64130	21.80	45.872	
3361.69660	55.30	18.083	
3361.70240	5.80	172.414	
3361.71340	11.00	90.909	
3361.76280	49.40	20.243	
3361.77190	9.10	109.890	
3378.72580	16953.90	0.059	
3387.05700	8331.20	0.120	
3390.31330	3256.30	0.307	
3396.21620	5902.90	0.169	
3398.88340	2667.20	0.375	
3400.05810	1174.70	0.851	
3400.07730	19.20	52.083	
3400.08870	11.40	87.719	
3400.09500	6.30	158.730	
3400.10060	5.60	178.571	
3400.11070	10.10	99.010	
3400.12720	16.50	60.606	
3400.13700	9.80	102.041	
3400.16840	31.40	31.847	
3400.17650	8.10	123.457	
3400.18220	5.70	175.439	
3400.19260	10.40	96.154	
3400.21950	26.90	37.175	
3400.25320	33.70	29.674	
3400.26640	13.20	75.758	
3400.28110	14.70	68.027	
3400.29200	10.90	91.743	
3400.30020	8.20	121.951	
3400.30660	6.40	156.250	
3400.52070	214.10	4.671	
3400.53710	16.40	60.976	
3400.56650	29.40	34.014	
3400.58640	19.90	50.251	
3400.61570	29.30	34.130	
3400.62940	13.70	72.993	
3400.65520	25.80	38.760	
3400.67360	18.40	54.348	
3400.68580	12.20	81.967	
3400.74740	61.60	16.234	
3400.79800	50.60	19.763	
3400.81440	16.40	60.976	
3400.82570	11.30	88.496	
3400.84760	21.90	45.662	
3400.85260	5.00	200.000	
3400.86340	10.80	92.593	
3400.89650	33.10	30.211	
3400.90150	5.00	200.000	
3400.94370	42.20	23.697	
3400.96000	16.30	61.350	
3400.96720	7.20	138.889	
3400.97680	9.60	104.167	
3400.98170	4.90	204.082	
3400.99160	9.90	101.010	
3401.00420	12.60	79.365	
3401.00670	2.50	400.000	
3401.01990	13.20	75.758	
3401.02730	7.40	135.135	
3401.03370	6.40	156.250	
3401.04090	7.20	138.889	
3401.06850	27.60	36.232	
3401.07500	6.50	153.846	
3401.57590	500.90	1.996	
3401.63770	61.80	16.181	
3401.69330	55.60	17.986	
3402.98230	1289.00	0.776	
3448.89980	45917.50	0.022	
3448.93010	30.30	33.003	
3448.94800	17.90	55.866	
3449.17700	229.00	4.367	
3449.18280	5.80	172.414	
3449.19650	13.70	72.993	
3449.20640	9.90	101.010	
3449.23150	25.10	39.841	
3449.24250	11.00	90.909	
3449.24760	5.10	196.078	
3449.25490	7.30	136.986	
3449.25970	4.80	208.333	
3449.26370	4.00	250.000	
3449.27000	6.30	158.730	
3449.27870	8.70	114.943	
3449.28420	5.50	181.818	
3449.29590	11.70	85.470	
3449.29960	3.70	270.270	
3449.31180	12.20	81.967	
3449.32370	11.90	84.034	
3449.32680	3.10	322.581	
3449.34010	13.30	75.188	
3449.36440	24.30	41.152	
3449.38430	19.90	50.251	
3449.40240	18.10	55.249	
3449.41950	17.10	58.480	
3449.42900	9.50	105.263	
3449.45540	26.40	37.879	
3449.46920	13.80	72.464	
3449.53940	70.20	14.245	
3449.55430	14.90	67.114	
3449.56670	12.40	80.645	
3449.58530	18.60	53.763	
3449.59370	8.40	119.048	
3449.61590	22.20	45.045	
3449.62270	6.80	147.059	
3449.63920	16.50	60.606	
3449.66170	22.50	44.444	
3449.67200	10.30	97.087	
3449.67570	3.70	270.270	
3449.69570	20.00	50.000	
3449.72200	26.30	38.023	
3449.72650	4.50	222.222	
3449.75330	26.80	37.313	
3449.76100	7.70	129.870	
3449.77290	11.90	84.034	
3449.77970	6.80	147.059	
3449.79170	12.00	83.333	
3449.80370	12.00	83.333	
3449.81500	11.30	88.496	
3449.85400	39.00	25.641	
3449.85770	3.70	270.270	
3449.86000	2.30	434.783	
3449.86710	7.10	140.845	
3449.87550	8.40	119.048	
3449.90040	24.90	40.161	
3449.93550	35.10	28.490	
3449.93900	3.50	285.714	
3449.95650	17.50	57.143	
3449.96390	7.40	135.135	
3450.09940	135.50	7.380	
3450.11210	12.70	78.740	
3450.25440	142.30	7.027	
3452.57030	2315.90	0.432	
3458.53030	5960.00	0.168	
3464.46580	5935.50	0.168	
3464.89220	426.40	2.345	
3470.35730	5465.10	0.183	
3470.38420	26.90	37.175	
3470.39910	14.90	67.114	
3470.41380	14.70	68.027	
3470.42140	7.60	131.579	
3470.42500	3.60	277.778	
3470.43320	8.20	121.951	
3470.45660	23.40	42.735	
3470.46710	10.50	95.238	
3470.48200	14.90	67.114	
3470.49430	12.30	81.301	
3470.50310	8.80	113.636	
3470.51050	7.40	135.135	
3470.51340	2.90	344.828	
3470.51900	5.60	178.571	
3470.52940	10.40	96.154	
3470.53510	5.70	175.439	
3470.54060	5.50	181.818	
3470.55060	10.00	100.000	
3470.56010	9.50	105.263	
3470.56310	3.00	333.333	
3470.57510	12.00	83.333	
3470.58310	8.00	125.000	
3470.58730	4.20	238.095	
3470.61350	26.20	38.168	
3470.63870	25.20	39.683	
3470.65000	11.30	88.496	
3470.66080	10.80	92.593	
3470.67380	13.00	76.923	
3470.68590	12.10	82.645	
3470.69100	5.10	196.078	
3470.70230	11.30	88.496	
3470.85160	149.30	6.698	
3470.86000	8.40	119.048	
3470.99480	134.80	7.418	
3471.01280	18.00	55.556	
3471.01850	5.70	175.439	
3471.04710	28.60	34.965	
3471.23650	189.40	5.280	
3471.25660	20.10	49.751	
3504.26050	33003.90	0.030	
3504.27630	15.80	63.291	
3514.42060	10144.30	0.099	
3534.59500	20174.40	0.050	
3544.05850	9463.50	0.106	
3544.06220	3.70	270.270	
3544.07270	10.50	95.238	
3544.07810	5.40	185.185	
3544.08670	8.60	116.279	
3544.10250	15.80	63.291	
3544.11500	12.50	80.000	
3544.11930	4.30	232.558	
3544.13150	12.20	81.967	
3544.13790	6.40	156.250	
3544.15290	15.00	66.667	
3544.16770	14.80	67.568	
3544.17830	10.60	94.340	
3544.18050	2.20	454.545	
3544.26150	81.00	12.346	
3544.27350	12.00	83.333	
3544.27770	4.20	238.095	
3544.28970	12.00	83.333	
3544.30080	11.10	90.090	
3544.32630	25.50	39.216	
3544.34360	17.30	57.803	
3544.34810	4.50	222.222	
3544.35490	6.80	147.059	
3544.36390	9.00	111.111	
3544.40110	37.20	26.882	
3544.41850	17.40	57.471	
3544.44850	30.00	33.333	
3544.46660	18.10	55.249	
3544.48350	16.90	59.172	
3544.49610	12.60	79.365	
3544.52680	30.70	32.573	
3544.53770	10.90	91.743	
3544.54340	5.70	175.439	
3544.54840	5.00	200.000	
3544.57980	31.40	31.847	
3544.61980	40.00	25.000	
3544.63330	13.50	74.074	
3544.64460	11.30	88.496	
3544.64740	2.80	357.143	
3544.66290	15.50	64.516	
3544.75620	93.30	10.718	
3544.75850	2.30	434.783	
3544.76690	8.40	119.048	
3544.77860	11.70	85.470	
3544.79090	12.30	81.301	
3544.80010	9.20	108.696	
3544.82160	21.50	46.512	
3544.93480	113.20	8.834	
3544.95440	19.60	51.020	
3545.11310	158.70	6.301	
3548.65900	3545.90	0.282	
3559.72260	11063.60	0.090	
3559.77980	57.20	17.483	
3601.46320	41683.40	0.024	
3601.48730	24.10	41.494	
3601.50190	14.60	68.493	
3601.51760	15.70	63.694	
3601.52230	4.70	212.766	
3601.52780	5.50	181.818	
3601.53800	10.20	98.039	
3601.56340	25.40	39.370	
3601.57780	14.40	69.444	
3601.58490	7.10	140.845	
3601.59850	13.60	73.529	
3601.60600	7.50	133.333	
3601.61020	4.20	238.095	
3601.61840	8.20	121.951	
3601.62540	7.00	142.857	
3601.63070	5.30	188.679	
3601.63690	6.20	161.290	
3601.64680	9.90	101.010	
3601.65780	11.00	90.909	
3601.70010	42.30	23.641	
3601.74890	48.80	20.492	
3601.75370	4.80	208.333	
3601.77370	20.00	50.000	
3601.95410	180.40	5.543	
3601.96580	11.70	85.470	
3601.97510	9.30	107.527	
3601.99010	15.00	66.667	
3602.00540	15.30	65.359	
3602.02530	19.90	50.251	
3602.03470	9.40	106.383	
3602.05600	21.30	46.948	
3602.07250	16.50	60.606	
3602.08530	12.80	78.125	
3602.08890	3.60	277.778	
3602.10300	14.10	70.922	
3602.11460	11.60	86.207	
3602.12480	10.20	98.039	
3602.14190	17.10	58.480	
3602.16540	23.50	42.553	
3602.19110	25.70	38.911	
3602.20120	10.10	99.010	
3602.21730	16.10	62.112	
3602.22280	5.50	181.818	
3602.23570	12.90	77.519	
3602.24440	8.70	114.943	
3602.24840	4.00	250.000	
3602.25690	8.50	117.647	
3602.27330	16.40	60.976	
3602.28070	7.40	135.135	
3602.36490	84.20	11.876	
3602.40040	35.50	28.169	
3602.41300	12.60	79.365	
3602.42720	14.20	70.423	
3602.43080	3.60	277.778	
3602.45870	27.90	35.842	
3602.47010	11.40	87.719	
3602.48600	15.90	62.893	
3602.53320	47.20	21.186	
3602.54360	10.40	96.154	
3602.55700	13.40	74.627	
3602.57160	14.60	68.493	
3602.58120	9.60	104.167	
3634.35210	31770.90	0.031	
3634.36420	12.10	82.645	
3634.37240	8.20	121.951	
3634.38190	9.50	105.263	
3634.40380	21.90	45.662	
3634.41300	9.20	108.696	
3634.41680	3.80	263.158	
3634.42460	7.80	128.205	
3634.43280	8.20	121.951	
3634.43910	6.30	158.730	
3634.44460	5.50	181.818	
3634.45210	7.50	133.333	
3634.45670	4.60	217.391	
3634.46160	4.90	204.082	
3634.46560	4.00	250.000	
3634.47350	7.90	126.582	
3634.47850	5.00	200.000	
3634.48600	7.50	133.333	
3634.48880	2.80	357.143	
3634.49990	11.10	90.090	
3634.50460	4.70	212.766	
3634.52070	16.10	62.112	
3634.53790	17.20	58.140	
3634.55230	14.40	69.444	
3634.56360	11.30	88.496	
3634.57700	13.40	74.627	
3634.59890	21.90	45.662	
3634.61280	13.90	71.942	
3634.62560	12.80	78.125	
3634.63980	14.20	70.423	
3634.73100	91.20	10.965	
3634.76160	30.60	32.680	
3634.77680	15.20	65.789	
3634.79200	15.20	65.789	
3634.79860	6.60	151.515	
3634.82260	24.00	41.667	
3634.83630	13.70	72.993	
3634.84340	7.10	140.845	
3634.88240	39.00	25.641	
3634.89860	16.20	61.728	
3634.94580	47.20	21.186	
3634.95810	12.30	81.301	
3634.96630	8.20	121.951	
3635.00010	33.80	29.586	
3635.01350	13.40	74.627	
3635.01960	6.10	163.934	
3635.03030	10.70	93.458	
3635.21550	185.20	5.400	
3635.23300	17.50	57.143	
3635.24450	11.50	86.957	
3635.25010	5.60	178.571	
3635.45940	209.30	4.778	
3635.56270	103.30	9.681	
3635.57060	7.90	126.582	
3635.60640	35.80	27.933	
3635.61720	10.80	92.593	
3635.62720	10.00	100.000	
3635.64050	13.30	75.188	
3635.65610	15.60	64.103	
3635.66550	9.40	106.383	
3635.67700	11.50	86.957	
3635.69510	18.10	55.249	
3635.70480	9.70	103.093	
3635.71500	10.20	98.039	
3635.72410	9.10	109.890	
3635.73160	7.50	133.333	
3635.73710	5.50	181.818	
3635.76370	26.60	37.594	
3635.77710	13.40	74.627	
3635.78550	8.40	119.048	
3635.79560	10.10	99.010	
3635.80620	10.60	94.340	
3635.80990	3.70	270.270	
3635.81550	5.60	178.571	
3635.82090	5.40	185.185	
3635.82900	8.10	123.457	
3635.83540	6.40	156.250	
3635.84930	13.90	71.942	
3635.86150	12.20	81.967	
3635.87080	9.30	107.527	
3635.87490	4.10	243.902	
3635.89420	19.30	51.813	
3635.89970	5.50	181.818	
3635.91290	13.20	75.758	
3635.94210	29.20	34.247	

t	33	33	
	Isi	Frequency	
[s]	[ms]	[Hz]	
83.55570	NaN	NaN	
83.72810	172.40	5.800	
83.77720	49.10	20.367	
83.88990	112.70	8.873	
83.90210	12.20	81.967	
83.91400	11.90	84.034	
83.93110	17.10	58.480	
83.94680	15.70	63.694	
84.00330	56.50	17.699	
84.06690	63.60	15.723	
84.09450	27.60	36.232	
149.39980	65305.30	0.015	
149.40420	4.40	227.273	
149.47910	74.90	13.351	
149.48720	8.10	123.457	
149.50060	13.40	74.627	
149.51230	11.70	85.470	
149.59390	81.60	12.255	
149.61070	16.80	59.524	
149.74230	131.60	7.599	
149.75600	13.70	72.993	
149.77470	18.70	53.476	
149.99630	221.60	4.513	
150.01550	19.20	52.083	
156.67870	6663.20	0.150	
156.68170	3.00	333.333	
156.69970	18.00	55.556	
156.76570	66.00	15.152	
156.80290	37.20	26.882	
156.81320	10.30	97.087	
156.82230	9.10	109.890	
186.23020	29407.90	0.034	
186.23580	5.60	178.571	
186.31270	76.90	13.004	
