1269.52740	14.20	70.423	
1269.53710	9.70	103.093	
1269.54190	4.80	208.333	
1269.55680	14.90	67.114	
1269.59200	35.20	28.409	
1269.61330	21.30	46.948	
1269.63370	20.40	49.020	
1269.64200	8.30	120.482	
1269.65010	8.10	123.457	
1269.65420	4.10	243.902	
1269.65990	5.70	175.439	
1269.66510	5.20	192.308	
1269.67280	7.70	129.870	
1269.67880	6.00	166.667	
1269.69070	11.90	84.034	
1269.70060	9.90	101.010	
1269.70530	4.70	212.766	
1269.72970	24.40	40.984	
1269.73820	8.50	117.647	
1269.74800	9.80	102.041	
1269.75250	4.50	222.222	
1269.76500	12.50	80.000	
1269.77160	6.60	151.515	
1269.78360	12.00	83.333	
1269.79920	15.60	64.103	
1269.80790	8.70	114.943	
1269.81810	10.20	98.039	
1269.82880	10.70	93.458	
1269.84200	13.20	75.758	
1269.85270	10.70	93.458	
1269.86390	11.20	89.286	
1269.87280	8.90	112.360	
1269.88100	8.20	121.951	
1269.89660	15.60	64.103	
1269.90470	8.10	123.457	
1269.91450	9.80	102.041	
1269.91930	4.80	208.333	
1269.93050	11.20	89.286	
1269.93950	9.00	111.111	
1269.94600	6.50	153.846	
1269.97890	32.90	30.395	
1270.00440	25.50	39.216	
1270.02440	20.00	50.000	
1270.03380	9.40	106.383	
1270.04800	14.20	70.423	
1270.05740	9.40	106.383	
1270.08930	31.90	31.348	
1270.09920	9.90	101.010	
1270.13290	33.70	29.674	
1270.14270	9.80	102.041	
1270.16950	26.80	37.313	
1270.17490	5.40	185.185	
1270.18190	7.00	142.857	
1270.18950	7.60	131.579	
1270.20600	16.50	60.606	
1270.21570	9.70	103.093	
1270.22440	8.70	114.943	
1270.22860	4.20	238.095	
1270.35320	124.60	8.026	
1270.40480	51.60	19.380	
1270.98650	581.70	1.719	
1270.99620	9.70	103.093	
1294.78420	23788.00	0.042	
1294.78680	2.60	384.615	
1306.19480	11408.00	0.088	
1306.21360	18.80	53.191	
1306.22600	12.40	80.645	
1306.30670	80.70	12.392	
1306.31630	9.60	104.167	
1306.32370	7.40	135.135	
1306.33690	13.20	75.758	
1306.37460	37.70	26.525	
1306.38160	7.00	142.857	
1306.41580	34.20	29.240	
1306.42280	7.00	142.857	
1306.44900	26.20	38.168	
1306.45380	4.80	208.333	
1306.45830	4.50	222.222	
1306.47120	12.90	77.519	
1306.47470	3.50	285.714	
1306.49350	18.80	53.191	
1306.50200	8.50	117.647	
1306.51060	8.60	116.279	
1306.58450	73.90	13.532	
1306.59990	15.40	64.935	
1306.61330	13.40	74.627	
1306.61880	5.50	181.818	
1306.63800	19.20	52.083	
1306.64350	5.50	181.818	
1306.75570	112.20	8.913	
1306.76660	10.90	91.743	
1306.77690	10.30	97.087	
1306.79110	14.20	70.423	
1306.79490	3.80	263.158	
1306.80790	13.00	76.923	
1306.81260	4.70	212.766	
1306.82230	9.70	103.093	
1306.88040	58.10	17.212	
1307.00710	126.70	7.893	
1307.02180	14.70	68.027	
1307.05340	31.60	31.646	
1307.07270	19.30	51.813	
1345.62070	38548.00	0.026	
1345.65530	34.60	28.902	
1345.66620	10.90	91.743	
1345.68350	17.30	57.803	
1362.90540	17221.90	0.058	
1362.91160	6.20	161.290	
1362.96390	52.30	19.120	
1362.97450	10.60	94.340	
1362.97930	4.80	208.333	
1363.03140	52.10	19.194	
1363.04910	17.70	56.497	
1363.07090	21.80	45.872	
1363.08560	14.70	68.027	
1363.10640	20.80	48.077	
1363.19910	92.70	10.787	
1363.21350	14.40	69.444	
1363.21810	4.60	217.391	
1363.22630	8.20	121.951	
1363.23560	9.30	107.527	
1363.25170	16.10	62.112	
1363.26080	9.10	109.890	
1363.33450	73.70	13.569	
1363.35420	19.70	50.761	
1363.35910	4.90	204.082	
1363.37680	17.70	56.497	
1363.38800	11.20	89.286	
1363.40640	18.40	54.348	
1363.41630	9.90	101.010	
1363.42200	5.70	175.439	
1363.43470	12.70	78.740	
1363.45100	16.30	61.350	
1363.45760	6.60	151.515	
1363.47680	19.20	52.083	
1363.53730	60.50	16.529	
1363.55020	12.90	77.519	
1363.56980	19.60	51.020	
1363.58040	10.60	94.340	
1363.59280	12.40	80.645	
1363.60450	11.70	85.470	
1363.60790	3.40	294.118	
1363.62100	13.10	76.336	
1363.62710	6.10	163.934	
1363.63950	12.40	80.645	
1363.65380	14.30	69.930	
1363.67500	21.20	47.170	
1363.70590	30.90	32.362	
1363.71500	9.10	109.890	
1363.74220	27.20	36.765	
1413.38780	49645.60	0.020	
1413.40020	12.40	80.645	
1413.41040	10.20	98.039	
1435.29390	21883.50	0.046	
1435.30570	11.80	84.746	
1435.32140	15.70	63.694	
1435.32600	4.60	217.391	
1435.33330	7.30	136.986	
1435.34470	11.40	87.719	
1435.35220	7.50	133.333	
1435.37220	20.00	50.000	
1435.38440	12.20	81.967	
1435.39740	13.00	76.923	
1435.41440	17.00	58.824	
1435.42140	7.00	142.857	
1435.43720	15.80	63.291	
1435.44490	7.70	129.870	
1435.45130	6.40	156.250	
1435.45720	5.90	169.492	
1435.46670	9.50	105.263	
1435.47240	5.70	175.439	
1435.48590	13.50	74.074	
1435.49110	5.20	192.308	
1435.50310	12.00	83.333	
1435.53010	27.00	37.037	
1435.55400	23.90	41.841	
1435.56430	10.30	97.087	
1435.57040	6.10	163.934	
1435.57520	4.80	208.333	
1435.58260	7.40	135.135	
1435.58850	5.90	169.492	
1435.60600	17.50	57.143	
1435.62470	18.70	53.476	
1435.66840	43.70	22.883	
1435.67700	8.60	116.279	
1435.69670	19.70	50.761	
1435.70210	5.40	185.185	
1435.72060	18.50	54.054	
1435.73470	14.10	70.922	
1435.74540	10.70	93.458	
1435.76280	17.40	57.471	
1435.91030	147.50	6.780	
1435.97120	60.90	16.420	
1435.98020	9.00	111.111	
1435.98670	6.50	153.846	
1436.03760	50.90	19.646	
1436.04760	10.00	100.000	
1436.08140	33.80	29.586	
1436.12960	48.20	20.747	
1436.13330	3.70	270.270	
1436.15610	22.80	43.860	
1436.31030	154.20	6.485	
1436.33040	20.10	49.751	
1436.35620	25.80	38.760	
1436.36560	9.40	106.383	
1436.37140	5.80	172.414	
1436.39140	20.00	50.000	
1436.40110	9.70	103.093	
1436.43450	33.40	29.940	
1436.45870	24.20	41.322	
1436.47440	15.70	63.694	
1436.52660	52.20	19.157	
1436.55530	28.70	34.843	
1436.56910	13.80	72.464	
1436.58790	18.80	53.191	
1436.61150	23.60	42.373	
1442.32450	5713.00	0.175	
1442.33130	6.80	147.059	
1442.34790	16.60	60.241	
1464.34220	21994.30	0.045	
1490.27920	25937.00	0.039	
1490.28650	7.30	136.986	
1490.29190	5.40	185.185	
1490.35540	63.50	15.748	
1490.36720	11.80	84.746	
1490.43210	64.90	15.408	
1490.44570	13.60	73.529	
1490.45200	6.30	158.730	
1490.45760	5.60	178.571	
1490.46410	6.50	153.846	
1490.46820	4.10	243.902	
1490.50080	32.60	30.675	
1490.56800	67.20	14.881	
1490.60790	39.90	25.063	
1490.62940	21.50	46.512	
1490.69830	68.90	14.514	
1490.82050	122.20	8.183	
1490.84180	21.30	46.948	
1490.88250	40.70	24.570	
1490.93700	54.50	18.349	
1490.94570	8.70	114.943	
1490.95150	5.80	172.414	
1490.97540	23.90	41.841	
1490.98650	11.10	90.090	
1490.99610	9.60	104.167	
1491.01440	18.30	54.645	
1491.03620	21.80	45.872	
1491.05240	16.20	61.728	
1491.06160	9.20	108.696	
1491.10780	46.20	21.645	
1491.11800	10.20	98.039	
1491.13770	19.70	50.761	
1539.27160	48133.90	0.021	
1539.28170	10.10	99.010	
1539.30030	18.60	53.763	
1539.33330	33.00	30.303	
1539.34880	15.50	64.516	
1539.36330	14.50	68.966	
1539.36850	5.20	192.308	
1539.38200	13.50	74.074	
1539.39730	15.30	65.359	
1539.40520	7.90	126.582	
1539.40860	3.40	294.118	
1539.43490	26.30	38.023	
1539.46460	29.70	33.670	
1539.49230	27.70	36.101	
1539.51660	24.30	41.152	
1539.54130	24.70	40.486	
1539.60970	68.40	14.620	
1539.62890	19.20	52.083	
1539.64490	16.00	62.500	
1539.69520	50.30	19.881	
1539.71140	16.20	61.728	
1539.75570	44.30	22.573	
1539.78300	27.30	36.630	
1539.78860	5.60	178.571	
1539.80910	20.50	48.780	
1539.85400	44.90	22.272	
1539.87120	17.20	58.140	
1539.89330	22.10	45.249	
1539.89860	5.30	188.679	
1539.90360	5.00	200.000	
1539.92410	20.50	48.780	
1539.95020	26.10	38.314	
1539.96120	11.00	90.909	
1539.97350	12.30	81.301	
1539.98440	10.90	91.743	
1540.04200	57.60	17.361	
1541.41370	1371.70	0.729	
1541.48650	72.80	13.736	
1541.51880	32.30	30.960	
1541.66730	148.50	6.734	
1547.19290	5525.60	0.181	
1547.23030	37.40	26.738	
1547.25250	22.20	45.045	
1547.26300	10.50	95.238	
1547.31590	52.90	18.904	
1547.34120	25.30	39.526	
1547.40510	63.90	15.649	
1547.41690	11.80	84.746	
1547.43400	17.10	58.480	
1547.47550	41.50	24.096	
1547.50140	25.90	38.610	
1547.51370	12.30	81.301	
1547.51900	5.30	188.679	
1547.54510	26.10	38.314	
1547.58140	36.30	27.548	
1547.59570	14.30	69.930	
1547.80900	213.30	4.688	
1547.82090	11.90	84.034	
1547.90980	88.90	11.249	
1547.93110	21.30	46.948	
1547.93840	7.30	136.986	
1547.94150	3.10	322.581	
1552.70080	4759.30	0.210	
1583.42960	30728.80	0.033	
1583.44590	16.30	61.350	
1587.88470	4438.80	0.225	
1587.89890	14.20	70.423	
1587.90840	9.50	105.263	
1587.91750	9.10	109.890	
1587.92570	8.20	121.951	
1587.93280	7.10	140.845	
1587.94540	12.60	79.365	
1587.97480	29.40	34.014	
1587.99840	23.60	42.373	
1588.03400	35.60	28.090	
1588.05140	17.40	57.471	
1588.06550	14.10	70.922	
1588.06880	3.30	303.030	
1588.07290	4.10	243.902	
1588.08090	8.00	125.000	
1588.09150	10.60	94.340	
1588.09490	3.40	294.118	
1588.10880	13.90	71.942	
1588.11390	5.10	196.078	
1588.11760	3.70	270.270	
1588.14930	31.70	31.546	
1588.16300	13.70	72.993	
1588.17180	8.80	113.636	
1588.18730	15.50	64.516	
1588.19160	4.30	232.558	
1588.20510	13.50	74.074	
1588.22830	23.20	43.103	
1588.24210	13.80	72.464	
1588.24790	5.80	172.414	
1588.29610	48.20	20.747	
1588.31870	22.60	44.248	
1588.37850	59.80	16.722	
1588.38810	9.60	104.167	
1588.39630	8.20	121.951	
1588.40660	10.30	97.087	
1588.41730	10.70	93.458	
1588.49280	75.50	13.245	
1588.50350	10.70	93.458	
1588.51250	9.00	111.111	
1588.52030	7.80	128.205	
1588.52950	9.20	108.696	
1588.53350	4.00	250.000	
1589.31250	779.00	1.284	
1589.34770	35.20	28.409	
1589.35480	7.10	140.845	
1589.40360	48.80	20.492	
1589.42800	24.40	40.984	
1592.52790	3099.90	0.323	
1592.53310	5.20	192.308	
1592.53870	5.60	178.571	
1592.55380	15.10	66.225	
1592.58630	32.50	30.769	
1592.59840	12.10	82.645	
1592.61060	12.20	81.967	
1592.62660	16.00	62.500	
1592.64700	20.40	49.020	
1592.66320	16.20	61.728	
1592.67520	12.00	83.333	
1592.70900	33.80	29.586	
1592.83980	130.80	7.645	
1592.85900	19.20	52.083	
1618.68880	25829.80	0.039	
1618.69880	10.00	100.000	
1618.70670	7.90	126.582	
1618.71330	6.60	151.515	
1647.54400	28830.70	0.035	
1647.54990	5.90	169.492	
1647.55400	4.10	243.902	
1647.57510	21.10	47.393	
1654.45600	6880.90	0.145	
1654.47980	23.80	42.017	
1654.49890	19.10	52.356	
1654.50660	7.70	129.870	
1654.51130	4.70	212.766	
1654.52400	12.70	78.740	
1654.55300	29.00	34.483	
1654.57570	22.70	44.053	
1654.58210	6.40	156.250	
1654.59180	9.70	103.093	
1654.59530	3.50	285.714	
1654.59950	4.20	238.095	
1654.60360	4.10	243.902	
1654.62100	17.40	57.471	
1654.62590	4.90	204.082	
1654.63620	10.30	97.087	
1654.64840	12.20	81.967	
1654.66250	14.10	70.922	
1654.71090	48.40	20.661	
1654.72270	11.80	84.746	
1654.73540	12.70	78.740	
1654.75060	15.20	65.789	
1654.88280	132.20	7.564	
1654.89940	16.60	60.241	
1654.91490	15.50	64.516	
1654.94690	32.00	31.250	
1654.98080	33.90	29.499	
1655.03430	53.50	18.692	
1655.06200	27.70	36.101	
1655.07540	13.40	74.627	
1655.10010	24.70	40.486	
1655.11790	17.80	56.180	
1655.20580	87.90	11.377	
1655.24220	36.40	27.473	
1655.26260	20.40	49.020	
1670.46020	15197.60	0.066	
1674.55220	4092.00	0.244	
1682.61710	8064.90	0.124	
1682.62990	12.80	78.125	
1682.66900	39.10	25.575	
1682.68200	13.00	76.923	
1682.69220	10.20	98.039	
1682.69590	3.70	270.270	
1682.70090	5.00	200.000	
1682.72470	23.80	42.017	
1682.76260	37.90	26.385	
1682.77710	14.50	68.966	
1682.79570	18.60	53.763	
1682.80060	4.90	204.082	
1682.80690	6.30	158.730	
1682.82270	15.80	63.291	
1682.85220	29.50	33.898	
1682.89360	41.40	24.155	
1682.91620	22.60	44.248	
1682.94440	28.20	35.461	
1682.95090	6.50	153.846	
1682.96360	12.70	78.740	
1682.96740	3.80	263.158	
1682.97640	9.00	111.111	
1683.07040	94.00	10.638	
1683.08100	10.60	94.340	
1683.10500	24.00	41.667	
1683.13130	26.30	38.023	
1707.07010	23938.80	0.042	
1707.08210	12.00	83.333	
1716.17200	9089.90	0.110	
1716.19320	21.20	47.170	
1716.23150	38.30	26.110	
1716.24710	15.60	64.103	
1716.25220	5.10	196.078	
1716.25900	6.80	147.059	
1716.27160	12.60	79.365	
1716.34500	73.40	13.624	
1716.34870	3.70	270.270	
1716.36120	12.50	80.000	
1716.36510	3.90	256.410	
1716.37060	5.50	181.818	
1716.38360	13.00	76.923	
1716.40230	18.70	53.476	
1716.40960	7.30	136.986	
1716.42080	11.20	89.286	
1716.44610	25.30	39.526	
1716.45810	12.00	83.333	
1716.49170	33.60	29.762	
1716.50790	16.20	61.728	
1716.51960	11.70	85.470	
1716.54060	21.00	47.619	
1716.59690	56.30	17.762	
1716.63650	39.60	25.253	
1716.64550	9.00	111.111	
1716.65820	12.70	78.740	
1716.66690	8.70	114.943	
1716.68270	15.80	63.291	
1716.69620	13.50	74.074	
1716.78330	87.10	11.481	
1716.83080	47.50	21.053	
1716.83570	4.90	204.082	
1716.85450	18.80	53.191	
1716.86590	11.40	87.719	
1716.89110	25.20	39.683	
1716.99940	108.30	9.234	
1717.01770	18.30	54.645	
1717.03700	19.30	51.813	
1717.04880	11.80	84.746	
1717.72510	676.30	1.479	
1737.85940	20134.30	0.050	
1738.73450	875.10	1.143	
1738.74550	11.00	90.909	
1738.83400	88.50	11.299	
1738.84380	9.80	102.041	
1738.95270	108.90	9.183	
1738.96830	15.60	64.103	
1739.18330	215.00	4.651	
1739.22540	42.10	23.753	
1739.23590	10.50	95.238	
1739.24130	5.40	185.185	
1739.30320	61.90	16.155	
1739.31780	14.60	68.493	
1739.33750	19.70	50.761	
1739.34970	12.20	81.967	
1739.36680	17.10	58.480	
1739.40250	35.70	28.011	
1739.50550	103.00	9.709	
1739.52470	19.20	52.083	
1739.63850	113.80	8.787	
1739.65470	16.20	61.728	
1739.66420	9.50	105.263	
1739.68440	20.20	49.505	
1739.70280	18.40	54.348	
1739.70680	4.00	250.000	
1739.71400	7.20	138.889	
1739.72440	10.40	96.154	
1739.75750	33.10	30.211	
1739.79910	41.60	24.038	
1739.80320	4.10	243.902	
1739.81160	8.40	119.048	
1739.81920	7.60	131.579	
1739.82700	7.80	128.205	
1739.83510	8.10	123.457	
1739.84020	5.10	196.078	
1740.91830	1078.10	0.928	
1740.94020	21.90	45.662	
1766.15330	25213.10	0.040	
1766.17020	16.90	59.172	
1775.24140	9071.20	0.110	
1775.25720	15.80	63.291	
1775.26380	6.60	151.515	
1775.27160	7.80	128.205	
1775.28130	9.70	103.093	
1775.28620	4.90	204.082	
1775.29420	8.00	125.000	
1775.30410	9.90	101.010	
1775.31880	14.70	68.027	
1775.32880	10.00	100.000	
1775.39610	67.30	14.859	
1775.40660	10.50	95.238	
1775.41270	6.10	163.934	
1775.52510	112.40	8.897	
1775.61940	94.30	10.604	
1775.65410	34.70	28.818	
1775.65970	5.60	178.571	
1775.68040	20.70	48.309	
1775.88410	203.70	4.909	
1775.89310	9.00	111.111	
1775.91010	17.00	58.824	
1775.92050	10.40	96.154	
1775.92590	5.40	185.185	
1776.03670	110.80	9.025	
1781.25150	5214.80	0.192	
1795.02120	13769.70	0.073	
1804.20920	9188.00	0.109	
1804.21470	5.50	181.818	
1804.22580	11.10	90.090	
1804.23980	14.00	71.429	
1804.26460	24.80	40.323	
1813.76060	9496.00	0.105	
1822.50210	8741.50	0.114	
1822.50420	2.10	476.190	
1822.54370	39.50	25.316	
1829.82970	7286.00	0.137	
1829.83720	7.50	133.333	
1829.84600	8.80	113.636	
1829.86090	14.90	67.114	
1829.87200	11.10	90.090	
1829.92180	49.80	20.080	
1829.92900	7.20	138.889	
1829.93200	3.00	333.333	
1829.93660	4.60	217.391	
1829.96160	25.00	40.000	
1829.96520	3.60	277.778	
1829.99810	32.90	30.395	
1830.03370	35.60	28.090	
1830.05680	23.10	43.290	
1830.06500	8.20	121.951	
1830.07060	5.60	178.571	
1830.08020	9.60	104.167	
1830.12120	41.00	24.390	
1830.13960	18.40	54.348	
1830.15670	17.10	58.480	
1830.16230	5.60	178.571	
1830.17250	10.20	98.039	
1830.17670	4.20	238.095	
1830.19820	21.50	46.512	
1830.44270	244.50	4.090	
1830.45130	8.60	116.279	
1830.47210	20.80	48.077	
1830.49010	18.00	55.556	
1830.49380	3.70	270.270	
1830.52230	28.50	35.088	
1830.53270	10.40	96.154	
1830.53890	6.20	161.290	
1830.55040	11.50	86.957	
1830.56940	19.00	52.632	
1830.58670	17.30	57.803	
1830.59040	3.70	270.270	
1830.60090	10.50	95.238	
1830.60850	7.60	131.579	
1830.62080	12.30	81.301	
1830.63150	10.70	93.458	
1830.65320	21.70	46.083	
1830.66240	9.20	108.696	
1830.67070	8.30	120.482	
1832.57880	1908.10	0.524	
1832.58360	4.80	208.333	
1832.59130	7.70	129.870	
1832.60410	12.80	78.125	
1832.62590	21.80	45.872	
1832.63550	9.60	104.167	
1832.64660	11.10	90.090	
1832.66290	16.30	61.350	
1835.78830	3125.40	0.320	
1865.08410	29295.80	0.034	
1865.16490	80.80	12.376	
1866.45190	1287.00	0.777	
1866.46070	8.80	113.636	
1866.47670	16.00	62.500	
1866.48810	11.40	87.719	
1866.49100	2.90	344.828	
1866.49790	6.90	144.928	
1866.50250	4.60	217.391	
1866.55660	54.10	18.484	
1866.56860	12.00	83.333	
1866.57550	6.90	144.928	
1866.60140	25.90	38.610	
1866.64210	40.70	24.570	
1866.67890	36.80	27.174	
1866.68360	4.70	212.766	
1866.69690	13.30	75.188	
1866.71750	20.60	48.544	
1866.74030	22.80	43.860	
1866.75420	13.90	71.942	
1866.77150	17.30	57.803	
1866.78230	10.80	92.593	
1866.80970	27.40	36.496	
1866.81610	6.40	156.250	
1867.10740	291.30	3.433	
1867.12240	15.00	66.667	
1867.13530	12.90	77.519	
1867.17620	40.90	24.450	
1867.19750	21.30	46.948	
1867.19880	1.30	769.231	
1867.20150	2.70	370.370	
1867.20600	4.50	222.222	
1867.20820	2.20	454.545	
1867.22390	15.70	63.694	
1867.22660	2.70	370.370	
1867.24190	15.30	65.359	
1867.25420	12.30	81.301	
1867.26080	6.60	151.515	
1871.96490	4704.10	0.213	
1871.98280	17.90	55.866	
1871.99020	7.40	135.135	
1871.99370	3.50	285.714	
1884.34150	12347.80	0.081	
1884.37150	30.00	33.333	
1884.38800	16.50	60.606	
1884.40020	12.20	81.967	
1884.42610	25.90	38.610	
1884.46350	37.40	26.738	
1884.57550	112.00	8.929	
1884.58340	7.90	126.582	
1884.59960	16.20	61.728	
1884.60890	9.30	107.527	
1884.62160	12.70	78.740	
1884.63360	12.00	83.333	
1884.63750	3.90	256.410	
1884.65590	18.40	54.348	
1884.66680	10.90	91.743	
1884.67320	6.40	156.250	
1884.67950	6.30	158.730	
1884.69530	15.80	63.291	
1884.70270	7.40	135.135	
1884.71060	7.90	126.582	
1884.72100	10.40	96.154	
1884.73070	9.70	103.093	
1884.75150	20.80	48.077	
1884.76370	12.20	81.967	
1884.77510	11.40	87.719	
1884.78170	6.60	151.515	
1884.78610	4.40	227.273	
1884.81570	29.60	33.784	
1884.82430	8.60	116.279	
1884.83550	11.20	89.286	
1884.87740	41.90	23.866	
1884.89130	13.90	71.942	
1884.89890	7.60	131.579	
1884.90850	9.60	104.167	
1884.92080	12.30	81.301	
1884.94340	22.60	44.248	
1884.94780	4.40	227.273	
1885.08410	136.30	7.337	
1885.09300	8.90	112.360	
1885.10130	8.30	120.482	
1885.12130	20.00	50.000	
1885.12790	6.60	151.515	
1885.14410	16.20	61.728	
1885.15820	14.10	70.922	
1885.16820	10.00	100.000	
1885.18010	11.90	84.034	
1885.18740	7.30	136.986	
1885.19780	10.40	96.154	
1885.53370	335.90	2.977	
1908.51970	22986.00	0.044	
1908.55620	36.50	27.397	
1908.57860	22.40	44.643	
1908.60310	24.50	40.816	
1908.61520	12.10	82.645	
1908.64480	29.60	33.784	
1908.67550	30.70	32.573	
1908.87770	202.20	4.946	
1931.05630	22178.60	0.045	
1937.89980	6843.50	0.146	
1937.91150	11.70	85.470	
1937.92620	14.70	68.027	
1938.00030	74.10	13.495	
1938.00980	9.50	105.263	
1938.01310	3.30	303.030	
1938.01950	6.40	156.250	
1938.02400	4.50	222.222	
1938.03660	12.60	79.365	
1938.04080	4.20	238.095	
1938.04880	8.00	125.000	
1938.06310	14.30	69.930	
1938.08840	25.30	39.526	
1938.13190	43.50	22.989	
1938.14130	9.40	106.383	
1938.16040	19.10	52.356	
1938.17780	17.40	57.471	
1938.19400	16.20	61.728	
1938.20130	7.30	136.986	
1938.23760	36.30	27.548	
1938.24870	11.10	90.090	
1938.25500	6.30	158.730	
1938.26100	6.00	166.667	
1938.26550	4.50	222.222	
1938.27200	6.50	153.846	
1938.27850	6.50	153.846	
1938.28230	3.80	263.158	
1938.31710	34.80	28.736	
1938.34140	24.30	41.152	
1938.35300	11.60	86.207	
1938.35900	6.00	166.667	
1938.36760	8.60	116.279	
1938.37930	11.70	85.470	
1938.39330	14.00	71.429	
1938.40070	7.40	135.135	
1938.41110	10.40	96.154	
1938.41820	7.10	140.845	
1938.51270	94.50	10.582	
1938.54540	32.70	30.581	
1938.56640	21.00	47.619	
1938.57190	5.50	181.818	
1938.58780	15.90	62.893	
1938.59870	10.90	91.743	
1938.60940	10.70	93.458	
1938.61980	10.40	96.154	
1938.62370	3.90	256.410	
1938.64110	17.40	57.471	
1938.72090	79.80	12.531	
1938.72530	4.40	227.273	
1938.73340	8.10	123.457	
1938.76110	27.70	36.101	
1938.76530	4.20	238.095	
1938.76830	3.00	333.333	
1938.77950	11.20	89.286	
1938.78210	2.60	384.615	
1938.78630	4.20	238.095	
1938.79270	6.40	156.250	
1938.79850	5.80	172.414	
1938.80290	4.40	227.273	
1938.82310	20.20	49.505	
1954.83310	16010.00	0.062	
1954.84430	11.20	89.286	
1954.89330	49.00	20.408	
1954.96330	70.00	14.286	
1954.96630	3.00	333.333	
1954.96980	3.50	285.714	
1954.98400	14.20	70.423	
1954.98770	3.70	270.270	
1955.09980	112.10	8.921	
1955.37160	271.80	3.679	
1955.48060	109.00	9.174	
1955.48690	6.30	158.730	
1955.50090	14.00	71.429	
1955.50660	5.70	175.439	
1955.51970	13.10	76.336	
1955.82980	310.10	3.225	
1989.67180	33842.00	0.030	
1993.88630	4214.50	0.237	
1993.90890	22.60	44.248	
2025.13520	31226.30	0.032	
2025.20910	73.90	13.532	
2025.21480	5.70	175.439	
2025.22260	7.80	128.205	
2025.33950	116.90	8.554	
2025.59940	259.90	3.848	
2025.60600	6.60	151.515	
2025.62430	18.30	54.645	
2025.65510	30.80	32.468	
2025.66140	6.30	158.730	
2025.67430	12.90	77.519	
2025.67720	2.90	344.828	
2025.70360	26.40	37.879	
2025.71110	7.50	133.333	
2025.71950	8.40	119.048	
2025.72940	9.90	101.010	
2025.77260	43.20	23.148	
2025.78100	8.40	119.048	
2025.78670	5.70	175.439	
2025.80390	17.20	58.140	
2025.81950	15.60	64.103	
2025.82970	10.20	98.039	
2025.84520	15.50	64.516	
2025.85470	9.50	105.263	
2025.86590	11.20	89.286	
2025.92840	62.50	16.000	
2025.94300	14.60	68.493	
2025.95510	12.10	82.645	
2025.96070	5.60	178.571	
2025.98180	21.10	47.393	
2025.98620	4.40	227.273	
2025.99850	12.30	81.301	
2026.01820	19.70	50.761	
2026.04290	24.70	40.486	
2026.04870	5.80	172.414	
2026.07170	23.00	43.478	
2026.08810	16.40	60.976	
2026.10010	12.00	83.333	
2026.11030	10.20	98.039	
2026.12790	17.60	56.818	
2026.15640	28.50	35.088	
2026.17100	14.60	68.493	
2026.17780	6.80	147.059	
2026.19690	19.10	52.356	
2026.20650	9.60	104.167	
2026.22080	14.30	69.930	
2026.23240	11.60	86.207	
2026.24820	15.80	63.291	
2026.27220	24.00	41.667	
