1248.95270	38.40	26.042	
1248.97310	20.40	49.020	
1248.98010	7.00	142.857	
1249.04120	61.10	16.367	
1263.13690	14095.70	0.071	
1263.17180	34.90	28.653	
1263.19120	19.40	51.546	
1263.24520	54.00	18.519	
1263.25900	13.80	72.464	
1263.26590	6.90	144.928	
1273.71450	10448.60	0.096	
1273.75180	37.30	26.810	
1273.75770	5.90	169.492	
1273.77800	20.30	49.261	
1273.78820	10.20	98.039	
1273.83840	50.20	19.920	
1274.05750	219.10	4.564	
1274.05860	1.10	909.091	
1274.06570	7.10	140.845	
1289.22000	15154.30	0.066	
1289.25440	34.40	29.070	
1289.26440	10.00	100.000	
1289.27780	13.40	74.627	
1289.29530	17.50	57.143	
1289.33790	42.60	23.474	
1289.47470	136.80	7.310	
1289.61740	142.70	7.008	
1289.64550	28.10	35.587	
1294.68820	5042.70	0.198	
1299.70820	5020.00	0.199	
1299.74310	34.90	28.653	
1299.75250	9.40	106.383	
1299.76830	15.80	63.291	
1299.82560	57.30	17.452	
1299.83190	6.30	158.730	
1307.47040	7638.50	0.131	
1307.49460	24.20	41.322	
1307.50750	12.90	77.519	
1307.58920	81.70	12.240	
1316.16190	8572.70	0.117	
1316.19710	35.20	28.409	
1316.21090	13.80	72.464	
1316.23370	22.80	43.860	
1316.28590	52.20	19.157	
1324.38550	8099.60	0.123	
1324.39660	11.10	90.090	
1324.43520	38.60	25.907	
1324.44180	6.60	151.515	
1324.44900	7.20	138.889	
1324.45360	4.60	217.391	
1324.46020	6.60	151.515	
1324.46390	3.70	270.270	
1324.46820	4.30	232.558	
1324.52080	52.60	19.011	
1324.58750	66.70	14.993	
1324.59170	4.20	238.095	
1341.07570	16484.00	0.061	
1341.11020	34.50	28.986	
1341.11850	8.30	120.482	
1341.20340	84.90	11.779	
1341.25470	51.30	19.493	
1350.87760	9622.90	0.104	
1350.90650	28.90	34.602	
1350.91530	8.80	113.636	
1350.93130	16.00	62.500	
1350.95390	22.60	44.248	
1358.40260	7448.70	0.134	
1358.43850	35.90	27.855	
1358.44510	6.60	151.515	
1358.45410	9.00	111.111	
1358.45840	4.30	232.558	
1358.46150	3.10	322.581	
1358.46520	3.70	270.270	
1358.52280	57.60	17.361	
1358.53270	9.90	101.010	
1358.75210	219.40	4.558	
1358.75710	5.00	200.000	
1358.76460	7.50	133.333	
1358.78210	17.50	57.143	
1372.39560	13613.50	0.073	
1372.43000	34.40	29.070	
1372.50580	75.80	13.193	
1372.59660	90.80	11.013	
1372.59790	1.30	769.231	
1372.59930	1.40	714.286	
1372.74050	141.20	7.082	
1372.74560	5.10	196.078	
1372.76210	16.50	60.606	
1372.79600	33.90	29.499	
1379.97050	7174.50	0.139	
1380.00270	32.20	31.056	
1380.02610	23.40	42.735	
1388.94750	8921.40	0.112	
1388.98050	33.00	30.303	
1388.98560	5.10	196.078	
1389.02280	37.20	26.882	
1389.09740	74.60	13.405	
1389.12090	23.50	42.553	
1394.37520	5254.30	0.190	
1394.44120	66.00	15.152	
1394.49520	54.00	18.519	
1394.50620	11.00	90.909	
1394.57490	68.70	14.556	
1394.58350	8.60	116.279	
1394.60110	17.60	56.818	
1394.60520	4.10	243.902	
1408.54260	13937.40	0.072	
1408.57700	34.40	29.070	
1408.58330	6.30	158.730	
1408.62050	37.20	26.882	
1408.67520	54.70	18.282	
1408.67830	3.10	322.581	
1408.70510	26.80	37.313	
1410.99770	2292.60	0.436	
1411.03920	41.50	24.096	
1411.11310	73.90	13.532	
1411.12070	7.60	131.579	
1421.96050	10839.80	0.092	
1421.99950	39.00	25.641	
1422.02570	26.20	38.168	
1422.03600	10.30	97.087	
1422.10350	67.50	14.815	
1422.12320	19.70	50.761	
1431.69660	9573.40	0.104	
1431.73080	34.20	29.240	
1431.73920	8.40	119.048	
1431.75110	11.90	84.034	
1431.81220	61.10	16.367	
1444.79170	12979.50	0.077	
1444.82940	37.70	26.525	
1444.84000	10.60	94.340	
1444.85170	11.70	85.470	
1444.85620	4.50	222.222	
1444.92170	65.50	15.267	
1444.93620	14.50	68.966	
1444.95360	17.40	57.471	
1447.43160	2478.00	0.404	
1455.06140	7629.80	0.131	
1455.09140	30.00	33.333	
1455.10050	9.10	109.890	
1455.11000	9.50	105.263	
1455.12590	15.90	62.893	
1455.17590	50.00	20.000	
1455.44090	265.00	3.774	
1455.46400	23.10	43.290	
1455.47300	9.00	111.111	
1455.57340	100.40	9.960	
1467.31140	11738.00	0.085	
1467.34520	33.80	29.586	
1467.34850	3.30	303.030	
1467.36870	20.20	49.505	
1467.38030	11.60	86.207	
1467.44910	68.80	14.535	
1467.50450	55.40	18.051	
1467.51010	5.60	178.571	
1467.51120	1.10	909.091	
1467.86090	349.70	2.860	
1475.58270	7721.80	0.130	
1475.62170	39.00	25.641	
1475.73190	110.20	9.074	
1479.08560	3353.70	0.298	
1479.17100	85.40	11.710	
1479.18690	15.90	62.893	
1479.45060	263.70	3.792	
1479.49210	41.50	24.096	
1490.43550	10943.40	0.091	
1490.47790	42.40	23.585	
1490.48250	4.60	217.391	
1490.49450	12.00	83.333	
1490.49990	5.40	185.185	
1490.56370	63.80	15.674	
1490.56850	4.80	208.333	
1490.57210	3.60	277.778	
1497.46480	6892.70	0.145	
1497.49980	35.00	28.571	
1497.51130	11.50	86.957	
1497.52680	15.50	64.516	
1497.54370	16.90	59.172	
1497.62510	81.40	12.285	
1502.53800	4912.90	0.204	
1502.54300	5.00	200.000	
1502.57960	36.60	27.322	
1502.59630	16.70	59.880	
1502.60830	12.00	83.333	
1502.62070	12.40	80.645	
1513.77360	11152.90	0.090	
1513.80810	34.50	28.986	
1513.81120	3.10	322.581	
1513.81570	4.50	222.222	
1513.82630	10.60	94.340	
1513.83220	5.90	169.492	
1513.83990	7.70	129.870	
1513.89850	58.60	17.065	
1514.22440	325.90	3.068	
1514.23340	9.00	111.111	
1521.16070	6927.30	0.144	
1521.16300	2.30	434.783	
1521.20130	38.30	26.110	
1521.23560	34.30	29.155	
1530.98210	9746.50	0.103	
1531.03140	49.30	20.284	
1531.04300	11.60	86.207	
1531.09620	53.20	18.797	
1531.09980	3.60	277.778	
1531.31630	216.50	4.619	
1531.32270	6.40	156.250	
1537.63480	6312.10	0.158	
1537.63760	2.80	357.143	
1537.67530	37.70	26.525	
1537.69210	16.80	59.524	
1537.69630	4.20	238.095	
1537.76400	67.70	14.771	
1537.81000	46.00	21.739	
1537.99100	181.00	5.525	
1546.97490	8983.90	0.111	
1547.01090	36.00	27.778	
1547.01780	6.90	144.928	
1547.08710	69.30	14.430	
1547.31970	232.60	4.299	
1547.32410	4.40	227.273	
1555.66880	8344.70	0.120	
1555.70110	32.30	30.960	
1555.82740	126.30	7.918	
1563.41870	7591.30	0.132	
1563.45430	35.60	28.090	
1563.45790	3.60	277.778	
1563.49630	38.40	26.042	
1563.50290	6.60	151.515	
1563.54810	45.20	22.124	
1563.55630	8.20	121.951	
1563.56850	12.20	81.967	
1563.59410	25.60	39.063	
1568.93250	5338.40	0.187	
1568.97020	37.70	26.525	
1568.97790	7.70	129.870	
1568.99790	20.00	50.000	
1569.05480	56.90	17.575	
1575.44680	6392.00	0.156	
1575.48120	34.40	29.070	
1575.57300	91.80	10.893	
1575.57990	6.90	144.928	
1575.64860	68.70	14.556	
1575.65690	8.30	120.482	
1580.61600	4959.10	0.202	
1580.65090	34.90	28.653	
1580.67020	19.30	51.813	
1580.69260	22.40	44.643	
1580.74520	52.60	19.011	
1580.77110	25.90	38.610	
1581.12300	351.90	2.842	
1588.39500	7272.00	0.138	
1588.43310	38.10	26.247	
1588.46400	30.90	32.362	
1588.47350	9.50	105.263	
1588.54320	69.70	14.347	
1588.54760	4.40	227.273	
1588.55630	8.70	114.943	
1597.05700	8500.70	0.118	
1597.06470	7.70	129.870	
1597.06730	2.60	384.615	
1597.07060	3.30	303.030	
1597.07480	4.20	238.095	
1597.12260	47.80	20.921	
1597.12880	6.20	161.290	
1597.15130	22.50	44.444	
1597.22890	77.60	12.887	
1602.12340	4894.50	0.204	
1602.16060	37.20	26.882	
1602.17350	12.90	77.519	
1602.18270	9.20	108.696	
1602.23670	54.00	18.519	
1602.23870	2.00	500.000	
1602.32330	84.60	11.820	
1602.50100	177.70	5.627	
1602.50550	4.50	222.222	
1602.51010	4.60	217.391	
1602.51550	5.40	185.185	
1602.61470	99.20	10.081	
1610.56730	7952.60	0.126	
1610.57410	6.80	147.059	
1613.45030	2876.20	0.348	
1613.48520	34.90	28.653	
1613.50670	21.50	46.512	
1613.57280	66.10	15.129	
1613.85120	278.40	3.592	
1613.97740	126.20	7.924	
1619.25590	5278.50	0.189	
1619.28700	31.10	32.154	
1619.29520	8.20	121.951	
1619.30510	9.90	101.010	
1619.31010	5.00	200.000	
1619.31530	5.20	192.308	
1619.37230	57.00	17.544	
1619.45080	78.50	12.739	
1619.57640	125.60	7.962	
1619.73810	161.70	6.184	
1625.90160	6163.50	0.162	
1625.93560	34.00	29.412	
1625.96450	28.90	34.602	
1626.02210	57.60	17.361	
1626.02900	6.90	144.928	
1632.86020	6831.20	0.146	
1633.43540	575.20	1.739	
1635.29120	1855.80	0.539	
1635.32680	35.60	28.090	
1635.33170	4.90	204.082	
1635.34320	11.50	86.957	
1635.41040	67.20	14.881	
1635.50140	91.00	10.989	
1635.68180	180.40	5.543	
1635.68490	3.10	322.581	
1635.68780	2.90	344.828	
1635.73970	51.90	19.268	
1639.38700	3647.30	0.274	
1639.42000	33.00	30.303	
1639.44820	28.20	35.461	
1639.45550	7.30	136.986	
1639.52110	65.60	15.244	
1639.57060	49.50	20.202	
1639.80040	229.80	4.352	
1639.80850	8.10	123.457	
1639.81660	8.10	123.457	
1648.58230	8765.70	0.114	
1648.58530	3.00	333.333	
1648.62500	39.70	25.189	
1648.62980	4.80	208.333	
1648.64670	16.90	59.172	
1648.66990	23.20	43.103	
1648.73840	68.50	14.599	
1658.37820	9639.80	0.104	
1658.38660	8.40	119.048	
1658.39330	6.70	149.254	
1658.43710	43.80	22.831	
1658.44980	12.70	78.740	
1658.46100	11.20	89.286	
1658.47170	10.70	93.458	
1658.53100	59.30	16.863	
1666.15460	7623.60	0.131	
1666.18980	35.20	28.409	
1666.19540	5.60	178.571	
1666.20210	6.70	149.254	
1666.21320	11.10	90.090	
1666.22410	10.90	91.743	
1666.28460	60.50	16.529	
1666.33680	52.20	19.157	
1674.41620	8079.40	0.124	
1674.45230	36.10	27.701	
1674.46090	8.60	116.279	
1674.46740	6.50	153.846	
1674.47540	8.00	125.000	
1674.49250	17.10	58.480	
1674.54280	50.30	19.881	
1674.54550	2.70	370.370	
1674.54970	4.20	238.095	
1674.79960	249.90	4.002	
1681.49540	6695.80	0.149	
1681.52980	34.40	29.070	
1681.57040	40.60	24.631	
1681.62630	55.90	17.889	
1688.46360	6837.30	0.146	
1688.46950	5.90	169.492	
1688.50250	33.00	30.303	
1688.50790	5.40	185.185	
1688.51460	6.70	149.254	
1688.52970	15.10	66.225	
1688.54830	18.60	53.763	
1688.60690	58.60	17.065	
1688.61170	4.80	208.333	
1688.62380	12.10	82.645	
1688.63220	8.40	119.048	
1698.02870	9396.50	0.106	
1698.06140	32.70	30.581	
1698.08740	26.00	38.462	
1698.16280	75.40	13.263	
1703.61280	5450.00	0.183	
1703.65680	44.00	22.727	
1703.66980	13.00	76.923	
1703.68170	11.90	84.034	
1703.68480	3.10	322.581	
1703.69450	9.70	103.093	
1708.89830	5203.80	0.192	
1708.91650	18.20	54.945	
1708.95160	35.10	28.490	
1708.98220	30.60	32.680	
1710.36520	1383.00	0.723	
1715.82030	5455.10	0.183	
1715.85500	34.70	28.818	
1715.88490	29.90	33.445	
1715.94020	55.30	18.083	
1715.94370	3.50	285.714	
1715.94840	4.70	212.766	
1716.20830	259.90	3.848	
1716.24610	37.80	26.455	
1716.24940	3.30	303.030	
1716.26440	15.00	66.667	
1726.25610	9991.70	0.100	
1726.29000	33.90	29.499	
1726.29910	9.10	109.890	
1726.31480	15.70	63.694	
1726.36510	50.30	19.881	
1728.01860	1653.50	0.605	
1733.95160	5933.00	0.169	
1733.98420	32.60	30.675	
1734.01980	35.60	28.090	
1734.12160	101.80	9.823	
1734.14160	20.00	50.000	
1740.82820	6686.60	0.150	
1740.85700	28.80	34.722	
1740.86170	4.70	212.766	
1740.88990	28.20	35.461	
1740.94130	51.40	19.455	
1750.14140	9200.10	0.109	
1750.17550	34.10	29.326	
1750.19770	22.20	45.045	
1750.25640	58.70	17.036	
1750.54840	292.00	3.425	
1750.59140	43.00	23.256	
1750.64160	50.20	19.920	
1750.65510	13.50	74.074	
1750.65650	1.40	714.286	
1755.22960	4573.10	0.219	
1755.26420	34.60	28.902	
1755.29480	30.60	32.680	
1764.53230	9237.50	0.108	
1764.56790	35.60	28.090	
1764.60540	37.50	26.667	
1764.66860	63.20	15.823	
1764.67190	3.30	303.030	
1764.68970	17.80	56.180	
1764.69480	5.10	196.078	
1764.70120	6.40	156.250	
1765.04890	347.70	2.876	
1765.12350	74.60	13.405	
1768.03550	2912.00	0.343	
1768.03650	1.00	1000.000	
1772.93750	4901.00	0.204	
1772.96990	32.40	30.864	
1772.97630	6.40	156.250	
1773.02340	47.10	21.231	
1773.07390	50.50	19.802	
1773.35020	276.30	3.619	
1784.02350	10673.30	0.094	
1784.05890	35.40	28.249	
1784.06530	6.40	156.250	
1784.07890	13.60	73.529	
1784.14470	65.80	15.198	
1784.15210	7.40	135.135	
1784.23030	78.20	12.788	
1784.38000	149.70	6.680	
1784.39580	15.80	63.291	
1788.76670	4370.90	0.229	
1788.77250	5.80	172.414	
1788.82050	48.00	20.833	
1788.82520	4.70	212.766	
1788.83640	11.20	89.286	
1788.90300	66.60	15.015	
1788.91090	7.90	126.582	
1798.61890	9708.00	0.103	
1798.67030	51.40	19.455	
1798.67560	5.30	188.679	
1798.69600	20.40	49.020	
1798.74750	51.50	19.417	
1798.98670	239.20	4.181	
1799.01580	29.10	34.364	
1803.95350	4937.70	0.203	
1803.99330	39.80	25.126	
1804.02730	34.00	29.412	
1813.26450	9237.20	0.108	
1813.27170	7.20	138.889	
1813.27660	4.90	204.082	
1813.31570	39.10	25.575	
1813.36170	46.00	21.739	
1821.17880	7817.10	0.128	
1821.18010	1.30	769.231	
1821.21310	33.00	30.303	
1821.25270	39.60	25.253	
1821.25440	1.70	588.235	
1827.33040	6076.00	0.165	
1827.33620	5.80	172.414	
1827.38130	45.10	22.173	
1827.39830	17.00	58.824	
1827.41400	15.70	63.694	
1834.02280	6608.80	0.151	
1834.08470	61.90	16.155	
1834.08960	4.90	204.082	
1834.16970	80.10	12.484	
1834.37180	202.10	4.948	
1834.43310	61.30	16.313	
1840.22570	5792.60	0.173	
1841.33600	1110.30	0.901	
1841.34220	6.20	161.290	
1841.39630	54.10	18.484	
1841.41460	18.30	54.645	
1841.42690	12.30	81.301	
1841.43290	6.00	166.667	
1841.49600	63.10	15.848	
1848.22450	6728.50	0.149	
1848.25860	34.10	29.326	
1848.27780	19.20	52.083	
1848.28340	5.60	178.571	
1848.29980	16.40	60.976	
1851.14170	2841.90	0.352	
1855.71130	4569.60	0.219	
1855.75500	43.70	22.883	
1855.83630	81.30	12.300	
1856.10640	270.10	3.702	
1856.11820	11.80	84.746	
1866.74040	10622.20	0.094	
1866.78550	45.10	22.173	
1866.81350	28.00	35.714	
1873.04110	6227.60	0.161	
1873.08270	41.60	24.038	
1873.10680	24.10	41.494	
1873.11340	6.60	151.515	
1873.11660	3.20	312.500	
1873.12030	3.70	270.270	
1881.79030	8670.00	0.115	
1881.82290	32.60	30.675	
1881.83090	8.00	125.000	
1881.84840	17.50	57.143	
1881.86080	12.40	80.645	
1881.93320	72.40	13.812	
1887.96480	6031.60	0.166	
1888.00470	39.90	25.063	
1888.01070	6.00	166.667	
1888.02150	10.80	92.593	
1888.03330	11.80	84.746	
1888.09720	63.90	15.649	
1888.13870	41.50	24.096	
1890.15190	2013.20	0.497	
1895.39100	5239.10	0.191	
1896.72200	1331.00	0.751	
1896.72660	4.60	217.391	
1896.75520	28.60	34.965	
1896.76110	5.90	169.492	
1896.76610	5.00	200.000	
1896.78160	15.50	64.516	
1896.78600	4.40	227.273	
1896.80280	16.80	59.524	
1896.85820	55.40	18.051	
1896.91090	52.70	18.975	
1897.08720	176.30	5.672	
1897.09540	8.20	121.951	
1897.10730	11.90	84.034	
1897.12250	15.20	65.789	
1897.14460	22.10	45.249	
1897.15270	8.10	123.457	
1905.65890	8506.20	0.118	
1905.69700	38.10	26.247	
1905.70550	8.50	117.647	
1905.71460	9.10	109.890	
1905.71950	4.90	204.082	
1905.79140	71.90	13.908	
1905.84540	54.00	18.519	
1909.18030	3334.90	0.300	
1909.21590	35.60	28.090	
1909.29500	79.10	12.642	
1909.57730	282.30	3.542	
1909.59300	15.70	63.694	
1911.40930	1816.30	0.551	
1911.44980	40.50	24.691	
1911.45220	2.40	416.667	
1917.26030	5808.10	0.172	
1917.29190	31.60	31.646	
1917.29690	5.00	200.000	
1917.30200	5.10	196.078	
1917.31490	12.90	77.519	
1917.33320	18.30	54.645	
1917.35050	17.30	57.803	
1929.30090	11950.40	0.084	
1929.33950	38.60	25.907	
1929.37370	34.20	29.240	
1929.38930	15.60	64.103	
1938.29220	8902.90	0.112	
1938.32520	33.00	30.303	
1938.36400	38.80	25.773	
1938.37630	12.30	81.301	
1938.38410	7.80	128.205	
1938.42210	38.00	26.316	
1948.91920	10497.10	0.095	
1948.95440	35.20	28.409	
1948.97950	25.10	39.841	
1949.07360	94.10	10.627	
1949.08850	14.90	67.114	
1949.09530	6.80	147.059	
1949.10490	9.60	104.167	
1949.11710	12.20	81.967	
1958.45020	9333.10	0.107	
1958.48250	32.30	30.960	
1958.51680	34.30	29.155	
1958.53810	21.30	46.948	
1958.58230	44.20	22.624	
1958.58680	4.50	222.222	
1958.59570	8.90	112.360	
1958.69340	97.70	10.235	
1964.00870	5315.30	0.188	
1964.12970	121.00	8.264	
1964.16630	36.60	27.322	
1973.78170	9615.40	0.104	
1973.82120	39.50	25.316	
1973.82510	3.90	256.410	
1973.84040	15.30	65.359	
1973.85000	9.60	104.167	
1973.86210	12.10	82.645	
1973.86580	3.70	270.270	
1973.93550	69.70	14.347	
1973.94980	14.30	69.930	
1973.96250	12.70	78.740	
1973.97790	15.40	64.935	
1974.16000	182.10	5.491	
1974.16760	7.60	131.579	
1974.20030	32.70	30.581	
1974.20560	5.30	188.679	
1974.21240	6.80	147.059	
1981.55470	7342.30	0.136	
1981.59670	42.00	23.810	
1981.60190	5.20	192.308	
1981.61640	14.50	68.966	
1981.67320	56.80	17.606	
1981.67970	6.50	153.846	
1981.74160	61.90	16.155	
1990.10050	8358.90	0.120	
1990.12660	26.10	38.314	
1990.13370	7.10	140.845	
1990.18160	47.90	20.877	
1990.18890	7.30	136.986	
1990.24420	55.30	18.083	
1990.25030	6.10	163.934	
1999.35730	9107.00	0.110	
1999.39050	33.20	30.120	
1999.39870	8.20	121.951	
1999.41290	14.20	70.423	
1999.43330	20.40	49.020	
1999.50540	72.10	13.870	
1999.54830	42.90	23.310	
1999.56380	15.50	64.516	
2009.75990	10196.10	0.098	
2009.79520	35.30	28.329	
2009.81700	21.80	45.872	
2009.84050	23.50	42.553	
2010.36040	519.90	1.923	
2020.43570	10075.30	0.099	
2020.47320	37.50	26.667	
2020.47670	3.50	285.714	
2020.48200	5.30	188.679	
2020.54450	62.50	16.000	
2020.54950	5.00	200.000	
2020.65350	104.00	9.615	
2020.79270	139.20	7.184	
2020.79480	2.10	476.190	
2020.80060	5.80	172.414	
2020.81090	10.30	97.087	
2020.85420	43.30	23.095	
2020.88060	26.40	37.879	
2029.75320	8872.60	0.113	
2029.78860	35.40	28.249	
2029.79830	9.70	103.093	
2029.81840	20.10	49.751	
2029.82470	6.30	158.730	
2029.87330	48.60	20.576	
2029.87920	5.90	169.492	
2029.96430	85.10	11.751	
2030.09920	134.90	7.413	
2030.24100	141.80	7.052	
2039.38360	9142.60	0.109	
2039.42150	37.90	26.385	
2039.42520	3.70	270.270	
2039.46330	38.10	26.247	
2039.52660	63.30	15.798	
2039.59350	66.90	14.948	
2039.59910	5.60	178.571	
2040.27920	680.10	1.470	
2040.33470	55.50	18.018	
2047.52550	7190.80	0.139	
2047.56990	44.40	22.523	
2047.58860	18.70	53.476	
2047.64760	59.00	16.949	
2047.65970	12.10	82.645	
2047.72450	64.80	15.432	
2055.61810	7893.60	0.127	
2055.64530	27.20	36.765	
2055.65030	5.00	200.000	
2055.65470	4.40	227.273	
2055.79470	140.00	7.143	
2055.80310	8.40	119.048	
2055.80860	5.50	181.818	
2058.46920	2660.60	0.376	
2062.67650	4207.30	0.238	
2062.68820	11.70	85.470	
2064.24490	1556.70	0.642	
2064.28240	37.50	26.667	
2064.30100	18.60	53.763	
2064.30660	5.60	178.571	
2064.32590	19.30	51.813	
2064.38510	59.20	16.892	
2064.39180	6.70	149.254	
2064.39790	6.10	163.934	
2064.41940	21.50	46.512	
2064.42590	6.50	153.846	
2064.42680	0.90	1111.111	
2071.43590	7009.10	0.143	
2071.46590	30.00	33.333	
2071.46930	3.40	294.118	
2071.47480	5.50	181.818	
2071.49780	23.00	43.478	
2071.51250	14.70	68.027	
2071.57100	58.50	17.094	
2071.57550	4.50	222.222	
2079.18010	7604.60	0.131	
2079.22450	44.40	22.523	
2079.24650	22.00	45.455	
2079.30290	56.40	17.730	
2079.31070	7.80	128.205	
2079.50400	193.30	5.173	
2079.51620	12.20	81.967	
2079.54090	24.70	40.486	
2080.36810	827.20	1.209	
2087.42530	7057.20	0.142	
2087.45100	25.70	38.911	
2087.45840	7.40	135.135	
2087.46200	3.60	277.778	
2087.47100	9.00	111.111	
2087.49090	19.90	50.251	
2087.49790	7.00	142.857	
2087.50410	6.20	161.290	
2087.54340	39.30	25.445	
2087.65350	110.10	9.083	
2087.81770	164.20	6.090	
2087.82990	12.20	81.967	
2099.85860	12028.70	0.083	
2099.89590	37.30	26.810	
2099.91100	15.10	66.225	
2099.93840	27.40	36.496	
2099.94510	6.70	149.254	
2099.98820	43.10	23.202	
2099.99330	5.10	196.078	
2100.28750	294.20	3.399	
2100.29600	8.50	117.647	
2106.54070	6244.70	0.160	
2106.56680	26.10	38.314	
2106.57490	8.10	123.457	
2106.61060	35.70	28.011	
2106.67670	66.10	15.129	
2106.74580	69.10	14.472	
2107.04590	300.10	3.332	
2107.05120	5.30	188.679	
2107.05470	3.50	285.714	
2112.62190	5567.20	0.180	
2112.62780	5.90	169.492	
2112.66500	37.20	26.882	
2112.66680	1.80	555.556	
2112.69550	28.70	34.843	
2112.76260	67.10	14.903	
2120.33730	7574.70	0.132	
2120.37910	41.80	23.923	
2120.38380	4.70	212.766	
2120.38930	5.50	181.818	
2120.39390	4.60	217.391	
2120.40990	16.00	62.500	
2120.49400	84.10	11.891	
2129.56190	9067.90	0.110	
2129.59150	29.60	33.784	
2129.59900	7.50	133.333	
2129.61870	19.70	50.761	
2129.63950	20.80	48.077	
2129.65050	11.00	90.909	
2129.69180	41.30	24.213	
2129.69700	5.20	192.308	
2129.70680	9.80	102.041	
2129.70830	1.50	666.667	
2129.78020	71.90	13.908	
2135.77290	5992.70	0.167	
2135.80740	34.50	28.986	
2135.82310	15.70	63.694	
2135.83220	9.10	109.890	
2135.88420	52.00	19.231	
2135.88910	4.90	204.082	
2137.03430	1145.20	0.873	
2139.08850	2054.20	0.487	
2146.31560	7227.10	0.138	
2146.36650	50.90	19.646	
2146.37070	4.20	238.095	
2146.38130	10.60	94.340	
2146.44930	68.00	14.706	
2146.45620	6.90	144.928	
2146.46330	7.10	140.845	
2146.46670	3.40	294.118	
2146.49130	24.60	40.650	
2146.50460	13.30	75.188	
2146.50740	2.80	357.143	
2152.88690	6379.50	0.157	
2152.91820	31.30	31.949	
2152.94310	24.90	40.161	
2153.01100	67.90	14.728	
2153.02050	9.50	105.263	
2159.84090	6820.40	0.147	
2161.39480	1553.90	0.644	
2161.39730	2.50	400.000	
2161.43720	39.90	25.063	
2161.44810	10.90	91.743	
2161.45010	2.00	500.000	
2161.53350	83.40	11.990	
2170.72430	9190.80	0.109	
2170.72970	5.40	185.185	
2170.75730	27.60	36.232	
2170.76190	4.60	217.391	
2170.76680	4.90	204.082	
2170.79360	26.80	37.313	
2173.26830	2474.70	0.404	
2173.32670	58.40	17.123	
2173.33210	5.40	185.185	
2173.39840	66.30	15.083	
2173.40880	10.40	96.154	
2173.65170	242.90	4.117	
2173.68510	33.40	29.940	
2173.70320	18.10	55.249	
2180.60580	6902.60	0.145	
2180.64490	39.10	25.575	
2180.66550	20.60	48.544	
2180.67580	10.30	97.087	
2180.68450	8.70	114.943	
2180.75200	67.50	14.815	
2180.77590	23.90	41.841	
2180.79120	15.30	65.359	
2192.03430	11243.10	0.089	
2192.04910	14.80	67.568	
2192.07070	21.60	46.296	
2192.95180	881.10	1.135	
2192.97680	25.00	40.000	
2192.98500	8.20	121.951	
2193.00520	20.20	49.505	
2193.07270	67.50	14.815	
2193.08020	7.50	133.333	
2193.08430	4.10	243.902	
2193.17940	95.10	10.515	
2193.34900	169.60	5.896	
2193.35010	1.10	909.091	
2193.35810	8.00	125.000	
2193.36230	4.20	238.095	
2202.19750	8835.20	0.113	
2202.22920	31.70	31.546	
2202.24720	18.00	55.556	
2202.25030	3.10	322.581	
2202.26320	12.90	77.519	
2202.26990	6.70	149.254	
2202.32520	55.30	18.083	
2202.59630	271.10	3.689	
2202.62180	25.50	39.216	
2202.68510	63.30	15.798	
2202.71400	28.90	34.602	
