1860.20810	25.50	39.216	
1860.21340	5.30	188.679	
1860.21760	4.20	238.095	
1860.41320	195.60	5.112	
1860.44220	29.00	34.483	
1860.53430	92.10	10.858	
1860.54930	15.00	66.667	
1860.57860	29.30	34.130	
1860.65380	75.20	13.298	
1860.65950	5.70	175.439	
1860.75960	100.10	9.990	
1860.78410	24.50	40.816	
1861.01340	229.30	4.361	
1861.07170	58.30	17.153	
1861.08530	13.60	73.529	
1861.09020	4.90	204.082	
1861.18950	99.30	10.070	
1861.42310	233.60	4.281	
1862.13720	714.10	1.400	
1862.14620	9.00	111.111	
1862.30220	156.00	6.410	
1862.36390	61.70	16.207	

t	24	24	
	Isi	Frequency	
[s]	[ms]	[Hz]	
144.90120	NaN	NaN	
311.49940	166598.20	0.006	
371.06320	59563.80	0.017	
622.76250	251699.30	0.004	
622.78730	24.80	40.323	
622.81750	30.20	33.113	
622.82920	11.70	85.470	
622.87540	46.20	21.645	
782.14720	159271.80	0.006	
782.50430	357.10	2.800	
783.81060	1306.30	0.766	
788.89340	5082.80	0.197	
845.33980	56446.40	0.018	
921.41540	76075.60	0.013	
975.81190	54396.50	0.018	
975.82200	10.10	99.010	
975.86240	40.40	24.752	
975.90850	46.10	21.692	
975.95050	42.00	23.810	
975.95550	5.00	200.000	
975.96300	7.50	133.333	
975.98020	17.20	58.140	
976.01600	35.80	27.933	
976.03250	16.50	60.606	
976.05060	18.10	55.249	
976.08590	35.30	28.329	
976.09140	5.50	181.818	
976.09910	7.70	129.870	
976.11560	16.50	60.606	
976.14500	29.40	34.014	
976.15030	5.30	188.679	
976.16670	16.40	60.976	
976.18450	17.80	56.180	
976.18700	2.50	400.000	
976.19390	6.90	144.928	
976.19990	6.00	166.667	
976.23900	39.10	25.575	
976.27160	32.60	30.675	
976.28080	9.20	108.696	
976.35310	72.30	13.831	
976.40770	54.60	18.315	
976.48870	81.00	12.346	
976.51670	28.00	35.714	
976.54500	28.30	35.336	
976.79750	252.50	3.960	
1011.24370	34446.20	0.029	
1140.04670	128803.00	0.008	
1222.04610	81999.40	0.012	
1230.93230	8886.20	0.113	
1288.52990	57597.60	0.017	
1288.55930	29.40	34.014	
1288.61880	59.50	16.807	
1288.67160	52.80	18.939	
1344.11860	55447.00	0.018	
1344.14320	24.60	40.650	
1531.92490	187781.70	0.005	
1729.27710	197352.20	0.005	

t	25	25	
	Isi	Frequency	
[s]	[ms]	[Hz]	
60.85160	NaN	NaN	
60.87110	19.50	51.282	
60.97090	99.80	10.020	
122.62930	61658.40	0.016	
122.66140	32.10	31.153	
271.10570	148444.30	0.007	
300.35310	29247.40	0.034	
427.57460	127221.50	0.008	
472.84840	45273.80	0.022	
616.72410	143875.70	0.007	
622.72290	5998.80	0.167	
622.74850	25.60	39.063	
622.75910	10.60	94.340	
622.76890	9.80	102.041	
622.77740	8.50	117.647	
622.82730	49.90	20.040	
622.83440	7.10	140.845	
622.85650	22.10	45.249	
622.86790	11.40	87.719	
622.88360	15.70	63.694	
622.96500	81.40	12.285	
637.56220	14597.20	0.069	
712.68060	75118.40	0.013	
725.29990	12619.30	0.079	
725.40750	107.60	9.294	
725.44520	37.70	26.525	
725.45200	6.80	147.059	
725.60130	149.30	6.698	
725.68240	81.10	12.330	
727.26170	1579.30	0.633	
785.85570	58594.00	0.017	
828.32770	42472.00	0.024	
944.77740	116449.70	0.009	
944.82720	49.80	20.080	
976.43330	31606.10	0.032	
1468.28690	491853.60	0.002	
1468.29510	8.20	121.951	
1468.44980	154.70	6.464	
1509.36000	40910.20	0.024	
1599.39860	90038.60	0.011	
1677.74220	78343.60	0.013	
1677.79800	55.80	17.921	
1677.90920	111.20	8.993	
1678.03450	125.30	7.981	
1695.20310	17168.60	0.058	
1695.26620	63.10	15.848	
1695.35210	85.90	11.641	
1695.37150	19.40	51.546	
1695.37880	7.30	136.986	
1695.43520	56.40	17.730	
1695.49060	55.40	18.051	
1695.64310	152.50	6.557	
1695.67390	30.80	32.468	
1695.68720	13.30	75.188	
1695.78840	101.20	9.881	
1695.79250	4.10	243.902	
1751.43360	55641.10	0.018	
1770.07460	18641.00	0.054	
1770.31560	241.00	4.149	
1774.73710	4421.50	0.226	
1787.84840	13111.30	0.076	
1787.86650	18.10	55.249	
1787.88120	14.70	68.027	
1787.89510	13.90	71.942	
1787.90480	9.70	103.093	
1787.91170	6.90	144.928	
1787.91620	4.50	222.222	
1787.92000	3.80	263.158	
1787.92730	7.30	136.986	
1787.93240	5.10	196.078	
1787.94280	10.40	96.154	
1787.96470	21.90	45.662	
1787.97570	11.00	90.909	
1787.98030	4.60	217.391	
1787.98710	6.80	147.059	
1787.99290	5.80	172.414	
1788.00480	11.90	84.034	
1788.01880	14.00	71.429	
1788.03580	17.00	58.824	
1788.04020	4.40	227.273	
1788.05660	16.40	60.976	
1788.06070	4.10	243.902	
1788.08800	27.30	36.630	
1788.09280	4.80	208.333	
1788.09700	4.20	238.095	
1788.12640	29.40	34.014	
1788.13050	4.10	243.902	
1788.13570	5.20	192.308	
1788.14420	8.50	117.647	
1788.16680	22.60	44.248	
1788.17470	7.90	126.582	
1788.18100	6.30	158.730	
1788.19720	16.20	61.728	
1788.20330	6.10	163.934	
1788.21380	10.50	95.238	
1788.21820	4.40	227.273	
1788.25170	33.50	29.851	
1788.25800	6.30	158.730	
1788.27570	17.70	56.497	
1788.28480	9.10	109.890	
1788.29210	7.30	136.986	
1788.30390	11.80	84.746	
1788.31530	11.40	87.719	
1788.32130	6.00	166.667	
1788.33170	10.40	96.154	
1788.34340	11.70	85.470	
1788.37480	31.40	31.847	
1788.39110	16.30	61.350	
1788.41430	23.20	43.103	
1788.42130	7.00	142.857	
1788.43670	15.40	64.935	
1788.44210	5.40	185.185	
1788.44440	2.30	434.783	
1788.45430	9.90	101.010	
1788.46410	9.80	102.041	
1788.50330	39.20	25.510	
1788.50890	5.60	178.571	
1788.51880	9.90	101.010	
1788.52090	2.10	476.190	
1788.57610	55.20	18.116	
1788.58180	5.70	175.439	
1788.58770	5.90	169.492	
1788.59390	6.20	161.290	
1788.60320	9.30	107.527	
1788.61300	9.80	102.041	
1788.63110	18.10	55.249	
1788.65680	25.70	38.911	
1788.67260	15.80	63.291	
1788.71150	38.90	25.707	
1788.73030	18.80	53.191	
1788.74770	17.40	57.471	
1788.75830	10.60	94.340	
1788.76760	9.30	107.527	
1788.80630	38.70	25.840	
1788.81470	8.40	119.048	
1788.85300	38.30	26.110	
1788.85720	4.20	238.095	
1788.87730	20.10	49.751	
1788.88570	8.40	119.048	
1788.93830	52.60	19.011	
1788.94570	7.40	135.135	
1789.08850	142.80	7.003	
1789.09510	6.60	151.515	
1789.18930	94.20	10.616	
1789.55560	366.30	2.730	
1789.75770	202.10	4.948	
1789.89790	140.20	7.133	
1789.97850	80.60	12.407	
1809.23600	19257.50	0.052	
1831.70640	22470.40	0.045	
1868.58790	36881.50	0.027	
1877.05900	8471.10	0.118	
1877.35230	293.30	3.409	
1879.18810	1835.80	0.545	
1879.28850	100.40	9.960	
1879.54210	253.60	3.943	

t	26	26	
	Isi	Frequency	
[s]	[ms]	[Hz]	
63.90220	NaN	NaN	
64.81170	909.50	1.100	
85.47540	20663.70	0.048	
85.54340	68.00	14.706	
93.20430	7660.90	0.131	
113.97640	20772.10	0.048	
113.99040	14.00	71.429	
126.84010	12849.70	0.078	
138.21390	11373.80	0.088	
888.71920	750505.30	0.001	
1816.38010	927660.90	0.001	

t	27	27	
	Isi	Frequency	
[s]	[ms]	[Hz]	
12.07780	NaN	NaN	
46.37840	34300.60	0.029	
48.30310	1924.70	0.520	
91.78100	43477.90	0.023	
185.46150	93680.50	0.011	
269.53410	84072.60	0.012	
745.25050	475716.40	0.002	
835.11310	89862.60	0.011	
846.00780	10894.70	0.092	
975.88440	129876.60	0.008	
1225.17980	249295.40	0.004	
1339.61820	114438.40	0.009	
1559.18060	219562.40	0.005	

t	28	28	
	Isi	Frequency	
[s]	[ms]	[Hz]	
2.19060	NaN	NaN	
61.52050	59329.90	0.017	
74.70940	13188.90	0.076	
129.90810	55198.70	0.018	
147.68110	17773.00	0.056	
176.89590	29214.80	0.034	
214.92180	38025.90	0.026	
236.28510	21363.30	0.047	
385.40990	149124.80	0.007	
386.91460	1504.70	0.665	
402.62660	15712.00	0.064	

t	31	31	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	32	32	
	Isi	Frequency	
[s]	[ms]	[Hz]	
104.16280	NaN	NaN	
307.11830	202955.50	0.005	
371.04700	63928.70	0.016	
508.19340	137146.40	0.007	
794.86680	286673.40	0.003	
794.87810	11.30	88.496	
820.24560	25367.50	0.039	
820.27970	34.10	29.326	
820.31640	36.70	27.248	
820.36210	45.70	21.882	
820.42330	61.20	16.340	
820.50110	77.80	12.853	
1525.72150	705220.40	0.001	
1680.35100	154629.50	0.006	

t	35	35	
	Isi	Frequency	
[s]	[ms]	[Hz]	
74.92950	NaN	NaN	
78.53450	3605.00	0.277	
116.38410	37849.60	0.026	
124.98930	8605.20	0.116	
157.16360	32174.30	0.031	
205.37790	48214.30	0.021	
205.51250	134.60	7.429	
253.95290	48440.40	0.021	
267.43990	13487.00	0.074	
269.81410	2374.20	0.421	
270.33780	523.70	1.909	
273.31090	2973.10	0.336	
274.14570	834.80	1.198	
275.86350	1717.80	0.582	
332.62460	56761.10	0.018	
332.63910	14.50	68.966	
409.44270	76803.60	0.013	
409.45380	11.10	90.090	
409.46830	14.50	68.966	
416.77580	7307.50	0.137	
416.78390	8.10	123.457	
440.08650	23302.60	0.043	
440.11140	24.90	40.161	
440.17770	66.30	15.083	
440.18810	10.40	96.154	
440.21340	25.30	39.526	
462.74260	22529.20	0.044	
502.68150	39938.90	0.025	
506.44480	3763.30	0.266	
511.92310	5478.30	0.183	
512.26820	345.10	2.898	
677.59010	165321.90	0.006	
677.68510	95.00	10.526	
877.16030	199475.20	0.005	
1425.17240	548012.10	0.002	
1425.28950	117.10	8.540	
1425.35960	70.10	14.265	
1425.37280	13.20	75.758	
1425.70720	334.40	2.990	
1468.90520	43198.00	0.023	
1624.02070	155115.50	0.006	
1640.61790	16597.20	0.060	
1640.64230	24.40	40.984	
1640.75700	114.70	8.718	
1640.76870	11.70	85.470	
1641.03090	262.20	3.814	
1652.58230	11551.40	0.087	
1652.68800	105.70	9.461	
1664.62870	11940.70	0.084	
1693.11350	28484.80	0.035	
1712.60740	19493.90	0.051	
1730.58500	17977.60	0.056	
1752.69420	22109.20	0.045	
1759.11450	6420.30	0.156	
1787.96640	28851.90	0.035	
1787.97320	6.80	147.059	
1788.00170	28.50	35.088	
1788.09740	95.70	10.449	
1788.10390	6.50	153.846	
1788.15790	54.00	18.519	
1788.19410	36.20	27.624	
1788.19990	5.80	172.414	
1788.24830	48.40	20.661	
1788.25540	7.10	140.845	
1788.33820	82.80	12.077	
1788.35260	14.40	69.444	
1788.37370	21.10	47.393	
1788.43790	64.20	15.576	
1788.47090	33.00	30.303	
1788.52450	53.60	18.657	
1788.55280	28.30	35.336	
1788.60290	50.10	19.960	
1788.62430	21.40	46.729	
1788.63590	11.60	86.207	
1788.68790	52.00	19.231	
1788.69910	11.20	89.286	
1788.74250	43.40	23.041	
1788.78480	42.30	23.641	
1788.84390	59.10	16.920	
1788.85850	14.60	68.493	
1788.92180	63.30	15.798	
1788.96350	41.70	23.981	
1788.96910	5.60	178.571	
1789.05630	87.20	11.468	
1789.19510	138.80	7.205	
1795.15570	5960.60	0.168	
1866.79600	71640.30	0.014	
1867.14870	352.70	2.835	
1876.89300	9744.30	0.103	
1876.89950	6.50	153.846	
1876.90400	4.50	222.222	
1876.93720	33.20	30.120	
1876.95470	17.50	57.143	
1876.96970	15.00	66.667	
1876.99310	23.40	42.735	
1876.99770	4.60	217.391	
1877.00490	7.20	138.889	
1877.01780	12.90	77.519	
1877.03170	13.90	71.942	
1877.06060	28.90	34.602	
1877.07290	12.30	81.301	
1877.09300	20.10	49.751	
1877.09880	5.80	172.414	
1877.13470	35.90	27.855	
1877.14840	13.70	72.993	

t	36	36	
	Isi	Frequency	
[s]	[ms]	[Hz]	
73.48730	NaN	NaN	
217.39800	143910.70	0.007	
242.71860	25320.60	0.039	
243.21030	491.70	2.034	
329.75180	86541.50	0.012	
418.18500	88433.20	0.011	
489.86790	71682.90	0.014	
511.64430	21776.40	0.046	
511.66290	18.60	53.763	
511.66700	4.10	243.902	
511.68700	20.00	50.000	
511.69690	9.90	101.010	
511.70250	5.60	178.571	
511.72490	22.40	44.643	
511.73250	7.60	131.579	
511.73480	2.30	434.783	
511.73970	4.90	204.082	
511.74430	4.60	217.391	
511.75690	12.60	79.365	
511.76260	5.70	175.439	
511.76560	3.00	333.333	
511.77090	5.30	188.679	
511.77760	6.70	149.254	
511.78050	2.90	344.828	
511.78630	5.80	172.414	
511.80450	18.20	54.945	
511.80720	2.70	370.370	
511.82120	14.00	71.429	
511.82580	4.60	217.391	
511.83130	5.50	181.818	
511.84360	12.30	81.301	
511.85050	6.90	144.928	
511.85680	6.30	158.730	
511.87400	17.20	58.140	
511.87960	5.60	178.571	
511.88420	4.60	217.391	
511.89270	8.50	117.647	
511.89690	4.20	238.095	
511.89950	2.60	384.615	
511.90430	4.80	208.333	
511.91500	10.70	93.458	
511.91920	4.20	238.095	
511.94150	22.30	44.843	
511.96100	19.50	51.282	
511.98380	22.80	43.860	
511.98810	4.30	232.558	
511.99250	4.40	227.273	
512.00330	10.80	92.593	
512.02500	21.70	46.083	
512.02740	2.40	416.667	
512.03040	3.00	333.333	
512.03780	7.40	135.135	
512.04050	2.70	370.370	
512.04550	5.00	200.000	
512.04860	3.10	322.581	
512.05300	4.40	227.273	
512.07090	17.90	55.866	
512.07690	6.00	166.667	
512.09030	13.40	74.627	
512.09420	3.90	256.410	
512.10380	9.60	104.167	
512.11000	6.20	161.290	
512.14090	30.90	32.362	
512.15590	15.00	66.667	
512.17810	22.20	45.045	
512.18270	4.60	217.391	
512.18490	2.20	454.545	
512.19220	7.30	136.986	
512.19680	4.60	217.391	
512.21970	22.90	43.668	
512.24330	23.60	42.373	
512.24890	5.60	178.571	
512.26830	19.40	51.546	
512.27190	3.60	277.778	
512.27850	6.60	151.515	
512.28740	8.90	112.360	
512.30210	14.70	68.027	
512.32540	23.30	42.918	
512.32880	3.40	294.118	
512.36230	33.50	29.851	
512.36600	3.70	270.270	
512.37230	6.30	158.730	
512.38190	9.60	104.167	
512.40880	26.90	37.175	
512.41760	8.80	113.636	
512.44650	28.90	34.602	
512.46050	14.00	71.429	
512.48140	20.90	47.847	
512.48860	7.20	138.889	
512.49930	10.70	93.458	
512.54040	41.10	24.331	
512.54880	8.40	119.048	
512.55690	8.10	123.457	
512.59990	43.00	23.256	
512.60970	9.80	102.041	
512.61310	3.40	294.118	
512.63980	26.70	37.453	
512.64700	7.20	138.889	
512.67690	29.90	33.445	
512.70860	31.70	31.546	
512.72210	13.50	74.074	
512.72820	6.10	163.934	
512.75080	22.60	44.248	
512.79680	46.00	21.739	
512.85660	59.80	16.722	
512.90400	47.40	21.097	
512.91260	8.60	116.279	
512.99570	83.10	12.034	
513.00170	6.00	166.667	
513.01480	13.10	76.336	
513.06080	46.00	21.739	
513.06680	6.00	166.667	
513.14340	76.60	13.055	
513.22170	78.30	12.771	
513.24160	19.90	50.251	
513.37280	131.20	7.622	
513.38730	14.50	68.966	
513.39200	4.70	212.766	
513.46370	71.70	13.947	
513.54070	77.00	12.987	
513.62540	84.70	11.806	
513.65340	28.00	35.714	
513.70030	46.90	21.322	
513.80560	105.30	9.497	
513.82720	21.60	46.296	
513.89090	63.70	15.699	
513.91140	20.50	48.780	
513.97700	65.60	15.244	
513.98160	4.60	217.391	
514.07130	89.70	11.148	
514.07420	2.90	344.828	
514.15120	77.00	12.987	
514.23060	79.40	12.594	
514.25760	27.00	37.037	
514.28930	31.70	31.546	
514.31030	21.00	47.619	
514.31550	5.20	192.308	
514.33410	18.60	53.763	
514.38620	52.10	19.194	
514.42200	35.80	27.933	
514.46830	46.30	21.598	
514.48280	14.50	68.966	
514.63290	150.10	6.662	
514.71610	83.20	12.019	
514.78200	65.90	15.175	
514.80870	26.70	37.453	
514.98990	181.20	5.519	
515.08310	93.20	10.730	
515.15830	75.20	13.298	
515.17250	14.20	70.423	
515.23940	66.90	14.948	
515.26560	26.20	38.168	
515.35600	90.40	11.062	
515.55100	195.00	5.128	
515.55930	8.30	120.482	
515.66600	106.70	9.372	
515.79320	127.20	7.862	
515.92000	126.80	7.886	
516.07150	151.50	6.601	
516.19600	124.50	8.032	
516.26160	65.60	15.244	
516.46630	204.70	4.885	
516.47030	4.00	250.000	
516.64780	177.50	5.634	
516.78640	138.60	7.215	
516.89920	112.80	8.865	
636.63560	119736.40	0.008	
636.68450	48.90	20.450	
637.71540	1030.90	0.970	
710.91880	73203.40	0.014	
868.37540	157456.60	0.006	
888.63280	20257.40	0.049	
888.63570	2.90	344.828	
888.72760	91.90	10.881	
888.76090	33.30	30.030	
985.60580	96844.90	0.010	
1053.87700	68271.20	0.015	
1053.91890	41.90	23.866	
1053.92610	7.20	138.889	
1053.94310	17.00	58.824	
1053.96580	22.70	44.053	
1053.97490	9.10	109.890	
1053.98330	8.40	119.048	
1054.01290	29.60	33.784	
1054.04030	27.40	36.496	
1054.10890	68.60	14.577	
1054.12670	17.80	56.180	
1054.19140	64.70	15.456	
1054.21850	27.10	36.900	
1054.24020	21.70	46.083	
1054.48130	241.10	4.148	
1067.40150	12920.20	0.077	
1067.40730	5.80	172.414	
1365.09420	297686.90	0.003	
1468.23790	103143.70	0.010	
1468.24750	9.60	104.167	
1468.27060	23.10	43.290	
1468.32260	52.00	19.231	
1468.34740	24.80	40.323	
1468.38410	36.70	27.248	
1468.45810	74.00	13.514	
1640.62310	172165.00	0.006	
1640.78740	164.30	6.086	
1788.31220	147524.80	0.007	
1788.42670	114.50	8.734	
1788.44140	14.70	68.027	
1788.52640	85.00	11.765	
1788.60250	76.10	13.141	
1788.75010	147.60	6.775	
1788.76370	13.60	73.529	
1788.77380	10.10	99.010	
1789.28660	512.80	1.950	
1866.86460	77578.00	0.013	
1876.82670	9962.10	0.100	
1876.83170	5.00	200.000	
1876.83970	8.00	125.000	
1876.85590	16.20	61.728	
1876.86110	5.20	192.308	
1876.87370	12.60	79.365	
1876.88130	7.60	131.579	
1876.88630	5.00	200.000	
1876.88840	2.10	476.190	
1876.89190	3.50	285.714	
1876.89710	5.20	192.308	
1876.90290	5.80	172.414	
1876.90690	4.00	250.000	
1876.91600	9.10	109.890	
1876.92460	8.60	116.279	
1876.93120	6.60	151.515	
1876.93450	3.30	303.030	
1876.94090	6.40	156.250	
1876.95450	13.60	73.529	
1876.95900	4.50	222.222	
1876.97520	16.20	61.728	
1876.98580	10.60	94.340	
1876.99540	9.60	104.167	
1877.00400	8.60	116.279	
1877.02140	17.40	57.471	
1877.03150	10.10	99.010	
1877.05390	22.40	44.643	
1877.07730	23.40	42.735	
1877.09480	17.50	57.143	
1877.11640	21.60	46.296	
1877.12160	5.20	192.308	
1877.12870	7.10	140.845	
1877.15040	21.70	46.083	
1877.17040	20.00	50.000	
1877.18390	13.50	74.074	
1877.20250	18.60	53.763	

t	38	38	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.21250	NaN	NaN	
7.93070	718.20	1.392	
7.99630	65.60	15.244	
8.10020	103.90	9.625	
8.16460	64.40	15.528	
8.76470	600.10	1.666	
9.27100	506.30	1.975	
9.77240	501.40	1.994	
9.97070	198.30	5.043	
10.49960	528.90	1.891	
10.56410	64.50	15.504	
10.79110	227.00	4.405	
10.84360	52.50	19.048	
11.02590	182.30	5.485	
11.20140	175.50	5.698	
11.28240	81.00	12.346	
11.48350	201.10	4.973	
11.58790	104.40	9.579	
11.63920	51.30	19.493	
11.77090	131.70	7.593	
11.84580	74.90	13.351	
12.42070	574.90	1.739	
13.14350	722.80	1.384	
13.30460	161.10	6.207	
13.59990	295.30	3.386	
13.88500	285.10	3.508	
13.91600	31.00	32.258	
14.88610	970.10	1.031	
15.36350	477.40	2.095	
16.38000	1016.50	0.984	
17.15780	777.80	1.286	
17.80520	647.40	1.545	
17.93210	126.90	7.880	
69.49010	51558.00	0.019	
70.40460	914.50	1.093	
88.98370	18579.10	0.054	
193.92200	104938.30	0.010	
226.13940	32217.40	0.031	
254.53590	28396.50	0.035	
356.42540	101889.50	0.010	
1061.96790	705542.50	0.001	
1195.68780	133719.90	0.007	
1301.51220	105824.40	0.009	
1465.47930	163967.10	0.006	
1465.74000	260.70	3.836	
1465.81460	74.60	13.405	
1466.02290	208.30	4.801	
1533.60840	67585.50	0.015	
1579.21680	45608.40	0.022	
1693.25660	114039.80	0.009	
1770.30550	77048.90	0.013	

t	41	41	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	42	42	
	Isi	Frequency	
[s]	[ms]	[Hz]	
104.11640	NaN	NaN	
104.13710	20.70	48.309	
104.15800	20.90	47.847	
942.03390	837875.90	0.001	
1130.76160	188727.70	0.005	
1497.75790	366996.30	0.003	
1696.53510	198777.20	0.005	
1839.19720	142662.10	0.007	

t	43	43	
	Isi	Frequency	
[s]	[ms]	[Hz]	
73.32590	NaN	NaN	
73.37730	51.40	19.455	
73.38080	3.50	285.714	
73.40220	21.40	46.729	
73.43190	29.70	33.670	
73.43650	4.60	217.391	
73.46320	26.70	37.453	
73.55770	94.50	10.582	
140.24590	66688.20	0.015	
324.42990	184184.00	0.005	
324.50290	73.00	13.699	
400.16450	75661.60	0.013	
410.54380	10379.30	0.096	
445.98950	35445.70	0.028	
446.00450	15.00	66.667	
446.04620	41.70	23.981	
446.08520	39.00	25.641	
486.38000	40294.80	0.025	
592.74400	106364.00	0.009	
593.01090	266.90	3.747	
612.51120	19500.30	0.051	
612.53790	26.70	37.453	
612.57690	39.00	25.641	
612.67340	96.50	10.363	
612.70810	34.70	28.818	
612.72350	15.40	64.935	
612.76040	36.90	27.100	
612.78360	23.20	43.103	
614.66700	1883.40	0.531	
624.58210	9915.10	0.101	
770.92350	146341.40	0.007	
798.73440	27810.90	0.036	
826.47550	27741.10	0.036	
918.19950	91724.00	0.011	
918.21620	16.70	59.880	
918.23690	20.70	48.309	
918.28180	44.90	22.272	
918.32510	43.30	23.095	
918.37310	48.00	20.833	
992.63570	74262.60	0.013	
992.65430	18.60	53.763	
992.66030	6.00	166.667	
992.67010	9.80	102.041	
992.68610	16.00	62.500	
992.69940	13.30	75.188	
992.71420	14.80	67.568	
992.74330	29.10	34.364	
993.96670	1223.40	0.817	
1006.98630	13019.60	0.077	
1230.11200	223125.70	0.004	
1230.12670	14.70	68.027	
1230.14710	20.40	49.020	
1230.16830	21.20	47.170	
1230.20170	33.40	29.940	
1230.21640	14.70	68.027	
1230.23480	18.40	54.348	
1230.25120	16.40	60.976	
1230.29670	45.50	21.978	
1230.32190	25.20	39.683	
1230.34210	20.20	49.505	
1230.45720	115.10	8.688	
1230.50240	45.20	22.124	
1230.55980	57.40	17.422	
1254.71830	24158.50	0.041	
1254.73700	18.70	53.476	
1254.76340	26.40	37.879	
1396.45620	141692.80	0.007	
1405.18220	8726.00	0.115	
1526.40030	121218.10	0.008	
1578.09990	51699.60	0.019	
1596.02800	17928.10	0.056	
1724.03920	128011.20	0.008	
1805.67590	81636.70	0.012	
1826.53780	20861.90	0.048	

t	44	44	
	Isi	Frequency	
[s]	[ms]	[Hz]	
113.69810	NaN	NaN	
140.27230	26574.20	0.038	
144.54760	4275.30	0.234	
144.56600	18.40	54.348	
283.14970	138583.70	0.007	
283.16000	10.30	97.087	
298.71460	15554.60	0.064	
298.72380	9.20	108.696	
302.98270	4258.90	0.235	
337.09310	34110.40	0.029	
410.59120	73498.10	0.014	
410.61980	28.60	34.965	
422.93970	12319.90	0.081	
427.02040	4080.70	0.245	
486.81550	59795.10	0.017	
486.83400	18.50	54.054	
580.90590	94071.90	0.011	
811.98720	231081.30	0.004	
1000.88250	188895.30	0.005	
1046.10150	45219.00	0.022	
1046.14950	48.00	20.833	
1046.27770	128.20	7.800	
1072.93600	26658.30	0.038	
1072.94810	12.10	82.645	
1112.45850	39510.40	0.025	
1112.47960	21.10	47.393	
1174.19370	61714.10	0.016	
1230.14840	55954.70	0.018	
1254.73580	24587.40	0.041	
1254.75380	18.00	55.556	
1254.80030	46.50	21.505	
1359.21910	104418.80	0.010	
1359.31900	99.90	10.010	
1359.32540	6.40	156.250	
1359.36760	42.20	23.697	
1359.38260	15.00	66.667	
1359.43380	51.20	19.531	
1359.43690	3.10	322.581	
1359.46400	27.10	36.900	
1359.46840	4.40	227.273	
1359.47640	8.00	125.000	
1359.48760	11.20	89.286	
1359.49950	11.90	84.034	
1359.52670	27.20	36.765	
1359.56670	40.00	25.000	
1425.41470	65848.00	0.015	
1430.37190	4957.20	0.202	
1431.07600	704.10	1.420	
1449.49680	18420.80	0.054	
1469.85240	20355.60	0.049	
1552.64460	82792.20	0.012	
1606.71580	54071.20	0.018	
1698.99610	92280.30	0.011	
1699.00750	11.40	87.719	
1720.38140	21373.90	0.047	
1720.39130	9.90	101.010	
1720.40410	12.80	78.125	
1725.41040	5006.30	0.200	
1725.42370	13.30	75.188	
1818.13300	92709.30	0.011	
1818.79890	665.90	1.502	
1819.96020	1161.30	0.861	
1824.72370	4763.50	0.210	
1842.92620	18202.50	0.055	
1843.77880	852.60	1.173	
1845.85840	2079.60	0.481	
1847.41680	1558.40	0.642	
1848.38480	968.00	1.033	
1849.64210	1257.30	0.795	
1850.34580	703.70	1.421	
1851.97020	1624.40	0.616	
1852.31140	341.20	2.931	
1852.78140	470.00	2.128	
1853.71590	934.50	1.070	
1854.19510	479.20	2.087	
1854.75920	564.10	1.773	
1855.44330	684.10	1.462	
1856.31970	876.40	1.141	
