1710.77990	8.40	119.048	
1710.78880	8.90	112.360	
1710.96140	172.60	5.794	
1710.96800	6.60	151.515	
1710.98400	16.00	62.500	
1710.98640	2.40	416.667	
1711.05700	70.60	14.164	
1711.06470	7.70	129.870	
1711.09650	31.80	31.447	
1711.10380	7.30	136.986	
1711.10650	2.70	370.370	
1711.11100	4.50	222.222	
1711.14680	35.80	27.933	
1711.15040	3.60	277.778	
1711.19560	45.20	22.124	
1711.21290	17.30	57.803	
1711.28570	72.80	13.736	
1711.34730	61.60	16.234	
1711.37290	25.60	39.063	
1724.55270	13179.80	0.076	
1724.56410	11.40	87.719	
1724.57190	7.80	128.205	
1724.60820	36.30	27.548	
1724.62320	15.00	66.667	
1724.64430	21.10	47.393	
1724.68500	40.70	24.570	
1724.69310	8.10	123.457	
1724.71780	24.70	40.486	
1724.72380	6.00	166.667	
1724.97480	251.00	3.984	
1738.79430	13819.50	0.072	
1738.80080	6.50	153.846	
1738.80780	7.00	142.857	
1738.85770	49.90	20.040	
1738.86880	11.10	90.090	
1738.88490	16.10	62.112	
1738.92510	40.20	24.876	
1738.93760	12.50	80.000	
1738.95880	21.20	47.170	
1738.96320	4.40	227.273	
1739.00320	40.00	25.000	
1739.02740	24.20	41.322	
1739.04100	13.60	73.529	
1739.04720	6.20	161.290	
1739.06130	14.10	70.922	
1739.06660	5.30	188.679	
1739.09620	29.60	33.784	
1739.15390	57.70	17.331	
1739.18220	28.30	35.336	
1739.21630	34.10	29.326	
1739.29980	83.50	11.976	
1739.32680	27.00	37.037	
1746.26170	6934.90	0.144	
1746.29170	30.00	33.333	
1746.34870	57.00	17.544	
1746.36140	12.70	78.740	
1746.66500	303.60	3.294	
1746.77010	105.10	9.515	
1746.78970	19.60	51.020	
1746.79900	9.30	107.527	
1746.80880	9.80	102.041	
1746.81340	4.60	217.391	
1746.82040	7.00	142.857	
1746.83880	18.40	54.348	
1746.84710	8.30	120.482	
1746.89000	42.90	23.310	
1746.89700	7.00	142.857	
1746.98260	85.60	11.682	
1747.03470	52.10	19.194	
1747.30500	270.30	3.700	
1748.35730	1052.30	0.950	
1748.39280	35.50	28.169	
1748.40440	11.60	86.207	
1748.41030	5.90	169.492	
1748.51210	101.80	9.823	
1748.59690	84.80	11.792	
1748.61130	14.40	69.444	
1748.62060	9.30	107.527	
1748.66600	45.40	22.026	
1748.67140	5.40	185.185	
1748.67860	7.20	138.889	
1748.68110	2.50	400.000	
1748.68360	2.50	400.000	
1748.70320	19.60	51.020	
1748.85570	152.50	6.557	
1748.90760	51.90	19.268	
1756.16550	7257.90	0.138	
1756.21250	47.00	21.277	
1762.07480	5862.30	0.171	
1762.88450	809.70	1.235	
1764.64230	1757.80	0.569	
1775.39450	10752.20	0.093	

t	55	55	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.49100	NaN	NaN	
0.51650	25.50	39.216	
0.62080	104.30	9.588	
4.86230	4241.50	0.236	
4.88600	23.70	42.194	
5.19130	305.30	3.275	
5.34470	153.40	6.519	
9.54870	4204.00	0.238	
9.83650	287.80	3.475	
9.85840	21.90	45.662	
11.30140	1443.00	0.693	
11.33510	33.70	29.674	
13.22230	1887.20	0.530	
13.26320	40.90	24.450	
16.14090	2877.70	0.347	
16.16800	27.10	36.900	
17.71730	1549.30	0.645	
17.75630	39.00	25.641	
18.66940	913.10	1.095	
18.77130	101.90	9.814	
18.78050	9.20	108.696	
18.83840	57.90	17.271	
18.84910	10.70	93.458	
18.92350	74.40	13.441	
18.99910	75.60	13.228	
19.02370	24.60	40.650	
19.06670	43.00	23.256	
19.07040	3.70	270.270	
19.07530	4.90	204.082	
19.12860	53.30	18.762	
19.13510	6.50	153.846	
19.17980	44.70	22.371	
19.18360	3.80	263.158	
19.90210	718.50	1.392	
19.93520	33.10	30.211	
21.35010	1414.90	0.707	
21.38000	29.90	33.445	
24.32320	2943.20	0.340	
29.54320	5220.00	0.192	
29.56530	22.10	45.249	
29.67140	106.10	9.425	
32.27600	2604.60	0.384	
32.30180	25.80	38.760	
35.44120	3139.40	0.319	
35.46810	26.90	37.175	
36.67870	1210.60	0.826	
36.71370	35.00	28.571	
40.15850	3444.80	0.290	
40.18600	27.50	36.364	
41.35420	1168.20	0.856	
41.39090	36.70	27.248	
43.00950	1618.60	0.618	
43.01850	9.00	111.111	
43.03780	19.30	51.813	
45.14780	2110.00	0.474	
45.17100	23.20	43.103	
47.17320	2002.20	0.499	
47.20490	31.70	31.546	
47.44210	237.20	4.216	
50.20510	2763.00	0.362	
50.23260	27.50	36.364	
52.33320	2100.60	0.476	
52.36120	28.00	35.714	
52.58340	222.20	4.500	
53.03930	455.90	2.193	
53.07490	35.60	28.090	
53.11710	42.20	23.697	
53.17210	55.00	18.182	
53.17640	4.30	232.558	
53.18420	7.80	128.205	
53.19090	6.70	149.254	
53.19470	3.80	263.158	
53.24360	48.90	20.450	
53.26940	25.80	38.760	
53.27390	4.50	222.222	
53.28240	8.50	117.647	
53.29770	15.30	65.359	
53.30490	7.20	138.889	
53.31900	14.10	70.922	
53.37670	57.70	17.331	
53.40120	24.50	40.816	
53.40500	3.80	263.158	
53.42430	19.30	51.813	
53.42850	4.20	238.095	
53.43100	2.50	400.000	
53.44330	12.30	81.301	
53.45030	7.00	142.857	
53.50720	56.90	17.575	
53.55990	52.70	18.975	
53.56280	2.90	344.828	
53.56700	4.20	238.095	
53.58280	15.80	63.291	
53.59860	15.80	63.291	
53.62210	23.50	42.553	
53.65190	29.80	33.557	
56.34240	2690.50	0.372	
56.35220	9.80	102.041	
56.35600	3.80	263.158	
56.36070	4.70	212.766	
56.36520	4.50	222.222	
56.37200	6.80	147.059	
56.37580	3.80	263.158	
56.38890	13.10	76.336	
56.39110	2.20	454.545	
56.39590	4.80	208.333	
56.42060	24.70	40.486	
56.46140	40.80	24.510	
56.47320	11.80	84.746	
56.49180	18.60	53.763	
56.49580	4.00	250.000	
56.51620	20.40	49.020	
56.52150	5.30	188.679	
56.56690	45.40	22.026	
56.58790	21.00	47.619	
56.59260	4.70	212.766	
56.60700	14.40	69.444	
56.66530	58.30	17.153	
56.82970	164.40	6.083	
56.84810	18.40	54.348	
56.87350	25.40	39.370	
56.88340	9.90	101.010	
56.89110	7.70	129.870	
56.89680	5.70	175.439	
56.90150	4.70	212.766	
56.95860	57.10	17.513	
56.96500	6.40	156.250	
56.96940	4.40	227.273	
56.98090	11.50	86.957	
57.00850	27.60	36.232	
57.01130	2.80	357.143	
57.03460	23.30	42.918	
57.03820	3.60	277.778	
57.04380	5.60	178.571	
57.04630	2.50	400.000	
57.05050	4.20	238.095	
57.18720	136.70	7.315	
57.20950	22.30	44.843	
57.21520	5.70	175.439	
57.22790	12.70	78.740	
57.23500	7.10	140.845	
57.26890	33.90	29.499	
57.27410	5.20	192.308	
57.27970	5.60	178.571	
57.28260	2.90	344.828	
57.28610	3.50	285.714	
57.29360	7.50	133.333	
57.33910	45.50	21.978	
57.34310	4.00	250.000	
57.34830	5.20	192.308	
57.35340	5.10	196.078	
57.36410	10.70	93.458	
57.37920	15.10	66.225	
57.39100	11.80	84.746	
57.39800	7.00	142.857	
57.45410	56.10	17.825	
57.45770	3.60	277.778	
57.46050	2.80	357.143	
57.46270	2.20	454.545	
57.46990	7.20	138.889	
57.54830	78.40	12.755	
57.55180	3.50	285.714	
57.55860	6.80	147.059	
57.56210	3.50	285.714	
57.57120	9.10	109.890	
57.59990	28.70	34.843	
57.60620	6.30	158.730	
57.61940	13.20	75.758	
57.62390	4.50	222.222	
57.83720	213.30	4.688	
57.84320	6.00	166.667	
57.85570	12.50	80.000	
57.86440	8.70	114.943	
57.87020	5.80	172.414	
57.87470	4.50	222.222	
57.89230	17.60	56.818	
58.08670	194.40	5.144	
58.12080	34.10	29.326	
58.16030	39.50	25.316	
58.18260	22.30	44.843	
58.18900	6.40	156.250	
58.19530	6.30	158.730	
58.20950	14.20	70.423	
58.21340	3.90	256.410	
58.21550	2.10	476.190	
58.21830	2.80	357.143	
58.22270	4.40	227.273	
58.22610	3.40	294.118	
58.23030	4.20	238.095	
58.23950	9.20	108.696	
58.28390	44.40	22.523	
58.37270	88.80	11.261	
58.50960	136.90	7.305	
60.16760	1658.00	0.603	
60.20510	37.50	26.667	
61.67360	1468.50	0.681	
61.70130	27.70	36.101	
62.03130	330.00	3.030	
62.08280	51.50	19.417	
65.11540	3032.60	0.330	
65.13920	23.80	42.017	
69.43650	4297.30	0.233	
69.46740	30.90	32.362	
70.04410	576.70	1.734	
71.96910	1925.00	0.519	
71.99460	25.50	39.216	
72.22780	233.20	4.288	
73.61960	1391.80	0.718	
73.65670	37.10	26.954	
75.96150	2304.80	0.434	
75.98470	23.20	43.103	
76.06440	79.70	12.547	
78.19560	2131.20	0.469	
78.26860	73.00	13.699	
80.67000	2401.40	0.416	
80.69300	23.00	43.478	
80.78470	91.70	10.905	
84.81650	4031.80	0.248	
84.83910	22.60	44.248	
84.90880	69.70	14.347	
87.04370	2134.90	0.468	
87.07330	29.60	33.784	
90.04690	2973.60	0.336	
90.07270	25.80	38.760	
90.18680	114.10	8.764	
95.76960	5582.80	0.179	
95.79390	24.30	41.152	
95.90500	111.10	9.001	
98.55770	2652.70	0.377	
98.58510	27.40	36.496	
101.30770	2722.60	0.367	
101.89340	585.70	1.707	
101.92400	30.60	32.680	
101.96440	40.40	24.752	
101.99430	29.90	33.445	
101.99940	5.10	196.078	
102.10640	107.00	9.346	
102.32170	215.30	4.645	
102.73760	415.90	2.404	
102.76110	23.50	42.553	
102.85440	93.30	10.718	
104.64750	1793.10	0.558	
104.67570	28.20	35.461	
105.34960	673.90	1.484	
105.39130	41.70	23.981	
107.02940	1638.10	0.610	
107.05600	26.60	37.594	
111.27280	4216.80	0.237	
112.36760	1094.80	0.913	
112.39040	22.80	43.860	
112.72070	330.30	3.028	
112.77740	56.70	17.637	
114.60380	1826.40	0.548	
114.64580	42.00	23.810	
117.16080	2515.00	0.398	
117.18930	28.50	35.088	
119.98600	2796.70	0.358	
120.01250	26.50	37.736	
122.30480	2292.30	0.436	
122.34770	42.90	23.310	
123.55700	1209.30	0.827	
123.59990	42.90	23.310	
126.36980	2769.90	0.361	
126.39740	27.60	36.232	
126.89720	499.80	2.001	
127.67540	778.20	1.285	
127.70860	33.20	30.120	
128.73720	1028.60	0.972	
130.50350	1766.30	0.566	
130.51670	13.20	75.758	
130.52160	4.90	204.082	
130.53720	15.60	64.103	
130.55710	19.90	50.251	
130.56230	5.20	192.308	
130.56610	3.80	263.158	
130.60050	34.40	29.070	
130.60570	5.20	192.308	
130.61150	5.80	172.414	
130.61760	6.10	163.934	
130.62020	2.60	384.615	
130.67720	57.00	17.544	
130.68160	4.40	227.273	
130.70220	20.60	48.544	
130.70660	4.40	227.273	
130.71400	7.40	135.135	
130.71690	2.90	344.828	
130.72310	6.20	161.290	
130.72810	5.00	200.000	
130.73330	5.20	192.308	
130.73580	2.50	400.000	
130.79250	56.70	17.637	
130.81990	27.40	36.496	
130.82360	3.70	270.270	
130.91490	91.30	10.953	
130.92210	7.20	138.889	
130.92560	3.50	285.714	
130.93340	7.80	128.205	
130.93990	6.50	153.846	
130.97520	35.30	28.329	
130.97940	4.20	238.095	
131.03260	53.20	18.797	
131.04020	7.60	131.579	
131.04420	4.00	250.000	
131.06070	16.50	60.606	
131.06280	2.10	476.190	
131.06670	3.90	256.410	
131.14780	81.10	12.330	
131.15280	5.00	200.000	
131.15910	6.30	158.730	
131.17330	14.20	70.423	
131.17990	6.60	151.515	
131.19800	18.10	55.249	
131.26360	65.60	15.244	
131.28170	18.10	55.249	
131.28620	4.50	222.222	
131.31700	30.80	32.468	
131.33710	20.10	49.751	
131.34200	4.90	204.082	
131.34830	6.30	158.730	
131.35730	9.00	111.111	
131.36040	3.10	322.581	
131.36500	4.60	217.391	
131.39590	30.90	32.362	
131.44020	44.30	22.573	
131.44410	3.90	256.410	
131.45020	6.10	163.934	
131.46090	10.70	93.458	
131.46700	6.10	163.934	
131.47760	10.60	94.340	
131.50480	27.20	36.765	
131.51430	9.50	105.263	
131.52120	6.90	144.928	
131.54990	28.70	34.843	
131.58780	37.90	26.385	
131.64780	60.00	16.667	
131.72060	72.80	13.736	
131.76140	40.80	24.510	
131.76570	4.30	232.558	
131.77380	8.10	123.457	
131.77860	4.80	208.333	
131.80330	24.70	40.486	
131.92300	119.70	8.354	
131.92810	5.10	196.078	
131.93140	3.30	303.030	
131.95540	24.00	41.667	
131.97040	15.00	66.667	
132.00010	29.70	33.670	
132.04970	49.60	20.161	
132.11380	64.10	15.601	
132.15510	41.30	24.213	
132.20400	48.90	20.450	
132.22930	25.30	39.526	
132.24630	17.00	58.824	
132.25690	10.60	94.340	
132.26230	5.40	185.185	
132.27310	10.80	92.593	
132.27840	5.30	188.679	
132.34250	64.10	15.601	
132.39000	47.50	21.053	
132.39410	4.10	243.902	
132.42710	33.00	30.303	
132.43730	10.20	98.039	
132.44340	6.10	163.934	
132.52870	85.30	11.723	
132.57210	43.40	23.041	
132.58920	17.10	58.480	
132.67020	81.00	12.346	
132.68260	12.40	80.645	
132.69700	14.40	69.444	
132.70830	11.30	88.496	
132.71400	5.70	175.439	
132.76000	46.00	21.739	
132.78760	27.60	36.232	
132.79710	9.50	105.263	
132.85190	54.80	18.248	
132.85570	3.80	263.158	
132.90220	46.50	21.505	
132.92660	24.40	40.984	
133.11230	185.70	5.385	
133.15260	40.30	24.814	
133.18060	28.00	35.714	
133.20920	28.60	34.965	
133.72740	518.20	1.930	
133.80780	80.40	12.438	
133.81400	6.20	161.290	
133.81850	4.50	222.222	
134.15460	336.10	2.975	
134.15870	4.10	243.902	
134.20620	47.50	21.053	
134.42660	220.40	4.537	
134.46890	42.30	23.641	
134.52760	58.70	17.036	
136.54570	2018.10	0.496	
136.57710	31.40	31.847	
137.67510	1098.00	0.911	
137.71080	35.70	28.011	
139.70650	1995.70	0.501	
139.72140	14.90	67.114	
139.72650	5.10	196.078	
139.77660	50.10	19.960	
139.83210	55.50	18.018	
139.83740	5.30	188.679	
139.88160	44.20	22.624	
140.01520	133.60	7.485	
140.03940	24.20	41.322	
140.04390	4.50	222.222	
140.13320	89.30	11.198	
140.26600	132.80	7.530	
140.36990	103.90	9.625	
140.43070	60.80	16.447	
140.71280	282.10	3.545	
141.06070	347.90	2.874	
141.06530	4.60	217.391	
141.28980	224.50	4.454	
141.31430	24.50	40.816	
141.48890	174.60	5.727	
141.51610	27.20	36.765	
143.44520	1929.10	0.518	
143.47060	25.40	39.370	
145.07940	1608.80	0.622	
145.11000	30.60	32.680	
147.97950	2869.50	0.348	
148.00700	27.50	36.364	
149.85710	1850.10	0.541	
149.88730	30.20	33.113	
152.11340	2226.10	0.449	
152.14710	33.70	29.674	
154.67320	2526.10	0.396	
154.70120	28.00	35.714	
158.48530	3784.10	0.264	
158.51480	29.50	33.898	
159.36590	851.10	1.175	
162.14440	2778.50	0.360	
162.16620	21.80	45.872	
164.18670	2020.50	0.495	
164.29400	107.30	9.320	
166.07620	1782.20	0.561	
166.10940	33.20	30.120	
167.69600	1586.60	0.630	
167.72020	24.20	41.322	
167.83010	109.90	9.099	
167.83390	3.80	263.158	
167.83830	4.40	227.273	
167.84380	5.50	181.818	
169.41930	1575.50	0.635	
169.45230	33.00	30.303	
170.05580	603.50	1.657	
170.16520	109.40	9.141	
170.16890	3.70	270.270	
170.17170	2.80	357.143	
170.17430	2.60	384.615	
170.17940	5.10	196.078	
170.31140	132.00	7.576	
170.31910	7.70	129.870	
171.51130	1192.20	0.839	
171.53620	24.90	40.161	
172.96600	1429.80	0.699	
172.99730	31.30	31.949	
173.08570	88.40	11.312	
174.91750	1831.80	0.546	
174.95690	39.40	25.381	
175.02900	72.10	13.870	
175.77440	745.40	1.342	
176.70130	926.90	1.079	
176.73600	34.70	28.818	
178.86760	2131.60	0.469	
178.89870	31.10	32.154	
178.91250	13.80	72.464	
180.79250	1880.00	0.532	
181.95460	1162.10	0.861	
181.97730	22.70	44.053	
184.02650	2049.20	0.488	
184.05820	31.70	31.546	
185.92370	1865.50	0.536	
185.95400	30.30	33.003	
187.83060	1876.60	0.533	
187.85840	27.80	35.971	
188.10750	249.10	4.014	
188.16110	53.60	18.657	
188.16450	3.40	294.118	
188.16960	5.10	196.078	
188.17480	5.20	192.308	
188.20880	34.00	29.412	
188.23650	27.70	36.101	
188.24110	4.60	217.391	
188.24940	8.30	120.482	
188.25720	7.80	128.205	
188.27960	22.40	44.643	
188.30340	23.80	42.017	
188.30720	3.80	263.158	
188.34030	33.10	30.211	
188.34550	5.20	192.308	
188.42470	79.20	12.626	
188.49370	69.00	14.493	
188.49720	3.50	285.714	
188.50020	3.00	333.333	
188.52690	26.70	37.453	
188.54670	19.80	50.505	
188.55980	13.10	76.336	
188.57870	18.90	52.910	
188.58410	5.40	185.185	
188.63810	54.00	18.519	
188.64220	4.10	243.902	
188.64790	5.70	175.439	
188.65270	4.80	208.333	
188.65930	6.60	151.515	
188.70690	47.60	21.008	
188.71110	4.20	238.095	
188.71510	4.00	250.000	
188.72210	7.00	142.857	
188.72580	3.70	270.270	
188.72810	2.30	434.783	
188.81040	82.30	12.151	
188.83380	23.40	42.735	
188.85590	22.10	45.249	
188.86040	4.50	222.222	
188.86650	6.10	163.934	
188.87360	7.10	140.845	
188.87790	4.30	232.558	
188.88050	2.60	384.615	
188.88450	4.00	250.000	
188.88710	2.60	384.615	
188.90960	22.50	44.444	
188.91450	4.90	204.082	
188.91890	4.40	227.273	
189.06770	148.80	6.720	
189.09870	31.00	32.258	
189.10360	4.90	204.082	
189.11020	6.60	151.515	
189.20760	97.40	10.267	
189.22080	13.20	75.758	
189.25210	31.30	31.949	
189.25780	5.70	175.439	
189.30480	47.00	21.277	
189.32610	21.30	46.948	
189.34010	14.00	71.429	
189.43970	99.60	10.040	
189.47060	30.90	32.362	
189.50140	30.80	32.468	
189.52180	20.40	49.020	
189.54770	25.90	38.610	
189.55430	6.60	151.515	
189.58700	32.70	30.581	
189.59240	5.40	185.185	
189.60530	12.90	77.519	
189.63630	31.00	32.258	
189.72390	87.60	11.416	
189.72970	5.80	172.414	
189.91200	182.30	5.485	
189.96880	56.80	17.606	
189.97970	10.90	91.743	
189.98410	4.40	227.273	
189.98690	2.80	357.143	
189.99420	7.30	136.986	
189.99780	3.60	277.778	
190.00110	3.30	303.030	
190.01020	9.10	109.890	
190.07570	65.50	15.267	
190.10030	24.60	40.650	
190.14440	44.10	22.676	
190.17320	28.80	34.722	
190.18680	13.60	73.529	
190.22300	36.20	27.624	
190.24660	23.60	42.373	
190.33670	90.10	11.099	
190.36170	25.00	40.000	
190.36790	6.20	161.290	
190.97370	605.80	1.651	
190.98680	13.10	76.336	
191.01050	23.70	42.194	
191.02200	11.50	86.957	
191.02580	3.80	263.158	
191.03110	5.30	188.679	
191.03700	5.90	169.492	
191.39350	356.50	2.805	
191.40590	12.40	80.645	
191.45070	44.80	22.321	
191.51560	64.90	15.408	
191.52260	7.00	142.857	
191.52630	3.70	270.270	
191.55090	24.60	40.650	
191.73270	181.80	5.501	
191.75900	26.30	38.023	
191.76290	3.90	256.410	
191.76640	3.50	285.714	
191.77340	7.00	142.857	
191.78860	15.20	65.789	
191.91680	128.20	7.800	
191.99860	81.80	12.225	
192.00260	4.00	250.000	
192.01870	16.10	62.112	
192.95910	940.40	1.063	
193.80910	850.00	1.176	
193.84230	33.20	30.120	
194.75510	912.80	1.096	
194.77650	21.40	46.729	
194.84200	65.50	15.267	
198.26800	3426.00	0.292	
198.29820	30.20	33.113	
202.71430	4416.10	0.226	
202.73760	23.30	42.918	
204.05330	1315.70	0.760	
204.05740	4.10	243.902	
204.06300	5.60	178.571	
204.06790	4.90	204.082	
204.37280	304.90	3.280	
204.40040	27.60	36.232	
204.62510	224.70	4.450	
205.15320	528.10	1.894	
205.15710	3.90	256.410	
205.16240	5.30	188.679	
205.16730	4.90	204.082	
210.46630	5299.00	0.189	
210.48790	21.60	46.296	
210.53380	45.90	21.786	
214.81610	4282.30	0.234	
214.84290	26.80	37.313	
216.65870	1815.80	0.551	
216.68540	26.70	37.453	
218.36690	1681.50	0.595	
218.39410	27.20	36.765	
218.44630	52.20	19.157	
221.38370	2937.40	0.340	
222.80740	1423.70	0.702	
222.83590	28.50	35.088	
223.10320	267.30	3.741	
225.93850	2835.30	0.353	
225.96540	26.90	37.175	
226.16230	196.90	5.079	
227.58430	1422.00	0.703	
227.61080	26.50	37.736	
229.37160	1760.80	0.568	
229.40080	29.20	34.247	
229.50920	108.40	9.225	
230.76680	1257.60	0.795	
235.98620	5219.40	0.192	
236.00830	22.10	45.249	
236.07930	71.00	14.085	
239.42630	3347.00	0.299	
239.44960	23.30	42.918	
239.54830	98.70	10.132	
242.14590	2597.60	0.385	
242.17910	33.20	30.120	
243.47660	1297.50	0.771	
243.50010	23.50	42.553	
247.44580	3945.70	0.253	
247.46860	22.80	43.860	
247.51160	43.00	23.256	
247.52100	9.40	106.383	
249.22580	1704.80	0.587	
249.26340	37.60	26.596	
249.76740	504.00	1.984	
250.68440	917.00	1.091	
250.71990	35.50	28.169	
252.87630	2156.40	0.464	
252.90440	28.10	35.587	
254.35220	1447.80	0.691	
254.38700	34.80	28.736	
254.55900	172.00	5.814	
256.77980	2220.80	0.450	
259.45000	2670.20	0.375	
259.47460	24.60	40.650	
261.30610	1831.50	0.546	
261.90400	597.90	1.673	
261.93820	34.20	29.240	
263.28480	1346.60	0.743	
263.31530	30.50	32.787	
264.63830	1323.00	0.756	
266.58280	1944.50	0.514	
266.60120	18.40	54.348	
266.60890	7.70	129.870	
266.61360	4.70	212.766	
266.61570	2.10	476.190	
266.63330	17.60	56.818	
266.64420	10.90	91.743	
266.68620	42.00	23.810	
266.70890	22.70	44.053	
266.72070	11.80	84.746	
266.73230	11.60	86.207	
266.73980	7.50	133.333	
266.75330	13.50	74.074	
266.77120	17.90	55.866	
266.78370	12.50	80.000	
266.80460	20.90	47.847	
266.82150	16.90	59.172	
266.82820	6.70	149.254	
266.85840	30.20	33.113	
266.90970	51.30	19.493	
266.91740	7.70	129.870	
266.94080	23.40	42.735	
266.94830	7.50	133.333	
266.98280	34.50	28.986	
266.98590	3.10	322.581	
266.99000	4.10	243.902	
267.05340	63.40	15.773	
267.05870	5.30	188.679	
267.08840	29.70	33.670	
267.09640	8.00	125.000	
267.10640	10.00	100.000	
267.12820	21.80	45.872	
267.13710	8.90	112.360	
267.14090	3.80	263.158	
267.14710	6.20	161.290	
267.15090	3.80	263.158	
267.23370	82.80	12.077	
267.23970	6.00	166.667	
267.26250	22.80	43.860	
267.27970	17.20	58.140	
267.29480	15.10	66.225	
267.31990	25.10	39.841	
267.32980	9.90	101.010	
267.33510	5.30	188.679	
267.35610	21.00	47.619	
267.36220	6.10	163.934	
267.36960	7.40	135.135	
267.37400	4.40	227.273	
267.41080	36.80	27.174	
267.42650	15.70	63.694	
267.44580	19.30	51.813	
267.45550	9.70	103.093	
267.45780	2.30	434.783	
267.46170	3.90	256.410	
267.47670	15.00	66.667	
267.48180	5.10	196.078	
267.55070	68.90	14.514	
267.57550	24.80	40.323	
267.57950	4.00	250.000	
267.59940	19.90	50.251	
267.60810	8.70	114.943	
267.61180	3.70	270.270	
267.65820	46.40	21.552	
267.67780	19.60	51.020	
267.70030	22.50	44.444	
267.71550	15.20	65.789	
267.74700	31.50	31.746	
267.75150	4.50	222.222	
267.77860	27.10	36.900	
267.80030	21.70	46.083	
267.80490	4.60	217.391	
267.82930	24.40	40.984	
267.85210	22.80	43.860	
267.87400	21.90	45.662	
267.89020	16.20	61.728	
267.92970	39.50	25.316	
267.95270	23.00	43.478	
267.95670	4.00	250.000	
267.96080	4.10	243.902	
267.96470	3.90	256.410	
267.96820	3.50	285.714	
268.01890	50.70	19.724	
268.03150	12.60	79.365	
268.03510	3.60	277.778	
268.04240	7.30	136.986	
268.09450	52.10	19.194	
268.22250	128.00	7.813	
268.23500	12.50	80.000	
268.23750	2.50	400.000	
268.24220	4.70	212.766	
268.30190	59.70	16.750	
268.33890	37.00	27.027	
268.35030	11.40	87.719	
268.36500	14.70	68.027	
268.36870	3.70	270.270	
268.38280	14.10	70.922	
268.41940	36.60	27.322	
268.43210	12.70	78.740	
268.43680	4.70	212.766	
268.44970	12.90	77.519	
268.53820	88.50	11.299	
268.54060	2.40	416.667	
268.63850	97.90	10.215	
268.64250	4.00	250.000	
268.71250	70.00	14.286	
268.75800	45.50	21.978	
268.77610	18.10	55.249	
268.78060	4.50	222.222	
268.78500	4.40	227.273	
268.78850	3.50	285.714	
268.79250	4.00	250.000	
268.79560	3.10	322.581	
268.80890	13.30	75.188	
269.16450	355.60	2.812	
269.17360	9.10	109.890	
269.28230	108.70	9.200	
269.28630	4.00	250.000	
269.29090	4.60	217.391	
269.47220	181.30	5.516	
269.52290	50.70	19.724	
269.53640	13.50	74.074	
269.54420	7.80	128.205	
269.56920	25.00	40.000	
269.61320	44.00	22.727	
269.69630	83.10	12.034	
269.70050	4.20	238.095	
269.70930	8.80	113.636	
269.76510	55.80	17.921	
269.81530	50.20	19.920	
269.84490	29.60	33.784	
269.85410	9.20	108.696	
269.87940	25.30	39.526	
269.90450	25.10	39.841	
269.91730	12.80	78.125	
269.92170	4.40	227.273	
269.92440	2.70	370.370	
269.96470	40.30	24.814	
269.97330	8.60	116.279	
269.98140	8.10	123.457	
270.01660	35.20	28.409	
270.02100	4.40	227.273	
270.02450	3.50	285.714	
270.03690	12.40	80.645	
270.07750	40.60	24.631	
270.08150	4.00	250.000	
