336.95770	1557.80	0.642	
337.27210	314.40	3.181	
337.43260	160.50	6.231	
337.74300	310.40	3.222	
338.99580	1252.80	0.798	
339.47990	484.10	2.066	
339.51310	33.20	30.120	
339.52500	11.90	84.034	
339.54880	23.80	42.017	
339.72300	174.20	5.741	
339.75580	32.80	30.488	
339.89970	143.90	6.949	
340.17210	272.40	3.671	
340.55880	386.70	2.586	
340.94610	387.30	2.582	
342.27940	1333.30	0.750	
342.99860	719.20	1.390	
343.61470	616.10	1.623	
344.01120	396.50	2.522	
344.30660	295.40	3.385	
344.69500	388.40	2.575	
345.48730	792.30	1.262	
345.77820	290.90	3.438	
347.36600	1587.80	0.630	
347.73970	373.70	2.676	
348.17210	432.40	2.313	
348.57860	406.50	2.460	
348.92370	345.10	2.898	
350.73400	1810.30	0.552	
351.32690	592.90	1.687	
351.73370	406.80	2.458	
352.53740	803.70	1.244	
352.93610	398.70	2.508	
353.70130	765.20	1.307	
354.15590	454.60	2.200	
354.26680	110.90	9.017	
354.53870	271.90	3.678	
355.07370	535.00	1.869	
355.24100	167.30	5.977	
355.35580	114.80	8.711	
356.73360	1377.80	0.726	
357.21750	483.90	2.067	
358.03160	814.10	1.228	
358.31430	282.70	3.537	
358.43160	117.30	8.525	
358.53240	100.80	9.921	
359.00950	477.10	2.096	
359.66910	659.60	1.516	
360.23290	563.80	1.774	
361.34120	1108.30	0.902	
361.46710	125.90	7.943	
362.05360	586.50	1.705	
362.75070	697.10	1.435	
363.63490	884.20	1.131	
363.80340	168.50	5.935	
364.20160	398.20	2.511	
364.54060	339.00	2.950	
365.05160	511.00	1.957	
365.67100	619.40	1.614	
366.27370	602.70	1.659	
366.49230	218.60	4.575	
367.62640	1134.10	0.882	
367.78470	158.30	6.317	
368.60970	825.00	1.212	
368.76740	157.70	6.341	
370.09480	1327.40	0.753	
370.27800	183.20	5.459	
370.85320	575.20	1.739	
371.93430	1081.10	0.925	
372.56970	635.40	1.574	
372.84360	273.90	3.651	
373.36080	517.20	1.933	
373.55490	194.10	5.152	
374.14060	585.70	1.707	
374.40700	266.40	3.754	
374.83050	423.50	2.361	
375.38880	558.30	1.791	
375.60320	214.40	4.664	
375.97400	370.80	2.697	
376.28170	307.70	3.250	
377.07720	795.50	1.257	
377.26910	191.90	5.211	
378.46000	1190.90	0.840	
379.89290	1432.90	0.698	
379.97200	79.10	12.642	
380.96610	994.10	1.006	
381.84500	878.90	1.138	
382.58390	738.90	1.353	
383.46440	880.50	1.136	
384.64110	1176.70	0.850	
385.03340	392.30	2.549	
386.28650	1253.10	0.798	
387.15660	870.10	1.149	
387.86650	709.90	1.409	
388.21310	346.60	2.885	
388.32690	113.80	8.787	
388.55910	232.20	4.307	
389.11120	552.10	1.811	
389.53200	420.80	2.376	
390.17950	647.50	1.544	
390.35080	171.30	5.838	
390.61920	268.40	3.726	
391.02620	407.00	2.457	
391.33870	312.50	3.200	
391.57180	233.10	4.290	
391.89550	323.70	3.089	
392.16070	265.20	3.771	
393.47330	1312.60	0.762	
394.19170	718.40	1.392	
394.69320	501.50	1.994	
395.53210	838.90	1.192	
396.52740	995.30	1.005	
398.40840	1881.00	0.532	
398.61900	210.60	4.748	
399.25860	639.60	1.563	
399.48610	227.50	4.396	
400.81550	1329.40	0.752	
402.08770	1272.20	0.786	
402.74220	654.50	1.528	
402.91410	171.90	5.817	
403.55170	637.60	1.568	
404.27330	721.60	1.386	
405.12780	854.50	1.170	
405.32840	200.60	4.985	
406.23710	908.70	1.100	
406.97980	742.70	1.346	
407.33160	351.80	2.843	
408.01610	684.50	1.461	
409.59430	1578.20	0.634	
410.22810	633.80	1.578	
410.95780	729.70	1.370	
411.08190	124.10	8.058	
412.28130	1199.40	0.834	
412.83130	550.00	1.818	
413.50980	678.50	1.474	
413.96280	453.00	2.208	
414.22260	259.80	3.849	
414.79010	567.50	1.762	
415.18030	390.20	2.563	
415.46520	284.90	3.510	
416.11180	646.60	1.547	
416.71800	606.20	1.650	
416.83480	116.80	8.562	
418.53200	1697.20	0.589	
418.66750	135.50	7.380	
419.44170	774.20	1.292	
419.59840	156.70	6.382	
420.32990	731.50	1.367	
420.61930	289.40	3.455	
421.29460	675.30	1.481	
422.74630	1451.70	0.689	
423.05210	305.80	3.270	
423.29810	246.00	4.065	
423.87400	575.90	1.736	
425.80110	1927.10	0.519	
426.63790	836.80	1.195	
426.93080	292.90	3.414	
427.63530	704.50	1.419	
427.76180	126.50	7.905	
429.05170	1289.90	0.775	
429.59820	546.50	1.830	
430.42240	824.20	1.213	
430.51360	91.20	10.965	
431.85970	1346.10	0.743	
433.56860	1708.90	0.585	
434.54060	972.00	1.029	
434.71560	175.00	5.714	
435.07420	358.60	2.789	
435.29420	220.00	4.545	
435.55990	265.70	3.764	
436.54590	986.00	1.014	
436.70140	155.50	6.431	
437.81900	1117.60	0.895	
438.79750	978.50	1.022	
439.36630	568.80	1.758	
439.49420	127.90	7.819	
440.34790	853.70	1.171	
440.71550	367.60	2.720	
440.98760	272.10	3.675	
442.02160	1034.00	0.967	
442.84390	822.30	1.216	
443.54600	702.10	1.424	
443.70090	154.90	6.456	
444.60030	899.40	1.112	
445.49760	897.30	1.114	
446.05500	557.40	1.794	
446.72990	674.90	1.482	
447.18870	458.80	2.180	
447.47920	290.50	3.442	
448.14380	664.60	1.505	
448.62130	477.50	2.094	
448.83570	214.40	4.664	
450.23200	1396.30	0.716	
450.94540	713.40	1.402	
451.45120	505.80	1.977	
452.46320	1012.00	0.988	
452.62330	160.10	6.246	
453.96900	1345.70	0.743	
454.33270	363.70	2.750	
454.66150	328.80	3.041	
454.90180	240.30	4.161	
455.11520	213.40	4.686	
455.66970	554.50	1.803	
456.43530	765.60	1.306	
457.02410	588.80	1.698	
457.25510	231.00	4.329	
457.57070	315.60	3.169	
459.62560	2054.90	0.487	
460.08990	464.30	2.154	
460.83170	741.80	1.348	
461.72930	897.60	1.114	
462.22100	491.70	2.034	
463.90730	1686.30	0.593	
464.55440	647.10	1.545	
464.77590	221.50	4.515	
465.10470	328.80	3.041	
465.92090	816.20	1.225	
466.90050	979.60	1.021	
467.03620	135.70	7.369	
470.69430	3658.10	0.273	
471.08450	390.20	2.563	
471.74750	663.00	1.508	
473.06400	1316.50	0.760	
473.35530	291.30	3.433	
475.11750	1762.20	0.567	
475.92580	808.30	1.237	
477.20590	1280.10	0.781	
477.44850	242.60	4.122	
478.85660	1408.10	0.710	
479.98580	1129.20	0.886	
480.46330	477.50	2.094	
480.64820	184.90	5.408	
480.94680	298.60	3.349	
481.13270	185.90	5.379	
482.61350	1480.80	0.675	
483.89760	1284.10	0.779	
484.16750	269.90	3.705	
484.42200	254.50	3.929	
484.91540	493.40	2.027	
486.84640	1931.00	0.518	
488.70280	1856.40	0.539	
488.98150	278.70	3.588	
489.33630	354.80	2.818	
491.24020	1903.90	0.525	
491.94880	708.60	1.411	
492.06440	115.60	8.651	
492.26680	202.40	4.941	
492.71710	450.30	2.221	
493.16920	452.10	2.212	
493.35000	180.80	5.531	
493.58840	238.40	4.195	
493.79720	208.80	4.789	
496.07560	2278.40	0.439	
496.26360	188.00	5.319	
496.69960	436.00	2.294	
497.80370	1104.10	0.906	
498.17060	366.90	2.726	
499.49070	1320.10	0.758	
500.42350	932.80	1.072	
500.58380	160.30	6.238	
501.28280	699.00	1.431	
502.61870	1335.90	0.749	
503.59050	971.80	1.029	
505.29050	1700.00	0.588	
506.55520	1264.70	0.791	
509.65910	3103.90	0.322	
512.98820	3329.10	0.300	
514.42650	1438.30	0.695	
515.02180	595.30	1.680	
516.36780	1346.00	0.743	
517.26350	895.70	1.116	
517.53840	274.90	3.638	
518.30210	763.70	1.309	
519.36190	1059.80	0.944	
519.89900	537.10	1.862	
521.50880	1609.80	0.621	
522.10500	596.20	1.677	
522.35200	247.00	4.049	
522.43120	79.20	12.626	
523.99780	1566.60	0.638	
524.15950	161.70	6.184	
524.28580	126.30	7.918	
525.95920	1673.40	0.598	
526.57160	612.40	1.633	
527.13670	565.10	1.770	
527.97430	837.60	1.194	
528.67020	695.90	1.437	
529.83980	1169.60	0.855	
530.55350	713.70	1.401	
530.80780	254.30	3.932	
531.42550	617.70	1.619	
532.00840	582.90	1.716	
534.28560	2277.20	0.439	
535.24160	956.00	1.046	
535.43420	192.60	5.192	
536.24300	808.80	1.236	
536.46800	225.00	4.444	
537.07090	602.90	1.659	
537.31580	244.90	4.083	
538.22080	905.00	1.105	
539.28840	1067.60	0.937	
539.67160	383.20	2.610	
540.12700	455.40	2.196	
540.40430	277.30	3.606	
540.89340	489.10	2.045	
542.05660	1163.20	0.860	
542.95250	895.90	1.116	
543.68640	733.90	1.363	
544.58010	893.70	1.119	
545.58870	1008.60	0.991	
547.07650	1487.80	0.672	
547.21970	143.20	6.983	
548.90710	1687.40	0.593	
549.42990	522.80	1.913	
549.86970	439.80	2.274	
551.68640	1816.70	0.550	
552.33800	651.60	1.535	
553.41790	1079.90	0.926	
554.99140	1573.50	0.636	
555.20140	210.00	4.762	
555.36500	163.60	6.112	
556.22410	859.10	1.164	
556.41310	189.00	5.291	
556.67100	257.90	3.877	
558.76460	2093.60	0.478	
559.20870	444.10	2.252	
559.52820	319.50	3.130	
560.62760	1099.40	0.910	
561.00530	377.70	2.648	
563.69260	2687.30	0.372	
565.46940	1776.80	0.563	
566.43590	966.50	1.035	
566.78090	345.00	2.899	
567.78620	1005.30	0.995	
568.53380	747.60	1.338	
569.50220	968.40	1.033	
569.65240	150.20	6.658	
570.10290	450.50	2.220	
570.34630	243.40	4.108	
571.14450	798.20	1.253	
572.23960	1095.10	0.913	
572.75510	515.50	1.940	
572.87580	120.70	8.285	
576.47850	3602.70	0.278	
576.81490	336.40	2.973	
577.00000	185.10	5.402	
577.65540	655.40	1.526	
578.89840	1243.00	0.805	
579.05070	152.30	6.566	
579.15870	108.00	9.259	
579.53100	372.30	2.686	
580.71110	1180.10	0.847	
582.26120	1550.10	0.645	
582.42930	168.10	5.949	
583.25200	822.70	1.216	
583.68210	430.10	2.325	
585.37700	1694.90	0.590	
587.49420	2117.20	0.472	
587.90190	407.70	2.453	
590.06080	2158.90	0.463	
590.96800	907.20	1.102	
592.72820	1760.20	0.568	
593.07380	345.60	2.894	
593.25720	183.40	5.453	
593.96360	706.40	1.416	
594.22820	264.60	3.779	
594.72810	499.90	2.000	
595.33170	603.60	1.657	
596.33460	1002.90	0.997	
599.13420	2799.60	0.357	
599.43080	296.60	3.372	
600.00400	573.20	1.745	
601.04530	1041.30	0.960	
602.10950	1064.20	0.940	
602.32560	216.10	4.627	
603.28620	960.60	1.041	
603.58470	298.50	3.350	
604.64030	1055.60	0.947	
604.92790	287.60	3.477	
605.30000	372.10	2.687	
607.39260	2092.60	0.478	
608.00550	612.90	1.632	
608.75970	754.20	1.326	
609.04790	288.20	3.470	
609.68770	639.80	1.563	
610.10030	412.60	2.424	
610.24600	145.70	6.863	
611.17000	924.00	1.082	
612.26310	1093.10	0.915	
612.82970	566.60	1.765	
614.31650	1486.80	0.673	
614.79790	481.40	2.077	
615.37350	575.60	1.737	
616.43770	1064.20	0.940	
617.02400	586.30	1.706	
617.30670	282.70	3.537	
618.30730	1000.60	0.999	
618.60630	299.00	3.344	
620.90560	2299.30	0.435	
621.13470	229.10	4.365	
621.54320	408.50	2.448	
621.76960	226.40	4.417	
623.07270	1303.10	0.767	
623.30760	234.90	4.257	
624.40110	1093.50	0.914	
624.73320	332.10	3.011	
624.85760	124.40	8.039	
625.78970	932.10	1.073	
625.96470	175.00	5.714	
626.88800	923.30	1.083	
628.04020	1152.20	0.868	
628.28980	249.60	4.006	
628.41320	123.40	8.104	
630.35060	1937.40	0.516	
630.51120	160.60	6.227	
631.08730	576.10	1.736	
631.57380	486.50	2.055	
632.60890	1035.10	0.966	
633.76060	1151.70	0.868	
635.31530	1554.70	0.643	
635.50270	187.40	5.336	
636.90180	1399.10	0.715	
638.79980	1898.00	0.527	
639.52170	721.90	1.385	
641.01150	1489.80	0.671	
641.40600	394.50	2.535	
642.66640	1260.40	0.793	
646.08220	3415.80	0.293	
646.46680	384.60	2.600	
648.24580	1779.00	0.562	
649.37940	1133.60	0.882	
649.54490	165.50	6.042	
650.00530	460.40	2.172	
650.74520	739.90	1.352	
651.46200	716.80	1.395	
651.95430	492.30	2.031	
652.50690	552.60	1.810	
653.80450	1297.60	0.771	
654.67780	873.30	1.145	
654.79040	112.60	8.881	
655.38780	597.40	1.674	
655.94220	554.40	1.804	
656.29310	350.90	2.850	
656.59240	299.30	3.341	
657.57320	980.80	1.020	
657.87700	303.80	3.292	
659.13510	1258.10	0.795	
659.41890	283.80	3.524	
659.74270	323.80	3.088	
660.23240	489.70	2.042	
662.07440	1842.00	0.543	
663.45570	1381.30	0.724	
664.00150	545.80	1.832	
664.72050	719.00	1.391	
665.18250	462.00	2.165	
665.60290	420.40	2.379	
666.57790	975.00	1.026	
667.32250	744.60	1.343	
667.87210	549.60	1.820	
668.93730	1065.20	0.939	
669.28280	345.50	2.894	
669.97090	688.10	1.453	
670.40350	432.60	2.312	
671.19920	795.70	1.257	
671.67600	476.80	2.097	
671.80840	132.40	7.553	
672.34930	540.90	1.849	
673.71430	1365.00	0.733	
674.31020	595.90	1.678	
674.39260	82.40	12.136	
674.72260	330.00	3.030	
674.91030	187.70	5.328	
675.47010	559.80	1.786	
676.01780	547.70	1.826	
676.32870	310.90	3.216	
677.41000	1081.30	0.925	
677.83730	427.30	2.340	
681.69150	3854.20	0.259	
682.60220	910.70	1.098	
682.73630	134.10	7.457	
683.66480	928.50	1.077	
684.49620	831.40	1.203	
685.41660	920.40	1.086	
686.20380	787.20	1.270	
686.64070	436.90	2.289	
686.89540	254.70	3.926	
687.24720	351.80	2.843	
689.30330	2056.10	0.486	
689.62020	316.90	3.156	
690.27700	656.80	1.523	
691.62500	1348.00	0.742	
692.00730	382.30	2.616	
692.43500	427.70	2.338	
692.76490	329.90	3.031	
694.33140	1566.50	0.638	
694.61740	286.00	3.497	
694.92240	305.00	3.279	
695.37660	454.20	2.202	
695.55110	174.50	5.731	
696.49460	943.50	1.060	
697.36900	874.40	1.144	
698.66320	1294.20	0.773	
699.17410	510.90	1.957	
699.40920	235.10	4.254	
699.94780	538.60	1.857	
701.38840	1440.60	0.694	
701.80530	416.90	2.399	
702.15390	348.60	2.869	
703.28900	1135.10	0.881	
703.66290	373.90	2.675	
704.43020	767.30	1.303	
704.80120	371.00	2.695	
705.65210	850.90	1.175	
705.80840	156.30	6.398	
706.31650	508.10	1.968	
706.53130	214.80	4.655	
707.10820	576.90	1.733	
707.49200	383.80	2.606	
707.56110	69.10	14.472	
707.92100	359.90	2.779	
709.53260	1611.60	0.621	
710.36430	831.70	1.202	
710.46370	99.40	10.060	
710.68000	216.30	4.623	
710.87550	195.50	5.115	
711.02850	153.00	6.536	
711.54590	517.40	1.933	
712.83960	1293.70	0.773	
713.13510	295.50	3.384	
713.98000	844.90	1.184	
714.95120	971.20	1.030	
715.54040	589.20	1.697	
716.32290	782.50	1.278	
716.61180	288.90	3.461	
716.77070	158.90	6.293	
717.71260	941.90	1.062	
717.96030	247.70	4.037	
718.42790	467.60	2.139	
718.87360	445.70	2.244	
719.50830	634.70	1.576	
720.17920	670.90	1.491	
721.29220	1113.00	0.898	
721.48300	190.80	5.241	
722.52050	1037.50	0.964	
723.58740	1066.90	0.937	
723.91810	330.70	3.024	
724.23580	317.70	3.148	
724.68040	444.60	2.249	
725.52790	847.50	1.180	
726.08540	557.50	1.794	
727.02200	936.60	1.068	
727.68440	662.40	1.510	
728.24970	565.30	1.769	
728.85250	602.80	1.659	
730.07940	1226.90	0.815	
732.79520	2715.80	0.368	
733.13430	339.10	2.949	
733.61290	478.60	2.089	
733.87000	257.10	3.890	
734.02090	150.90	6.627	
735.24270	1221.80	0.818	
735.74910	506.40	1.975	
736.32800	578.90	1.727	
737.50210	1174.10	0.852	
738.15750	655.40	1.526	
738.75060	593.10	1.686	
739.11180	361.20	2.769	
739.60610	494.30	2.023	
740.29560	689.50	1.450	
740.61470	319.10	3.134	
740.95420	339.50	2.946	
743.50950	2555.30	0.391	
743.88440	374.90	2.667	
744.39130	506.90	1.973	
745.15590	764.60	1.308	
745.36310	207.20	4.826	
746.21980	856.70	1.167	
746.55490	335.10	2.984	
747.37420	819.30	1.221	
748.21160	837.40	1.194	
748.59880	387.20	2.583	
749.16590	567.10	1.763	
749.77210	606.20	1.650	
750.46910	697.00	1.435	
750.94110	472.00	2.119	
751.28540	344.30	2.904	
751.45370	168.30	5.942	
751.93410	480.40	2.082	
752.06010	126.00	7.937	
752.36970	309.60	3.230	
752.75620	386.50	2.587	
753.43160	675.40	1.481	
754.40690	975.30	1.025	
754.83270	425.80	2.349	
755.33750	504.80	1.981	
756.06680	729.30	1.371	
759.15480	3088.00	0.324	
759.65080	496.00	2.016	
760.48060	829.80	1.205	
760.75680	276.20	3.621	
762.46200	1705.20	0.586	
762.96290	500.90	1.996	
763.29410	331.20	3.019	
763.88250	588.40	1.700	
764.11170	229.20	4.363	
764.77610	664.40	1.505	
765.01110	235.00	4.255	
766.28290	1271.80	0.786	
767.08720	804.30	1.243	
767.26000	172.80	5.787	
767.89490	634.90	1.575	
768.15690	262.00	3.817	
768.50560	348.70	2.868	
769.04120	535.60	1.867	
769.81800	776.80	1.287	
770.16800	350.00	2.857	
770.65990	491.90	2.033	
770.86310	203.20	4.921	
771.15290	289.80	3.451	
772.19500	1042.10	0.960	
773.04660	851.60	1.174	
773.18420	137.60	7.267	
774.36460	1180.40	0.847	
775.58430	1219.70	0.820	
775.77290	188.60	5.302	
776.30760	534.70	1.870	
778.06870	1761.10	0.568	
778.21490	146.20	6.840	
778.86590	651.00	1.536	
779.00540	139.50	7.168	
779.61290	607.50	1.646	
779.75290	140.00	7.143	
780.53910	786.20	1.272	
780.98630	447.20	2.236	
781.36350	377.20	2.651	
782.13040	766.90	1.304	
782.49130	360.90	2.771	
783.66380	1172.50	0.853	
784.43340	769.60	1.299	
784.63970	206.30	4.847	
784.81270	173.00	5.780	
784.92550	112.80	8.865	
785.49260	567.10	1.763	
785.65880	166.20	6.017	
786.31580	657.00	1.522	
786.65020	334.40	2.990	
786.84260	192.40	5.198	
788.03420	1191.60	0.839	
789.20630	1172.10	0.853	
789.98400	777.70	1.286	
790.13120	147.20	6.793	
790.91050	779.30	1.283	
791.33020	419.70	2.383	
791.94230	612.10	1.634	
792.58150	639.20	1.564	
794.52120	1939.70	0.516	
795.81200	1290.80	0.775	
795.99890	186.90	5.350	
796.61600	617.10	1.620	
797.64270	1026.70	0.974	
799.12110	1478.40	0.676	
799.86830	747.20	1.338	
800.58580	717.50	1.394	
801.70160	1115.80	0.896	
802.00280	301.20	3.320	
802.66640	663.60	1.507	
804.45680	1790.40	0.559	
804.66620	209.40	4.776	
804.76790	101.70	9.833	
805.09600	328.10	3.048	
805.21510	119.10	8.396	
806.08870	873.60	1.145	
806.37790	289.20	3.458	
806.91920	541.30	1.847	
807.10440	185.20	5.400	
807.42070	316.30	3.162	
808.14730	726.60	1.376	
808.79170	644.40	1.552	
809.50720	715.50	1.398	
810.02600	518.80	1.928	
810.17460	148.60	6.729	
810.60580	431.20	2.319	
813.40940	2803.60	0.357	
813.71310	303.70	3.293	
814.24860	535.50	1.867	
814.85320	604.60	1.654	
815.07430	221.10	4.523	
817.29370	2219.40	0.451	
817.68430	390.60	2.560	
818.04660	362.30	2.760	
818.81730	770.70	1.298	
819.81250	995.20	1.005	
820.34850	536.00	1.866	
820.92780	579.30	1.726	
821.07320	145.40	6.878	
821.85150	778.30	1.285	
822.13730	285.80	3.499	
822.29140	154.10	6.489	
823.22430	932.90	1.072	
824.14110	916.80	1.091	
824.56450	423.40	2.362	
825.04910	484.60	2.064	
825.30900	259.90	3.848	
825.89810	589.10	1.698	
826.84220	944.10	1.059	
827.69040	848.20	1.179	
827.95370	263.30	3.798	
828.72200	768.30	1.302	
829.59990	877.90	1.139	
830.93720	1337.30	0.748	
831.09790	160.70	6.223	
831.12090	23.00	43.478	
831.12440	3.50	285.714	
831.30590	181.50	5.510	
831.60500	299.10	3.343	
832.25850	653.50	1.530	
832.63610	377.60	2.648	
832.80590	169.80	5.889	
833.12680	320.90	3.116	
833.40760	280.80	3.561	
833.93610	528.50	1.892	
834.44720	511.10	1.957	
834.83440	387.20	2.583	
835.14610	311.70	3.208	
835.89560	749.50	1.334	
836.13880	243.20	4.112	
836.36410	225.30	4.439	
837.02860	664.50	1.505	
837.94500	916.40	1.091	
838.56700	622.00	1.608	
838.83120	264.20	3.785	
839.08630	255.10	3.920	
839.32930	243.00	4.115	
839.99410	664.80	1.504	
840.67710	683.00	1.464	
840.96310	286.00	3.497	
841.30290	339.80	2.943	
841.41200	109.10	9.166	
841.70150	289.50	3.454	
842.14680	445.30	2.246	
842.53240	385.60	2.593	
842.98580	453.40	2.206	
843.62470	638.90	1.565	
844.36380	739.10	1.353	
845.55340	1189.60	0.841	
846.09200	538.60	1.857	
846.32580	233.80	4.277	
846.50410	178.30	5.609	
846.81070	306.60	3.262	
847.16550	354.80	2.818	
848.01210	846.60	1.181	
848.36970	357.60	2.796	
848.72460	354.90	2.818	
849.03320	308.60	3.240	
849.91300	879.80	1.137	
850.23430	321.30	3.112	
850.51450	280.20	3.569	
850.69810	183.60	5.447	
851.42840	730.30	1.369	
851.85550	427.10	2.341	
852.38190	526.40	1.900	
853.26880	886.90	1.128	
853.52560	256.80	3.894	
854.34770	822.10	1.216	
854.60580	258.10	3.874	
855.21920	613.40	1.630	
855.43570	216.50	4.619	
856.20400	768.30	1.302	
856.42060	216.60	4.617	
857.86000	1439.40	0.695	
858.15040	290.40	3.444	
858.72360	573.20	1.745	
860.28720	1563.60	0.640	
860.42970	142.50	7.018	
860.92930	499.60	2.002	
861.12020	190.90	5.238	
861.79870	678.50	1.474	
861.90970	111.00	9.009	
862.71480	805.10	1.242	
863.35660	641.80	1.558	
863.46260	106.00	9.434	
864.41700	954.40	1.048	
864.56480	147.80	6.766	
864.67230	107.50	9.302	
866.17570	1503.40	0.665	
866.47030	294.60	3.394	
866.77970	309.40	3.232	
866.95780	178.10	5.615	
867.09010	132.30	7.559	
867.33130	241.20	4.146	
867.75630	425.00	2.353	
868.15920	402.90	2.482	
868.29430	135.10	7.402	
868.50450	210.20	4.757	
868.87630	371.80	2.690	
869.13330	257.00	3.891	
869.47250	339.20	2.948	
869.71910	246.60	4.055	
870.14060	421.50	2.372	
870.41160	271.00	3.690	
871.52530	1113.70	0.898	
871.97570	450.40	2.220	
872.35690	381.20	2.623	
873.26300	906.10	1.104	
873.68830	425.30	2.351	
874.28300	594.70	1.682	
874.39940	116.40	8.591	
875.61480	1215.40	0.823	
875.83170	216.90	4.610	
876.05610	224.40	4.456	
876.50960	453.50	2.205	
876.88290	373.30	2.679	
877.03120	148.30	6.743	
877.69480	663.60	1.507	
878.16780	473.00	2.114	
878.53550	367.70	2.720	
878.83040	294.90	3.391	
879.15310	322.70	3.099	
879.45250	299.40	3.340	
879.74030	287.80	3.475	
880.83490	1094.60	0.914	
881.03240	197.50	5.063	
881.34180	309.40	3.232	
881.61390	272.10	3.675	
881.89780	283.90	3.522	
882.17330	275.50	3.630	
882.56080	387.50	2.581	
882.88360	322.80	3.098	
883.16650	282.90	3.535	
883.90180	735.30	1.360	
884.46000	558.20	1.791	
885.36210	902.10	1.109	
885.95860	596.50	1.676	
886.78390	825.30	1.212	
887.17750	393.60	2.541	
887.49670	319.20	3.133	
887.81160	314.90	3.176	
888.11090	299.30	3.341	
888.67370	562.80	1.777	
888.84810	174.40	5.734	
889.09170	243.60	4.105	
889.65200	560.30	1.785	
889.70450	52.50	19.048	
890.15540	450.90	2.218	
890.52650	371.10	2.695	
891.53650	1010.00	0.990	
891.97960	443.10	2.257	
892.47730	497.70	2.009	
894.03220	1554.90	0.643	
894.55470	522.50	1.914	
895.37180	817.10	1.224	
895.68650	314.70	3.178	
896.30480	618.30	1.617	
896.57420	269.40	3.712	
897.35580	781.60	1.279	
897.66750	311.70	3.208	
897.98990	322.40	3.102	
898.28920	299.30	3.341	
898.61520	326.00	3.067	
899.64120	1026.00	0.975	
899.92980	288.60	3.465	
900.13550	205.70	4.861	
900.57270	437.20	2.287	
900.81170	239.00	4.184	
901.51400	702.30	1.424	
902.08810	574.10	1.742	
902.46340	375.30	2.665	
903.31140	848.00	1.179	
903.77370	462.30	2.163	
903.95610	182.40	5.482	
904.14050	184.40	5.423	
905.34170	1201.20	0.833	
906.61320	1271.50	0.786	
907.04810	434.90	2.299	
907.18210	134.00	7.463	
907.39150	209.40	4.776	
908.00600	614.50	1.627	
908.27270	266.70	3.750	
908.55130	278.60	3.589	
908.69900	147.70	6.770	
909.86720	1168.20	0.856	
910.44660	579.40	1.726	
910.55570	109.10	9.166	
911.25790	702.20	1.424	
911.71270	454.80	2.199	
912.98140	1268.70	0.788	
913.60890	627.50	1.594	
913.75260	143.70	6.959	
914.04170	289.10	3.459	
914.69730	655.60	1.525	
915.03680	339.50	2.946	
915.85720	820.40	1.219	
916.31060	453.40	2.206	
916.73180	421.20	2.374	
916.88040	148.60	6.729	
917.10900	228.60	4.374	
917.44610	337.10	2.966	
