16.40910	4.30	232.558	
16.42480	15.70	63.694	
16.42900	4.20	238.095	
16.44480	15.80	63.291	
16.44900	4.20	238.095	
16.46480	15.80	63.291	
16.48480	20.00	50.000	
16.48910	4.30	232.558	
16.50480	15.70	63.694	
16.50910	4.30	232.558	
16.52480	15.70	63.694	
16.52900	4.20	238.095	
16.54470	15.70	63.694	
16.54900	4.30	232.558	
16.56470	15.70	63.694	
16.56890	4.20	238.095	
16.58470	15.80	63.291	
16.58940	4.70	212.766	
16.60480	15.40	64.935	
16.60890	4.10	243.902	
16.62470	15.80	63.291	
16.64460	19.90	50.251	
16.64900	4.40	227.273	
16.66470	15.70	63.694	
16.66900	4.30	232.558	
16.68470	15.70	63.694	
16.68900	4.30	232.558	
16.70470	15.70	63.694	
16.71170	7.00	142.857	
16.72220	10.50	95.238	
16.72820	6.00	166.667	
16.74470	16.50	60.606	
16.75020	5.50	181.818	
16.76470	14.50	68.966	
16.76890	4.20	238.095	
16.78470	15.80	63.291	
16.79150	6.80	147.059	
16.80470	13.20	75.758	
16.80910	4.40	227.273	
16.82460	15.50	64.516	
16.82880	4.20	238.095	
16.84470	15.90	62.893	
16.84900	4.30	232.558	
16.86470	15.70	63.694	
16.86900	4.30	232.558	
16.88710	18.10	55.249	
16.90220	15.10	66.225	
16.90640	4.20	238.095	
16.92470	18.30	54.645	
16.92890	4.20	238.095	
16.94460	15.70	63.694	
16.94890	4.30	232.558	
16.96460	15.70	63.694	
16.96890	4.30	232.558	
16.98460	15.70	63.694	
16.98880	4.20	238.095	
17.00200	13.20	75.758	
17.02460	22.60	44.248	
17.02900	4.40	227.273	
17.04460	15.60	64.103	
17.04890	4.30	232.558	
17.06450	15.60	64.103	
17.06880	4.30	232.558	
17.08450	15.70	63.694	
17.08890	4.40	227.273	
17.10460	15.70	63.694	
17.10890	4.30	232.558	
17.12460	15.70	63.694	
17.12990	5.30	188.679	
17.14460	14.70	68.027	
17.16450	19.90	50.251	
17.16870	4.20	238.095	
17.18450	15.80	63.291	
17.18880	4.30	232.558	
17.20450	15.70	63.694	
17.20880	4.30	232.558	
17.22450	15.70	63.694	
17.22870	4.20	238.095	
17.24450	15.80	63.291	
17.24890	4.40	227.273	
17.26450	15.60	64.103	
17.26890	4.40	227.273	
17.28450	15.60	64.103	
17.28880	4.30	232.558	
17.30050	11.70	85.470	
17.30450	4.00	250.000	
17.32450	20.00	50.000	
17.32870	4.20	238.095	
17.34450	15.80	63.291	
17.34870	4.20	238.095	
17.36450	15.80	63.291	
17.36900	4.50	222.222	
17.38450	15.50	64.516	
17.38870	4.20	238.095	
17.40450	15.80	63.291	
17.40870	4.20	238.095	
17.42450	15.80	63.291	
17.42870	4.20	238.095	
17.44450	15.80	63.291	
17.46450	20.00	50.000	
17.46880	4.30	232.558	
17.48440	15.60	64.103	
17.48880	4.40	227.273	
17.50440	15.60	64.103	
17.50870	4.30	232.558	
17.52440	15.70	63.694	
17.52760	3.20	312.500	
17.54450	16.90	59.172	
17.54870	4.20	238.095	
17.56440	15.70	63.694	
17.56870	4.30	232.558	
17.58440	15.70	63.694	
17.58870	4.30	232.558	
17.60440	15.70	63.694	
17.60860	4.20	238.095	
17.62440	15.80	63.291	
17.62860	4.20	238.095	
17.64450	15.90	62.893	
17.64860	4.10	243.902	
17.66440	15.80	63.291	
17.66850	4.10	243.902	
17.68440	15.90	62.893	
17.68860	4.20	238.095	
17.70440	15.80	63.291	
17.70760	3.20	312.500	
17.71120	3.60	277.778	
17.72440	13.20	75.758	
17.74190	17.50	57.143	
17.76440	22.50	44.444	
17.76860	4.20	238.095	
17.78440	15.80	63.291	
17.80440	20.00	50.000	
17.84430	39.90	25.063	
17.85460	10.30	97.087	
17.86870	14.10	70.922	
17.92860	59.90	16.694	
17.94660	18.00	55.556	
17.98270	36.10	27.701	
18.01800	35.30	28.329	
18.44840	430.40	2.323	
19.32900	880.60	1.136	
19.84100	512.00	1.953	
21.32750	1486.50	0.673	
115.91320	94585.70	0.011	
190.92120	75008.00	0.013	
193.02030	2099.10	0.476	
247.23590	54215.60	0.018	
247.29690	61.00	16.393	
247.34410	47.20	21.186	
247.40770	63.60	15.723	
247.47190	64.20	15.576	
247.53870	66.80	14.970	
247.59640	57.70	17.331	
247.65530	58.90	16.978	
247.71040	55.10	18.149	
247.76520	54.80	18.248	
247.82650	61.30	16.313	
247.88500	58.50	17.094	
247.94250	57.50	17.391	
248.00280	60.30	16.584	
248.06850	65.70	15.221	
248.14110	72.60	13.774	
248.22420	83.10	12.034	
248.31390	89.70	11.148	
248.41130	97.40	10.267	
248.49780	86.50	11.561	
248.62200	124.20	8.052	
249.52140	899.40	1.112	
279.05490	29533.50	0.034	
279.11790	63.00	15.873	
279.25260	134.70	7.424	
279.33190	79.30	12.610	
279.36860	36.70	27.248	
279.43920	70.60	14.164	
279.54700	107.80	9.276	
279.68040	133.40	7.496	
279.91010	229.70	4.354	
308.32830	28418.20	0.035	
376.80340	68475.10	0.015	
376.90060	97.20	10.288	
376.93050	29.90	33.445	
376.96740	36.90	27.100	
377.04660	79.20	12.626	
377.56430	517.70	1.932	
411.67150	34107.20	0.029	
552.16280	140491.30	0.007	
552.19810	35.30	28.329	
552.23670	38.60	25.907	
723.35310	171116.40	0.006	
730.25610	6903.00	0.145	
894.31020	164054.10	0.006	
894.33360	23.40	42.735	
894.33920	5.60	178.571	
894.34560	6.40	156.250	
894.34940	3.80	263.158	
894.35310	3.70	270.270	
894.36170	8.60	116.279	
894.36730	5.60	178.571	
894.37070	3.40	294.118	
894.37410	3.40	294.118	
894.37750	3.40	294.118	
894.38110	3.60	277.778	
894.38450	3.40	294.118	
894.38770	3.20	312.500	
894.39650	8.80	113.636	
894.40080	4.30	232.558	
894.40410	3.30	303.030	
894.40810	4.00	250.000	
894.41240	4.30	232.558	
894.41690	4.50	222.222	
894.42430	7.40	135.135	
894.42740	3.10	322.581	
894.43060	3.20	312.500	
894.43530	4.70	212.766	
894.43940	4.10	243.902	
894.44540	6.00	166.667	
894.44890	3.50	285.714	
894.45450	5.60	178.571	
894.45860	4.10	243.902	
894.46580	7.20	138.889	
894.47360	7.80	128.205	
894.47880	5.20	192.308	
894.48420	5.40	185.185	
894.48810	3.90	256.410	
894.49550	7.40	135.135	
894.50180	6.30	158.730	
894.50900	7.20	138.889	
894.51390	4.90	204.082	
894.52100	7.10	140.845	
894.52510	4.10	243.902	
894.52940	4.30	232.558	
894.53550	6.10	163.934	
894.53900	3.50	285.714	
894.54300	4.00	250.000	
894.54660	3.60	277.778	
894.55320	6.60	151.515	
894.55760	4.40	227.273	
894.56320	5.60	178.571	
894.57290	9.70	103.093	
894.57710	4.20	238.095	
894.58020	3.10	322.581	
894.58370	3.50	285.714	
894.58720	3.50	285.714	
894.59330	6.10	163.934	
894.59670	3.40	294.118	
894.60330	6.60	151.515	
894.60920	5.90	169.492	
894.61470	5.50	181.818	
894.61930	4.60	217.391	
894.62250	3.20	312.500	
894.62950	7.00	142.857	
894.63640	6.90	144.928	
894.64180	5.40	185.185	
894.64690	5.10	196.078	
894.65050	3.60	277.778	
894.65540	4.90	204.082	
894.66130	5.90	169.492	
894.66480	3.50	285.714	
894.66860	3.80	263.158	
894.67470	6.10	163.934	
894.68150	6.80	147.059	
894.68740	5.90	169.492	
894.69090	3.50	285.714	
894.69690	6.00	166.667	
894.70160	4.70	212.766	
894.70550	3.90	256.410	
894.70980	4.30	232.558	
894.71530	5.50	181.818	
894.71840	3.10	322.581	
894.72170	3.30	303.030	
894.72750	5.80	172.414	
894.73100	3.50	285.714	
894.73550	4.50	222.222	
894.74060	5.10	196.078	
894.74420	3.60	277.778	
894.74730	3.10	322.581	
894.75190	4.60	217.391	
894.75880	6.90	144.928	
894.76190	3.10	322.581	
894.76580	3.90	256.410	
894.77090	5.10	196.078	
894.77540	4.50	222.222	
894.77940	4.00	250.000	
894.78250	3.10	322.581	
894.78990	7.40	135.135	
894.79380	3.90	256.410	
894.79730	3.50	285.714	
894.80430	7.00	142.857	
894.80830	4.00	250.000	
894.81140	3.10	322.581	
894.82250	11.10	90.090	
894.82700	4.50	222.222	
894.83070	3.70	270.270	
894.83420	3.50	285.714	
894.84120	7.00	142.857	
894.84440	3.20	312.500	
894.85130	6.90	144.928	
894.85770	6.40	156.250	
894.86110	3.40	294.118	
894.86760	6.50	153.846	
894.87330	5.70	175.439	
894.87990	6.60	151.515	
894.88420	4.30	232.558	
894.89220	8.00	125.000	
894.89550	3.30	303.030	
894.90020	4.70	212.766	
894.90340	3.20	312.500	
894.90800	4.60	217.391	
894.91160	3.60	277.778	
894.91770	6.10	163.934	
894.92390	6.20	161.290	
894.92910	5.20	192.308	
894.93630	7.20	138.889	
894.94240	6.10	163.934	
894.94550	3.10	322.581	
894.95140	5.90	169.492	
894.95500	3.60	277.778	
894.96340	8.40	119.048	
894.96880	5.40	185.185	
894.97360	4.80	208.333	
894.97770	4.10	243.902	
894.98120	3.50	285.714	
894.98530	4.10	243.902	
894.98930	4.00	250.000	
894.99470	5.40	185.185	
894.99930	4.60	217.391	
895.00480	5.50	181.818	
895.00890	4.10	243.902	
895.01500	6.10	163.934	
895.02140	6.40	156.250	
895.02710	5.70	175.439	
895.03170	4.60	217.391	
895.03480	3.10	322.581	
895.03910	4.30	232.558	
895.04450	5.40	185.185	
895.04930	4.80	208.333	
895.05330	4.00	250.000	
895.05780	4.50	222.222	
895.06320	5.40	185.185	
895.06740	4.20	238.095	
895.07070	3.30	303.030	
895.07680	6.10	163.934	
895.08100	4.20	238.095	
895.08610	5.10	196.078	
895.08940	3.30	303.030	
895.09440	5.00	200.000	
895.09800	3.60	277.778	
895.10240	4.40	227.273	
895.10640	4.00	250.000	
895.11050	4.10	243.902	
895.11510	4.60	217.391	
895.12240	7.30	136.986	
895.12620	3.80	263.158	
895.13120	5.00	200.000	
895.13720	6.00	166.667	
895.14360	6.40	156.250	
895.14760	4.00	250.000	
895.15110	3.50	285.714	
895.15530	4.20	238.095	
895.15900	3.70	270.270	
895.16390	4.90	204.082	
895.17050	6.60	151.515	
895.17390	3.40	294.118	
895.17880	4.90	204.082	
895.18300	4.20	238.095	
895.18670	3.70	270.270	
895.19080	4.10	243.902	
895.19510	4.30	232.558	
895.19980	4.70	212.766	
895.20480	5.00	200.000	
895.20850	3.70	270.270	
895.21460	6.10	163.934	
895.21820	3.60	277.778	
895.22410	5.90	169.492	
895.22850	4.40	227.273	
895.23890	10.40	96.154	
895.24520	6.30	158.730	
895.24880	3.60	277.778	
895.25460	5.80	172.414	
895.26110	6.50	153.846	
895.26600	4.90	204.082	
895.26960	3.60	277.778	
895.27500	5.40	185.185	
895.28100	6.00	166.667	
895.28660	5.60	178.571	
895.29190	5.30	188.679	
895.29950	7.60	131.579	
895.30500	5.50	181.818	
895.31000	5.00	200.000	
895.31340	3.40	294.118	
895.31760	4.20	238.095	
895.32200	4.40	227.273	
895.32890	6.90	144.928	
895.33360	4.70	212.766	
895.34180	8.20	121.951	
895.34720	5.40	185.185	
895.35140	4.20	238.095	
895.35470	3.30	303.030	
895.35830	3.60	277.778	
895.36450	6.20	161.290	
895.36860	4.10	243.902	
895.37190	3.30	303.030	
895.37870	6.80	147.059	
895.38200	3.30	303.030	
895.38640	4.40	227.273	
895.39230	5.90	169.492	
895.39700	4.70	212.766	
895.40100	4.00	250.000	
895.40420	3.20	312.500	
895.41010	5.90	169.492	
895.41350	3.40	294.118	
895.41990	6.40	156.250	
895.42400	4.10	243.902	
895.42780	3.80	263.158	
895.43210	4.30	232.558	
895.43770	5.60	178.571	
895.44080	3.10	322.581	
895.44810	7.30	136.986	
895.45180	3.70	270.270	
895.45520	3.40	294.118	
895.45920	4.00	250.000	
895.46390	4.70	212.766	
895.46870	4.80	208.333	
895.47360	4.90	204.082	
895.47910	5.50	181.818	
895.48660	7.50	133.333	
895.49270	6.10	163.934	
895.49790	5.20	192.308	
895.50190	4.00	250.000	
895.50580	3.90	256.410	
895.51230	6.50	153.846	
895.52010	7.80	128.205	
895.52580	5.70	175.439	
895.52980	4.00	250.000	
895.53560	5.80	172.414	
895.54010	4.50	222.222	
895.54660	6.50	153.846	
895.55340	6.80	147.059	
895.55960	6.20	161.290	
895.56310	3.50	285.714	
895.57070	7.60	131.579	
895.57430	3.60	277.778	
895.57910	4.80	208.333	
895.59040	11.30	88.496	
895.59420	3.80	263.158	
895.60000	5.80	172.414	
895.60400	4.00	250.000	
895.60830	4.30	232.558	
895.61350	5.20	192.308	
895.61660	3.10	322.581	
895.62370	7.10	140.845	
895.63070	7.00	142.857	
895.63610	5.40	185.185	
895.64190	5.80	172.414	
895.64910	7.20	138.889	
895.65570	6.60	151.515	
895.66020	4.50	222.222	
895.66800	7.80	128.205	
895.67410	6.10	163.934	
895.68060	6.50	153.846	
895.68590	5.30	188.679	
895.68950	3.60	277.778	
895.69440	4.90	204.082	
895.69750	3.10	322.581	
895.70630	8.80	113.636	
895.71410	7.80	128.205	
895.72450	10.40	96.154	
895.72800	3.50	285.714	
895.73720	9.20	108.696	
895.74170	4.50	222.222	
895.74900	7.30	136.986	
895.75400	5.00	200.000	
895.76070	6.70	149.254	
895.76450	3.80	263.158	
895.76790	3.40	294.118	
895.77430	6.40	156.250	
895.78230	8.00	125.000	
895.79090	8.60	116.279	
895.79480	3.90	256.410	
895.79970	4.90	204.082	
895.80660	6.90	144.928	
895.81110	4.50	222.222	
895.81690	5.80	172.414	
895.82200	5.10	196.078	
895.82770	5.70	175.439	
895.83550	7.80	128.205	
895.83970	4.20	238.095	
895.84430	4.60	217.391	
895.85450	10.20	98.039	
895.86030	5.80	172.414	
895.86570	5.40	185.185	
895.86960	3.90	256.410	
895.88190	12.30	81.301	
895.88700	5.10	196.078	
895.89040	3.40	294.118	
895.89520	4.80	208.333	
895.90100	5.80	172.414	
895.90470	3.70	270.270	
895.91450	9.80	102.041	
895.91990	5.40	185.185	
895.92500	5.10	196.078	
895.93080	5.80	172.414	
895.93650	5.70	175.439	
895.94140	4.90	204.082	
895.94840	7.00	142.857	
895.95290	4.50	222.222	
895.96040	7.50	133.333	
895.96350	3.10	322.581	
895.96870	5.20	192.308	
895.97750	8.80	113.636	
895.98870	11.20	89.286	
895.99490	6.20	161.290	
896.00360	8.70	114.943	
896.01200	8.40	119.048	
896.01660	4.60	217.391	
896.02150	4.90	204.082	
896.03710	15.60	64.103	
896.04840	11.30	88.496	
896.05160	3.20	312.500	
896.06080	9.20	108.696	
896.06820	7.40	135.135	
896.07280	4.60	217.391	
896.07670	3.90	256.410	
896.08590	9.20	108.696	
896.09000	4.10	243.902	
896.09460	4.60	217.391	
896.10520	10.60	94.340	
896.11300	7.80	128.205	
896.13880	25.80	38.760	
896.14250	3.70	270.270	
896.14750	5.00	200.000	
896.15580	8.30	120.482	
896.16640	10.60	94.340	
896.18670	20.30	49.261	
896.19220	5.50	181.818	
896.19660	4.40	227.273	
896.20170	5.10	196.078	
896.20640	4.70	212.766	
896.21290	6.50	153.846	
896.22090	8.00	125.000	
896.23950	18.60	53.763	
896.24550	6.00	166.667	
896.24870	3.20	312.500	
896.25280	4.10	243.902	
896.26480	12.00	83.333	
896.27290	8.10	123.457	
896.27710	4.20	238.095	
896.28130	4.20	238.095	
896.28520	3.90	256.410	
896.29770	12.50	80.000	
896.30100	3.30	303.030	
896.30500	4.00	250.000	
896.32520	20.20	49.505	
896.33060	5.40	185.185	
896.34890	18.30	54.645	
896.35740	8.50	117.647	
896.36110	3.70	270.270	
896.37830	17.20	58.140	
896.39460	16.30	61.350	
896.39960	5.00	200.000	
896.40400	4.40	227.273	
896.40860	4.60	217.391	
896.41840	9.80	102.041	
896.42480	6.40	156.250	
896.44790	23.10	43.290	
896.45330	5.40	185.185	
896.45640	3.10	322.581	
896.48350	27.10	36.900	
896.48840	4.90	204.082	
896.49820	9.80	102.041	
896.50360	5.40	185.185	
896.50850	4.90	204.082	
896.53040	21.90	45.662	
896.53850	8.10	123.457	
896.54580	7.30	136.986	
896.57080	25.00	40.000	
896.57710	6.30	158.730	
896.58180	4.70	212.766	
896.60770	25.90	38.610	
896.61400	6.30	158.730	
896.62070	6.70	149.254	
896.64200	21.30	46.948	
896.64940	7.40	135.135	
896.65370	4.30	232.558	
896.66600	12.30	81.301	
896.67100	5.00	200.000	
896.69070	19.70	50.761	
896.70350	12.80	78.125	
896.71840	14.90	67.114	
896.73890	20.50	48.780	
896.74330	4.40	227.273	
896.76630	23.00	43.478	
896.77710	10.80	92.593	
896.78140	4.30	232.558	
896.78840	7.00	142.857	
896.79320	4.80	208.333	
896.80980	16.60	60.241	
896.81600	6.20	161.290	
896.82430	8.30	120.482	
896.84280	18.50	54.054	
896.84980	7.00	142.857	
896.85480	5.00	200.000	
896.89270	37.90	26.385	
896.91930	26.60	37.594	
896.94100	21.70	46.083	
896.94630	5.30	188.679	
896.96350	17.20	58.140	
896.99110	27.60	36.232	
896.99590	4.80	208.333	
897.00240	6.50	153.846	
897.05910	56.70	17.637	
897.06380	4.70	212.766	
897.07060	6.80	147.059	
897.07980	9.20	108.696	
897.16810	88.30	11.325	
897.17270	4.60	217.391	
897.22180	49.10	20.367	
897.27630	54.50	18.349	
897.44370	167.40	5.974	
900.84470	3401.00	0.294	
911.89040	11045.70	0.091	
920.76510	8874.70	0.113	
920.76860	3.50	285.714	
940.56500	19796.40	0.051	
954.96620	14401.20	0.069	
956.69510	1728.90	0.578	
1000.40000	43704.90	0.023	
1082.87900	82479.00	0.012	
1082.90870	29.70	33.670	
1082.95630	47.60	21.008	
1082.96320	6.90	144.928	
1083.00620	43.00	23.256	
1083.06880	62.60	15.974	
1083.13600	67.20	14.881	
1083.23120	95.20	10.504	
1083.36860	137.40	7.278	
1091.06130	7692.70	0.130	
1140.81970	49758.40	0.020	
1140.84830	28.60	34.965	
1140.85250	4.20	238.095	
1140.94290	90.40	11.062	
1153.56350	12620.60	0.079	
1296.17590	142612.40	0.007	
1435.28840	139112.50	0.007	
1486.30410	51015.70	0.020	
1486.55260	248.50	4.024	
1486.71070	158.10	6.325	
1525.93160	39220.90	0.025	
1526.03380	102.20	9.785	
1526.35110	317.30	3.152	
1589.00830	62657.20	0.016	
1589.01480	6.50	153.846	
1589.03890	24.10	41.494	
1589.05820	19.30	51.813	
1589.07770	19.50	51.282	
1589.12270	45.00	22.222	
1589.14600	23.30	42.918	
1589.15270	6.70	149.254	
1589.17200	19.30	51.813	
1589.19710	25.10	39.841	
1589.21340	16.30	61.350	
1589.22090	7.50	133.333	
1589.22940	8.50	117.647	
1589.23980	10.40	96.154	
1589.25300	13.20	75.758	
1589.27090	17.90	55.866	
1589.27670	5.80	172.414	
1589.28280	6.10	163.934	
1589.28950	6.70	149.254	
1589.30350	14.00	71.429	
1589.31300	9.50	105.263	
1589.31830	5.30	188.679	
1589.33550	17.20	58.140	
1589.33920	3.70	270.270	
1589.34630	7.10	140.845	
1589.36440	18.10	55.249	
1589.37470	10.30	97.087	
1589.37890	4.20	238.095	
1589.38390	5.00	200.000	
1589.39510	11.20	89.286	
1589.41110	16.00	62.500	
1589.41500	3.90	256.410	
1589.43910	24.10	41.494	
1589.46700	27.90	35.842	
1589.47230	5.30	188.679	
1589.47660	4.30	232.558	
1589.50160	25.00	40.000	
1589.50950	7.90	126.582	
1589.51940	9.90	101.010	
1589.53620	16.80	59.524	
1589.58340	47.20	21.186	
1589.59970	16.30	61.350	
1589.60750	7.80	128.205	
1589.62780	20.30	49.261	
1589.64580	18.00	55.556	
1589.65650	10.70	93.458	
1589.66110	4.60	217.391	
1589.68180	20.70	48.309	
1589.69890	17.10	58.480	
1589.73120	32.30	30.960	
1589.74180	10.60	94.340	
1589.76710	25.30	39.526	
1589.77930	12.20	81.967	
1589.79800	18.70	53.476	
1589.81250	14.50	68.966	
1589.81710	4.60	217.391	
1589.85770	40.60	24.631	
1589.86090	3.20	312.500	
1589.86460	3.70	270.270	
1589.90620	41.60	24.038	
1589.91090	4.70	212.766	
1589.91790	7.00	142.857	
1589.95450	36.60	27.322	
1589.97330	18.80	53.191	
1589.97800	4.70	212.766	
1589.99740	19.40	51.546	
1590.01810	20.70	48.309	
1590.03770	19.60	51.020	
1590.08990	52.20	19.157	
1590.09900	9.10	109.890	
1590.11970	20.70	48.309	
1590.13070	11.00	90.909	
1590.16240	31.70	31.546	
1590.17760	15.20	65.789	
1590.21770	40.10	24.938	
1590.23830	20.60	48.544	
1590.25600	17.70	56.497	
1590.28740	31.40	31.847	
1590.31790	30.50	32.787	
1590.33090	13.00	76.923	
1590.35050	19.60	51.020	
1590.37700	26.50	37.736	
1590.38040	3.40	294.118	
1590.41510	34.70	28.818	
1590.44920	34.10	29.326	
1590.48260	33.40	29.940	
1590.51570	33.10	30.211	
1590.56380	48.10	20.790	
1590.58170	17.90	55.866	
1590.61890	37.20	26.882	
1590.65140	32.50	30.769	
1590.68000	28.60	34.965	
1590.68620	6.20	161.290	
1590.72030	34.10	29.326	
1590.75550	35.20	28.409	
1590.78960	34.10	29.326	
1590.82980	40.20	24.876	
1590.85820	28.40	35.211	
1590.89310	34.90	28.653	
1590.92830	35.20	28.409	
1590.96390	35.60	28.090	
1591.00120	37.30	26.810	
1591.03800	36.80	27.174	
1591.07570	37.70	26.525	
1591.11020	34.50	28.986	
1591.14670	36.50	27.397	
1591.18530	38.60	25.907	
1591.21290	27.60	36.232	
1591.22710	14.20	70.423	
1591.26950	42.40	23.585	
1591.31220	42.70	23.419	
1591.35540	43.20	23.148	
1591.39530	39.90	25.063	
1591.44120	45.90	21.786	
1591.48020	39.00	25.641	
1591.53120	51.00	19.608	
1591.58470	53.50	18.692	
1591.63810	53.40	18.727	
1591.69660	58.50	17.094	
1591.75770	61.10	16.367	
1591.84030	82.60	12.107	
1591.98170	141.40	7.072	
1681.68410	89702.40	0.011	
1681.68960	5.50	181.818	
1681.69930	9.70	103.093	
1681.70760	8.30	120.482	
1681.71620	8.60	116.279	
1681.72200	5.80	172.414	
1681.72910	7.10	140.845	
1681.73450	5.40	185.185	
1681.74060	6.10	163.934	
1681.74550	4.90	204.082	
1681.75230	6.80	147.059	
1681.75730	5.00	200.000	
1681.76830	11.00	90.909	
1681.77300	4.70	212.766	
1681.83510	62.10	16.103	
1681.83920	4.10	243.902	
1681.85420	15.00	66.667	
1681.87620	22.00	45.455	
1716.99400	35117.80	0.028	
1731.67730	14683.30	0.068	
1731.70590	28.60	34.965	
1731.81180	105.90	9.443	
1731.82070	8.90	112.360	
1731.85140	30.70	32.573	
1731.95010	98.70	10.132	
1731.95560	5.50	181.818	
1731.95930	3.70	270.270	
1731.96390	4.60	217.391	
1731.97750	13.60	73.529	
1731.98210	4.60	217.391	
1732.00040	18.30	54.645	
1732.00930	8.90	112.360	
1732.04510	35.80	27.933	
1732.06170	16.60	60.241	
1732.10200	40.30	24.814	
1732.15300	51.00	19.608	
1732.25640	103.40	9.671	
1732.33580	79.40	12.594	
1732.34000	4.20	238.095	
1732.38540	45.40	22.026	
1732.44190	56.50	17.699	
1732.46230	20.40	49.020	
1732.49880	36.50	27.397	
1732.53600	37.20	26.882	
1732.54110	5.10	196.078	
1732.61300	71.90	13.908	
1732.68080	67.80	14.749	
1732.74490	64.10	15.601	
1732.76270	17.80	56.180	
1732.81540	52.70	18.975	
1732.82570	10.30	97.087	
1732.87530	49.60	20.161	
1732.93300	57.70	17.331	
1733.01200	79.00	12.658	
1733.02140	9.40	106.383	
1733.08140	60.00	16.667	
1733.10320	21.80	45.872	
1733.34290	239.70	4.172	
1733.48670	143.80	6.954	
1734.08460	597.90	1.673	
1775.81670	41732.10	0.024	
1820.69700	44880.30	0.022	
1884.90580	64208.80	0.016	
1897.36150	12455.70	0.080	
1915.98300	18621.50	0.054	
1925.81310	9830.10	0.102	
1960.37970	34566.60	0.029	
1967.45190	7072.20	0.141	
1983.97200	16520.10	0.061	
1985.46000	1488.00	0.672	
2003.77400	18314.00	0.055	
2009.97630	6202.30	0.161	
2012.73260	2756.30	0.363	
2012.75870	26.10	38.314	
2012.80280	44.10	22.676	
2014.32460	1521.80	0.657	
2016.44570	2121.10	0.471	
2021.54620	5100.50	0.196	
2021.72520	179.00	5.587	
2024.96080	3235.60	0.309	
2025.75220	791.40	1.264	
2025.75570	3.50	285.714	
2025.76210	6.40	156.250	
2025.77390	11.80	84.746	
2025.79650	22.60	44.248	
2026.49990	703.40	1.422	
2039.81190	13312.00	0.075	
2047.73700	7925.10	0.126	
2135.78100	88044.00	0.011	
2145.09900	9318.00	0.107	
2202.19080	57091.80	0.018	
2226.55050	24359.70	0.041	
2230.97710	4426.60	0.226	
2232.67130	1694.20	0.590	
2232.84380	172.50	5.797	
2243.61920	10775.40	0.093	
2244.07700	457.80	2.184	
2245.05660	979.60	1.021	
2279.64900	34592.40	0.029	
2279.66140	12.40	80.645	
2279.67930	17.90	55.866	
2279.68570	6.40	156.250	
2279.68880	3.10	322.581	
2279.69880	10.00	100.000	
2279.70450	5.70	175.439	
2285.11220	5407.70	0.185	
2285.30010	187.90	5.322	
2294.48920	9189.10	0.109	
2338.29740	43808.20	0.023	
2434.32850	96031.10	0.010	
2497.64620	63317.70	0.016	
2516.80990	19163.70	0.052	
2551.62760	34817.70	0.029	
2551.64380	16.20	61.728	
2551.66800	24.20	41.322	
2551.69540	27.40	36.496	
2551.72070	25.30	39.526	
2551.72740	6.70	149.254	
2551.75910	31.70	31.546	
2551.76330	4.20	238.095	
2551.76940	6.10	163.934	
2551.81740	48.00	20.833	
2551.87110	53.70	18.622	
2552.07830	207.20	4.826	
