1154.04700	633.90	1.578	
1154.56560	518.60	1.928	
1155.30760	742.00	1.348	
1155.62430	316.70	3.158	
1156.90630	1282.00	0.780	
1157.03180	125.50	7.968	
1157.45790	426.10	2.347	
1159.14170	1683.80	0.594	
1160.56980	1428.10	0.700	
1160.78830	218.50	4.577	
1161.02230	234.00	4.274	
1161.03700	14.70	68.027	
1161.55460	517.60	1.932	
1162.22990	675.30	1.481	
1162.87510	645.20	1.550	
1163.17000	294.90	3.391	
1163.35300	183.00	5.464	
1164.67960	1326.60	0.754	
1164.69840	18.80	53.191	
1165.83430	1135.90	0.880	
1166.91260	1078.30	0.927	
1167.30430	391.70	2.553	
1167.74670	442.40	2.260	
1167.97880	232.10	4.308	
1168.12150	142.70	7.008	
1168.34620	224.70	4.450	
1168.78960	443.40	2.255	
1169.30580	516.20	1.937	
1170.24210	936.30	1.068	
1170.82850	586.40	1.705	
1171.15610	327.60	3.053	
1171.61490	458.80	2.180	
1173.18580	1570.90	0.637	
1174.82580	1640.00	0.610	
1175.59700	771.20	1.297	
1176.44670	849.70	1.177	
1177.67610	1229.40	0.813	
1177.71600	39.90	25.063	
1178.35500	639.00	1.565	
1178.94800	593.00	1.686	
1179.20160	253.60	3.943	
1181.43200	2230.40	0.448	
1181.74250	310.50	3.221	
1182.84480	1102.30	0.907	
1183.12250	277.70	3.601	
1185.06570	1943.20	0.515	
1185.84760	781.90	1.279	
1185.88200	34.40	29.070	
1186.22740	345.40	2.895	
1186.90090	673.50	1.485	
1187.24400	343.10	2.915	
1187.54610	302.10	3.310	
1187.91370	367.60	2.720	
1188.01160	97.90	10.215	
1189.29920	1287.60	0.777	
1189.37140	72.20	13.850	
1189.69620	324.80	3.079	
1190.31810	621.90	1.608	
1190.62190	303.80	3.292	
1190.98170	359.80	2.779	
1191.19990	218.20	4.583	
1191.47400	274.10	3.648	
1192.52180	1047.80	0.954	
1192.95600	434.20	2.303	
1193.29460	338.60	2.953	
1193.53830	243.70	4.103	
1193.74410	205.80	4.859	
1193.76290	18.80	53.191	
1195.07630	1313.40	0.761	
1195.20830	132.00	7.576	
1195.24390	35.60	28.090	
1196.80560	1561.70	0.640	
1197.12800	322.40	3.102	
1197.22880	100.80	9.921	
1198.17400	945.20	1.058	
1199.05760	883.60	1.132	
1199.51770	460.10	2.173	
1199.95950	441.80	2.263	
1200.91520	955.70	1.046	
1201.09530	180.10	5.552	
1201.48620	390.90	2.558	
1202.44550	959.30	1.042	
1203.48340	1037.90	0.963	
1203.65720	173.80	5.754	
1206.09610	2438.90	0.410	
1206.53450	438.40	2.281	
1206.90000	365.50	2.736	
1208.26390	1363.90	0.733	
1208.32370	59.80	16.722	
1209.15680	833.10	1.200	
1210.46230	1305.50	0.766	
1211.39060	928.30	1.077	
1211.47050	79.90	12.516	
1211.84320	372.70	2.683	
1211.90380	60.60	16.502	
1211.93120	27.40	36.496	
1212.14860	217.40	4.600	
1214.77740	2628.80	0.380	
1214.89990	122.50	8.163	
1215.58270	682.80	1.465	
1216.27650	693.80	1.441	
1216.85430	577.80	1.731	
1217.05310	198.80	5.030	
1218.55780	1504.70	0.665	
1218.99270	434.90	2.299	
1219.09380	101.10	9.891	
1219.13490	41.10	24.331	
1219.28910	154.20	6.485	
1219.56510	276.00	3.623	
1220.24890	683.80	1.462	
1221.06170	812.80	1.230	
1221.07860	16.90	59.172	
1221.93130	852.70	1.173	
1221.93370	2.40	416.667	
1222.46730	533.60	1.874	
1222.77090	303.60	3.294	
1223.26420	493.30	2.027	
1223.45110	186.90	5.350	
1223.57060	119.50	8.368	
1223.83560	265.00	3.774	
1224.14730	311.70	3.208	
1225.67180	1524.50	0.656	
1226.83270	1160.90	0.861	
1227.89530	1062.60	0.941	
1228.74940	854.10	1.171	
1229.66390	914.50	1.093	
1230.85120	1187.30	0.842	
1231.56860	717.40	1.394	
1231.64370	75.10	13.316	
1232.17290	529.20	1.890	
1232.27660	103.70	9.643	
1232.77870	502.10	1.992	
1232.84240	63.70	15.699	
1232.97880	136.40	7.331	
1233.26210	283.30	3.530	
1233.76600	503.90	1.985	
1233.83110	65.10	15.361	
1234.30050	469.40	2.130	
1235.14080	840.30	1.190	
1235.23730	96.50	10.363	
1235.73700	499.70	2.001	
1237.34840	1611.40	0.621	
1238.41140	1063.00	0.941	
1238.67590	264.50	3.781	
1238.77300	97.10	10.299	
1239.94560	1172.60	0.853	
1243.53600	3590.40	0.279	
1245.87150	2335.50	0.428	
1246.51590	644.40	1.552	
1246.74390	228.00	4.386	
1246.75390	10.00	100.000	
1247.11980	365.90	2.733	
1250.04350	2923.70	0.342	
1251.40710	1363.60	0.733	
1252.01700	609.90	1.640	
1252.95840	941.40	1.062	
1254.15610	1197.70	0.835	
1255.87760	1721.50	0.581	
1257.49940	1621.80	0.617	
1258.16120	661.80	1.511	
1259.26140	1100.20	0.909	
1259.38000	118.60	8.432	
1259.39810	18.10	55.249	
1260.65730	1259.20	0.794	
1260.98820	330.90	3.022	
1263.00240	2014.20	0.496	
1263.29540	293.00	3.413	
1264.08260	787.20	1.270	
1264.83710	754.50	1.325	
1266.84340	2006.30	0.498	
1266.87600	32.60	30.675	
1267.83240	956.40	1.046	
1269.20190	1369.50	0.730	
1270.70770	1505.80	0.664	
1271.18850	480.80	2.080	
1271.60080	412.30	2.425	
1272.01880	418.00	2.392	
1272.15600	137.20	7.289	
1272.21060	54.60	18.315	
1272.23970	29.10	34.364	
1272.25830	18.60	53.763	
1272.36270	104.40	9.579	
1273.34180	979.10	1.021	
1273.72280	381.00	2.625	
1274.03090	308.10	3.246	
1274.41430	383.40	2.608	
1274.81050	396.20	2.524	
1274.88940	78.90	12.674	
1275.95870	1069.30	0.935	
1276.68020	721.50	1.386	
1276.98670	306.50	3.263	
1278.13820	1151.50	0.868	
1278.42570	287.50	3.478	
1278.73880	313.10	3.194	
1278.93820	199.40	5.015	
1279.37810	439.90	2.273	
1280.30510	927.00	1.079	
1282.48910	2184.00	0.458	
1286.28800	3798.90	0.263	
1288.80720	2519.20	0.397	
1288.86450	57.30	17.452	
1291.68840	2823.90	0.354	
1292.11530	426.90	2.342	
1293.03740	922.10	1.084	
1293.66770	630.30	1.587	
1295.98730	2319.60	0.431	
1298.57420	2586.90	0.387	
1300.47310	1898.90	0.527	
1301.47860	1005.50	0.995	
1304.52500	3046.40	0.328	
1305.63660	1111.60	0.900	
1306.81540	1178.80	0.848	
1307.34630	530.90	1.884	
1307.51530	169.00	5.917	
1310.74220	3226.90	0.310	
1310.88080	138.60	7.215	
1312.86370	1982.90	0.504	
1313.02550	161.80	6.180	
1314.27000	1244.50	0.804	
1314.38930	119.30	8.382	
1314.62360	234.30	4.268	
1314.66680	43.20	23.148	
1315.14920	482.40	2.073	
1315.19190	42.70	23.419	
1318.09110	2899.20	0.345	
1322.71010	4619.00	0.216	
1322.79700	86.90	11.507	
1323.64090	843.90	1.185	
1324.18710	546.20	1.831	
1324.27970	92.60	10.799	
1326.00480	1725.10	0.580	
1326.13640	131.60	7.599	
1326.89670	760.30	1.315	
1326.96440	67.70	14.771	
1327.21430	249.90	4.002	
1328.74650	1532.20	0.653	
1329.42950	683.00	1.464	
1329.68140	251.90	3.970	
1330.05220	370.80	2.697	
1330.21040	158.20	6.321	
1330.63480	424.40	2.356	
1333.72640	3091.60	0.323	
1335.06680	1340.40	0.746	
1335.48360	416.80	2.399	
1336.09950	615.90	1.624	
1336.84470	745.20	1.342	
1340.40840	3563.70	0.281	
1340.55030	141.90	7.047	
1341.84500	1294.70	0.772	
1342.10800	263.00	3.802	
1342.46200	354.00	2.825	
1342.87690	414.90	2.410	
1343.17880	301.90	3.312	
1344.29050	1111.70	0.900	
1344.56980	279.30	3.580	
1345.05600	486.20	2.057	
1346.35310	1297.10	0.771	
1346.39040	37.30	26.810	
1348.23290	1842.50	0.543	
1348.38950	156.60	6.386	
1348.41780	28.30	35.336	
1348.57800	160.20	6.242	
1349.72260	1144.60	0.874	
1349.87550	152.90	6.540	
1349.90340	27.90	35.842	
1350.01090	107.50	9.302	
1350.19770	186.80	5.353	
1351.90920	1711.50	0.584	
1353.47230	1563.10	0.640	
1354.28270	810.40	1.234	
1356.21600	1933.30	0.517	
1356.31100	95.00	10.526	
1356.71710	406.10	2.462	
1357.22350	506.40	1.975	
1359.51400	2290.50	0.437	
1359.59580	81.80	12.225	
1360.59680	1001.00	0.999	
1367.14340	6546.60	0.153	
1367.99470	851.30	1.175	
1369.63570	1641.00	0.609	
1369.77180	136.10	7.348	
1370.86890	1097.10	0.911	
1373.23770	2368.80	0.422	
1373.42600	188.30	5.311	
1374.08240	656.40	1.523	
1374.11500	32.60	30.675	
1374.80910	694.10	1.441	
1375.65180	842.70	1.187	
1378.11160	2459.80	0.407	
1378.57740	465.80	2.147	
1378.93350	356.10	2.808	
1378.95710	23.60	42.373	
1380.03340	1076.30	0.929	
1381.72790	1694.50	0.590	
1382.05840	330.50	3.026	
1382.42400	365.60	2.735	
1383.00380	579.80	1.725	
1383.97170	967.90	1.033	
1385.68020	1708.50	0.585	
1386.56620	886.00	1.129	
1387.10940	543.20	1.841	
1387.37060	261.20	3.828	
1388.23290	862.30	1.160	
1389.74670	1513.80	0.661	
1390.06050	313.80	3.187	
1390.66010	599.60	1.668	
1393.26710	2607.00	0.384	
1395.08560	1818.50	0.550	
1395.18340	97.80	10.225	
1397.23930	2055.90	0.486	
1397.76130	522.00	1.916	
1398.07240	311.10	3.214	
1398.88120	808.80	1.236	
1400.65980	1778.60	0.562	
1401.16610	506.30	1.975	
1401.46770	301.60	3.316	
1402.22860	760.90	1.314	
1402.29530	66.70	14.993	
1409.15850	6863.20	0.146	
1409.34910	190.60	5.247	
1409.41480	65.70	15.221	
1410.63990	1225.10	0.816	
1412.20950	1569.60	0.637	
1412.75780	548.30	1.824	
1415.33670	2578.90	0.388	
1415.35760	20.90	47.847	
1418.41250	3054.90	0.327	
1418.64100	228.50	4.376	
1419.40970	768.70	1.301	
1421.34660	1936.90	0.516	
1424.42910	3082.50	0.324	
1424.75150	322.40	3.102	
1425.44360	692.10	1.445	
1426.33590	892.30	1.121	
1426.76260	426.70	2.344	
1427.54290	780.30	1.282	
1429.48930	1946.40	0.514	
1432.59610	3106.80	0.322	
1433.81770	1221.60	0.819	
1434.78120	963.50	1.038	
1436.07770	1296.50	0.771	
1436.10940	31.70	31.546	
1438.55720	2447.80	0.409	
1439.30460	747.40	1.338	
1441.52370	2219.10	0.451	
1442.63730	1113.60	0.898	
1442.69870	61.40	16.287	
1443.39150	692.80	1.443	
1443.90480	513.30	1.948	
1443.92650	21.70	46.083	
1446.11400	2187.50	0.457	
1446.57600	462.00	2.165	
1448.14590	1569.90	0.637	
1448.68910	543.20	1.841	
1448.76040	71.30	14.025	
1450.10570	1345.30	0.743	
1452.42540	2319.70	0.431	
1455.06700	2641.60	0.379	
1455.44840	381.40	2.622	
1455.61830	169.90	5.886	
1456.22520	606.90	1.648	
1456.64830	423.10	2.364	
1458.47790	1829.60	0.547	
1459.04040	562.50	1.778	
1459.31330	272.90	3.664	
1462.02600	2712.70	0.369	
1463.77260	1746.60	0.573	
1464.51630	743.70	1.345	
1465.84050	1324.20	0.755	
1467.54570	1705.20	0.586	
1467.67550	129.80	7.704	
1467.80810	132.60	7.541	
1468.82850	1020.40	0.980	
1469.32000	491.50	2.035	
1472.09470	2774.70	0.360	
1473.20260	1107.90	0.903	
1474.06670	864.10	1.157	
1474.55980	493.10	2.028	
1475.74990	1190.10	0.840	
1475.89000	140.10	7.138	
1477.33790	1447.90	0.691	
1477.36840	30.50	32.787	
1477.98190	613.50	1.630	
1480.45710	2475.20	0.404	
1481.04000	582.90	1.716	
1481.70720	667.20	1.499	
1482.07870	371.50	2.692	
1482.26320	184.50	5.420	
1483.00070	737.50	1.356	
1483.65000	649.30	1.540	
1486.56660	2916.60	0.343	
1487.41100	844.40	1.184	
1488.42850	1017.50	0.983	
1488.68070	252.20	3.965	
1489.25790	577.20	1.733	
1490.02400	766.10	1.305	
1492.52100	2497.00	0.400	
1492.74910	228.10	4.384	
1493.88540	1136.30	0.880	
1494.30090	415.50	2.407	
1494.60800	307.10	3.256	
1494.74640	138.40	7.225	
1494.96610	219.70	4.552	
1495.81990	853.80	1.171	
1496.24130	421.40	2.373	
1498.78340	2542.10	0.393	
1502.73620	3952.80	0.253	
1503.84110	1104.90	0.905	
1504.39410	553.00	1.808	
1507.14370	2749.60	0.364	
1509.25480	2111.10	0.474	
1509.37590	121.10	8.258	
1509.67910	303.20	3.298	
1509.90790	228.80	4.371	
1510.23650	328.60	3.043	
1510.77250	536.00	1.866	
1511.06390	291.40	3.432	
1514.06640	3002.50	0.333	
1520.74240	6676.00	0.150	
1520.80420	61.80	16.181	
1523.66610	2861.90	0.349	
1524.02610	360.00	2.778	
1526.78000	2753.90	0.363	
1527.40000	620.00	1.613	
1527.60860	208.60	4.794	
1527.90630	297.70	3.359	
1528.08710	180.80	5.531	
1529.63490	1547.80	0.646	
1529.84290	208.00	4.808	
1530.50090	658.00	1.520	
1532.12510	1624.20	0.616	
1533.35830	1233.20	0.811	
1533.47470	116.40	8.591	
1534.75720	1282.50	0.780	
1535.49370	736.50	1.358	
1536.62290	1129.20	0.886	
1540.62500	4002.10	0.250	
1542.42720	1802.20	0.555	
1543.20320	776.00	1.289	
1545.58930	2386.10	0.419	
1546.91910	1329.80	0.752	
1548.05860	1139.50	0.878	
1548.10230	43.70	22.883	
1548.51240	410.10	2.438	
1549.41310	900.70	1.110	
1549.57480	161.70	6.184	
1549.73120	156.40	6.394	
1550.88300	1151.80	0.868	
1552.85610	1973.10	0.507	
1554.60670	1750.60	0.571	
1554.78310	176.40	5.669	
1554.79210	9.00	111.111	
1557.80090	3008.80	0.332	
1558.60710	806.20	1.240	
1559.01640	409.30	2.443	
1561.93000	2913.60	0.343	
1564.51230	2582.30	0.387	
1566.14130	1629.00	0.614	
1567.66070	1519.40	0.658	
1569.21770	1557.00	0.642	
1570.97590	1758.20	0.569	
1572.70830	1732.40	0.577	
1572.92000	211.70	4.724	
1573.81550	895.50	1.117	
1575.21820	1402.70	0.713	
1576.05760	839.40	1.191	
1577.42750	1369.90	0.730	
1577.68590	258.40	3.870	
1578.01550	329.60	3.034	
1578.49560	480.10	2.083	
1578.92310	427.50	2.339	
1579.79120	868.10	1.152	
1580.97020	1179.00	0.848	
1582.19820	1228.00	0.814	
1582.45580	257.60	3.882	
1583.64860	1192.80	0.838	
1584.03330	384.70	2.599	
1584.29460	261.30	3.827	
1586.97800	2683.40	0.373	
1588.74220	1764.20	0.567	
1589.00540	263.20	3.799	
1589.07290	67.50	14.815	
1589.64330	570.40	1.753	
1593.70680	4063.50	0.246	
1593.76060	53.80	18.587	
1596.05750	2296.90	0.435	
1596.27370	216.20	4.625	
1596.67070	397.00	2.519	
1596.72890	58.20	17.182	
1596.85290	124.00	8.065	
1596.95170	98.80	10.121	
1597.77360	821.90	1.217	
1598.87650	1102.90	0.907	
1600.04240	1165.90	0.858	
1600.70780	665.40	1.503	
1603.81010	3102.30	0.322	
1605.37140	1561.30	0.640	
1608.48630	3114.90	0.321	
1608.67600	189.70	5.271	
1608.94700	271.00	3.690	
1609.14050	193.50	5.168	
1609.77060	630.10	1.587	
1610.76150	990.90	1.009	
1612.47480	1713.30	0.584	
1615.14620	2671.40	0.374	
1615.48940	343.20	2.914	
1616.36040	871.00	1.148	
1616.88350	523.10	1.912	
1619.32030	2436.80	0.410	
1619.44510	124.80	8.013	
1619.69730	252.20	3.965	
1619.76520	67.90	14.728	
1620.46680	701.60	1.425	
1624.41130	3944.50	0.254	
1629.53320	5121.90	0.195	
1630.67920	1146.00	0.873	
1631.26790	588.70	1.699	
1631.80800	540.10	1.852	
1631.95130	143.30	6.978	
1632.34380	392.50	2.548	
1633.34100	997.20	1.003	
1633.62480	283.80	3.524	
1633.64130	16.50	60.606	
1633.87700	235.70	4.243	
1634.65570	778.70	1.284	
1635.55180	896.10	1.116	
1636.32890	777.10	1.287	
1636.34530	16.40	60.976	
1637.08330	738.00	1.355	
1637.54400	460.70	2.171	
1637.64220	98.20	10.183	
1640.08020	2438.00	0.410	
1640.58360	503.40	1.986	
1641.57910	995.50	1.005	
1641.85890	279.80	3.574	
1643.56520	1706.30	0.586	
1643.80130	236.10	4.235	
1644.75160	950.30	1.052	
1645.26680	515.20	1.941	
1647.82130	2554.50	0.391	
1648.10530	284.00	3.521	
1648.74000	634.70	1.576	
1650.07290	1332.90	0.750	
1651.00240	929.50	1.076	
1652.28950	1287.10	0.777	
1658.74220	6452.70	0.155	
1659.51560	773.40	1.293	
1659.89860	383.00	2.611	
1660.51510	616.50	1.622	
1660.81800	302.90	3.301	
1661.37810	560.10	1.785	
1661.98030	602.20	1.661	
1662.27050	290.20	3.446	
1663.15050	880.00	1.136	
1664.46880	1318.30	0.759	
1665.10470	635.90	1.573	
1666.40510	1300.40	0.769	
1666.54710	142.00	7.042	
1667.19490	647.80	1.544	
1667.25000	55.10	18.149	
1669.20250	1952.50	0.512	
1670.13610	933.60	1.071	
1670.40810	272.00	3.676	
1670.48450	76.40	13.089	
1671.68060	1196.10	0.836	
1672.62040	939.80	1.064	
1672.74030	119.90	8.340	
1673.11210	371.80	2.690	
1673.25730	145.20	6.887	
1673.44790	190.60	5.247	
1675.14690	1699.00	0.589	
1676.85600	1709.10	0.585	
1676.86640	10.40	96.154	
1676.88790	21.50	46.512	
1677.53800	650.10	1.538	
1677.79810	260.10	3.845	
1678.61910	821.00	1.218	
1679.65520	1036.10	0.965	
1679.67600	20.80	48.077	
1679.80640	130.40	7.669	
1680.34160	535.20	1.868	
1681.60960	1268.00	0.789	
1682.75190	1142.30	0.875	
1683.00970	257.80	3.879	
1684.19590	1186.20	0.843	
1684.52100	325.10	3.076	
1685.22690	705.90	1.417	
1686.14570	918.80	1.088	
1686.79770	652.00	1.534	
1686.95340	155.70	6.423	
1687.03020	76.80	13.021	
1689.12330	2093.10	0.478	
1689.63960	516.30	1.937	
1691.90050	2260.90	0.442	
1692.71540	814.90	1.227	
1695.08510	2369.70	0.422	
1696.79530	1710.20	0.585	
1696.81240	17.10	58.480	
1696.86730	54.90	18.215	
1696.89010	22.80	43.860	
1696.92540	35.30	28.329	
1697.05480	129.40	7.728	
1697.27820	223.40	4.476	
1697.33360	55.40	18.051	
1697.37070	37.10	26.954	
1697.38800	17.30	57.803	
1697.48350	95.50	10.471	
1697.66940	185.90	5.379	
1697.92990	260.50	3.839	
1698.13710	207.20	4.826	
1698.14550	8.40	119.048	
1698.27320	127.70	7.831	
1698.40290	129.70	7.710	
1698.52260	119.70	8.354	
1698.99960	477.00	2.096	
1699.04710	47.50	21.053	
1699.19970	152.60	6.553	
1699.62420	424.50	2.356	
1700.01040	386.20	2.589	
1700.57840	568.00	1.761	
1702.25530	1676.90	0.596	
1702.29010	34.80	28.736	
1702.47480	184.70	5.414	
1702.48130	6.50	153.846	
1702.54340	62.10	16.103	
1702.60320	59.80	16.722	
1702.77960	176.40	5.669	
1702.84150	61.90	16.155	
1703.67100	829.50	1.206	
1704.10460	433.60	2.306	
1705.06580	961.20	1.040	
1710.15500	5089.20	0.196	
1710.88030	725.30	1.379	
1711.33950	459.20	2.178	
1712.97100	1631.50	0.613	
1714.30030	1329.30	0.752	
1714.32470	24.40	40.984	
1714.67630	351.60	2.844	
1714.81110	134.80	7.418	
1716.66640	1855.30	0.539	
1717.66180	995.40	1.005	
1717.96300	301.20	3.320	
1718.22250	259.50	3.854	
1719.22810	1005.60	0.994	
1719.60900	380.90	2.625	
1720.54380	934.80	1.070	
1721.07150	527.70	1.895	
1721.83830	766.80	1.304	
1722.58440	746.10	1.340	
1722.68480	100.40	9.960	
1723.36650	681.70	1.467	
1724.78260	1416.10	0.706	
1725.87390	1091.30	0.916	
1727.15810	1284.20	0.779	
1727.48020	322.10	3.105	
1728.19270	712.50	1.404	
1728.83620	643.50	1.554	
1731.43790	2601.70	0.384	
1731.66540	227.50	4.396	
1732.44590	780.50	1.281	
1732.60830	162.40	6.158	
1733.30010	691.80	1.446	
1733.62940	329.30	3.037	
1733.87510	245.70	4.070	
1734.65990	784.80	1.274	
1734.78700	127.10	7.868	
1734.81650	29.50	33.898	
1735.06960	253.10	3.951	
1735.85100	781.40	1.280	
1736.07370	222.70	4.490	
1740.26090	4187.20	0.239	
1740.26480	3.90	256.410	
1740.60250	337.70	2.961	
1741.11910	516.60	1.936	
1744.53220	3413.10	0.293	
1745.91630	1384.10	0.722	
1748.64000	2723.70	0.367	
1750.80870	2168.70	0.461	
1750.89120	82.50	12.121	
1751.65590	764.70	1.308	
1752.61580	959.90	1.042	
1752.86670	250.90	3.986	
1755.39120	2524.50	0.396	
1756.24280	851.60	1.174	
1756.61350	370.70	2.698	
1756.80350	190.00	5.263	
1756.98210	178.60	5.599	
1758.04850	1066.40	0.938	
1758.67680	628.30	1.592	
1762.16930	3492.50	0.286	
1765.07360	2904.30	0.344	
1767.16560	2092.00	0.478	
1767.18160	16.00	62.500	
1767.46940	287.80	3.475	
1767.76120	291.80	3.427	
1767.81990	58.70	17.036	
1775.21830	7398.40	0.135	
1775.63440	416.10	2.403	
1776.06310	428.70	2.333	
1776.53200	468.90	2.133	
1777.21820	686.20	1.457	
1779.61120	2393.00	0.418	
1781.93750	2326.30	0.430	
1782.39680	459.30	2.177	
1788.65970	6262.90	0.160	
1789.60890	949.20	1.054	
1791.49390	1885.00	0.531	
1792.06080	566.90	1.764	
1794.72630	2665.50	0.375	
1795.86860	1142.30	0.875	
1796.51200	643.40	1.554	
1798.04360	1531.60	0.653	
1799.02790	984.30	1.016	
1799.92390	896.00	1.116	
1801.68440	1760.50	0.568	
1806.89760	5213.20	0.192	
1806.91800	20.40	49.020	
1807.65810	740.10	1.351	
1807.82800	169.90	5.886	
1807.83100	3.00	333.333	
1809.09190	1260.90	0.793	
1809.67740	585.50	1.708	
1810.96000	1282.60	0.780	
1811.05920	99.20	10.081	
1812.62900	1569.80	0.637	
1812.71030	81.30	12.300	
1815.78690	3076.60	0.325	
1816.25120	464.30	2.154	
1820.33370	4082.50	0.245	
1821.71890	1385.20	0.722	
1822.13740	418.50	2.389	
1822.74910	611.70	1.635	
1822.81000	60.90	16.420	
1829.32930	6519.30	0.153	
1830.54200	1212.70	0.825	
1832.97630	2434.30	0.411	
1833.46860	492.30	2.031	
1834.54640	1077.80	0.928	
1835.06420	517.80	1.931	
1835.75300	688.80	1.452	
1836.27300	520.00	1.923	
1836.89570	622.70	1.606	
1837.75740	861.70	1.160	
1838.93030	1172.90	0.853	
1840.12150	1191.20	0.839	
1840.30120	179.70	5.565	
1841.02010	718.90	1.391	
1841.47830	458.20	2.182	
1843.27820	1799.90	0.556	
1843.93340	655.20	1.526	
1844.51520	581.80	1.719	
1846.17090	1655.70	0.604	
1846.50800	337.10	2.966	
1846.64030	132.30	7.559	
1847.08900	448.70	2.229	
1848.65670	1567.70	0.638	
1849.23930	582.60	1.716	
1850.60020	1360.90	0.735	
1850.64570	45.50	21.978	
1850.97240	326.70	3.061	
1851.22540	253.00	3.953	
1851.38120	155.80	6.418	
1852.67580	1294.60	0.772	
1853.38530	709.50	1.409	
1853.80290	417.60	2.395	
1853.83480	31.90	31.348	
1853.85840	23.60	42.373	
1853.87380	15.40	64.935	
1853.90070	26.90	37.175	
1853.90720	6.50	153.846	
1853.91130	4.10	243.902	
1853.99650	85.20	11.737	
1854.00130	4.80	208.333	
1854.17260	171.30	5.838	
1854.18520	12.60	79.365	
1854.19880	13.60	73.529	
1854.24770	48.90	20.450	
1854.26800	20.30	49.261	
1854.31690	48.90	20.450	
1854.53990	223.00	4.484	
1854.61530	75.40	13.263	
1854.82040	205.10	4.876	
1856.00570	1185.30	0.844	
1856.84400	838.30	1.193	
1856.94190	97.90	10.215	
1857.71530	773.40	1.293	
1858.77570	1060.40	0.943	
1859.16470	389.00	2.571	
1861.43690	2272.20	0.440	
1861.49790	61.00	16.393	
1861.88030	382.40	2.615	
1862.25320	372.90	2.682	
1863.91120	1658.00	0.603	
1865.58250	1671.30	0.598	
1867.23930	1656.80	0.604	
1870.67500	3435.70	0.291	
1870.94580	270.80	3.693	
1873.37020	2424.40	0.412	
1874.08400	713.80	1.401	
1874.80500	721.00	1.387	
1875.00410	199.10	5.023	
1875.55300	548.90	1.822	
1875.79480	241.80	4.136	
1876.29570	500.90	1.996	
1878.87000	2574.30	0.388	
1879.70410	834.10	1.199	
1883.51810	3814.00	0.262	
1884.52600	1007.90	0.992	
1884.74620	220.20	4.541	
1884.82870	82.50	12.121	
1885.40260	573.90	1.742	
1885.97770	575.10	1.739	
1886.41910	441.40	2.266	
1886.68660	267.50	3.738	
1887.68740	1000.80	0.999	
1888.77360	1086.20	0.921	
1890.18320	1409.60	0.709	
1890.50290	319.70	3.128	
1890.89010	387.20	2.583	
1891.57580	685.70	1.458	
1892.96140	1385.60	0.722	
1893.18910	227.70	4.392	
1894.18970	1000.60	0.999	
1894.77300	583.30	1.714	
1896.77660	2003.60	0.499	
1897.46770	691.10	1.447	
1897.92170	454.00	2.203	
1898.74300	821.30	1.218	
1899.35290	609.90	1.640	
1900.28600	933.10	1.072	
1900.60410	318.10	3.144	
1901.13230	528.20	1.893	
1901.93950	807.20	1.239	
1902.37610	436.60	2.290	
1902.51260	136.50	7.326	
1904.29420	1781.60	0.561	
1904.72170	427.50	2.339	
1905.14350	421.80	2.371	
1905.50930	365.80	2.734	
1906.81970	1310.40	0.763	
1907.60570	786.00	1.272	
1907.83450	228.80	4.371	
1908.98950	1155.00	0.866	
1909.87860	889.10	1.125	
1910.07090	192.30	5.200	
1910.60270	531.80	1.880	
1910.76240	159.70	6.262	
1910.77070	8.30	120.482	
1911.30290	532.20	1.879	
1911.51180	208.90	4.787	
1911.75110	239.30	4.179	
1911.87680	125.70	7.955	
1912.82510	948.30	1.055	
1914.06520	1240.10	0.806	
1914.93140	866.20	1.154	
1915.34040	409.00	2.445	
1915.62080	280.40	3.566	
1915.92730	306.50	3.263	
