1231.59540	11.10	90.090	
1231.61340	18.00	55.556	
1231.61850	5.10	196.078	
1231.64930	30.80	32.468	
1231.65810	8.80	113.636	
1231.68380	25.70	38.911	
1231.72570	41.90	23.866	
1231.78480	59.10	16.920	
1231.80470	19.90	50.251	
1231.89730	92.60	10.799	
1231.96520	67.90	14.728	
1266.07530	34110.10	0.029	
1266.13610	60.80	16.447	
1266.15270	16.60	60.241	
1266.15670	4.00	250.000	
1266.24900	92.30	10.834	
1271.96470	5715.70	0.175	
1272.01080	46.10	21.692	
1297.44420	25433.40	0.039	
1303.24960	5805.40	0.172	
1398.32710	95077.50	0.011	
1398.35660	29.50	33.898	
1398.36920	12.60	79.365	
1398.37400	4.80	208.333	
1398.39040	16.40	60.976	
1398.39410	3.70	270.270	
1398.39780	3.70	270.270	
1398.39990	2.10	476.190	
1398.40220	2.30	434.783	
1398.40700	4.80	208.333	
1398.42090	13.90	71.942	
1398.42930	8.40	119.048	
1398.45830	29.00	34.483	
1398.46240	4.10	243.902	
1398.48330	20.90	47.847	
1398.59200	108.70	9.200	
1404.45070	5858.70	0.171	
1404.73610	285.40	3.504	
1484.55930	79823.20	0.013	
1484.60150	42.20	23.697	
1484.82080	219.30	4.560	
1484.86520	44.40	22.523	
1484.88260	17.40	57.471	
1484.88980	7.20	138.889	
1513.54010	28650.30	0.035	
1579.14190	65601.80	0.015	
1602.39860	23256.70	0.043	
1602.41880	20.20	49.505	
1602.47370	54.90	18.215	
1602.48840	14.70	68.027	
1602.51730	28.90	34.602	
1602.55910	41.80	23.923	
1602.62640	67.30	14.859	
1603.05710	430.70	2.322	
1603.08150	24.40	40.984	
1603.08950	8.00	125.000	
1603.10230	12.80	78.125	
1603.10710	4.80	208.333	
1603.11310	6.00	166.667	
1603.13320	20.10	49.751	
1603.16900	35.80	27.933	
1611.78540	8616.40	0.116	
1652.79760	41012.20	0.024	
1674.94980	22152.20	0.045	
1674.96610	16.30	61.350	
1675.00630	40.20	24.876	
1675.01080	4.50	222.222	
1675.02000	9.20	108.696	
1675.02510	5.10	196.078	
1675.02870	3.60	277.778	
1675.03620	7.50	133.333	
1675.04090	4.70	212.766	
1675.05840	17.50	57.143	
1675.06300	4.60	217.391	
1675.22780	164.80	6.068	
1675.26230	34.50	28.986	
1675.37540	113.10	8.842	
1675.38000	4.60	217.391	
1675.38480	4.80	208.333	
1675.40470	19.90	50.251	
1675.41510	10.40	96.154	
1684.54200	9126.90	0.110	
1691.46810	6926.10	0.144	
1691.49550	27.40	36.496	
1691.50830	12.80	78.125	
1691.53330	25.00	40.000	
1691.54960	16.30	61.350	
1691.55330	3.70	270.270	
1691.58290	29.60	33.784	
1691.60130	18.40	54.348	
1691.62170	20.40	49.020	
1691.64870	27.00	37.037	
1691.66620	17.50	57.143	
1691.80160	135.40	7.386	
1691.95930	157.70	6.341	
1696.46540	4506.10	0.222	
1703.29420	6828.80	0.146	
1719.56390	16269.70	0.061	

t	46	46	
	Isi	Frequency	
[s]	[ms]	[Hz]	
224.50340	NaN	NaN	
224.53410	30.70	32.573	
224.57620	42.10	23.753	
224.65660	80.40	12.438	
259.12960	34473.00	0.029	
259.69880	569.20	1.757	
259.97750	278.70	3.588	
643.04750	383070.00	0.003	
643.19420	146.70	6.817	
689.25390	46059.70	0.022	
774.78610	85532.20	0.012	
855.63800	80851.90	0.012	
913.25970	57621.70	0.017	
917.52020	4260.50	0.235	
942.80570	25285.50	0.040	
984.31040	41504.70	0.024	
1064.86700	80556.60	0.012	
1068.13410	3267.10	0.306	
1068.16790	33.80	29.586	
1131.12320	62955.30	0.016	
1131.14520	22.00	45.455	
1172.10220	40957.00	0.024	
1172.17570	73.50	13.605	
1266.11290	93937.20	0.011	
1266.11820	5.30	188.679	
1266.13990	21.70	46.083	
1266.17740	37.50	26.667	
1266.21990	42.50	23.529	
1266.24460	24.70	40.486	
1266.24950	4.90	204.082	
1266.82310	573.60	1.743	
1298.73200	31908.90	0.031	
1360.67230	61940.30	0.016	
1364.73270	4060.40	0.246	
1384.92010	20187.40	0.050	
1385.07230	152.20	6.570	
1385.10460	32.30	30.960	
1398.31350	13208.90	0.076	
1398.32300	9.50	105.263	
1398.33450	11.50	86.957	
1398.38120	46.70	21.413	
1398.39060	9.40	106.383	
1398.39440	3.80	263.158	
1398.40300	8.60	116.279	
1398.41550	12.50	80.000	
1398.42100	5.50	181.818	
1398.65650	235.50	4.246	
1398.66080	4.30	232.558	
1398.66450	3.70	270.270	
1460.18800	61523.50	0.016	
1484.56510	24377.10	0.041	
1484.60170	36.60	27.322	
1484.64140	39.70	25.189	
1484.76050	119.10	8.396	
1484.77140	10.90	91.743	
1484.80150	30.10	33.223	
1484.81320	11.70	85.470	
1484.83090	17.70	56.497	
1484.84680	15.90	62.893	
1484.85210	5.30	188.679	
1484.85810	6.00	166.667	
1484.86090	2.80	357.143	
1484.87350	12.60	79.365	
1484.88200	8.50	117.647	
1484.88900	7.00	142.857	
1484.93960	50.60	19.763	
1534.95300	50013.40	0.020	
1600.14920	65196.20	0.015	
1602.40460	2255.40	0.443	
1602.41870	14.10	70.922	
1602.42470	6.00	166.667	
1602.44000	15.30	65.359	
1602.46440	24.40	40.984	
1602.47440	10.00	100.000	
1602.47840	4.00	250.000	
1602.48060	2.20	454.545	
1602.48280	2.20	454.545	
1602.81800	335.20	2.983	
1603.05830	240.30	4.161	
1603.06660	8.30	120.482	
1603.09420	27.60	36.232	
1606.11060	3016.40	0.332	
1606.12420	13.60	73.529	
1624.92570	18801.50	0.053	
1624.94030	14.60	68.493	
1624.94600	5.70	175.439	
1624.95410	8.10	123.457	
1624.96420	10.10	99.010	
1624.97250	8.30	120.482	
1624.99190	19.40	51.546	
1625.00270	10.80	92.593	
1625.01460	11.90	84.034	
1625.01830	3.70	270.270	
1625.02140	3.10	322.581	
1625.02430	2.90	344.828	
1625.02680	2.50	400.000	
1625.03010	3.30	303.030	
1625.03830	8.20	121.951	
1625.04300	4.70	212.766	
1625.04510	2.10	476.190	
1625.05030	5.20	192.308	
1625.05490	4.60	217.391	
1625.05870	3.80	263.158	
1625.06190	3.20	312.500	
1625.07040	8.50	117.647	
1625.08000	9.60	104.167	
1625.09260	12.60	79.365	
1625.09630	3.70	270.270	
1625.10550	9.20	108.696	
1625.10910	3.60	277.778	
1625.11130	2.20	454.545	
1625.11540	4.10	243.902	
1625.12610	10.70	93.458	
1625.13290	6.80	147.059	
1625.13610	3.20	312.500	
1625.14290	6.80	147.059	
1625.14620	3.30	303.030	
1625.15040	4.20	238.095	
1625.15460	4.20	238.095	
1625.16590	11.30	88.496	
1625.17170	5.80	172.414	
1625.17460	2.90	344.828	
1625.17680	2.20	454.545	
1625.18900	12.20	81.967	
1625.19280	3.80	263.158	
1625.19650	3.70	270.270	
1625.20020	3.70	270.270	
1625.20240	2.20	454.545	
1625.21010	7.70	129.870	
1625.21430	4.20	238.095	
1625.21770	3.40	294.118	
1625.21990	2.20	454.545	
1625.22270	2.80	357.143	
1625.22770	5.00	200.000	
1625.23650	8.80	113.636	
1625.24000	3.50	285.714	
1625.24320	3.20	312.500	
1625.25090	7.70	129.870	
1625.25620	5.30	188.679	
1625.26390	7.70	129.870	
1625.27070	6.80	147.059	
1625.27570	5.00	200.000	
1625.27910	3.40	294.118	
1625.29220	13.10	76.336	
1625.29660	4.40	227.273	
1625.29960	3.00	333.333	
1625.30300	3.40	294.118	
1625.30610	3.10	322.581	
1625.31040	4.30	232.558	
1625.31380	3.40	294.118	
1625.32170	7.90	126.582	
1625.32930	7.60	131.579	
1625.33290	3.60	277.778	
1625.33780	4.90	204.082	
1625.34140	3.60	277.778	
1625.34530	3.90	256.410	
1625.34780	2.50	400.000	
1625.35070	2.90	344.828	
1625.35280	2.10	476.190	
1625.35970	6.90	144.928	
1625.36770	8.00	125.000	
1625.37270	5.00	200.000	
1625.37620	3.50	285.714	
1625.37980	3.60	277.778	
1625.38370	3.90	256.410	
1625.39090	7.20	138.889	
1625.39330	2.40	416.667	
1625.39830	5.00	200.000	
1625.40620	7.90	126.582	
1625.41060	4.40	227.273	
1625.41340	2.80	357.143	
1625.42080	7.40	135.135	
1625.42450	3.70	270.270	
1625.42780	3.30	303.030	
1625.43440	6.60	151.515	
1625.44240	8.00	125.000	
1625.44930	6.90	144.928	
1625.45440	5.10	196.078	
1625.45680	2.40	416.667	
1625.45960	2.80	357.143	
1625.46180	2.20	454.545	
1625.47020	8.40	119.048	
1625.47360	3.40	294.118	
1625.47700	3.40	294.118	
1625.49050	13.50	74.074	
1625.49560	5.10	196.078	
1625.49780	2.20	454.545	
1625.51170	13.90	71.942	
1625.51600	4.30	232.558	
1625.51870	2.70	370.370	
1625.52240	3.70	270.270	
1625.52520	2.80	357.143	
1625.53220	7.00	142.857	
1625.53740	5.20	192.308	
1625.54600	8.60	116.279	
1625.54820	2.20	454.545	
1625.55280	4.60	217.391	
1625.55750	4.70	212.766	
1625.57990	22.40	44.643	
1625.58670	6.80	147.059	
1625.58930	2.60	384.615	
1625.59340	4.10	243.902	
1625.59770	4.30	232.558	
1625.60010	2.40	416.667	
1625.60710	7.00	142.857	
1625.61760	10.50	95.238	
1625.62480	7.20	138.889	
1625.63220	7.40	135.135	
1625.64080	8.60	116.279	
1625.64940	8.60	116.279	
1625.66980	20.40	49.020	
1625.67190	2.10	476.190	
1625.68590	14.00	71.429	
1625.69080	4.90	204.082	
1625.69860	7.80	128.205	
1625.71400	15.40	64.935	
1625.71910	5.10	196.078	
1625.72490	5.80	172.414	
1625.75460	29.70	33.670	
1625.76280	8.20	121.951	
1625.76820	5.40	185.185	
1625.77080	2.60	384.615	
1625.77490	4.10	243.902	
1625.79560	20.70	48.309	
1625.79780	2.20	454.545	
1625.81740	19.60	51.020	
1625.83160	14.20	70.423	
1625.84270	11.10	90.090	
1625.87030	27.60	36.232	
1625.89840	28.10	35.587	
1625.90940	11.00	90.909	
1625.93020	20.80	48.077	
1625.96480	34.60	28.902	
1626.02090	56.10	17.825	
1626.06870	47.80	20.921	
1626.07690	8.20	121.951	
1626.11160	34.70	28.818	
1626.13210	20.50	48.780	
1626.14160	9.50	105.263	
1626.19190	50.30	19.881	
1626.20190	10.00	100.000	
1626.22090	19.00	52.632	
1626.23250	11.60	86.207	
1626.24340	10.90	91.743	
1626.25400	10.60	94.340	
1626.26760	13.60	73.529	
1626.27030	2.70	370.370	
1626.27900	8.70	114.943	
1626.30330	24.30	41.152	
1626.31580	12.50	80.000	
1626.32580	10.00	100.000	
1626.33850	12.70	78.740	
1626.35190	13.40	74.627	
1626.36590	14.00	71.429	
1626.37960	13.70	72.993	
1626.38520	5.60	178.571	
1626.39590	10.70	93.458	
1626.41550	19.60	51.020	
1626.42130	5.80	172.414	
1626.43230	11.00	90.909	
1626.45090	18.60	53.763	
1626.47390	23.00	43.478	
1626.49950	25.60	39.063	
1626.50190	2.40	416.667	
1626.54230	40.40	24.752	
1635.36660	8824.30	0.113	
1637.32530	1958.70	0.511	
1674.64600	37320.70	0.027	
1674.91480	268.80	3.720	
1675.01370	98.90	10.111	
1675.01960	5.90	169.492	
1675.03870	19.10	52.356	
1675.05890	20.20	49.505	
1675.06570	6.80	147.059	
1675.12760	61.90	16.155	
1675.32300	195.40	5.118	
1675.36880	45.80	21.834	
1675.38020	11.40	87.719	
1675.38370	3.50	285.714	
1675.41520	31.50	31.746	
1675.42570	10.50	95.238	
1675.47820	52.50	19.048	
1705.30590	29827.70	0.034	
1724.76610	19460.20	0.051	

t	47	47	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	48	48	
	Isi	Frequency	
[s]	[ms]	[Hz]	
6.28410	NaN	NaN	
79.03160	72747.50	0.014	
170.09730	91065.70	0.011	
170.13360	36.30	27.548	
176.89680	6763.20	0.148	
646.35560	469458.80	0.002	
646.39090	35.30	28.329	
646.42430	33.40	29.940	
646.45020	25.90	38.610	
664.59090	18140.70	0.055	
689.36800	24777.10	0.040	
835.02700	145659.00	0.007	
835.06680	39.80	25.126	
835.07710	10.30	97.087	
835.12020	43.10	23.202	
835.14630	26.10	38.314	
835.16680	20.50	48.780	
835.17160	4.80	208.333	
879.96370	44792.10	0.022	
880.00580	42.10	23.753	
880.01580	10.00	100.000	
917.72850	37712.70	0.027	
917.73200	3.50	285.714	
942.52090	24788.90	0.040	
942.54050	19.60	51.020	
942.55280	12.30	81.301	
942.59180	39.00	25.641	
942.60450	12.70	78.740	
942.64210	37.60	26.596	
942.65640	14.30	69.930	
942.67720	20.80	48.077	
942.70220	25.00	40.000	
942.82640	124.20	8.052	
1043.73640	100910.00	0.010	
1043.77940	43.00	23.256	
1043.84110	61.70	16.207	
1043.91160	70.50	14.184	
1043.96870	57.10	17.513	
1043.99520	26.50	37.736	
1044.02550	30.30	33.003	
1044.14730	121.80	8.210	
1044.16740	20.10	49.751	
1064.56150	20394.10	0.049	
1064.58030	18.80	53.191	
1064.65400	73.70	13.569	
1064.67580	21.80	45.872	
1064.76240	86.60	11.547	
1064.84110	78.70	12.706	
1064.87890	37.80	26.455	
1064.93730	58.40	17.123	
1064.94920	11.90	84.034	
1130.99150	66042.30	0.015	
1130.99780	6.30	158.730	
1131.00440	6.60	151.515	
1131.04880	44.40	22.523	
1131.05710	8.30	120.482	
1131.10960	52.50	19.048	
1131.12570	16.10	62.112	
1131.12940	3.70	270.270	
1265.84690	134717.50	0.007	
1265.87620	29.30	34.130	
1265.90450	28.30	35.336	
1265.94940	44.90	22.272	
1265.96540	16.00	62.500	
1265.96930	3.90	256.410	
1266.00960	40.30	24.814	
1266.19580	186.20	5.371	
1266.24880	53.00	18.868	
1266.25090	2.10	476.190	
1364.90520	98654.30	0.010	
1365.01120	106.00	9.434	
1384.75150	19740.30	0.051	
1384.78440	32.90	30.395	
1384.79510	10.70	93.458	
1384.84100	45.90	21.786	
1384.86060	19.60	51.020	
1384.87990	19.30	51.813	
1384.93290	53.00	18.868	
1385.04800	115.10	8.688	
1385.07240	24.40	40.984	
1385.08470	12.30	81.301	
1385.10130	16.60	60.241	
1385.11280	11.50	86.957	
1385.11940	6.60	151.515	
1398.39860	13279.20	0.075	
1398.43450	35.90	27.855	
1398.50660	72.10	13.870	
1398.51410	7.50	133.333	
1398.52570	11.60	86.207	
1398.53390	8.20	121.951	
1398.53770	3.80	263.158	
1398.55050	12.80	78.125	
1398.56530	14.80	67.568	
1398.58170	16.40	60.976	
1398.59790	16.20	61.728	
1398.64480	46.90	21.322	
1398.68070	35.90	27.855	
1481.22350	82542.80	0.012	
1481.22940	5.90	169.492	
1481.23790	8.50	117.647	
1481.25090	13.00	76.923	
1481.26820	17.30	57.803	
1481.27510	6.90	144.928	
1481.29150	16.40	60.976	
1481.32000	28.50	35.088	
1481.36870	48.70	20.534	
1484.66860	3299.90	0.303	
1484.72520	56.60	17.668	
1484.75180	26.60	37.594	
1484.75580	4.00	250.000	
1484.77070	14.90	67.114	
1484.78010	9.40	106.383	
1484.78410	4.00	250.000	
1484.80840	24.30	41.152	
1484.85920	50.80	19.685	
1484.87890	19.70	50.761	
1484.88420	5.30	188.679	
1485.08070	196.50	5.089	
1485.09240	11.70	85.470	
1522.05080	36958.40	0.027	
1522.08030	29.50	33.898	
1522.08840	8.10	123.457	
1522.09660	8.20	121.951	
1576.90290	54806.30	0.018	
1576.91120	8.30	120.482	
1576.91910	7.90	126.582	
1576.92300	3.90	256.410	
1576.95480	31.80	31.447	
1576.95830	3.50	285.714	
1576.98630	28.00	35.714	
1602.53440	25548.10	0.039	
1602.58250	48.10	20.790	
1602.66670	84.20	11.876	
1602.67230	5.60	178.571	
1602.67560	3.30	303.030	
1602.68200	6.40	156.250	
1602.68410	2.10	476.190	
1602.85950	175.40	5.701	
1602.87010	10.60	94.340	
1602.88710	17.00	58.824	
1602.89900	11.90	84.034	
1637.18460	34285.60	0.029	
1637.23620	51.60	19.380	
1637.24260	6.40	156.250	
1637.25810	15.50	64.516	
1637.33880	80.70	12.392	
1637.34310	4.30	232.558	
1637.35300	9.90	101.010	
1674.59050	37237.50	0.027	
1674.61500	24.50	40.816	
1674.64560	30.60	32.680	
1674.67050	24.90	40.161	
1674.69300	22.50	44.444	
1674.70180	8.80	113.636	
1674.73770	35.90	27.855	
1674.74730	9.60	104.167	
1674.95490	207.60	4.817	
1675.06270	107.80	9.276	
1675.08040	17.70	56.497	
1675.13920	58.80	17.007	

t	51	51	
	Isi	Frequency	
[s]	[ms]	[Hz]	
51.67580	NaN	NaN	
51.83980	164.00	6.098	
303.08310	251243.30	0.004	
303.11070	27.60	36.232	
303.14070	30.00	33.333	
303.17420	33.50	29.851	
303.21380	39.60	25.253	
527.80520	224591.40	0.004	
527.90160	96.40	10.373	
527.92940	27.80	35.971	
527.93600	6.60	151.515	
528.01490	78.90	12.674	
565.06290	37048.00	0.027	
648.26770	83204.80	0.012	
689.44390	41176.20	0.024	
689.45530	11.40	87.719	
738.88920	49433.90	0.020	
738.90450	15.30	65.359	
738.91130	6.80	147.059	
738.91440	3.10	322.581	
738.91980	5.40	185.185	
738.92240	2.60	384.615	
738.92670	4.30	232.558	
738.93660	9.90	101.010	
738.95410	17.50	57.143	
738.95950	5.40	185.185	
738.96580	6.30	158.730	
738.97540	9.60	104.167	
738.97800	2.60	384.615	
738.98200	4.00	250.000	
738.98850	6.50	153.846	
738.99870	10.20	98.039	
739.00690	8.20	121.951	
739.00940	2.50	400.000	
739.01590	6.50	153.846	
739.01840	2.50	400.000	
739.02050	2.10	476.190	
739.02430	3.80	263.158	
739.03510	10.80	92.593	
739.04030	5.20	192.308	
739.04470	4.40	227.273	
739.05020	5.50	181.818	
739.05350	3.30	303.030	
739.05820	4.70	212.766	
739.06350	5.30	188.679	
739.06670	3.20	312.500	
739.08620	19.50	51.282	
739.09030	4.10	243.902	
739.09590	5.60	178.571	
739.10000	4.10	243.902	
739.10430	4.30	232.558	
739.11050	6.20	161.290	
739.11780	7.30	136.986	
739.12480	7.00	142.857	
739.12740	2.60	384.615	
739.13230	4.90	204.082	
739.13560	3.30	303.030	
739.14130	5.70	175.439	
739.15280	11.50	86.957	
739.15780	5.00	200.000	
739.16500	7.20	138.889	
739.16990	4.90	204.082	
739.17410	4.20	238.095	
739.17700	2.90	344.828	
739.18500	8.00	125.000	
739.19660	11.60	86.207	
739.22260	26.00	38.462	
739.22730	4.70	212.766	
739.24010	12.80	78.125	
739.32410	84.00	11.905	
739.33590	11.80	84.746	
739.40170	65.80	15.198	
739.48670	85.00	11.765	
739.56590	79.20	12.626	
739.69410	128.20	7.800	
924.58470	184890.60	0.005	
934.74070	10156.00	0.098	
1147.10890	212368.20	0.005	
1150.66800	3559.10	0.281	
1150.77800	110.00	9.091	
1153.23830	2460.30	0.406	
1157.61440	4376.10	0.229	
1308.68450	151070.10	0.007	
1313.70760	5023.10	0.199	
1398.38280	84675.20	0.012	
1398.39350	10.70	93.458	
1398.39580	2.30	434.783	
1398.39810	2.30	434.783	
1398.40230	4.20	238.095	
1398.40820	5.90	169.492	
1398.41230	4.10	243.902	
1398.41940	7.10	140.845	
1398.42230	2.90	344.828	
1398.42540	3.10	322.581	
1398.43010	4.70	212.766	
1398.43420	4.10	243.902	
1398.43990	5.70	175.439	
1398.44240	2.50	400.000	
1398.44650	4.10	243.902	
1398.47630	29.80	33.557	
1398.49210	15.80	63.291	
1398.49600	3.90	256.410	
1450.66750	52171.50	0.019	
1582.34800	131680.50	0.008	
1675.37880	93030.80	0.011	

t	52	52	
	Isi	Frequency	
[s]	[ms]	[Hz]	
43.52680	NaN	NaN	
85.95180	42425.00	0.024	
123.64830	37696.50	0.027	
635.47410	511825.80	0.002	
635.53590	61.80	16.181	
684.78190	49246.00	0.020	
723.52140	38739.50	0.026	
738.95950	15438.10	0.065	
738.97470	15.20	65.789	
738.99500	20.30	49.261	
739.05560	60.60	16.502	
739.06500	9.40	106.383	
739.17170	106.70	9.372	
823.18830	84016.60	0.012	
823.20000	11.70	85.470	
823.24520	45.20	22.124	
851.81770	28572.50	0.035	
890.59940	38781.70	0.026	
890.67110	71.70	13.947	
999.48880	108817.70	0.009	
1068.86520	69376.40	0.014	
1145.27710	76411.90	0.013	
1145.28970	12.60	79.365	
1145.34110	51.40	19.455	
1150.53710	5196.00	0.192	
1150.54930	12.20	81.967	
1150.55450	5.20	192.308	
1150.56040	5.90	169.492	
1150.56270	2.30	434.783	
1150.56680	4.10	243.902	
1150.57070	3.90	256.410	
1150.57600	5.30	188.679	
1150.58270	6.70	149.254	
1150.58480	2.10	476.190	
1150.58700	2.20	454.545	
1150.59160	4.60	217.391	
1150.59370	2.10	476.190	
1150.59720	3.50	285.714	
1150.59930	2.10	476.190	
1150.60190	2.60	384.615	
1150.60520	3.30	303.030	
1150.60900	3.80	263.158	
1150.61320	4.20	238.095	
1150.61850	5.30	188.679	
1150.62430	5.80	172.414	
1150.62890	4.60	217.391	
1150.63670	7.80	128.205	
1150.63980	3.10	322.581	
1150.64420	4.40	227.273	
1150.64730	3.10	322.581	
1150.65090	3.60	277.778	
1150.65580	4.90	204.082	
1150.65850	2.70	370.370	
1150.66340	4.90	204.082	
1150.66720	3.80	263.158	
1150.67300	5.80	172.414	
1150.67520	2.20	454.545	
1150.68120	6.00	166.667	
1150.68380	2.60	384.615	
1150.69170	7.90	126.582	
1150.69610	4.40	227.273	
1150.70040	4.30	232.558	
1150.70380	3.40	294.118	
1150.70710	3.30	303.030	
1150.71040	3.30	303.030	
1150.71460	4.20	238.095	
1150.72600	11.40	87.719	
1150.72810	2.10	476.190	
1150.73060	2.50	400.000	
1150.73330	2.70	370.370	
1150.73550	2.20	454.545	
1150.74200	6.50	153.846	
1150.74760	5.60	178.571	
1150.75040	2.80	357.143	
1150.75520	4.80	208.333	
1150.75780	2.60	384.615	
1150.76690	9.10	109.890	
1150.77190	5.00	200.000	
1150.77490	3.00	333.333	
1150.78000	5.10	196.078	
1150.78260	2.60	384.615	
1150.79680	14.20	70.423	
1150.80090	4.10	243.902	
1150.80380	2.90	344.828	
1150.80730	3.50	285.714	
1150.81170	4.40	227.273	
1150.81830	6.60	151.515	
1150.82320	4.90	204.082	
1150.82640	3.20	312.500	
1150.83040	4.00	250.000	
1150.83430	3.90	256.410	
1150.83870	4.40	227.273	
1150.84190	3.20	312.500	
1150.85020	8.30	120.482	
1150.85980	9.60	104.167	
1150.86750	7.70	129.870	
1150.87210	4.60	217.391	
1150.88980	17.70	56.497	
1150.89210	2.30	434.783	
1150.91060	18.50	54.054	
1150.91740	6.80	147.059	
1150.92100	3.60	277.778	
1150.92510	4.10	243.902	
1150.94570	20.60	48.544	
1150.96640	20.70	48.309	
1150.99410	27.70	36.101	
1151.04030	46.20	21.645	
1151.04630	6.00	166.667	
1151.05520	8.90	112.360	
1151.13490	79.70	12.547	
1151.20970	74.80	13.369	
1151.26080	51.10	19.569	
1152.52870	1267.90	0.789	
1152.53930	10.60	94.340	
1152.55100	11.70	85.470	
1152.57190	20.90	47.847	
1152.57440	2.50	400.000	
1152.57810	3.70	270.270	
1152.58480	6.70	149.254	
1152.59770	12.90	77.519	
1152.60560	7.90	126.582	
1152.61040	4.80	208.333	
1152.62820	17.80	56.180	
1152.63340	5.20	192.308	
1152.63930	5.90	169.492	
1152.64870	9.40	106.383	
1152.69010	41.40	24.155	
1152.72540	35.30	28.329	
1185.72090	32995.50	0.030	
1185.73760	16.70	59.880	
1245.55970	59822.10	0.017	
1254.23340	8673.70	0.115	
1398.39970	144166.30	0.007	
1398.40210	2.40	416.667	
1398.40820	6.10	163.934	
1398.41270	4.50	222.222	
1398.43410	21.40	46.729	
1398.43720	3.10	322.581	
1476.26820	77831.00	0.013	
1484.87960	8611.40	0.116	
1602.92530	118045.70	0.008	
1603.10630	181.00	5.525	

t	53	53	
	Isi	Frequency	
[s]	[ms]	[Hz]	
76.63630	NaN	NaN	
105.39890	28762.60	0.035	
111.50220	6103.30	0.164	
300.84830	189346.10	0.005	
301.11360	265.30	3.769	
313.30870	12195.10	0.082	
329.98170	16673.00	0.060	
334.95090	4969.20	0.201	
335.00930	58.40	17.123	
509.73240	174723.10	0.006	
511.37590	1643.50	0.608	
539.70750	28331.60	0.035	
545.23560	5528.10	0.181	
647.42260	102187.00	0.010	
693.78490	46362.30	0.022	
706.93760	13152.70	0.076	
706.97760	40.00	25.000	
707.34230	364.70	2.742	
726.03410	18691.80	0.053	
726.03760	3.50	285.714	
726.07400	36.40	27.473	
854.55500	128481.00	0.008	
858.26580	3710.80	0.269	
890.52850	32262.70	0.031	
890.56270	34.20	29.240	
890.70320	140.50	7.117	
890.74660	43.40	23.041	
891.03880	292.20	3.422	
891.20000	161.20	6.203	
893.33530	2135.30	0.468	
928.92210	35586.80	0.028	
938.39970	9477.60	0.106	
1068.83260	130432.90	0.008	
1068.89540	62.80	15.924	
1069.01420	118.80	8.418	
1070.91760	1903.40	0.525	
1121.06880	50151.20	0.020	
1157.35510	36286.30	0.028	
1170.97440	13619.30	0.073	
1171.16180	187.40	5.336	
1182.57520	11413.40	0.088	
1398.39880	215823.60	0.005	
1398.40730	8.50	117.647	
1398.42790	20.60	48.544	
1404.92660	6498.70	0.154	
1406.49350	1566.90	0.638	
1406.54760	54.10	18.484	
1406.58100	33.40	29.940	
1406.61110	30.10	33.223	
1406.65220	41.10	24.331	
1406.69650	44.30	22.573	
1406.79120	94.70	10.560	
1407.02400	232.80	4.296	
1407.24870	224.70	4.450	
1407.31630	67.60	14.793	
1407.44320	126.90	7.880	
1407.52530	82.10	12.180	
1407.61460	89.30	11.198	
1407.67500	60.40	16.556	
1407.79940	124.40	8.039	
1408.00390	204.50	4.890	
1408.05660	52.70	18.975	
1408.25630	199.70	5.008	
1408.30750	51.20	19.531	
1408.44340	135.90	7.358	
1408.50040	57.00	17.544	
