Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
849.96050	459.20	2.178	
851.31920	1358.70	0.736	
857.48890	6169.70	0.162	
868.38960	10900.70	0.092	
868.66960	280.00	3.571	
876.11840	7448.80	0.134	
876.22370	105.30	9.497	
876.73490	511.20	1.956	
876.87590	141.00	7.092	
876.97400	98.10	10.194	
877.25420	280.20	3.569	
877.27870	24.50	40.816	
877.36780	89.10	11.223	
877.41260	44.80	22.321	
877.42740	14.80	67.568	
877.43420	6.80	147.059	
877.46570	31.50	31.746	
877.53200	66.30	15.083	
877.55000	18.00	55.556	
877.55660	6.60	151.515	
877.56540	8.80	113.636	
877.58210	16.70	59.880	
877.59180	9.70	103.093	
877.59920	7.40	135.135	
877.61950	20.30	49.261	
877.63130	11.80	84.746	
877.64400	12.70	78.740	
877.66360	19.60	51.020	
877.66610	2.50	400.000	
877.67660	10.50	95.238	
877.70030	23.70	42.194	
877.72480	24.50	40.816	
877.73640	11.60	86.207	
877.74550	9.10	109.890	
877.75800	12.50	80.000	
877.76390	5.90	169.492	
877.77900	15.10	66.225	
877.82180	42.80	23.364	
877.82550	3.70	270.270	
877.82890	3.40	294.118	
877.83390	5.00	200.000	
877.84770	13.80	72.464	
877.85790	10.20	98.039	
877.86790	10.00	100.000	
877.89340	25.50	39.216	
877.90880	15.40	64.935	
877.91300	4.20	238.095	
877.91700	4.00	250.000	
877.92710	10.10	99.010	
877.93430	7.20	138.889	
877.93800	3.70	270.270	
877.95890	20.90	47.847	
877.96740	8.50	117.647	
877.97680	9.40	106.383	
877.99270	15.90	62.893	
878.00300	10.30	97.087	
878.00800	5.00	200.000	
878.01280	4.80	208.333	
878.03140	18.60	53.763	
878.04760	16.20	61.728	
878.05050	2.90	344.828	
878.06170	11.20	89.286	
878.06440	2.70	370.370	
878.08860	24.20	41.322	
878.09680	8.20	121.951	
878.11620	19.40	51.546	
878.13040	14.20	70.423	
878.14140	11.00	90.909	
878.15360	12.20	81.967	
878.15960	6.00	166.667	
878.17300	13.40	74.627	
878.18000	7.00	142.857	
878.18440	4.40	227.273	
878.19600	11.60	86.207	
878.21430	18.30	54.645	
878.23600	21.70	46.083	
878.23970	3.70	270.270	
878.25010	10.40	96.154	
878.25710	7.00	142.857	
878.26030	3.20	312.500	
878.27460	14.30	69.930	
878.27840	3.80	263.158	
878.28170	3.30	303.030	
878.28760	5.90	169.492	
878.29880	11.20	89.286	
878.30800	9.20	108.696	
878.32060	12.60	79.365	
878.32800	7.40	135.135	
878.33390	5.90	169.492	
878.34050	6.60	151.515	
878.34570	5.20	192.308	
878.35210	6.40	156.250	
878.35600	3.90	256.410	
878.37580	19.80	50.505	
878.37850	2.70	370.370	
878.38590	7.40	135.135	
878.38940	3.50	285.714	
878.39630	6.90	144.928	
878.41690	20.60	48.544	
878.41910	2.20	454.545	
878.42480	5.70	175.439	
878.43790	13.10	76.336	
878.44060	2.70	370.370	
878.45380	13.20	75.758	
878.45590	2.10	476.190	
878.48100	25.10	39.841	
878.48660	5.60	178.571	
878.49080	4.20	238.095	
878.49700	6.20	161.290	
878.50640	9.40	106.383	
878.52260	16.20	61.728	
878.54530	22.70	44.053	
878.55730	12.00	83.333	
878.56050	3.20	312.500	
878.56910	8.60	116.279	
878.57590	6.80	147.059	
878.58590	10.00	100.000	
878.60340	17.50	57.143	
878.61080	7.40	135.135	
878.61770	6.90	144.928	
878.62380	6.10	163.934	
878.63300	9.20	108.696	
878.64660	13.60	73.529	
878.65270	6.10	163.934	
878.66530	12.60	79.365	
878.67090	5.60	178.571	
878.69960	28.70	34.843	
878.70230	2.70	370.370	
878.71470	12.40	80.645	
878.72930	14.60	68.493	
878.75150	22.20	45.045	
878.76150	10.00	100.000	
878.79390	32.40	30.864	
878.79650	2.60	384.615	
878.81020	13.70	72.993	
878.84810	37.90	26.385	
878.86390	15.80	63.291	
878.89860	34.70	28.818	
878.92140	22.80	43.860	
878.93070	9.30	107.527	
878.93750	6.80	147.059	
878.96050	23.00	43.478	
878.96620	5.70	175.439	
878.98140	15.20	65.789	
879.00650	25.10	39.841	
879.02340	16.90	59.172	
879.04340	20.00	50.000	
879.05860	15.20	65.789	
879.06420	5.60	178.571	
879.07990	15.70	63.694	
879.09450	14.60	68.493	
879.10840	13.90	71.942	
879.12220	13.80	72.464	
879.12930	7.10	140.845	
879.13650	7.20	138.889	
879.14460	8.10	123.457	
879.15270	8.10	123.457	
879.15800	5.30	188.679	
879.16580	7.80	128.205	
879.17890	13.10	76.336	
879.19260	13.70	72.993	
879.20460	12.00	83.333	
879.21580	11.20	89.286	
879.21970	3.90	256.410	
879.22320	3.50	285.714	
879.22680	3.60	277.778	
879.23230	5.50	181.818	
879.23810	5.80	172.414	
879.24340	5.30	188.679	
879.24750	4.10	243.902	
879.27040	22.90	43.668	
879.28120	10.80	92.593	
879.30290	21.70	46.083	
879.31500	12.10	82.645	
879.32580	10.80	92.593	
879.33170	5.90	169.492	
879.34040	8.70	114.943	
879.35320	12.80	78.125	
879.36550	12.30	81.301	
879.37130	5.80	172.414	
879.37970	8.40	119.048	
879.38600	6.30	158.730	
879.39540	9.40	106.383	
879.40430	8.90	112.360	
879.43470	30.40	32.895	
879.44840	13.70	72.993	
879.46330	14.90	67.114	
879.50030	37.00	27.027	
879.53220	31.90	31.348	
879.59890	66.70	14.993	
879.68710	88.20	11.338	
879.72440	37.30	26.810	
879.74700	22.60	44.248	
879.76280	15.80	63.291	
879.78750	24.70	40.486	
879.80070	13.20	75.758	
879.91480	114.10	8.764	
879.96560	50.80	19.685	
880.07670	111.10	9.001	
880.10550	28.80	34.722	
880.16590	60.40	16.556	
880.21310	47.20	21.186	
880.25980	46.70	21.413	
880.33810	78.30	12.771	
880.37080	32.70	30.581	
880.39080	20.00	50.000	
880.46710	76.30	13.106	
880.47570	8.60	116.279	
880.57100	95.30	10.493	
880.59540	24.40	40.984	
880.60260	7.20	138.889	
880.77150	168.90	5.921	
880.84640	74.90	13.351	
880.86900	22.60	44.248	
880.93350	64.50	15.504	
881.19650	263.00	3.802	
881.35680	160.30	6.238	
881.40810	51.30	19.493	
881.77270	364.60	2.743	
881.85470	82.00	12.195	
881.90780	53.10	18.832	
882.07880	171.00	5.848	
882.35550	276.70	3.614	
883.20310	847.60	1.180	
884.13330	930.20	1.075	
887.71310	3579.80	0.279	
890.51590	2802.80	0.357	
898.23240	7716.50	0.130	
898.55960	327.20	3.056	
898.95730	397.70	2.514	
899.96660	1009.30	0.991	
901.79110	1824.50	0.548	
904.07360	2282.50	0.438	
904.10150	27.90	35.842	
905.64730	1545.80	0.647	
906.11300	465.70	2.147	
906.77000	657.00	1.522	
906.81910	49.10	20.367	
906.88270	63.60	15.723	
907.90040	1017.70	0.983	
908.49810	597.70	1.673	
908.71970	221.60	4.513	
908.87120	151.50	6.601	
909.40020	529.00	1.890	
909.80090	400.70	2.496	
910.82010	1019.20	0.981	
911.26910	449.00	2.227	
911.68660	417.50	2.395	
911.75630	69.70	14.347	
911.79300	36.70	27.248	
913.04170	1248.70	0.801	
913.23110	189.40	5.280	
914.13950	908.40	1.101	
915.29870	1159.20	0.863	
915.99550	696.80	1.435	
916.22210	226.60	4.413	
916.28330	61.20	16.340	
916.72190	438.60	2.280	

t	74	74	
	Isi	Frequency	
[s]	[ms]	[Hz]	
4.24820	NaN	NaN	
12.87240	8624.20	0.116	
20.63030	7757.90	0.129	
23.39210	2761.80	0.362	
29.32020	5928.10	0.169	
35.20660	5886.40	0.170	
37.46100	2254.40	0.444	
42.56120	5100.20	0.196	
47.41160	4850.40	0.206	
48.96490	1553.30	0.644	
54.03770	5072.80	0.197	
55.64880	1611.10	0.621	
62.92450	7275.70	0.137	
63.22580	301.30	3.319	
64.38640	1160.60	0.862	
69.27150	4885.10	0.205	
72.11390	2842.40	0.352	
74.16150	2047.60	0.488	
78.01590	3854.40	0.259	
79.62030	1604.40	0.623	
86.39940	6779.10	0.148	
87.86220	1462.80	0.684	
96.36160	8499.40	0.118	
101.03760	4676.00	0.214	
106.49860	5461.00	0.183	
149.69190	43193.30	0.023	
186.92370	37231.80	0.027	
206.35310	19429.40	0.051	
206.36650	13.40	74.627	
224.13680	17770.30	0.056	
298.43030	74293.50	0.013	
302.55060	4120.30	0.243	
309.77350	7222.90	0.138	
312.96760	3194.10	0.313	
314.58160	1614.00	0.620	
315.27420	692.60	1.444	
320.63240	5358.20	0.187	
334.69710	14064.70	0.071	
359.53970	24842.60	0.040	
454.74720	95207.50	0.011	
464.78650	10039.30	0.100	
516.46590	51679.40	0.019	
526.97380	10507.90	0.095	
545.80820	18834.40	0.053	
570.60460	24796.40	0.040	
582.37390	11769.30	0.085	
583.88460	1510.70	0.662	
597.49040	13605.80	0.073	
652.21030	54719.90	0.018	
655.89730	3687.00	0.271	
680.98180	25084.50	0.040	
680.99050	8.70	114.943	
725.79260	44802.10	0.022	
764.05340	38260.80	0.026	
768.26140	4208.00	0.238	
771.59970	3338.30	0.300	
773.07050	1470.80	0.680	
773.66040	589.90	1.695	
774.52760	867.20	1.153	
774.87730	349.70	2.860	
775.58450	707.20	1.414	
776.51740	932.90	1.072	
776.81640	299.00	3.344	
776.99970	183.30	5.456	
777.31380	314.10	3.184	
778.00830	694.50	1.440	
778.21540	207.10	4.829	
778.64810	432.70	2.311	
778.76360	115.50	8.658	
778.89000	126.40	7.911	
779.21670	326.70	3.061	
779.50000	283.30	3.530	
779.98200	482.00	2.075	
780.20370	221.70	4.511	
780.34080	137.10	7.294	
780.61200	271.20	3.687	
780.88710	275.10	3.635	
781.28520	398.10	2.512	
781.44750	162.30	6.161	
781.80220	354.70	2.819	
782.66400	861.80	1.160	
782.77700	113.00	8.850	
782.89640	119.40	8.375	
783.73700	840.60	1.190	
784.04800	311.00	3.215	
784.67770	629.70	1.588	
784.83340	155.70	6.423	
785.06240	229.00	4.367	
787.49440	2432.00	0.411	
788.50030	1005.90	0.994	
788.84190	341.60	2.927	
789.24060	398.70	2.508	
789.72500	484.40	2.064	
790.38000	655.00	1.527	
790.89770	517.70	1.932	
791.40410	506.40	1.975	
792.30750	903.40	1.107	
792.63170	324.20	3.085	
793.26140	629.70	1.588	
793.32310	61.70	16.207	
793.38600	62.90	15.898	
793.57480	188.80	5.297	
793.61100	36.20	27.624	
793.68210	71.10	14.065	
793.71840	36.30	27.548	
793.84920	130.80	7.645	
794.11640	267.20	3.743	
794.21790	101.50	9.852	
794.26560	47.70	20.964	
794.32840	62.80	15.924	
794.70890	380.50	2.628	
794.76000	51.10	19.569	
794.85700	97.00	10.309	
794.98490	127.90	7.819	
795.02350	38.60	25.907	
795.09220	68.70	14.556	
795.16130	69.10	14.472	
795.20090	39.60	25.253	
795.23870	37.80	26.455	
795.36140	122.70	8.150	
795.39380	32.40	30.864	
795.42950	35.70	28.011	
795.44760	18.10	55.249	
795.60270	155.10	6.447	
795.64780	45.10	22.173	
795.69060	42.80	23.364	
795.73150	40.90	24.450	
795.76220	30.70	32.573	
795.79360	31.40	31.847	
795.84610	52.50	19.048	
795.88080	34.70	28.818	
795.90900	28.20	35.461	
795.92580	16.80	59.524	
795.98640	60.60	16.502	
796.12450	138.10	7.241	
796.16410	39.60	25.253	
796.19460	30.50	32.787	
796.20300	8.40	119.048	
796.24240	39.40	25.381	
796.26440	22.00	45.455	
796.38080	116.40	8.591	
796.40430	23.50	42.553	
796.42480	20.50	48.780	
796.49900	74.20	13.477	
796.65370	154.70	6.464	
796.71130	57.60	17.361	
796.76440	53.10	18.832	
796.82580	61.40	16.287	
796.96700	141.20	7.082	
797.03810	71.10	14.065	
797.24180	203.70	4.909	
797.29620	54.40	18.382	
797.33710	40.90	24.450	
797.36380	26.70	37.453	
797.48530	121.50	8.230	
797.53480	49.50	20.202	
797.81240	277.60	3.602	
797.95970	147.30	6.789	
798.19540	235.70	4.243	
798.26510	69.70	14.347	
798.29170	26.60	37.594	
798.65020	358.50	2.789	
798.80500	154.80	6.460	
798.94520	140.20	7.133	
799.07800	132.80	7.530	
799.13010	52.10	19.194	
799.35530	225.20	4.440	
799.40760	52.30	19.120	
799.63210	224.50	4.454	
799.90520	273.10	3.662	
801.15370	1248.50	0.801	
802.57360	1419.90	0.704	
821.30310	18729.50	0.053	
834.79350	13490.40	0.074	
838.05840	3264.90	0.306	
842.46670	4408.30	0.227	
851.46720	9000.50	0.111	
853.33030	1863.10	0.537	
853.74150	411.20	2.432	
854.73600	994.50	1.006	
855.56940	833.40	1.200	
856.27840	709.00	1.410	
856.67830	399.90	2.501	
859.31320	2634.90	0.380	
860.36030	1047.10	0.955	
861.33790	977.60	1.023	
863.94030	2602.40	0.384	
864.26070	320.40	3.121	
874.95260	10691.90	0.094	
876.17320	1220.60	0.819	
876.61770	444.50	2.250	
876.67430	56.60	17.668	
876.73600	61.70	16.207	
876.83880	102.80	9.728	
876.91130	72.50	13.793	
876.97510	63.80	15.674	
877.10830	133.20	7.508	
877.11340	5.10	196.078	
877.13170	18.30	54.645	
877.21560	83.90	11.919	
877.22660	11.00	90.909	
877.27790	51.30	19.493	
877.30980	31.90	31.348	
877.41390	104.10	9.606	
877.47610	62.20	16.077	
877.47870	2.60	384.615	
877.49910	20.40	49.020	
877.55950	60.40	16.556	
877.61910	59.60	16.779	
877.64840	29.30	34.130	
877.71220	63.80	15.674	
877.71810	5.90	169.492	
877.73040	12.30	81.301	
877.78690	56.50	17.699	
877.82500	38.10	26.247	
877.84960	24.60	40.650	
877.87170	22.10	45.249	
878.02180	150.10	6.662	
878.04720	25.40	39.370	
878.05870	11.50	86.957	
878.07700	18.30	54.645	
878.09350	16.50	60.606	
878.11480	21.30	46.948	
878.12080	6.00	166.667	
878.13850	17.70	56.497	
878.17280	34.30	29.155	
878.18000	7.20	138.889	
878.18230	2.30	434.783	
878.19290	10.60	94.340	
878.21080	17.90	55.866	
878.23710	26.30	38.023	
878.24040	3.30	303.030	
878.27550	35.10	28.490	
878.27980	4.30	232.558	
878.30180	22.00	45.455	
878.30830	6.50	153.846	
878.32070	12.40	80.645	
878.33260	11.90	84.034	
878.34590	13.30	75.188	
878.38370	37.80	26.455	
878.39650	12.80	78.125	
878.43100	34.50	28.986	
878.45140	20.40	49.020	
878.46010	8.70	114.943	
878.46700	6.90	144.928	
878.48100	14.00	71.429	
878.48860	7.60	131.579	
878.50060	12.00	83.333	
878.52630	25.70	38.911	
878.53080	4.50	222.222	
878.53640	5.60	178.571	
878.54680	10.40	96.154	
878.57160	24.80	40.323	
878.64160	70.00	14.286	
878.65080	9.20	108.696	
878.65600	5.20	192.308	
878.67840	22.40	44.643	
878.69350	15.10	66.225	
878.69690	3.40	294.118	
878.70440	7.50	133.333	
878.71100	6.60	151.515	
878.71600	5.00	200.000	
878.72440	8.40	119.048	
878.73590	11.50	86.957	
878.74830	12.40	80.645	
878.76060	12.30	81.301	
878.76330	2.70	370.370	
878.76780	4.50	222.222	
878.77530	7.50	133.333	
878.77990	4.60	217.391	
878.79110	11.20	89.286	
878.79350	2.40	416.667	
878.79730	3.80	263.158	
878.80090	3.60	277.778	
878.80360	2.70	370.370	
878.81170	8.10	123.457	
878.81950	7.80	128.205	
878.82390	4.40	227.273	
878.83070	6.80	147.059	
878.83390	3.20	312.500	
878.83760	3.70	270.270	
878.85540	17.80	56.180	
878.86070	5.30	188.679	
878.86610	5.40	185.185	
878.87120	5.10	196.078	
878.87450	3.30	303.030	
878.87800	3.50	285.714	
878.89290	14.90	67.114	
878.89990	7.00	142.857	
878.90520	5.30	188.679	
878.91450	9.30	107.527	
878.91940	4.90	204.082	
878.92860	9.20	108.696	
878.93300	4.40	227.273	
878.93770	4.70	212.766	
878.95510	17.40	57.471	
878.96180	6.70	149.254	
878.97580	14.00	71.429	
878.98060	4.80	208.333	
878.98600	5.40	185.185	
878.99080	4.80	208.333	
879.00260	11.80	84.746	
879.02550	22.90	43.668	
879.03030	4.80	208.333	
879.03240	2.10	476.190	
879.03730	4.90	204.082	
879.06000	22.70	44.053	
879.06790	7.90	126.582	
879.07550	7.60	131.579	
879.08410	8.60	116.279	
879.08930	5.20	192.308	
879.09880	9.50	105.263	
879.10540	6.60	151.515	
879.11200	6.60	151.515	
879.12030	8.30	120.482	
879.12430	4.00	250.000	
879.12740	3.10	322.581	
879.16230	34.90	28.653	
879.16680	4.50	222.222	
879.16960	2.80	357.143	
879.17760	8.00	125.000	
879.18330	5.70	175.439	
879.18750	4.20	238.095	
879.19520	7.70	129.870	
879.21300	17.80	56.180	
879.22450	11.50	86.957	
879.23480	10.30	97.087	
879.24650	11.70	85.470	
879.25380	7.30	136.986	
879.26310	9.30	107.527	
879.26720	4.10	243.902	
879.27180	4.60	217.391	
879.27860	6.80	147.059	
879.29370	15.10	66.225	
879.29600	2.30	434.783	
879.30540	9.40	106.383	
879.32930	23.90	41.841	
879.34030	11.00	90.909	
879.35050	10.20	98.039	
879.35300	2.50	400.000	
879.37020	17.20	58.140	
879.37790	7.70	129.870	
879.38580	7.90	126.582	
879.40880	23.00	43.478	
879.42350	14.70	68.027	
879.47530	51.80	19.305	
879.52390	48.60	20.576	
879.53160	7.70	129.870	
879.54120	9.60	104.167	
879.59860	57.40	17.422	
879.65500	56.40	17.730	
879.68190	26.90	37.175	
879.69160	9.70	103.093	
879.70830	16.70	59.880	
879.74510	36.80	27.174	
879.77520	30.10	33.223	
879.77760	2.40	416.667	
879.82440	46.80	21.368	
879.91430	89.90	11.123	
879.92410	9.80	102.041	
879.92790	3.80	263.158	
879.94530	17.40	57.471	
879.97330	28.00	35.714	
879.98950	16.20	61.728	
880.01520	25.70	38.911	
880.01800	2.80	357.143	
880.03450	16.50	60.606	
880.04750	13.00	76.923	
880.06960	22.10	45.249	
880.08960	20.00	50.000	
880.10470	15.10	66.225	
880.13210	27.40	36.496	
880.16460	32.50	30.769	
880.18700	22.40	44.643	
880.19940	12.40	80.645	
880.21180	12.40	80.645	
880.23180	20.00	50.000	
880.26030	28.50	35.088	
880.28030	20.00	50.000	
880.28960	9.30	107.527	
880.29730	7.70	129.870	
880.31290	15.60	64.103	
880.31930	6.40	156.250	
880.32780	8.50	117.647	
880.33630	8.50	117.647	
880.34590	9.60	104.167	
880.36800	22.10	45.249	
880.37010	2.10	476.190	
880.37450	4.40	227.273	
880.39430	19.80	50.505	
880.42210	27.80	35.971	
880.44030	18.20	54.945	
880.45210	11.80	84.746	
880.46100	8.90	112.360	
880.47570	14.70	68.027	
880.48640	10.70	93.458	
880.49290	6.50	153.846	
880.50790	15.00	66.667	
880.53780	29.90	33.445	
880.54790	10.10	99.010	
880.56920	21.30	46.948	
880.57970	10.50	95.238	
880.59450	14.80	67.568	
880.60260	8.10	123.457	
880.60490	2.30	434.783	
880.61620	11.30	88.496	
880.63030	14.10	70.922	
880.63280	2.50	400.000	
880.65150	18.70	53.476	
880.66500	13.50	74.074	
880.67650	11.50	86.957	
880.69010	13.60	73.529	
880.70450	14.40	69.444	
880.71770	13.20	75.758	
880.72690	9.20	108.696	
880.74090	14.00	71.429	
880.76160	20.70	48.309	
880.77120	9.60	104.167	
880.77340	2.20	454.545	
880.78350	10.10	99.010	
880.82280	39.30	25.445	
880.83530	12.50	80.000	
880.84610	10.80	92.593	
880.85450	8.40	119.048	
880.86770	13.20	75.758	
880.88620	18.50	54.054	
880.91420	28.00	35.714	
880.93240	18.20	54.945	
880.94720	14.80	67.568	
880.96040	13.20	75.758	
880.99900	38.60	25.907	
881.01180	12.80	78.125	
881.03200	20.20	49.505	
881.04600	14.00	71.429	
881.05550	9.50	105.263	
881.07170	16.20	61.728	
881.11000	38.30	26.110	
881.11950	9.50	105.263	
881.13580	16.30	61.350	
881.15550	19.70	50.761	
881.19620	40.70	24.570	
881.21050	14.30	69.930	
881.23280	22.30	44.843	
881.23860	5.80	172.414	
881.26440	25.80	38.760	
881.28140	17.00	58.824	
881.28860	7.20	138.889	
881.30150	12.90	77.519	
881.31810	16.60	60.241	
881.42480	106.70	9.372	
881.43680	12.00	83.333	
881.48410	47.30	21.142	
881.49070	6.60	151.515	
881.51100	20.30	49.261	
881.51670	5.70	175.439	
881.54460	27.90	35.842	
881.60880	64.20	15.576	
881.62330	14.50	68.966	
881.70710	83.80	11.933	
881.72080	13.70	72.993	
881.74230	21.50	46.512	
881.77220	29.90	33.445	
881.77870	6.50	153.846	
881.78380	5.10	196.078	
881.81930	35.50	28.169	
881.85420	34.90	28.653	
881.86770	13.50	74.074	
881.98090	113.20	8.834	
882.09150	110.60	9.042	
882.10680	15.30	65.359	
882.13430	27.50	36.364	
882.16390	29.60	33.784	
882.17840	14.50	68.966	
882.18870	10.30	97.087	
882.20010	11.40	87.719	
882.26970	69.60	14.368	
882.33010	60.40	16.556	
882.34430	14.20	70.423	
882.35520	10.90	91.743	
882.37350	18.30	54.645	
882.37610	2.60	384.615	
882.40990	33.80	29.586	
882.49080	80.90	12.361	
882.50380	13.00	76.923	
882.52800	24.20	41.322	
882.56250	34.50	28.986	
882.61720	54.70	18.282	
882.62520	8.00	125.000	
882.67080	45.60	21.930	
882.71210	41.30	24.213	
882.74410	32.00	31.250	
882.92520	181.10	5.522	
882.95330	28.10	35.587	
882.97400	20.70	48.309	
883.04380	69.80	14.327	
883.05840	14.60	68.493	
883.30350	245.10	4.080	
883.47720	173.70	5.757	
883.64460	167.40	5.974	
883.68280	38.20	26.178	
884.11630	433.50	2.307	
884.35360	237.30	4.214	
884.39920	45.60	21.930	
884.49320	94.00	10.638	
884.54060	47.40	21.097	
884.58350	42.90	23.310	
884.68700	103.50	9.662	
884.70190	14.90	67.114	
885.34450	642.60	1.556	
885.39410	49.60	20.161	
885.48800	93.90	10.650	
885.71610	228.10	4.384	
885.79170	75.60	13.228	
886.34780	556.10	1.798	
886.36420	16.40	60.976	
887.11150	747.30	1.338	
887.68150	570.00	1.754	
887.73870	57.20	17.483	
887.92340	184.70	5.414	
888.01740	94.00	10.638	
888.41490	397.50	2.516	
888.56050	145.60	6.868	
888.58400	23.50	42.553	
889.24650	662.50	1.509	
891.12370	1877.20	0.533	
891.16080	37.10	26.954	
891.32670	165.90	6.028	
891.55810	231.40	4.322	
891.77290	214.80	4.655	
892.07020	297.30	3.364	
892.28230	212.10	4.715	
892.29870	16.40	60.976	
892.35880	60.10	16.639	
892.37430	15.50	64.516	
892.44390	69.60	14.368	
892.58150	137.60	7.267	
892.58500	3.50	285.714	
893.23830	653.30	1.531	
893.58150	343.20	2.914	
893.58680	5.30	188.679	
894.64940	1062.60	0.941	
895.25380	604.40	1.655	
895.41320	159.40	6.274	
896.01850	605.30	1.652	
896.41820	399.70	2.502	
896.68500	266.80	3.748	
896.70890	23.90	41.841	
896.77400	65.10	15.361	
896.81110	37.10	26.954	
896.87250	61.40	16.287	
898.05590	1183.40	0.845	
898.24540	189.50	5.277	
898.32090	75.50	13.245	
898.66130	340.40	2.938	
898.71390	52.60	19.011	
898.93800	224.10	4.462	
899.07100	133.00	7.519	
899.40630	335.30	2.982	
900.35210	945.80	1.057	
900.44730	95.20	10.504	
900.65390	206.60	4.840	
901.11340	459.50	2.176	
901.28280	169.40	5.903	
901.52100	238.20	4.198	
901.75200	231.00	4.329	
901.83480	82.80	12.077	
902.61370	778.90	1.284	
902.78800	174.30	5.737	
902.83280	44.80	22.321	
903.00050	167.70	5.963	
903.16310	162.60	6.150	
903.48280	319.70	3.128	
903.79970	316.90	3.156	
903.94060	140.90	7.097	
903.94900	8.40	119.048	
904.17810	229.10	4.365	
904.20800	29.90	33.445	
904.83870	630.70	1.586	
905.01120	172.50	5.797	
905.18730	176.10	5.679	
905.35100	163.70	6.109	
905.41540	64.40	15.528	
905.59940	184.00	5.435	
906.12890	529.50	1.889	
906.67400	545.10	1.835	
906.96350	289.50	3.454	
907.00900	45.50	21.978	
907.15450	145.50	6.873	
907.16340	8.90	112.360	
907.22910	65.70	15.221	
907.43150	202.40	4.941	
907.47720	45.70	21.882	
907.50080	23.60	42.373	
907.69150	190.70	5.244	
908.10530	413.80	2.417	
909.42360	1318.30	0.759	
909.54600	122.40	8.170	
909.66100	115.00	8.696	
909.77490	113.90	8.780	
909.91700	142.10	7.037	
909.97970	62.70	15.949	
910.00310	23.40	42.735	
910.09960	96.50	10.363	
910.13750	37.90	26.385	
910.36040	222.90	4.486	
910.49570	135.30	7.391	
910.83260	336.90	2.968	
910.89270	60.10	16.639	
911.09210	199.40	5.015	
911.12710	35.00	28.571	
912.50500	1377.90	0.726	
912.57770	72.70	13.755	
912.85950	281.80	3.549	
912.99840	138.90	7.199	
913.22690	228.50	4.376	
913.26030	33.40	29.940	
913.27490	14.60	68.493	
913.56640	291.50	3.431	
913.82890	262.50	3.810	
913.86260	33.70	29.674	
914.50590	643.30	1.554	
914.78050	274.60	3.642	
915.35700	576.50	1.735	
915.58920	232.20	4.307	
916.42490	835.70	1.197	
916.83040	405.50	2.466	

t	75	75	
