1572.12650	102.30	9.775	
1573.46460	1338.10	0.747	
1573.82320	358.60	2.789	
1574.67730	854.10	1.171	
1575.40790	730.60	1.369	
1575.50170	93.80	10.661	
1576.28830	786.60	1.271	
1576.69990	411.60	2.430	
1576.96170	261.80	3.820	
1576.97630	14.60	68.493	
1577.12590	149.60	6.684	
1577.21240	86.50	11.561	
1577.28800	75.60	13.228	
1577.40250	114.50	8.734	
1577.46710	64.60	15.480	
1577.48050	13.40	74.627	
1578.01150	531.00	1.883	
1578.04450	33.00	30.303	
1578.15490	110.40	9.058	
1578.83500	680.10	1.470	
1579.28270	447.70	2.234	
1579.74040	457.70	2.185	
1579.96870	228.30	4.380	
1580.09140	122.70	8.150	
1580.27600	184.60	5.417	
1580.32020	44.20	22.624	
1580.85120	531.00	1.883	
1580.89240	41.20	24.272	
1581.91600	1023.60	0.977	
1582.56430	648.30	1.542	
1582.95490	390.60	2.560	
1583.20790	253.00	3.953	
1583.29600	88.10	11.351	
1583.84380	547.80	1.825	
1584.17830	334.50	2.990	
1584.83510	656.80	1.523	
1585.22230	387.20	2.583	
1585.28690	64.60	15.480	
1585.67010	383.20	2.610	
1585.94990	279.80	3.574	
1585.95280	2.90	344.828	
1586.33080	378.00	2.646	
1586.76250	431.70	2.316	
1587.21980	457.30	2.187	
1587.45810	238.30	4.196	
1587.55100	92.90	10.764	
1587.62150	70.50	14.184	
1587.82460	203.10	4.924	
1587.94220	117.60	8.503	
1588.73950	797.30	1.254	
1588.80000	60.50	16.529	
1588.90900	109.00	9.174	
1589.05700	148.00	6.757	
1589.33830	281.30	3.555	
1590.15800	819.70	1.220	
1590.26310	105.10	9.515	
1590.61840	355.30	2.815	
1591.04010	421.70	2.371	
1591.79090	750.80	1.332	
1591.81640	25.50	39.216	
1591.92590	109.50	9.132	
1592.00460	78.70	12.706	
1592.85380	849.20	1.178	
1593.36740	513.60	1.947	
1593.44740	80.00	12.500	
1593.55500	107.60	9.294	
1594.47630	921.30	1.085	
1594.83620	359.90	2.779	
1595.28130	445.10	2.247	
1596.08810	806.80	1.239	
1596.10400	15.90	62.893	
1596.14200	38.00	26.316	
1596.45700	315.00	3.175	
1596.49970	42.70	23.419	
1596.62700	127.30	7.855	
1596.76060	133.60	7.485	
1597.13840	377.80	2.647	
1597.52670	388.30	2.575	
1597.80990	283.20	3.531	
1598.51600	706.10	1.416	
1599.27540	759.40	1.317	
1599.60190	326.50	3.063	
1600.11820	516.30	1.937	
1600.19860	80.40	12.438	
1600.66020	461.60	2.166	
1600.75070	90.50	11.050	
1601.41290	662.20	1.510	
1601.79270	379.80	2.633	
1601.84120	48.50	20.619	
1601.93910	97.90	10.215	
1602.10070	161.60	6.188	
1602.61070	510.00	1.961	
1602.70010	89.40	11.186	
1602.74790	47.80	20.921	
1602.85350	105.60	9.470	
1603.16570	312.20	3.203	
1603.21730	51.60	19.380	
1603.52090	303.60	3.294	
1604.76640	1245.50	0.803	
1604.84830	81.90	12.210	
1604.98930	141.00	7.092	
1605.74980	760.50	1.315	
1605.79890	49.10	20.367	
1605.92000	121.10	8.258	
1605.96260	42.60	23.474	
1606.49450	531.90	1.880	
1606.58270	88.20	11.338	
1607.12410	541.40	1.847	
1607.36050	236.40	4.230	
1607.46500	104.50	9.569	
1607.60360	138.60	7.215	
1607.83780	234.20	4.270	
1607.87220	34.40	29.070	
1608.00640	134.20	7.452	
1608.11890	112.50	8.889	
1608.65810	539.20	1.855	
1609.06470	406.60	2.459	
1609.26450	199.80	5.005	
1609.71890	454.40	2.201	
1609.99290	274.00	3.650	
1610.90310	910.20	1.099	
1611.24830	345.20	2.897	
1611.46180	213.50	4.684	
1611.77340	311.60	3.209	
1612.55540	782.00	1.279	
1612.75250	197.10	5.074	
1613.04040	287.90	3.473	
1613.08690	46.50	21.505	
1613.27570	188.80	5.297	
1615.62750	2351.80	0.425	
1615.92870	301.20	3.320	
1615.93810	9.40	106.383	
1617.27210	1334.00	0.750	
1617.39230	120.20	8.319	
1618.42560	1033.30	0.968	
1618.93000	504.40	1.983	
1619.81200	882.00	1.134	
1619.87750	65.50	15.267	
1620.45500	577.50	1.732	
1620.48500	30.00	33.333	
1620.62250	137.50	7.273	
1620.73760	115.10	8.688	
1620.76310	25.50	39.216	
1620.84770	84.60	11.820	
1621.41270	565.00	1.770	
1621.84810	435.40	2.297	
1622.39020	542.10	1.845	
1622.49230	102.10	9.794	
1622.49850	6.20	161.290	
1622.70100	202.50	4.938	
1622.78000	79.00	12.658	
1623.23970	459.70	2.175	
1623.28420	44.50	22.472	
1623.31620	32.00	31.250	
1623.52550	209.30	4.778	
1623.55800	32.50	30.769	
1623.79160	233.60	4.281	
1624.05400	262.40	3.811	
1624.22150	167.50	5.970	
1624.83450	613.00	1.631	
1624.90470	70.20	14.245	
1625.23860	333.90	2.995	
1625.32970	91.10	10.977	
1625.36250	32.80	30.488	
1625.61690	254.40	3.931	
1626.36220	745.30	1.342	
1626.93260	570.40	1.753	
1627.03610	103.50	9.662	
1627.53310	497.00	2.012	
1628.50470	971.60	1.029	
1628.89480	390.10	2.563	
1629.90610	1011.30	0.989	
1629.94720	41.10	24.331	
1630.84740	900.20	1.111	
1631.88380	1036.40	0.965	
1632.44280	559.00	1.789	
1632.59280	150.00	6.667	
1632.74590	153.10	6.532	
1633.52840	782.50	1.278	
1633.72970	201.30	4.968	
1633.89010	160.40	6.234	
1634.36320	473.10	2.114	
1634.38570	22.50	44.444	
1634.40500	19.30	51.813	
1634.99660	591.60	1.690	
1635.16630	169.70	5.893	
1635.25220	85.90	11.641	
1637.34410	2091.90	0.478	
1637.36870	24.60	40.650	
1637.71550	346.80	2.884	
1638.18850	473.00	2.114	
1638.57440	385.90	2.591	
1638.60200	27.60	36.232	
1639.26370	661.70	1.511	
1639.30220	38.50	25.974	
1639.56300	260.80	3.834	
1639.68200	119.00	8.403	
1639.81660	134.60	7.429	
1640.22480	408.20	2.450	
1642.04290	1818.10	0.550	
1642.43250	389.60	2.567	
1642.72310	290.60	3.441	
1643.07840	355.30	2.815	
1643.77540	697.00	1.435	
1643.78990	14.50	68.966	
1644.73860	948.70	1.054	
1646.30010	1561.50	0.640	
1646.50830	208.20	4.803	
1646.68900	180.70	5.534	
1647.17270	483.70	2.067	
1647.28490	112.20	8.913	
1648.33960	1054.70	0.948	
1648.58510	245.50	4.073	
1648.70670	121.60	8.224	
1649.30830	601.60	1.662	
1649.40360	95.30	10.493	
1649.67800	274.40	3.644	
1649.80450	126.50	7.905	
1650.34270	538.20	1.858	
1650.40710	64.40	15.528	
1650.57250	165.40	6.046	
1650.63500	62.50	16.000	
1651.05690	421.90	2.370	
1651.08400	27.10	36.900	
1651.10130	17.30	57.803	
1651.43120	329.90	3.031	
1651.49400	62.80	15.924	
1651.58330	89.30	11.198	
1652.12210	538.80	1.856	
1652.65300	530.90	1.884	
1653.06320	410.20	2.438	
1653.51230	449.10	2.227	
1653.65240	140.10	7.138	
1653.79130	138.90	7.199	
1653.91250	121.20	8.251	
1653.95210	39.60	25.253	
1654.16780	215.70	4.636	
1654.22640	58.60	17.065	
1654.55270	326.30	3.065	
1654.59190	39.20	25.510	
1655.25790	666.00	1.502	
1655.40230	144.40	6.925	
1655.41070	8.40	119.048	
1655.52510	114.40	8.741	
1656.03120	506.10	1.976	
1656.95610	924.90	1.081	
1657.34050	384.40	2.601	
1657.45440	113.90	8.780	
1657.65880	204.40	4.892	
1658.10190	443.10	2.257	
1658.36190	260.00	3.846	
1658.77370	411.80	2.428	
1659.28360	509.90	1.961	
1659.54610	262.50	3.810	
1659.84630	300.20	3.331	
1660.19320	346.90	2.883	
1660.67480	481.60	2.076	
1661.00590	331.10	3.020	
1661.21120	205.30	4.871	
1661.30650	95.30	10.493	
1661.36640	59.90	16.694	
1661.70360	337.20	2.966	
1661.76980	66.20	15.106	
1661.89690	127.10	7.868	
1661.93840	41.50	24.096	
1662.01460	76.20	13.123	
1662.29360	279.00	3.584	
1662.48360	190.00	5.263	
1663.28720	803.60	1.244	
1663.38310	95.90	10.428	
1663.62290	239.80	4.170	
1664.10130	478.40	2.090	
1664.34480	243.50	4.107	
1664.55630	211.50	4.728	
1664.81180	255.50	3.914	
1665.16280	351.00	2.849	
1665.22930	66.50	15.038	
1665.33380	104.50	9.569	
1665.49900	165.20	6.053	
1665.68320	184.20	5.429	
1666.14260	459.40	2.177	
1666.17640	33.80	29.586	
1666.57500	398.60	2.509	
1666.66240	87.40	11.442	
1666.79340	131.00	7.634	
1666.97380	180.40	5.543	
1667.01130	37.50	26.667	
1667.09280	81.50	12.270	
1667.13120	38.40	26.042	
1667.15000	18.80	53.191	
1667.26380	113.80	8.787	
1667.34820	84.40	11.848	
1667.56920	221.00	4.525	
1668.10860	539.40	1.854	
1669.31730	1208.70	0.827	
1669.56070	243.40	4.108	
1669.94060	379.90	2.632	
1670.17010	229.50	4.357	
1670.18260	12.50	80.000	
1670.46040	277.80	3.600	
1670.63760	177.20	5.643	
1670.76280	125.20	7.987	
1671.56060	797.80	1.253	
1672.01400	453.40	2.206	
1672.60750	593.50	1.685	
1672.80370	196.20	5.097	
1672.90310	99.40	10.060	
1672.97480	71.70	13.947	
1673.04090	66.10	15.129	
1673.08080	39.90	25.063	
1673.34020	259.40	3.855	
1673.74540	405.20	2.468	
1674.00450	259.10	3.860	
1674.02690	22.40	44.643	
1674.67840	651.50	1.535	
1675.64470	966.30	1.035	
1675.64910	4.40	227.273	
1675.93610	287.00	3.484	
1676.11760	181.50	5.510	
1676.27870	161.10	6.207	
1677.08290	804.20	1.243	
1677.82390	741.00	1.350	
1678.07740	253.50	3.945	
1678.56380	486.40	2.056	
1678.58270	18.90	52.910	
1678.87510	292.40	3.420	
1678.90850	33.40	29.940	
1679.57800	669.50	1.494	
1679.84160	263.60	3.794	
1679.94400	102.40	9.766	
1680.55000	606.00	1.650	
1680.59380	43.80	22.831	
1680.60780	14.00	71.429	
1681.62260	1014.80	0.985	
1682.26450	641.90	1.558	
1682.86500	600.50	1.665	
1683.14100	276.00	3.623	
1683.78150	640.50	1.561	
1684.14080	359.30	2.783	
1685.00090	860.10	1.163	
1685.05050	49.60	20.161	
1685.21290	162.40	6.158	
1685.83510	622.20	1.607	
1685.94520	110.10	9.083	
1686.03500	89.80	11.136	
1686.42700	392.00	2.551	
1686.74310	316.10	3.164	
1686.87690	133.80	7.474	
1686.98440	107.50	9.302	
1687.03580	51.40	19.455	
1687.27320	237.40	4.212	
1687.27640	3.20	312.500	
1687.33300	56.60	17.668	
1687.33750	4.50	222.222	
1687.43390	96.40	10.373	
1687.72300	289.10	3.459	
1687.94640	223.40	4.476	
1688.09650	150.10	6.662	
1688.14330	46.80	21.368	
1688.15330	10.00	100.000	
1688.89900	745.70	1.341	
1688.92200	23.00	43.478	
1688.92940	7.40	135.135	
1688.99000	60.60	16.502	
1689.04100	51.00	19.608	
1689.40550	364.50	2.743	
1689.62150	216.00	4.630	
1689.63080	9.30	107.527	
1689.66420	33.40	29.940	
1690.24890	584.70	1.710	
1690.42870	179.80	5.562	
1690.85170	423.00	2.364	
1690.97810	126.40	7.911	
1691.42920	451.10	2.217	
1691.43410	4.90	204.082	
1691.60540	171.30	5.838	
1691.92830	322.90	3.097	
1692.55120	622.90	1.605	
1693.01570	464.50	2.153	
1693.23260	216.90	4.610	
1693.40130	168.70	5.928	
1693.53440	133.10	7.513	
1693.66770	133.30	7.502	
1694.41330	745.60	1.341	
1694.51200	98.70	10.132	
1695.15280	640.80	1.561	
1695.19260	39.80	25.126	
1695.41850	225.90	4.427	
1695.62230	203.80	4.907	
1695.94630	324.00	3.086	
1696.38350	437.20	2.287	
1696.87280	489.30	2.044	
1697.31200	439.20	2.277	
1697.62550	313.50	3.190	
1697.90230	276.80	3.613	
1698.29650	394.20	2.537	
1698.56530	268.80	3.720	
1700.25990	1694.60	0.590	
1700.45970	199.80	5.005	
1700.58590	126.20	7.924	
1700.63560	49.70	20.121	
1700.90270	267.10	3.744	
1701.04720	144.50	6.920	
1701.12750	80.30	12.453	
1701.36750	240.00	4.167	
1701.61720	249.70	4.005	
1701.65270	35.50	28.169	
1701.78370	131.00	7.634	
1701.82620	42.50	23.529	
1701.92740	101.20	9.881	
1702.01080	83.40	11.990	
1702.68750	676.70	1.478	
1702.87030	182.80	5.470	
1702.97480	104.50	9.569	
1703.41530	440.50	2.270	
1703.44160	26.30	38.023	
1703.55600	114.40	8.741	
1703.83850	282.50	3.540	
1704.43000	591.50	1.691	
1704.75080	320.80	3.117	
1704.98390	233.10	4.290	
1705.02890	45.00	22.222	
1705.33760	308.70	3.239	
1705.60490	267.30	3.741	
1706.24150	636.60	1.571	
1706.25960	18.10	55.249	
1706.26360	4.00	250.000	
1706.48510	221.50	4.515	
1707.18510	700.00	1.429	
1707.29070	105.60	9.470	
1707.56310	272.40	3.671	
1708.55290	989.80	1.010	
1709.21340	660.50	1.514	
1709.26320	49.80	20.080	
1709.67680	413.60	2.418	
1709.68160	4.80	208.333	
1709.81380	132.20	7.564	
1710.88850	1074.70	0.930	
1711.20920	320.70	3.118	
1712.65400	1444.80	0.692	
1713.67060	1016.60	0.984	
1713.89510	224.50	4.454	
1714.47520	580.10	1.724	
1714.59430	119.10	8.396	
1714.62730	33.00	30.303	
1715.38300	755.70	1.323	
1715.70800	325.00	3.077	
1715.97900	271.00	3.690	
1716.27690	297.90	3.357	
1716.80720	530.30	1.886	
1716.89470	87.50	11.429	
1716.98400	89.30	11.198	
1717.04320	59.20	16.892	
1717.79900	755.80	1.323	
1717.90490	105.90	9.443	
1718.07150	166.60	6.002	
1718.56960	498.10	2.008	
1718.67910	109.50	9.132	
1718.70730	28.20	35.461	
1718.73220	24.90	40.161	
1718.82960	97.40	10.267	
1718.99530	165.70	6.035	
1719.57000	574.70	1.740	
1719.97300	403.00	2.481	
1720.48790	514.90	1.942	
1720.57950	91.60	10.917	
1720.80890	229.40	4.359	
1720.91780	108.90	9.183	
1720.92700	9.20	108.696	
1721.08370	156.70	6.382	
1721.46550	381.80	2.619	
1721.73400	268.50	3.724	
1721.96290	228.90	4.369	
1722.75560	792.70	1.262	
1722.85450	98.90	10.111	
1723.27070	416.20	2.403	
1723.41860	147.90	6.761	
1723.52540	106.80	9.363	
1723.90830	382.90	2.612	
1724.21290	304.60	3.283	
1724.83240	619.50	1.614	
1725.68030	847.90	1.179	
1726.17560	495.30	2.019	
1726.69470	519.10	1.926	
1726.84570	151.00	6.623	
1727.57560	729.90	1.370	
1728.06310	487.50	2.051	
1728.15350	90.40	11.062	
1728.35090	197.40	5.066	
1728.41540	64.50	15.504	
1728.50400	88.60	11.287	
1730.07100	1567.00	0.638	
1731.10300	1032.00	0.969	
1731.35580	252.80	3.956	
1731.72180	366.00	2.732	
1732.26690	545.10	1.835	
1732.72630	459.40	2.177	
1734.63080	1904.50	0.525	
1735.00380	373.00	2.681	
1735.22460	220.80	4.529	
1735.79740	572.80	1.746	
1735.86820	70.80	14.124	
1735.99440	126.20	7.924	
1736.22350	229.10	4.365	
1736.47920	255.70	3.911	
1736.64180	162.60	6.150	
1737.51760	875.80	1.142	
1738.64870	1131.10	0.884	
1738.70680	58.10	17.212	
1739.25130	544.50	1.837	
1740.13830	887.00	1.127	
1740.88110	742.80	1.346	
1741.33830	457.20	2.187	
1741.46550	127.20	7.862	
1741.81910	353.60	2.828	
1741.89130	72.20	13.850	
1741.98450	93.20	10.730	
1742.70850	724.00	1.381	
1742.73280	24.30	41.152	
1743.55490	822.10	1.216	
1743.98270	427.80	2.338	
1744.43130	448.60	2.229	
1744.56100	129.70	7.710	
1744.87430	313.30	3.192	
1745.06560	191.30	5.227	
1745.08780	22.20	45.045	
1745.67500	587.20	1.703	
1746.02400	349.00	2.865	
1746.75460	730.60	1.369	
1746.94070	186.10	5.373	
1747.01770	77.00	12.987	
1747.18170	164.00	6.098	
1747.20270	21.00	47.619	
1747.39290	190.20	5.258	
1747.67980	286.90	3.486	
1748.36890	689.10	1.451	
1748.63700	268.10	3.730	
1749.35680	719.80	1.389	
1749.50670	149.90	6.671	
1749.87770	371.00	2.695	
1749.95000	72.30	13.831	
1750.15070	200.70	4.983	
1750.77050	619.80	1.613	
1750.87540	104.90	9.533	
1751.19890	323.50	3.091	
1751.60130	402.40	2.485	
1752.12410	522.80	1.913	
1752.14030	16.20	61.728	
1752.21570	75.40	13.263	
1752.75170	536.00	1.866	
1752.93050	178.80	5.593	
1754.18620	1255.70	0.796	
1754.21100	24.80	40.323	
1754.52650	315.50	3.170	
1754.65910	132.60	7.541	
1755.59260	933.50	1.071	
1755.65330	60.70	16.474	
1755.78020	126.90	7.880	
1755.92500	144.80	6.906	
1756.43530	510.30	1.960	
1756.48460	49.30	20.284	
1757.55760	1073.00	0.932	
1758.08660	529.00	1.890	
1758.60690	520.30	1.922	
1758.72520	118.30	8.453	
1759.38800	662.80	1.509	
1759.62410	236.10	4.235	
1759.69450	70.40	14.205	
1760.31260	618.10	1.618	
1760.85380	541.20	1.848	
1760.94810	94.30	10.604	
1761.08590	137.80	7.257	
1761.50680	420.90	2.376	
1762.01280	506.00	1.976	
1762.27270	259.90	3.848	
1762.44400	171.30	5.838	
1762.86300	419.00	2.387	
1763.93240	1069.40	0.935	
1764.17090	238.50	4.193	
1764.80940	638.50	1.566	
1764.88360	74.20	13.477	
1765.39460	511.00	1.957	
1765.63890	244.30	4.093	
1765.66550	26.60	37.594	
1765.78760	122.10	8.190	
1765.86260	75.00	13.333	
1765.88000	17.40	57.471	
1766.21150	331.50	3.017	
1767.19990	988.40	1.012	
1767.40490	205.00	4.878	
1767.42730	22.40	44.643	
1767.57990	152.60	6.553	
1767.66040	80.50	12.422	
1768.02970	369.30	2.708	
1768.35410	324.40	3.083	
1768.38320	29.10	34.364	
1768.46590	82.70	12.092	
1768.53870	72.80	13.736	
1768.62510	86.40	11.574	
1768.80570	180.60	5.537	
1769.20020	394.50	2.535	
1769.44350	243.30	4.110	
1769.57340	129.90	7.698	
1769.58000	6.60	151.515	
1769.95850	378.50	2.642	
1770.12650	168.00	5.952	
1770.60980	483.30	2.069	
1771.13910	529.30	1.889	
1772.55320	1414.10	0.707	
1772.77310	219.90	4.548	
1772.79490	21.80	45.872	
1773.08860	293.70	3.405	
1773.16800	79.40	12.594	
1773.75960	591.60	1.690	
1774.03550	275.90	3.625	
1774.99130	955.80	1.046	
1775.42850	437.20	2.287	
1775.71880	290.30	3.445	
1775.86180	143.00	6.993	
1775.88540	23.60	42.373	
1776.40510	519.70	1.924	
1776.66280	257.70	3.880	
1777.45270	789.90	1.266	
1777.47890	26.20	38.168	
1778.19470	715.80	1.397	
1778.72730	532.60	1.878	
1779.25330	526.00	1.901	
1779.65890	405.60	2.465	
1780.09320	434.30	2.303	
1780.52540	432.20	2.314	
1780.70510	179.70	5.565	
1780.78630	81.20	12.315	
1781.15900	372.70	2.683	
1781.52400	365.00	2.740	
1782.30760	783.60	1.276	
1782.41760	110.00	9.091	
1782.64000	222.40	4.496	
1783.62660	986.60	1.014	
1785.08120	1454.60	0.687	
1785.43030	349.10	2.865	
1785.80330	373.00	2.681	
1785.83590	32.60	30.675	
1786.68430	848.40	1.179	
1786.78040	96.10	10.406	
1787.12740	347.00	2.882	
1787.34540	218.00	4.587	
1788.09560	750.20	1.333	
1788.60230	506.70	1.974	
1788.91070	308.40	3.243	
1789.06190	151.20	6.614	
1789.63050	568.60	1.759	
1790.61200	981.50	1.019	
1790.73550	123.50	8.097	
1791.19980	464.30	2.154	
1791.55090	351.10	2.848	
1793.07050	1519.60	0.658	
1793.60540	534.90	1.870	
1793.63310	27.70	36.101	
1794.39780	764.70	1.308	
1794.41380	16.00	62.500	
1794.50410	90.30	11.074	
1794.67010	166.00	6.024	
1796.57540	1905.30	0.525	
1796.81390	238.50	4.193	
1797.24790	434.00	2.304	
1797.38710	139.20	7.184	
1797.67970	292.60	3.418	
1797.97710	297.40	3.362	
1799.31120	1334.10	0.750	
1799.60280	291.60	3.429	
1800.20390	601.10	1.664	
1800.60280	398.90	2.507	
1801.09760	494.80	2.021	
1801.33000	232.40	4.303	
1802.08720	757.20	1.321	
1802.48900	401.80	2.489	
1803.54200	1053.00	0.950	
1803.64660	104.60	9.560	
1803.73470	88.10	11.351	
1804.15540	420.70	2.377	
1804.19050	35.10	28.490	
1804.61790	427.40	2.340	
1805.18740	569.50	1.756	
1805.27010	82.70	12.092	
1805.32550	55.40	18.051	
1805.53440	208.90	4.787	
1805.56100	26.60	37.594	
1805.76140	200.40	4.990	
1805.91250	151.10	6.618	
1806.10570	193.20	5.176	
1806.38100	275.30	3.632	
1806.58200	201.00	4.975	
1807.06110	479.10	2.087	
1807.22320	162.10	6.169	
1807.53190	308.70	3.239	
1808.11470	582.80	1.716	
1808.15870	44.00	22.727	
1808.26020	101.50	9.852	
1808.36180	101.60	9.843	
1808.43460	72.80	13.736	
1809.17100	736.40	1.358	
1809.21560	44.60	22.422	
1809.29410	78.50	12.739	
1809.68300	388.90	2.571	
1809.78930	106.30	9.407	
1810.31270	523.40	1.911	
1810.51480	202.10	4.948	
1810.70780	193.00	5.181	
1810.91310	205.30	4.871	
1811.10320	190.10	5.260	
1811.60730	504.10	1.984	
1812.29350	686.20	1.457	
1812.32080	27.30	36.630	
1812.46600	145.20	6.887	
1812.69520	229.20	4.363	
1812.89340	198.20	5.045	
1813.14780	254.40	3.931	
1813.15440	6.60	151.515	
1813.17660	22.20	45.045	
1813.19400	17.40	57.471	
1813.20110	7.10	140.845	
1813.25410	53.00	18.868	
1813.28890	34.80	28.736	
1813.70610	417.20	2.397	
1813.75740	51.30	19.493	
1814.15390	396.50	2.522	
1814.21900	65.10	15.361	
1815.07880	859.80	1.163	
1815.53070	451.90	2.213	
1815.57500	44.30	22.573	
1815.74830	173.30	5.770	
1816.13090	382.60	2.614	
1816.22650	95.60	10.460	
1816.23260	6.10	163.934	
1816.27790	45.30	22.075	
1816.33050	52.60	19.011	
1816.47400	143.50	6.969	
1816.73030	256.30	3.902	
1817.76550	1035.20	0.966	
1818.22540	459.90	2.174	
1818.29510	69.70	14.347	
1818.92380	628.70	1.591	
1819.24590	322.10	3.105	
1819.73040	484.50	2.064	
1819.99140	261.00	3.831	
1820.07530	83.90	11.919	
1820.59710	521.80	1.916	
1820.74230	145.20	6.887	
1820.76720	24.90	40.161	
1820.90980	142.60	7.013	
1821.46600	556.20	1.798	
1821.63130	165.30	6.050	
1821.65490	23.60	42.373	
1821.71400	59.10	16.920	
1822.22190	507.90	1.969	
1822.35170	129.80	7.704	
1822.54700	195.30	5.120	
1822.89330	346.30	2.888	
1823.06350	170.20	5.875	
1823.19890	135.40	7.386	
1823.46080	261.90	3.818	
1823.84900	388.20	2.576	
1823.95650	107.50	9.302	
1823.99540	38.90	25.707	
1824.00990	14.50	68.966	
1825.29860	1288.70	0.776	
1825.36590	67.30	14.859	
1825.42290	57.00	17.544	
1826.06520	642.30	1.557	
1826.54340	478.20	2.091	
1826.68590	142.50	7.018	
1827.59640	910.50	1.098	
1828.17630	579.90	1.724	
1828.20990	33.60	29.762	
1828.31890	109.00	9.174	
1828.52130	202.40	4.941	
1828.70690	185.60	5.388	
1829.49930	792.40	1.262	
1831.07890	1579.60	0.633	
1831.69960	620.70	1.611	
1831.77590	76.30	13.106	
1832.75110	975.20	1.025	
1832.96180	210.70	4.746	
1832.99920	37.40	26.738	
1833.68430	685.10	1.460	
1834.25270	568.40	1.759	
1834.43320	180.50	5.540	
1834.45670	23.50	42.553	
1834.62300	166.30	6.013	
1834.78610	163.10	6.131	
1835.04520	259.10	3.860	
1835.07540	30.20	33.113	
1835.22460	149.20	6.702	
1835.88750	662.90	1.509	
1836.76620	878.70	1.138	
1836.78710	20.90	47.847	
1836.92540	138.30	7.231	
1837.34400	418.60	2.389	
1837.49100	147.00	6.803	
1837.57250	81.50	12.270	
1837.76970	197.20	5.071	
1837.77620	6.50	153.846	
1838.59000	813.80	1.229	
1839.52600	936.00	1.068	
1839.62410	98.10	10.194	
1839.64700	22.90	43.668	
1840.52230	875.30	1.142	
1840.77800	255.70	3.911	
1841.14770	369.70	2.705	
1841.39480	247.10	4.047	
1841.63710	242.30	4.127	
1841.66060	23.50	42.553	
1843.64790	1987.30	0.503	
1843.74490	97.00	10.309	
1843.80630	61.40	16.287	
1844.05640	250.10	3.998	
1844.74310	686.70	1.456	
1844.80640	63.30	15.798	
1845.11910	312.70	3.198	
1845.41350	294.40	3.397	
1845.46630	52.80	18.939	
1846.23000	763.70	1.309	
1846.57200	342.00	2.924	
1846.60020	28.20	35.461	
1846.72970	129.50	7.722	
1846.87110	141.40	7.072	
1847.12600	254.90	3.923	
1847.23070	104.70	9.551	
1847.75640	525.70	1.902	
1847.79960	43.20	23.148	
1848.43880	639.20	1.564	
1849.07530	636.50	1.571	
1849.16630	91.00	10.989	
1849.20540	39.10	25.575	
1849.50080	295.40	3.385	
1849.51020	9.40	106.383	
1849.82360	313.40	3.191	
1850.21210	388.50	2.574	
1850.94290	730.80	1.368	
1851.84670	903.80	1.106	
1852.06620	219.50	4.556	
1852.22360	157.40	6.353	
1852.76550	541.90	1.845	
1853.21230	446.80	2.238	
1854.00240	790.10	1.266	
1854.13930	136.90	7.305	
1854.23370	94.40	10.593	
1854.78480	551.10	1.815	
1855.32530	540.50	1.850	
1855.46900	143.70	6.959	
1855.49280	23.80	42.017	
1856.66430	1171.50	0.854	
1856.82740	163.10	6.131	
1856.91350	86.10	11.614	
1858.23400	1320.50	0.757	
1858.59300	359.00	2.786	
1858.71370	120.70	8.285	
1859.65920	945.50	1.058	
1859.67630	17.10	58.480	
1860.13190	455.60	2.195	
1860.15050	18.60	53.763	
1860.24180	91.30	10.953	
1860.36930	127.50	7.843	
1860.56430	195.00	5.128	
1860.83110	266.80	3.748	
1860.94420	113.10	8.842	
1861.20100	256.80	3.894	
1861.38300	182.00	5.495	
