1918.68290	76.70	13.038	
1918.81570	132.80	7.530	
1918.85120	35.50	28.169	
1918.89140	40.20	24.876	
1918.92990	38.50	25.974	
1918.96690	37.00	27.027	
1918.97600	9.10	109.890	
1919.08840	112.40	8.897	
1919.10170	13.30	75.188	
1919.19200	90.30	11.074	
1919.21230	20.30	49.261	
1919.24710	34.80	28.736	
1919.26450	17.40	57.471	
1919.35270	88.20	11.338	
1919.45260	99.90	10.010	
1919.47680	24.20	41.322	
1919.49720	20.40	49.020	
1919.61190	114.70	8.718	
1919.66020	48.30	20.704	
1919.70500	44.80	22.321	
1919.72900	24.00	41.667	
1919.73550	6.50	153.846	
1919.77670	41.20	24.272	
1919.82500	48.30	20.704	
1919.83010	5.10	196.078	
1919.84220	12.10	82.645	
1919.91820	76.00	13.158	
1919.98990	71.70	13.947	
1920.02700	37.10	26.954	
1920.08070	53.70	18.622	
1920.25270	172.00	5.814	
1920.39010	137.40	7.278	
1920.45910	69.00	14.493	
1920.55670	97.60	10.246	
1920.58180	25.10	39.841	
1920.70110	119.30	8.382	
1920.78760	86.50	11.561	
1920.81430	26.70	37.453	
1920.89980	85.50	11.696	
1920.92410	24.30	41.152	
1921.01200	87.90	11.377	
1921.04020	28.20	35.461	
1921.05660	16.40	60.976	
1921.10820	51.60	19.380	
1921.11750	9.30	107.527	
1921.13530	17.80	56.180	
1921.16770	32.40	30.864	
1921.21420	46.50	21.505	
1921.22290	8.70	114.943	
1921.34850	125.60	7.962	
1921.49030	141.80	7.052	
1921.56570	75.40	13.263	
1921.70900	143.30	6.978	
1921.73570	26.70	37.453	
1921.76380	28.10	35.587	
1921.81380	50.00	20.000	
1921.84890	35.10	28.490	
1921.95750	108.60	9.208	
1922.08150	124.00	8.065	
1922.16440	82.90	12.063	
1922.17720	12.80	78.125	
1922.34660	169.40	5.903	
1922.37260	26.00	38.462	
1922.45400	81.40	12.285	
1922.49070	36.70	27.248	
1922.63760	146.90	6.807	
1922.66890	31.30	31.949	
1922.70480	35.90	27.855	
1922.75560	50.80	19.685	
1922.78950	33.90	29.499	
1922.85720	67.70	14.771	
1922.86640	9.20	108.696	
1922.95450	88.10	11.351	
1923.03060	76.10	13.141	
1923.12240	91.80	10.893	
1923.33480	212.40	4.708	
1923.36160	26.80	37.313	
1923.41250	50.90	19.646	
1923.46920	56.70	17.637	
1923.56460	95.40	10.482	
1923.64160	77.00	12.987	
1923.67600	34.40	29.070	
1923.72760	51.60	19.380	
1923.82030	92.70	10.787	
1923.99250	172.20	5.807	
1924.12930	136.80	7.310	
1924.16590	36.60	27.322	
1924.30740	141.50	7.067	
1924.42000	112.60	8.881	
1924.44130	21.30	46.948	
1924.46090	19.60	51.020	
1924.46770	6.80	147.059	
1924.50380	36.10	27.701	
1924.55610	52.30	19.120	
1924.58360	27.50	36.364	
1924.59130	7.70	129.870	
1924.69600	104.70	9.551	
1924.77400	78.00	12.821	
1924.87400	100.00	10.000	
1925.09730	223.30	4.478	
1925.23690	139.60	7.163	
1925.28510	48.20	20.747	
1925.40030	115.20	8.681	
1925.40890	8.60	116.279	
1925.47120	62.30	16.051	
1925.48530	14.10	70.922	
1925.77580	290.50	3.442	
1925.79730	21.50	46.512	
1925.87300	75.70	13.210	
1925.88720	14.20	70.423	
1925.92810	40.90	24.450	
1926.05480	126.70	7.893	
1926.38520	330.40	3.027	
1926.45440	69.20	14.451	
1926.54610	91.70	10.905	
1926.55650	10.40	96.154	
1926.68520	128.70	7.770	
1926.93830	253.10	3.951	
1926.95300	14.70	68.027	
1926.95760	4.60	217.391	
1927.01540	57.80	17.301	
1927.06560	50.20	19.920	
1927.18060	115.00	8.696	
1927.29660	116.00	8.621	
1927.33010	33.50	29.851	
1927.37080	40.70	24.570	
1927.40370	32.90	30.395	
1927.43920	35.50	28.169	
1927.44430	5.10	196.078	
1927.52750	83.20	12.019	
1927.53890	11.40	87.719	
1927.61000	71.10	14.065	
1927.62990	19.90	50.251	
1927.67750	47.60	21.008	
1927.68630	8.80	113.636	
1927.95240	266.10	3.758	
1927.98280	30.40	32.895	
1927.99380	11.00	90.909	
1928.01650	22.70	44.053	
1928.04070	24.20	41.322	
1928.21150	170.80	5.855	
1928.26100	49.50	20.202	
1928.27080	9.80	102.041	
1928.34330	72.50	13.793	
1928.43620	92.90	10.764	
1928.44370	7.50	133.333	
1928.61120	167.50	5.970	
1928.62330	12.10	82.645	
1928.67700	53.70	18.622	
1928.70810	31.10	32.154	
1928.72090	12.80	78.125	
1928.74030	19.40	51.546	
1928.80350	63.20	15.823	
1928.86050	57.00	17.544	
1928.94100	80.50	12.422	
1929.08290	141.90	7.047	
1929.08810	5.20	192.308	
1929.09100	2.90	344.828	
1929.31010	219.10	4.564	
1929.32430	14.20	70.423	
1929.41480	90.50	11.050	
1929.45540	40.60	24.631	
1929.50200	46.60	21.459	
1929.68480	182.80	5.470	
1929.70700	22.20	45.045	
1929.73700	30.00	33.333	
1929.79960	62.60	15.974	
1929.83380	34.20	29.240	
1930.00080	167.00	5.988	
1930.02020	19.40	51.546	
1930.04050	20.30	49.261	
1930.05490	14.40	69.444	
1930.11970	64.80	15.432	
1930.30170	182.00	5.495	
1930.47460	172.90	5.784	
1930.53200	57.40	17.422	
1930.56770	35.70	28.011	
1930.73900	171.30	5.838	
1930.84700	108.00	9.259	
1930.93110	84.10	11.891	
1930.99620	65.10	15.361	
1931.00250	6.30	158.730	
1931.11110	108.60	9.208	
1931.15330	42.20	23.697	
1931.30310	149.80	6.676	
1931.47380	170.70	5.858	
1931.51570	41.90	23.866	
1931.54530	29.60	33.784	
1931.61170	66.40	15.060	
1931.66300	51.30	19.493	
1931.70240	39.40	25.381	
1931.73330	30.90	32.362	
1931.84040	107.10	9.337	
1932.09410	253.70	3.942	
1932.11350	19.40	51.546	
1932.20840	94.90	10.537	
1932.30860	100.20	9.980	
1932.42500	116.40	8.591	
1932.52610	101.10	9.891	
1932.69230	166.20	6.017	
1932.77900	86.70	11.534	
1932.82140	42.40	23.585	
1932.90600	84.60	11.820	
1932.93970	33.70	29.674	
1933.01910	79.40	12.594	
1933.21450	195.40	5.118	
1933.28730	72.80	13.736	
1933.31710	29.80	33.557	
1933.33140	14.30	69.930	
1933.50900	177.60	5.631	
1933.55190	42.90	23.310	
1933.56690	15.00	66.667	
1933.59190	25.00	40.000	
1933.62320	31.30	31.949	
1933.64660	23.40	42.735	
1933.73490	88.30	11.325	
1933.73720	2.30	434.783	
1933.76400	26.80	37.313	
1933.79250	28.50	35.088	
1933.79660	4.10	243.902	
1933.87870	82.10	12.180	
1933.88080	2.10	476.190	
1933.92090	40.10	24.938	
1933.93020	9.30	107.527	
1934.04040	110.20	9.074	
1934.13200	91.60	10.917	
1934.16240	30.40	32.895	
1934.27740	115.00	8.696	
1934.53520	257.80	3.879	
1934.56040	25.20	39.683	
1934.56260	2.20	454.545	
1934.56580	3.20	312.500	
1934.60880	43.00	23.256	
1934.64340	34.60	28.902	
1934.67150	28.10	35.587	
1934.68000	8.50	117.647	
1934.72690	46.90	21.322	
1935.01700	290.10	3.447	
1935.03230	15.30	65.359	
1935.21710	184.80	5.411	
1935.23450	17.40	57.471	
1935.25170	17.20	58.140	
1935.28690	35.20	28.409	
1935.36890	82.00	12.195	
1935.43390	65.00	15.385	
1935.44950	15.60	64.103	
1935.50420	54.70	18.282	
1935.63020	126.00	7.937	
1935.77520	145.00	6.897	
1935.86370	88.50	11.299	
1935.93370	70.00	14.286	
1936.03280	99.10	10.091	
1936.04700	14.20	70.423	
1936.08990	42.90	23.310	
1936.13010	40.20	24.876	
1936.16720	37.10	26.954	
1936.20310	35.90	27.855	
1936.31740	114.30	8.749	
1936.36310	45.70	21.882	
1936.40370	40.60	24.631	
1936.42430	20.60	48.544	
1936.46090	36.60	27.322	
1936.47850	17.60	56.818	
1936.51290	34.40	29.070	
1936.73090	218.00	4.587	
1936.75760	26.70	37.453	
1936.76480	7.20	138.889	
1936.77740	12.60	79.365	
1936.84150	64.10	15.601	
1936.85010	8.60	116.279	
1936.96530	115.20	8.681	
1936.97170	6.40	156.250	
1936.97640	4.70	212.766	
1937.09440	118.00	8.475	
1937.14220	47.80	20.921	
1937.25420	112.00	8.929	
1937.33980	85.60	11.682	
1937.38360	43.80	22.831	
1937.54850	164.90	6.064	
1937.56730	18.80	53.191	
1937.59170	24.40	40.984	
1937.61610	24.40	40.984	
1937.61850	2.40	416.667	
1937.63960	21.10	47.393	
1937.67820	38.60	25.907	
1937.71760	39.40	25.381	
1937.85870	141.10	7.087	
1937.90840	49.70	20.121	
1938.02130	112.90	8.857	
1938.02670	5.40	185.185	
1938.09660	69.90	14.306	
1938.18690	90.30	11.074	
1938.20750	20.60	48.544	
1938.33340	125.90	7.943	
1938.34070	7.30	136.986	
1938.46940	128.70	7.770	
1938.48170	12.30	81.301	
1938.70330	221.60	4.513	
1938.77500	71.70	13.947	
1938.87050	95.50	10.471	
1938.94020	69.70	14.347	
1939.04410	103.90	9.625	
1939.13550	91.40	10.941	
1939.15070	15.20	65.789	
1939.16260	11.90	84.034	
1939.27250	109.90	9.099	
1939.43620	163.70	6.109	
1939.51120	75.00	13.333	
1939.61640	105.20	9.506	
1939.62600	9.60	104.167	
1939.79470	168.70	5.928	
1939.81650	21.80	45.872	
1939.84360	27.10	36.900	
1939.86420	20.60	48.544	
1939.91600	51.80	19.305	
1939.93350	17.50	57.143	
1939.94510	11.60	86.207	
1939.94830	3.20	312.500	
1939.95750	9.20	108.696	
1939.97570	18.20	54.945	
1939.99760	21.90	45.662	
1940.07110	73.50	13.605	
1940.17170	100.60	9.940	
1940.21900	47.30	21.142	
1940.24870	29.70	33.670	
1940.40830	159.60	6.266	
1940.42100	12.70	78.740	
1940.45590	34.90	28.653	
1940.49850	42.60	23.474	
1940.61500	116.50	8.584	
1940.66330	48.30	20.704	
1940.80150	138.20	7.236	
1940.82610	24.60	40.650	
1940.89890	72.80	13.736	
1940.94670	47.80	20.921	
1941.01270	66.00	15.152	
1941.08450	71.80	13.928	
1941.10290	18.40	54.348	
1941.14270	39.80	25.126	
1941.21790	75.20	13.298	
1941.24700	29.10	34.364	
1941.37840	131.40	7.610	
1941.49230	113.90	8.780	
1941.59050	98.20	10.183	
1941.69090	100.40	9.960	
1941.79190	101.00	9.901	
1941.87180	79.90	12.516	
1942.04610	174.30	5.737	
1942.07110	25.00	40.000	
1942.11520	44.10	22.676	
1942.11830	3.10	322.581	
1942.12930	11.00	90.909	
1942.18270	53.40	18.727	
1942.23060	47.90	20.877	
1942.29700	66.40	15.060	
1942.30960	12.60	79.365	
1942.35240	42.80	23.364	
1942.35800	5.60	178.571	
1942.36300	5.00	200.000	
1942.44850	85.50	11.696	
1942.51390	65.40	15.291	
1942.57770	63.80	15.674	
1942.58530	7.60	131.579	
1942.59500	9.70	103.093	
1942.61580	20.80	48.077	
1942.63970	23.90	41.841	
1942.73080	91.10	10.977	
1942.73860	7.80	128.205	
1942.77180	33.20	30.120	
1942.86170	89.90	11.123	
1942.87010	8.40	119.048	
1942.88540	15.30	65.359	
1942.92900	43.60	22.936	
1943.09500	166.00	6.024	
1943.11300	18.00	55.556	
1943.14770	34.70	28.818	
1943.28870	141.00	7.092	
1943.30160	12.90	77.519	
1943.40560	104.00	9.615	
1943.44400	38.40	26.042	
1943.46720	23.20	43.103	
1943.47430	7.10	140.845	
1943.54150	67.20	14.881	
1943.55550	14.00	71.429	
1943.58500	29.50	33.898	
1943.59610	11.10	90.090	
1943.75100	154.90	6.456	
1943.75850	7.50	133.333	
1943.89040	131.90	7.582	
1943.91990	29.50	33.898	
1943.97820	58.30	17.153	
1944.04640	68.20	14.663	
1944.05020	3.80	263.158	
1944.10710	56.90	17.575	
1944.14170	34.60	28.902	
1944.19340	51.70	19.342	
1944.22420	30.80	32.468	
1944.29500	70.80	14.124	
1944.33970	44.70	22.371	
1944.43730	97.60	10.246	
1944.57700	139.70	7.158	
1944.62630	49.30	20.284	
1944.64810	21.80	45.872	
1944.75520	107.10	9.337	
1944.80660	51.40	19.455	
1944.95790	151.30	6.609	
1944.96470	6.80	147.059	
1945.02660	61.90	16.155	
1945.06560	39.00	25.641	
1945.17540	109.80	9.107	
1945.27550	100.10	9.990	
1945.36320	87.70	11.403	
1945.36910	5.90	169.492	
1945.39520	26.10	38.314	
1945.50860	113.40	8.818	
1945.57740	68.80	14.535	
1945.65730	79.90	12.516	
1945.76410	106.80	9.363	
1945.83300	68.90	14.514	
1945.87270	39.70	25.189	
1945.96840	95.70	10.449	
1946.03630	67.90	14.728	
1946.03900	2.70	370.370	
1946.06020	21.20	47.170	
1946.12680	66.60	15.015	
1946.16950	42.70	23.419	
1946.18340	13.90	71.942	
1946.32570	142.30	7.027	
1946.38350	57.80	17.301	
1946.44760	64.10	15.601	
1946.45400	6.40	156.250	
1946.50180	47.80	20.921	
1946.52920	27.40	36.496	
1946.67030	141.10	7.087	
1946.68600	15.70	63.694	
1946.84600	160.00	6.250	
1947.07810	232.10	4.308	
1947.13690	58.80	17.007	
1947.20820	71.30	14.025	
1947.36420	156.00	6.410	
1947.42250	58.30	17.153	
1947.46160	39.10	25.575	
1947.52870	67.10	14.903	
1947.54700	18.30	54.645	
1947.56010	13.10	76.336	
1947.59680	36.70	27.248	
1947.61160	14.80	67.568	
1947.73400	122.40	8.170	
1947.77680	42.80	23.364	
1947.80450	27.70	36.101	
1947.83910	34.60	28.902	
1947.89190	52.80	18.939	
1947.90020	8.30	120.482	
1947.91900	18.80	53.191	
1947.97870	59.70	16.750	
1947.98670	8.00	125.000	
1948.00450	17.80	56.180	
1948.03070	26.20	38.168	
1948.11260	81.90	12.210	
1948.26380	151.20	6.614	
1948.35450	90.70	11.025	
1948.50890	154.40	6.477	
1948.51400	5.10	196.078	
1948.58210	68.10	14.684	
1948.67440	92.30	10.834	
1948.69150	17.10	58.480	
1948.70450	13.00	76.923	
1948.79710	92.60	10.799	
1948.80890	11.80	84.746	
1948.93960	130.70	7.651	
1948.94530	5.70	175.439	
1948.96030	15.00	66.667	
1948.97790	17.60	56.818	
1949.01510	37.20	26.882	
1949.03520	20.10	49.751	
1949.07840	43.20	23.148	
1949.08720	8.80	113.636	
1949.09620	9.00	111.111	
1949.12620	30.00	33.333	
1949.18750	61.30	16.313	
1949.25670	69.20	14.451	
1949.27610	19.40	51.546	
1949.28630	10.20	98.039	
1949.30970	23.40	42.735	
1949.31820	8.50	117.647	
1949.42940	111.20	8.993	
1949.46430	34.90	28.653	
1949.46930	5.00	200.000	
1949.58350	114.20	8.757	
1949.67160	88.10	11.351	
1949.69260	21.00	47.619	
1949.81710	124.50	8.032	
1949.82650	9.40	106.383	
1949.91990	93.40	10.707	
1950.07650	156.60	6.386	
1950.14470	68.20	14.663	
1950.17360	28.90	34.602	
1950.21810	44.50	22.472	
1950.23270	14.60	68.493	
1950.28660	53.90	18.553	
1950.58180	295.20	3.388	
1950.78310	201.30	4.968	
1950.87890	95.80	10.438	
1951.14410	265.20	3.771	
1951.18570	41.60	24.038	
1951.24140	55.70	17.953	
1951.27210	30.70	32.573	
1951.32110	49.00	20.408	
1951.32330	2.20	454.545	
1951.38480	61.50	16.260	
1951.43740	52.60	19.011	
1951.49210	54.70	18.282	
1951.49520	3.10	322.581	
1951.53860	43.40	23.041	
1951.54710	8.50	117.647	
1951.56590	18.80	53.191	

t	58	58	
	Isi	Frequency	
[s]	[ms]	[Hz]	
26.64970	NaN	NaN	
26.67910	29.40	34.014	
30.01270	3333.60	0.300	
42.21060	12197.90	0.082	
42.31300	102.40	9.766	
42.39490	81.90	12.210	
42.52800	133.10	7.513	
42.65090	122.90	8.137	
42.71240	61.50	16.260	
42.73280	20.40	49.020	
42.88640	153.60	6.510	
42.98880	102.40	9.766	
43.02980	41.00	24.390	
43.09120	61.40	16.287	
43.11170	20.50	48.780	
43.15260	40.90	24.450	
43.17310	20.50	48.780	
43.32670	153.60	6.510	
43.35740	30.70	32.573	
43.47010	112.70	8.873	
43.55200	81.90	12.210	
43.57250	20.50	48.780	
43.59290	20.40	49.020	
43.63020	37.30	26.810	
43.78750	157.30	6.357	
43.84890	61.40	16.287	
43.88990	41.00	24.390	
43.97180	81.90	12.210	
44.20730	235.50	4.246	
44.41210	204.80	4.883	
44.51450	102.40	9.766	
44.75000	235.50	4.246	
44.77050	20.50	48.780	
44.83190	61.40	16.287	
45.00600	174.10	5.744	
45.16980	163.80	6.105	
45.35410	184.30	5.426	
45.40530	51.20	19.531	
45.44630	41.00	24.390	
45.58960	143.30	6.978	
45.61010	20.50	48.780	
45.63060	20.50	48.780	
45.65110	20.50	48.780	
45.77390	122.80	8.143	
45.84560	71.70	13.947	
45.94800	102.40	9.766	
45.96850	20.50	48.780	
46.00950	41.00	24.390	
46.02990	20.40	49.020	
46.05040	20.50	48.780	
46.07090	20.50	48.780	
46.09140	20.50	48.780	
46.13230	40.90	24.450	
46.19380	61.50	16.260	
46.27570	81.90	12.210	
46.51120	235.50	4.246	
46.61360	102.40	9.766	
46.72940	115.80	8.636	
47.16650	437.10	2.288	
59.10570	11939.20	0.084	
59.12620	20.50	48.780	
59.22860	102.40	9.766	
60.00680	778.20	1.285	
60.19110	184.30	5.426	
60.42660	235.50	4.246	
69.42350	8996.90	0.111	
73.70460	4281.10	0.234	
89.46810	15763.50	0.063	
108.41340	18945.30	0.053	
111.91290	3499.50	0.286	
111.91870	5.80	172.414	
111.94610	27.40	36.496	
111.95340	7.30	136.986	
111.96380	10.40	96.154	
111.96700	3.20	312.500	
111.97970	12.70	78.740	
111.99150	11.80	84.746	
112.00820	16.70	59.880	
112.01670	8.50	117.647	
112.02710	10.40	96.154	
112.02920	2.10	476.190	
112.03850	9.30	107.527	
112.04240	3.90	256.410	
112.04460	2.20	454.545	
112.06710	22.50	44.444	
112.06960	2.50	400.000	
112.07750	7.90	126.582	
112.08510	7.60	131.579	
112.09730	12.20	81.967	
112.10070	3.40	294.118	
112.10890	8.20	121.951	
112.11550	6.60	151.515	
112.12260	7.10	140.845	
112.12840	5.80	172.414	
112.14300	14.60	68.493	
112.14530	2.30	434.783	
112.14950	4.20	238.095	
112.15190	2.40	416.667	
112.15570	3.80	263.158	
112.16550	9.80	102.041	
112.16770	2.20	454.545	
112.17160	3.90	256.410	
112.17650	4.90	204.082	
112.18150	5.00	200.000	
112.19660	15.10	66.225	
112.20030	3.70	270.270	
112.21700	16.70	59.880	
112.22010	3.10	322.581	
112.23060	10.50	95.238	
112.23740	6.80	147.059	
112.25050	13.10	76.336	
112.25830	7.80	128.205	
112.26700	8.70	114.943	
112.27500	8.00	125.000	
112.27850	3.50	285.714	
112.28820	9.70	103.093	
112.29620	8.00	125.000	
112.31360	17.40	57.471	
112.33360	20.00	50.000	
112.33790	4.30	232.558	
112.34280	4.90	204.082	
112.35930	16.50	60.606	
112.36260	3.30	303.030	
112.37140	8.80	113.636	
112.38930	17.90	55.866	
112.40140	12.10	82.645	
112.40560	4.20	238.095	
112.41140	5.80	172.414	
112.42220	10.80	92.593	
112.42750	5.30	188.679	
112.42990	2.40	416.667	
112.44280	12.90	77.519	
112.46170	18.90	52.910	
112.47410	12.40	80.645	
112.48260	8.50	117.647	
112.48580	3.20	312.500	
112.50180	16.00	62.500	
112.52250	20.70	48.309	
112.53940	16.90	59.172	
112.54340	4.00	250.000	
112.54630	2.90	344.828	
112.55330	7.00	142.857	
112.56110	7.80	128.205	
112.56960	8.50	117.647	
112.59510	25.50	39.216	
112.60130	6.20	161.290	
112.62270	21.40	46.729	
112.64790	25.20	39.683	
112.65230	4.40	227.273	
112.67090	18.60	53.763	
112.67790	7.00	142.857	
112.68220	4.30	232.558	
112.68660	4.40	227.273	
112.70400	17.40	57.471	
112.73610	32.10	31.153	
112.74320	7.10	140.845	
112.78870	45.50	21.978	
112.81510	26.40	37.879	
112.82000	4.90	204.082	
112.82230	2.30	434.783	
112.89140	69.10	14.472	
112.90250	11.10	90.090	
112.92820	25.70	38.911	
112.98790	59.70	16.750	
113.10940	121.50	8.230	
113.16620	56.80	17.606	
113.32290	156.70	6.382	
113.90060	577.70	1.731	
114.00970	109.10	9.166	
118.42440	4414.70	0.227	
118.63280	208.40	4.798	
118.63670	3.90	256.410	
118.66200	25.30	39.526	
118.68310	21.10	47.393	
118.71450	31.40	31.847	
118.94060	226.10	4.423	
141.53790	22597.30	0.044	
188.14750	46609.60	0.021	
196.83500	8687.50	0.115	
214.15100	17316.00	0.058	
214.57390	422.90	2.365	
225.30020	10726.30	0.093	
225.98950	689.30	1.451	
227.40840	1418.90	0.705	
227.61940	211.00	4.739	
263.03430	35414.90	0.028	
302.14420	39109.90	0.026	
318.08900	15944.80	0.063	
324.42460	6335.60	0.158	
404.90410	80479.50	0.012	
406.69450	1790.40	0.559	
441.57010	34875.60	0.029	
459.13940	17569.30	0.057	
465.78640	6647.00	0.150	
470.12880	4342.40	0.230	
474.16920	4040.40	0.248	
482.25820	8089.00	0.124	
492.80590	10547.70	0.095	
504.88170	12075.80	0.083	
522.22710	17345.40	0.058	
529.04910	6822.00	0.147	
545.84870	16799.60	0.060	
546.43300	584.30	1.711	
546.49930	66.30	15.083	
546.53810	38.80	25.773	
546.54300	4.90	204.082	
546.54920	6.20	161.290	
546.58320	34.00	29.412	
546.59630	13.10	76.336	
546.62660	30.30	33.003	
546.63030	3.70	270.270	
546.67500	44.70	22.371	
546.67900	4.00	250.000	
546.78730	108.30	9.234	
546.99490	207.60	4.817	
562.30360	15308.70	0.065	
566.47470	4171.10	0.240	
566.52660	51.90	19.268	
570.88470	4358.10	0.229	
579.78750	8902.80	0.112	
583.12740	3339.90	0.299	
595.85310	12725.70	0.079	
597.17890	1325.80	0.754	
597.43980	260.90	3.833	
598.14050	700.70	1.427	
604.73780	6597.30	0.152	
604.97690	239.10	4.182	
605.36100	384.10	2.603	
605.67070	309.70	3.229	
605.76860	97.90	10.215	
605.83920	70.60	14.164	
605.89150	52.30	19.120	
605.97380	82.30	12.151	
606.03930	65.50	15.267	
606.14320	103.90	9.625	
606.19380	50.60	19.763	
606.30780	114.00	8.772	
606.36520	57.40	17.422	
606.39960	34.40	29.070	
606.45840	58.80	17.007	
606.52530	66.90	14.948	
606.56110	35.80	27.933	
606.59170	30.60	32.680	
606.62500	33.30	30.030	
606.65460	29.60	33.784	
606.70590	51.30	19.493	
606.74920	43.30	23.095	
606.78350	34.30	29.155	
606.80760	24.10	41.494	
606.85580	48.20	20.747	
606.89710	41.30	24.213	
606.94680	49.70	20.121	
606.99300	46.20	21.645	
607.03380	40.80	24.510	
607.11000	76.20	13.123	
607.14130	31.30	31.949	
607.16570	24.40	40.984	
607.19830	32.60	30.675	
607.23790	39.60	25.253	
607.28410	46.20	21.645	
607.31230	28.20	35.461	
607.33190	19.60	51.020	
607.36710	35.20	28.409	
607.39480	27.70	36.101	
607.41840	23.60	42.373	
607.44680	28.40	35.211	
607.47160	24.80	40.323	
607.49530	23.70	42.194	
607.52180	26.50	37.736	
607.56510	43.30	23.095	
607.58870	23.60	42.373	
607.60920	20.50	48.780	
607.63160	22.40	44.643	
607.65290	21.30	46.948	
607.67510	22.20	45.045	
607.70100	25.90	38.610	
607.73110	30.10	33.223	
607.74860	17.50	57.143	
607.77080	22.20	45.045	
607.81120	40.40	24.752	
607.83380	22.60	44.248	
607.86560	31.80	31.447	
607.89360	28.00	35.714	
607.91770	24.10	41.494	
607.93980	22.10	45.249	
607.97220	32.40	30.864	
607.99040	18.20	54.945	
608.00760	17.20	58.140	
608.02480	17.20	58.140	
608.05490	30.10	33.223	
608.07960	24.70	40.486	
608.09640	16.80	59.524	
608.12240	26.00	38.462	
608.14550	23.10	43.290	
608.16180	16.30	61.350	
608.18540	23.60	42.373	
608.20980	24.40	40.984	
608.23030	20.50	48.780	
608.24840	18.10	55.249	
608.27150	23.10	43.290	
608.29180	20.30	49.261	
608.30670	14.90	67.114	
608.32340	16.70	59.880	
608.34720	23.80	42.017	
608.36590	18.70	53.476	
608.39580	29.90	33.445	
608.42330	27.50	36.364	
608.45710	33.80	29.586	
608.47000	12.90	77.519	
608.50570	35.70	28.011	
608.52200	16.30	61.350	
608.54380	21.80	45.872	
608.56990	26.10	38.314	
608.58880	18.90	52.910	
608.61250	23.70	42.194	
608.63020	17.70	56.497	
608.65360	23.40	42.735	
608.66830	14.70	68.027	
608.69000	21.70	46.083	
608.71680	26.80	37.313	
608.73530	18.50	54.054	
608.74970	14.40	69.444	
608.76380	14.10	70.922	
608.79110	27.30	36.630	
608.80720	16.10	62.112	
608.83780	30.60	32.680	
608.85200	14.20	70.423	
608.86630	14.30	69.930	
608.88190	15.60	64.103	
608.89700	15.10	66.225	
608.91950	22.50	44.444	
608.93990	20.40	49.020	
608.96400	24.10	41.494	
608.98740	23.40	42.735	
609.00340	16.00	62.500	
609.01560	12.20	81.967	
609.03020	14.60	68.493	
609.04560	15.40	64.935	
609.07020	24.60	40.650	
609.08130	11.10	90.090	
609.09670	15.40	64.935	
609.12440	27.70	36.101	
609.14930	24.90	40.161	
609.16270	13.40	74.627	
609.18590	23.20	43.103	
609.21000	24.10	41.494	
609.24440	34.40	29.070	
609.26100	16.60	60.241	
609.28150	20.50	48.780	
609.30070	19.20	52.083	
609.32480	24.10	41.494	
609.33740	12.60	79.365	
609.35170	14.30	69.930	
609.37880	27.10	36.900	
609.41540	36.60	27.322	
609.42790	12.50	80.000	
609.46100	33.10	30.211	
609.47370	12.70	78.740	
609.48770	14.00	71.429	
609.50910	21.40	46.729	
609.52430	15.20	65.789	
609.53690	12.60	79.365	
609.56380	26.90	37.175	
609.58510	21.30	46.948	
609.59810	13.00	76.923	
