3118.58230	148.30	6.743	
3118.78440	202.10	4.948	
3118.80150	17.10	58.480	
3118.84500	43.50	22.989	
3119.13850	293.50	3.407	
3119.35360	215.10	4.649	
3119.55430	200.70	4.983	
3119.70210	147.80	6.766	
3119.98970	287.60	3.477	
3120.33640	346.70	2.884	
3120.36510	28.70	34.843	
3120.45900	93.90	10.650	
3120.53800	79.00	12.658	
3121.10690	568.90	1.758	
3121.20120	94.30	10.604	
3121.34960	148.40	6.739	
3121.53750	187.90	5.322	
3122.01840	480.90	2.079	
3122.08380	65.40	15.291	
3122.13510	51.30	19.493	
3122.35500	219.90	4.548	
3122.39700	42.00	23.810	
3122.86450	467.50	2.139	
3123.67390	809.40	1.235	
3123.72880	54.90	18.215	
3123.83170	102.90	9.718	
3124.04040	208.70	4.792	
3124.10620	65.80	15.198	
3124.34070	234.50	4.264	
3124.35440	13.70	72.993	
3124.43900	84.60	11.820	
3124.75620	317.20	3.153	
3124.77510	18.90	52.910	
3125.03890	263.80	3.791	
3125.07480	35.90	27.855	
3125.25940	184.60	5.417	
3125.71490	455.50	2.195	
3125.73010	15.20	65.789	
3125.85710	127.00	7.874	
3125.97330	116.20	8.606	
3126.14850	175.20	5.708	
3126.19920	50.70	19.724	
3126.74900	549.80	1.819	
3126.93530	186.30	5.368	
3127.15670	221.40	4.517	
3127.19890	42.20	23.697	
3127.35640	157.50	6.349	
3127.35870	2.30	434.783	
3127.40990	51.20	19.531	
3127.59590	186.00	5.376	
3127.67090	75.00	13.333	
3127.93320	262.30	3.812	
3128.00520	72.00	13.889	
3128.02800	22.80	43.860	
3128.06840	40.40	24.752	
3128.43340	365.00	2.740	
3128.58100	147.60	6.775	
3128.70160	120.60	8.292	
3128.70910	7.50	133.333	
3128.77700	67.90	14.728	
3128.78550	8.50	117.647	
3128.86940	83.90	11.919	
3128.91350	44.10	22.676	
3128.94610	32.60	30.675	
3128.98840	42.30	23.641	
3129.42800	439.60	2.275	
3129.57140	143.40	6.974	
3130.01040	439.00	2.278	
3130.01870	8.30	120.482	
3130.06140	42.70	23.419	
3130.29560	234.20	4.270	
3130.37120	75.60	13.228	
3130.58780	216.60	4.617	
3130.79590	208.10	4.805	
3130.99120	195.30	5.120	
3131.24450	253.30	3.948	
3131.57420	329.70	3.033	
3131.70820	134.00	7.463	
3131.92370	215.50	4.640	
3132.00550	81.80	12.225	
3132.31250	307.00	3.257	
3132.43470	122.20	8.183	
3132.44280	8.10	123.457	
3132.75130	308.50	3.241	
3132.98160	230.30	4.342	
3133.10580	124.20	8.052	
3133.15060	44.80	22.321	
3133.20610	55.50	18.018	
3133.35460	148.50	6.734	
3133.45330	98.70	10.132	
3133.58530	132.00	7.576	
3133.62200	36.70	27.248	
3133.72930	107.30	9.320	
3133.79570	66.40	15.060	
3133.80060	4.90	204.082	
3133.83710	36.50	27.397	
3133.96180	124.70	8.019	
3134.22470	262.90	3.804	
3134.24630	21.60	46.296	
3134.30600	59.70	16.750	
3134.52090	214.90	4.653	
3134.65490	134.00	7.463	
3135.96650	1311.60	0.762	
3136.09880	132.30	7.559	
3136.37160	272.80	3.666	
3136.58410	212.50	4.706	
3136.69460	110.50	9.050	
3136.71810	23.50	42.553	
3136.88790	169.80	5.889	
3137.03170	143.80	6.954	
3137.15500	123.30	8.110	
3137.16610	11.10	90.090	
3137.20310	37.00	27.027	
3137.22930	26.20	38.168	
3137.43700	207.70	4.815	
3137.49450	57.50	17.391	
3137.60910	114.60	8.726	
3137.77350	164.40	6.083	
3137.82580	52.30	19.120	
3138.46650	640.70	1.561	
3138.66970	203.20	4.921	
3138.73760	67.90	14.728	
3139.14020	402.60	2.484	
3139.81920	679.00	1.473	
3139.89960	80.40	12.438	
3140.04570	146.10	6.845	
3140.06000	14.30	69.930	
3140.07000	10.00	100.000	
3140.26090	190.90	5.238	
3140.35380	92.90	10.764	
3140.58400	230.20	4.344	
3140.60330	19.30	51.813	
3141.02740	424.10	2.358	
3141.04560	18.20	54.945	
3141.31560	270.00	3.704	
3141.47770	162.10	6.169	
3141.65040	172.70	5.790	
3141.65560	5.20	192.308	
3141.71840	62.80	15.924	
3141.76780	49.40	20.243	
3141.89440	126.60	7.899	
3141.99230	97.90	10.215	
3142.20710	214.80	4.655	
3142.25270	45.60	21.930	
3142.67120	418.50	2.389	
3142.70950	38.30	26.110	
3142.88230	172.80	5.787	
3143.39440	512.10	1.953	
3143.57880	184.40	5.423	
3143.59850	19.70	50.761	
3143.64070	42.20	23.697	
3143.66670	26.00	38.462	
3143.69260	25.90	38.610	
3143.81130	118.70	8.425	
3144.05090	239.60	4.174	
3144.19740	146.50	6.826	
3144.27700	79.60	12.563	
3144.59810	321.10	3.114	
3145.07020	472.10	2.118	
3145.09660	26.40	37.879	
3145.26100	164.40	6.083	
3145.27170	10.70	93.458	
3145.28700	15.30	65.359	
3145.45410	167.10	5.984	
3145.54740	93.30	10.718	
3145.78840	241.00	4.149	
3145.81960	31.20	32.051	
3145.90850	88.90	11.249	
3146.01240	103.90	9.625	
3146.12820	115.80	8.636	
3146.48640	358.20	2.792	
3146.50080	14.40	69.444	
3146.56780	67.00	14.925	
3146.82570	257.90	3.877	
3147.63960	813.90	1.229	
3147.70390	64.30	15.552	
3147.72670	22.80	43.860	
3147.80100	74.30	13.459	
3148.03240	231.40	4.322	
3148.29560	263.20	3.799	
3148.35200	56.40	17.730	
3148.65920	307.20	3.255	
3148.90470	245.50	4.073	
3149.17650	271.80	3.679	
3149.40450	228.00	4.386	
3149.90050	496.00	2.016	
3149.97520	74.70	13.387	
3150.23300	257.80	3.879	
3150.33620	103.20	9.690	
3150.41500	78.80	12.690	
3150.55790	142.90	6.998	
3150.71460	156.70	6.382	
3151.02710	312.50	3.200	
3151.20080	173.70	5.757	
3151.36990	169.10	5.914	
3152.03120	661.30	1.512	
3152.15980	128.60	7.776	
3152.48710	327.30	3.055	
3152.74870	261.60	3.823	
3153.09580	347.10	2.881	
3153.36220	266.40	3.754	
3153.49670	134.50	7.435	
3154.30380	807.10	1.239	
3154.33260	28.80	34.722	
3154.88710	554.50	1.803	
3155.05890	171.80	5.821	
3155.25800	199.10	5.023	
3155.29580	37.80	26.455	
3155.65200	356.20	2.807	
3155.77330	121.30	8.244	
3155.85230	79.00	12.658	
3156.15910	306.80	3.259	
3156.38630	227.20	4.401	
3156.84750	461.20	2.168	
3157.20710	359.60	2.781	
3157.28050	73.40	13.624	
3157.37270	92.20	10.846	
3157.51970	147.00	6.803	
3157.55560	35.90	27.855	
3157.64180	86.20	11.601	
3157.72580	84.00	11.905	
3157.90370	177.90	5.621	
3157.98530	81.60	12.255	
3158.29700	311.70	3.208	
3158.56300	266.00	3.759	
3158.95440	391.40	2.555	
3158.99870	44.30	22.573	
3159.14890	150.20	6.658	
3159.15990	11.00	90.909	
3159.58300	423.10	2.364	
3159.66790	84.90	11.779	
3159.70790	40.00	25.000	
3159.85420	146.30	6.835	
3159.90430	50.10	19.960	
3159.97640	72.10	13.870	
3160.06390	87.50	11.429	
3160.16590	102.00	9.804	
3160.35640	190.50	5.249	
3160.87900	522.60	1.914	
3160.90710	28.10	35.587	
3161.05700	149.90	6.671	
3161.09480	37.80	26.455	
3161.64650	551.70	1.813	
3161.86660	220.10	4.543	
3162.12760	261.00	3.831	
3162.33020	202.60	4.936	
3163.13370	803.50	1.245	
3163.51960	385.90	2.591	
3163.61190	92.30	10.834	
3163.69350	81.60	12.255	
3163.77250	79.00	12.658	
3164.12490	352.40	2.838	
3164.21000	85.10	11.751	
3165.15060	940.60	1.063	
3165.24960	99.00	10.101	
3165.45100	201.40	4.965	
3165.77240	321.40	3.111	
3165.80280	30.40	32.895	
3165.95160	148.80	6.720	
3166.24130	289.70	3.452	
3166.56990	328.60	3.043	
3166.74230	172.40	5.800	
3166.78440	42.10	23.753	
3166.84930	64.90	15.408	
3167.09920	249.90	4.002	
3167.19540	96.20	10.395	
3167.41840	223.00	4.484	
3167.46350	45.10	22.173	
3167.73840	274.90	3.638	
3167.79310	54.70	18.282	
3167.89110	98.00	10.204	
3167.97300	81.90	12.210	
3167.99070	17.70	56.497	
3168.28710	296.40	3.374	
3168.31980	32.70	30.581	
3168.85390	534.10	1.872	
3168.98260	128.70	7.770	
3169.12530	142.70	7.008	
3169.22350	98.20	10.183	
3169.25060	27.10	36.900	
3169.34540	94.80	10.549	
3169.63490	289.50	3.454	
3169.71370	78.80	12.690	
3169.97610	262.40	3.811	
3170.08880	112.70	8.873	
3170.22370	134.90	7.413	
3170.35820	134.50	7.435	
3170.60580	247.60	4.039	
3170.67150	65.70	15.221	
3171.09220	420.70	2.377	
3171.33030	238.10	4.200	
3171.43950	109.20	9.158	
3171.69450	255.00	3.922	
3171.79800	103.50	9.662	
3171.82850	30.50	32.787	
3171.93330	104.80	9.542	
3172.40950	476.20	2.100	
3172.55540	145.90	6.854	
3172.65970	104.30	9.588	
3172.92750	267.80	3.734	
3172.99500	67.50	14.815	
3173.07170	76.70	13.038	
3173.11010	38.40	26.042	
3173.33050	220.40	4.537	
3173.51660	186.10	5.373	
3173.69550	178.90	5.590	
3174.36740	671.90	1.488	
3174.38920	21.80	45.872	
3174.44210	52.90	18.904	
3174.60680	164.70	6.072	
3174.71840	111.60	8.961	
3174.85350	135.10	7.402	
3174.86640	12.90	77.519	
3175.38370	517.30	1.933	
3175.40360	19.90	50.251	
3175.71110	307.50	3.252	
3176.23030	519.20	1.926	
3176.37450	144.20	6.935	
3176.51250	138.00	7.246	
3176.54810	35.60	28.090	
3176.58200	33.90	29.499	
3176.66450	82.50	12.121	
3176.73670	72.20	13.850	
3176.76730	30.60	32.680	
3176.78610	18.80	53.191	
3177.18400	397.90	2.513	
3177.28460	100.60	9.940	
3177.58520	300.60	3.327	
3177.67460	89.40	11.186	
3178.17080	496.20	2.015	
3178.19810	27.30	36.630	
3178.35750	159.40	6.274	
3178.37630	18.80	53.191	
3178.38250	6.20	161.290	
3178.45430	71.80	13.928	
3178.49410	39.80	25.126	
3178.55790	63.80	15.674	
3178.58350	25.60	39.063	
3178.71220	128.70	7.770	
3178.74740	35.20	28.409	
3178.77110	23.70	42.194	
3178.84930	78.20	12.788	
3179.46170	612.40	1.633	
3180.05760	595.90	1.678	
3180.18910	131.50	7.605	
3180.39620	207.10	4.829	
3180.44240	46.20	21.645	
3180.48130	38.90	25.707	
3180.83790	356.60	2.804	
3181.00090	163.00	6.135	
3181.08690	86.00	11.628	
3181.11750	30.60	32.680	
3181.14870	31.20	32.051	
3181.19080	42.10	23.753	
3181.40320	212.40	4.708	
3181.50260	99.40	10.060	
3181.67240	169.80	5.889	
3181.89490	222.50	4.494	
3181.95050	55.60	17.986	
3181.97880	28.30	35.336	
3181.99260	13.80	72.464	
3182.11430	121.70	8.217	
3182.31400	199.70	5.008	
3182.64500	331.00	3.021	
3182.66160	16.60	60.241	
3182.76740	105.80	9.452	
3183.05640	289.00	3.460	
3183.22140	165.00	6.061	
3183.26340	42.00	23.810	
3183.54630	282.90	3.535	
3183.69260	146.30	6.835	
3183.91170	219.10	4.564	
3184.00590	94.20	10.616	
3184.14700	141.10	7.087	
3184.16750	20.50	48.780	
3184.54060	373.10	2.680	
3184.59660	56.00	17.857	
3184.81800	221.40	4.517	
3184.90530	87.30	11.455	
3184.96370	58.40	17.123	
3186.00600	1042.30	0.959	
3186.02430	18.30	54.645	
3186.53240	508.10	1.968	
3187.18870	656.30	1.524	
3187.36860	179.90	5.559	
3187.51540	146.80	6.812	
3187.52350	8.10	123.457	
3187.73940	215.90	4.632	
3187.78610	46.70	21.413	
3187.86710	81.00	12.346	
3187.90610	39.00	25.641	
3187.97160	65.50	15.267	
3188.58750	615.90	1.624	
3188.62430	36.80	27.174	
3188.70810	83.80	11.933	
3188.72340	15.30	65.359	
3189.22550	502.10	1.992	
3189.26070	35.20	28.409	
3189.27330	12.60	79.365	
3189.45900	185.70	5.385	
3189.48820	29.20	34.247	
3189.73330	245.10	4.080	
3190.03770	304.40	3.285	
3190.34270	305.00	3.279	
3190.69770	355.00	2.817	
3191.12970	432.00	2.315	
3191.54070	411.00	2.433	
3191.63500	94.30	10.604	
3191.83090	195.90	5.105	
3192.08160	250.70	3.989	
3192.66560	584.00	1.712	
3192.71450	48.90	20.450	
3192.82330	108.80	9.191	
3192.94030	117.00	8.547	
3192.98150	41.20	24.272	
3193.03100	49.50	20.202	
3193.06580	34.80	28.736	
3193.45380	388.00	2.577	
3193.55330	99.50	10.050	
3193.87780	324.50	3.082	
3194.25830	380.50	2.628	
3194.26370	5.40	185.185	
3194.36370	100.00	10.000	
3194.44900	85.30	11.723	
3194.45490	5.90	169.492	
3194.74390	289.00	3.460	
3194.78410	40.20	24.876	
3194.82310	39.00	25.641	
3194.84260	19.50	51.282	
3194.87750	34.90	28.653	
3194.98920	111.70	8.953	
3195.20840	219.20	4.562	
3195.56790	359.50	2.782	
3195.64250	74.60	13.405	
3195.77790	135.40	7.386	
3196.39870	620.80	1.611	
3196.58890	190.20	5.258	
3196.63640	47.50	21.053	
3196.65990	23.50	42.553	
3196.67240	12.50	80.000	
3196.68060	8.20	121.951	
3196.74060	60.00	16.667	
3196.92890	188.30	5.311	
3197.00790	79.00	12.658	
3197.15700	149.10	6.707	
3197.21530	58.30	17.153	
3197.22310	7.80	128.205	
3197.33730	114.20	8.757	
3197.47080	133.50	7.491	
3197.78590	315.10	3.174	
3197.81620	30.30	33.003	
3198.14470	328.50	3.044	
3198.39150	246.80	4.052	
3198.44430	52.80	18.939	
3198.45300	8.70	114.943	
3198.48440	31.40	31.847	
3198.61180	127.40	7.849	
3198.64610	34.30	29.155	
3198.67540	29.30	34.130	
3198.68760	12.20	81.967	
3198.98030	292.70	3.416	
3199.21520	234.90	4.257	
3199.28610	70.90	14.104	
3199.35820	72.10	13.870	
3199.38780	29.60	33.784	
3199.41810	30.30	33.003	
3199.45420	36.10	27.701	
3199.54160	87.40	11.442	
3199.57560	34.00	29.412	
3199.59570	20.10	49.751	
3199.61670	21.00	47.619	
3200.05280	436.10	2.293	
3200.66510	612.30	1.633	
3200.78760	122.50	8.163	
3201.01330	225.70	4.431	
3201.14630	133.00	7.519	
3201.22270	76.40	13.089	
3201.23180	9.10	109.890	
3201.67100	439.20	2.277	
3201.99930	328.30	3.046	
3202.11030	111.00	9.009	
3202.12060	10.30	97.087	
3202.12760	7.00	142.857	
3202.57960	452.00	2.212	
3202.58790	8.30	120.482	
3202.67540	87.50	11.429	
3202.68730	11.90	84.034	
3202.75460	67.30	14.859	
3202.77300	18.40	54.348	
3203.19670	423.70	2.360	
3203.23810	41.40	24.155	
3203.48770	249.60	4.006	
3203.51070	23.00	43.478	
3203.66360	152.90	6.540	
3203.73410	70.50	14.184	
3203.86770	133.60	7.485	
3203.92260	54.90	18.215	
3204.01410	91.50	10.929	
3204.01950	5.40	185.185	
3204.42250	403.00	2.481	
3204.55180	129.30	7.734	
3204.56340	11.60	86.207	
3204.71220	148.80	6.720	
3204.71710	4.90	204.082	
3204.81540	98.30	10.173	
3204.94470	129.30	7.734	
3204.97650	31.80	31.447	
3205.05850	82.00	12.195	
3205.22820	169.70	5.893	
3205.30300	74.80	13.369	
3205.45250	149.50	6.689	
3205.50690	54.40	18.382	
3205.57840	71.50	13.986	
3205.60320	24.80	40.323	
3205.61630	13.10	76.336	
3205.73750	121.20	8.251	
3206.08250	345.00	2.899	
3206.16370	81.20	12.315	
3206.43070	267.00	3.745	
3206.56280	132.10	7.570	
3206.59260	29.80	33.557	
3206.61170	19.10	52.356	
3206.76370	152.00	6.579	
3206.86800	104.30	9.588	
3206.95970	91.70	10.905	
3207.01600	56.30	17.762	
3207.26550	249.50	4.008	
3207.54940	283.90	3.522	
3207.64090	91.50	10.929	
3207.83360	192.70	5.189	
3208.11640	282.80	3.536	
3208.30990	193.50	5.168	
3208.60050	290.60	3.441	
3208.61850	18.00	55.556	
3208.76840	149.90	6.671	
3208.79940	31.00	32.258	
3209.37720	577.80	1.731	
3209.51110	133.90	7.468	
3209.82520	314.10	3.184	
3209.92790	102.70	9.737	
3209.99690	69.00	14.493	
3210.38820	391.30	2.556	
3210.42040	32.20	31.056	
3210.76410	343.70	2.910	
3210.93090	166.80	5.995	
3211.07780	146.90	6.807	
3211.14970	71.90	13.908	
3211.43490	285.20	3.506	
3211.60740	172.50	5.797	
3211.66180	54.40	18.382	
3211.74810	86.30	11.587	
3211.84590	97.80	10.225	
3211.88450	38.60	25.907	
3212.25130	366.80	2.726	
3212.32470	73.40	13.624	
3212.39860	73.90	13.532	
3212.41250	13.90	71.942	
3212.59740	184.90	5.408	
3212.84370	246.30	4.060	
3213.41920	575.50	1.738	
3213.55670	137.50	7.273	
3214.02950	472.80	2.115	
3214.48240	452.90	2.208	
3214.55370	71.30	14.025	
3214.79810	244.40	4.092	
3214.84430	46.20	21.645	
3214.84730	3.00	333.333	
3214.86400	16.70	59.880	
3215.15690	292.90	3.414	
3215.42220	265.30	3.769	
3215.56830	146.10	6.845	
3215.71920	150.90	6.627	
3215.98970	270.50	3.697	
3216.04570	56.00	17.857	
3216.05290	7.20	138.889	
3216.24230	189.40	5.280	
3216.35580	113.50	8.811	
3216.59060	234.80	4.259	
3216.84470	254.10	3.935	
3216.91590	71.20	14.045	
3216.92720	11.30	88.496	
3217.04200	114.80	8.711	
3217.26300	221.00	4.525	
3217.29190	28.90	34.602	
3217.42630	134.40	7.440	
3217.44490	18.60	53.763	
3217.45650	11.60	86.207	
3218.23590	779.40	1.283	
3218.35480	118.90	8.410	
3218.39840	43.60	22.936	
3218.50130	102.90	9.718	
3218.80360	302.30	3.308	
3218.95360	150.00	6.667	
3219.77310	819.50	1.220	
3219.78040	7.30	136.986	
3219.93180	151.40	6.605	
3220.17460	242.80	4.119	
3220.24470	70.10	14.265	
3220.70430	459.60	2.176	
3221.09480	390.50	2.561	
3221.16660	71.80	13.928	
3221.24420	77.60	12.887	
3221.28140	37.20	26.882	
3221.29680	15.40	64.935	
3221.40420	107.40	9.311	
3221.62380	219.60	4.554	
3221.73490	111.10	9.001	
3221.86730	132.40	7.553	
3222.21760	350.30	2.855	
3222.26310	45.50	21.978	
3222.98580	722.70	1.384	
3223.17760	191.80	5.214	
3223.22880	51.20	19.531	
3223.26140	32.60	30.675	
3223.40960	148.20	6.748	
3223.61340	203.80	4.907	
3223.61730	3.90	256.410	
3223.88040	263.10	3.801	
3223.95490	74.50	13.423	
3224.11980	164.90	6.064	
3224.40550	285.70	3.500	
3224.46480	59.30	16.863	
3224.58570	120.90	8.271	
3224.74230	156.60	6.386	
3224.96610	223.80	4.468	
3224.99370	27.60	36.232	
3225.12670	133.00	7.519	
3225.39750	270.80	3.693	
3225.62320	225.70	4.431	
3225.65430	31.10	32.154	
3225.98320	328.90	3.040	
3226.20990	226.70	4.411	
3226.24120	31.30	31.949	
3226.34960	108.40	9.225	
3226.48870	139.10	7.189	
3226.54870	60.00	16.667	
3226.95070	402.00	2.488	
3227.29170	341.00	2.933	
3227.45060	158.90	6.293	
3227.54500	94.40	10.593	
3227.60690	61.90	16.155	
3227.68910	82.20	12.165	
3227.99580	306.70	3.261	
3228.03580	40.00	25.000	
3228.05280	17.00	58.824	
3228.43030	377.50	2.649	
3228.50500	74.70	13.387	
3228.87960	374.60	2.670	
3229.01900	139.40	7.174	
3229.13160	112.60	8.881	
3229.28380	152.20	6.570	
3229.30360	19.80	50.505	
3229.30780	4.20	238.095	
3229.44020	132.40	7.553	
3229.51220	72.00	13.889	
3229.59090	78.70	12.706	
3229.74000	149.10	6.707	
3229.90290	162.90	6.139	
3230.19980	296.90	3.368	
3230.32680	127.00	7.874	
3230.33840	11.60	86.207	
3230.35060	12.20	81.967	
3230.64610	295.50	3.384	
3231.17480	528.70	1.891	
3231.54560	370.80	2.697	
3231.55700	11.40	87.719	
3231.63680	79.80	12.531	
3232.23450	597.70	1.673	
3232.70930	474.80	2.106	
3232.71200	2.70	370.370	
3232.75290	40.90	24.450	
3232.87360	120.70	8.285	
3232.98210	108.50	9.217	
3233.13000	147.90	6.761	
3233.25950	129.50	7.722	
3233.57780	318.30	3.142	
3233.65100	73.20	13.661	
3233.72540	74.40	13.441	
3233.94000	214.60	4.660	
3234.50830	568.30	1.760	
3234.52870	20.40	49.020	
3235.09060	561.90	1.780	
3235.37850	287.90	3.473	
3235.75500	376.50	2.656	
3236.29870	543.70	1.839	
3236.31480	16.10	62.112	
3236.57140	256.60	3.897	
3236.72060	149.20	6.702	
3237.04000	319.40	3.131	
3237.07410	34.10	29.326	
3237.11370	39.60	25.253	
3237.25440	140.70	7.107	
3237.29180	37.40	26.738	
3237.68920	397.40	2.516	
3237.91200	222.80	4.488	
3237.93760	25.60	39.063	
3237.98210	44.50	22.472	
3238.03370	51.60	19.380	
3238.45040	416.70	2.400	
3238.50470	54.30	18.416	
3238.65600	151.30	6.609	
3238.66770	11.70	85.470	
3239.07980	412.10	2.427	
3239.08860	8.80	113.636	
3239.31960	231.00	4.329	
3239.32350	3.90	256.410	
3239.53500	211.50	4.728	
3239.64460	109.60	9.124	
3239.74830	103.70	9.643	
3239.90920	160.90	6.215	
3240.04200	132.80	7.530	
3240.08770	45.70	21.882	
3240.28870	201.00	4.975	
3240.35740	68.70	14.556	
3240.41410	56.70	17.637	
3240.67970	265.60	3.765	
3240.76250	82.80	12.077	
3240.80600	43.50	22.989	
3241.01670	210.70	4.746	
3241.03430	17.60	56.818	
3241.20400	169.70	5.893	
3241.27480	70.80	14.124	
3241.31960	44.80	22.321	
3241.68240	362.80	2.756	
3241.82730	144.90	6.901	
3241.95750	130.20	7.680	
3242.02050	63.00	15.873	
3242.04520	24.70	40.486	
3242.23040	185.20	5.400	
3242.27240	42.00	23.810	
3242.32050	48.10	20.790	
3242.52460	204.10	4.900	
3242.67430	149.70	6.680	
3242.93420	259.90	3.848	
3242.96710	32.90	30.395	
3243.12270	155.60	6.427	
3243.37810	255.40	3.915	
3243.65040	272.30	3.672	
3243.69460	44.20	22.624	
3243.71550	20.90	47.847	
3244.10620	390.70	2.560	
3244.27350	167.30	5.977	
3244.37550	102.00	9.804	
3244.61390	238.40	4.195	
3245.13590	522.00	1.916	
3245.28470	148.80	6.720	
3245.44220	157.50	6.349	
3245.62220	180.00	5.556	
3246.07760	455.40	2.196	
3246.19700	119.40	8.375	
3246.28800	91.00	10.989	
3246.37070	82.70	12.092	
3246.44050	69.80	14.327	
3246.78600	345.50	2.894	
3247.06670	280.70	3.563	
3247.36740	300.70	3.326	
3247.52160	154.20	6.485	
3247.54010	18.50	54.054	
3247.83760	297.50	3.361	
3247.96310	125.50	7.968	
3248.23400	270.90	3.691	
3248.25050	16.50	60.606	
3248.25440	3.90	256.410	
3248.31070	56.30	17.762	
3248.37710	66.40	15.060	
3248.53050	153.40	6.519	
3248.62680	96.30	10.384	
3248.85430	227.50	4.396	
3248.89990	45.60	21.930	
3248.91180	11.90	84.034	
3248.97210	60.30	16.584	
3249.31730	345.20	2.897	
3249.56820	250.90	3.986	
3249.57590	7.70	129.870	
3249.58040	4.50	222.222	
3249.72390	143.50	6.969	
3249.73430	10.40	96.154	
3249.79580	61.50	16.260	
3250.26230	466.50	2.144	
3250.36850	106.20	9.416	
3250.39360	25.10	39.841	
3250.40910	15.50	64.516	
3250.41900	9.90	101.010	
3250.60880	189.80	5.269	
3250.88980	281.00	3.559	
3250.90660	16.80	59.524	
3251.01270	106.10	9.425	
3251.11890	106.20	9.416	
3251.15990	41.00	24.390	
3251.32740	167.50	5.970	
3251.40230	74.90	13.351	
3251.42500	22.70	44.053	
3251.53130	106.30	9.407	
3251.54700	15.70	63.694	
3251.55060	3.60	277.778	
3251.56610	15.50	64.516	
3251.66430	98.20	10.183	
3251.75410	89.80	11.136	
3251.80270	48.60	20.576	
3252.16150	358.80	2.787	
3252.20520	43.70	22.883	
3252.31490	109.70	9.116	
3252.33450	19.60	51.020	
3252.41030	75.80	13.193	
3252.41750	7.20	138.889	
3252.72220	304.70	3.282	
3252.95910	236.90	4.221	
3253.15420	195.10	5.126	
3253.17940	25.20	39.683	
3253.31900	139.60	7.163	
3253.39410	75.10	13.316	
3253.57880	184.70	5.414	
3253.89320	314.40	3.181	
3253.94250	49.30	20.284	
3254.12330	180.80	5.531	
3254.14680	23.50	42.553	
3254.26180	115.00	8.696	
3254.37160	109.80	9.107	
3254.38980	18.20	54.945	
3254.66160	271.80	3.679	
3254.99180	330.20	3.028	
3255.10140	109.60	9.124	
3255.47090	369.50	2.706	
3255.47980	8.90	112.360	
3255.50000	20.20	49.505	
3255.54100	41.00	24.390	
3255.86080	319.80	3.127	
3255.89390	33.10	30.211	
3256.12360	229.70	4.354	
3256.13700	13.40	74.627	
3256.27480	137.80	7.257	
3256.31130	36.50	27.397	
3256.38050	69.20	14.451	
3256.45910	78.60	12.723	
3256.55520	96.10	10.406	
3257.11350	558.30	1.791	
3257.31580	202.30	4.943	
3257.39890	83.10	12.034	
3257.51040	111.50	8.969	
3257.90290	392.50	2.548	
3258.03660	133.70	7.479	
3258.21890	182.30	5.485	
3258.23170	12.80	78.125	
3258.52160	289.90	3.449	
3258.69000	168.40	5.938	
3259.11760	427.60	2.339	
3259.25090	133.30	7.502	
3259.27860	27.70	36.101	
3259.36610	87.50	11.429	
3259.41150	45.40	22.026	
3259.46390	52.40	19.084	
3259.78720	323.30	3.093	
3260.21020	423.00	2.364	
3260.23760	27.40	36.496	
3260.36000	122.40	8.170	
3260.66450	304.50	3.284	
3260.81290	148.40	6.739	
3261.26770	454.80	2.199	
3261.32530	57.60	17.361	
3261.36760	42.30	23.641	
3261.39350	25.90	38.610	
3261.64910	255.60	3.912	
3261.66410	15.00	66.667	
3261.82900	164.90	6.064	
3262.01110	182.10	5.491	
3262.16080	149.70	6.680	
3262.21260	51.80	19.305	
3262.26290	50.30	19.881	
