597.93330	58.00	17.241	
598.01850	85.20	11.737	
598.17550	157.00	6.369	
598.23410	58.60	17.065	
598.30070	66.60	15.015	
598.33520	34.50	28.986	
598.36500	29.80	33.557	
598.38120	16.20	61.728	
598.60540	224.20	4.460	
598.65450	49.10	20.367	
598.68240	27.90	35.842	
598.70160	19.20	52.083	
598.88140	179.80	5.562	
598.89120	9.80	102.041	
598.91830	27.10	36.900	
598.92870	10.40	96.154	
599.11590	187.20	5.342	
599.19660	80.70	12.392	
599.22760	31.00	32.258	
599.27620	48.60	20.576	
599.34240	66.20	15.106	
599.37180	29.40	34.014	
599.44370	71.90	13.908	
599.53690	93.20	10.730	
599.59690	60.00	16.667	
599.67480	77.90	12.837	
599.78980	115.00	8.696	
599.81140	21.60	46.296	
599.88560	74.20	13.477	
599.93740	51.80	19.305	
600.18140	244.00	4.098	
600.26370	82.30	12.151	
600.49100	227.30	4.399	
600.50620	15.20	65.789	
600.62330	117.10	8.540	
600.76270	139.40	7.174	
600.79910	36.40	27.473	
600.82660	27.50	36.364	
600.87410	47.50	21.053	
600.89100	16.90	59.172	
600.91410	23.10	43.290	
600.95300	38.90	25.707	
600.98490	31.90	31.348	
601.05370	68.80	14.535	
601.08970	36.00	27.778	
601.19440	104.70	9.551	
601.25930	64.90	15.408	
601.29830	39.00	25.641	
601.32620	27.90	35.842	
601.33110	4.90	204.082	
601.33940	8.30	120.482	
601.34340	4.00	250.000	
601.35910	15.70	63.694	
601.36760	8.50	117.647	
601.37690	9.30	107.527	
601.40040	23.50	42.553	
601.40530	4.90	204.082	
601.42140	16.10	62.112	
601.43070	9.30	107.527	
601.47850	47.80	20.921	
601.53780	59.30	16.863	
601.55620	18.40	54.348	
601.74790	191.70	5.216	
601.78920	41.30	24.213	
601.80530	16.10	62.112	
601.91900	113.70	8.795	
602.00240	83.40	11.990	
602.04070	38.30	26.110	
602.04820	7.50	133.333	
602.12740	79.20	12.626	
602.14800	20.60	48.544	
602.19160	43.60	22.936	
602.21590	24.30	41.152	
602.23380	17.90	55.866	
602.26520	31.40	31.847	
602.28800	22.80	43.860	
602.31290	24.90	40.161	
602.36570	52.80	18.939	
602.37720	11.50	86.957	
602.42250	45.30	22.075	
602.56630	143.80	6.954	
602.58100	14.70	68.027	
602.62540	44.40	22.523	
602.67250	47.10	21.231	
602.68040	7.90	126.582	
602.77070	90.30	11.074	
602.80990	39.20	25.510	
602.82650	16.60	60.241	
602.90610	79.60	12.563	
602.97870	72.60	13.774	
602.98730	8.60	116.279	
602.99400	6.70	149.254	
603.00500	11.00	90.909	
603.02950	24.50	40.816	
603.04090	11.40	87.719	
603.09180	50.90	19.646	
603.17250	80.70	12.392	
603.17710	4.60	217.391	
603.21930	42.20	23.697	
603.28820	68.90	14.514	
603.31020	22.00	45.455	
603.34090	30.70	32.573	
603.35750	16.60	60.241	
603.38380	26.30	38.023	
603.46440	80.60	12.407	
603.47070	6.30	158.730	
603.50060	29.90	33.445	
603.51780	17.20	58.140	
603.57230	54.50	18.349	
603.67660	104.30	9.588	
603.68470	8.10	123.457	
603.70520	20.50	48.780	
603.81560	110.40	9.058	
603.94700	131.40	7.610	
603.95870	11.70	85.470	
604.01050	51.80	19.305	
604.15880	148.30	6.743	
604.16850	9.70	103.093	
604.17560	7.10	140.845	
604.22690	51.30	19.493	
604.23750	10.60	94.340	
604.24270	5.20	192.308	
604.25440	11.70	85.470	
604.26300	8.60	116.279	
604.30870	45.70	21.882	
604.31140	2.70	370.370	
604.33890	27.50	36.364	
604.35520	16.30	61.350	
604.35990	4.70	212.766	
604.38310	23.20	43.103	
604.39990	16.80	59.524	
604.41670	16.80	59.524	
604.49730	80.60	12.407	
604.53960	42.30	23.641	
604.60060	61.00	16.393	
604.77990	179.30	5.577	
604.79550	15.60	64.103	
604.91320	117.70	8.496	
605.02460	111.40	8.977	
605.07800	53.40	18.727	
605.09110	13.10	76.336	
605.19430	103.20	9.690	
605.22260	28.30	35.336	
605.26510	42.50	23.529	
605.46660	201.50	4.963	
605.47930	12.70	78.740	
605.50120	21.90	45.662	
605.54380	42.60	23.474	
605.56040	16.60	60.241	
605.58130	20.90	47.847	
605.71390	132.60	7.541	
605.77250	58.60	17.065	
605.80390	31.40	31.847	
605.81480	10.90	91.743	
605.87230	57.50	17.391	
605.94040	68.10	14.684	
606.00420	63.80	15.674	
606.09090	86.70	11.534	
606.11910	28.20	35.461	
606.16250	43.40	23.041	
606.20640	43.90	22.779	
606.26280	56.40	17.730	
606.27500	12.20	81.967	
606.29170	16.70	59.880	
606.42680	135.10	7.402	
606.44620	19.40	51.546	
606.49730	51.10	19.569	
606.55490	57.60	17.361	
606.56940	14.50	68.966	
606.58020	10.80	92.593	
606.59180	11.60	86.207	
606.61390	22.10	45.249	
606.66020	46.30	21.598	
606.71830	58.10	17.212	
606.74590	27.60	36.232	
606.77630	30.40	32.895	
606.92510	148.80	6.720	

t	53	53	
	Isi	Frequency	
[s]	[ms]	[Hz]	
37.80190	NaN	NaN	
44.43060	6628.70	0.151	
47.87590	3445.30	0.290	
47.88340	7.50	133.333	
65.09610	17212.70	0.058	
70.83250	5736.40	0.174	
88.88700	18054.50	0.055	
91.23260	2345.60	0.426	
119.14650	27913.90	0.036	
119.15280	6.30	158.730	
119.17190	19.10	52.356	
132.75010	13578.20	0.074	
153.54680	20796.70	0.048	
166.22740	12680.60	0.079	
166.25570	28.30	35.336	
166.28860	32.90	30.395	
166.36360	75.00	13.333	
167.46870	1105.10	0.905	
171.69830	4229.60	0.236	
172.86810	1169.80	0.855	
172.95130	83.20	12.019	
173.20250	251.20	3.981	
175.13650	1934.00	0.517	
185.50710	10370.60	0.096	
186.22840	721.30	1.386	
203.40130	17172.90	0.058	
203.61160	210.30	4.755	
213.25140	9639.80	0.104	
218.04350	4792.10	0.209	
222.52010	4476.60	0.223	
229.61420	7094.10	0.141	
248.84040	19226.20	0.052	
250.81630	1975.90	0.506	
250.99990	183.60	5.447	
251.20990	210.00	4.762	
252.38380	1173.90	0.852	
252.65420	270.40	3.698	
252.93530	281.10	3.557	
252.95470	19.40	51.546	
253.04480	90.10	11.099	
253.65520	610.40	1.638	
253.82550	170.30	5.872	
254.04880	223.30	4.478	
254.25630	207.50	4.819	
254.78850	532.20	1.879	
259.84930	5060.80	0.198	
273.71020	13860.90	0.072	
278.45030	4740.10	0.211	
278.45260	2.30	434.783	
285.34440	6891.80	0.145	
292.78840	7444.00	0.134	
307.48010	14691.70	0.068	
323.17750	15697.40	0.064	
324.41510	1237.60	0.808	
335.95730	11542.20	0.087	
335.95950	2.20	454.545	
364.32510	28365.60	0.035	
364.32860	3.50	285.714	
368.27450	3945.90	0.253	
382.25880	13984.30	0.072	
385.74800	3489.20	0.287	
386.75560	1007.60	0.992	
391.35520	4599.60	0.217	
395.87310	4517.90	0.221	
408.63260	12759.50	0.078	
416.72620	8093.60	0.124	
416.72850	2.30	434.783	
417.40660	678.10	1.475	
417.41890	12.30	81.301	
422.75740	5338.50	0.187	
426.81650	4059.10	0.246	
426.99650	180.00	5.556	
427.48510	488.60	2.047	
431.70510	4220.00	0.237	
433.02690	1321.80	0.757	
439.67370	6646.80	0.150	
449.28350	9609.80	0.104	
453.64010	4356.60	0.230	
456.59300	2952.90	0.339	
458.60920	2016.20	0.496	
466.97010	8360.90	0.120	
496.99900	30028.90	0.033	
497.06380	64.80	15.432	
497.11270	48.90	20.450	
497.15540	42.70	23.419	
497.18770	32.30	30.960	
497.28490	97.20	10.288	
497.54510	260.20	3.843	
500.05040	2505.30	0.399	
500.19260	142.20	7.032	
500.75530	562.70	1.777	
500.82350	68.20	14.663	
501.13770	314.20	3.183	
501.30610	168.40	5.938	
501.38780	81.70	12.240	
501.52380	136.00	7.353	
501.55900	35.20	28.409	
501.63120	72.20	13.850	
501.64230	11.10	90.090	
501.67050	28.20	35.461	
501.68630	15.80	63.291	
501.73310	46.80	21.368	
501.80450	71.40	14.006	
501.85270	48.20	20.747	
501.89510	42.40	23.585	
501.92480	29.70	33.670	
501.99470	69.90	14.306	
502.04850	53.80	18.587	
502.05740	8.90	112.360	
502.06630	8.90	112.360	
502.08930	23.00	43.478	
502.14870	59.40	16.835	
502.19680	48.10	20.790	
502.24840	51.60	19.380	
502.26350	15.10	66.225	
502.30320	39.70	25.189	
502.35390	50.70	19.724	
502.38140	27.50	36.364	
502.47710	95.70	10.449	
502.53170	54.60	18.315	
502.53410	2.40	416.667	
502.54010	6.00	166.667	
502.58560	45.50	21.978	
502.60180	16.20	61.728	
502.67320	71.40	14.006	
502.68930	16.10	62.112	
502.69600	6.70	149.254	
502.74660	50.60	19.763	
502.76540	18.80	53.191	
502.87460	109.20	9.158	
502.90860	34.00	29.412	
502.94360	35.00	28.571	
502.96300	19.40	51.546	
503.32780	364.80	2.741	
503.37650	48.70	20.534	
503.57460	198.10	5.048	
503.77260	198.00	5.051	
504.14480	372.20	2.687	
504.17910	34.30	29.155	
504.18660	7.50	133.333	
504.23450	47.90	20.877	
504.25140	16.90	59.172	
504.30090	49.50	20.202	
504.40980	108.90	9.183	
504.45920	49.40	20.243	
504.49210	32.90	30.395	
504.53170	39.60	25.253	
504.64360	111.90	8.937	
504.69510	51.50	19.417	
504.71400	18.90	52.910	
504.72620	12.20	81.967	
504.74430	18.10	55.249	
504.78810	43.80	22.831	
504.85240	64.30	15.552	
504.87480	22.40	44.643	
504.90240	27.60	36.232	
504.93820	35.80	27.933	
504.97310	34.90	28.653	
504.99440	21.30	46.948	
505.00240	8.00	125.000	
505.01700	14.60	68.493	
505.04760	30.60	32.680	
505.05190	4.30	232.558	
505.06280	10.90	91.743	
505.08260	19.80	50.505	
505.20820	125.60	7.962	
505.23190	23.70	42.194	
505.28000	48.10	20.790	
505.37890	98.90	10.111	
505.48710	108.20	9.242	
505.51640	29.30	34.130	
505.61990	103.50	9.662	
505.62960	9.70	103.093	
505.77930	149.70	6.680	
505.87300	93.70	10.672	
505.89890	25.90	38.610	
505.93260	33.70	29.674	
505.98580	53.20	18.797	
506.01170	25.90	38.610	
506.02130	9.60	104.167	
506.14200	120.70	8.285	
506.19070	48.70	20.534	
506.21030	19.60	51.020	
506.26080	50.50	19.802	
506.27390	13.10	76.336	
506.41080	136.90	7.305	
506.43700	26.20	38.168	
506.50750	70.50	14.184	
506.54150	34.00	29.412	
506.56090	19.40	51.546	
506.57900	18.10	55.249	
506.65240	73.40	13.624	
506.67430	21.90	45.662	
506.71740	43.10	23.202	
506.89890	181.50	5.510	
506.92900	30.10	33.223	
506.98660	57.60	17.361	
507.00170	15.10	66.225	
507.04180	40.10	24.938	
507.05750	15.70	63.694	
507.12770	70.20	14.245	
507.21680	89.10	11.223	
507.28500	68.20	14.663	
507.31590	30.90	32.362	
507.35670	40.80	24.510	
507.37610	19.40	51.546	
507.44190	65.80	15.198	
507.67500	233.10	4.290	
507.79750	122.50	8.163	
507.97430	176.80	5.656	
508.10780	133.50	7.491	
508.11390	6.10	163.934	
508.25370	139.80	7.153	
508.35660	102.90	9.718	
508.42710	70.50	14.184	
508.60820	181.10	5.522	
508.69100	82.80	12.077	
508.75600	65.00	15.385	
509.08850	332.50	3.008	
511.66840	2579.90	0.388	
512.02210	353.70	2.827	
512.08840	66.30	15.083	
553.01740	40929.00	0.024	
553.27910	261.70	3.821	
561.17250	7893.40	0.127	
566.30900	5136.50	0.195	
566.91700	608.00	1.645	
567.97380	1056.80	0.946	
568.95470	980.90	1.019	
569.99140	1036.70	0.965	
570.25810	266.70	3.750	
570.46010	202.00	4.950	
570.72440	264.30	3.784	
570.91230	187.90	5.322	
571.22240	310.10	3.225	
572.78400	1561.60	0.640	
573.12330	339.30	2.947	
573.36310	239.80	4.170	
573.72530	362.20	2.761	
574.11720	391.90	2.552	
574.32980	212.60	4.704	
574.38330	53.50	18.692	
575.71720	1333.90	0.750	
575.74350	26.30	38.023	
575.75120	7.70	129.870	
575.98010	228.90	4.369	
576.23390	253.80	3.940	
576.42220	188.30	5.311	
576.51080	88.60	11.287	
576.75070	239.90	4.168	
577.04420	293.50	3.407	
577.17400	129.80	7.704	
578.27290	1098.90	0.910	
578.32920	56.30	17.762	
578.33450	5.30	188.679	
578.60170	267.20	3.743	
578.71980	118.10	8.467	
578.77340	53.60	18.657	
578.88140	108.00	9.259	
579.23910	357.70	2.796	
579.38290	143.80	6.954	
579.77330	390.40	2.561	
579.92790	154.60	6.468	
579.93480	6.90	144.928	
579.93840	3.60	277.778	
579.96690	28.50	35.088	
580.10560	138.70	7.210	
580.40770	302.10	3.310	
580.43170	24.00	41.667	
580.52670	95.00	10.526	
580.60090	74.20	13.477	
580.73580	134.90	7.413	
580.89350	157.70	6.341	
581.22370	330.20	3.028	
581.70560	481.90	2.075	
581.79400	88.40	11.312	
581.83780	43.80	22.831	
582.19050	352.70	2.835	
582.37820	187.70	5.328	
582.45310	74.90	13.351	
582.46840	15.30	65.359	
582.48440	16.00	62.500	
582.51300	28.60	34.965	
582.77090	257.90	3.877	
582.84310	72.20	13.850	
582.98870	145.60	6.868	
583.02670	38.00	26.316	
583.14010	113.40	8.818	
583.16830	28.20	35.461	
583.41250	244.20	4.095	
583.51490	102.40	9.766	
583.55660	41.70	23.981	
583.60640	49.80	20.080	
583.66780	61.40	16.287	
583.68960	21.80	45.872	
583.73580	46.20	21.645	
583.75180	16.00	62.500	
583.75990	8.10	123.457	
583.76310	3.20	312.500	
583.82420	61.10	16.367	
583.95180	127.60	7.837	
584.00980	58.00	17.241	
584.09930	89.50	11.173	
584.35480	255.50	3.914	
584.35850	3.70	270.270	
584.44970	91.20	10.965	
584.56500	115.30	8.673	
584.57140	6.40	156.250	
584.59150	20.10	49.751	
584.70130	109.80	9.107	
584.74670	45.40	22.026	
584.75020	3.50	285.714	
584.76020	10.00	100.000	
584.80510	44.90	22.272	
585.07360	268.50	3.724	
585.12670	53.10	18.832	
585.23480	108.10	9.251	
585.29250	57.70	17.331	
585.34150	49.00	20.408	
585.35950	18.00	55.556	
585.40540	45.90	21.786	
585.52310	117.70	8.496	
585.52550	2.40	416.667	
585.53430	8.80	113.636	
585.57270	38.40	26.042	
585.65790	85.20	11.737	
585.81990	162.00	6.173	
585.85420	34.30	29.155	
585.86410	9.90	101.010	
585.99880	134.70	7.424	
586.22630	227.50	4.396	
586.40670	180.40	5.543	
586.45110	44.40	22.523	
586.47200	20.90	47.847	
586.65620	184.20	5.429	
586.71270	56.50	17.699	
586.82200	109.30	9.149	
586.92400	102.00	9.804	
586.99840	74.40	13.441	
587.05970	61.30	16.313	
587.06570	6.00	166.667	
587.07050	4.80	208.333	
587.14530	74.80	13.369	
587.24040	95.10	10.515	
587.24710	6.70	149.254	
587.27180	24.70	40.486	
587.32000	48.20	20.747	
587.35210	32.10	31.153	
587.45810	106.00	9.434	
587.48410	26.00	38.462	
587.52310	39.00	25.641	
587.76020	237.10	4.218	
587.87730	117.10	8.540	
587.90570	28.40	35.211	
587.92720	21.50	46.512	
587.98750	60.30	16.584	
588.12140	133.90	7.468	
588.17190	50.50	19.802	
588.18490	13.00	76.923	
588.21590	31.00	32.258	
588.30590	90.00	11.111	
588.49660	190.70	5.244	
588.67770	181.10	5.522	
588.69770	20.00	50.000	
588.73800	40.30	24.814	
588.78460	46.60	21.459	
588.79240	7.80	128.205	
588.87370	81.30	12.300	
588.91590	42.20	23.697	
588.94440	28.50	35.088	
589.07110	126.70	7.893	
589.27610	205.00	4.878	
589.44880	172.70	5.790	
589.46730	18.50	54.054	
589.48820	20.90	47.847	
589.52250	34.30	29.155	
589.62150	99.00	10.101	
589.63120	9.70	103.093	
589.77720	146.00	6.849	
589.82340	46.20	21.645	
589.92970	106.30	9.407	
589.95960	29.90	33.445	
590.01240	52.80	18.939	
590.13090	118.50	8.439	
590.14270	11.80	84.746	
590.18130	38.60	25.907	
590.21740	36.10	27.701	
590.22400	6.60	151.515	
590.26340	39.40	25.381	
590.27950	16.10	62.112	
590.29480	15.30	65.359	
590.30330	8.50	117.647	
590.33550	32.20	31.056	
590.41840	82.90	12.063	
590.43430	15.90	62.893	
590.47390	39.60	25.253	
590.52520	51.30	19.493	
590.53590	10.70	93.458	
590.57750	41.60	24.038	
590.69940	121.90	8.203	
590.93500	235.60	4.244	
590.98110	46.10	21.692	
591.03030	49.20	20.325	
591.05270	22.40	44.643	
591.24350	190.80	5.241	
591.24570	2.20	454.545	
591.25390	8.20	121.951	
591.34280	88.90	11.249	
591.39770	54.90	18.215	
591.42080	23.10	43.290	
591.42570	4.90	204.082	
591.45460	28.90	34.602	
591.64150	186.90	5.350	
591.68540	43.90	22.779	
591.71370	28.30	35.336	
591.72010	6.40	156.250	
591.75800	37.90	26.385	
591.95590	197.90	5.053	
591.96370	7.80	128.205	
591.99690	33.20	30.120	
592.01410	17.20	58.140	
592.07110	57.00	17.544	
592.19490	123.80	8.078	
592.24930	54.40	18.382	
592.27350	24.20	41.322	
592.29010	16.60	60.241	
592.30210	12.00	83.333	
592.36060	58.50	17.094	
592.39910	38.50	25.974	
592.42050	21.40	46.729	
592.47940	58.90	16.978	
592.54110	61.70	16.207	
592.55860	17.50	57.143	
592.66370	105.10	9.515	
592.73150	67.80	14.749	
592.83960	108.10	9.251	
592.90360	64.00	15.625	
592.95190	48.30	20.704	
592.96720	15.30	65.359	
593.05230	85.10	11.751	
593.11940	67.10	14.903	
593.14860	29.20	34.247	
593.18570	37.10	26.954	
593.19960	13.90	71.942	
593.21530	15.70	63.694	
593.23430	19.00	52.632	
593.36810	133.80	7.474	
593.37780	9.70	103.093	
593.40490	27.10	36.900	
593.42300	18.10	55.249	
593.59300	170.00	5.882	
593.60440	11.40	87.719	
593.69830	93.90	10.650	
593.81250	114.20	8.757	
593.88310	70.60	14.164	
593.93230	49.20	20.325	
594.21140	279.10	3.583	
594.31730	105.90	9.443	
594.37360	56.30	17.762	
594.39090	17.30	57.803	
594.43540	44.50	22.472	
594.49420	58.80	17.007	
594.50840	14.20	70.423	
594.57660	68.20	14.663	
594.62070	44.10	22.676	
594.66880	48.10	20.790	
594.71260	43.80	22.831	
594.83860	126.00	7.937	
594.86750	28.90	34.602	
594.95390	86.40	11.574	
594.97910	25.20	39.683	
594.99230	13.20	75.758	
595.04640	54.10	18.484	
595.05680	10.40	96.154	
595.07780	21.00	47.619	
595.08780	10.00	100.000	
595.15620	68.40	14.620	
595.20480	48.60	20.576	
595.22910	24.30	41.152	
595.26390	34.80	28.736	
595.28750	23.60	42.373	
595.34170	54.20	18.450	
595.38970	48.00	20.833	
595.43670	47.00	21.277	
595.54540	108.70	9.200	
595.54810	2.70	370.370	
595.63690	88.80	11.261	
595.66770	30.80	32.468	
595.71050	42.80	23.364	
595.75930	48.80	20.492	
595.85120	91.90	10.881	
595.88220	31.00	32.258	
595.90910	26.90	37.175	
595.94200	32.90	30.395	
596.00110	59.10	16.920	
596.05870	57.60	17.361	
596.21900	160.30	6.238	
596.25900	40.00	25.000	
596.35630	97.30	10.277	
596.54040	184.10	5.432	
596.55990	19.50	51.282	
596.56220	2.30	434.783	
596.61590	53.70	18.622	
596.65230	36.40	27.473	
596.66020	7.90	126.582	
596.71470	54.50	18.349	
596.73630	21.60	46.296	
596.83100	94.70	10.560	
596.87000	39.00	25.641	
596.87890	8.90	112.360	
596.91710	38.20	26.178	
596.91940	2.30	434.783	
597.10080	181.40	5.513	
597.10590	5.10	196.078	
597.28220	176.30	5.672	
597.33100	48.80	20.492	
597.33950	8.50	117.647	
597.35730	17.80	56.180	
597.41000	52.70	18.975	
597.47900	69.00	14.493	
597.49050	11.50	86.957	
597.51030	19.80	50.505	
597.53750	27.20	36.765	
597.55230	14.80	67.568	
597.55670	4.40	227.273	
597.65610	99.40	10.060	
597.71740	61.30	16.313	
597.79750	80.10	12.484	
597.94020	142.70	7.008	
597.97330	33.10	30.211	
598.13850	165.20	6.053	
598.17720	38.70	25.840	
598.19700	19.80	50.505	
598.20590	8.90	112.360	
598.20870	2.80	357.143	
598.23780	29.10	34.364	
598.29000	52.20	19.157	
598.31070	20.70	48.309	
598.33010	19.40	51.546	
598.39670	66.60	15.015	
598.41440	17.70	56.497	
598.43620	21.80	45.872	
598.44410	7.90	126.582	
598.46630	22.20	45.045	
598.53020	63.90	15.649	
598.60280	72.60	13.774	
598.63710	34.30	29.155	
598.64560	8.50	117.647	
598.66630	20.70	48.309	
598.77000	103.70	9.643	
598.77490	4.90	204.082	
598.77980	4.90	204.082	
598.83390	54.10	18.484	
598.84370	9.80	102.041	
598.86330	19.60	51.020	
599.04310	179.80	5.562	
599.05510	12.00	83.333	
599.05790	2.80	357.143	
599.07360	15.70	63.694	
599.08530	11.70	85.470	
599.10900	23.70	42.194	
599.11780	8.80	113.636	
599.19590	78.10	12.804	
599.20860	12.70	78.740	
599.21640	7.80	128.205	
599.39360	177.20	5.643	
599.41500	21.40	46.729	
599.48630	71.30	14.025	
599.49450	8.20	121.951	
599.51820	23.70	42.194	
599.55220	34.00	29.412	
599.58940	37.20	26.882	
599.65010	60.70	16.474	
599.65410	4.00	250.000	
599.68200	27.90	35.842	
599.71780	35.80	27.933	
599.73510	17.30	57.803	
599.74510	10.00	100.000	
599.78940	44.30	22.573	
599.80130	11.90	84.034	
599.80950	8.20	121.951	
599.84790	38.40	26.042	
599.93470	86.80	11.521	
599.99900	64.30	15.552	
600.01710	18.10	55.249	
600.04110	24.00	41.667	
600.05090	9.80	102.041	
600.07400	23.10	43.290	
600.12470	50.70	19.724	
600.20380	79.10	12.642	
600.36890	165.10	6.057	
600.46320	94.30	10.604	
600.46800	4.80	208.333	
600.47490	6.90	144.928	
600.47730	2.40	416.667	
600.60170	124.40	8.039	
600.66850	66.80	14.970	
600.71870	50.20	19.920	
600.76390	45.20	22.124	
600.78730	23.40	42.735	
600.80580	18.50	54.054	
600.81320	7.40	135.135	
600.83940	26.20	38.168	
600.87120	31.80	31.447	
600.88360	12.40	80.645	
600.90350	19.90	50.251	
600.91610	12.60	79.365	
600.93030	14.20	70.423	
600.99890	68.60	14.577	
601.01730	18.40	54.348	
601.05870	41.40	24.155	
601.06290	4.20	238.095	
601.08440	21.50	46.512	
601.17050	86.10	11.614	
601.20690	36.40	27.473	
601.21910	12.20	81.967	
601.40290	183.80	5.441	
601.42500	22.10	45.249	
601.44570	20.70	48.309	
601.45330	7.60	131.579	
601.47310	19.80	50.505	
601.51620	43.10	23.202	
601.53210	15.90	62.893	
601.57220	40.10	24.938	
601.59280	20.60	48.544	
601.62010	27.30	36.630	
601.62690	6.80	147.059	
601.67750	50.60	19.763	
601.69440	16.90	59.172	
601.78750	93.10	10.741	
601.80570	18.20	54.945	
601.82280	17.10	58.480	
601.91830	95.50	10.471	
601.94900	30.70	32.573	
601.97930	30.30	33.003	
601.99860	19.30	51.813	
602.01660	18.00	55.556	
602.04130	24.70	40.486	
602.16150	120.20	8.319	
602.19120	29.70	33.670	
602.20970	18.50	54.054	
602.23310	23.40	42.735	
602.23880	5.70	175.439	
602.28350	44.70	22.371	
602.32460	41.10	24.331	
602.55040	225.80	4.429	
602.57220	21.80	45.872	
602.61590	43.70	22.883	
602.64250	26.60	37.594	
602.69170	49.20	20.325	
602.89070	199.00	5.025	
602.95730	66.60	15.015	
602.99420	36.90	27.100	
603.01860	24.40	40.984	
603.02970	11.10	90.090	
603.28610	256.40	3.900	
603.33130	45.20	22.124	
603.34870	17.40	57.471	
603.43830	89.60	11.161	
603.44620	7.90	126.582	
603.45030	4.10	243.902	
603.45770	7.40	135.135	
603.48840	30.70	32.573	
603.50760	19.20	52.083	
603.51830	10.70	93.458	
603.52280	4.50	222.222	
603.54120	18.40	54.348	
603.54720	6.00	166.667	
603.57930	32.10	31.153	
603.59680	17.50	57.143	
603.65120	54.40	18.382	
603.67320	22.00	45.455	
603.69150	18.30	54.645	
603.72540	33.90	29.499	
603.74700	21.60	46.296	
603.77160	24.60	40.650	
603.80340	31.80	31.447	
603.86340	60.00	16.667	
603.93080	67.40	14.837	
603.97210	41.30	24.213	
603.98340	11.30	88.496	
604.04210	58.70	17.036	
604.04680	4.70	212.766	
604.07160	24.80	40.323	
604.10640	34.80	28.736	
604.12220	15.80	63.291	
604.12840	6.20	161.290	
604.18770	59.30	16.863	
604.19060	2.90	344.828	
604.20610	15.50	64.516	
604.27210	66.00	15.152	
604.33230	60.20	16.611	
604.35100	18.70	53.476	
604.36820	17.20	58.140	
604.46800	99.80	10.020	
604.49500	27.00	37.037	
604.54510	50.10	19.960	
