1654.82310	32.40	30.864	
1654.90360	80.50	12.422	
1654.94040	36.80	27.174	
1655.02340	83.00	12.048	
1655.05930	35.90	27.855	
1655.09980	40.50	24.691	
1655.16570	65.90	15.175	
1655.16940	3.70	270.270	
1655.23430	64.90	15.408	
1655.48850	254.20	3.934	
1655.57350	85.00	11.765	
1655.67100	97.50	10.256	
1655.75570	84.70	11.806	
1655.85740	101.70	9.833	
1655.86540	8.00	125.000	
1655.96130	95.90	10.428	
1656.02260	61.30	16.313	
1656.04280	20.20	49.505	
1656.11440	71.60	13.966	
1656.17960	65.20	15.337	
1656.25210	72.50	13.793	
1656.30890	56.80	17.606	
1656.36830	59.40	16.835	
1656.45250	84.20	11.876	
1656.56530	112.80	8.865	
1656.66220	96.90	10.320	
1656.66800	5.80	172.414	
1656.73740	69.40	14.409	
1656.80420	66.80	14.970	
1656.81900	14.80	67.568	
1656.93300	114.00	8.772	
1656.98840	55.40	18.051	
1657.06030	71.90	13.908	
1657.09190	31.60	31.646	
1657.15220	60.30	16.584	
1657.15580	3.60	277.778	
1657.22850	72.70	13.755	
1657.33340	104.90	9.533	
1657.53110	197.70	5.058	
1657.62340	92.30	10.834	
1657.66590	42.50	23.529	
1657.70880	42.90	23.310	
1657.75740	48.60	20.576	
1657.82320	65.80	15.198	
1657.88270	59.50	16.807	
1657.89220	9.50	105.263	
1658.03550	143.30	6.978	
1658.06620	30.70	32.573	
1658.15080	84.60	11.820	
1658.20480	54.00	18.519	
1658.36080	156.00	6.410	
1658.42780	67.00	14.925	
1658.52120	93.40	10.707	
1658.61530	94.10	10.627	
1658.66590	50.60	19.763	
1658.75800	92.10	10.858	
1658.80700	49.00	20.408	
1658.91750	110.50	9.050	
1659.03860	121.10	8.258	
1659.05270	14.10	70.922	
1659.11770	65.00	15.385	
1659.17970	62.00	16.129	
1659.19400	14.30	69.930	
1659.27550	81.50	12.270	
1659.34310	67.60	14.793	
1659.40450	61.40	16.287	
1659.51400	109.50	9.132	
1659.57800	64.00	15.625	
1659.63470	56.70	17.637	
1659.73210	97.40	10.267	
1659.79830	66.20	15.106	
1659.81720	18.90	52.910	
1659.95460	137.40	7.278	
1659.97950	24.90	40.161	
1660.02980	50.30	19.881	
1660.05410	24.30	41.152	
1660.09030	36.20	27.624	
1660.13980	49.50	20.202	
1660.17390	34.10	29.326	
1660.23660	62.70	15.949	
1660.39130	154.70	6.464	
1660.39720	5.90	169.492	
1660.45550	58.30	17.153	
1660.51320	57.70	17.331	
1660.52400	10.80	92.593	
1660.60100	77.00	12.987	
1660.65250	51.50	19.417	
1660.73360	81.10	12.330	
1660.74260	9.00	111.111	
1660.87270	130.10	7.686	
1660.94830	75.60	13.228	
1660.96450	16.20	61.728	
1661.00490	40.40	24.752	
1661.06290	58.00	17.241	
1661.08220	19.30	51.813	
1661.14800	65.80	15.198	
1661.16340	15.40	64.935	
1661.24670	83.30	12.005	
1661.35270	106.00	9.434	
1661.37600	23.30	42.918	
1661.48110	105.10	9.515	
1661.62720	146.10	6.845	
1661.63400	6.80	147.059	
1661.72610	92.10	10.858	
1661.76990	43.80	22.831	
1661.78810	18.20	54.945	
1661.84570	57.60	17.361	
1662.03880	193.10	5.179	
1662.10140	62.60	15.974	
1662.11710	15.70	63.694	
1662.16530	48.20	20.747	
1662.18350	18.20	54.945	
1662.20010	16.60	60.241	
1662.27880	78.70	12.706	
1662.29860	19.80	50.505	
1662.37080	72.20	13.850	
1662.46000	89.20	11.211	
1662.46800	8.00	125.000	
1662.56510	97.10	10.299	
1662.57330	8.20	121.951	
1662.66270	89.40	11.186	
1662.71590	53.20	18.797	
1662.89090	175.00	5.714	
1662.96000	69.10	14.472	
1663.07060	110.60	9.042	
1663.16580	95.20	10.504	
1663.17480	9.00	111.111	
1663.39890	224.10	4.462	
1663.45750	58.60	17.065	
1663.49690	39.40	25.381	
1663.58130	84.40	11.848	
1663.74490	163.60	6.112	
1663.75460	9.70	103.093	
1663.81710	62.50	16.000	
1663.89030	73.20	13.661	
1663.96770	77.40	12.920	
1663.99760	29.90	33.445	
1664.09380	96.20	10.395	
1664.12230	28.50	35.088	
1664.17790	55.60	17.986	
1664.21220	34.30	29.155	
1664.24970	37.50	26.667	
1664.36940	119.70	8.354	
1664.40500	35.60	28.090	
1664.44660	41.60	24.038	
1664.47130	24.70	40.486	
1664.62250	151.20	6.614	
1664.69370	71.20	14.045	
1664.72030	26.60	37.594	
1664.83050	110.20	9.074	
1664.84450	14.00	71.429	
1664.94400	99.50	10.050	
1664.96980	25.80	38.760	
1665.12110	151.30	6.609	
1665.13240	11.30	88.496	
1665.21080	78.40	12.755	
1665.22730	16.50	60.606	
1665.28890	61.60	16.234	
1665.33910	50.20	19.920	
1665.35760	18.50	54.054	
1665.48750	129.90	7.698	
1665.49440	6.90	144.928	
1665.58860	94.20	10.616	
1665.61760	29.00	34.483	
1665.73500	117.40	8.518	
1665.75840	23.40	42.735	
1665.83370	75.30	13.280	
1665.84830	14.60	68.493	
1665.90290	54.60	18.315	
1665.93460	31.70	31.546	
1665.97690	42.30	23.641	
1665.99370	16.80	59.524	
1666.07110	77.40	12.920	
1666.11790	46.80	21.368	
1666.18170	63.80	15.674	
1666.33210	150.40	6.649	
1666.39260	60.50	16.529	
1666.39880	6.20	161.290	
1666.47630	77.50	12.903	
1666.56050	84.20	11.876	
1666.60540	44.90	22.272	
1666.60790	2.50	400.000	
1666.66930	61.40	16.287	
1666.77590	106.60	9.381	
1666.79170	15.80	63.291	
1666.86420	72.50	13.793	
1666.94780	83.60	11.962	
1666.95350	5.70	175.439	
1667.05060	97.10	10.299	
1667.09680	46.20	21.645	
1667.19060	93.80	10.661	
1667.24340	52.80	18.939	
1667.27070	27.30	36.630	
1667.32810	57.40	17.422	
1667.38420	56.10	17.825	
1667.56240	178.20	5.612	
1667.64400	81.60	12.255	
1667.72380	79.80	12.531	
1667.81130	87.50	11.429	
1667.88110	69.80	14.327	
1667.89600	14.90	67.114	
1667.95210	56.10	17.825	
1668.02120	69.10	14.472	
1668.06620	45.00	22.222	
1668.18470	118.50	8.439	
1668.24170	57.00	17.544	
1668.26230	20.60	48.544	
1668.35930	97.00	10.309	
1668.40510	45.80	21.834	
1668.46340	58.30	17.153	
1668.47220	8.80	113.636	
1668.51730	45.10	22.173	
1668.56020	42.90	23.310	
1668.66180	101.60	9.843	
1668.68280	21.00	47.619	
1668.73440	51.60	19.380	
1668.78300	48.60	20.576	
1668.80830	25.30	39.526	
1668.88140	73.10	13.680	
1668.89100	9.60	104.167	
1668.96880	77.80	12.853	
1669.06940	100.60	9.940	
1669.14660	77.20	12.953	
1669.22860	82.00	12.195	
1669.28260	54.00	18.519	
1669.37780	95.20	10.504	
1669.44950	71.70	13.947	
1669.63260	183.10	5.461	
1669.65430	21.70	46.083	
1669.71590	61.60	16.234	
1669.73380	17.90	55.866	
1669.73800	4.20	238.095	
1669.78040	42.40	23.585	
1669.84110	60.70	16.474	
1669.99610	155.00	6.452	
1670.02090	24.80	40.323	
1670.10240	81.50	12.270	
1670.18440	82.00	12.195	
1670.26410	79.70	12.547	
1670.32980	65.70	15.221	
1670.42690	97.10	10.299	
1670.47670	49.80	20.080	
1670.57050	93.80	10.661	
1670.61760	47.10	21.231	
1670.65160	34.00	29.412	
1670.72870	77.10	12.970	
1670.78940	60.70	16.474	
1670.85580	66.40	15.060	
1670.97390	118.10	8.467	
1671.03570	61.80	16.181	
1671.07630	40.60	24.631	
1671.13550	59.20	16.892	
1671.14830	12.80	78.125	
1671.18210	33.80	29.586	
1671.23260	50.50	19.802	
1671.34760	115.00	8.696	
1671.36780	20.20	49.505	
1671.47140	103.60	9.653	
1671.57060	99.20	10.081	
1671.60290	32.30	30.960	
1671.62310	20.20	49.505	
1671.68020	57.10	17.513	
1671.74250	62.30	16.051	
1671.74800	5.50	181.818	
1671.82960	81.60	12.255	
1671.91250	82.90	12.063	
1671.97600	63.50	15.748	
1672.01220	36.20	27.624	
1672.08740	75.20	13.298	
1672.18070	93.30	10.718	
1672.22960	48.90	20.450	
1672.25420	24.60	40.650	
1672.33080	76.60	13.055	
1672.36220	31.40	31.847	
1672.42460	62.40	16.026	
1672.43350	8.90	112.360	
1672.48770	54.20	18.450	
1672.51060	22.90	43.668	
1672.60740	96.80	10.331	
1672.62830	20.90	47.847	
1672.67140	43.10	23.202	
1672.73810	66.70	14.993	
1672.84000	101.90	9.814	
1672.85750	17.50	57.143	
1672.92970	72.20	13.850	
1672.96250	32.80	30.488	
1673.06720	104.70	9.551	
1673.15220	85.00	11.765	
1673.24720	95.00	10.526	
1673.37610	128.90	7.758	
1673.41860	42.50	23.529	
1673.50540	86.80	11.521	
1673.57130	65.90	15.175	
1673.57720	5.90	169.492	
1673.67220	95.00	10.526	
1673.70500	32.80	30.488	
1673.74070	35.70	28.011	
1673.78000	39.30	25.445	
1673.81890	38.90	25.707	
1673.83280	13.90	71.942	
1673.98450	151.70	6.592	
1674.05310	68.60	14.577	
1674.13580	82.70	12.092	
1674.22460	88.80	11.261	
1674.25040	25.80	38.760	
1674.32590	75.50	13.245	
1674.37630	50.40	19.841	
1674.39550	19.20	52.083	
1674.43010	34.60	28.902	
1674.51810	88.00	11.364	
1674.58970	71.60	13.966	
1674.62160	31.90	31.348	
1674.68480	63.20	15.823	
1674.77980	95.00	10.526	
1674.78350	3.70	270.270	
1674.86610	82.60	12.107	
1674.90530	39.20	25.510	
1674.97870	73.40	13.624	
1675.04180	63.10	15.848	
1675.09870	56.90	17.575	
1675.22640	127.70	7.831	
1675.28070	54.30	18.416	
1675.32720	46.50	21.505	
1675.36030	33.10	30.211	
1675.37840	18.10	55.249	
1675.50610	127.70	7.831	
1675.53540	29.30	34.130	
1675.59630	60.90	16.420	
1675.68020	83.90	11.919	
1675.81060	130.40	7.669	
1675.88860	78.00	12.821	
1675.94670	58.10	17.212	
1676.08350	136.80	7.310	
1676.17590	92.40	10.823	
1676.23150	55.60	17.986	
1676.28440	52.90	18.904	
1676.37620	91.80	10.893	
1676.37960	3.40	294.118	
1676.47290	93.30	10.718	
1676.47770	4.80	208.333	
1676.60560	127.90	7.819	
1676.69350	87.90	11.377	
1676.76980	76.30	13.106	
1676.78510	15.30	65.359	
1677.04620	261.10	3.830	
1677.05200	5.80	172.414	
1677.10770	55.70	17.953	
1677.11110	3.40	294.118	
1677.24110	130.00	7.692	
1677.24580	4.70	212.766	
1677.30060	54.80	18.248	
1677.35550	54.90	18.215	
1677.40630	50.80	19.685	
1677.42700	20.70	48.309	
1677.49280	65.80	15.198	
1677.56620	73.40	13.624	
1677.66530	99.10	10.091	
1677.73100	65.70	15.221	
1677.82110	90.10	11.099	
1677.97370	152.60	6.553	
1678.02540	51.70	19.342	
1678.08350	58.10	17.212	
1678.20280	119.30	8.382	
1678.23620	33.40	29.940	
1678.26960	33.40	29.940	
1678.30210	32.50	30.769	
1678.36170	59.60	16.779	
1678.44510	83.40	11.990	
1678.53510	90.00	11.111	
1678.54530	10.20	98.039	
1678.59210	46.80	21.368	
1678.66720	75.10	13.316	
1678.75980	92.60	10.799	
1678.85470	94.90	10.537	
1678.94570	91.00	10.989	
1679.04650	100.80	9.921	
1679.08090	34.40	29.070	
1679.10680	25.90	38.610	
1679.20420	97.40	10.267	
1679.34070	136.50	7.326	
1679.41070	70.00	14.286	
1679.44660	35.90	27.855	
1679.48120	34.60	28.902	
1679.50470	23.50	42.553	
1679.59580	91.10	10.977	
1679.62100	25.20	39.683	
1679.66940	48.40	20.661	
1679.76920	99.80	10.020	
1679.79030	21.10	47.393	
1679.87310	82.80	12.077	
1679.93850	65.40	15.291	
1679.97460	36.10	27.701	
1680.00370	29.10	34.364	
1680.03730	33.60	29.762	
1680.09180	54.50	18.349	
1680.15720	65.40	15.291	
1680.26210	104.90	9.533	
1680.31550	53.40	18.727	
1680.32900	13.50	74.074	
1680.37460	45.60	21.930	
1680.43850	63.90	15.649	
1680.44810	9.60	104.167	
1680.58060	132.50	7.547	
1680.67760	97.00	10.309	
1680.79730	119.70	8.354	
1680.87050	73.20	13.661	
1680.90350	33.00	30.303	
1680.96000	56.50	17.699	
1680.97990	19.90	50.251	
1681.10920	129.30	7.734	
1681.20060	91.40	10.941	
1681.27320	72.60	13.774	
1681.35250	79.30	12.610	
1681.36000	7.50	133.333	
1681.45240	92.40	10.823	
1681.46210	9.70	103.093	
1681.52890	66.80	14.970	
1681.56230	33.40	29.940	
1681.60360	41.30	24.213	
1681.66770	64.10	15.601	
1681.94530	277.60	3.602	
1682.00700	61.70	16.207	
1682.06880	61.80	16.181	
1682.11570	46.90	21.322	
1682.23040	114.70	8.718	
1682.24250	12.10	82.645	
1682.30630	63.80	15.674	
1682.36210	55.80	17.921	
1682.37920	17.10	58.480	
1682.44100	61.80	16.181	
1682.44560	4.60	217.391	
1682.51600	70.40	14.205	
1682.59460	78.60	12.723	
1682.61530	20.70	48.309	
1682.77900	163.70	6.109	
1682.79960	20.60	48.544	
1682.89320	93.60	10.684	
1682.95830	65.10	15.361	
1683.09200	133.70	7.479	
1683.15280	60.80	16.447	
1683.16600	13.20	75.758	
1683.27450	108.50	9.217	
1683.34120	66.70	14.993	
1683.45440	113.20	8.834	
1683.53890	84.50	11.834	
1683.61150	72.60	13.774	
1683.63330	21.80	45.872	
1683.71550	82.20	12.165	
1683.79490	79.40	12.594	
1683.87650	81.60	12.255	
1683.90750	31.00	32.258	
1683.97150	64.00	15.625	
1684.03070	59.20	16.892	
1684.09960	68.90	14.514	
1684.18040	80.80	12.376	
1684.18620	5.80	172.414	
1684.24750	61.30	16.313	
1684.31120	63.70	15.699	
1684.38360	72.40	13.812	
1684.39420	10.60	94.340	
1684.47580	81.60	12.255	
1684.68770	211.90	4.719	
1684.71380	26.10	38.314	
1684.78400	70.20	14.245	
1684.92810	144.10	6.940	
1685.06330	135.20	7.396	
1685.12720	63.90	15.649	
1685.13860	11.40	87.719	
1685.21210	73.50	13.605	
1685.37050	158.40	6.313	
1685.52450	154.00	6.494	
1685.59190	67.40	14.837	
1685.64700	55.10	18.149	
1685.78500	138.00	7.246	
1685.90690	121.90	8.203	
1685.99390	87.00	11.494	
1686.05250	58.60	17.065	
1686.06780	15.30	65.359	
1686.11530	47.50	21.053	
1686.23850	123.20	8.117	
1686.30860	70.10	14.265	
1686.36520	56.60	17.668	
1686.38280	17.60	56.818	
1686.48080	98.00	10.204	
1686.55320	72.40	13.812	
1686.62860	75.40	13.263	
1686.65730	28.70	34.843	
1686.71940	62.10	16.103	
1686.82860	109.20	9.158	
1686.89610	67.50	14.815	
1686.99290	96.80	10.331	
1686.99910	6.20	161.290	
1687.09200	92.90	10.764	
1687.21240	120.40	8.306	
1687.41400	201.60	4.960	
1687.51140	97.40	10.267	
1687.59760	86.20	11.601	
1687.64030	42.70	23.419	
1687.66650	26.20	38.168	
1687.75410	87.60	11.416	
1687.83120	77.10	12.970	
1687.84300	11.80	84.746	
1687.91150	68.50	14.599	
1687.97180	60.30	16.584	
1688.10470	132.90	7.524	
1688.18780	83.10	12.034	
1688.25300	65.20	15.337	
1688.33830	85.30	11.723	
1688.40020	61.90	16.155	
1688.46590	65.70	15.221	
1688.47630	10.40	96.154	
1688.53400	57.70	17.331	
1688.57440	40.40	24.752	
1688.60200	27.60	36.232	
1688.73100	129.00	7.752	
1688.84480	113.80	8.787	
1688.91030	65.50	15.267	
1688.96410	53.80	18.587	
1689.07160	107.50	9.302	
1689.11540	43.80	22.831	
1689.19290	77.50	12.903	
1689.25890	66.00	15.152	
1689.26720	8.30	120.482	
1689.32220	55.00	18.182	
1689.35070	28.50	35.088	
1689.42180	71.10	14.065	
1689.50390	82.10	12.180	
1689.50730	3.40	294.118	
1689.57170	64.40	15.528	
1689.78510	213.40	4.686	
1689.99460	209.50	4.773	
1690.09690	102.30	9.775	
1690.15150	54.60	18.315	
1690.16710	15.60	64.103	
1690.22540	58.30	17.153	
1690.27080	45.40	22.026	
1690.27840	7.60	131.579	
1690.43830	159.90	6.254	
1690.49390	55.60	17.986	
1690.59600	102.10	9.794	
1690.65230	56.30	17.762	
1690.70350	51.20	19.531	
1690.80110	97.60	10.246	
1690.87610	75.00	13.333	
1690.89630	20.20	49.505	
1690.96090	64.60	15.480	
1690.97210	11.20	89.286	
1691.03390	61.80	16.181	
1691.10200	68.10	14.684	
1691.36820	266.20	3.757	
1691.41640	48.20	20.747	
1691.47310	56.70	17.637	
1691.50960	36.50	27.397	
1691.51270	3.10	322.581	
1691.56880	56.10	17.825	
1691.63010	61.30	16.313	
1691.83270	202.60	4.936	
1691.93320	100.50	9.950	
1691.97580	42.60	23.474	
1692.11230	136.50	7.326	
1692.12050	8.20	121.951	
1692.32550	205.00	4.878	
1692.54770	222.20	4.500	
1692.70000	152.30	6.566	
1692.79190	91.90	10.881	
1692.89420	102.30	9.775	
1693.01260	118.40	8.446	
1693.06960	57.00	17.544	
1693.22560	156.00	6.410	
1693.25430	28.70	34.843	
1693.28810	33.80	29.586	
1693.33910	51.00	19.608	
1693.42930	90.20	11.086	
1693.51770	88.40	11.312	
1693.58010	62.40	16.026	
1693.73330	153.20	6.527	
1693.73610	2.80	357.143	
1693.78580	49.70	20.121	
1693.80440	18.60	53.763	
1693.85260	48.20	20.747	
1693.90320	50.60	19.763	
1693.95050	47.30	21.142	
1694.05340	102.90	9.718	
1694.39730	343.90	2.908	
1694.49770	100.40	9.960	
1694.64510	147.40	6.784	
1694.70720	62.10	16.103	
1694.74590	38.70	25.840	
1694.87210	126.20	7.924	
1694.91940	47.30	21.142	
1694.95530	35.90	27.855	
1695.03880	83.50	11.976	
1695.21820	179.40	5.574	
1695.43620	218.00	4.587	
1695.49200	55.80	17.921	
1695.50100	9.00	111.111	
1695.82740	326.40	3.064	
1695.96030	132.90	7.524	
1696.01810	57.80	17.301	
1696.06950	51.40	19.455	
1696.11580	46.30	21.598	
1696.33690	221.10	4.523	
1696.40630	69.40	14.409	
1696.56000	153.70	6.506	
1696.75250	192.50	5.195	
1696.82130	68.80	14.535	
1696.88680	65.50	15.267	
1697.22740	340.60	2.936	
1697.28050	53.10	18.832	
1697.40800	127.50	7.843	
1697.57690	168.90	5.921	
1697.63160	54.70	18.282	
1697.63780	6.20	161.290	
1697.68550	47.70	20.964	
1697.75640	70.90	14.104	
1697.86460	108.20	9.242	
1698.25200	387.40	2.581	
1698.30930	57.30	17.452	
1698.38830	79.00	12.658	
1698.46070	72.40	13.812	
1698.52380	63.10	15.848	
1698.63340	109.60	9.124	
1698.72650	93.10	10.741	
1698.79080	64.30	15.552	
1698.80640	15.60	64.103	
1699.10030	293.90	3.403	
1699.16840	68.10	14.684	
1699.19380	25.40	39.370	
1699.27690	83.10	12.034	
1699.43990	163.00	6.135	
1699.75520	315.30	3.172	
1700.02810	272.90	3.664	
1700.14040	112.30	8.905	
1700.29900	158.60	6.305	
1700.36580	66.80	14.970	
1700.47770	111.90	8.937	
1700.53620	58.50	17.094	
1700.62780	91.60	10.917	
1700.90240	274.60	3.642	
1700.96310	60.70	16.474	
1701.11500	151.90	6.583	
1701.17420	59.20	16.892	
1701.24090	66.70	14.993	
1701.33600	95.10	10.515	
1701.52990	193.90	5.157	
1701.59890	69.00	14.493	
1701.66730	68.40	14.620	
1701.74860	81.30	12.300	
1701.93510	186.50	5.362	
1701.93990	4.80	208.333	
1702.03600	96.10	10.406	
1702.06330	27.30	36.630	
1702.11450	51.20	19.531	
1702.35580	241.30	4.144	
1702.41580	60.00	16.667	
1702.52980	114.00	8.772	
1702.60310	73.30	13.643	
1702.68610	83.00	12.048	
1702.76990	83.80	11.933	
1702.87110	101.20	9.881	
1702.92270	51.60	19.380	
1702.99640	73.70	13.569	
1703.12570	129.30	7.734	
1703.15010	24.40	40.984	
1703.31530	165.20	6.053	
1703.39420	78.90	12.674	
1703.40150	7.30	136.986	
1703.46620	64.70	15.456	
1703.47690	10.70	93.458	
1703.56640	89.50	11.173	
1703.66200	95.60	10.460	
1703.73900	77.00	12.987	
1703.82140	82.40	12.136	
1703.88560	64.20	15.576	
1704.04800	162.40	6.158	
1704.15540	107.40	9.311	
1704.35620	200.80	4.980	
1704.40730	51.10	19.569	
1704.52120	113.90	8.780	
1704.58600	64.80	15.432	
1704.60870	22.70	44.053	
1704.75250	143.80	6.954	
1704.83650	84.00	11.905	
1705.13320	296.70	3.370	
1705.19120	58.00	17.241	
1705.30670	115.50	8.658	
1705.38460	77.90	12.837	
1705.44440	59.80	16.722	
1705.57810	133.70	7.479	
1705.69890	120.80	8.278	
1705.77520	76.30	13.106	
1705.87810	102.90	9.718	
1706.05330	175.20	5.708	
1706.10950	56.20	17.794	
1706.17220	62.70	15.949	
1706.30310	130.90	7.639	
1706.32120	18.10	55.249	
1706.37100	49.80	20.080	
1706.46740	96.40	10.373	
1706.53600	68.60	14.577	
1706.64420	108.20	9.242	
1706.74310	98.90	10.111	
1706.81570	72.60	13.774	
1706.88460	68.90	14.514	
1707.08110	196.50	5.089	
1707.22080	139.70	7.158	
1707.28350	62.70	15.949	
1707.44620	162.70	6.146	
1707.50690	60.70	16.474	
1707.66490	158.00	6.329	
1707.82290	158.00	6.329	
1707.95040	127.50	7.843	
1708.05640	106.00	9.434	
1708.20050	144.10	6.940	
1708.24240	41.90	23.866	
1708.30530	62.90	15.898	
1708.49710	191.80	5.214	
1708.53680	39.70	25.189	
1708.60630	69.50	14.388	
1708.63640	30.10	33.223	
1708.72210	85.70	11.669	
1708.83410	112.00	8.929	
1708.87920	45.10	22.173	
1708.92180	42.60	23.474	
1709.00140	79.60	12.563	
1709.07710	75.70	13.210	
1709.18310	106.00	9.434	
1709.25400	70.90	14.104	
1709.36140	107.40	9.311	
1709.41090	49.50	20.202	
1709.62320	212.30	4.710	
1709.72020	97.00	10.309	
1709.96200	241.80	4.136	
1710.05980	97.80	10.225	
1710.15680	97.00	10.309	
1710.21860	61.80	16.181	
1710.28710	68.50	14.599	
1710.37520	88.10	11.351	
1710.46820	93.00	10.753	
1710.56660	98.40	10.163	
1710.66980	103.20	9.690	
1710.72730	57.50	17.391	
1710.76080	33.50	29.851	
1710.83110	70.30	14.225	
1710.91470	83.60	11.962	
1710.91760	2.90	344.828	
1711.25900	341.40	2.929	
1711.26360	4.60	217.391	
1711.33100	67.40	14.837	
1711.33590	4.90	204.082	
1711.41370	77.80	12.853	
1711.50440	90.70	11.025	
1711.53390	29.50	33.898	
1711.61510	81.20	12.315	
1711.66970	54.60	18.315	
1711.70640	36.70	27.248	
1711.98820	281.80	3.549	
1712.06790	79.70	12.547	
1712.19560	127.70	7.831	
1712.38340	187.80	5.325	
1712.45570	72.30	13.831	
1712.48350	27.80	35.971	
1712.52380	40.30	24.814	
1712.71420	190.40	5.252	
1712.76330	49.10	20.367	
1712.86680	103.50	9.662	
1712.93920	72.40	13.812	
1713.02600	86.80	11.521	
1713.10320	77.20	12.953	
1713.23730	134.10	7.457	
1713.38810	150.80	6.631	
1713.47140	83.30	12.005	
1713.53050	59.10	16.920	
1713.76340	232.90	4.294	
1713.95240	189.00	5.291	
1714.01260	60.20	16.611	
1714.02610	13.50	74.074	
1714.11280	86.70	11.534	
1714.19040	77.60	12.887	
1714.40600	215.60	4.638	
1714.51270	106.70	9.372	
1714.65020	137.50	7.273	
1714.73420	84.00	11.905	
1714.90410	169.90	5.886	
1714.91400	9.90	101.010	
1714.95860	44.60	22.422	
1715.04990	91.30	10.953	
1715.10650	56.60	17.668	
1715.15540	48.90	20.450	
1715.27540	120.00	8.333	
1715.37070	95.30	10.493	
1715.41570	45.00	22.222	
1715.45120	35.50	28.169	
1715.53510	83.90	11.919	
1715.65610	121.00	8.264	
1715.77030	114.20	8.757	
1716.04720	276.90	3.611	
1716.08100	33.80	29.586	
1716.25800	177.00	5.650	
1716.36100	103.00	9.709	
1716.43800	77.00	12.987	
1716.51930	81.30	12.300	
1716.53150	12.20	81.967	
1716.60790	76.40	13.089	
1716.74220	134.30	7.446	
1716.82410	81.90	12.210	
1717.13090	306.80	3.259	
1717.17630	45.40	22.026	
1717.27680	100.50	9.950	
1717.42100	144.20	6.935	
1717.61440	193.40	5.171	
1717.69960	85.20	11.737	
1717.78390	84.30	11.862	
1717.85190	68.00	14.706	
1717.90260	50.70	19.724	
1718.00830	105.70	9.461	
1718.13650	128.20	7.800	
1718.19890	62.40	16.026	
1718.27460	75.70	13.210	
1718.39230	117.70	8.496	
1718.48410	91.80	10.893	
1718.57810	94.00	10.638	
1718.64910	71.00	14.085	
1718.77940	130.30	7.675	
1718.88910	109.70	9.116	
1719.01970	130.60	7.657	
1719.03430	14.60	68.493	
1719.08410	49.80	20.080	
1719.17540	91.30	10.953	
1719.32510	149.70	6.680	
1719.37040	45.30	22.075	
1719.63400	263.60	3.794	
1719.76920	135.20	7.396	
1719.83340	64.20	15.576	
1719.97300	139.60	7.163	
1720.03030	57.30	17.452	
1720.14550	115.20	8.681	
1720.23950	94.00	10.638	
1720.29390	54.40	18.382	
1720.36220	68.30	14.641	
1720.42200	59.80	16.722	
1720.54720	125.20	7.987	
1720.68910	141.90	7.047	
1720.69460	5.50	181.818	
1720.77510	80.50	12.422	
1720.84930	74.20	13.477	
1721.12170	272.40	3.671	
1721.20580	84.10	11.891	
1721.32030	114.50	8.734	
1721.40470	84.40	11.848	
1721.61070	206.00	4.854	
1721.74130	130.60	7.657	
1721.81260	71.30	14.025	
1721.93330	120.70	8.285	
1722.00490	71.60	13.966	
1722.12690	122.00	8.197	
1722.25700	130.10	7.686	
1722.44590	188.90	5.294	
1722.45520	9.30	107.527	
1722.62740	172.20	5.807	
1722.75940	132.00	7.576	
1722.77110	11.70	85.470	
1722.87390	102.80	9.728	
1723.10210	228.20	4.382	
1723.16040	58.30	17.153	
1723.23250	72.10	13.870	
1723.48020	247.70	4.037	
