543.95940	60.50	16.529	
544.01520	55.80	17.921	
544.03740	22.20	45.045	
544.10480	67.40	14.837	
544.12300	18.20	54.945	
544.18740	64.40	15.528	
544.18960	2.20	454.545	
544.20680	17.20	58.140	
552.13210	7925.30	0.126	
558.29700	6164.90	0.162	
573.54380	15246.80	0.066	
582.05770	8513.90	0.117	
596.33810	14280.40	0.070	
596.40890	70.80	14.124	
596.41930	10.40	96.154	
596.45240	33.10	30.211	
596.45610	3.70	270.270	
596.50310	47.00	21.277	
596.50880	5.70	175.439	
596.51770	8.90	112.360	
596.53390	16.20	61.728	
596.59620	62.30	16.051	
596.59970	3.50	285.714	
596.61420	14.50	68.966	
596.71960	105.40	9.488	
596.72590	6.30	158.730	
596.75900	33.10	30.211	
596.76230	3.30	303.030	
596.76940	7.10	140.845	
596.78460	15.20	65.789	
596.79190	7.30	136.986	
596.79680	4.90	204.082	
596.80410	7.30	136.986	
596.80820	4.10	243.902	
596.81580	7.60	131.579	
596.82000	4.20	238.095	
596.84810	28.10	35.587	
596.85460	6.50	153.846	
596.86250	7.90	126.582	
596.87390	11.40	87.719	
596.89560	21.70	46.083	
596.92120	25.60	39.063	
596.97130	50.10	19.960	
596.98140	10.10	99.010	
596.98760	6.20	161.290	
596.99430	6.70	149.254	
597.05480	60.50	16.529	
597.05720	2.40	416.667	
597.08030	23.10	43.290	
597.09010	9.80	102.041	
597.09390	3.80	263.158	
597.11550	21.60	46.296	
597.12870	13.20	75.758	
597.13080	2.10	476.190	
597.14160	10.80	92.593	
597.14460	3.00	333.333	
597.14920	4.60	217.391	
597.15320	4.00	250.000	
597.16340	10.20	98.039	
597.17870	15.30	65.359	
597.18120	2.50	400.000	
597.19600	14.80	67.568	
597.23180	35.80	27.933	
597.27350	41.70	23.981	
597.29380	20.30	49.261	
597.29840	4.60	217.391	
597.32340	25.00	40.000	
597.33690	13.50	74.074	
597.33920	2.30	434.783	
597.34840	9.20	108.696	
597.35140	3.00	333.333	
597.35350	2.10	476.190	
597.35940	5.90	169.492	
597.36310	3.70	270.270	
597.37190	8.80	113.636	
597.37530	3.40	294.118	
597.37770	2.40	416.667	
597.38090	3.20	312.500	
597.40120	20.30	49.261	
597.41520	14.00	71.429	
597.41770	2.50	400.000	
597.42210	4.40	227.273	
597.42630	4.20	238.095	
597.42920	2.90	344.828	
597.43480	5.60	178.571	
597.45240	17.60	56.818	
597.45680	4.40	227.273	
597.46220	5.40	185.185	
597.46430	2.10	476.190	
597.47510	10.80	92.593	
597.49710	22.00	45.455	
597.51370	16.60	60.241	
597.52260	8.90	112.360	
597.53530	12.70	78.740	
597.55550	20.20	49.505	
597.57060	15.10	66.225	
597.57640	5.80	172.414	
597.58070	4.30	232.558	
597.58280	2.10	476.190	
597.59170	8.90	112.360	
597.60020	8.50	117.647	
597.62100	20.80	48.077	
597.64330	22.30	44.843	
597.65110	7.80	128.205	
597.65920	8.10	123.457	
597.66390	4.70	212.766	
597.67420	10.30	97.087	
597.67950	5.30	188.679	
597.68220	2.70	370.370	
597.68730	5.10	196.078	
597.75430	67.00	14.925	
597.77510	20.80	48.077	
597.78350	8.40	119.048	
597.78740	3.90	256.410	
597.79350	6.10	163.934	
597.79760	4.10	243.902	
597.81020	12.60	79.365	
597.81770	7.50	133.333	
597.84080	23.10	43.290	
597.84330	2.50	400.000	
597.86420	20.90	47.847	
597.87230	8.10	123.457	
597.89460	22.30	44.843	
597.91960	25.00	40.000	
597.94640	26.80	37.313	
597.95200	5.60	178.571	
597.95460	2.60	384.615	
597.96060	6.00	166.667	
597.98150	20.90	47.847	
597.99730	15.80	63.291	
598.00260	5.30	188.679	
598.01390	11.30	88.496	
598.01830	4.40	227.273	
598.02180	3.50	285.714	
598.04760	25.80	38.760	
598.06850	20.90	47.847	
598.08520	16.70	59.880	
598.10550	20.30	49.261	
598.11680	11.30	88.496	
598.12520	8.40	119.048	
598.20320	78.00	12.821	
598.21260	9.40	106.383	
598.26810	55.50	18.018	
598.27240	4.30	232.558	
598.27630	3.90	256.410	
598.28250	6.20	161.290	
598.28650	4.00	250.000	
598.29290	6.40	156.250	
598.29940	6.50	153.846	
598.30220	2.80	357.143	
598.30520	3.00	333.333	
598.33490	29.70	33.670	
598.35090	16.00	62.500	
598.35740	6.50	153.846	
598.36750	10.10	99.010	
598.37200	4.50	222.222	
598.37670	4.70	212.766	
598.42000	43.30	23.095	
598.44590	25.90	38.610	
598.45200	6.10	163.934	
598.50600	54.00	18.519	
598.53850	32.50	30.769	
598.54590	7.40	135.135	
598.54990	4.00	250.000	
598.55860	8.70	114.943	
598.56120	2.60	384.615	
598.57100	9.80	102.041	
598.58330	12.30	81.301	
598.58730	4.00	250.000	
598.59810	10.80	92.593	
598.63600	37.90	26.385	
598.64480	8.80	113.636	
598.65160	6.80	147.059	
598.65660	5.00	200.000	
598.65970	3.10	322.581	
598.66500	5.30	188.679	
598.68570	20.70	48.309	
598.69840	12.70	78.740	
598.70970	11.30	88.496	
598.73950	29.80	33.557	
598.75400	14.50	68.966	
598.75830	4.30	232.558	
598.76170	3.40	294.118	
598.79390	32.20	31.056	
598.79900	5.10	196.078	
598.80230	3.30	303.030	
598.80530	3.00	333.333	
598.80740	2.10	476.190	
598.81320	5.80	172.414	
598.81910	5.90	169.492	
598.83170	12.60	79.365	
598.84520	13.50	74.074	
598.85870	13.50	74.074	
598.86170	3.00	333.333	
598.86640	4.70	212.766	
598.87600	9.60	104.167	
598.90520	29.20	34.247	
598.90850	3.30	303.030	
598.91510	6.60	151.515	
598.91810	3.00	333.333	
598.92510	7.00	142.857	
598.92810	3.00	333.333	
598.93870	10.60	94.340	
598.95660	17.90	55.866	
598.98230	25.70	38.911	
598.99970	17.40	57.471	
599.00640	6.70	149.254	
599.01610	9.70	103.093	
599.02940	13.30	75.188	
599.06510	35.70	28.011	
599.07500	9.90	101.010	
599.08290	7.90	126.582	
599.08910	6.20	161.290	
599.10380	14.70	68.027	
599.10600	2.20	454.545	
599.12570	19.70	50.761	
599.13120	5.50	181.818	
599.13570	4.50	222.222	
599.14140	5.70	175.439	
599.14450	3.10	322.581	
599.22340	78.90	12.674	
599.22760	4.20	238.095	
599.24410	16.50	60.606	
599.24820	4.10	243.902	
599.25290	4.70	212.766	
599.25530	2.40	416.667	
599.26020	4.90	204.082	
599.27430	14.10	70.922	
599.28830	14.00	71.429	
599.29460	6.30	158.730	
599.32120	26.60	37.594	
599.32360	2.40	416.667	
599.34700	23.40	42.735	
599.35320	6.20	161.290	
599.35690	3.70	270.270	
599.37330	16.40	60.976	
599.37770	4.40	227.273	
599.38030	2.60	384.615	
599.38330	3.00	333.333	
599.39070	7.40	135.135	
599.39930	8.60	116.279	
599.40300	3.70	270.270	
599.40510	2.10	476.190	
599.40800	2.90	344.828	
599.41130	3.30	303.030	
599.48310	71.80	13.928	
599.48830	5.20	192.308	
599.52350	35.20	28.409	
599.61270	89.20	11.211	
599.61620	3.50	285.714	
599.62210	5.90	169.492	
599.62870	6.60	151.515	
599.63610	7.40	135.135	
599.68160	45.50	21.978	
599.68450	2.90	344.828	
599.68960	5.10	196.078	
599.69800	8.40	119.048	
599.71990	21.90	45.662	
599.72270	2.80	357.143	
599.72650	3.80	263.158	
599.73370	7.20	138.889	
599.80360	69.90	14.306	
599.83850	34.90	28.653	
599.84450	6.00	166.667	
599.84710	2.60	384.615	
599.84950	2.40	416.667	
599.85170	2.20	454.545	
599.90820	56.50	17.699	
599.91480	6.60	151.515	
599.96100	46.20	21.645	
599.96330	2.30	434.783	
599.97130	8.00	125.000	
600.00370	32.40	30.864	
600.04210	38.40	26.042	
600.05520	13.10	76.336	
600.08090	25.70	38.911	
600.08510	4.20	238.095	
600.08980	4.70	212.766	
600.09520	5.40	185.185	
600.10940	14.20	70.423	
600.14340	34.00	29.412	
600.14730	3.90	256.410	
600.15410	6.80	147.059	
600.16030	6.20	161.290	
600.18580	25.50	39.216	
600.20320	17.40	57.471	
600.20690	3.70	270.270	
600.21010	3.20	312.500	
600.24400	33.90	29.499	
600.24950	5.50	181.818	
600.25760	8.10	123.457	
600.26090	3.30	303.030	
600.26650	5.60	178.571	
600.28280	16.30	61.350	
600.30780	25.00	40.000	
600.31040	2.60	384.615	
600.31530	4.90	204.082	
600.36170	46.40	21.552	
600.37750	15.80	63.291	
600.38920	11.70	85.470	
600.42730	38.10	26.247	
600.43140	4.10	243.902	
600.43810	6.70	149.254	
600.44510	7.00	142.857	
600.49270	47.60	21.008	
600.50930	16.60	60.241	
600.51870	9.40	106.383	
600.52590	7.20	138.889	
600.63230	106.40	9.398	
600.66860	36.30	27.548	
600.67280	4.20	238.095	
600.67600	3.20	312.500	
600.80440	128.40	7.788	
600.81110	6.70	149.254	
600.81750	6.40	156.250	
600.82370	6.20	161.290	
600.82770	4.00	250.000	
600.83030	2.60	384.615	
600.83310	2.80	357.143	
600.84440	11.30	88.496	
600.86320	18.80	53.191	
600.88810	24.90	40.161	
600.90900	20.90	47.847	
600.91610	7.10	140.845	
600.92160	5.50	181.818	
600.94150	19.90	50.251	
600.96800	26.50	37.736	
600.97500	7.00	142.857	
601.02510	50.10	19.960	
601.02760	2.50	400.000	
601.03140	3.80	263.158	
601.07950	48.10	20.790	
601.08300	3.50	285.714	
601.11070	27.70	36.101	
601.11280	2.10	476.190	
601.11790	5.10	196.078	
601.12090	3.00	333.333	
601.12660	5.70	175.439	
601.12940	2.80	357.143	
601.14370	14.30	69.930	
601.14840	4.70	212.766	
601.15100	2.60	384.615	
601.15540	4.40	227.273	
601.17100	15.60	64.103	
601.17800	7.00	142.857	
601.18310	5.10	196.078	
601.19110	8.00	125.000	
601.19390	2.80	357.143	
601.20570	11.80	84.746	
601.21080	5.10	196.078	
601.21540	4.60	217.391	
601.22640	11.00	90.909	
601.26450	38.10	26.247	
601.26900	4.50	222.222	
601.27420	5.20	192.308	
601.27940	5.20	192.308	
601.28180	2.40	416.667	
601.28750	5.70	175.439	
601.29320	5.70	175.439	
601.30300	9.80	102.041	
601.31400	11.00	90.909	
601.35100	37.00	27.027	
601.36120	10.20	98.039	
601.36670	5.50	181.818	
601.37550	8.80	113.636	
601.38590	10.40	96.154	
601.39010	4.20	238.095	
601.40090	10.80	92.593	
601.40300	2.10	476.190	
601.41000	7.00	142.857	
601.42070	10.70	93.458	
601.44530	24.60	40.650	
601.44940	4.10	243.902	
601.45740	8.00	125.000	
601.46600	8.60	116.279	
601.47020	4.20	238.095	
601.47420	4.00	250.000	
601.47670	2.50	400.000	
601.48210	5.40	185.185	
601.48650	4.40	227.273	
601.53880	52.30	19.120	
601.54340	4.60	217.391	
601.54960	6.20	161.290	
601.55230	2.70	370.370	
601.56240	10.10	99.010	
601.56450	2.10	476.190	
601.56680	2.30	434.783	
601.56900	2.20	454.545	
601.58170	12.70	78.740	
601.58480	3.10	322.581	
601.59310	8.30	120.482	
601.59710	4.00	250.000	
601.60190	4.80	208.333	
601.60600	4.10	243.902	
601.61180	5.80	172.414	
601.61800	6.20	161.290	
601.65550	37.50	26.667	
601.69360	38.10	26.247	
601.71220	18.60	53.763	
601.72010	7.90	126.582	
601.72240	2.30	434.783	
601.73340	11.00	90.909	
601.76160	28.20	35.461	
601.81840	56.80	17.606	
601.84150	23.10	43.290	
601.87650	35.00	28.571	
601.89550	19.00	52.632	
601.91310	17.60	56.818	
601.92820	15.10	66.225	
602.27690	348.70	2.868	
602.43590	159.00	6.289	
602.43820	2.30	434.783	
602.44310	4.90	204.082	
602.60860	165.50	6.042	
602.61080	2.20	454.545	
602.64700	36.20	27.624	
602.77450	127.50	7.843	
602.79130	16.80	59.524	
602.90300	111.70	8.953	
602.90860	5.60	178.571	
602.94970	41.10	24.331	
603.03440	84.70	11.806	
603.04190	7.50	133.333	
603.06890	27.00	37.037	
603.08730	18.40	54.348	
603.13600	48.70	20.534	
603.15790	21.90	45.662	
603.16320	5.30	188.679	
603.16610	2.90	344.828	
603.19960	33.50	29.851	
603.20900	9.40	106.383	
603.22900	20.00	50.000	
603.23530	6.30	158.730	
603.25840	23.10	43.290	
603.30890	50.50	19.802	
603.31280	3.90	256.410	
603.34850	35.70	28.011	
603.39430	45.80	21.834	
603.39870	4.40	227.273	
603.48110	82.40	12.136	
603.60570	124.60	8.026	
603.62360	17.90	55.866	
603.62750	3.90	256.410	
603.63520	7.70	129.870	
603.70820	73.00	13.699	
603.71350	5.30	188.679	
603.74620	32.70	30.581	
603.76750	21.30	46.948	
603.80490	37.40	26.738	
603.83760	32.70	30.581	
603.84650	8.90	112.360	
603.84870	2.20	454.545	
603.85090	2.20	454.545	
603.86290	12.00	83.333	
603.86810	5.20	192.308	
603.97590	107.80	9.276	
604.02200	46.10	21.692	
604.07520	53.20	18.797	
604.10900	33.80	29.586	
604.20030	91.30	10.953	
604.20890	8.60	116.279	
604.25400	45.10	22.173	
604.27610	22.10	45.249	
624.23800	19961.90	0.050	
638.85190	14613.90	0.068	
640.94670	2094.80	0.477	
640.95410	7.40	135.135	
640.96590	11.80	84.746	
641.24870	282.80	3.536	
656.07470	14826.00	0.067	
665.78050	9705.80	0.103	
665.79730	16.80	59.524	
665.80930	12.00	83.333	
674.81170	9002.40	0.111	
677.59460	2782.90	0.359	
684.13080	6536.20	0.153	
684.72490	594.10	1.683	
684.77030	45.40	22.026	
684.78840	18.10	55.249	
684.80890	20.50	48.780	
684.84730	38.40	26.042	
684.86010	12.80	78.125	
684.87020	10.10	99.010	
684.87560	5.40	185.185	
684.89920	23.60	42.373	
684.91790	18.70	53.476	
684.92950	11.60	86.207	
684.93480	5.30	188.679	
684.96470	29.90	33.445	
685.10820	143.50	6.969	
685.12180	13.60	73.529	
685.13960	17.80	56.180	
685.14450	4.90	204.082	
685.15900	14.50	68.966	
685.16140	2.40	416.667	
685.17260	11.20	89.286	
685.17700	4.40	227.273	
685.18070	3.70	270.270	
685.20060	19.90	50.251	
685.20910	8.50	117.647	
685.21940	10.30	97.087	
685.22470	5.30	188.679	
685.22860	3.90	256.410	
685.23820	9.60	104.167	
685.24490	6.70	149.254	
685.25060	5.70	175.439	
685.27600	25.40	39.370	
685.29420	18.20	54.945	
685.30180	7.60	131.579	
685.31010	8.30	120.482	
685.31220	2.10	476.190	
685.31650	4.30	232.558	
685.32400	7.50	133.333	
685.36290	38.90	25.707	
685.37150	8.60	116.279	
685.37560	4.10	243.902	
685.37950	3.90	256.410	
685.38170	2.20	454.545	
685.38410	2.40	416.667	
685.38640	2.30	434.783	
685.39120	4.80	208.333	
685.39780	6.60	151.515	
685.43620	38.40	26.042	
685.43910	2.90	344.828	
685.44490	5.80	172.414	
685.45000	5.10	196.078	
685.45210	2.10	476.190	
685.45910	7.00	142.857	
685.46170	2.60	384.615	
685.46630	4.60	217.391	
685.48280	16.50	60.606	
685.48770	4.90	204.082	
685.48990	2.20	454.545	
685.49660	6.70	149.254	
685.50270	6.10	163.934	
685.51920	16.50	60.606	
685.54400	24.80	40.323	
685.54930	5.30	188.679	
685.55680	7.50	133.333	
685.56860	11.80	84.746	
685.58580	17.20	58.140	
685.58890	3.10	322.581	
685.59460	5.70	175.439	
685.60150	6.90	144.928	
685.60680	5.30	188.679	
685.62340	16.60	60.241	
685.63370	10.30	97.087	
685.65260	18.90	52.910	
685.65710	4.50	222.222	
685.66040	3.30	303.030	
685.66620	5.80	172.414	
685.66900	2.80	357.143	
685.67720	8.20	121.951	
685.68130	4.10	243.902	
685.70750	26.20	38.168	
685.71890	11.40	87.719	
685.72440	5.50	181.818	
685.72670	2.30	434.783	
685.73460	7.90	126.582	
685.74010	5.50	181.818	
685.74500	4.90	204.082	
685.74720	2.20	454.545	
685.75300	5.80	172.414	
685.76330	10.30	97.087	
685.79480	31.50	31.746	
685.80200	7.20	138.889	
685.80870	6.70	149.254	
685.81130	2.60	384.615	
685.81850	7.20	138.889	
685.82400	5.50	181.818	
685.82770	3.70	270.270	
685.84000	12.30	81.301	
685.84870	8.70	114.943	
685.85820	9.50	105.263	
685.86600	7.80	128.205	
685.86880	2.80	357.143	
685.87390	5.10	196.078	
685.91890	45.00	22.222	
685.92420	5.30	188.679	
685.92810	3.90	256.410	
685.93320	5.10	196.078	
685.93730	4.10	243.902	
685.95090	13.60	73.529	
685.98160	30.70	32.573	
685.98690	5.30	188.679	
685.99500	8.10	123.457	
685.99890	3.90	256.410	
686.00490	6.00	166.667	
686.02500	20.10	49.751	
686.03590	10.90	91.743	
686.04230	6.40	156.250	
686.04800	5.70	175.439	
686.07470	26.70	37.453	
686.07850	3.80	263.158	
686.09890	20.40	49.020	
686.10620	7.30	136.986	
686.11030	4.10	243.902	
686.12340	13.10	76.336	
686.15020	26.80	37.313	
686.16260	12.40	80.645	
686.17690	14.30	69.930	
686.20390	27.00	37.037	
686.21180	7.90	126.582	
686.21590	4.10	243.902	
686.22020	4.30	232.558	
686.23610	15.90	62.893	
686.25430	18.20	54.945	
686.26400	9.70	103.093	
686.29000	26.00	38.462	
686.29240	2.40	416.667	
686.29510	2.70	370.370	
686.29910	4.00	250.000	
686.30830	9.20	108.696	
686.32360	15.30	65.359	
686.33050	6.90	144.928	
686.33550	5.00	200.000	
686.35190	16.40	60.976	
686.35620	4.30	232.558	
686.38790	31.70	31.546	
686.39850	10.60	94.340	
686.40460	6.10	163.934	
686.41910	14.50	68.966	
686.43250	13.40	74.627	
686.43660	4.10	243.902	
686.44090	4.30	232.558	
686.45360	12.70	78.740	
686.45710	3.50	285.714	
686.49840	41.30	24.213	
686.53480	36.40	27.473	
686.53960	4.80	208.333	
686.54600	6.40	156.250	
686.56770	21.70	46.083	
686.57340	5.70	175.439	
686.57600	2.60	384.615	
686.57970	3.70	270.270	
686.61010	30.40	32.895	
686.62450	14.40	69.444	
686.63110	6.60	151.515	
686.63820	7.10	140.845	
686.65620	18.00	55.556	
686.67430	18.10	55.249	
686.68270	8.40	119.048	
686.69960	16.90	59.172	
686.70230	2.70	370.370	
686.72110	18.80	53.191	
686.74610	25.00	40.000	
686.75490	8.80	113.636	
686.76760	12.70	78.740	
686.77270	5.10	196.078	
686.77810	5.40	185.185	
686.78660	8.50	117.647	
686.81700	30.40	32.895	
686.81960	2.60	384.615	
686.82570	6.10	163.934	
686.84010	14.40	69.444	
686.84270	2.60	384.615	
686.84830	5.60	178.571	
686.85880	10.50	95.238	
686.86350	4.70	212.766	
686.86690	3.40	294.118	
686.87130	4.40	227.273	
686.87600	4.70	212.766	
686.87890	2.90	344.828	
686.88780	8.90	112.360	
686.89600	8.20	121.951	
686.92080	24.80	40.323	
686.92560	4.80	208.333	
686.94180	16.20	61.728	
686.94550	3.70	270.270	
686.95420	8.70	114.943	
686.95830	4.10	243.902	
686.96830	10.00	100.000	
686.99150	23.20	43.103	
687.00010	8.60	116.279	
687.00230	2.20	454.545	
687.01550	13.20	75.758	
687.02440	8.90	112.360	
687.02970	5.30	188.679	
687.03190	2.20	454.545	
687.03750	5.60	178.571	
687.04150	4.00	250.000	
687.04530	3.80	263.158	
687.05640	11.10	90.090	
687.10760	51.20	19.531	
687.12190	14.30	69.930	
687.12950	7.60	131.579	
687.15640	26.90	37.175	
687.16150	5.10	196.078	
687.17200	10.50	95.238	
687.17460	2.60	384.615	
687.17670	2.10	476.190	
687.18940	12.70	78.740	
687.19300	3.60	277.778	
687.20040	7.40	135.135	
687.21420	13.80	72.464	
687.23860	24.40	40.984	
687.24490	6.30	158.730	
687.25800	13.10	76.336	
687.27590	17.90	55.866	
687.29720	21.30	46.948	
687.30160	4.40	227.273	
687.30650	4.90	204.082	
687.34140	34.90	28.653	
687.34470	3.30	303.030	
687.35190	7.20	138.889	
687.35630	4.40	227.273	
687.36210	5.80	172.414	
687.42430	62.20	16.077	
687.42660	2.30	434.783	
687.43100	4.40	227.273	
687.43880	7.80	128.205	
687.45010	11.30	88.496	
687.45460	4.50	222.222	
687.45760	3.00	333.333	
687.46800	10.40	96.154	
687.50810	40.10	24.938	
687.51050	2.40	416.667	
687.51320	2.70	370.370	
687.52010	6.90	144.928	
687.52920	9.10	109.890	
687.53480	5.60	178.571	
687.53810	3.30	303.030	
687.54720	9.10	109.890	
687.57420	27.00	37.037	
687.59830	24.10	41.494	
687.61860	20.30	49.261	
687.62370	5.10	196.078	
687.63150	7.80	128.205	
687.63440	2.90	344.828	
687.63740	3.00	333.333	
687.64120	3.80	263.158	
687.64470	3.50	285.714	
687.64980	5.10	196.078	
687.66350	13.70	72.993	
687.66660	3.10	322.581	
687.66980	3.20	312.500	
687.68770	17.90	55.866	
687.69310	5.40	185.185	
687.69940	6.30	158.730	
687.72460	25.20	39.683	
687.72800	3.40	294.118	
687.73100	3.00	333.333	
687.73350	2.50	400.000	
687.79090	57.40	17.422	
687.79480	3.90	256.410	
687.79980	5.00	200.000	
687.80210	2.30	434.783	
687.81310	11.00	90.909	
687.83290	19.80	50.505	
687.84350	10.60	94.340	
687.84640	2.90	344.828	
687.85090	4.50	222.222	
687.86030	9.40	106.383	
687.86400	3.70	270.270	
687.86740	3.40	294.118	
687.87010	2.70	370.370	
687.87570	5.60	178.571	
687.95640	80.70	12.392	
687.97060	14.20	70.423	
687.97550	4.90	204.082	
687.99150	16.00	62.500	
688.00740	15.90	62.893	
688.01680	9.40	106.383	
688.05040	33.60	29.762	
688.05670	6.30	158.730	
688.06180	5.10	196.078	
688.06490	3.10	322.581	
688.07050	5.60	178.571	
688.09250	22.00	45.455	
688.11220	19.70	50.761	
688.13690	24.70	40.486	
688.14150	4.60	217.391	
688.15570	14.20	70.423	
688.17400	18.30	54.645	
688.19760	23.60	42.373	
688.28930	91.70	10.905	
688.29430	5.00	200.000	
688.29660	2.30	434.783	
688.39800	101.40	9.862	
688.43000	32.00	31.250	
688.45750	27.50	36.364	
688.46110	3.60	277.778	
688.46690	5.80	172.414	
688.47190	5.00	200.000	
688.48250	10.60	94.340	
688.51880	36.30	27.548	
688.55910	40.30	24.814	
688.56650	7.40	135.135	
688.58600	19.50	51.282	
688.77100	185.00	5.405	
688.81030	39.30	25.445	
688.81800	7.70	129.870	
688.85110	33.10	30.211	
688.85500	3.90	256.410	
688.87310	18.10	55.249	
688.95830	85.20	11.737	
689.01610	57.80	17.301	
689.10550	89.40	11.186	
689.11430	8.80	113.636	
689.16330	49.00	20.408	
689.26250	99.20	10.081	
689.38300	120.50	8.299	
689.45090	67.90	14.728	
689.67910	228.20	4.382	
689.73110	52.00	19.231	
689.75360	22.50	44.444	
689.75600	2.40	416.667	
689.75830	2.30	434.783	
689.90640	148.10	6.752	
699.77140	9865.00	0.101	
699.78050	9.10	109.890	
706.35360	6573.10	0.152	
727.72350	21369.90	0.047	
728.60060	877.10	1.140	
728.60920	8.60	116.279	
728.61590	6.70	149.254	
728.62140	5.50	181.818	
728.62630	4.90	204.082	
728.64400	17.70	56.497	
728.64770	3.70	270.270	
728.65670	9.00	111.111	
728.66270	6.00	166.667	
728.67590	13.20	75.758	
728.69400	18.10	55.249	
728.69810	4.10	243.902	
728.70890	10.80	92.593	
728.72190	13.00	76.923	
728.73280	10.90	91.743	
728.73760	4.80	208.333	
728.74270	5.10	196.078	
728.74580	3.10	322.581	
728.76120	15.40	64.935	
728.78180	20.60	48.544	
728.78530	3.50	285.714	
728.78850	3.20	312.500	
728.79060	2.10	476.190	
728.79320	2.60	384.615	
728.79910	5.90	169.492	
728.81940	20.30	49.261	
728.82390	4.50	222.222	
728.82790	4.00	250.000	
728.83020	2.30	434.783	
728.83980	9.60	104.167	
728.84350	3.70	270.270	
728.84970	6.20	161.290	
728.85190	2.20	454.545	
728.85870	6.80	147.059	
728.86400	5.30	188.679	
728.89900	35.00	28.571	
728.90290	3.90	256.410	
728.90550	2.60	384.615	
728.90990	4.40	227.273	
728.91280	2.90	344.828	
728.91570	2.90	344.828	
728.91870	3.00	333.333	
728.92200	3.30	303.030	
728.92660	4.60	217.391	
728.92900	2.40	416.667	
728.93160	2.60	384.615	
728.93590	4.30	232.558	
728.95390	18.00	55.556	
728.96110	7.20	138.889	
728.96440	3.30	303.030	
728.97060	6.20	161.290	
728.97510	4.50	222.222	
728.97860	3.50	285.714	
728.98100	2.40	416.667	
728.98490	3.90	256.410	
728.98790	3.00	333.333	
728.99650	8.60	116.279	
729.00960	13.10	76.336	
729.01360	4.00	250.000	
729.01940	5.80	172.414	
729.05650	37.10	26.954	
729.09600	39.50	25.316	
