607.73420	414.70	2.411	
607.91860	184.40	5.423	
608.08090	162.30	6.161	
608.19860	117.70	8.496	
608.21700	18.40	54.348	
608.48230	265.30	3.769	
608.54240	60.10	16.639	
608.77400	231.60	4.318	
608.97100	197.00	5.076	
609.18450	213.50	4.684	
609.19310	8.60	116.279	
609.33830	145.20	6.887	
609.42170	83.40	11.990	
609.60090	179.20	5.580	
609.85310	252.20	3.965	
610.01460	161.50	6.192	
610.15940	144.80	6.906	
610.27330	113.90	8.780	
611.03540	762.10	1.312	
611.38000	344.60	2.902	
611.41880	38.80	25.773	
611.44540	26.60	37.594	
611.59030	144.90	6.901	
611.67570	85.40	11.710	
611.90730	231.60	4.318	
611.98300	75.70	13.210	
612.09570	112.70	8.873	
612.11320	17.50	57.143	
612.22050	107.30	9.320	
612.58690	366.40	2.729	
612.61220	25.30	39.526	
612.66230	50.10	19.960	
612.70490	42.60	23.474	
612.71760	12.70	78.740	
612.98230	264.70	3.778	
613.07060	88.30	11.325	
613.27060	200.00	5.000	
613.71990	449.30	2.226	
613.72740	7.50	133.333	
614.15670	429.30	2.329	
614.22230	65.60	15.244	
614.31790	95.60	10.460	
614.38080	62.90	15.898	
614.55630	175.50	5.698	
614.65390	97.60	10.246	
615.01120	357.30	2.799	
615.04590	34.70	28.818	
615.25320	207.30	4.824	
615.26980	16.60	60.241	
615.28400	14.20	70.423	
615.39250	108.50	9.217	
615.67180	279.30	3.580	
615.67890	7.10	140.845	
615.81100	132.10	7.570	
615.96800	157.00	6.369	
616.17250	204.50	4.890	
616.24030	67.80	14.749	
616.42880	188.50	5.305	
616.46000	31.20	32.051	
616.58830	128.30	7.794	
616.61970	31.40	31.847	
616.80500	185.30	5.397	
617.19620	391.20	2.556	
617.21970	23.50	42.553	
617.58980	370.10	2.702	
617.76000	170.20	5.875	
617.87910	119.10	8.396	
618.62660	747.50	1.338	
618.74230	115.70	8.643	
618.77190	29.60	33.784	
619.01250	240.60	4.156	
619.37660	364.10	2.746	
619.62600	249.40	4.010	
619.81540	189.40	5.280	
620.07930	263.90	3.789	
620.31220	232.90	4.294	
620.45780	145.60	6.868	
620.51110	53.30	18.762	
620.70460	193.50	5.168	
620.78520	80.60	12.407	
621.13300	347.80	2.875	
621.23660	103.60	9.653	
621.25080	14.20	70.423	
621.51340	262.60	3.808	
621.51810	4.70	212.766	
621.65910	141.00	7.092	
622.10460	445.50	2.245	
622.19680	92.20	10.846	
622.22040	23.60	42.373	
622.40390	183.50	5.450	
622.51420	110.30	9.066	
622.65290	138.70	7.210	
622.67190	19.00	52.632	
623.00150	329.60	3.034	
623.11770	116.20	8.606	
623.17150	53.80	18.587	
623.42570	254.20	3.934	
623.45640	30.70	32.573	
623.52610	69.70	14.347	
623.92600	399.90	2.501	
624.06150	135.50	7.380	
624.45730	395.80	2.527	
624.64410	186.80	5.353	
624.70310	59.00	16.949	
624.77420	71.10	14.065	
624.86610	91.90	10.881	
624.88950	23.40	42.735	
624.89530	5.80	172.414	
625.01540	120.10	8.326	
625.47140	456.00	2.193	
625.56980	98.40	10.163	
625.92730	357.50	2.797	
626.05980	132.50	7.547	
626.16550	105.70	9.461	
626.23030	64.80	15.432	
626.25740	27.10	36.900	
626.33600	78.60	12.723	
626.42050	84.50	11.834	
626.89600	475.50	2.103	
626.99180	95.80	10.438	
627.04120	49.40	20.243	
627.23900	197.80	5.056	
627.45960	220.60	4.533	
627.58040	120.80	8.278	
627.63540	55.00	18.182	
627.69340	58.00	17.241	
627.70520	11.80	84.746	
627.90990	204.70	4.885	
628.15450	244.60	4.088	
628.63070	476.20	2.100	
628.71270	82.00	12.195	
628.80430	91.60	10.917	
628.94960	145.30	6.882	
629.04370	94.10	10.627	
629.28760	243.90	4.100	
630.42830	1140.70	0.877	
630.55510	126.80	7.886	
630.96180	406.70	2.459	
631.03040	68.60	14.577	
631.15690	126.50	7.905	
631.23280	75.90	13.175	
631.23950	6.70	149.254	
631.31960	80.10	12.484	
631.46970	150.10	6.662	
631.54360	73.90	13.532	
631.67360	130.00	7.692	
631.92450	250.90	3.986	
632.08650	162.00	6.173	
632.35870	272.20	3.674	
632.57960	220.90	4.527	
632.67950	99.90	10.010	
632.73960	60.10	16.639	
632.77530	35.70	28.011	
632.99390	218.60	4.575	
633.07610	82.20	12.165	
633.13070	54.60	18.315	
633.31570	185.00	5.405	
633.80970	494.00	2.024	
634.11070	301.00	3.322	
634.31030	199.60	5.010	
634.55900	248.70	4.021	
634.63670	77.70	12.870	
634.65900	22.30	44.843	
635.30060	641.60	1.559	
635.31980	19.20	52.083	
635.79750	477.70	2.093	
636.11610	318.60	3.139	
636.11850	2.40	416.667	
636.17610	57.60	17.361	
636.35870	182.60	5.476	
636.40160	42.90	23.310	
636.46090	59.30	16.863	
636.67940	218.50	4.577	
636.77950	100.10	9.990	
636.92660	147.10	6.798	
637.32700	400.40	2.498	
637.35240	25.40	39.370	
637.84090	488.50	2.047	
638.08680	245.90	4.067	
638.13240	45.60	21.930	
638.36670	234.30	4.268	
638.52500	158.30	6.317	
638.55360	28.60	34.965	
638.76670	213.10	4.693	
639.17200	405.30	2.467	
639.85380	681.80	1.467	
640.58220	728.40	1.373	
640.68830	106.10	9.425	
640.83410	145.80	6.859	
640.95530	121.20	8.251	
641.03180	76.50	13.072	
641.04670	14.90	67.114	
641.34680	300.10	3.332	
641.68100	334.20	2.992	
642.07540	394.40	2.535	
642.42730	351.90	2.842	
642.63050	203.20	4.921	
642.95010	319.60	3.129	
642.97180	21.70	46.083	
643.26540	293.60	3.406	
643.93750	672.10	1.488	
644.07800	140.50	7.117	
644.27820	200.20	4.995	
644.62910	350.90	2.850	
644.91810	289.00	3.460	
644.94450	26.40	37.879	
644.97270	28.20	35.461	
645.07160	98.90	10.111	
645.57660	505.00	1.980	
645.61450	37.90	26.385	
645.88250	268.00	3.731	
645.99410	111.60	8.961	
646.54730	553.20	1.808	
646.69350	146.20	6.840	
646.89030	196.80	5.081	
647.13990	249.60	4.006	
647.19340	53.50	18.692	
647.44360	250.20	3.997	
647.47780	34.20	29.240	
647.58270	104.90	9.533	
647.82610	243.40	4.108	
647.84350	17.40	57.471	
648.34950	506.00	1.976	
648.59170	242.20	4.129	
648.74650	154.80	6.460	
648.90380	157.30	6.357	
649.00810	104.30	9.588	
649.17250	164.40	6.083	
649.19340	20.90	47.847	
649.52560	332.20	3.010	
649.61040	84.80	11.792	
649.64040	30.00	33.333	
649.96180	321.40	3.111	
650.08550	123.70	8.084	
650.10660	21.10	47.393	
650.15590	49.30	20.284	
650.42380	267.90	3.733	
650.78500	361.20	2.769	
650.85620	71.20	14.045	
651.51550	659.30	1.517	
651.55150	36.00	27.778	
651.57240	20.90	47.847	
651.75670	184.30	5.426	
651.84490	88.20	11.338	
651.91760	72.70	13.755	
652.20020	282.60	3.539	
652.44240	242.20	4.129	
652.55240	110.00	9.091	
652.57060	18.20	54.945	
653.13480	564.20	1.772	
653.29970	164.90	6.064	
653.32140	21.70	46.083	
653.96890	647.50	1.544	
654.01050	41.60	24.038	
654.47510	464.60	2.152	
654.48250	7.40	135.135	
654.49010	7.60	131.579	
654.82460	334.50	2.990	
654.89190	67.30	14.859	
655.44060	548.70	1.822	
655.82960	389.00	2.571	
656.21510	385.50	2.594	
656.65840	443.30	2.256	
656.75220	93.80	10.661	
656.77210	19.90	50.251	
656.78790	15.80	63.291	
656.85370	65.80	15.198	
656.86290	9.20	108.696	
657.12340	260.50	3.839	
657.23070	107.30	9.320	
657.56690	336.20	2.974	
657.71880	151.90	6.583	
657.77060	51.80	19.305	
657.81060	40.00	25.000	
657.92220	111.60	8.961	
658.21280	290.60	3.441	
658.34380	131.00	7.634	
658.67810	334.30	2.991	
658.80530	127.20	7.862	
658.91520	109.90	9.099	
659.02060	105.40	9.488	
659.43320	412.60	2.424	
659.49470	61.50	16.260	
660.29680	802.10	1.247	
660.42670	129.90	7.698	
660.47900	52.30	19.120	
660.80050	321.50	3.110	
661.07280	272.30	3.672	
661.12000	47.20	21.186	
661.15850	38.50	25.974	
661.37250	214.00	4.673	
661.67280	300.30	3.330	
661.70260	29.80	33.557	
661.73720	34.60	28.902	
661.89820	161.00	6.211	
661.91000	11.80	84.746	
662.20810	298.10	3.355	
662.61500	406.90	2.458	
662.67470	59.70	16.750	
663.07020	395.50	2.528	
663.08410	13.90	71.942	
663.32520	241.10	4.148	
663.54750	222.30	4.498	
663.63620	88.70	11.274	
664.25670	620.50	1.612	
664.61460	357.90	2.794	
664.74710	132.50	7.547	
664.76980	22.70	44.053	
665.01510	245.30	4.077	
665.03910	24.00	41.667	
665.19680	157.70	6.341	
665.53530	338.50	2.954	
665.66880	133.50	7.491	
665.72260	53.80	18.587	
665.81500	92.40	10.823	
666.29110	476.10	2.100	
666.65050	359.40	2.782	
666.72240	71.90	13.908	
666.84200	119.60	8.361	
666.87290	30.90	32.362	
667.22180	348.90	2.866	
667.30040	78.60	12.723	
667.60600	305.60	3.272	
668.07120	465.20	2.150	
668.30530	234.10	4.272	
668.31330	8.00	125.000	
668.39280	79.50	12.579	
668.50710	114.30	8.749	
668.73960	232.50	4.301	
669.07220	332.60	3.007	
669.43950	367.30	2.723	
669.64680	207.30	4.824	
669.66670	19.90	50.251	
670.04050	373.80	2.675	
670.11030	69.80	14.327	
670.20000	89.70	11.148	
670.30180	101.80	9.823	
670.33110	29.30	34.130	
670.36550	34.40	29.070	
670.55070	185.20	5.400	
670.62220	71.50	13.986	
670.67050	48.30	20.704	
670.96370	293.20	3.411	
671.52450	560.80	1.783	
671.68700	162.50	6.154	
671.92770	240.70	4.155	
672.01380	86.10	11.614	
672.01660	2.80	357.143	
672.23490	218.30	4.581	
672.31090	76.00	13.158	
672.52650	215.60	4.638	
672.64670	120.20	8.319	
672.72410	77.40	12.920	
672.80900	84.90	11.779	
672.85270	43.70	22.883	
673.38840	535.70	1.867	
673.51470	126.30	7.918	
673.57460	59.90	16.694	
673.74330	168.70	5.928	
673.82910	85.80	11.655	
673.90940	80.30	12.453	
674.14940	240.00	4.167	
674.79690	647.50	1.544	
674.86600	69.10	14.472	
675.06060	194.60	5.139	
675.54350	482.90	2.071	
675.54830	4.80	208.333	
676.14630	598.00	1.672	
676.29870	152.40	6.562	
676.67720	378.50	2.642	
677.23270	555.50	1.800	
677.28130	48.60	20.576	
677.38500	103.70	9.643	
677.74400	359.00	2.786	
677.85270	108.70	9.200	
678.04410	191.40	5.225	
678.27440	230.30	4.342	
678.50260	228.20	4.382	
678.81140	308.80	3.238	
679.08010	268.70	3.722	
679.40150	321.40	3.111	
679.42870	27.20	36.765	
679.82100	392.30	2.549	
680.00800	187.00	5.348	
680.55810	550.10	1.818	
680.65860	100.50	9.950	
681.33030	671.70	1.489	
681.51740	187.10	5.345	
681.87170	354.30	2.822	
682.00650	134.80	7.418	
682.13240	125.90	7.943	
683.05340	921.00	1.086	
683.12680	73.40	13.624	
683.13710	10.30	97.087	
683.14960	12.50	80.000	
683.88340	733.80	1.363	
684.50700	623.60	1.604	
684.52110	14.10	70.922	
684.54970	28.60	34.965	
685.10950	559.80	1.786	
685.38920	279.70	3.575	
685.65760	268.40	3.726	
685.88410	226.50	4.415	
685.92060	36.50	27.397	
685.96510	44.50	22.472	
686.30550	340.40	2.938	
686.35460	49.10	20.367	
686.50530	150.70	6.636	
686.55440	49.10	20.367	
686.56760	13.20	75.758	
686.82360	256.00	3.906	
687.47640	652.80	1.532	
687.60540	129.00	7.752	
687.68810	82.70	12.092	
687.71990	31.80	31.447	
687.76740	47.50	21.053	
687.93020	162.80	6.143	
688.05160	121.40	8.237	
688.10450	52.90	18.904	
688.26260	158.10	6.325	
688.29250	29.90	33.445	
688.45660	164.10	6.094	
688.61480	158.20	6.321	
688.85090	236.10	4.235	
689.05720	206.30	4.847	
689.16690	109.70	9.116	
689.40770	240.80	4.153	
689.42480	17.10	58.480	
689.45990	35.10	28.490	
689.49400	34.10	29.326	
689.62480	130.80	7.645	
689.75020	125.40	7.974	
690.05100	300.80	3.324	
690.18150	130.50	7.663	
690.42350	242.00	4.132	
690.75440	330.90	3.022	
690.77630	21.90	45.662	
690.97260	196.30	5.094	
691.14420	171.60	5.828	
691.25280	108.60	9.208	
691.42980	177.00	5.650	
691.72580	296.00	3.378	
691.80710	81.30	12.300	
691.88800	80.90	12.361	
691.96240	74.40	13.441	
692.08180	119.40	8.375	
692.55850	476.70	2.098	
692.56140	2.90	344.828	
692.77640	215.00	4.651	
693.11460	338.20	2.957	
693.45030	335.70	2.979	
693.88220	431.90	2.315	
693.92880	46.60	21.459	
694.38850	459.70	2.175	
694.47480	86.30	11.587	
694.50140	26.60	37.594	
694.64510	143.70	6.959	
694.93640	291.30	3.433	
695.13500	198.60	5.035	
695.28300	148.00	6.757	
695.51040	227.40	4.398	
695.88060	370.20	2.701	
695.88360	3.00	333.333	
696.57180	688.20	1.453	
696.78960	217.80	4.591	
697.22330	433.70	2.306	
697.27520	51.90	19.268	
697.37460	99.40	10.060	
697.43810	63.50	15.748	
697.55610	118.00	8.475	
697.67010	114.00	8.772	
698.24250	572.40	1.747	
698.38450	142.00	7.042	
698.62940	244.90	4.083	
698.78250	153.10	6.532	
698.86760	85.10	11.751	
698.93930	71.70	13.947	
699.13680	197.50	5.063	
699.23700	100.20	9.980	
699.34370	106.70	9.372	
699.64620	302.50	3.306	
700.00410	357.90	2.794	
700.01420	10.10	99.010	
700.23360	219.40	4.558	
700.32010	86.50	11.561	
700.59190	271.80	3.679	
700.68460	92.70	10.787	
700.74140	56.80	17.606	
700.91160	170.20	5.875	
700.95190	40.30	24.814	
701.38600	434.10	2.304	
701.63540	249.40	4.010	
702.17820	542.80	1.842	
702.26400	85.80	11.655	
702.39070	126.70	7.893	
702.55510	164.40	6.083	
702.63830	83.20	12.019	
702.70000	61.70	16.207	
703.74910	1049.10	0.953	
704.03220	283.10	3.532	
704.40660	374.40	2.671	
704.77350	366.90	2.726	
704.94880	175.30	5.705	
704.99130	42.50	23.529	
705.15480	163.50	6.116	
705.15960	4.80	208.333	
705.75560	596.00	1.678	
705.87100	115.40	8.666	
706.17330	302.30	3.308	
706.45140	278.10	3.596	
706.50540	54.00	18.519	
706.72630	220.90	4.527	
707.11500	388.70	2.573	
707.17750	62.50	16.000	
707.32200	144.50	6.920	
707.41390	91.90	10.881	
707.46550	51.60	19.380	
707.77790	312.40	3.201	
707.88430	106.40	9.398	
707.98430	100.00	10.000	
708.10280	118.50	8.439	
708.29660	193.80	5.160	
708.49390	197.30	5.068	
708.72470	230.80	4.333	
708.85210	127.40	7.849	
709.07260	220.50	4.535	
709.33460	262.00	3.817	
709.70590	371.30	2.693	
709.71510	9.20	108.696	
709.78580	70.70	14.144	
709.88940	103.60	9.653	
709.92630	36.90	27.100	
710.26620	339.90	2.942	
710.35240	86.20	11.601	
710.44720	94.80	10.549	
710.57390	126.70	7.893	
711.17090	597.00	1.675	
711.70130	530.40	1.885	
711.85360	152.30	6.566	
711.86940	15.80	63.291	
711.95410	84.70	11.806	
712.24610	292.00	3.425	
712.36960	123.50	8.097	
712.41840	48.80	20.492	
712.80650	388.10	2.577	
712.95210	145.60	6.868	
713.37350	421.40	2.373	
714.00910	635.60	1.573	
714.17850	169.40	5.903	
714.19710	18.60	53.763	
714.54930	352.20	2.839	
714.73040	181.10	5.522	
715.11450	384.10	2.603	
715.12520	10.70	93.458	
715.18970	64.50	15.504	
715.88460	694.90	1.439	
715.92450	39.90	25.063	
716.85710	932.60	1.072	
716.86020	3.10	322.581	
717.31000	449.80	2.223	
717.40700	97.00	10.309	
717.60360	196.60	5.086	
717.65130	47.70	20.964	
717.67440	23.10	43.290	
717.74260	68.20	14.663	
717.79690	54.30	18.416	
717.85590	59.00	16.949	
718.37470	518.80	1.928	
718.56700	192.30	5.200	
719.04130	474.30	2.108	
719.75750	716.20	1.396	
719.86060	103.10	9.699	
719.98230	121.70	8.217	
720.00750	25.20	39.683	
720.56320	555.70	1.800	
720.72150	158.30	6.317	
720.96760	246.10	4.063	
721.25180	284.20	3.519	
721.31450	62.70	15.949	
721.45690	142.40	7.022	
721.47640	19.50	51.282	
721.57860	102.20	9.785	
721.90320	324.60	3.081	
722.04180	138.60	7.215	
722.46200	420.20	2.380	
722.52770	65.70	15.221	
722.98910	461.40	2.167	
723.62900	639.90	1.563	
723.70910	80.10	12.484	
723.72610	17.00	58.824	
723.78600	59.90	16.694	
724.69880	912.80	1.096	
724.80830	109.50	9.132	
724.89040	82.10	12.180	
725.12640	236.00	4.237	
725.55960	433.20	2.308	
725.57340	13.80	72.464	
726.00380	430.40	2.323	
726.18440	180.60	5.537	
726.35810	173.70	5.757	
726.85520	497.10	2.012	
726.86240	7.20	138.889	
727.24670	384.30	2.602	
727.57350	326.80	3.060	
727.61180	38.30	26.110	
727.62380	12.00	83.333	
727.84390	220.10	4.543	
728.11520	271.30	3.686	
728.22360	108.40	9.225	
728.66870	445.10	2.247	
729.41250	743.80	1.344	
729.88870	476.20	2.100	
729.91460	25.90	38.610	
729.99490	80.30	12.453	
730.11120	116.30	8.598	
730.47790	366.70	2.727	
730.49730	19.40	51.546	
731.02480	527.50	1.896	
731.28460	259.80	3.849	
731.73450	449.90	2.223	
731.85050	116.00	8.621	
732.02320	172.70	5.790	
732.15020	127.00	7.874	
732.27620	126.00	7.937	
732.32050	44.30	22.573	
732.63940	318.90	3.136	
732.81330	173.90	5.750	
733.00130	188.00	5.319	
733.33200	330.70	3.024	
733.39890	66.90	14.948	
733.79710	398.20	2.511	
733.91820	121.10	8.258	
734.02910	110.90	9.017	
734.81650	787.40	1.270	
735.08040	263.90	3.789	
735.19280	112.40	8.897	
735.28860	95.80	10.438	
735.44470	156.10	6.406	
735.53170	87.00	11.494	
735.67510	143.40	6.974	
735.85740	182.30	5.485	
735.91740	60.00	16.667	
735.99040	73.00	13.699	
736.45020	459.80	2.175	
736.46520	15.00	66.667	
736.78150	316.30	3.162	
736.82950	48.00	20.833	
737.13070	301.20	3.320	
737.28470	154.00	6.494	
737.42430	139.60	7.163	
737.57050	146.20	6.840	
737.62530	54.80	18.248	
737.71410	88.80	11.261	
737.92860	214.50	4.662	
737.94570	17.10	58.480	
737.96290	17.20	58.140	
738.72290	760.00	1.316	
738.78070	57.80	17.301	
738.81840	37.70	26.525	
738.83090	12.50	80.000	
738.87180	40.90	24.450	
739.05270	180.90	5.528	
739.11550	62.80	15.924	
739.59980	484.30	2.065	
739.63800	38.20	26.178	
739.65580	17.80	56.180	
739.80220	146.40	6.831	
739.82090	18.70	53.476	
739.96000	139.10	7.189	
740.11990	159.90	6.254	
740.19890	79.00	12.658	
740.29280	93.90	10.650	
740.33940	46.60	21.459	
740.61250	273.10	3.662	
740.93900	326.50	3.063	
740.96110	22.10	45.249	
740.98830	27.20	36.765	
741.34710	358.80	2.787	
741.36450	17.40	57.471	
741.39760	33.10	30.211	
741.46770	70.10	14.265	
742.00110	533.40	1.875	
742.11800	116.90	8.554	
742.13840	20.40	49.020	
742.21570	77.30	12.937	
742.56300	347.30	2.879	
742.60610	43.10	23.202	
742.61650	10.40	96.154	
742.71430	97.80	10.225	
742.71990	5.60	178.571	
742.99170	271.80	3.679	
743.03900	47.30	21.142	
743.27650	237.50	4.211	
743.58940	312.90	3.196	
743.72600	136.60	7.321	
744.18710	461.10	2.169	
744.54970	362.60	2.758	
744.60450	54.80	18.248	
744.63620	31.70	31.546	
744.81260	176.40	5.669	
745.39530	582.70	1.716	
745.46300	67.70	14.771	
745.49920	36.20	27.624	
745.53010	30.90	32.362	
745.73750	207.40	4.822	
745.96340	225.90	4.427	
745.98180	18.40	54.348	
746.07560	93.80	10.661	
746.19580	120.20	8.319	
746.20730	11.50	86.957	
746.32810	120.80	8.278	
746.54800	219.90	4.548	
747.08930	541.30	1.847	
747.09820	8.90	112.360	
747.39570	297.50	3.361	
747.93830	542.60	1.843	
747.96720	28.90	34.602	
748.05440	87.20	11.468	
748.09540	41.00	24.390	
748.18920	93.80	10.661	
748.19320	4.00	250.000	
748.23660	43.40	23.041	
748.26580	29.20	34.247	
748.31430	48.50	20.619	
748.35990	45.60	21.930	
748.41790	58.00	17.241	
748.55590	138.00	7.246	
749.13940	583.50	1.714	
749.18270	43.30	23.095	
749.19290	10.20	98.039	
749.32550	132.60	7.541	
749.35550	30.00	33.333	
749.53510	179.60	5.568	
749.66700	131.90	7.582	
749.71820	51.20	19.531	
749.75000	31.80	31.447	
749.97090	220.90	4.527	
750.39090	420.00	2.381	
750.42990	39.00	25.641	
750.46340	33.50	29.851	
750.88190	418.50	2.389	
751.06930	187.40	5.336	
751.15620	86.90	11.507	
752.07080	914.60	1.093	
752.60520	534.40	1.871	
752.75310	147.90	6.761	
752.92040	167.30	5.977	
753.06830	147.90	6.761	
753.23290	164.60	6.075	
753.51880	285.90	3.498	
753.69950	180.70	5.534	
754.01700	317.50	3.150	
754.90980	892.80	1.120	
754.92120	11.40	87.719	
754.95550	34.30	29.155	
755.08190	126.40	7.911	
755.25330	171.40	5.834	
755.32780	74.50	13.423	
755.96300	635.20	1.574	
756.03430	71.30	14.025	
756.20620	171.90	5.817	
756.30780	101.60	9.843	
756.53950	231.70	4.316	
756.69340	153.90	6.498	
757.07440	381.00	2.625	
757.17270	98.30	10.173	
758.22380	1051.10	0.951	
758.84750	623.70	1.603	
758.90520	57.70	17.331	
759.12880	223.60	4.472	
759.31090	182.10	5.491	
759.47910	168.20	5.945	
759.58590	106.80	9.363	
759.65740	71.50	13.986	
759.83920	181.80	5.501	
760.17610	336.90	2.968	
760.46090	284.80	3.511	
760.56380	102.90	9.718	
760.59550	31.70	31.546	
760.66440	68.90	14.514	
760.99140	327.00	3.058	
761.10090	109.50	9.132	
761.28540	184.50	5.420	
761.47540	190.00	5.263	
761.48700	11.60	86.207	
761.70440	217.40	4.600	
761.76390	59.50	16.807	
761.83500	71.10	14.065	
761.98030	145.30	6.882	
762.05320	72.90	13.717	
762.08010	26.90	37.175	
762.14130	61.20	16.340	
762.33390	192.60	5.192	
762.42690	93.00	10.753	
762.65720	230.30	4.342	
763.26920	612.00	1.634	
763.31270	43.50	22.989	
763.68380	371.10	2.695	
763.70350	19.70	50.761	
765.04150	1338.00	0.747	
765.19070	149.20	6.702	
765.26770	77.00	12.987	
765.34220	74.50	13.423	
765.44690	104.70	9.551	
765.81900	372.10	2.687	
766.05570	236.70	4.225	
766.37250	316.80	3.157	
766.77470	402.20	2.486	
767.19640	421.70	2.371	
767.33770	141.30	7.077	
767.45410	116.40	8.591	
768.08540	631.30	1.584	
768.24550	160.10	6.246	
768.35160	106.10	9.425	
768.70170	350.10	2.856	
768.84590	144.20	6.935	
768.93190	86.00	11.628	
769.09270	160.80	6.219	
769.20980	117.10	8.540	
769.32140	111.60	8.961	
769.36880	47.40	21.097	
769.64880	280.00	3.571	
769.75110	102.30	9.775	
769.82620	75.10	13.316	
769.88710	60.90	16.420	
769.93700	49.90	20.040	
770.02840	91.40	10.941	
770.25440	226.00	4.425	
770.62770	373.30	2.679	
770.69890	71.20	14.045	
770.70310	4.20	238.095	
770.75270	49.60	20.161	
770.78400	31.30	31.949	
770.96810	184.10	5.432	
770.99650	28.40	35.211	
771.27290	276.40	3.618	
771.55670	283.80	3.524	
771.62720	70.50	14.184	
771.94280	315.60	3.169	
771.94700	4.20	238.095	
771.95660	9.60	104.167	
772.45090	494.30	2.023	
772.46420	13.30	75.188	
772.50990	45.70	21.882	
772.56500	55.10	18.149	
772.71530	150.30	6.653	
773.04330	328.00	3.049	
773.18050	137.20	7.289	
773.19200	11.50	86.957	
773.65730	465.30	2.149	
773.70690	49.60	20.161	
773.85000	143.10	6.988	
774.11460	264.60	3.779	
774.57740	462.80	2.161	
774.65880	81.40	12.285	
775.00130	342.50	2.920	
775.22140	220.10	4.543	
775.35690	135.50	7.380	
775.61310	256.20	3.903	
775.63760	24.50	40.816	
775.64540	7.80	128.205	
775.73440	89.00	11.236	
775.75680	22.40	44.643	
776.28490	528.10	1.894	
776.83210	547.20	1.827	
776.88600	53.90	18.553	
776.96840	82.40	12.136	
777.04820	79.80	12.531	
777.23950	191.30	5.227	
777.33420	94.70	10.560	
777.59150	257.30	3.887	
778.02750	436.00	2.294	
778.51250	485.00	2.062	
778.95490	442.40	2.260	
778.99490	40.00	25.000	
779.19320	198.30	5.043	
